symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-3.87%,-2.79%,-50.02%
HBN,557,HoboNickels,"$272,972 ",$0.004788,"57,015,082",Low Vol,-9.26%,-0.70%,-17.89%
BIGUP,657,BigUp,"$84,383 ",$0.000041,"2,083,306,197",Low Vol,-1.26%,16.81%,0.03%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,506,825 ",$3.23,"7,889,595","$5,453,250",-2.63%,56.07%,45.08%
IMX,767,Impact,"$22,170 ",$0.000203,"109,466,941",Low Vol,-1.16%,3.73%,23.00%
B@,494,Bankcoin,"$9,545,544 ",$0.829049,"11,513,848",*,Low Vol,-1.16%,13.40%
PAK,382,Pakcoin,"$652,328 ",$0.016345,"39,909,450",$891,-6.01%,-1.96%,-15.09%
BSTY,561,GlobalBoost-Y,"$239,558 ",$0.019176,"12,492,812",Low Vol,0.48%,-8.13%,-17.89%
BEST,968,BestChain,? ,$0.000932,?,Low Vol,-1.16%,10.21%,7.97%
DCN,289,Dentacoin,"$2,625,608 ",$0.000162,"16,177,500,000",*,"$10,276",-20.75%,-18.52%
XQN,901,Quotient,? ,$0.003888,?,*,"$1,043",-1.16%,-37.81%
VOYA,987,Voyacoin,? ,$1.29,?,Low Vol,-1.32%,0.86%,-12.21%
LINX,415,Linx,"$307,487 ",$0.058920,"5,218,700","$23,664",-1.46%,-8.40%,-17.94%
EGO,788,EGO,"$17,012 ",$0.000284,"60,000,001",*,Low Vol,-1.16%,16.64%
ADK,401,Aidos Kuneen,"$485,650 ",$2.43,"200,000",*,"$20,453",-1.25%,3.70%
PZM,236,PRIZM,"$5,130,571 ",$0.883567,"5,806,658",*,"$9,995",-0.88%,0.60%
TIT,569,Titcoin,"$214,831 ",$0.004305,"49,898,202",Low Vol,-0.81%,-1.04%,-10.32%
EDRC,947,EDRCoin,? ,$0.019432,?,*,Low Vol,0.12%,21.99%
GEERT,812,GeertCoin,"$6,599 ",$0.001296,"5,091,200",Low Vol,-1.16%,-1.31%,-38.87%
DCY,531,Dinastycoin,"$497,503 ",$0.000399,"1,247,635,090",Low Vol,-1.44%,-1.09%,6.54%
BITUSD,270,bitUSD,"$3,442,232 ",$0.996172,"3,455,460",*,"$272,363",1.99%,0.38%
DCT,71,DECENT,"$69,742,419 ",$1.36,"51,306,089",*,"$2,021,200",1.53%,3.49%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,70.82%,-2.62%
DCR,46,Decred,"$147,564,063 ",$26.45,"5,577,990","$1,394,390",-1.81%,16.41%,6.96%
RIC,284,Riecoin,"$2,810,143 ",$0.077059,"36,467,375","$80,902",2.86%,9.67%,-16.46%
GARY,896,President Joh...,? ,$0.113008,?,*,"$1,362",-1.17%,3.84%
ZENI,268,Zennies,"$3,486,155 ",$0.003483,"1,000,790,977",*,"$12,551",-1.55%,-2.01%
OMC,1004,Omicron,? ,$0.161451,?,*,Low Vol,-1.22%,?
BNX,725,BnrtxCoin,"$34,900 ",$0.001694,"20,602,001",Low Vol,-24.13%,-17.62%,-17.06%
VUC,396,Virta Unique ...,"$521,349 ",$0.008616,"60,511,350","$6,721",-1.16%,0.66%,-0.92%
PASC,245,Pascal Coin,"$4,627,996 ",$0.368471,"12,560,000","$69,997",-0.86%,3.84%,-21.86%
PASL,614,Pascal Lite,"$121,045 ",$0.040788,"2,967,650",Low Vol,-1.16%,0.66%,-18.37%
RISE,184,Rise,"$9,586,081 ",$0.089266,"107,387,215",*,"$93,784",-0.05%,6.09%
THS,878,TechShares,? ,$0.725073,?,*,"$13,204",-0.91%,6.22%
EQT,239,EquiTrader,"$4,966,466 ",$0.805961,"6,162,167","$15,811",-6.35%,1.53%,27.35%
BENJI,735,BenjiRolls,"$31,252 ",$0.001580,"19,783,775",Low Vol,-1.16%,6.94%,17.68%
BNT,57,Bancor,"$103,111,328 ",$2.53,"40,772,871",*,"$2,633,600",-1.88%,-0.13%
DASH,8,Dash,"$2,287,120,210 ",$304.82,"7,503,060","$258,453,000",0.01%,30.77%,50.60%
SIGT,220,Signatum,"$6,164,415 ",$0.064896,"94,988,983","$186,702",-2.55%,-6.66%,-11.10%
BSTAR,760,Blackstar,"$25,550 ",$0.000041,"630,795,971",*,Low Vol,-1.16%,-22.10%
BNB,27,Binance Coin,"$241,851,000 ",$2.42,"100,000,000",*,"$53,242,900",1.39%,17.03%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,-1.16%,-3.41%
WEX,775,Wexcoin,"$20,314 ",$0.093566,"217,113",*,Low Vol,-1.26%,19.62%
THC,338,HempCoin,"$1,515,480 ",$0.006764,"224,041,897","$19,842",-1.17%,4.58%,-6.45%
E4ROW,524,E4ROW,"$609,478 ",$0.146228,"4,168,000",*,Low Vol,-0.55%,?
PHO,727,Photon,"$33,784 ",$0.000002,"18,945,657,882",Low Vol,-0.43%,-18.99%,-22.87%
SPEX,623,SproutsExtreme,"$116,111 ",$0.000041,"2,866,607,586",*,Low Vol,-1.16%,0.46%
BURST,174,Burst,"$11,666,832 ",$0.006480,"1,800,339,818","$447,318",1.72%,12.48%,-4.04%
ZEIT,317,Zeitcoin,"$1,930,481 ",$0.000052,"36,971,138,475",$713,-22.26%,-22.02%,-24.47%
SWIFT,253,Bitswift,"$4,169,367 ",$1.03,"4,065,533",*,"$48,369",-1.76%,-5.80%
KNC,782,KingN Coin,"$18,055 ",$9.00,"2,005",*,Low Vol,-1.16%,-2.66%
TCC,103,The ChampCoin,"$30,562,222 ",$0.185309,"164,925,727","$754,401",-0.67%,-6.26%,?
SYS,73,SysCoin,"$69,027,788 ",$0.130996,"526,945,769","$3,884,940",8.52%,34.36%,15.06%
QWARK,193,Qwark,"$8,505,538 ",$0.299694,"28,380,741",*,"$596,577",3.80%,3.67%
CCN,576,Cannacoin,"$194,311 ",$0.041355,"4,698,596",Low Vol,-1.26%,29.51%,52.24%
MZC,550,MazaCoin,"$309,792 ",$0.000284,"1,092,618,137",Low Vol,-1.26%,-5.57%,-18.30%
KIC,607,KibiCoin,"$130,134 ",$0.008852,"14,701,000",Low Vol,0.01%,-11.96%,-16.22%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$161,189 ",$0.065077,"2,476,893","$4,749",-27.73%,-2.53%,125.75%
RAREPEPEP,551,Rare Pepe Party,"$308,007 ",$17.11,"18,000",*,Low Vol,-5.21%,?
EMD,579,Emerald Crypto,"$181,193 ",$0.009478,"19,117,129",Low Vol,-1.32%,1.48%,5.30%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.86%,?
Q2C,567,QubitCoin,"$220,926 ",$0.000891,"247,924,398",Low Vol,-1.26%,-11.64%,-18.39%
DMD,182,Diamond,"$9,611,947 ",$4.29,"2,238,788","$15,796",0.76%,2.48%,-11.19%
CRW,147,Crown,"$16,434,817 ",$1.10,"14,881,353","$547,280",-1.76%,-4.97%,18.28%
EMC,92,Emercoin,"$36,270,189 ",$0.893880,"40,576,127","$184,495",0.95%,5.79%,-13.40%
IFLT,375,InflationCoin,"$756,654 ",$0.000070,"10,734,449,032",*,"$4,487",-1.07%,50.35%
FRGC,844,Fargocoin,? ,$7.00,?,"$435,988",0.92%,-8.74%,-5.65%
BELA,215,Bela,"$6,521,741 ",$0.175832,"37,090,750","$328,067",6.31%,-5.08%,-25.93%
SKY,127,Skycoin,"$21,663,754 ",$3.70,"5,847,530",*,"$66,651",-1.41%,3.61%
SYNC,985,Sync,? ,$222.78,?,*,Low Vol,-1.26%,?
STEPS,737,Steps,"$30,930 ",$0.001661,"18,625,017",*,Low Vol,-1.26%,28.71%
CRB,190,Creditbit,"$8,859,693 ",$0.746055,"11,875,388",*,"$480,137",-0.53%,7.85%
GBT,741,GameBet Coin,"$30,143 ",$0.001418,"21,262,780",*,Low Vol,-1.16%,30.17%
EMV,266,Ethereum Movi...,"$3,843,500 ",$0.576525,"6,666,666",*,"$2,100",0.01%,15.45%
EMP,889,EMoneyPower,? ,$0.088734,?,*,"$3,665",-0.98%,0.03%
SYNX,258,Syndicate,"$4,056,742 ",$0.279827,"14,497,320",*,"$6,307,550",-6.60%,24.54%
TRST,131,WeTrust,"$20,961,529 ",$0.227478,"92,147,500",*,"$208,841",-1.48%,2.76%
ROUND,88,Round,"$40,865,960 ",$0.048078,"850,000,000",*,"$303,417",-0.52%,-0.08%
BOAT,778,Doubloon,"$19,414 ",$0.001047,"18,547,845",Low Vol,2.31%,7.42%,15.19%
CRM,379,Cream,"$716,052 ",$0.016364,"43,758,059","$3,362",-7.79%,5.49%,-24.94%
PR,617,Prototanium,"$118,449 ",$0.606987,"195,142",Low Vol,-1.16%,-24.78%,17.23%
DAXX,232,DaxxCoin,"$5,410,103 ",$0.011202,"482,950,090","$2,805",-5.06%,-0.94%,-12.60%
ACOIN,636,Acoin,"$101,599 ",$0.083272,"1,220,085",Low Vol,6.82%,8.35%,11.49%
XDN,166,DigitalNote,"$13,027,943 ",$0.001892,"6,885,695,758","$1,047,070",-0.29%,4.15%,-23.61%
PX,664,PX,"$79,584 ",$0.000932,"85,426,536",Low Vol,-1.26%,21.61%,4.75%
TCR,994,TheCreed,? ,$0.000243,?,Low Vol,-1.16%,-0.98%,-17.69%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-1.16%,0.46%,-21.46%
808,390,808Coin,"$583,710 ",$0.000851,"686,193,047","$3,288",-1.16%,2.86%,8.40%
CLUB,866,ClubCoin,? ,$0.356967,?,*,"$27,749",-1.95%,4.90%
QBT,1043,Cubits,? ,$0.000832,?,Low Vol,-0.47%,-47.43%,-51.53%
BUN,454,BunnyCoin,"$124,349 ",$0.000001,"101,851,433,811",$709,-0.20%,8.01%,-67.19%
UNIC,631,UniCoin,"$109,182 ",$0.037062,"2,945,961",Low Vol,-1.16%,-24.65%,-49.18%
PI,961,PiCoin,? ,$0.005306,?,Low Vol,0.89%,14.98%,168.43%
GEO,212,GeoCoin,"$6,552,340 ",$2.07,"3,172,585","$930,795",-0.71%,-10.70%,174.09%
MALC,295,Malcoin,"$2,429,774 ",$45.47,"53,432",*,"$15,930",-1.18%,0.03%
XRL,93,Rialto,"$35,551,579 ",$0.464711,"76,502,556",*,"$117,407",-0.88%,2.76%
FLASH,919,Flash,? ,$0.004334,?,*,Low Vol,-1.16%,-3.69%
TAGR,768,TAGRcoin,"$21,928 ",$0.000567,"38,669,634",*,Low Vol,-1.26%,9.15%
XRE,658,RevolverCoin,"$83,398 ",$0.003788,"22,018,806",Low Vol,-8.50%,1.62%,-27.69%
ZOI,406,Zoin,"$365,787 ",$0.028463,"12,851,450","$1,108",-4.22%,-3.71%,-18.07%
XRA,590,Ratecoin,"$153,823 ",$0.001400,"109,839,907",*,Low Vol,-1.05%,-7.10%
XRC,818,Rawcoin,"$6,253 ",$0.008871,"704,882",Low Vol,-1.16%,-3.04%,-12.49%
XRB,148,RaiBlocks,"$16,208,127 ",$0.152891,"106,010,993","$110,091",-0.81%,2.73%,61.25%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.23%
EFL,327,e-Gulden,"$1,649,701 ",$0.106891,"15,433,490",**,"$19,751",0.83%,0.09%
FUNC,367,FUNCoin,"$870,017 ",$0.148757,"5,848,581",*,"$2,808",-1.19%,-13.89%
VISIO,329,Visio,"$1,626,945 ",$0.032083,"50,710,984",*,"$8,757",-2.56%,-14.49%
FOOT,539,Footy Cash,"$412,831 ",$0.098426,"4,194,323",Low Vol,-1.16%,-5.46%,-42.31%
VGC,954,VegasCoin,? ,$0.001013,?,Low Vol,-1.26%,4.73%,23.86%
XRP,4,Ripple,"$5,983,978,308 ",$0.156061,"38,343,841,883",*,"$72,785,900",-0.32%,0.66%
FUNK,595,The Cypherfunks,"$145,892 ",$0.000003,"45,077,220,000",Low Vol,3.22%,-5.43%,-39.03%
SANDG,813,Save and Gain,"$6,579 ",$0.002147,"3,064,800",Low Vol,-1.16%,-34.30%,-40.34%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,10.46%,-14.58%,-88.51%
LDCN,897,LandCoin,? ,$0.014585,?,*,"$1,303",-8.33%,-0.83%
ANC,554,Anoncoin,"$296,607 ",$0.140551,"2,110,317",Low Vol,-1.26%,2.50%,55.06%
PSB,581,Pesobit,"$179,634 ",$0.005428,"33,096,288",*,Low Vol,-1.16%,1.21%
FRST,107,FirstCoin,"$29,580,610 ",$4.89,"6,048,895","$151,150",-1.42%,0.87%,-1.80%
ANTI,717,AntiBitcoin,"$38,908 ",$0.002228,"17,465,159",Low Vol,-1.16%,0.46%,-3.07%
SJCX,842,Storjcoin X,? ,$1.07,?,*,"$578,937",2.01%,4.10%
DRAGON,834,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,0.95%,?
ANT,63,Aragon,"$84,530,437 ",$2.52,"33,605,167",*,"$838,911",-0.82%,9.75%
PRM,1003,PrismChain,? ,$0.000689,?,*,Low Vol,-1.16%,13.85%
BLN,884,Bolenum,? ,$0.023047,?,*,"$7,607",-1.16%,132.34%
NVC,259,Novacoin,"$4,051,682 ",$2.24,"1,809,481","$4,513",-0.87%,1.20%,-16.61%
WYV,745,Wyvern,"$29,392 ",$0.020293,"1,448,384",*,Low Vol,-1.17%,37.83%
RNS,347,Renos,"$1,290,276 ",$0.038682,"33,356,077",*,"$6,052",-2.49%,-17.70%
XRY,995,Royalties,? ,$0.081009,?,Low Vol,-1.16%,-32.80%,-51.86%
KURT,459,Kurrent,"$98,035 ",$0.009883,"9,919,485","$2,189",-1.16%,2.15%,-36.28%
ETP,69,Metaverse ETP,"$74,148,566 ",$3.28,"22,600,000","$366,095",-0.24%,-0.76%,-14.73%
KMD,52,Komodo,"$126,157,661 ",$1.25,"100,945,510","$377,843",-1.26%,1.79%,-14.91%
BCH,3,Bitcoin Cash,"$12,600,718,474 ",$763.70,"16,499,588","$2,590,100,000",-5.34%,-12.56%,148.35%
DSH,388,Dashcoin,"$596,047 ",$0.034262,"17,396,723","$7,513",-0.78%,143.02%,102.70%
ETT,241,EncryptoTel,"$4,916,155 ",$0.079125,"62,131,190",*,"$3,041",-1.14%,-8.42%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$68,823 ",$0.018229,"3,775,479",**,"$4,251",-12.69%,88.36%
MSCN,649,Master Swiscoin,"$91,215 ",$0.002152,"42,378,300",*,Low Vol,-0.78%,5.21%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.73%
DVC,530,Devcoin,"$534,793 ",$0.000037,"14,506,827,500",Low Vol,-1.25%,47.42%,46.51%
BCC,13,BitConnect,"$757,986,605 ",$116.95,"6,481,232","$4,829,210",-1.17%,0.88%,8.93%
ETB,544,Ethbits,"$350,354 ",$1.20,"292,188",*,Low Vol,-0.55%,-18.48%
ETC,10,Ethereum Classic,"$1,300,200,141 ",$13.73,"94,709,479","$38,271,700",-0.15%,1.00%,-4.52%
COE,277,CoEval,"$3,031,632 ",$70.88,"42,770",*,"$6,212",-1.16%,-6.01%
BCY,191,Bitcrystals,"$8,663,150 ",$0.372634,"23,248,415",*,"$97,615",0.55%,2.71%
KUSH,640,KushCoin,"$99,181 ",$0.018237,"5,438,439",Low Vol,-1.16%,-4.55%,-9.65%
ETH,2,Ethereum,"$27,845,292,079 ",$295.84,"94,124,083","$738,221,000",-0.45%,1.72%,-0.06%
IOP,870,Internet of P...,? ,$0.653218,?,"$23,046",-1.37%,3.95%,8.76%
CON,562,PayCon,"$230,385 ",$0.009998,"23,042,604",*,Low Vol,1.36%,246.44%
VRS,469,Veros,"$62,880 ",$0.000425,"148,104,141",*,"$3,419",-5.76%,-2.65%
ZBC,848,Zilbercoin,? ,$0.536506,?,*,"$207,580",0.05%,2.53%
WORM,676,HealthyWormCoin,"$69,826 ",$0.000648,"107,744,319",Low Vol,-1.16%,-26.94%,4.28%
RIYA,518,Etheriya,"$833,990 ",$0.527331,"1,581,531",*,Low Vol,-1.16%,-12.77%
CASH,765,Cashcoin,"$24,284 ",$0.000891,"27,251,500",Low Vol,-1.32%,69.78%,-22.84%
9COIN,977,9COIN,? ,$0.001418,?,*,Low Vol,11.59%,30.22%
SPT,677,Spots,"$68,695 ",$0.003066,"22,406,021",Low Vol,-1.26%,3.34%,-15.61%
VRC,202,VeriCoin,"$7,170,500 ",$0.236300,"30,344,899","$760,549",0.71%,5.11%,-5.21%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.67%,-72.80%
QORA,1042,Qora,? ,$0.173897,?,*,Low Vol,-1.26%,7.89%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.66%
VRM,279,VeriumReserve,"$3,001,468 ",$2.42,"1,237,923","$69,860",-0.51%,-1.06%,0.29%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,440,Cryptojacks,"$179,858 ",$0.000442,"406,568,581","$5,249",-0.99%,41.87%,-1.69%
MOTO,942,Motocoin,? ,$0.004299,?,Low Vol,-1.26%,60.93%,-12.51%
FAIR,105,FairCoin,"$30,125,582 ",$0.566336,"53,193,831",*,"$59,788",1.15%,7.67%
DIME,320,Dimecoin,"$1,854,512 ",$0.000003,"532,573,538,640","$1,633",-27.96%,-46.41%,-32.56%
CC,1019,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.32%,0.46%
KRS,854,Krypstal,? ,$0.071546,?,*,"$95,005",-3.22%,?
NDC,198,NEVERDIE,"$7,782,701 ",$0.189803,"41,004,100",*,"$35,280",-1.14%,-1.03%
XMG,330,Magi,"$1,614,801 ",$0.224044,"7,207,518","$47,715",-5.39%,-5.85%,49.13%
CF,823,Californium,"$4,590 ",$0.041315,"111,110",Low Vol,-1.26%,2.36%,2.46%
UTA,920,UtaCoin,? ,$0.010693,?,*,Low Vol,-1.17%,-18.15%
HYPER,925,Hyper,? ,$0.033674,?,Low Vol,22.29%,4.62%,-13.72%
XMY,267,Myriad,"$3,661,460 ",$0.002431,"1,505,930,750","$312,056",-0.20%,4.87%,6.31%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.26%
KRB,410,Karbowanec,"$334,669 ",$0.080918,"4,135,918","$6,223",-1.02%,-2.91%,-23.00%
MOIN,376,Moin,"$742,186 ",$0.104632,"7,093,296",*,"$1,576",-1.52%,10.44%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.332230,?,*,"$94,794",-1.17%,-23.98%
XMR,11,Monero,"$779,294,786 ",$52.11,"14,953,626","$23,776,900",0.19%,1.12%,7.53%
1CR,783,1CRedit,"$18,044 ",$0.204548,"88,213",Low Vol,-1.16%,401.70%,177.08%
CCRB,324,CryptoCarbon,"$1,711,103 ",$0.480362,"3,562,111",*,"$42,757",1.56%,-18.18%
NMR,86,Numeraire,"$42,639,203 ",$34.04,"1,252,488",*,"$471,450",-0.59%,4.27%
PLR,67,Pillar,"$81,342,800 ",$0.145255,"560,000,000",*,"$238,008",-3.85%,-4.28%
SNRG,290,Synergy,"$2,594,657 ",$0.872308,"2,974,474",*,"$195,847",-3.33%,-3.96%
UFO,425,UFO Coin,"$273,895 ",$0.000081,"3,381,031,262","$1,428",-1.26%,-10.90%,-6.67%
DRACO,344,DT Token,"$1,393,164 ",$0.015673,"88,888,888",*,"$438,922",-2.87%,-9.96%
CDN,522,Canada eCoin,"$676,845 ",$0.006948,"97,415,544",Low Vol,7.79%,10.28%,2.12%
CASINO,526,Casino,"$598,308 ",$0.598308,"1,000,000",*,Low Vol,0.95%,29.67%
BIRDS,950,Birds,? ,$0.000078,?,Low Vol,-1.16%,-2.85%,-32.18%
CDT,839,CoinDash,? ,$0.138595,?,*,"$4,464,980",-4.61%,17.31%
TESLA,891,TeslaCoilCoin,? ,$0.754723,?,*,"$1,976",-1.16%,0.46%
NMC,120,Namecoin,"$24,811,087 ",$1.68,"14,736,400","$54,219",-1.00%,2.38%,-0.30%
RUP,460,Rupee,"$96,851 ",$0.004427,"21,878,700",$625,-1.15%,10.74%,-19.65%
XBTC21,743,Bitcoin 21,"$29,651 ",$0.037386,"793,108",*,Low Vol,-22.69%,-8.84%
TELL,908,Tellurion,? ,$0.000122,?,$753,-1.16%,50.28%,-4.46%
PRES,893,President Trump,? ,$0.004471,?,*,"$1,562",-1.16%,1.74%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.98%
FRWC,1011,FrankyWillCoin,? ,$0.001296,?,Low Vol,-1.16%,0.46%,-22.45%
LOG,516,Woodcoin,"$879,074 ",$0.109403,"8,035,193",Low Vol,-1.16%,0.41%,-4.77%
GNT,31,Golem,"$217,556,303 ",$0.261162,"833,032,000",*,"$4,080,300",-0.66%,15.04%
MI,461,Xiaomicoin,"$94,300 ",$0.000232,"406,141,855",*,"$2,838",0.01%,-3.03%
BDL,875,Bitdeal,? ,$0.104949,?,"$15,749",-1.30%,-2.63%,-8.99%
BXT,648,BitTokens,"$91,423 ",$0.163842,"557,997",Low Vol,-1.91%,-15.81%,-22.81%
INSN,313,InsaneCoin,"$2,041,234 ",$0.128997,"15,823,891","$29,657",-0.85%,5.16%,-26.69%
ANI,943,Animecoin,? ,$0.000117,?,Low Vol,-4.27%,-3.27%,-9.14%
HYP,352,HyperStake,"$1,171,074 ",$0.001208,"969,255,253",*,"$1,083",-1.16%,-2.84%
RCN,1026,Rcoin,? ,$0.000041,?,Low Vol,-1.16%,0.46%,-0.39%
DIX,477,Dix Asset,"$45,972 ",$4.6e-07,"100,000,000,000",*,$595,20.21%,42.48%
LOT,602,LottoCoin,"$139,996 ",$0.000010,"14,491,014,421",Low Vol,-0.57%,-16.03%,-15.00%
EB3,102,EB3 Coin,"$31,223,257 ",$0.461753,"67,618,960","$183,161",1.37%,-9.97%,18.28%
WSX,1031,WeAreSatoshi,? ,$0.002471,?,Low Vol,-1.26%,?,-22.63%
BXC,953,Bitcedi,? ,$0.004861,?,Low Vol,-1.16%,9.02%,-26.41%
ARCO,651,AquariusCoin,"$90,828 ",$0.067855,"1,338,554",*,Low Vol,-1.16%,-1.66%
GNO,41,Gnosis,"$177,813,584 ",$160.98,"1,104,590",*,"$944,962",-1.66%,7.02%
PIZZA,829,PizzaCoin,"$1,786 ",$0.001296,"1,377,917",Low Vol,-1.16%,10.85%,-43.77%
PPC,90,Peercoin,"$37,839,749 ",$1.56,"24,273,832","$377,642",1.41%,3.15%,-10.88%
SAFEX,95,Safe Exchange...,"$33,658,370 ",$0.015673,"2,147,483,647",*,"$1,101,820",-0.75%,-1.66%
MBI,348,Monster Byte,"$1,260,588 ",$0.074934,"16,822,736",*,"$3,250",-1.16%,0.25%
GAY,913,GAY Money,? ,$0.090389,?,$525,-1.26%,6.84%,11.26%
WINK,1015,Wink,? ,$0.000243,?,*,Low Vol,-1.16%,5.46%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,-1.26%,-32.67%,-7.89%
QRK,231,Quark,"$5,468,257 ",$0.021739,"251,547,123","$54,511",-3.06%,6.42%,-21.78%
QRL,98,Quantum Resis...,"$31,793,684 ",$0.611417,"52,000,000",*,"$1,100,860",-2.36%,-6.84%
TERA,911,TeraCoin,? ,$0.000608,?,$558,-1.16%,-11.04%,-40.87%
QCN,583,QuazarCoin,"$171,393 ",$0.028353,"6,044,911",Low Vol,-1.26%,-4.14%,65.35%
DGCS,830,Digital Credits,"$1,652 ",$0.000284,"5,826,388",Low Vol,-1.26%,17.19%,-0.49%
GAM,186,Gambit,"$9,244,570 ",$7.76,"1,190,852",*,"$23,968",0.81%,7.71%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.92%,-9.01%
VEC2,700,Vector,"$48,589 ",$0.003004,"16,172,615",Low Vol,?,-0.64%,-1.99%
DBIX,192,DubaiCoin,"$8,509,939 ",$8.39,"1,014,280","$66,668",-2.09%,-1.96%,-19.43%
FAL,874,Falcoin,? ,$1.82,?,"$15,914",-1.16%,26.64%,32.65%
PPT,34,Populous,"$198,269,020 ",$4.81,"41,252,246",*,"$451,803",-2.00%,1.97%
BUCKS,611,SwagBucks,"$124,232 ",$0.503086,"246,939",Low Vol,-2.93%,-1.17%,-40.52%
NSR,342,NuShares,"$1,422,828 ",$0.000527,"2,702,268,334",*,"$19,242",-1.26%,-3.23%
BVC,688,BeaverCoin,"$58,011 ",$0.018622,"3,115,258",Low Vol,-1.14%,10.48%,-38.21%
IBANK,785,iBank,"$17,600 ",$0.003888,"4,526,324",Low Vol,-1.16%,4.82%,-0.85%
G3N,736,G3N,"$30,935 ",$0.004091,"7,561,891",Low Vol,-1.16%,6.80%,22.05%
GBYTE,40,Byteball,"$181,168,150 ",$344.21,"526,327",*,"$1,221,500",-1.26%,3.33%
UTC,546,UltraCoin,"$335,220 ",$0.007658,"43,773,523",Low Vol,-1.26%,12.93%,75.26%
GOOD,610,Good Karma,"$125,137 ",$0.000284,"441,349,000",*,Low Vol,-1.16%,-78.27%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-1.16%,0.46%
YOG,924,Yogold,? ,$0.011058,?,*,Low Vol,-1.16%,0.46%
XVP,380,Virtacoinplus,"$711,956 ",$0.077939,"9,134,750","$2,094",-1.24%,25.28%,-8.85%
XVS,568,Vsync,"$216,126 ",$0.002023,"106,835,145",Low Vol,0.23%,9.00%,-24.11%
YOC,435,Yocoin,"$203,483 ",$0.001927,"105,618,830",*,"$2,568",-1.18%,-5.20%
DPAY,793,DPAY,"$16,109 ",$0.000203,"79,541,001",Low Vol,-1.16%,67.43%,1.82%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$126,502 ",$0.001407,"89,914,500","$8,085",-11.26%,-20.28%,-26.94%
VOLT,802,Bitvolt,"$12,855 ",$0.000851,"15,112,554",*,Low Vol,3.78%,53.54%
IRL,903,IrishCoin,? ,$0.001337,?,**,$929,-4.07%,-15.91%
HTML5,304,HTMLCOIN,"$2,214,408 ",$0.000054,"40,659,020,000","$18,506",-29.63%,-22.66%,-10.64%
MTL,36,Metal,"$188,355,698 ",$9.76,"19,300,994",*,"$3,509,770",-1.66%,-4.56%
MTM,670,MTMGaming,"$75,271 ",$0.025090,"3,000,000",*,Low Vol,-1.57%,12.99%
HPC,372,Happycoin,"$770,665 ",$0.065581,"11,751,361","$1,039",-0.97%,5.28%,-39.77%
SOCC,752,SocialCoin,"$27,805 ",$0.020252,"1,372,954",Low Vol,-1.16%,39.45%,-43.03%
XVC,275,Vcash,"$3,142,264 ",$0.205990,"15,254,447","$42,375",-7.24%,-20.06%,-4.92%
XVE,972,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.16%,-0.14%
INF,840,InfChain,? ,$0.030842,?,"$4,096,780",0.23%,14.29%,-30.80%
XVG,104,Verge,"$30,412,147 ",$0.002268,"13,409,472,280","$1,009,310",2.97%,15.74%,-11.15%
BSD,243,BitSend,"$4,774,886 ",$0.295392,"16,164,575","$70,529",-4.41%,1.46%,-9.75%
PINK,263,PinkCoin,"$3,944,601 ",$0.011341,"347,811,650","$65,673",-1.01%,-0.20%,-13.92%
MOJO,455,MojoCoin,"$123,754 ",$0.010236,"12,089,744",*,"$2,186",-1.26%,14.02%
PING,314,CryptoPing,"$2,038,238 ",$0.204805,"9,952,089",*,"$91,625",-1.02%,-2.09%
ONX,474,Onix,"$50,547 ",$0.003564,"14,181,030",$866,-1.16%,-1.50%,52.08%
