symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$70,921,307",$7.23,"9,814,875",*,"$3,458,700",4.10%,-1.29%
MAC,631,Machinecoin,"$353,340",$0.017677,"19,988,575",Low Vol,0.25%,1.71%,27.28%
ARK,23,Ark,"$256,757,015",$2.62,"97,981,284",*,"$2,031,040",0.03%,-0.28%
NRO,539,Neuro,"$59,156",$0.002155,"27,452,835","$3,802",-15.31%,24.86%,-6.80%
DICE,145,Etheroll,"$21,266,028",$3.04,"7,001,623",*,"$27,207",0.65%,-0.83%
DNT,123,district0x,"$28,788,660",$0.047981,"600,000,000",*,"$481,117",-0.90%,-1.25%
TOKEN,607,SwapToken,"$662,647",$0.000043,"15,320,585,365",*,Low Vol,0.25%,0.24%
LGD,355,Legends Room,"$2,052,660",$1.03,"2,000,000",*,"$37,727",-0.05%,-2.65%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,0.25%,1.92%
UNRC,1034,UniversalRoya...,?,$0.000792,?,*,Low Vol,0.25%,1.93%
XGR,691,GoldReserve,"$135,924",$0.007916,"17,171,382",Low Vol,0.25%,1.45%,85.14%
RIDE,820,Ride My Car,"$31,176",$0.000308,"101,276,976",*,Low Vol,0.25%,42.70%
AMMO,792,Ammo Rewards,"$47,885",$0.000616,"77,777,777",*,Low Vol,0.25%,9.77%
$$$,801,Money,"$40,134",$0.000875,"45,887,218",Low Vol,-3.14%,1.03%,-8.10%
QAU,188,Quantum,"$13,509,973",$0.169889,"79,522,355",*,"$37,542",0.13%,-6.19%
IMS,751,Independent M...,"$72,124",$0.013434,"5,368,934",Low Vol,15.21%,-3.47%,-22.15%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,164.05%
CLINT,1050,Clinton,?,$0.006465,?,*,Low Vol,0.25%,3.33%
WA,948,WA Space,?,$0.019218,?,"$4,708",0.25%,40.07%,-24.89%
PAY,30,TenX,"$223,986,716",$2.14,"104,661,310",*,"$2,006,740",-1.07%,0.12%
XTD,921,XTD Coin,?,$0.000220,?,"$52,499",25.31%,69.88%,307.98%
DNR,456,Denarius,"$490,471",$0.301802,"1,625,143","$14,416",-10.21%,10.26%,-15.97%
ZYD,810,Zayedcoin,"$35,421",$0.005673,"6,243,840",Low Vol,0.25%,-3.32%,?
TOPAZ,1075,Topaz Coin,?,$0.043976,?,Low Vol,0.25%,1.92%,18.11%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-9.68%
HBN,635,HoboNickels,"$312,402",$0.005233,"59,696,358",Low Vol,0.25%,1.91%,-1.73%
BIGUP,727,BigUp,"$89,888",$0.000043,"2,093,290,355",Low Vol,0.25%,47.83%,-34.28%
EXP,181,Expanse,"$14,308,443",$1.81,"7,906,397","$199,192",-2.59%,-5.08%,-21.78%
IMX,839,Impact,"$24,079",$0.000220,"109,508,856",Low Vol,0.25%,12.21%,-5.50%
B@,1029,Bankcoin,?,$0.605698,?,*,Low Vol,0.69%,-4.09%
PAK,491,Pakcoin,"$252,066",$0.006018,"41,887,450",$741,3.93%,-10.69%,-12.38%
BSTY,525,GlobalBoost-Y,"$98,636",$0.007697,"12,815,717","$1,013",0.25%,-11.56%,4.19%
BEST,1014,BestChain,?,$0.000991,?,Low Vol,0.25%,-3.02%,18.97%
DCN,102,Dentacoin,"$37,189,485",$0.000123,"303,095,254,787",*,"$21,133",7.30%,10.04%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,872,Zonecoin,"$10,787",$0.004178,"2,581,970",Low Vol,0.25%,-8.65%,-20.93%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,0.23%,75.37%
LINX,451,Linx,"$535,799",$0.064049,"8,365,450","$10,357",-0.63%,-12.27%,-19.24%
EGO,859,EGO,"$15,831",$0.000264,"60,000,001",*,Low Vol,0.25%,-12.63%
ADK,81,Aidos Kuneen,"$64,569,978",$6.33,"10,200,000",*,"$94,650",6.89%,2.68%
HSR,27,Hshare,"$235,310,636",$6.98,"33,690,936","$21,247,600",0.06%,-1.63%,3.00%
TIT,646,Titcoin,"$262,465",$0.005260,"49,898,202",Low Vol,0.20%,0.44%,22.47%
TZC,938,TrezarCoin,?,$0.011515,?,"$17,237",1.27%,29.52%,137.26%
KEXCOIN,994,KexCoin,?,$10.99,?,*,Low Vol,0.25%,1.93%
EDRC,1079,EDRCoin,?,$0.022974,?,*,Low Vol,-4.92%,-40.82%
BRIT,598,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,32.89%,33.74%
DCY,606,Dinastycoin,"$669,629",$0.000526,"1,273,667,155",Low Vol,0.20%,-17.59%,16.04%
BITUSD,319,bitUSD,"$3,119,347",$0.996947,"3,128,900",*,"$86,912",-0.63%,-1.44%
DCT,110,DECENT,"$32,012,947",$0.623960,"51,306,089",*,"$259,743",-0.18%,-0.38%
BBP,524,BiblePay,"$99,396",$0.000528,"188,351,257",$609,-5.03%,10.05%,7.30%
DCR,39,Decred,"$178,686,517",$30.28,"5,900,984","$520,534",0.24%,-1.28%,-10.09%
RIC,372,Riecoin,"$1,655,746",$0.043800,"37,802,075","$258,324",2.08%,-5.97%,-26.72%
PIGGY,632,Piggycoin,"$340,550",$0.000702,"485,109,301",Low Vol,1.38%,-10.87%,40.66%
ZENI,389,Zennies,"$1,408,464",$0.001407,"1,000,812,836",*,"$5,929",0.26%,-9.49%
OMC,1119,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,278",$0.000484,"23,321,501",Low Vol,0.23%,15.86%,-36.90%
HAL,776,Halcyon,"$56,589",$0.011126,"5,086,165",Low Vol,0.25%,1.73%,-5.61%
PASC,291,Pascal Coin,"$4,593,931",$0.329031,"13,962,000","$76,408",1.12%,-6.82%,-14.57%
BOST,537,BoostCoin,"$59,956",$0.005057,"11,855,487","$1,961",1.13%,13.79%,7.08%
RISE,100,Rise,"$40,446,925",$0.357497,"113,139,200",*,"$568,017",1.01%,-3.99%
THS,911,TechShares,?,$0.533647,?,*,"$105,540",-1.87%,4.50%
KNC,561,KingN Coin,"$28,241",$14.07,"2,007",*,$871,0.27%,14.62%
XIN,935,Infinity Econ...,?,$0.017283,?,*,"$22,840",8.91%,-12.97%
BNT,66,Bancor,"$93,207,598",$2.29,"40,772,871",*,"$1,219,840",1.07%,4.53%
DASH,6,Dash,"$2,353,245,307",$309.42,"7,605,294","$22,781,400",0.34%,2.01%,-5.76%
SIGT,325,Signatum,"$2,955,582",$0.027373,"107,972,766","$42,191",2.02%,9.98%,-20.45%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$155,401,000",$1.55,"100,000,000",*,"$4,836,460",-0.61%,-5.55%
ETX,950,Etherx,?,$2.20,?,*,"$4,644",0.25%,1.92%
WEX,568,Wexcoin,"$17,207",$0.068999,"249,375",*,$645,45.10%,22.81%
THC,310,HempCoin,"$3,631,503",$0.015963,"227,489,313","$73,409",0.43%,-4.28%,-16.73%
FRAZ,564,Frazcoin,"$26,479",$0.003318,"7,979,322",$811,-0.09%,12.78%,-49.30%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$41,100",$0.000002,"19,599,084,845",Low Vol,-0.04%,35.92%,-7.13%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,241,048",$0.007910,"1,800,339,818","$250,918",0.07%,4.02%,-12.11%
ZEIT,371,Zeitcoin,"$1,661,779",$0.000045,"36,971,142,660","$2,718",-36.44%,-46.98%,-45.24%
SWIFT,294,Bitswift,"$4,548,193",$1.12,"4,066,515",*,"$13,562",1.91%,-3.56%
ITI,604,iTicoin,"$768,192",$24.01,"32,000",*,Low Vol,0.25%,-9.43%
SYS,74,Syscoin,"$80,084,184",$0.151677,"527,991,614","$574,445",1.19%,-1.70%,-5.27%
QWARK,268,Qwark,"$5,662,827",$0.153873,"36,801,954",*,"$56,028",-0.03%,-0.46%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.91%,-4.88%
KIN,78,Kin,"$69,027,776",$0.000091,"756,097,560,976",*,"$181,893",-11.62%,-5.63%
MZC,622,MazaCoin,"$406,323",$0.000308,"1,317,958,608",Low Vol,-0.06%,2.08%,5.47%
KIC,736,KibiCoin,"$80,485",$0.005475,"14,701,000",Low Vol,-10.70%,-26.75%,-40.03%
FNC,611,FinCoin,"$582,896",$0.045261,"12,878,667",*,Low Vol,0.23%,4.00%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,2.81%,3.20%,-53.58%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.80%,28.31%
BQ,919,bitqy,?,$0.021178,?,*,"$57,177",-0.76%,16.95%
EMD,687,Emerald Crypto,"$143,740",$0.007519,"19,117,129",Low Vol,0.22%,0.87%,3.65%
DMB,575,Digital Money...,"$1,798",$0.004268,"421,300","$182,000",9.55%,54.71%,45.79%
Q2C,675,QubitCoin,"$163,633",$0.000660,"248,061,965",Low Vol,0.25%,16.12%,21.00%
DMD,130,Diamond,"$25,301,664",$10.31,"2,455,256","$133,823",0.60%,3.75%,-12.11%
CRW,148,Crown,"$20,254,460",$1.31,"15,507,944","$55,211",-0.51%,0.39%,-11.08%
EMC,135,Emercoin,"$24,263,954",$0.594387,"40,821,811","$87,597",1.47%,-1.32%,-7.21%
EMB,301,EmberCoin,"$4,222,530",$0.000072,"58,450,442,285",*,"$38,333",-12.34%,-10.19%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.36%
BELA,279,Bela,"$5,094,986",$0.134410,"37,906,300","$22,493",0.76%,-2.08%,-6.76%
SKY,157,Skycoin,"$18,655,280",$3.14,"5,933,198",*,"$18,456",0.25%,5.32%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,904",$0.037477,"4,186,678",Low Vol,0.25%,2.24%,0.35%
SHDW,634,Shadow Token,"$335,539",$0.047934,"7,000,000",*,Low Vol,0.25%,11.64%
CRB,271,Creditbit,"$5,373,570",$0.452352,"11,879,177",*,"$233,322",-1.41%,-10.85%
GBT,831,GameBet Coin,"$28,052",$0.001319,"21,262,780",*,Low Vol,0.25%,-1.36%
ECA,493,Electra,"$241,775",$0.000012,"20,597,799,154","$1,163",10.27%,5.79%,153.09%
FAZZ,1041,Fazzcoin,?,$0.002040,?,*,Low Vol,-5.53%,0.47%
EMP,442,EMoneyPower,"$652,553",$0.070930,"9,200,000",*,"$1,488",13.41%,-10.31%
SYNX,317,Syndicate,"$3,244,911",$0.209431,"15,493,940",*,"$70,573",0.82%,1.31%
TRST,118,WeTrust,"$29,812,941",$0.323535,"92,147,500",*,"$252,407",-1.58%,-6.48%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$43,562",$0.002349,"18,547,845",$619,0.04%,8.25%,10.28%
CRM,426,Cream,"$825,937",$0.018564,"44,490,378","$1,886",1.91%,8.23%,30.47%
PR,640,Prototanium,"$302,717",$1.55,"195,469",Low Vol,0.25%,1.81%,2.45%
DAXX,390,DaxxCoin,"$1,345,199",$0.002748,"489,446,200","$1,435",-1.61%,-13.60%,-40.14%
ACOIN,526,Acoin,"$97,690",$0.080068,"1,220,085","$2,121",2.46%,-18.21%,-23.23%
XDN,185,DigitalNote,"$14,107,827",$0.002049,"6,885,695,758","$3,156,450",0.07%,0.83%,-8.56%
PX,750,PX,"$72,933",$0.000804,"90,707,927",Low Vol,-29.50%,52.68%,-7.24%
TCR,988,TheCreed,?,$0.000264,?,$551,0.25%,1.62%,4.76%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,0.25%,1.93%,4.88%
CLUB,930,ClubCoin,?,$0.382145,?,*,"$30,721",0.25%,-0.34%
QBT,1106,Cubits,?,$0.001275,?,Low Vol,?,?,-5.71%
BUN,668,BunnyCoin,"$173,204",$0.000002,"102,088,119,688",Low Vol,-3.98%,-77.16%,-36.68%
UNIC,652,UniCoin,"$231,775",$0.078594,"2,949,010",Low Vol,18.35%,29.41%,-17.23%
BUB,984,Bubble,?,$0.063150,?,*,$634,0.25%,2.02%
PI,1015,PiCoin,?,$0.007520,?,Low Vol,0.25%,-30.28%,-41.80%
GEO,314,GeoCoin,"$3,465,665",$1.07,"3,240,423","$22,629",-0.49%,0.46%,-14.04%
TCC,149,The ChampCoin,"$20,213,627",$0.122562,"164,925,727",*,"$138,761",0.09%,0.86%
XRL,125,Rialto,"$27,925,985",$0.328541,"85,000,000",*,"$66,918",-0.52%,9.08%
ATMC,989,ATMCoin,?,$0.879526,?,*,$515,0.25%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$105,347",$0.004755,"22,152,778",Low Vol,1.35%,1.54%,-9.76%
ZOI,395,Zoin,"$1,300,423",$0.092233,"14,099,250","$20,322",8.91%,2.06%,23.93%
VOISE,162,Voise,"$16,941,605",$0.026361,"642,671,985",*,"$1,101,380",-1.63%,152.47%
XRA,672,Ratecoin,"$166,146",$0.001484,"111,928,682",*,Low Vol,0.25%,-10.48%
XRC,881,Rawcoin,"$6,293",$0.008927,"704,882",Low Vol,0.25%,1.93%,-1.13%
XRB,217,RaiBlocks,"$9,004,722",$0.074206,"121,348,113","$81,274",-0.93%,-2.89%,-12.06%
PASL,728,Pascal Lite,"$89,051",$0.025111,"3,546,350",Low Vol,0.25%,1.22%,-6.66%
SHELL,1136,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,655,121",$0.106875,"15,486,516","$35,934",-0.02%,1.64%,0.62%
FUNC,676,FUNCoin,"$162,460",$0.027778,"5,848,581",*,Low Vol,-11.76%,13.05%
VISIO,288,Visio,"$4,759,989",$0.093751,"50,772,569",*,"$22,807",11.00%,44.87%
XBTC21,754,Bitcoin 21,"$69,407",$0.087513,"793,108",*,Low Vol,0.25%,35.21%
9COIN,943,9COIN,?,$0.012753,?,*,"$8,676",16.29%,-0.33%
XRP,3,Ripple,"$9,218,779,841",$0.240424,"38,343,841,883",*,"$205,679,000",0.41%,2.68%
EBTC,210,eBTC,"$10,281,093",$0.515343,"19,950,000",*,"$2,437,100",-3.75%,141.66%
OPT,300,Opus,"$4,273,381",$0.030507,"140,080,549",*,"$10,060",2.09%,-1.55%
LDCN,929,LandCoin,?,$0.002548,?,*,"$32,046",-10.49%,-8.05%
LCP,544,Litecoin Plus,"$50,697",$0.110117,"460,391",*,"$2,032",0.25%,-1.51%
ANC,484,Anoncoin,"$309,170",$0.146504,"2,110,317","$1,657",0.35%,-2.28%,5.08%
PSB,680,Pesobit,"$156,953",$0.004705,"33,355,459",*,Low Vol,8.35%,11.29%
FRST,54,FirstCoin,"$116,266,261",$10.64,"10,923,687","$1,238,400",0.19%,2.95%,6.57%
ALTC,543,Antilitecoin,"$50,715",$0.001609,"31,512,613","$37,296",-2.74%,333.22%,510.37%
SJCX,924,Storjcoin X,?,$0.549513,?,*,"$43,817",0.07%,5.76%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,114",0.25%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,006,128",$1.73,"32,948,091",*,"$616,497",0.29%,2.22%
MEOW,802,Kittehcoin,"$40,013",$0.000002,"23,905,669,976",Low Vol,-0.69%,-18.60%,-12.57%
BLN,926,Bolenum,?,$0.052833,?,*,"$38,522",-6.33%,102.78%
NVC,244,Novacoin,"$7,215,970",$3.88,"1,860,731","$48,866",1.98%,-2.81%,-15.55%
BUZZ,925,BuzzCoin,?,$0.000667,?,"$41,949",2.60%,23.41%,-43.75%
RNS,374,Renos,"$1,653,000",$0.049556,"33,356,077",*,"$16,296",0.52%,7.14%
XRY,1042,Royalties,?,$0.038875,?,Low Vol,0.25%,43.48%,19.54%
KURT,780,Kurrent,"$53,850",$0.005429,"9,919,485",Low Vol,0.23%,-13.92%,-31.83%
SOJ,880,Sojourn,"$6,316",$0.013017,"485,214",Low Vol,41.43%,19.50%,23.94%
PST,211,Primas,"$10,265,190",$0.200492,"51,200,000",*,"$4,061",5.76%,-12.89%
MAGN,985,Magnetcoin,?,$1.04,?,$590,0.23%,8.00%,5.66%
ETP,127,Metaverse ETP,"$27,144,860",$1.20,"22,600,000","$722,379",-0.03%,-7.18%,12.04%
KMD,37,Komodo,"$192,148,769",$1.90,"100,945,510","$828,733",-1.59%,-0.63%,-8.85%
BCH,4,Bitcoin Cash,"$6,143,098,442",$368.42,"16,674,263","$202,791,000",0.27%,2.98%,-16.33%
VUC,506,Virta Unique ...,"$165,419",$0.002708,"61,091,100","$12,120",-1.86%,-15.39%,-19.84%
ETT,1137,EncryptoTel [...,?,?,?,*,?,?,?
WARP,793,WARP,"$46,912",$0.042833,"1,095,224",*,Low Vol,0.25%,1.92%
BCF,527,BitcoinFast,"$94,689",$0.022461,"4,215,642","$1,977",-18.73%,34.61%,71.92%
MSCN,551,Master Swiscoin,"$42,123",$0.000968,"43,499,710",*,"$1,750",-5.55%,0.68%
BLAZR,1048,BlazerCoin,?,$0.000858,?,Low Vol,2.83%,50.79%,36.38%
DVC,636,Devcoin,"$305,559",$0.000021,"14,813,257,500",Low Vol,-0.07%,16.42%,-11.38%
BCC,12,BitConnect,"$988,646,659",$142.51,"6,937,190","$10,884,800",0.27%,2.87%,9.14%
ETC,11,Ethereum Classic,"$1,166,549,823",$12.13,"96,205,534","$28,621,200",-0.11%,1.68%,-4.00%
COB,922,Cobinhood,?,$0.060688,?,*,"$49,598",-1.77%,7.34%
FST,401,Fastcoin,"$1,241,925",$0.009857,"126,000,000","$8,107",0.06%,-1.90%,16.36%
BCY,258,Bitcrystals,"$5,992,563",$0.257854,"23,240,139",*,"$241,064",-1.96%,-7.31%
INDIA,920,India Coin,?,$0.000484,?,*,"$53,628",-29.61%,86.87%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.95%,-16.74%
ETH,2,Ethereum,"$28,762,844,431",$302.82,"94,981,737","$263,184,000",0.60%,2.68%,3.52%
CON,739,PayCon,"$79,695",$0.003459,"23,042,604",*,Low Vol,0.25%,2.49%
VRS,560,Veros,"$30,763",$0.000063,"486,609,040",*,"$12,987",32.93%,57.49%
HVCO,850,High Voltage,"$17,544",$0.011742,"1,494,171",*,Low Vol,0.25%,?
ZBC,949,Zilbercoin,?,$0.039635,?,*,"$4,645",-6.61%,12.26%
DALC,488,Dalecoin,"$273,100",$0.682751,"400,000",*,"$9,094",49.23%,43.55%
RIYA,453,Etheriya,"$530,910",$0.335694,"1,581,531",*,$554,-2.59%,39.73%
MTNC,944,Masternodecoin,?,$0.099699,?,*,"$6,103",0.25%,1.95%
CASH,863,Cashcoin,"$14,381",$0.000528,"27,251,500",Low Vol,0.25%,-18.46%,-21.34%
DDF,467,DigitalDevelo...,"$428,140",$0.083649,"5,118,307",*,"$1,837",-4.36%,-17.86%
VRC,223,VeriCoin,"$8,652,882",$0.284700,"30,392,982","$71,222",-0.12%,-2.01%,-18.51%
FUNK,666,The Cypherfunks,"$184,386",$0.000004,"45,887,220,000",Low Vol,-0.15%,8.55%,-2.34%
IQT,998,iQuant,?,$0.415527,?,*,Low Vol,-0.67%,19.37%
C2,705,Coin2.1,"$116,164",$0.001162,"99,976,323",*,Low Vol,6.85%,17.65%
VRM,329,VeriumReserve,"$2,826,930",$2.16,"1,307,378","$41,174",-0.43%,7.28%,4.03%
CJ,708,Cryptojacks,"$109,315",$0.000269,"406,568,581",Low Vol,0.04%,-5.87%,5.18%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,-68.82%,1.92%
MST,737,MustangCoin,"$80,485",$0.127684,"630,343",Low Vol,2.14%,7.85%,-21.93%
MOTO,1019,Motocoin,?,$0.006187,?,Low Vol,0.25%,319.98%,396.07%
FAIR,107,FairCoin,"$34,143,950",$0.641878,"53,193,831",*,"$19,427",-2.18%,-5.88%
DIME,379,Dimecoin,"$1,584,695",$0.000003,"535,131,156,496","$22,766",-0.13%,-21.58%,-51.04%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,0.25%,66.75%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,485,176",$0.060608,"41,004,100",*,"$38,722",-1.50%,-8.04%
XMG,362,Magi,"$1,801,935",$0.241365,"7,465,601","$21,322",0.25%,-2.02%,-5.27%
CF,890,Californium,"$2,428",$0.021856,"111,110",Low Vol,0.25%,1.32%,17.39%
UTA,1076,UtaCoin,?,$0.001979,?,*,Low Vol,12.78%,27.41%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,0.25%,1.24%,-30.08%
XMY,312,Myriad,"$3,601,717",$0.002372,"1,518,481,750","$27,921",1.23%,-0.65%,-4.73%
WAY,685,WayGuide,"$145,181",$0.001451,"100,040,708",*,Low Vol,0.25%,?
KRB,459,Karbowanec,"$460,539",$0.103007,"4,470,952","$8,182",10.57%,5.38%,15.06%
MOIN,448,Moin,"$562,726",$0.078374,"7,180,013",*,"$1,661",0.82%,9.76%
XMR,10,Monero,"$1,388,811,565",$91.48,"15,181,969","$26,663,000",-0.18%,0.82%,-4.04%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.18%
PLU,218,Pluton,"$8,983,985",$10.57,"850,000",*,"$97,785",-0.75%,0.83%
NMR,159,Numeraire,"$18,062,287",$14.46,"1,248,965",*,"$225,256",0.05%,4.39%
PLR,179,Pillar,"$14,407,374",$0.063361,"227,384,800",*,"$20,457",5.97%,15.18%
SNRG,299,Synergy,"$4,419,978",$1.43,"3,091,823",*,"$23,743",-0.05%,0.03%
UFO,641,UFO Coin,"$301,923",$0.000088,"3,432,791,262",Low Vol,0.25%,1.93%,-36.94%
DRACO,475,DT Token,"$386,993",$0.004354,"88,888,888",*,"$199,119",5.39%,17.24%
CDN,449,Canada eCoin,"$553,339",$0.005680,"97,415,544",$538,2.53%,-0.37%,0.18%
CASINO,609,Casino,"$648,884",$0.648884,"1,000,000",*,Low Vol,-0.10%,3.92%
HKG,822,Hacker Gold,"$30,465",$0.001891,"16,110,893",*,Low Vol,0.25%,-21.73%
CDT,137,CoinDash,"$24,091,809",$0.043507,"553,739,214",*,"$450,649",-1.68%,1.26%
TESLA,1056,TeslaCoilCoin,?,$0.818707,?,*,Low Vol,0.25%,1.93%
NMC,160,Namecoin,"$17,646,397",$1.20,"14,736,400","$118,274",1.22%,-2.03%,-13.92%
RUP,375,Rupee,"$1,652,216",$0.075099,"22,000,450","$86,599",-6.35%,16.84%,-33.00%
NDAO,520,NeuroDAO,"$106,838",$0.615668,"173,532",*,"$1,667",-6.83%,17.43%
PRES,1005,President Trump,?,$0.004682,?,*,Low Vol,-8.20%,-35.64%
FRWC,1066,FrankyWillCoin,?,$0.002463,?,Low Vol,-5.39%,-3.13%,-16.97%
STEPS,818,Steps,"$31,943",$0.001715,"18,625,017",*,Low Vol,0.25%,1.95%
LOG,416,Woodcoin,"$953,713",$0.118692,"8,035,193","$7,777",0.62%,5.76%,10.95%
GNT,35,Golem,"$196,915,436",$0.236384,"833,032,000",*,"$1,441,610",0.68%,-0.71%
RUBIT,1022,RubleBit,?,$0.002990,?,Low Vol,0.25%,-5.05%,-0.36%
BXT,654,BitTokens,"$228,171",$0.408908,"558,000",Low Vol,39.63%,73.25%,89.28%
INSN,377,InsaneCoin,"$1,632,338",$0.096838,"16,856,392","$6,785",-1.21%,35.67%,29.22%
ANI,1013,Animecoin,?,$0.000132,?,Low Vol,0.25%,52.85%,37.48%
HYP,384,HyperStake,"$1,515,891",$0.001495,"1,013,784,003",*,"$3,498",0.25%,-2.17%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,2.00%,4.95%
DIX,569,Dix Asset,"$15,926",$1.6e-07,"100,000,000,000",*,$860,37.10%,-2.95%
LOT,674,LottoCoin,"$164,663",$0.000011,"14,491,014,421",Low Vol,-0.84%,-8.03%,14.69%
WSX,1074,WeAreSatoshi,?,$0.001671,?,Low Vol,0.25%,?,36.31%
BXC,1059,Bitcedi,?,$0.001921,?,Low Vol,-0.51%,5.88%,7.93%
ARCO,745,AquariusCoin,"$76,354",$0.054355,"1,404,715",*,Low Vol,-10.57%,-24.07%
ELIX,345,Elixir,"$2,373,845",$0.155771,"15,239,327",*,"$502,836",1.90%,-11.57%
CVC,52,Civic,"$119,989,220",$0.352702,"340,200,000",*,"$1,046,090",-0.43%,-1.84%
PIZZA,891,PizzaCoin,"$2,424",$0.001759,"1,377,917",Low Vol,0.25%,-2.47%,-30.16%
PPC,120,Peercoin,"$29,681,175",$1.22,"24,370,982","$492,619",-0.19%,0.21%,-5.15%
SAFEX,144,Safe Exchange...,"$21,342,509",$0.009938,"2,147,483,647",*,"$207,766",0.60%,-1.39%
DISK,1037,DarkLisk,?,$0.000704,?,Low Vol,0.25%,?,-1.71%
MBI,432,Monster Byte,"$773,377",$0.045972,"16,822,736",*,$538,2.62%,-20.04%
GAY,1046,GAY Money,?,$0.024635,?,Low Vol,0.25%,10.04%,38.46%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,0.25%,?
VIBE,233,VIBE,"$7,819,478",$0.047838,"163,457,803",*,"$31,095",3.04%,-2.47%
TCOIN,981,T-coin,?,$0.000088,?,$678,0.25%,1.93%,-9.26%
QRK,594,Quark,"$1,506,567",$0.005985,"251,704,957",Low Vol,0.42%,-15.61%,-47.43%
QRL,119,Quantum Resis...,"$29,764,280",$0.572390,"52,000,000",*,"$215,413",0.81%,-2.18%
TERA,971,TeraCoin,?,$0.000044,?,"$1,237",0.25%,1.93%,-40.33%
QCN,738,QuazarCoin,"$79,750",$0.013193,"6,044,911",Low Vol,-19.03%,-13.32%,-23.73%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.80%,92.34%
GAM,203,Gambit,"$11,558,733",$9.67,"1,194,728",*,"$10,784",-0.74%,-6.47%
PSY,1047,Psilocybin,?,$0.012138,?,Low Vol,-20.49%,?,-1.88%
VEC2,766,Vector,"$61,905",$0.003782,"16,368,398",Low Vol,0.25%,0.23%,-61.71%
DBIX,259,DubaiCoin,"$5,972,871",$4.72,"1,265,624","$93,195",-2.31%,-11.77%,45.06%
FAL,466,Falcoin,"$429,002",$2.18,"196,766","$105,417",0.10%,1.20%,14.37%
PPT,58,Populous,"$110,334,495",$2.67,"41,252,246",*,"$318,987",-0.90%,-3.65%
BUCKS,500,SwagBucks,"$211,902",$0.745336,"284,304",$937,-23.67%,-8.98%,-7.88%
PPY,208,Peerplays,"$10,671,229",$2.80,"3,811,085",*,"$9,351",-1.94%,1.77%
BVC,811,BeaverCoin,"$35,341",$0.011344,"3,115,258",Low Vol,0.12%,-9.83%,-16.41%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.03%,0.76%,15.62%
G3N,819,G3N,"$31,924",$0.004222,"7,561,891",Low Vol,0.34%,-18.46%,-1.86%
GBYTE,59,Byteball Bytes,"$108,675,399",$186.12,"583,896",*,"$324,742",-1.04%,-8.42%
UTC,623,UltraCoin,"$403,852",$0.009145,"44,159,092",Low Vol,12.28%,0.61%,3.47%
GOOD,619,Goodomy,"$440,976",$0.000999,"441,349,000",*,Low Vol,3.53%,20.99%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.25%,-33.42%,-40.32%
XVP,462,Virtacoinplus,"$453,176",$0.049610,"9,134,750","$2,946",-22.01%,-4.17%,-3.46%
