symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,179,Bankcoin,"$10,595,054 ",$0.920201,"11,513,848",*,"$1,300",1.27%,28.22%
PAK,403,Pakcoin,"$511,512 ",$0.012783,"40,015,950","$1,819",-4.19%,-11.44%,-33.83%
BSTY,574,GlobalBoost-Y,"$216,986 ",$0.017345,"12,510,312",Low Vol,-13.87%,-2.39%,-20.91%
BEST,934,BestChain,? ,$0.000814,?,Low Vol,-0.49%,-43.33%,-17.09%
DCN,293,Dentacoin,"$2,621,920 ",$0.000162,"16,177,500,000",*,"$6,020",-0.60%,6.84%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.72%,-7.24%
ZNE,806,Zonecoin,"$11,220 ",$0.004345,"2,581,970",Low Vol,-0.52%,?,-17.89%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.58%,1.85%,-11.37%
LINX,415,Linx,"$380,165 ",$0.070667,"5,379,650","$12,131",-2.49%,1.75%,-19.36%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.80%
ADK,397,Aidos Kuneen,"$601,050 ",$3.01,"200,000",*,"$6,111,210",-0.52%,1.93%
PZM,203,PRIZM,"$7,348,175 ",$0.875213,"8,395,871",*,"$11,900",-0.41%,1.15%
LTBC,517,LTBcoin,"$1,408,683 ",$0.002852,"493,863,915",*,Low Vol,1.60%,1662.55%
EDRC,933,EDRCoin,? ,$0.015279,?,*,Low Vol,0.15%,-13.12%
GEERT,807,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,4.82%,0.98%,11.02%
DCY,395,Dinastycoin,"$602,814 ",$0.000483,"1,248,410,930","$2,477",-0.49%,26.47%,21.29%
BITUSD,273,bitUSD,"$3,494,799 ",$1.01,"3,468,370",*,"$345,080",0.12%,-0.14%
DCT,72,DECENT,"$61,313,342 ",$1.20,"51,306,089",*,"$2,010,580",-1.21%,-2.59%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,-0.44%,-48.36%
DCR,46,Decred,"$144,564,813 ",$25.84,"5,594,484","$1,127,730",0.03%,-5.69%,-8.23%
RIC,287,Riecoin,"$2,801,460 ",$0.076671,"36,538,575","$53,946",-0.94%,-4.30%,-10.24%
GARY,928,President Joh...,? ,$0.109651,?,*,Low Vol,-0.52%,-8.32%
ZENI,271,Zennies,"$3,536,002 ",$0.003533,"1,000,793,017",*,"$13,235",-0.52%,1.76%
OMC,1025,Omicron,? ,$0.446605,?,*,Low Vol,-0.58%,123.51%
BNX,717,BnrtxCoin,"$41,058 ",$0.001990,"20,632,501",Low Vol,-0.58%,-2.13%,-2.99%
HAL,671,Halcyon,"$76,318 ",$0.015473,"4,932,321",Low Vol,-0.52%,2.14%,1.63%
PASC,236,Pascal Coin,"$5,222,623 ",$0.413385,"12,633,800","$123,870",1.73%,7.93%,0.01%
PASL,613,Pascal Lite,"$136,565 ",$0.045526,"2,999,750",Low Vol,-0.52%,2.87%,-1.62%
RISE,190,Rise,"$9,205,941 ",$0.085727,"107,387,215",*,"$83,840",-4.91%,-4.31%
THS,918,TechShares,? ,$0.693814,?,*,$904,-0.52%,2.42%
EQT,247,EquiTrader,"$4,735,329 ",$0.768452,"6,162,167","$13,127",-1.98%,-7.75%,-19.44%
BENJI,740,BenjiRolls,"$32,883 ",$0.001662,"19,785,576",Low Vol,-1.15%,74.38%,54.60%
BNT,55,Bancor,"$108,667,855 ",$2.67,"40,772,871",*,"$2,674,540",0.88%,-2.26%
DASH,8,Dash,"$2,215,553,248 ",$295.09,"7,507,983","$74,886,900",2.84%,5.52%,46.42%
SIGT,234,Signatum,"$5,244,899 ",$0.052830,"99,278,994","$113,998",-1.20%,2.66%,10.64%
BSTAR,762,Blackstar,"$25,618 ",$0.000041,"630,795,971",*,Low Vol,-0.52%,-49.07%
BNB,25,Binance Coin,"$255,065,000 ",$2.55,"100,000,000",*,"$59,469,800",-0.21%,-4.03%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,3.08%
WEX,496,Wexcoin,"$21,882 ",$0.100043,"218,723",*,"$2,896",-0.31%,3.52%
THC,302,HempCoin,"$2,356,562 ",$0.010518,"224,041,897","$596,810",1.31%,19.16%,40.91%
E4ROW,530,E4ROW,"$669,014 ",$0.160512,"4,168,000",*,Low Vol,-0.27%,-0.56%
PHO,714,Photon,"$43,939 ",$0.000002,"18,982,030,377",Low Vol,-0.65%,-7.83%,22.16%
SPEX,628,SproutsExtreme,"$116,417 ",$0.000041,"2,866,607,586",*,Low Vol,-0.52%,1.87%
BURST,174,Burst,"$11,441,160 ",$0.006355,"1,800,339,818","$217,997",0.07%,-0.55%,-12.23%
ZEIT,290,Zeitcoin,"$2,755,681 ",$0.000075,"36,971,138,427","$3,209",7.43%,-3.15%,-4.37%
GEO,217,GeoCoin,"$6,660,261 ",$2.10,"3,176,196","$598,167",0.08%,2.50%,171.34%
KNC,778,KingN Coin,"$20,735 ",$10.34,"2,005",*,Low Vol,-0.52%,9.11%
TCC,108,The ChampCoin,"$27,796,252 ",$0.168538,"164,925,727","$1,509,130",-0.57%,-0.33%,14.08%
SYS,74,SysCoin,"$61,014,175 ",$0.115776,"527,001,929","$916,597",0.83%,1.15%,4.76%
QWARK,192,Qwark,"$8,969,039 ",$0.314902,"28,482,001",*,"$573,867",2.24%,3.77%
CCN,608,Cannacoin,"$140,429 ",$0.029887,"4,698,610",Low Vol,-0.52%,-1.98%,-53.93%
MZC,558,MazaCoin,"$311,348 ",$0.000285,"1,092,618,137",Low Vol,-0.75%,-3.57%,-2.99%
KIC,638,KibiCoin,"$105,537 ",$0.007179,"14,701,000",Low Vol,0.38%,-20.83%,-41.86%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,018",*,Low Vol,?,?
CNNC,445,Cannation,"$179,662 ",$0.072535,"2,476,893","$3,018",-0.59%,-21.79%,149.85%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$165,479 ",$0.008656,"19,117,129",$950,8.75%,-1.62%,1.56%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.27%,-78.83%
Q2C,570,QubitCoin,"$241,654 ",$0.000975,"247,932,647",Low Vol,-0.45%,1.87%,-5.59%
DMD,181,Diamond,"$10,519,462 ",$4.69,"2,242,592","$99,308",-2.31%,1.40%,5.31%
CRW,147,Crown,"$16,473,721 ",$1.10,"14,912,259","$82,183",0.25%,9.97%,34.40%
EMC,85,Emercoin,"$46,105,547 ",$1.14,"40,580,153","$962,927",-1.05%,-1.83%,15.61%
EMB,358,EmberCoin,"$1,183,982 ",$0.000122,"9,736,452,544",*,"$27,542",25.00%,18.50%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.18%,-2.11%,-7.17%
BELA,229,Bela,"$5,668,656 ",$0.152652,"37,134,500","$83,289",1.14%,-5.05%,-39.48%
SKY,120,Skycoin,"$22,963,543 ",$3.93,"5,847,530",*,"$38,282",3.77%,4.25%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,086 ",$0.026829,"4,177,867",Low Vol,-0.57%,-4.45%,-12.49%
CRB,196,Creditbit,"$8,681,680 ",$0.731062,"11,875,437",*,"$330,107",-1.83%,-6.99%
GBT,753,GameBet Coin,"$29,359 ",$0.001381,"21,262,780",*,Low Vol,-0.58%,1.87%
EMV,258,Ethereum Movi...,"$4,196,386 ",$0.629458,"6,666,666",*,$950,-0.27%,-2.23%
EMP,895,EMoneyPower,? ,$0.129895,?,*,"$3,648",-0.38%,13.10%
SYNX,298,Syndicate,"$2,421,885 ",$0.166566,"14,540,090",*,"$248,419",-0.25%,-12.47%
TRST,134,WeTrust,"$19,643,635 ",$0.213176,"92,147,500",*,"$223,211",-1.22%,-6.82%
ROUND,90,Round,"$38,713,335 ",$0.045545,"850,000,000",*,"$283,701",-0.08%,-4.15%
BOAT,784,Doubloon,"$19,539 ",$0.001053,"18,547,845",Low Vol,2.20%,4.57%,16.03%
CRM,375,Cream,"$842,127 ",$0.019209,"43,839,539",$954,5.19%,-4.02%,4.42%
PR,647,Prototanium,"$97,832 ",$0.501296,"195,158",Low Vol,-0.63%,-7.00%,-13.45%
DAXX,242,DaxxCoin,"$5,065,299 ",$0.010481,"483,270,130",$687,-1.61%,7.64%,-17.50%
ACOIN,467,Acoin,"$98,196 ",$0.080483,"1,220,085","$5,887",31.42%,-17.33%,1.16%
XDN,145,DigitalNote,"$16,891,576 ",$0.002453,"6,885,695,758","$1,245,070",1.01%,-3.72%,7.71%
PX,681,PX,"$69,556 ",$0.000812,"85,635,483",Low Vol,-0.58%,0.97%,-13.10%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-0.70%,12.15%
SOUL,1023,SoulCoin,? ,$0.000041,?,Low Vol,-0.52%,1.87%,-35.95%
808,396,808Coin,"$601,792 ",$0.000853,"705,596,412","$10,426",-5.10%,4.06%,0.85%
CLUB,862,ClubCoin,? ,$0.409743,?,*,"$47,352",0.32%,-3.22%
BUN,452,BunnyCoin,"$138,685 ",$0.000001,"101,869,464,918",$567,1.23%,8.40%,-87.85%
UNIC,606,UniCoin,"$142,612 ",$0.048409,"2,945,961",Low Vol,0.17%,2.90%,1.72%
PI,953,PiCoin,? ,$0.005970,?,Low Vol,-0.52%,1.87%,106.33%
SWIFT,241,Bitswift,"$5,071,102 ",$1.25,"4,065,924",*,"$272,344",-4.34%,4.96%
MALC,297,Malcoin,"$2,436,602 ",$45.59,"53,443",*,"$7,899",-0.52%,1.86%
XRL,99,Rialto,"$31,965,414 ",$0.416338,"76,777,556",*,"$96,914",-4.48%,-24.43%
FLASH,904,Flash,? ,$0.004102,?,*,"$2,298",-0.52%,0.00%
TAGR,751,TAGRcoin,"$29,838 ",$0.000772,"38,669,634",*,Low Vol,-0.52%,29.03%
XRE,643,RevolverCoin,"$98,386 ",$0.004467,"22,025,990",Low Vol,-0.52%,-29.99%,11.37%
ZOI,422,Zoin,"$307,394 ",$0.023799,"12,916,150","$6,075",-16.59%,-16.65%,-29.59%
XRA,587,Ratecoin,"$171,550 ",$0.001560,"109,954,783",*,Low Vol,-0.61%,-12.27%
XRC,811,Rawcoin,"$8,000 ",$0.011349,"704,882",Low Vol,-10.99%,-0.22%,2.04%
XRB,164,RaiBlocks,"$12,583,832 ",$0.117684,"106,928,993","$79,128",1.16%,-12.96%,16.01%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.54%
EFL,336,e-Gulden,"$1,644,069 ",$0.106507,"15,436,254",**,"$23,813",-1.46%,-4.88%
FUNC,388,FUNCoin,"$705,327 ",$0.120598,"5,848,581",*,$664,-0.16%,-19.74%
VISIO,303,Visio,"$2,347,927 ",$0.046297,"50,714,240",*,"$2,960",-0.45%,-6.18%
XBTC21,465,Bitcoin 21,"$101,395 ",$0.127845,"793,108",*,$559,-0.60%,146.30%
9COIN,898,9COIN,? ,$0.001259,?,*,"$2,967",-0.58%,-33.27%
XRP,4,Ripple,"$9,298,420,000 ",$0.242501,"38,343,841,883",*,"$1,486,870,000",1.85%,24.82%
FUNK,612,The Cypherfunks,"$137,079 ",$0.000003,"45,121,995,000",Low Vol,44.71%,25.97%,-22.35%
SANDG,808,Save and Gain,"$10,206 ",$0.003330,"3,064,800",Low Vol,-0.52%,?,-8.80%
YES,964,Yescoin,? ,$0.000032,?,Low Vol,98.98%,192.96%,405.76%
LDCN,912,LandCoin,? ,$0.013868,?,*,"$1,226",3.54%,0.92%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.33%,-40.60%
ANC,568,Anoncoin,"$257,746 ",$0.122136,"2,110,317",Low Vol,-0.52%,-8.69%,8.00%
PSB,442,Pesobit,"$215,144 ",$0.006498,"33,110,030",*,$956,-6.43%,17.38%
FRST,97,FirstCoin,"$32,415,162 ",$5.23,"6,195,973","$184,280",-0.64%,4.40%,8.15%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.94%,3.24%
SJCX,849,Storjcoin X,? ,$0.903241,?,*,"$280,306",-0.87%,-7.67%
DRAGON,824,BTCDragon,"$5,648 ",$0.014009,"403,189",*,Low Vol,0.27%,4280.32%
ANT,61,Aragon,"$84,105,332 ",$2.50,"33,605,167",*,"$422,675",-1.49%,-5.80%
WINK,962,Wink,? ,$0.000203,?,*,Low Vol,24.47%,3.60%
BLN,888,Bolenum,? ,$0.006173,?,*,"$6,255",-0.58%,-46.26%
NVC,259,Novacoin,"$4,111,618 ",$2.27,"1,813,339","$8,764",0.18%,-7.01%,-12.09%
WYV,750,Wyvern,"$29,850 ",$0.020509,"1,455,487",*,Low Vol,-0.58%,2.89%
RNS,378,Renos,"$815,519 ",$0.024449,"33,356,077",*,"$5,118",-36.93%,-31.50%
XRY,943,Royalties,? ,$0.121429,?,Low Vol,-0.52%,1.87%,-25.07%
KURT,468,Kurrent,"$95,954 ",$0.009673,"9,919,485",$682,-0.52%,-9.41%,-12.07%
ETP,67,Metaverse ETP,"$70,672,234 ",$3.13,"22,600,000","$666,171",-1.18%,9.68%,-14.83%
KMD,49,Komodo,"$126,047,630 ",$1.25,"100,945,510","$254,251",-2.74%,-4.19%,-1.54%
BCH,3,Bitcoin Cash,"$11,351,229,579 ",$686.99,"16,523,113","$1,382,260,000",-0.40%,15.19%,131.69%
VUC,377,Virta Unique ...,"$825,799 ",$0.013640,"60,543,800","$44,594",-6.50%,-50.78%,18.40%
ETT,248,EncryptoTel,"$4,733,316 ",$0.076183,"62,131,190",*,"$5,763",-0.52%,-3.71%
WARP,779,WARP,"$20,371 ",$0.018600,"1,095,224",*,Low Vol,-0.45%,1.87%
BCF,473,BitcoinFast,"$72,601 ",$0.019193,"3,782,589",**,"$3,155",-0.11%,-39.73%
MSCN,472,Master Swiscoin,"$78,225 ",$0.001843,"42,444,420",*,"$1,238",1.63%,-6.44%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.03%
DVC,549,Devcoin,"$383,180 ",$0.000026,"14,520,652,500",Low Vol,-0.65%,1.10%,-19.25%
BCC,12,BitConnect,"$776,780,399 ",$119.55,"6,497,590","$6,207,320",-0.42%,3.32%,7.79%
ETB,727,Ethbits,"$36,655 ",$0.125892,"291,165",*,Low Vol,-0.20%,-16.79%
ETC,11,Ethereum Classic,"$1,355,453,446 ",$14.30,"94,788,280","$103,295,000",0.01%,-2.02%,4.62%
COE,296,CoEval,"$2,497,935 ",$58.40,"42,770",*,"$3,345",-1.30%,0.87%
BCY,195,Bitcrystals,"$8,694,024 ",$0.373962,"23,248,415",*,"$59,916",-1.06%,-5.48%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.84%
ETH,2,Ethereum,"$29,649,654,482 ",$314.82,"94,180,303","$1,354,270,000",-0.28%,-2.34%,8.75%
IOP,870,Internet of P...,? ,$0.612788,?,"$25,526",-0.58%,-0.59%,-7.16%
EGG,1009,EggCoin,? ,$0.017016,?,*,Low Vol,-0.58%,2.45%
CON,684,PayCon,"$68,313 ",$0.002965,"23,042,604",*,Low Vol,-0.52%,-15.16%
VRS,483,Veros,"$55,591 ",$0.000375,"148,104,141",*,"$5,096",-0.38%,-10.43%
ZBC,866,Zilbercoin,? ,$0.534472,?,*,"$35,398",-0.51%,-1.57%
WORM,687,HealthyWormCoin,"$65,679 ",$0.000609,"107,816,929",Low Vol,-0.58%,1.87%,-45.45%
RIYA,374,Etheriya,"$852,845 ",$0.539253,"1,581,531",*,$770,-3.24%,-0.84%
CASH,738,Cashcoin,"$33,202 ",$0.001218,"27,251,500",Low Vol,-0.52%,17.51%,45.46%
SPT,675,Spots,"$74,692 ",$0.003334,"22,406,021",Low Vol,-1.20%,23.45%,20.14%
VRC,206,VeriCoin,"$7,172,508 ",$0.236347,"30,347,364","$340,736",1.00%,-7.65%,-3.45%
UNIT,626,Universal Cur...,"$119,319 ",$0.009146,"13,046,431",Low Vol,-0.58%,-44.71%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-2.34%
C2,593,Coin2.1,"$158,347 ",$0.001584,"99,976,323",*,Low Vol,4.86%,8.40%
VRM,292,VeriumReserve,"$2,640,888 ",$2.13,"1,241,608","$104,125",-0.12%,-8.45%,5.74%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,329 ",$0.000328,"406,568,581","$1,498",-0.51%,-2.13%,-18.13%
MST,486,MustangCoin,"$48,662 ",$0.077246,"629,966","$1,002",-0.60%,-11.03%,-18.40%
MOTO,967,Motocoin,? ,$0.006332,?,Low Vol,-0.52%,-1.49%,19.80%
FAIR,98,FairCoin,"$32,123,329 ",$0.603892,"53,193,831",*,"$99,349",0.79%,10.79%
DIME,239,Dimecoin,"$5,108,658 ",$0.000010,"532,679,521,168","$3,606",68.18%,104.81%,-48.95%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.45%,1.84%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,859",0.00%,-3.21%
NDC,200,NEVERDIE,"$7,691,467 ",$0.187578,"41,004,100",*,"$33,550",0.63%,2.35%
XMG,345,Magi,"$1,471,737 ",$0.203136,"7,245,084","$49,769",-0.76%,-8.12%,-33.81%
CF,821,Californium,"$6,286 ",$0.056572,"111,110",Low Vol,-0.58%,33.87%,26.18%
UTA,952,UtaCoin,? ,$0.010356,?,*,Low Vol,-0.52%,-6.19%
POKE,999,PokeCoin,? ,$0.000081,?,Low Vol,-0.45%,1.87%,-34.01%
XMY,274,Myriad,"$3,389,003 ",$0.002249,"1,506,611,750","$302,710",-0.08%,-3.84%,-5.81%
WAY,625,WayGuide,"$121,885 ",$0.001218,"100,040,708",*,Low Vol,-0.52%,?
KRB,418,Karbowanec,"$356,252 ",$0.085752,"4,154,456","$9,053",0.25%,4.46%,-14.15%
MOIN,383,Moin,"$764,257 ",$0.107674,"7,097,883",*,"$1,097",1.18%,1.60%
XMR,10,Monero,"$1,371,039,693 ",$91.69,"14,953,626","$150,099,000",2.31%,20.78%,90.24%
1CR,812,1CRedit,"$7,806 ",$0.088488,"88,213",Low Vol,-0.52%,-29.66%,-56.98%
PLU,191,Pluton,"$9,147,950 ",$10.76,"850,000",*,"$135,302",-5.63%,-2.24%
NMR,86,Numeraire,"$44,258,169 ",$35.34,"1,252,488",*,"$562,372",-1.27%,1.15%
PLR,64,Pillar,"$73,023,440 ",$0.130399,"560,000,000",*,"$115,563",1.06%,1.59%
SNRG,286,Synergy,"$2,831,014 ",$0.949806,"2,980,624",*,"$47,007",-2.16%,3.64%
UFO,544,UFO Coin,"$412,290 ",$0.000122,"3,384,003,762",Low Vol,-0.52%,52.80%,48.48%
DRACO,353,DT Token,"$1,274,267 ",$0.014335,"88,888,888",*,"$73,634",-0.21%,-5.04%
CDN,534,Canada eCoin,"$604,755 ",$0.006208,"97,415,544",Low Vol,5.68%,-3.46%,-4.22%
CASINO,542,Casino,"$452,113 ",$0.452113,"1,000,000",*,Low Vol,0.27%,0.98%
HKG,376,Hacker Gold,"$831,254 ",$0.051596,"16,110,893",*,"$236,049",8.22%,-44.18%
CDT,842,CoinDash,? ,$0.128490,?,*,"$1,927,860",-0.45%,-1.05%
TESLA,920,TeslaCoilCoin,? ,$0.375373,?,*,$681,-0.52%,-49.50%
NMC,110,Namecoin,"$26,983,380 ",$1.83,"14,736,400","$128,165",-2.40%,-7.17%,2.21%
RUP,458,Rupee,"$122,974 ",$0.005619,"21,884,350","$1,492",-0.55%,-43.71%,24.45%
TELL,996,Tellurion,? ,$0.000080,?,Low Vol,-0.47%,-14.06%,-34.80%
PRES,923,President Trump,? ,$0.004709,?,*,$548,-0.89%,3.19%
ASC,1012,AsicCoin,? ,$0.000458,?,Low Vol,-0.65%,?,6.33%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.46%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.24%
LOG,371,Woodcoin,"$881,396 ",$0.109692,"8,035,193","$1,023",-0.52%,-6.29%,-3.29%
GNT,28,Golem,"$231,542,910 ",$0.277952,"833,032,000",*,"$4,099,200",0.29%,-0.98%
MI,639,Xiaomicoin,"$102,548 ",$0.000252,"406,141,855",*,Low Vol,3.26%,8.96%
BXT,616,BitTokens,"$131,021 ",$0.234806,"557,997",Low Vol,-0.58%,-5.94%,-40.58%
INSN,323,InsaneCoin,"$1,944,680 ",$0.119116,"16,325,938","$6,377",5.81%,-10.39%,-19.35%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-0.52%,10.92%,-1.01%
HYP,362,HyperStake,"$1,111,007 ",$0.001143,"971,626,897",*,"$3,702",-4.29%,-9.38%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.52%,1.87%,-1.03%
DIX,724,Dix Asset,"$38,359 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.28%,-7.73%
LOT,607,LottoCoin,"$140,904 ",$0.000010,"14,491,014,421",Low Vol,-0.65%,-3.24%,-3.22%
EB3,106,EB3 Coin,"$28,809,089 ",$0.407496,"70,697,845","$140,039",4.22%,-2.27%,-25.96%
QBT,1020,Cubits,? ,$0.001503,?,Low Vol,-0.52%,1.82%,-7.51%
BXC,944,Bitcedi,? ,$0.003485,?,Low Vol,-0.59%,-1.77%,26.45%
ARCO,652,AquariusCoin,"$92,157 ",$0.068670,"1,342,038",*,Low Vol,-0.58%,1.78%
GNO,39,Gnosis,"$175,944,618 ",$159.28,"1,104,590",*,"$1,480,460",-0.22%,-7.35%
PIZZA,504,PizzaCoin,"$2,470 ",$0.001793,"1,377,917",$606,-0.52%,9.67%,67.40%
PPC,89,Peercoin,"$39,258,261 ",$1.62,"24,277,554","$665,875",-0.20%,-2.52%,-2.37%
SAFEX,105,Safe Exchange...,"$28,957,528 ",$0.013484,"2,147,483,647",*,"$4,489,100",1.74%,13.34%
MBI,525,Monster Byte,"$904,553 ",$0.053770,"16,822,736",*,Low Vol,-0.58%,-21.15%
GAY,947,GAY Money,? ,$0.074441,?,Low Vol,-0.45%,-0.22%,-34.77%
TCOIN,921,T-coin,? ,$0.000082,?,$628,-0.52%,-3.52%,0.30%
QRK,232,Quark,"$5,410,279 ",$0.021507,"251,555,480","$81,814",-0.75%,-10.34%,-18.83%
QRL,104,Quantum Resis...,"$29,418,948 ",$0.565749,"52,000,000",*,"$489,618",0.61%,-6.93%
TERA,896,TeraCoin,? ,$0.000569,?,"$3,452",-0.52%,-23.94%,-39.77%
QCN,459,QuazarCoin,"$122,747 ",$0.020306,"6,044,911",$559,-0.52%,-18.90%,21.82%
DGCS,831,Digital Credits,"$1,656 ",$0.000284,"5,826,388",Low Vol,-0.58%,18.82%,-12.95%
GAM,189,Gambit,"$9,732,855 ",$8.17,"1,191,146",*,"$8,885",-0.52%,0.47%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.99%
VEC2,661,Vector,"$83,181 ",$0.005140,"16,182,920",Low Vol,?,-3.78%,37.67%
DBIX,194,DubaiCoin,"$8,701,824 ",$8.57,"1,015,040","$57,120",-0.67%,4.85%,-7.60%
FAL,886,Falcoin,? ,$1.45,?,"$7,237",-1.39%,-4.88%,-13.18%
PPT,43,Populous,"$162,217,857 ",$3.93,"41,252,246",*,"$410,508",0.20%,-6.11%
BUCKS,640,SwagBucks,"$101,072 ",$0.406429,"248,682",Low Vol,-0.59%,-19.64%,-22.00%
NSR,342,NuShares,"$1,536,337 ",$0.000569,"2,702,268,334",*,"$2,538",7.14%,4.57%
BVC,680,BeaverCoin,"$70,476 ",$0.022623,"3,115,258",Low Vol,2.96%,59.81%,-4.22%
IBANK,782,iBank,"$19,669 ",$0.004345,"4,526,324",Low Vol,-0.52%,1.87%,10.33%
G3N,765,G3N,"$24,568 ",$0.003249,"7,561,891",Low Vol,-0.52%,-20.88%,-4.39%
GBYTE,38,Byteball,"$180,421,292 ",$342.79,"526,327",*,"$495,588",-0.52%,-1.76%
UTC,565,UltraCoin,"$277,090 ",$0.006327,"43,792,043",Low Vol,-0.53%,35.03%,24.08%
GOOD,603,Good Karma,"$143,391 ",$0.000325,"441,349,000",*,Low Vol,-0.52%,1.87%
BURN,1016,President San...,? ,$0.000041,?,*,Low Vol,-0.52%,?
WOW,1021,Wowcoin,? ,$0.000074,?,Low Vol,-0.52%,85.20%,79.88%
YOG,927,Yogold,? ,$0.009381,?,*,Low Vol,-0.58%,-13.75%
XVP,386,Virtacoinplus,"$753,802 ",$0.082520,"9,134,750","$3,421",-3.12%,15.23%,-2.22%
XVS,437,Vsync,"$232,648 ",$0.002177,"106,852,430","$4,244",-6.28%,-3.25%,-9.09%
YOC,444,Yocoin,"$193,193 ",$0.001829,"105,618,830",*,$809,0.13%,-4.90%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,2.99%,0.08%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$127,255 ",$0.001346,"94,542,000","$4,946",-0.16%,6.63%,9.71%
VOLT,500,Bitvolt,"$9,206 ",$0.000609,"15,112,554",*,$802,-0.52%,-21.51%
IRL,937,IrishCoin,? ,$0.001218,?,**,Low Vol,2.91%,-1.42%
HTML5,277,HTMLCOIN,"$3,255,344 ",$0.000080,"40,659,020,000","$23,659",39.41%,11.92%,15.63%
MTL,35,Metal,"$189,060,764 ",$9.80,"19,300,994",*,"$1,534,110",1.01%,6.77%
MTM,655,MTMGaming,"$85,965 ",$0.028655,"3,000,000",*,Low Vol,0.18%,6.66%
HPC,380,Happycoin,"$797,940 ",$0.067883,"11,754,585","$1,340",5.85%,4.72%,-19.33%
SOCC,770,SocialCoin,"$23,308 ",$0.016976,"1,373,029",Low Vol,-0.58%,2.36%,-31.55%
XVC,269,Vcash,"$3,604,702 ",$0.236305,"15,254,447","$59,241",-0.04%,0.15%,5.00%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,-0.58%,1.87%
XVE,1018,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.30%,20.70%
INF,841,InfChain,? ,$0.028970,?,"$2,024,890",0.00%,-3.44%,-25.62%
XVG,107,Verge,"$28,308,469 ",$0.002111,"13,409,472,280","$680,694",2.85%,2.35%,-18.98%
BSD,240,BitSend,"$5,095,837 ",$0.314687,"16,193,350","$52,464",-7.45%,-0.95%,5.25%
PINK,262,PinkCoin,"$4,000,683 ",$0.011495,"348,033,750","$165,332",-1.38%,-2.72%,-0.32%
ECA,596,Electra,"$155,753 ",$0.000008,"20,134,032,248",Low Vol,20.96%,-61.55%,-5.39%
XQN,980,Quotient,? ,$0.005076,?,*,Low Vol,-0.45%,1.87%
MOJO,455,MojoCoin,"$127,510 ",$0.010546,"12,090,816",*,$868,-3.21%,-2.91%
HYPER,1015,Hyper,? ,$0.029646,?,Low Vol,-0.52%,-18.76%,-9.93%
PING,319,CryptoPing,"$2,037,461 ",$0.204727,"9,952,089",*,"$95,537",-0.57%,2.84%
ONX,488,Onix,"$38,010 ",$0.002680,"14,181,030",$921,-3.04%,-21.09%,-50.93%
EBT,499,Ebittree Coin,"$12,265 ",$0.011249,"1,090,250","$3,147",-0.58%,2.14%,-13.27%
ARB,722,ARbit,"$39,434 ",$0.005581,"7,066,120",Low Vol,?,3.67%,3.05%
ARC,507,Arcade Token,"$12,057,566 ",$6.29,"1,915,557",*,Low Vol,-0.27%,-2.22%
