symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,850,VapersCoin,"$17,885",$0.000023,"780,124,964",Low Vol,0.67%,-41.82%,-44.70%
IFLT,424,InflationCoin,"$848,123",$0.000040,"21,417,186,095",*,"$1,347",1.12%,-5.56%
ECOB,229,Ecobit,"$7,944,311",$0.017875,"444,444,444",*,"$2,323",-0.22%,5.61%
GAS,25,Gas,"$240,257,360",$28.17,"8,528,505",*,"$1,076,130",-0.76%,-4.88%
ROYAL,1001,RoyalCoin,?,$0.003105,?,Low Vol,-0.20%,8.97%,13.92%
NODC,887,NodeCoin,"$4,110",$0.002449,"1,678,439",Low Vol,-0.21%,-44.39%,-32.91%
LINK,40,ChainLink,"$165,340,350",$0.472401,"350,000,000",*,"$11,010,100",0.27%,15.52%
LIR,571,LetItRide,"$15,754",$0.000437,"36,029,987",*,"$1,417",-0.20%,10.84%
LINDA,379,Linda,"$1,585,524",$0.000264,"6,003,429,666","$4,618",-5.36%,3.89%,-18.29%
EGC,325,EverGreenCoin,"$3,003,674",$0.225479,"13,321,301","$188,590",4.17%,10.63%,-15.06%
ZNY,750,Bitzeny,"$72,739",$0.000962,"75,614,500",Low Vol,12.98%,6.12%,20.76%
GAP,767,Gapcoin,"$61,271",$0.005247,"11,677,172",Low Vol,-0.22%,0.29%,29.14%
EGG,1113,EggCoin,?,$0.016585,?,*,Low Vol,?,1.10%
PONZI,784,PonziCoin,"$53,278",$0.061872,"861,099",Low Vol,-0.22%,1.25%,4.29%
MBRS,346,Embers,"$2,411,925",$0.048238,"50,000,000",*,"$3,148",-0.19%,1.53%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.00%,-14.08%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.16%,0.30%
WTT,415,Giga Watt Token,"$1,021,383",$1.13,"900,000",*,"$54,987",-14.36%,-36.57%
SAN,162,Santiment Net...,"$16,935,733",$0.301182,"56,230,895",*,"$320,367",0.43%,-1.04%
PRC,769,PRCoin,"$61,051",$0.004460,"13,688,400",Low Vol,-0.20%,-11.90%,-40.24%
COAL,826,BitCoal,"$29,697",$0.006599,"4,500,000",Low Vol,-0.21%,26.34%,-6.93%
SAC,512,SACoin,"$134,235",$0.056844,"2,361,470",$820,-0.20%,16.02%,20.64%
PRO,249,Propy,"$6,654,515",$0.473388,"14,057,212",*,"$103,121",1.30%,-0.89%
STRAT,20,Stratis,"$363,729,434",$3.69,"98,571,395",*,"$4,166,520",-0.76%,3.43%
PLBT,169,Polybius,"$15,822,678",$4.15,"3,808,454",*,"$13,504",-1.74%,-4.27%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,179",?,?,?,-56.42%
VIDZ,671,PureVidz,"$169,817",$0.001355,"125,279,775",*,Low Vol,-0.20%,12.04%
LBC,183,LBRY Credits,"$14,147,984",$0.206466,"68,524,524","$1,053,590",0.07%,-3.12%,-10.38%
WTC,41,Walton,"$161,011,040",$6.47,"24,898,178",*,"$6,198,060",-0.46%,-9.61%
XZC,105,ZCoin,"$35,432,128",$11.23,"3,153,896","$572,872",0.15%,1.02%,-14.04%
RC,618,RussiaCoin,"$461,664",$0.056188,"8,216,446",Low Vol,-0.20%,-22.55%,-10.36%
XAUR,147,Xaurum,"$20,935,569",$0.164705,"127,109,494",*,"$113,214",-1.01%,-3.77%
PRX,842,Printerium,"$21,299",$0.001802,"11,821,728",Low Vol,-0.22%,-43.27%,-8.78%
BLRY,790,BillaryCoin,"$48,351",$0.005378,"8,990,019",Low Vol,-0.21%,?,?
V,643,Version,"$290,818",$0.000633,"459,609,988",Low Vol,3.10%,10.30%,1.99%
CHC,312,ChainCoin,"$3,607,047",$0.229841,"15,693,663","$8,146",-0.81%,4.29%,17.24%
XID,1052,International...,?,$0.004241,?,Low Vol,-0.22%,6.80%,0.16%
FLY,661,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$58,051",$0.008264,"7,024,402",Low Vol,-0.21%,2.88%,-15.80%
MRT,402,Miners' Rewar...,"$1,233,350",$0.123335,"10,000,000",*,"$9,612",0.36%,-6.93%
URO,782,Uro,"$53,424",$0.044251,"1,207,310",Low Vol,-0.22%,?,9.28%
ACN,967,Avoncoin,?,$0.000394,?,*,"$1,418",-27.19%,43.09%
GSR,969,GeyserCoin,?,$0.021098,?,"$1,243",0.64%,-27.28%,61.75%
QBC,1086,Quebecoin,?,$0.000875,?,Low Vol,-9.29%,-2.77%,4.29%
NEVA,546,NevaCoin,"$47,399",$0.020810,"2,277,665","$1,357",-1.19%,2.14%,29.36%
020,735,020LondonCoin,"$81,948",$5.2e-07,"156,501,620,248",Low Vol,-0.10%,1.80%,-51.26%
KEK,449,KekCoin,"$597,959",$0.058549,"10,212,968",*,"$4,465",-0.82%,8.21%
QBK,804,Qibuck Asset,"$39,015",$0.023751,"1,642,679",*,Low Vol,0.77%,?
PPY,209,Peerplays,"$10,669,934",$2.80,"3,811,085",*,"$9,350",-1.95%,1.08%
BASH,592,LuckChain,"$1,656,465",$0.002334,"709,716,862",Low Vol,-0.10%,-6.71%,3.30%
MRC,1083,microCoin,?,$0.000044,?,*,Low Vol,-0.22%,1.26%
VIB,101,Viberate,"$38,357,480",$0.273982,"140,000,000",*,"$1,037,110",?,?
APX,282,APX,"$5,011,789",$7.13,"703,179",*,"$69,240",3.95%,3.60%
VIA,118,Viacoin,"$29,986,527",$1.31,"22,847,574","$756,082",2.14%,13.04%,3.61%
TRUMP,481,TrumpCoin,"$334,929",$0.051171,"6,545,311",$926,-0.96%,3.53%,-1.47%
APW,580,AppleCoin,"$1,337",$0.030302,"44,124","$33,548",3.88%,-43.61%,-94.41%
DBG,1093,Digital Bulli...,?,$0.002536,?,*,Low Vol,-0.22%,1.29%
ARC,585,Arcade Token,"$3,970,575",$2.12,"1,874,646",*,Low Vol,0.26%,-48.36%
HONEY,702,Honey,"$118,639",$0.461848,"256,878",Low Vol,-0.15%,6.45%,-18.60%
MAY,506,Theresa May Coin,"$181,894",$0.008714,"20,873,400","$3,085",-3.41%,6.59%,57.45%
VIP,816,VIP Tokens,"$32,840",$0.000394,"83,450,403",*,Low Vol,-0.21%,-24.03%
TAAS,108,TaaS,"$33,414,895",$4.10,"8,146,001",*,"$179,808",-0.43%,3.99%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.22%,-13.60%,-16.83%
APC,997,AlpaCoin,?,$0.237344,?,Low Vol,-0.22%,-14.98%,-4.76%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,-0.21%,?,4.29%
SFC,565,Solarflarecoin,"$26,417",$0.001876,"14,083,450",$897,-2.76%,70.54%,168.95%
KICK,79,KickCoin,"$67,367,963",$0.209779,"321,137,782",*,"$82,405",1.73%,-11.91%
IFT,180,InvestFeed,"$14,193,102",$0.074161,"191,381,257",*,"$179,348",-1.29%,9.24%
XLM,21,Stellar Lumens,"$307,074,707",$0.018512,"16,587,514,694",*,"$26,452,700",1.70%,40.14%
OCL,341,Oceanlab,"$2,526,619",$0.054336,"46,500,000",*,"$18,201",-1.18%,14.87%
COLX,941,ColossusCoinXT,?,$0.000176,?,"$11,987",-18.97%,-1.68%,-15.87%
KORE,187,KoreCoin,"$13,507,629",$6.83,"1,977,720",*,"$554,129",-1.47%,-2.46%
XLC,964,LeviarCoin,?,$0.039048,?,*,"$1,879",8.97%,-24.16%
GOLOS,195,Golos,"$12,910,119",$0.103680,"124,518,891","$22,195",1.83%,1.22%,0.95%
VC,799,VirtualCoin,"$44,007",$0.004373,"10,064,287",Low Vol,-0.22%,-66.12%,-62.12%
EFYT,961,Ergo,?,$7.99,?,*,"$2,293",0.55%,14.99%
IFC,390,Infinitecoin,"$1,369,634",$0.000015,"90,596,274,910",$830,10.25%,-3.52%,17.92%
FUN,60,FunFair,"$107,032,800",$0.026758,"4,000,000,000",*,"$1,254,360",-0.58%,-6.79%
OCOW,1055,OCOW,?,$0.002624,?,Low Vol,-0.20%,-21.06%,-20.91%
OCT,308,OracleChain,"$3,880,380",$0.129346,"30,000,000",*,"$2,064",-1.34%,11.30%
STA,318,Starta,"$3,247,928",$0.641404,"5,063,779",*,"$8,835",0.42%,11.37%
BMC,140,Blackmoon Crypto,"$23,726,167",$0.789576,"30,049,251",*,"$419,198",-0.56%,-1.85%
XMCC,385,MonacoCoin,"$1,478,559",$0.663031,"2,229,999","$20,390",-1.53%,1.70%,-7.09%
SLING,760,Sling,"$63,404",$0.059030,"1,074,095",*,Low Vol,-0.21%,?
TKN,102,TokenCard,"$38,054,399",$1.61,"23,644,056",*,"$342,827",1.37%,3.87%
PLNC,747,PLNcoin,"$74,726",$0.004373,"17,089,600",Low Vol,-0.22%,3.80%,6.74%
OX,945,OX Fina,?,$0.013241,?,*,"$5,649",0.54%,-12.66%
HMP,495,HempCoin,"$237,283",$0.000175,"1,356,645,470","$2,837",-0.22%,-46.57%,149.87%
HMQ,157,Humaniq,"$18,720,954",$0.114952,"162,858,880",*,"$153,057",-0.73%,-2.52%
DENT,273,Dent,"$5,306,797",$0.000500,"10,614,760,961",*,"$7,795",-0.59%,9.00%
PKB,369,ParkByte,"$1,689,476",$0.354632,"4,764,026",*,"$56,578",8.49%,5.43%
TKR,410,Trackr,"$1,107,699",$0.095166,"11,639,704",*,"$109,726",-13.60%,-30.42%
TKS,361,Tokes,"$1,810,125",$1.88,"960,309",*,"$128,112",-0.14%,-7.13%
NLG,99,Gulden,"$40,111,041",$0.113322,"353,956,345","$129,354",-1.82%,-0.91%,-4.56%
DBTC,779,Debitcoin,"$55,132",$0.003063,"17,999,310",Low Vol,-16.79%,-1.59%,-3.48%
HMC,577,HarmonyCoin,"$1,720",$0.004549,"378,072","$12,937",-1.50%,-42.17%,-6.55%
DLC,699,Dollarcoin,"$127,424",$0.013992,"9,106,714",Low Vol,-0.22%,15.07%,54.06%
EL,513,Elcoin,"$133,740",$0.011931,"11,208,967",*,"$1,711",2.82%,133.42%
GCC,757,GuccioneCoin,"$65,638",$0.003236,"20,285,537",*,Low Vol,-1.09%,-5.65%
HODL,666,HOdlcoin,"$189,577",$0.001399,"135,486,845",Low Vol,-0.20%,24.65%,-7.11%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.07%
PRM,1108,PrismChain,?,$0.001181,?,*,Low Vol,-0.19%,36.74%
PAYP,965,PayPeer,?,$0.000044,?,"$1,706",-0.22%,-49.35%,-36.75%
SCRT,780,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.05%
CSC,337,CasinoCoin,"$2,665,609",$0.069055,"38,601,187","$1,728",7.76%,36.30%,1.41%
GCN,459,GCoin,"$497,900",$0.000003,"144,983,660,000","$2,268",0.30%,21.31%,-72.22%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,406",$0.013881,"1,542,175",Low Vol,-0.21%,-8.38%,-10.09%
GCR,277,Global Curren...,"$5,110,241",$0.049498,"103,241,995",*,"$167,793",0.20%,3.32%
ENT,484,Eternity,"$322,991",$0.081281,"3,973,735","$1,125",-10.20%,-22.81%,-34.00%
ABN,581,Abncoin,$732,$0.010808,"67,700",$696,3.41%,19.59%,-25.69%
ENV,897,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.10%,16.36%
DLT,156,Agrello,"$18,820,775",$0.218900,"85,978,873",*,"$24,091",-2.64%,-8.60%
POSW,251,PoSW Coin,"$6,340,963",$0.143786,"44,100,000",*,"$112,088",0.94%,-2.54%
POST,473,PostCoin,"$401,688",$0.025314,"15,868,233",*,"$3,831",-3.38%,-1.63%
VEN,70,VeChain,"$85,426,233",$0.306507,"278,708,913",*,"$659,193",0.08%,-3.94%
CAGE,593,CageCoin,"$1,577,993",$0.000016,"101,168,328,395",Low Vol,-0.84%,9.92%,101.03%
INPAY,382,InPay,"$1,527,780",$0.152778,"10,000,000",*,$972,-0.21%,-5.24%
MGC,933,GulfCoin,?,$0.004548,?,"$25,339",-7.07%,-0.54%,-29.66%
BTDX,957,Bitcloud,?,$0.285355,?,"$3,016",-13.68%,-42.52%,-21.25%
BTQ,814,BitQuark,"$34,731",$0.004854,"7,155,671",Low Vol,56.74%,17.46%,89.77%
DGD,48,DigixDAO,"$141,004,000",$70.50,"2,000,000",*,"$161,896",0.16%,2.26%
BTS,43,BitShares,"$155,167,438",$0.059677,"2,600,130,000",*,"$6,717,440",-0.05%,0.93%
VOLT,877,Bitvolt,"$8,591",$0.000568,"15,112,554",*,Low Vol,-0.21%,-5.94%
DOGE,54,Dogecoin,"$116,993,269",$0.001050,"111,378,670,335","$2,035,800",-0.17%,4.98%,-3.84%
MGO,87,MobileGo,"$55,163,207",$0.562724,"98,028,887",*,"$236,217",-0.54%,0.63%
BTX,252,Bitcore,"$6,309,381",$6.12,"1,030,803","$44,040",-2.08%,0.52%,8.80%
PULSE,823,Pulse,"$30,637",$0.002143,"14,298,972",Low Vol,-0.21%,?,-14.28%
MOON,208,Mooncoin,"$10,744,689",$0.000048,"222,350,069,291","$18,096",2.71%,6.14%,-5.25%
XCP,131,Counterparty,"$24,997,646",$9.55,"2,617,692",*,"$113,526",-1.99%,0.44%
PTOY,139,Patientory,"$23,823,240",$0.340332,"70,000,000",*,"$493,122",-1.03%,-6.40%
BTC,1,Bitcoin,"$72,460,084,274",$4363.15,"16,607,287","$1,108,890,000",-0.25%,0.97%,4.35%
TIME,193,Chronobank,"$13,181,611",$18.56,"710,113",*,"$528,732",-0.80%,-1.99%
BTM,324,Bitmark,"$3,025,845",$0.442998,"6,830,380","$10,871",6.45%,15.70%,-13.16%
MUSIC,225,Musicoin,"$8,407,753",$0.022780,"369,079,996","$64,838",-0.43%,1.67%,-8.30%
PROC,478,ProCurrency,"$345,831",$0.026986,"12,815,205",*,"$3,708",-16.55%,-21.72%
AMIS,1082,AMIS,?,$635.41,?,*,Low Vol,-51.24%,7.63%
STEEM,22,Steem,"$294,889,192",$1.21,"242,847,066","$912,591",-0.72%,1.77%,-20.04%
ADST,352,AdShares,"$2,170,750",$0.174835,"12,415,993",*,"$2,007",-0.62%,1.62%
ATB,902,ATBCoin,?,$0.911904,?,"$587,136",-0.52%,-0.58%,-5.21%
GBG,914,Golos Gold,?,$0.085504,?,*,"$75,709",-1.57%,4.77%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.22%,1.29%
STS,663,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.11%,-6.67%
SWING,656,Swing,"$224,914",$0.086099,"2,612,263",Low Vol,3.17%,10.10%,31.26%
FDC,894,Future Digita...,"$2,166",$0.000787,"2,753,201",Low Vol,-0.22%,711.24%,-5.54%
CCM100,871,CCMiner,"$11,575",$0.003445,"3,360,417",*,Low Vol,0.54%,-14.38%
SPHR,239,Sphere,"$7,510,104",$2.44,"3,082,940",*,"$65,356",-0.20%,-2.20%
MUE,153,MonetaryUnit,"$19,102,203",$0.152199,"125,508,074","$91,582",0.80%,-2.52%,-5.03%
RED,756,RedCoin,"$68,070",$0.000919,"74,107,896",Low Vol,-0.21%,9.88%,12.01%
CURE,272,Curecoin,"$5,322,414",$0.223830,"23,778,823","$38,382",-1.51%,-2.23%,-4.24%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,759",$0.034194,"1,513,704",*,Low Vol,-0.22%,-45.87%
JOBS,809,JobsCoin,"$37,086",$0.000350,"106,019,270",Low Vol,-0.21%,-9.96%,107.85%
PEC,1018,Peacecoin,?,$0.012243,?,*,Low Vol,-0.22%,9.08%
BRIA,509,BriaCoin,"$138,748",$0.403921,"343,503",*,"$1,871",-1.03%,-4.00%
LUN,166,Lunyr,"$16,317,629",$7.10,"2,297,853",*,"$293,654",-1.52%,-3.44%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,26.81%,32.05%
DGB,51,DigiByte,"$122,077,704",$0.013964,"8,742,253,657","$3,380,860",0.48%,6.61%,-5.99%
DGC,698,Digitalcoin,"$127,652",$0.004757,"26,833,485",Low Vol,27.75%,32.35%,37.19%
ECC,270,E-Currency Coin,"$5,465,750",$0.000219,"25,000,000,000","$18,201",-0.22%,-15.60%,-30.47%
CRT,856,CRTCoin,"$16,638",$0.209884,"79,270",Low Vol,-0.22%,1.29%,4.29%
SEQ,289,Sequence,"$4,767,775",$0.105860,"45,038,496","$27,500",2.23%,-7.53%,-21.41%
BRAIN,795,Braincoin,"$44,945",$0.004635,"9,696,873",*,Low Vol,-0.20%,-3.28%
ECO,517,EcoCoin,"$122,455",$0.117799,"1,039,529","$9,886",3.57%,-11.36%,-31.01%
ECN,186,E-coin,"$13,600,908",$3.28,"4,147,175","$51,156",-7.61%,1.70%,2.49%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,-0.22%,12.42%,3.40%
SKR,1031,Sakuracoin,?,$0.001186,?,Low Vol,-0.21%,4.00%,-50.55%
SPT,758,Spots,"$63,689",$0.002842,"22,406,021",Low Vol,-1.08%,-4.89%,4.78%
BITB,256,BitBean,"$6,177,054",$0.002865,"2,155,784,000",*,"$41,609",-1.55%,-1.70%
TRADE,825,Tradecoin,"$29,984",$0.004679,"6,408,625",Low Vol,-0.21%,-11.47%,-16.89%
ASC,1012,AsicCoin,?,$0.000943,?,Low Vol,-2.36%,-1.80%,6.35%
RMC,338,Remicoin,"$2,596,128",$1.31,"1,979,224",*,"$1,850",-0.22%,-0.69%
STV,764,Sativacoin,"$62,006",$0.008752,"7,084,519",Low Vol,-0.20%,-77.24%,2.47%
AMBER,634,AmberCoin,"$336,301",$0.007696,"43,699,481",Low Vol,-0.79%,1.87%,-35.14%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,353,Link Platform,"$2,116,089",$44.55,"47,503",*,"$1,083",0.26%,24.94%
PCS,1038,Pabyosi Coin ...,?,$0.078794,?,Low Vol,-0.22%,1.24%,-8.28%
RBIES,483,Rubies,"$327,900",$0.031483,"10,415,252",*,"$2,162",4.12%,-2.35%
QTL,783,Quatloo,"$53,403",$0.006952,"7,681,201",Low Vol,-0.22%,0.46%,18.84%
BITCF,1025,First Bitcoin...,?,$0.277441,?,*,Low Vol,-0.21%,-4.37%
WYV,502,Wyvern,"$195,114",$0.122870,"1,587,971",*,$605,-9.55%,42.32%
CRX,763,Chronos,"$62,127",$0.000843,"73,729,962",Low Vol,-6.09%,-10.75%,-24.67%
ZENGOLD,1063,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-47.85%
VTA,568,Virtacoin,"$18,720",$0.000004,"5,201,310,113",$543,-15.33%,-91.66%,-44.02%
VTC,85,Vertcoin,"$60,220,899",$1.50,"40,083,400","$2,352,500",3.32%,24.17%,49.82%
GTC,759,Global Tour Coin,"$63,414",$0.002143,"29,597,161",Low Vol,-0.21%,21.06%,67.75%
HERO,439,Sovereign Hero,"$730,570",$153.06,"4,773",*,$540,-1.36%,1.08%
DUO,734,ParallelCoin,"$85,958",$0.287024,"299,480",Low Vol,-0.19%,-6.60%,2.28%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.08%,1.20%
UNY,269,Unity Ingot,"$5,541,102",$0.027431,"202,000,000",*,"$7,489",-17.99%,-17.48%
TRIG,142,Triggers,"$22,858,818",$0.711989,"32,105,578",*,"$1,413,740",-2.80%,-20.59%
MEN,962,PeopleCoin,?,$0.001093,?,"$2,170",13.39%,58.27%,143.36%
SHORTY,363,Shorty,"$1,749,040",$0.017490,"100,000,000",*,"$30,393",154.23%,218.30%
EUC,762,Eurocoin,"$62,339",$0.005196,"11,998,653",Low Vol,-0.21%,-9.55%,-53.98%
ATMS,587,Atmos,"$2,588,330",$0.025822,"100,235,846",*,Low Vol,2.26%,-11.00%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.21%,?
UNB,448,UnbreakableCoin,"$607,747",$0.266772,"2,278,150","$11,956",-1.80%,-1.68%,-10.34%
VTR,349,vTorrent,"$2,308,884",$0.213470,"10,815,966","$76,407",-1.08%,-7.49%,-34.70%
TLE,992,Tattoocoin (L...,?,$0.162563,?,*,Low Vol,-0.21%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.46%
UNI,508,Universe,"$156,280",$0.019722,"7,924,141",*,"$6,500",-9.96%,-12.60%
XP,485,XP,"$319,719",$0.000002,"150,207,258,866","$3,381",2.79%,-64.63%,6.85%
PDC,264,Project Decorum,"$5,791,500",$0.115830,"50,000,000",*,"$18,449",-3.54%,-2.43%
TER,993,TerraNova,?,$17.56,?,Low Vol,-1.53%,-30.44%,143.16%
YAC,696,Yacoin,"$130,027",$0.001093,"118,947,132",Low Vol,-0.22%,-6.22%,0.10%
UNO,130,Unobtanium,"$25,342,949",$128.11,"197,823","$122,841",-0.41%,1.30%,15.62%
DSH,622,Dashcoin,"$417,645",$0.023764,"17,574,970",Low Vol,-2.09%,22.73%,19.88%
ZEC,16,Zcash,"$597,982,056",$255.52,"2,340,219","$64,063,400",-0.38%,3.93%,-12.63%
TES,604,TeslaCoin,"$799,483",$0.010932,"73,135,716",Low Vol,-0.22%,1.24%,7.24%
OMG,13,OmiseGO,"$850,329,206",$8.65,"98,312,024",*,"$14,416,600",-0.40%,-0.86%
HVN,242,Hive,"$7,285,238",$0.019427,"375,000,000",*,"$51,465",0.17%,-2.20%
GPL,807,Gold Pressed ...,"$38,420",$0.159600,"240,727",Low Vol,-0.21%,-0.08%,-5.26%
BITS,658,Bitstar,"$216,842",$0.009395,"23,079,737",Low Vol,-0.22%,-18.67%,-17.92%
CVCOIN,317,CVCoin,"$3,395,925",$0.416287,"8,157,653",*,"$2,804",-0.93%,19.80%
KED,670,Darsek,"$170,576",$0.013068,"13,052,690",Low Vol,6.31%,?,-1.42%
ZEN,172,ZenCash,"$15,588,739",$6.99,"2,229,310","$180,618",4.19%,0.62%,-14.31%
VIVO,403,VIVO,"$1,218,970",$3.21,"379,276","$18,054",-3.56%,-5.88%,-42.88%
ASN,1028,Aseancoin,?,$0.004854,?,Low Vol,-0.22%,?,221.56%
ZER,471,Zero,"$411,222",$0.249325,"1,649,340","$9,738",-0.19%,28.28%,23.36%
CRAVE,300,Crave,"$4,400,719",$3.17,"1,389,774",*,"$7,939",4.03%,-5.00%
EMV,1074,Ethereum Movi...,?,$0.196675,?,*,Low Vol,0.26%,2.55%
ITZ,494,Interzone,"$237,725",$0.416404,"570,899","$23,254",-1.31%,57.79%,-51.81%
ZET,443,Zetacoin,"$655,794",$0.003932,"166,770,986",$586,-7.70%,-3.04%,1.05%
INFX,405,Influxcoin,"$1,198,156",$0.716008,"1,673,383","$22,935",1.60%,-3.35%,-8.68%
BITCNY,247,bitCNY,"$7,006,044",$0.143750,"48,737,700",*,"$373,631",-2.47%,-0.28%
FRC,685,Freicoin,"$145,857",$0.005028,"29,006,252",Low Vol,-0.20%,2.17%,11.41%
BPC,586,Bitpark Coin,"$2,918,708",$0.038916,"75,000,000",*,Low Vol,-0.22%,-2.25%
NBIT,1123,netBit,?,$0.024534,?,*,Low Vol,?,0.95%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001793,?,Low Vol,-0.22%,-29.62%,9.64%
SLFI,884,Selfiecoin,"$4,715",$0.000044,"107,829,281",Low Vol,-0.21%,0.75%,4.29%
SHIFT,189,Shift,"$13,404,276",$1.19,"11,263,529",*,"$93,269",0.25%,6.06%
888,727,OctoCoin,"$91,877",$0.001839,"49,971,340",Low Vol,-4.29%,-5.31%,-17.49%
AGRS,191,Agoras Tokens,"$13,200,684",$0.314302,"42,000,000",*,"$46,503",1.02%,-6.44%
ZSE,1070,ZSEcoin,?,$0.013065,?,Low Vol,-0.21%,132.48%,120.07%
WBB,274,Wild Beast Block,"$5,301,390",$2.18,"2,427,821","$15,012",-5.34%,35.56%,57.89%
WBC,558,WalletBuilder...,"$36,815",$1.97,"18,670",*,"$1,045",-0.21%,26.86%
BRAT,1011,BRAT,?,$0.000199,?,*,Low Vol,14.89%,46.85%
ASAFE2,551,AllSafe,"$42,217",$0.005257,"8,030,000",*,$525,2.49%,-11.33%
SWT,194,Swarm City,"$13,152,531",$1.72,"7,647,621",*,"$68,152",-0.14%,-4.46%
DP,432,DigitalPrice,"$777,472",$0.047175,"16,480,499",*,"$8,955",0.25%,3.55%
OFF,863,Cthulhu Offer...,"$14,332",$0.005466,"2,622,163",Low Vol,-0.21%,-15.59%,-17.87%
XJO,724,Joulecoin,"$96,404",$0.002840,"33,950,452",Low Vol,-0.22%,6.13%,-22.65%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$918,839",$0.013964,"65,802,448",*,"$139,810",8.76%,5.57%
TGT,923,Target Coin,?,$0.026271,?,*,"$48,063",-0.20%,2.69%
POT,190,PotCoin,"$13,273,788",$0.060842,"218,167,103","$262,828",-0.63%,-0.82%,-22.63%
PIVX,36,PIVX,"$193,906,981",$3.56,"54,431,099",*,"$888,899",0.40%,5.19%
FYN,408,FundYourselfNow,"$1,115,685",$1.31,"850,000",*,$751,0.26%,-34.07%
PURA,907,Pura,?,$0.413345,?,"$233,015",3.59%,-2.79%,-19.23%
POP,797,PopularCoin,"$44,708",$0.000013,"3,372,875,244",Low Vol,0.29%,11.32%,-1.79%
CYC,1022,Cycling Coin,?,$0.001924,?,*,Low Vol,-0.22%,11.32%
TGC,716,Tigercoin,"$104,703",$0.002405,"43,536,800",Low Vol,-0.22%,-2.13%,2.98%
RPC,796,RonPaulCoin,"$44,832",$0.051048,"878,222",Low Vol,1.24%,-0.74%,-9.87%
808,388,808Coin,"$1,428,916",$0.001569,"910,624,824","$16,106",3.25%,1.34%,18.06%
LBTC,574,LiteBitcoin,"$9,026",$0.002831,"3,188,280","$3,042",3.04%,19.40%,18.72%
XC,236,XCurrency,"$7,679,982",$1.31,"5,852,485",*,$560,-0.22%,1.30%
BTSR,626,BTSR,"$387,620",$0.117988,"3,285,250",*,Low Vol,-0.94%,-12.42%
TIPS,418,FedoraCoin,"$948,256",$0.000002,"443,168,182,458","$1,002",-6.58%,4.95%,-47.42%
POE,143,Po.et,"$22,521,977",$0.010543,"2,136,283,004",*,"$60,626",12.83%,13.95%
BIS,278,Bismuth,"$5,057,008",$1.03,"4,886,565","$123,668",1.42%,11.64%,?
BIP,531,BipCoin,"$85,242",$0.052384,"1,627,261",$570,-0.30%,21.35%,62.94%
VASH,327,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,017,550",0.00%,1.27%
BITGOLD,713,bitGold,"$106,331",$1181.86,89.9694,*,Low Vol,-2.04%,-3.82%
RBY,167,Rubycoin,"$16,291,955",$0.655845,"24,841,166",*,"$76,834",-0.21%,1.51%
RBX,657,Ripto Bux,"$219,726",$0.000576,"381,236,123",*,Low Vol,-0.37%,-1.46%
BITBTC,498,bitBTC,"$214,502",$4443.69,48.2711,*,"$33,667",-0.46%,0.47%
DOPE,311,DopeCoin,"$3,634,856",$0.032721,"111,085,648",*,"$53,547",0.42%,-4.69%
ARG,723,Argentum,"$97,833",$0.011894,"8,225,662",Low Vol,-0.32%,37.06%,47.61%
MLN,98,Melon,"$41,015,983",$68.43,"599,400",*,"$213,136",0.45%,3.13%
SLR,240,SolarCoin,"$7,381,441",$0.200992,"36,725,048",*,"$43,197",-2.51%,-9.43%
SLS,174,SaluS,"$15,078,595",$15.01,"1,004,369",*,"$8,908",-1.39%,7.55%
