symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,958,Topaz Coin,? ,$0.071883,?,Low Vol,13.56%,9.18%,4.85%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,-0.37%,-0.28%,-27.81%
HBN,577,HoboNickels,"$374,314 ",$0.006445,"58,073,889",Low Vol,0.37%,-1.87%,13.24%
BIGUP,683,BigUp,"$80,629 ",$0.000039,"2,083,568,164",Low Vol,-0.05%,-10.83%,-3.06%
EXP,116,Expanse,"$29,532,289 ",$3.74,"7,906,397","$3,022,490",4.93%,17.78%,27.64%
IMX,778,Impact,"$28,869 ",$0.000264,"109,481,245",Low Vol,0.27%,-22.40%,?
B@,528,Bankcoin,"$11,875,728 ",$1.03,"11,513,848",*,Low Vol,3.27%,-27.93%
PAK,426,Pakcoin,"$462,354 ",$0.011446,"40,395,800","$1,480",-0.19%,0.38%,-14.75%
BSTY,619,GlobalBoost-Y,"$163,171 ",$0.012995,"12,556,612",Low Vol,0.15%,5.14%,-29.50%
BEST,1024,BestChain,? ,$0.001052,?,Low Vol,0.29%,4.52%,3.98%
DCN,306,Dentacoin,"$2,948,673 ",$0.000182,"16,177,500,000",*,"$10,973",0.21%,22.43%
ZNE,809,Zonecoin,"$16,175 ",$0.006265,"2,581,970",Low Vol,0.27%,12.77%,30.53%
OPT,870,Opus,? ,$0.057475,?,*,"$113,392",0.53%,?
LINX,401,Linx,"$824,760 ",$0.141788,"5,816,850","$36,320",-3.19%,-6.03%,105.05%
EGO,794,EGO,"$21,949 ",$0.000366,"60,000,001",*,Low Vol,0.27%,5.36%
ADK,400,Aidos Kuneen,"$877,160 ",$4.39,"200,000",*,"$1,458,860",0.16%,12.32%
HSR,13,Hshare,"$1,070,754,720 ",$31.87,"33,600,000",*,"$58,136,000",0.69%,2.94%
LTBC,542,LTBcoin,"$1,125,827 ",$0.002280,"493,863,915",*,Low Vol,1.59%,?
EDRC,935,EDRCoin,? ,$0.026597,?,*,$766,0.07%,23.70%
GEERT,821,GeertCoin,"$10,685 ",$0.002099,"5,091,200",Low Vol,0.29%,-2.39%,24.98%
DCY,412,Dinastycoin,"$574,264 ",$0.000459,"1,250,978,076",$582,0.15%,-6.70%,-1.21%
BITUSD,287,bitUSD,"$3,880,823 ",$1.02,"3,798,770",*,"$402,405",1.29%,2.30%
DCT,79,DECENT,"$60,962,921 ",$1.19,"51,306,089",*,"$2,425,000",0.59%,1.46%
BBP,491,BiblePay,"$91,147 ",$0.000868,"105,004,369","$1,449",5.75%,11.12%,?
DCR,39,Decred,"$209,385,086 ",$37.11,"5,642,282","$2,298,050",0.47%,-3.55%,42.72%
RIC,297,Riecoin,"$3,252,787 ",$0.088556,"36,731,575","$159,571",-0.12%,1.95%,15.76%
GARY,934,President Joh...,? ,$0.077736,?,*,$800,0.32%,4.32%
ZENI,285,Zennies,"$4,023,363 ",$0.004020,"1,000,799,326",*,"$14,843",2.70%,-1.73%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,0.86%
BNX,740,BnrtxCoin,"$45,142 ",$0.002149,"21,008,001",Low Vol,0.14%,5.31%,7.47%
HAL,718,Halcyon,"$58,229 ",$0.011752,"4,954,889",Low Vol,0.21%,6.59%,-23.17%
PASC,249,Pascal Coin,"$6,099,431 ",$0.475289,"12,833,100","$175,766",3.84%,-6.98%,27.99%
PASL,617,Pascal Lite,"$165,492 ",$0.053638,"3,085,350",Low Vol,0.29%,3.11%,19.15%
RISE,162,Rise,"$17,355,893 ",$0.153403,"113,139,200",*,"$1,451,370",5.16%,24.58%
THS,868,TechShares,? ,$1.38,?,*,"$122,194",0.29%,85.32%
EQT,300,EquiTrader,"$3,099,570 ",$0.503000,"6,162,167","$212,462",0.29%,-6.92%,-35.10%
BENJI,772,BenjiRolls,"$32,961 ",$0.001662,"19,831,630",Low Vol,0.16%,-6.72%,3.84%
BNT,56,Bancor,"$127,974,217 ",$3.14,"40,772,871",*,"$3,872,310",0.52%,6.18%
DASH,6,Dash,"$2,685,648,242 ",$357.07,"7,521,349","$47,759,400",-0.65%,0.62%,24.20%
SIGT,251,Signatum,"$5,979,985 ",$0.054054,"110,629,014","$170,244",0.08%,19.36%,2.16%
BSTAR,719,Blackstar,"$57,689 ",$0.000091,"630,795,971",*,Low Vol,0.27%,9.95%
LINDA,337,Linda,"$2,216,917 ",$0.000371,"5,983,243,568","$194,408",-4.08%,51.41%,196.84%
ETX,987,Etherx,? ,$2.11,?,*,Low Vol,0.16%,-10.30%
WEX,520,Wexcoin,"$15,306 ",$0.068637,"222,999",*,$780,0.29%,-20.84%
THC,323,HempCoin,"$2,448,509 ",$0.010929,"224,041,897","$87,072",-1.85%,11.72%,8.57%
FRAZ,510,Frazcoin,"$40,339 ",$0.006726,"5,997,572","$2,916",0.76%,-13.99%,?
E4ROW,546,E4ROW,"$929,606 ",$0.223034,"4,168,000",*,Low Vol,0.53%,8.20%
PHO,715,Photon,"$59,887 ",$0.000003,"19,073,682,514",Low Vol,-0.43%,24.65%,48.26%
SPEX,641,SproutsExtreme,"$131,082 ",$0.000046,"2,866,607,586",*,Low Vol,0.29%,5.47%
BURST,170,Burst,"$15,878,871 ",$0.008820,"1,800,339,818","$2,173,010",3.29%,-3.68%,40.15%
ZEIT,342,Zeitcoin,"$2,118,276 ",$0.000057,"36,971,139,557","$5,372",-3.74%,8.32%,-8.97%
SWIFT,260,Bitswift,"$5,175,321 ",$1.27,"4,066,027",*,"$37,214",-2.10%,-4.47%
KNC,797,KingN Coin,"$20,342 ",$10.14,"2,006",*,Low Vol,0.16%,17.93%
MALC,372,Malcoin,"$1,326,389 ",$24.94,"53,184",*,"$1,058",0.29%,422.42%
SYS,69,SysCoin,"$85,245,058 ",$0.161708,"527,154,241","$1,964,910",1.52%,-0.42%,44.51%
QWARK,213,Qwark,"$8,219,254 ",$0.282823,"29,061,476",*,"$465,249",2.42%,12.55%
CCN,583,Cannacoin,"$292,733 ",$0.062302,"4,698,632",Low Vol,0.16%,38.83%,110.82%
MZC,444,MazaCoin,"$349,694 ",$0.000320,"1,092,618,137","$1,434",17.02%,10.82%,10.01%
KIC,629,KibiCoin,"$141,351 ",$0.009615,"14,701,000",Low Vol,0.35%,-11.26%,16.06%
DRM,660,Dreamcoin,"$109,762 ",$0.044813,"2,449,342",*,Low Vol,?,?
CNNC,631,Cannation,"$138,775 ",$0.056028,"2,476,893",Low Vol,0.28%,-0.79%,-29.24%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000320,?,Low Vol,0.32%,5.36%,9.74%
BQ,898,bitqy,? ,$0.044772,?,*,"$10,811",-12.22%,15.52%
EMD,607,Emerald Crypto,"$189,710 ",$0.009924,"19,117,129",Low Vol,-0.45%,-6.82%,29.50%
FDC,836,Future Digita...,"$3,399 ",$0.001235,"2,753,201",Low Vol,0.29%,29.31%,?
Q2C,581,QubitCoin,"$305,854 ",$0.001234,"247,951,930",Low Vol,6.96%,35.38%,30.08%
DMD,191,Diamond,"$12,257,826 ",$5.44,"2,252,598","$81,338",-0.46%,-0.23%,15.38%
CRW,114,Crown,"$29,830,776 ",$1.99,"14,995,916","$791,076",3.85%,15.51%,91.78%
EMC,88,Emercoin,"$51,116,242 ",$1.26,"40,611,313","$418,707",1.63%,4.82%,11.23%
EMB,228,EmberCoin,"$7,036,538 ",$0.000516,"13,626,429,350",*,"$757,133",3.41%,108.22%
FRGC,860,Fargocoin,? ,$6.81,?,"$305,064",0.63%,-7.17%,-4.50%
BELA,238,Bela,"$6,497,105 ",$0.174381,"37,258,100","$292,858",0.47%,10.79%,12.67%
SKY,136,Skycoin,"$23,019,651 ",$3.92,"5,869,530",*,"$54,036",0.43%,2.79%
SYNC,952,Sync,? ,$228.64,?,*,Low Vol,0.29%,-41.44%
SLG,667,Sterlingcoin,"$99,359 ",$0.023780,"4,178,237",Low Vol,0.13%,12.42%,-10.30%
CRB,218,Creditbit,"$7,785,477 ",$0.655419,"11,878,626",*,"$354,406",-0.80%,-5.33%
GBT,760,GameBet Coin,"$36,947 ",$0.001738,"21,262,780",*,Low Vol,0.32%,11.22%
ECA,409,Electra,"$655,416 ",$0.000032,"20,197,149,551","$1,317",0.75%,160.12%,369.48%
EMP,904,EMoneyPower,? ,$0.103062,?,*,"$7,881",0.30%,-5.93%
SYNX,312,Syndicate,"$2,763,813 ",$0.188577,"14,656,150",*,"$201,705",-3.61%,1.95%
TRST,130,WeTrust,"$25,121,712 ",$0.272625,"92,147,500",*,"$744,779",1.12%,-6.82%
ROUND,96,Round,"$41,983,880 ",$0.049393,"850,000,000",*,"$299,662",0.75%,7.93%
BOAT,500,Doubloon,"$69,008 ",$0.003721,"18,547,845","$2,105",-2.89%,31.25%,259.50%
CRM,376,Cream,"$1,193,206 ",$0.027139,"43,966,940","$12,867",0.69%,-2.50%,42.14%
PR,665,Prototanium,"$102,669 ",$0.525986,"195,194",Low Vol,0.29%,-5.54%,6.08%
DAXX,259,DaxxCoin,"$5,348,319 ",$0.011045,"484,221,100","$1,472",2.38%,7.63%,1.32%
ACOIN,672,Acoin,"$94,339 ",$0.077322,"1,220,085",Low Vol,0.24%,8.38%,10.88%
XDN,161,DigitalNote,"$17,387,621 ",$0.002525,"6,885,695,758","$1,998,540",-0.71%,-1.14%,4.63%
PX,676,PX,"$90,814 ",$0.001052,"86,347,259",Low Vol,0.32%,21.85%,28.77%
TCR,1023,TheCreed,? ,$0.000274,?,Low Vol,-14.06%,-20.98%,-0.68%
SOUL,1045,SoulCoin,? ,$0.000046,?,Low Vol,0.29%,5.36%,14.06%
808,373,808Coin,"$1,299,353 ",$0.001640,"792,375,263","$23,137",-3.14%,14.95%,92.07%
CLUB,878,ClubCoin,? ,$0.443333,?,*,"$39,666",-0.32%,4.10%
BUN,354,BunnyCoin,"$1,839,238 ",$0.000018,"101,897,381,596","$1,020",2.65%,7.29%,1376.51%
UNIC,609,UniCoin,"$189,015 ",$0.064156,"2,946,185",Low Vol,0.24%,3.29%,39.35%
PI,1013,PiCoin,? ,$0.003018,?,Low Vol,0.29%,?,-49.49%
GEO,276,GeoCoin,"$4,376,504 ",$1.37,"3,185,785","$154,265",-3.21%,-5.61%,-33.88%
TCC,113,The ChampCoin,"$29,867,884 ",$0.181099,"164,925,727","$802,529",-0.04%,1.07%,8.82%
XRL,99,Rialto,"$39,280,286 ",$0.510761,"76,905,413",*,"$105,952",0.53%,4.52%
FLASH,914,Flash,? ,$0.005206,?,*,"$2,663",0.14%,9.05%
TAGR,770,TAGRcoin,"$33,597 ",$0.000869,"38,669,634",*,Low Vol,0.32%,1.20%
XRE,671,RevolverCoin,"$94,758 ",$0.004298,"22,045,252",Low Vol,0.29%,0.44%,-10.93%
ZOI,431,Zoin,"$415,805 ",$0.031756,"13,093,900","$5,571",-0.56%,3.97%,5.12%
XRA,610,Ratecoin,"$185,929 ",$0.001686,"110,251,192",*,Low Vol,0.59%,6.60%
XRC,814,Rawcoin,"$14,827 ",$0.021035,"704,882",Low Vol,-7.54%,5.69%,86.91%
XRB,165,RaiBlocks,"$16,776,225 ",$0.154933,"108,280,514","$229,204",-3.56%,-7.06%,33.42%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,029,167 ",$0.131389,"15,443,968",**,"$118,051",-0.25%,3.72%
FUNC,403,FUNCoin,"$813,795 ",$0.139144,"5,848,581",*,$549,-1.13%,10.57%
VISIO,288,Visio,"$3,807,972 ",$0.075074,"50,723,044",*,$566,-1.28%,93.93%
XBTC21,674,Bitcoin 21,"$92,843 ",$0.117062,"793,108",*,Low Vol,0.29%,42.85%
9COIN,917,9COIN,? ,$0.001143,?,*,"$2,166",9.01%,-0.91%
XRP,4,Ripple,"$8,437,562,406 ",$0.220050,"38,343,841,883",*,"$421,569,000",-0.20%,-1.26%
UNIT,616,Universal Cur...,"$166,281 ",$0.012745,"13,046,431",Low Vol,-52.15%,-36.26%,49.08%
BITEUR,651,bitEUR,"$120,362 ",$1.19,"101,488",*,Low Vol,0.06%,0.66%
LDCN,932,LandCoin,? ,$0.004082,?,*,$872,0.32%,12.84%
WSX,1046,WeAreSatoshi,? ,$0.002652,?,Low Vol,0.32%,17.50%,59.55%
ANC,573,Anoncoin,"$385,513 ",$0.182680,"2,110,317",Low Vol,1.09%,6.25%,51.27%
PSB,601,Pesobit,"$212,203 ",$0.006402,"33,147,300",*,Low Vol,8.01%,8.57%
FRST,94,FirstCoin,"$43,546,262 ",$6.54,"6,655,753","$903,075",1.04%,6.17%,27.05%
ANTI,728,AntiBitcoin,"$51,112 ",$0.002927,"17,465,159",Low Vol,0.27%,?,?
SJCX,853,Storjcoin X,? ,$1.20,?,*,"$1,098,450",10.61%,35.97%
DRAGON,835,BTCDragon,"$3,564 ",$0.008840,"403,189",*,Low Vol,3.87%,-3.35%
ANT,62,Aragon,"$101,932,537 ",$3.03,"33,605,167",*,"$952,351",0.97%,-0.49%
WINK,980,Wink,? ,$0.000185,?,*,Low Vol,-19.26%,-28.92%
BLN,906,Bolenum,? ,$0.015001,?,*,"$7,441",-8.88%,1.21%
NVC,237,Novacoin,"$6,549,350 ",$3.60,"1,821,202","$13,562",-0.86%,10.26%,54.81%
WYV,711,Wyvern,"$61,114 ",$0.041429,"1,475,149",*,Low Vol,0.27%,5.36%
RNS,375,Renos,"$1,264,269 ",$0.037902,"33,356,077",*,"$9,950",1.30%,4.58%
XRY,1021,Royalties,? ,$0.102793,?,Low Vol,0.18%,4.56%,-14.34%
KURT,489,Kurrent,"$95,480 ",$0.009626,"9,919,485",$981,0.81%,-9.04%,-2.08%
PST,107,Primas,"$33,942,132 ",$0.665532,"51,000,000",*,"$2,463,380",-0.05%,64.85%
ETP,73,Metaverse ETP,"$77,247,026 ",$3.42,"22,600,000","$588,393",-0.75%,11.14%,7.84%
KMD,47,Komodo,"$168,853,573 ",$1.67,"100,945,510","$1,437,430",1.05%,-3.82%,32.44%
BCH,3,Bitcoin Cash,"$9,372,116,460 ",$566.24,"16,551,638","$281,090,000",-2.57%,-5.55%,-15.81%
VUC,411,Virta Unique ...,"$637,738 ",$0.010518,"60,634,775","$24,266",1.82%,12.47%,-53.98%
ETT,274,EncryptoTel,"$4,421,386 ",$0.071162,"62,131,190",*,"$6,194",-0.26%,-11.03%
WARP,791,WARP,"$23,188 ",$0.021172,"1,095,224",*,Low Vol,0.32%,5.34%
BCF,696,BitcoinFast,"$69,678 ",$0.018336,"3,800,059",**,Low Vol,0.29%,-9.12%
MSCN,481,Master Swiscoin,"$111,361 ",$0.002613,"42,616,380",*,$770,-2.35%,86.30%
DVC,562,Devcoin,"$537,254 ",$0.000037,"14,564,457,500",Low Vol,-0.79%,-14.12%,45.87%
BCC,15,BitConnect,"$827,928,330 ",$126.47,"6,546,389","$9,304,730",0.05%,6.28%,7.04%
ETB,839,Ethbits,"$2,161 ",$0.007432,"290,811",*,Low Vol,0.53%,108.06%
ETC,11,Ethereum Classic,"$1,505,152,654 ",$15.84,"95,003,071","$67,349,100",0.38%,0.64%,11.81%
COE,329,CoEval,"$2,366,468 ",$55.33,"42,770",*,"$19,081",-24.50%,-1.05%
BCY,195,Bitcrystals,"$10,776,547 ",$0.463539,"23,248,415",*,"$192,720",0.90%,0.43%
BAC,1056,BitAlphaCoin,? ,$0.002972,?,Low Vol,0.32%,31.71%,7.40%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.97%,?
ETH,2,Ethereum,"$34,804,094,772 ",$369.02,"94,314,673","$1,095,270,000",0.37%,7.30%,17.81%
IOP,879,Internet of P...,? ,$0.676535,?,"$37,932",-0.24%,0.79%,11.67%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.82%
CON,441,PayCon,"$362,140 ",$0.015716,"23,042,604",*,"$1,397",-0.94%,377.80%
VRS,518,Veros,"$23,498 ",$0.000134,"175,609,041",*,"$30,758",1.65%,-3.31%
ZBC,890,Zilbercoin,? ,$0.245464,?,*,"$19,072",1.28%,-2.89%
DALC,499,Dalecoin,"$72,652 ",$0.845287,"85,950",*,"$4,152",0.15%,-12.46%
RIYA,358,Etheriya,"$1,605,966 ",$1.02,"1,581,531",*,$682,2.79%,31.13%
CASH,799,Cashcoin,"$19,938 ",$0.000732,"27,251,500",Low Vol,0.29%,28.33%,-39.26%
SPT,703,Spots,"$65,541 ",$0.002925,"22,406,021",Low Vol,0.44%,-7.77%,-11.71%
VRC,199,VeriCoin,"$9,987,382 ",$0.328993,"30,357,431","$328,167",0.45%,-3.04%,34.87%
FUNK,637,The Cypherfunks,"$133,199 ",$0.000003,"45,242,120,000",Low Vol,3.07%,-15.71%,40.00%
QORA,990,Qora,? ,$0.186981,?,*,Low Vol,0.68%,14.91%
C2,628,Coin2.1,"$145,020 ",$0.001451,"99,976,323",*,Low Vol,0.26%,-4.52%
VRM,305,VeriumReserve,"$3,025,348 ",$2.42,"1,251,261","$55,279",-0.72%,5.17%,13.62%
CJ,475,Cryptojacks,"$122,117 ",$0.000300,"406,568,581",$542,0.31%,12.70%,-4.05%
LEPEN,1001,LePen,? ,$0.000094,?,*,Low Vol,0.60%,11.42%
MST,742,MustangCoin,"$44,225 ",$0.070191,"630,069",Low Vol,0.27%,-4.04%,-13.24%
MOTO,1016,Motocoin,? ,$0.001097,?,Low Vol,0.32%,7.81%,-82.37%
FAIR,106,FairCoin,"$34,313,958 ",$0.645074,"53,193,831",*,"$20,052",1.03%,3.32%
DIME,282,Dimecoin,"$4,099,571 ",$0.000008,"532,989,801,936","$11,687",-1.19%,32.13%,29.81%
CC,976,CyberCoin,? ,$0.000091,?,*,Low Vol,0.29%,-12.81%
KRS,859,Krypstal,? ,$0.096133,?,*,"$366,870",-0.92%,2.45%
NDC,222,NEVERDIE,"$7,481,444 ",$0.182456,"41,004,100",*,"$48,523",0.35%,-0.17%
XMG,352,Magi,"$1,885,714 ",$0.258897,"7,283,644","$104,603",-0.25%,1.53%,28.58%
CF,829,Californium,"$5,792 ",$0.052129,"111,110",Low Vol,0.32%,2.04%,-2.25%
UTA,964,UtaCoin,? ,$0.004298,?,*,Low Vol,0.27%,19.33%
HYPER,1040,Hyper,? ,$0.033381,?,Low Vol,0.27%,11.39%,-2.98%
XMY,293,Myriad,"$3,427,924 ",$0.002272,"1,508,457,500","$367,235",0.25%,-1.00%,0.92%
WAY,622,WayGuide,"$155,536 ",$0.001555,"100,040,708",*,Low Vol,0.29%,5.34%
KRB,423,Karbowanec,"$480,528 ",$0.114284,"4,204,679","$7,970",-4.38%,0.47%,31.78%
MOIN,382,Moin,"$1,091,097 ",$0.153457,"7,110,114",*,"$2,857",29.70%,33.18%
XMR,9,Monero,"$1,978,197,941 ",$131.82,"15,007,267","$111,400,000",-1.43%,-4.43%,48.31%
1CR,817,1CRedit,"$12,505 ",$0.141755,"88,213",Low Vol,1.02%,56.79%,40.16%
PLU,192,Pluton,"$12,056,308 ",$14.18,"850,000",*,"$243,923",0.45%,9.38%
NMR,93,Numeraire,"$44,944,036 ",$35.89,"1,252,303",*,"$519,895",1.31%,1.51%
PLR,81,Pillar,"$59,673,600 ",$0.106560,"560,000,000",*,"$66,643",1.18%,-3.11%
SNRG,235,Synergy,"$6,578,687 ",$2.19,"2,997,233",*,"$748,269",1.12%,-4.71%
UFO,395,UFO Coin,"$930,604 ",$0.000274,"3,391,860,012","$1,432",17.01%,26.44%,197.59%
DRACO,367,DT Token,"$1,377,449 ",$0.015496,"88,888,888",*,"$70,476",-1.86%,-0.53%
CDN,555,Canada eCoin,"$653,589 ",$0.006709,"97,415,544",Low Vol,0.27%,12.19%,15.50%
CASINO,547,Casino,"$884,008 ",$0.884008,"1,000,000",*,Low Vol,3.52%,-2.37%
HKG,404,Hacker Gold,"$811,820 ",$0.050389,"16,110,893",*,"$65,115",4.19%,-8.93%
CDT,87,CoinDash,"$51,361,728 ",$0.093371,"550,083,414",*,"$1,254,800",0.91%,1.73%
TESLA,931,TeslaCoilCoin,? ,$0.843394,?,*,$946,0.29%,5.28%
NMC,112,Namecoin,"$30,730,699 ",$2.09,"14,736,400","$110,881",0.69%,0.01%,14.72%
RUP,492,Rupee,"$84,266 ",$0.003849,"21,895,550","$1,157",0.16%,-2.66%,-39.16%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.21%,-21.66%,4.89%
PRES,937,President Trump,? ,$0.003334,?,*,$754,0.29%,54.11%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.73%,-72.00%
FRWC,1017,FrankyWillCoin,? ,$0.001829,?,Low Vol,0.32%,10.91%,?
STEPS,754,Steps,"$38,325 ",$0.002058,"18,625,017",*,Low Vol,0.27%,5.24%
LOG,381,Woodcoin,"$1,094,932 ",$0.136267,"8,035,193","$4,742",2.64%,10.31%,25.70%
GNT,29,Golem,"$257,910,039 ",$0.309604,"833,032,000",*,"$4,555,370",0.54%,1.78%
MI,701,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.10%
BXT,592,BitTokens,"$243,417 ",$0.436233,"557,997",Low Vol,0.15%,35.05%,82.05%
INSN,331,InsaneCoin,"$2,269,571 ",$0.138987,"16,329,374","$8,320",5.80%,-7.54%,15.34%
ANI,945,Animecoin,? ,$0.000190,?,$546,0.02%,5.25%,53.49%
HYP,364,HyperStake,"$1,439,831 ",$0.001472,"977,999,604",*,"$4,205",0.25%,-3.06%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,0.18%,5.41%,13.82%
DIX,753,Dix Asset,"$39,029 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.33%,-1.51%
MKR,891,Maker,? ,$306.53,?,*,"$17,539",0.50%,8.49%
LOT,602,LottoCoin,"$210,115 ",$0.000014,"14,491,014,421",Low Vol,-0.62%,-0.25%,41.61%
EB3,124,EB3 Coin,"$27,000,491 ",$0.346155,"78,001,158","$247,118",3.91%,-1.51%,-12.45%
QBT,1028,Cubits,? ,$0.001783,?,Low Vol,0.29%,82.19%,20.00%
BXC,960,Bitcedi,? ,$0.003384,?,Low Vol,0.29%,-3.97%,-6.55%
ARCO,684,AquariusCoin,"$79,661 ",$0.058945,"1,351,443",*,Low Vol,-16.19%,-19.97%
GNO,41,Gnosis,"$200,782,429 ",$181.77,"1,104,590",*,"$1,297,710",-0.54%,-6.43%
PIZZA,831,PizzaCoin,"$4,789 ",$0.003475,"1,377,917",Low Vol,38.55%,60.07%,56.25%
PPC,91,Peercoin,"$48,209,882 ",$1.98,"24,295,784","$531,032",0.23%,-1.58%,20.35%
SAFEX,129,Safe Exchange...,"$25,237,443 ",$0.011752,"2,147,483,647",*,"$1,108,780",-0.05%,-3.85%
MBI,398,Monster Byte,"$892,682 ",$0.053064,"16,822,736",*,"$3,716",1.34%,-8.45%
GAY,951,GAY Money,? ,$0.076989,?,Low Vol,0.31%,6.24%,4.55%
TCOIN,920,T-coin,? ,$0.000137,?,"$1,677",0.27%,53.73%,62.19%
QRK,256,Quark,"$5,728,195 ",$0.022769,"251,576,463","$12,881",-1.96%,-1.63%,2.79%
QRL,109,Quantum Resis...,"$32,913,348 ",$0.632949,"52,000,000",*,"$545,618",1.08%,-7.83%
TERA,930,TeraCoin,? ,$0.000869,?,"$1,079",0.29%,5.36%,42.96%
QCN,470,QuazarCoin,"$138,208 ",$0.022864,"6,044,911","$1,190",-14.39%,-11.40%,5.43%
DGCS,840,Digital Credits,"$1,865 ",$0.000320,"5,826,388",Low Vol,0.29%,5.36%,25.92%
GAM,202,Gambit,"$9,662,587 ",$8.11,"1,191,567",*,"$127,028",0.27%,-7.41%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,506,Vector,"$53,373 ",$0.003292,"16,211,132","$1,871",0.29%,-45.81%,?
DBIX,234,DubaiCoin,"$6,614,174 ",$6.33,"1,044,862","$70,669",0.14%,0.65%,-25.58%
FAL,864,Falcoin,? ,$1.82,?,"$194,134",-1.19%,7.37%,26.47%
PPT,48,Populous,"$165,588,166 ",$4.01,"41,252,246",*,"$508,933",0.47%,6.10%
BUCKS,455,SwagBucks,"$262,865 ",$1.02,"258,425","$6,128",10.99%,18.71%,138.34%
PPY,146,Peerplays,"$20,636,239 ",$5.49,"3,759,665",*,"$600,838",0.08%,1.41%
BVC,744,BeaverCoin,"$43,288 ",$0.013895,"3,115,258",Low Vol,0.32%,-38.69%,-26.50%
IBANK,777,iBank,"$30,012 ",$0.006630,"4,526,324",Low Vol,0.29%,20.30%,54.34%
G3N,732,G3N,"$50,485 ",$0.006676,"7,561,891",Low Vol,0.29%,1.18%,107.82%
GBYTE,34,Byteball,"$224,937,523 ",$427.37,"526,327",*,"$1,970,150",2.66%,-4.54%
UTC,438,UltraCoin,"$381,428 ",$0.008699,"43,847,445",$704,0.28%,6.83%,38.82%
SLEVIN,504,Slevin,"$57,564 ",$0.000822,"70,000,000",*,"$9,943",3.45%,92.11%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000055,?,Low Vol,-0.88%,40.34%,15.29%
YOG,959,Yogold,? ,$0.002235,?,*,Low Vol,0.20%,-11.60%
XVP,413,Virtacoinplus,"$564,245 ",$0.061769,"9,134,750","$2,113",-3.60%,-5.19%,-26.61%
XVS,419,Vsync,"$527,058 ",$0.004931,"106,895,980","$25,431",10.35%,19.19%,116.61%
YOC,456,Yocoin,"$226,302 ",$0.002143,"105,618,830",*,"$6,423",0.32%,58.08%
DPAY,785,DPAY,"$25,460 ",$0.000320,"79,541,001",Low Vol,8.04%,?,99.88%
GMB,1051,Gambleo,? ,$0.000412,?,*,Low Vol,0.27%,?
CMPCO,448,CampusCoin,"$318,970 ",$0.002952,"108,070,500","$112,817",1.61%,45.17%,130.57%
VOLT,824,Bitvolt,"$8,984 ",$0.000594,"15,112,554",*,Low Vol,-6.88%,12.08%
IRL,982,IrishCoin,? ,$0.001235,?,**,Low Vol,-3.31%,-20.97%
HTML5,268,HTMLCOIN,"$4,723,033 ",$0.000116,"40,659,020,000","$162,938",-6.79%,-27.05%,68.64%
MTL,43,Metal,"$187,412,845 ",$9.71,"19,300,994",*,"$2,141,840",-2.01%,3.14%
MTM,638,MTMGaming,"$132,071 ",$0.044024,"3,000,000",*,Low Vol,3.87%,-3.72%
HPC,397,Happycoin,"$901,779 ",$0.076451,"11,795,600","$2,613",-1.53%,-1.57%,21.50%
SOCC,502,SocialCoin,"$62,332 ",$0.045392,"1,373,179","$1,598",31.96%,84.47%,170.28%
XVC,253,Vcash,"$5,839,952 ",$0.382836,"15,254,447","$101,001",1.48%,6.20%,61.61%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.27%,?
XVE,1031,The Vegan Ini...,? ,$0.000274,?,*,Low Vol,20.32%,56.06%
INF,851,InfChain,? ,$0.027124,?,"$1,822,420",-0.58%,6.02%,-5.42%
XVG,90,Verge,"$48,447,216 ",$0.003613,"13,409,472,280","$3,095,800",-0.32%,4.56%,77.47%
PINK,220,PinkCoin,"$7,564,180 ",$0.021696,"348,639,150","$4,800,130",0.94%,34.49%,90.71%
MOJO,464,MojoCoin,"$175,691 ",$0.014528,"12,093,704",*,"$3,439",6.27%,23.78%
CV2,310,Colossuscoin V2,"$2,798,057 ",$0.000124,"22,511,600,067",*,"$33,335",21.95%,52.83%
ONX,509,Onix,"$44,703 ",$0.003152,"14,181,030","$2,464",3.82%,-14.41%,10.91%
EBT,522,Ebittree Coin,"$10,100 ",$0.009100,"1,109,881","$14,560",-4.05%,-1.02%,-17.27%
