symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,0.71%,-21.73%,-7.26%
HBN,555,HoboNickels,"$428,754 ",$0.007424,"57,754,411",Low Vol,-0.21%,-6.25%,67.28%
BIGUP,667,BigUp,"$90,496 ",$0.000043,"2,083,317,409",Low Vol,-0.38%,-0.17%,6.15%
EXP,123,Expanse,"$25,274,852 ",$3.20,"7,906,397","$387,187",4.41%,8.02%,27.25%
IMX,766,Impact,"$33,046 ",$0.000302,"109,476,769",Low Vol,-0.25%,-0.88%,82.00%
B@,202,Bankcoin,"$8,405,938 ",$0.730072,"11,513,848",*,$970,-2.39%,-4.22%
PAK,405,Pakcoin,"$502,694 ",$0.012491,"40,245,150","$1,406",0.15%,0.48%,-25.15%
BSTY,445,GlobalBoost-Y,"$180,037 ",$0.014360,"12,537,112","$1,650",7.13%,-1.78%,-34.47%
BEST,957,BestChain,? ,$0.001042,?,Low Vol,-0.26%,8.89%,3.77%
DCN,327,Dentacoin,"$2,110,258 ",$0.000130,"16,177,500,000",*,"$18,384",-25.05%,-24.82%
ZNE,806,Zonecoin,"$14,681 ",$0.005686,"2,581,970",Low Vol,-0.21%,?,7.71%
LINX,382,Linx,"$960,123 ",$0.170484,"5,631,750","$96,724",-7.25%,36.12%,181.72%
EGO,791,EGO,"$20,834 ",$0.000347,"60,000,001",*,Low Vol,-0.24%,33.01%
ADK,389,Aidos Kuneen,"$807,282 ",$4.04,"200,000",*,"$196,423",-0.18%,-0.23%
PZM,212,PRIZM,"$7,694,569 ",$0.906428,"8,488,892",*,"$10,387",-0.25%,-1.72%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.65%
EDRC,921,EDRCoin,? ,$0.055256,?,*,$665,13.67%,-2.10%
GEERT,816,GeertCoin,"$10,366 ",$0.002036,"5,091,200",Low Vol,9.02%,-0.42%,52.51%
DCY,543,Dinastycoin,"$549,181 ",$0.000439,"1,249,911,467",Low Vol,-0.31%,0.88%,11.11%
BITUSD,284,bitUSD,"$3,507,791 ",$1.01,"3,468,150",*,"$210,713",-0.18%,0.90%
DCT,78,DECENT,"$61,657,606 ",$1.20,"51,306,089",*,"$2,349,890",-0.73%,-3.65%
ATMC,889,ATMCoin,? ,$0.868046,?,*,"$8,604",-0.25%,-0.23%
DCR,31,Decred,"$223,865,694 ",$39.82,"5,621,574","$3,604,760",3.09%,21.47%,56.29%
RIC,292,Riecoin,"$3,174,163 ",$0.086601,"36,652,725","$77,953",0.32%,7.23%,19.27%
GARY,923,President Joh...,? ,$0.074523,?,*,$580,-0.24%,-0.24%
ZENI,273,Zennies,"$3,952,758 ",$0.003950,"1,000,796,978",*,"$15,964",0.86%,1.55%
OMC,958,Omicron,? ,$0.151998,?,*,Low Vol,-0.21%,-23.43%
BNX,729,BnrtxCoin,"$45,890 ",$0.002213,"20,739,001",Low Vol,-0.26%,4.88%,-16.93%
HAL,702,Halcyon,"$64,396 ",$0.013021,"4,945,582",Low Vol,-0.24%,-19.12%,-16.71%
PASC,241,Pascal Coin,"$6,054,656 ",$0.474875,"12,750,000","$139,825",1.85%,5.60%,34.81%
PASL,453,Pascal Lite,"$158,949 ",$0.052127,"3,049,250","$1,463",-15.75%,-10.11%,25.36%
RISE,185,Rise,"$11,068,317 ",$0.097829,"113,139,200",*,"$47,619",1.61%,0.02%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.93%
EQT,277,EquiTrader,"$3,706,352 ",$0.601469,"6,162,167","$85,585",-15.50%,-19.37%,-29.61%
BENJI,716,BenjiRolls,"$51,582 ",$0.002604,"19,806,128",Low Vol,-0.24%,0.59%,63.41%
BNT,55,Bancor,"$112,212,241 ",$2.75,"40,772,871",*,"$2,704,030",1.33%,3.39%
DASH,5,Dash,"$2,886,666,980 ",$384.08,"7,515,737","$229,359,000",2.67%,21.91%,29.42%
SIGT,254,Signatum,"$4,913,001 ",$0.046445,"105,781,506","$90,625",-0.35%,-8.40%,-32.82%
BSTAR,778,Blackstar,"$27,379 ",$0.000043,"630,795,971",*,Low Vol,-0.24%,-0.24%
BNB,34,Binance Coin,"$216,833,000 ",$2.17,"100,000,000",*,"$28,128,900",-1.63%,-12.23%
ETX,990,Etherx,? ,$2.00,?,*,Low Vol,-0.25%,14.67%
WEX,501,Wexcoin,"$14,401 ",$0.065105,"221,199",*,$669,-0.24%,-27.99%
THC,310,HempCoin,"$2,508,933 ",$0.011199,"224,041,897","$97,146",-2.36%,-9.59%,55.64%
FRAZ,493,Frazcoin,"$41,621 ",$0.007427,"5,604,072","$9,152",-11.55%,-29.35%,?
E4ROW,527,E4ROW,"$1,175,939 ",$0.282135,"4,168,000",*,Low Vol,-0.18%,-11.07%
PHO,745,Photon,"$39,518 ",$0.000002,"19,032,034,370",Low Vol,0.75%,-18.84%,13.90%
SPEX,637,SproutsExtreme,"$124,420 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-0.24%
BURST,178,Burst,"$12,580,775 ",$0.006988,"1,800,339,818","$207,595",-0.64%,3.58%,23.17%
ZEIT,319,Zeitcoin,"$2,276,202 ",$0.000062,"36,971,139,185","$1,330",-5.40%,0.44%,-9.59%
GEO,252,GeoCoin,"$5,246,205 ",$1.65,"3,181,736","$132,598",1.35%,-4.69%,-21.11%
KNC,499,KingN Coin,"$16,539 ",$8.25,"2,006",*,$674,-3.31%,-13.74%
MALC,438,Malcoin,"$230,141 ",$4.33,"53,185",*,"$5,451",-0.25%,-39.25%
SYS,71,SysCoin,"$71,161,946 ",$0.135009,"527,090,390","$1,095,100",-0.17%,13.85%,13.25%
QWARK,219,Qwark,"$7,133,849 ",$0.247702,"28,800,126",*,"$416,454",-1.55%,1.61%
CCN,600,Cannacoin,"$183,542 ",$0.039063,"4,698,623",Low Vol,-0.21%,?,20.51%
MZC,574,MazaCoin,"$284,888 ",$0.000261,"1,092,618,137",Low Vol,-0.21%,-0.13%,-10.03%
KIC,608,KibiCoin,"$162,403 ",$0.011047,"14,701,000",Low Vol,5.54%,16.20%,15.15%
DRM,653,Dreamcoin,"$104,712 ",$0.042752,"2,449,276",*,Low Vol,-0.24%,-0.14%
CNNC,657,Cannation,"$101,083 ",$0.040810,"2,476,893",Low Vol,-0.77%,-7.90%,-36.29%
RAREPEPEP,535,Rare Pepe Party,"$771,316 ",$42.85,"18,000",*,Low Vol,?,?
EMD,441,Emerald Crypto,"$195,811 ",$0.010243,"19,117,129",$702,3.94%,22.09%,7.99%
FDC,829,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,-0.24%,-7.18%,-38.98%
Q2C,572,QubitCoin,"$290,561 ",$0.001172,"247,942,533",Low Vol,4.94%,14.35%,14.83%
DMD,175,Diamond,"$12,885,633 ",$5.73,"2,249,104","$199,171",3.64%,14.11%,35.34%
CRW,131,Crown,"$22,737,446 ",$1.52,"14,960,913","$123,276",11.77%,14.02%,32.57%
EMC,84,Emercoin,"$52,666,445 ",$1.30,"40,588,832","$585,995",-0.97%,-3.30%,52.02%
EMB,293,EmberCoin,"$3,057,260 ",$0.000261,"11,723,700,599",*,"$177,723",-6.88%,58.26%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",-0.05%,-0.56%,2.60%
BELA,243,Bela,"$5,676,762 ",$0.152580,"37,205,150","$61,165",2.04%,1.04%,-6.94%
SKY,137,Skycoin,"$20,344,495 ",$3.47,"5,869,530",*,"$34,785",-0.17%,1.71%
SYNC,940,Sync,? ,$347.23,?,*,Low Vol,-0.24%,?
SLG,665,Sterlingcoin,"$92,742 ",$0.022197,"4,178,051",Low Vol,5.62%,21.84%,-31.59%
CRB,201,Creditbit,"$8,493,883 ",$0.715248,"11,875,437",*,"$1,672,600",0.71%,-0.73%
GBT,764,GameBet Coin,"$33,224 ",$0.001563,"21,262,780",*,Low Vol,-0.24%,?
EMV,511,Ethereum Movi...,"$3,806,133 ",$0.570920,"6,666,666",*,Low Vol,-0.18%,-0.24%
EMP,903,EMoneyPower,? ,$0.108766,?,*,"$2,561",-0.21%,-2.16%
SYNX,302,Syndicate,"$2,730,416 ",$0.186923,"14,607,170",*,"$92,988",-0.11%,-2.12%
TRST,128,WeTrust,"$23,823,446 ",$0.258536,"92,147,500",*,"$460,162",-0.51%,-9.77%
ROUND,91,Round,"$38,896,510 ",$0.045761,"850,000,000",*,"$185,945",-0.14%,2.18%
BOAT,491,Doubloon,"$50,038 ",$0.002698,"18,547,845","$2,064",-7.48%,3.81%,168.58%
CRM,356,Cream,"$1,534,081 ",$0.034924,"43,926,279","$20,802",-3.16%,-10.71%,127.06%
PR,468,Prototanium,"$108,884 ",$0.557877,"195,175",$751,-3.86%,2.16%,-32.23%
DAXX,267,DaxxCoin,"$4,370,744 ",$0.009034,"483,817,480","$2,971",-10.37%,1.21%,-20.09%
ACOIN,472,Acoin,"$92,351 ",$0.075693,"1,220,085","$1,074",-0.20%,19.10%,0.13%
XDN,160,DigitalNote,"$15,606,567 ",$0.002267,"6,885,695,758","$1,259,120",-0.15%,1.04%,21.92%
PX,674,PX,"$81,968 ",$0.000952,"86,061,266",Low Vol,?,-0.50%,1.19%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.21%,16.37%,6.06%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,-0.21%,-0.25%,6.06%
808,369,808Coin,"$1,195,796 ",$0.001551,"770,800,138","$22,720",18.56%,32.06%,80.72%
CLUB,867,ClubCoin,? ,$0.436334,?,*,"$62,801",1.72%,0.21%
BUN,624,BunnyCoin,"$145,592 ",$0.000001,"101,893,393,061",Low Vol,17.54%,6.52%,9.87%
UNIC,623,UniCoin,"$146,044 ",$0.049574,"2,945,964",Low Vol,0.32%,?,7.20%
PI,983,PiCoin,? ,$0.003168,?,Low Vol,1.13%,-0.23%,-31.59%
SWIFT,259,Bitswift,"$4,686,368 ",$1.15,"4,066,016",*,"$41,634",-1.60%,-5.42%
TCC,106,The ChampCoin,"$31,274,041 ",$0.189625,"164,925,727","$626,717",0.16%,-4.61%,-2.33%
XRL,90,Rialto,"$39,418,692 ",$0.513414,"76,777,594",*,"$113,364",0.89%,-2.88%
FLASH,902,Flash,? ,$0.006033,?,*,"$2,819",1.20%,15.56%
TAGR,769,TAGRcoin,"$31,889 ",$0.000825,"38,669,634",*,Low Vol,-0.24%,?
XRE,654,RevolverCoin,"$104,235 ",$0.004730,"22,037,138",Low Vol,31.04%,14.42%,30.42%
ZOI,411,Zoin,"$440,994 ",$0.033869,"13,020,400","$7,239",-0.24%,-4.73%,7.37%
XRA,448,Ratecoin,"$169,584 ",$0.001540,"110,128,457",*,$732,-1.69%,5.73%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.76%,64.64%
XRB,158,RaiBlocks,"$15,917,532 ",$0.147582,"107,855,514","$132,730",2.21%,8.12%,-4.37%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,853,779 ",$0.120058,"15,440,696",**,"$10,113",2.05%,2.47%
FUNC,520,FUNCoin,"$1,553,143 ",$0.265559,"5,848,581",*,Low Vol,-0.25%,112.53%
VISIO,336,Visio,"$1,960,400 ",$0.038652,"50,719,362",*,"$3,299",-2.82%,-5.77%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.40%
9COIN,904,9COIN,? ,$0.001042,?,*,"$2,227",-14.50%,-11.32%
XRP,4,Ripple,"$8,201,632,747 ",$0.213897,"38,343,841,883",*,"$189,625,000",-0.07%,-1.60%
FUNK,604,The Cypherfunks,"$171,658 ",$0.000004,"45,192,045,000",Low Vol,13.21%,30.02%,35.65%
SANDG,812,Save and Gain,"$11,839 ",$0.003863,"3,064,800",Low Vol,-0.22%,?,52.41%
LDCN,919,LandCoin,? ,$0.003637,?,*,$766,-0.24%,-35.78%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.29%,21.87%
ANC,568,Anoncoin,"$320,245 ",$0.151752,"2,110,317",Low Vol,-0.27%,1.90%,14.57%
PSB,455,Pesobit,"$156,744 ",$0.004731,"33,131,632",*,"$1,068",-9.64%,-27.99%
FRST,93,FirstCoin,"$37,415,918 ",$5.82,"6,433,229","$46,018",0.05%,7.17%,17.97%
ANTI,721,AntiBitcoin,"$48,515 ",$0.002778,"17,465,159",Low Vol,-0.21%,1.33%,13.13%
SJCX,856,Storjcoin X,? ,$0.937337,?,*,"$190,096",0.67%,4.32%
DRAGON,831,BTCDragon,"$2,824 ",$0.007004,"403,189",*,Low Vol,-0.49%,3.88%
ANT,58,Aragon,"$96,906,548 ",$2.88,"33,605,167",*,"$599,992",-0.04%,5.10%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.25%,-2.28%
BLN,883,Bolenum,? ,$0.021575,?,*,"$10,921",5.49%,59.74%
NVC,263,Novacoin,"$4,527,871 ",$2.49,"1,817,889","$3,378",3.60%,9.19%,13.91%
WYV,724,Wyvern,"$47,809 ",$0.032595,"1,466,759",*,Low Vol,-16.81%,6.88%
RNS,371,Renos,"$1,141,465 ",$0.034221,"33,356,077",*,"$4,730",12.27%,-17.17%
XRY,988,Royalties,? ,$0.106683,?,Low Vol,-0.25%,-0.91%,23.46%
KURT,459,Kurrent,"$128,597 ",$0.012964,"9,919,485","$2,380",10.96%,29.67%,28.70%
ETP,73,Metaverse ETP,"$68,075,268 ",$3.01,"22,600,000","$431,210",-0.44%,-0.71%,-10.36%
KMD,50,Komodo,"$136,238,079 ",$1.35,"100,945,510","$608,590",-0.29%,2.40%,6.42%
BCH,3,Bitcoin Cash,"$10,409,710,656 ",$629.10,"16,546,963","$200,725,000",0.03%,-0.98%,-22.45%
VUC,374,Virta Unique ...,"$1,061,739 ",$0.017521,"60,597,050","$46,529",-0.26%,3.77%,95.26%
ETT,250,EncryptoTel,"$5,250,030 ",$0.084499,"62,131,190",*,$975,4.81%,-0.23%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.21%
BCF,470,BitcoinFast,"$99,622 ",$0.026266,"3,792,859",**,$910,1.91%,-16.08%
MSCN,707,Master Swiscoin,"$61,562 ",$0.001447,"42,544,700",*,Low Vol,2.10%,-10.79%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,376,Devcoin,"$1,045,483 ",$0.000072,"14,520,652,500","$2,770",86.32%,154.14%,148.22%
BCC,14,BitConnect,"$745,256,514 ",$114.22,"6,524,860","$1,007,080",0.05%,12.51%,-3.20%
ETB,818,Ethbits,"$9,170 ",$0.031532,"290,811",*,Low Vol,-0.18%,-60.00%
ETC,11,Ethereum Classic,"$1,450,182,526 ",$15.28,"94,913,445","$40,767,900",-0.12%,-0.13%,11.65%
COE,317,CoEval,"$2,322,852 ",$54.31,"42,770",*,"$6,795",2.84%,5.74%
BCY,187,Bitcrystals,"$10,671,092 ",$0.459003,"23,248,415",*,"$218,919",2.00%,2.43%
BAC,1032,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.22%,?,1.52%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.95%,?
ETH,2,Ethereum,"$31,327,188,859 ",$332.34,"94,261,618","$549,656,000",-0.22%,0.11%,12.65%
IOP,853,Internet of P...,? ,$0.682994,?,"$667,586",1.88%,-3.89%,4.35%
EGG,1030,EggCoin,? ,$0.018186,?,*,Low Vol,-0.24%,11.16%
CON,685,PayCon,"$74,009 ",$0.003212,"23,042,604",*,Low Vol,-0.21%,-30.80%
VRS,486,Veros,"$61,932 ",$0.000418,"148,104,141",*,$594,-0.19%,-4.40%
ZBC,926,Zilbercoin,? ,$0.230037,?,*,$524,-0.24%,-40.35%
DALC,469,Dalecoin,"$105,945 ",$1.23,"85,950",*,"$29,276",-16.61%,-33.43%
RIYA,370,Etheriya,"$1,143,246 ",$0.722873,"1,581,531",*,$689,-0.25%,-0.54%
CASH,758,Cashcoin,"$35,484 ",$0.001302,"27,251,500",Low Vol,-0.24%,9.16%,44.95%
SPT,693,Spots,"$69,047 ",$0.003082,"22,406,021",Low Vol,-0.22%,12.89%,2.03%
VRC,195,VeriCoin,"$9,216,721 ",$0.303663,"30,351,808","$628,659",-0.15%,7.47%,36.70%
UNIT,676,Universal Cur...,"$79,535 ",$0.006096,"13,046,431",Low Vol,-0.22%,-3.01%,21.34%
QORA,1013,Qora,? ,$0.212351,?,*,Low Vol,-0.24%,19.21%
C2,628,Coin2.1,"$138,624 ",$0.001387,"99,976,323",*,Low Vol,-0.24%,-8.95%
VRM,300,VeriumReserve,"$2,772,488 ",$2.22,"1,247,380","$51,369",-0.72%,-4.06%,-6.68%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,417,SecureCoin,"$404,093 ",$0.050342,"8,026,981",$513,-0.21%,104.67%,286.76%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,-0.24%,-46.58%
MST,732,MustangCoin,"$44,062 ",$0.069938,"630,024",Low Vol,-0.42%,-16.86%,-4.30%
MOTO,978,Motocoin,? ,$0.005296,?,Low Vol,-6.61%,110.23%,114.54%
FAIR,103,FairCoin,"$32,738,569 ",$0.615458,"53,193,831",*,"$19,297",-1.89%,-1.83%
DIME,289,Dimecoin,"$3,300,757 ",$0.000006,"532,864,893,840","$2,817",-3.38%,-52.81%,-5.14%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.21%,-0.24%
KRS,863,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.13%
NDC,221,NEVERDIE,"$7,063,571 ",$0.172265,"41,004,100",*,"$38,227",-2.46%,-1.97%
XMG,352,Magi,"$1,666,027 ",$0.228987,"7,275,639","$19,750",1.01%,2.50%,-5.85%
CF,505,Californium,"$5,806 ",$0.052257,"111,110",$779,-0.22%,22.55%,25.19%
UTA,933,UtaCoin,? ,$0.004774,?,*,Low Vol,-0.25%,-18.65%
HYPER,892,Hyper,? ,$0.044483,?,"$5,554",-0.21%,?,45.21%
XMY,282,Myriad,"$3,534,664 ",$0.002344,"1,507,673,000","$435,561",-0.05%,2.55%,0.54%
WAY,626,WayGuide,"$143,289 ",$0.001432,"100,040,708",*,Low Vol,-0.21%,-5.95%
KRB,553,Karbowanec,"$440,872 ",$0.105380,"4,183,639",Low Vol,-0.10%,7.62%,33.55%
MOIN,532,Moin,"$900,984 ",$0.126807,"7,105,160",*,Low Vol,5.03%,-4.08%
XMR,9,Monero,"$2,103,706,080 ",$140.68,"14,953,626","$318,416,000",1.86%,38.57%,154.15%
1CR,824,1CRedit,"$6,920 ",$0.078449,"88,213",Low Vol,-2.80%,-69.37%,18.35%
PLU,190,Pluton,"$10,220,309 ",$12.02,"850,000",*,"$93,618",0.67%,3.47%
NMR,89,Numeraire,"$43,859,541 ",$35.02,"1,252,303",*,"$353,520",1.46%,-0.74%
PLR,72,Pillar,"$70,856,240 ",$0.126529,"560,000,000",*,"$90,067",3.72%,2.56%
SNRG,255,Synergy,"$4,875,497 ",$1.63,"2,990,203",*,"$52,454",-0.07%,-9.03%
UFO,571,UFO Coin,"$294,163 ",$0.000087,"3,388,716,262",Low Vol,-0.24%,-33.49%,-33.94%
DRACO,367,DT Token,"$1,202,889 ",$0.013532,"88,888,888",*,"$28,222",0.81%,-2.68%
CDN,542,Canada eCoin,"$564,037 ",$0.005790,"97,415,544",Low Vol,7.16%,-6.89%,-15.32%
CASINO,538,Casino,"$693,365 ",$0.693365,"1,000,000",*,Low Vol,-0.49%,40.88%
HKG,385,Hacker Gold,"$918,994 ",$0.057042,"16,110,893",*,"$181,120",-7.04%,-22.36%
CDT,849,CoinDash,? ,$0.118419,?,*,"$1,077,700",1.00%,-2.24%
TESLA,925,TeslaCoilCoin,? ,$0.802917,?,*,$545,-0.21%,-0.26%
NMC,105,Namecoin,"$31,445,562 ",$2.13,"14,736,400","$425,584",1.04%,11.99%,27.43%
RUP,475,Rupee,"$90,479 ",$0.004134,"21,889,000",$618,-0.26%,-21.00%,-14.14%
XBTC21,715,Bitcoin 21,"$51,670 ",$0.065148,"793,108",*,Low Vol,-0.21%,-24.22%
TELL,984,Tellurion,? ,$0.000123,?,Low Vol,29.03%,43.78%,-10.54%
PRES,914,President Trump,? ,$0.002040,?,*,"$1,297",-0.24%,-37.93%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,0.74%,1.47%,?
FRWC,1023,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.24%,2.53%,22.63%
STEPS,755,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.28%
LOG,380,Woodcoin,"$983,484 ",$0.122397,"8,035,193","$4,547",-0.22%,-4.65%,10.73%
GNT,28,Golem,"$250,486,891 ",$0.300693,"833,032,000",*,"$3,368,440",-0.35%,0.74%
MI,473,Xiaomicoin,"$91,488 ",$0.000225,"406,141,855",*,"$7,944",0.00%,-1.38%
BXT,589,BitTokens,"$205,836 ",$0.368884,"557,997",Low Vol,-0.24%,-11.18%,116.59%
INSN,308,InsaneCoin,"$2,573,619 ",$0.157622,"16,327,792","$15,542",1.25%,15.73%,-0.20%
ANI,917,Animecoin,? ,$0.000175,?,$802,0.30%,100.53%,47.34%
HYP,365,HyperStake,"$1,267,759 ",$0.001300,"975,334,207",*,"$2,840",-3.82%,18.49%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,-0.24%,6.06%
DIX,750,Dix Asset,"$38,124 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.65%,2.93%
LOT,609,LottoCoin,"$161,702 ",$0.000011,"14,491,014,421",Low Vol,-0.49%,-1.10%,16.53%
EB3,112,EB3 Coin,"$28,886,223 ",$0.384978,"75,033,438","$222,780",1.20%,-2.71%,-22.20%
QBT,991,Cubits,? ,$0.001649,?,Low Vol,-0.24%,71.89%,6.26%
BXC,938,Bitcedi,? ,$0.002544,?,Low Vol,-0.16%,-18.86%,-47.11%
ARCO,658,AquariusCoin,"$100,224 ",$0.074378,"1,347,494",*,Low Vol,-0.24%,4.78%
GNO,33,Gnosis,"$219,094,322 ",$198.35,"1,104,590",*,"$3,720,240",0.98%,26.18%
PIZZA,837,PizzaCoin,"$2,045 ",$0.001484,"1,377,917",Low Vol,-0.24%,-7.82%,25.04%
PPC,85,Peercoin,"$52,366,213 ",$2.16,"24,288,258","$4,049,390",-0.26%,3.91%,42.76%
SAFEX,117,Safe Exchange...,"$27,239,112 ",$0.012684,"2,147,483,647",*,"$405,729",-0.82%,2.26%
MBI,388,Monster Byte,"$830,401 ",$0.049362,"16,822,736",*,"$2,025",2.75%,-14.47%
GAY,982,GAY Money,? ,$0.067396,?,Low Vol,-0.65%,-14.11%,-25.99%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.24%,1.94%,-22.97%
QRK,245,Quark,"$5,576,905 ",$0.022169,"251,567,763","$26,411",-1.07%,-0.10%,2.66%
QRL,107,Quantum Resis...,"$31,167,032 ",$0.599366,"52,000,000",*,"$449,368",0.09%,5.12%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,579",-0.25%,5.31%,0.77%
QCN,632,QuazarCoin,"$131,184 ",$0.021702,"6,044,911",Low Vol,-0.21%,-11.53%,-25.15%
DGCS,832,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.21%,24.69%,33.72%
GAM,186,Gambit,"$10,743,916 ",$9.02,"1,191,359",*,"$37,923",1.84%,-4.83%
PSY,1021,Psilocybin,? ,$0.012674,?,Low Vol,-0.24%,?,6.43%
VEC2,663,Vector,"$94,211 ",$0.005816,"16,198,514",Low Vol,-0.21%,0.50%,?
DBIX,218,DubaiCoin,"$7,225,799 ",$7.03,"1,027,611","$3,326",-0.25%,-10.86%,-17.08%
FAL,887,Falcoin,? ,$1.57,?,"$9,228",-0.25%,1.50%,4.91%
PPT,47,Populous,"$157,059,264 ",$3.81,"41,252,246",*,"$475,415",-2.30%,-7.82%
BUCKS,675,SwagBucks,"$80,079 ",$0.315172,"254,080",Low Vol,-0.70%,0.30%,-42.16%
NSR,333,NuShares,"$1,993,739 ",$0.000738,"2,702,268,334",*,"$11,423",30.49%,26.04%
BVC,617,BeaverCoin,"$155,225 ",$0.049827,"3,115,258",Low Vol,-0.22%,128.56%,256.03%
IBANK,785,iBank,"$23,378 ",$0.005165,"4,526,324",Low Vol,-0.24%,0.98%,29.97%
G3N,714,G3N,"$51,857 ",$0.006858,"7,561,891",Low Vol,-0.24%,23.80%,76.40%
GBYTE,38,Byteball,"$196,472,167 ",$373.29,"526,327",*,"$859,830",-1.64%,3.27%
UTC,570,UltraCoin,"$297,799 ",$0.006795,"43,823,422",Low Vol,-0.44%,-17.81%,-7.22%
GOOD,398,Good Karma,"$650,796 ",$0.001475,"441,349,000",*,"$1,361",-0.27%,383.53%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.24%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.01%,21.75%
YOG,931,Yogold,? ,$0.002170,?,*,Low Vol,-0.25%,-1.75%
XVP,393,Virtacoinplus,"$727,263 ",$0.079615,"9,134,750",$579,-0.49%,-1.19%,-3.21%
XVS,420,Vsync,"$370,973 ",$0.003471,"106,877,770","$8,107",-1.02%,18.26%,83.37%
YOC,428,Yocoin,"$299,903 ",$0.002839,"105,618,830",*,"$1,270",-0.03%,-17.07%
DPAY,793,DPAY,"$20,714 ",$0.000260,"79,541,001",Low Vol,-0.24%,19.71%,30.85%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$161,706 ",$0.001580,"102,333,000","$6,104",1.96%,-0.58%,-5.18%
VOLT,825,Bitvolt,"$6,559 ",$0.000434,"15,112,554",*,Low Vol,-0.25%,-9.30%
CYP,645,Cypher,"$112,443 ",$0.017665,"6,365,285",*,Low Vol,-0.22%,-0.25%
IRL,967,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.22%,6.89%
HTML5,205,HTMLCOIN,"$8,109,807 ",$0.000199,"40,659,020,000","$410,511",8.86%,22.23%,171.32%
MTL,40,Metal,"$193,336,127 ",$10.02,"19,300,994",*,"$943,266",-0.90%,4.65%
MTM,652,MTMGaming,"$104,947 ",$0.034982,"3,000,000",*,Low Vol,-0.11%,1.02%
HPC,386,Happycoin,"$895,783 ",$0.075961,"11,792,748","$1,335",19.01%,19.37%,13.91%
SOCC,772,SocialCoin,"$29,799 ",$0.021701,"1,373,179",Low Vol,1.78%,3.18%,51.14%
XVC,239,Vcash,"$6,110,321 ",$0.400560,"15,254,447","$1,115,340",-3.57%,20.66%,62.82%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.24%,-0.24%
XVE,974,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.25%,24.71%
INF,852,InfChain,? ,$0.026944,?,"$813,293",-0.51%,-2.10%,-9.80%
XVG,102,Verge,"$33,174,364 ",$0.002474,"13,409,472,280","$807,758",-0.21%,11.66%,22.28%
BSD,229,BitSend,"$6,588,670 ",$0.405750,"16,238,250","$162,297",1.20%,-2.42%,38.92%
PINK,261,PinkCoin,"$4,570,900 ",$0.013120,"348,383,800","$89,246",-1.96%,0.39%,17.60%
ECA,686,Electra,"$73,602 ",$0.000004,"20,168,166,584",Low Vol,-0.90%,-43.84%,-84.87%
MOJO,614,MojoCoin,"$157,456 ",$0.013021,"12,092,476",*,Low Vol,-0.24%,19.49%
CV2,295,Colossuscoin V2,"$2,942,661 ",$0.000131,"22,501,362,134",*,"$122,632",41.87%,231.33%
