symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,808,MiloCoin,"$35,174",$0.003260,"10,789,954",Low Vol,-0.09%,16.34%,25.88%
HXX,537,Hexx,"$51,711",$0.035666,"1,449,889",*,$846,-0.28%,73.97%
MCO,77,Monaco,"$71,608,446",$7.30,"9,814,875",*,"$3,480,810",-0.47%,3.74%
MAC,621,Machinecoin,"$352,913",$0.017657,"19,987,475",Low Vol,-0.14%,6.21%,24.70%
ARK,23,Ark,"$253,460,925",$2.59,"97,981,284",*,"$2,941,890",-0.94%,5.80%
NRO,522,Neuro,"$95,236",$0.003480,"27,365,314","$6,696",-0.11%,119.17%,49.14%
DICE,146,Etheroll,"$20,911,746",$2.99,"7,001,623",*,"$27,219",0.77%,0.48%
DNT,124,district0x,"$29,189,700",$0.048649,"600,000,000",*,"$417,616",-0.27%,1.95%
TOKEN,599,SwapToken,"$664,838",$0.000043,"15,320,585,365",*,Low Vol,-0.31%,4.15%
LGD,348,Legends Room,"$2,163,120",$1.08,"2,000,000",*,"$33,808",0.34%,7.40%
VOLT,872,Bitvolt,"$9,986",$0.000661,"15,112,554",*,Low Vol,-0.11%,21.99%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,-0.09%,5.72%
UNRC,1025,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.11%,-0.15%
XGR,687,GoldReserve,"$136,760",$0.007964,"17,171,382",Low Vol,-0.08%,9.21%,90.08%
RIDE,847,Ride My Car,"$17,846",$0.000176,"101,276,976",*,Low Vol,-17.74%,?
AMMO,766,Ammo Rewards,"$54,821",$0.000705,"77,777,777",*,Low Vol,-11.21%,30.12%
$$$,791,Money,"$40,329",$0.000879,"45,887,218",Low Vol,0.23%,-0.13%,-8.50%
QAU,185,Quantum,"$13,832,914",$0.173950,"79,522,355",*,"$38,255",0.39%,-5.97%
IMS,742,Independent M...,"$73,262",$0.013645,"5,368,934",Low Vol,-0.09%,7.04%,-11.18%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,109.45%
CLINT,1047,Clinton,?,$0.006256,?,*,Low Vol,-0.11%,4.98%
WA,1000,WA Space,?,$0.020881,?,Low Vol,-0.09%,55.36%,-20.46%
PAY,30,TenX,"$230,646,315",$2.20,"104,661,310",*,"$2,365,090",-1.49%,10.77%
XTD,922,XTD Coin,?,$0.000220,?,"$38,094",-0.11%,96.20%,254.58%
DNR,455,Denarius,"$454,843",$0.280267,"1,622,893",$986,-0.63%,8.35%,-23.77%
ZYD,806,Zayedcoin,"$36,858",$0.005903,"6,243,840",Low Vol,7.10%,4.32%,?
TOPAZ,1077,Topaz Coin,?,$0.044053,?,Low Vol,-0.09%,-1.89%,-12.86%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.39%,-2.86%
HBN,626,HoboNickels,"$312,946",$0.005242,"59,696,358",Low Vol,-0.11%,5.72%,-0.70%
BIGUP,717,BigUp,"$92,211",$0.000044,"2,093,190,783",Low Vol,-0.09%,6.26%,0.19%
EXP,173,Expanse,"$15,330,977",$1.94,"7,906,397","$197,106",1.82%,3.70%,-15.48%
IMX,860,Impact,"$15,527",$0.000142,"109,508,855",Low Vol,-0.09%,-31.94%,-38.86%
B@,966,Bankcoin,?,$0.649535,?,*,"$1,146",0.18%,6.49%
PAK,640,Pakcoin,"$252,844",$0.006039,"41,866,800",Low Vol,-5.11%,-12.02%,-10.57%
BSTY,521,GlobalBoost-Y,"$96,393",$0.007524,"12,812,067",$630,-0.09%,1.85%,3.19%
BEST,1013,BestChain,?,$0.000969,?,Low Vol,-0.11%,-1.02%,29.98%
DRS,838,Digital Rupees,"$22,502",$0.000044,"510,802,961",*,Low Vol,-0.11%,-43.19%
DCN,101,Dentacoin,"$37,176,148",$0.000123,"303,095,254,787",*,"$45,930",0.35%,5.91%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,869,Zonecoin,"$11,943",$0.004626,"2,581,970",Low Vol,-0.11%,4.73%,-7.72%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.00%,-92.81%
LINX,448,Linx,"$554,328",$0.066471,"8,339,450","$12,128",1.79%,-3.48%,-15.47%
EGO,858,EGO,"$15,859",$0.000264,"60,000,001",*,Low Vol,-25.08%,-9.38%
ADK,82,Aidos Kuneen,"$63,806,202",$6.26,"10,200,000",*,"$72,998",-0.82%,4.26%
HSR,25,Hshare,"$236,943,625",$7.03,"33,689,354","$21,559,800",1.08%,2.63%,0.81%
TIT,636,Titcoin,"$263,351",$0.005278,"49,898,202",Low Vol,-0.13%,3.63%,38.28%
TZC,939,TrezarCoin,?,$0.011013,?,"$7,714",-13.89%,28.76%,?
KEXCOIN,977,KexCoin,?,$11.01,?,*,$762,-0.11%,5.72%
EDRC,1060,EDRCoin,?,$0.040630,?,*,Low Vol,-0.11%,27.13%
BRIT,588,BritCoin,"$941,902",$0.044287,"21,268,092",Low Vol,-0.07%,42.78%,14.54%
DCY,428,Dinastycoin,"$787,661",$0.000618,"1,273,654,153","$1,317",-0.31%,12.30%,51.18%
BITUSD,319,bitUSD,"$3,134,171",$1.00,"3,126,480",*,"$123,715",-0.57%,-0.74%
DCT,109,DECENT,"$33,467,424",$0.652309,"51,306,089",*,"$273,180",0.70%,10.95%
BBP,722,BiblePay,"$91,032",$0.000485,"187,856,718",Low Vol,-0.09%,-3.09%,-8.91%
DCR,39,Decred,"$176,956,586",$30.00,"5,898,415","$577,540",-1.20%,1.11%,-10.70%
RIC,372,Riecoin,"$1,623,125",$0.042952,"37,789,625","$212,204",-0.64%,-5.86%,-28.29%
PIGGY,623,Piggycoin,"$331,978",$0.000684,"485,109,161",Low Vol,-1.09%,-49.48%,48.56%
ZENI,389,Zennies,"$1,325,176",$0.001324,"1,000,812,836",*,"$5,770",-13.62%,-10.43%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,287",$0.000484,"23,305,001",Low Vol,-0.08%,41.16%,-26.00%
HAL,763,Halcyon,"$57,343",$0.011277,"5,084,693",Low Vol,-0.14%,6.00%,-3.36%
PASC,286,Pascal Coin,"$4,801,960",$0.344229,"13,949,900","$46,918",-1.33%,-2.28%,-9.51%
BOST,539,BoostCoin,"$49,616",$0.004185,"11,855,487","$8,553",5.44%,-28.96%,-8.99%
RISE,99,Rise,"$40,869,047",$0.361228,"113,139,200",*,"$1,134,950",-0.76%,5.41%
THS,910,TechShares,?,$0.554646,?,*,"$110,413",-0.11%,10.39%
KNC,555,KingN Coin,"$28,285",$14.09,"2,007",*,"$1,650",-0.11%,-27.26%
XIN,932,Infinity Econ...,?,$0.018521,?,*,"$12,580",-0.12%,-3.11%
BNT,68,Bancor,"$90,378,776",$2.22,"40,772,871",*,"$724,914",0.48%,3.37%
DASH,6,Dash,"$2,349,134,918",$308.91,"7,604,519","$25,199,400",0.57%,3.49%,-5.26%
SIGT,328,Signatum,"$2,775,127",$0.025702,"107,972,766","$34,465",-4.66%,2.63%,-26.36%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.44%
BNB,40,Binance Coin,"$168,923,000",$1.69,"100,000,000",*,"$5,720,760",-0.78%,15.55%
ETX,945,Etherx,?,$2.11,?,*,"$5,363",-0.09%,-7.04%
WEX,561,Wexcoin,"$12,198",$0.048987,"249,012",*,$638,-30.12%,-26.52%
THC,308,HempCoin,"$3,717,718",$0.016344,"227,472,414","$181,502",-0.88%,-5.81%,-10.35%
FRAZ,824,Frazcoin,"$28,394",$0.003565,"7,965,572",Low Vol,0.26%,19.41%,-36.30%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,849",$0.000002,"19,595,414,827",Low Vol,-0.05%,3.97%,-27.92%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,427,617",$0.008014,"1,800,339,818","$240,907",3.71%,10.55%,-4.39%
ZEIT,318,Zeitcoin,"$3,172,342",$0.000086,"36,971,142,639","$4,568",-0.11%,12.73%,5.99%
SWIFT,292,Bitswift,"$4,541,929",$1.12,"4,066,477",*,"$43,626",-0.85%,2.41%
ITI,596,iTicoin,"$756,803",$23.65,"32,000",*,Low Vol,-0.10%,-6.94%
SYS,73,Syscoin,"$80,124,037",$0.151755,"527,982,847","$678,136",-0.50%,-1.43%,-2.64%
QWARK,257,Qwark,"$5,927,212",$0.161057,"36,801,954",*,"$43,520",0.04%,7.72%
CCN,641,Cannacoin,"$250,647",$0.053337,"4,699,299",Low Vol,-0.11%,7.26%,3.84%
KIN,75,Kin,"$76,198,756",$0.000101,"756,097,560,976",*,"$225,810",1.80%,5.84%
MZC,618,MazaCoin,"$407,431",$0.000309,"1,317,710,585",Low Vol,-0.11%,7.19%,7.36%
KIC,736,KibiCoin,"$79,265",$0.005392,"14,701,000",Low Vol,1.04%,-25.33%,-32.23%
FNC,604,FinCoin,"$599,654",$0.046562,"12,878,667",*,Low Vol,-2.07%,10.07%
CNNC,739,Cannation,"$77,927",$0.031462,"2,476,893",Low Vol,-0.11%,0.33%,6.74%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,-0.09%,5.72%,22.11%
BQ,915,bitqy,?,$0.021231,?,*,"$54,009",0.21%,-2.12%
EMD,690,Emerald Crypto,"$131,914",$0.006900,"19,117,129",Low Vol,-0.34%,-1.20%,1.35%
DMB,565,Digital Money...,"$2,288",$0.005430,"421,300","$190,134",8.39%,381.40%,5.65%
Q2C,670,QubitCoin,"$163,917",$0.000661,"248,060,093",Low Vol,-0.11%,8.99%,23.29%
DMD,133,Diamond,"$24,924,829",$10.15,"2,454,681","$84,231",0.50%,4.88%,-11.27%
CRW,148,Crown,"$20,521,370",$1.32,"15,503,154","$76,414",-0.06%,1.27%,-7.19%
EMC,136,Emercoin,"$24,427,225",$0.598393,"40,821,374","$82,480",-0.14%,3.33%,-5.00%
EMB,279,EmberCoin,"$5,040,713",$0.000087,"57,911,077,901",*,"$53,966",20.82%,9.99%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.11%
BELA,272,Bela,"$5,260,176",$0.138788,"37,900,800","$15,741",1.29%,3.72%,-2.23%
SKY,168,Skycoin,"$16,521,761",$2.78,"5,933,198",*,"$17,439",-0.11%,-2.03%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,895",$0.037475,"4,186,642",Low Vol,-0.09%,1.45%,-26.81%
CRB,263,Creditbit,"$5,804,989",$0.488670,"11,879,160",*,"$128,204",0.34%,-3.26%
GBT,820,GameBet Coin,"$29,037",$0.001366,"21,262,780",*,Low Vol,-0.14%,?
ECA,488,Electra,"$239,446",$0.000012,"20,593,269,856","$1,413",4.36%,7.19%,350.74%
FAZZ,1012,Fazzcoin,?,$0.002174,?,*,Low Vol,-0.14%,14.63%
EMP,435,EMoneyPower,"$701,366",$0.076235,"9,200,000",*,"$2,066",-0.07%,31.36%
SYNX,317,Syndicate,"$3,213,556",$0.207504,"15,486,720",*,"$104,990",-2.59%,2.18%
TRST,114,WeTrust,"$31,657,366",$0.343551,"92,147,500",*,"$337,833",0.06%,10.83%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,794",$0.002361,"18,547,845",$914,-0.86%,9.07%,0.67%
CRM,429,Cream,"$769,080",$0.017288,"44,485,078","$1,408",1.65%,28.26%,19.61%
PR,628,Prototanium,"$303,239",$1.55,"195,465",Low Vol,-0.11%,30.32%,24.45%
DAXX,381,DaxxCoin,"$1,488,402",$0.003041,"489,377,230","$1,441",-1.29%,0.34%,-54.04%
ACOIN,512,Acoin,"$121,011",$0.099182,"1,220,085","$1,190",-0.09%,5.15%,0.49%
XDN,176,DigitalNote,"$15,161,682",$0.002202,"6,885,695,758","$3,027,370",5.94%,7.31%,-1.84%
PX,709,PX,"$103,754",$0.001144,"90,657,122",Low Vol,-0.09%,128.89%,6.75%
TCR,1099,TheCreed,?,$0.000308,?,Low Vol,6.39%,23.34%,24.66%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.14%,5.72%,6.84%
CLUB,925,ClubCoin,?,$0.390849,?,*,"$33,772",0.73%,4.91%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.29%,-19.42%
BUN,667,BunnyCoin,"$169,609",$0.000002,"102,087,927,193",Low Vol,5.04%,-79.14%,-53.53%
UNIC,665,UniCoin,"$177,118",$0.060060,"2,949,010",Low Vol,0.00%,-4.64%,-34.97%
BUB,986,Bubble,?,$0.064890,?,*,$502,0.04%,-0.98%
PI,1014,PiCoin,?,$0.007533,?,Low Vol,-0.11%,-45.22%,12.20%
GEO,312,GeoCoin,"$3,425,730",$1.06,"3,239,859","$35,755",-0.32%,5.18%,-11.98%
TCC,147,The ChampCoin,"$20,612,088",$0.124978,"164,925,727",*,"$163,148",0.01%,2.93%
XRL,129,Rialto,"$25,922,620",$0.304972,"85,000,000",*,"$29,015",-0.29%,2.11%
FLASH,982,Flash,?,$0.004053,?,*,$656,-0.09%,-1.78%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$103,838",$0.004688,"22,151,676",Low Vol,-0.10%,2.77%,-8.44%
ZOI,402,Zoin,"$1,167,947",$0.082896,"14,089,300","$17,036",1.67%,-13.02%,9.18%
VOISE,179,Voise,"$14,628,114",$0.022761,"642,671,985",*,"$455,360",-11.36%,100.47%
XRA,672,Ratecoin,"$162,603",$0.001453,"111,911,879",*,Low Vol,-0.11%,7.53%
XRC,880,Rawcoin,"$6,273",$0.008899,"704,882",Low Vol,-0.11%,5.70%,-1.46%
XRB,216,RaiBlocks,"$9,010,800",$0.074357,"121,182,296","$82,859",-0.55%,-1.71%,-11.64%
PASL,724,Pascal Lite,"$89,148",$0.025154,"3,544,050",Low Vol,-0.11%,5.72%,-9.19%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,648,385",$0.106443,"15,486,080","$5,552",-1.70%,3.04%,1.46%
FUNC,658,FUNCoin,"$194,586",$0.033271,"5,848,581",*,Low Vol,-0.05%,49.42%
VISIO,298,Visio,"$4,385,097",$0.086368,"50,772,060",*,"$7,878",-0.11%,39.92%
XBTC21,775,Bitcoin 21,"$49,368",$0.062247,"793,108",*,Low Vol,-0.11%,-25.45%
9COIN,936,9COIN,?,$0.008414,?,*,"$11,123",-0.11%,51.16%
XRP,3,Ripple,"$9,145,236,352",$0.238506,"38,343,841,883",*,"$240,969,000",1.86%,6.53%
EBTC,182,eBTC,"$14,368,748",$0.720238,"19,950,000",*,"$1,741,160",-6.18%,316.34%
OPT,299,Opus,"$4,253,882",$0.030367,"140,080,549",*,"$17,169",-0.10%,-4.73%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,0.26%,-3.47%,-65.30%
LDCN,958,LandCoin,?,$0.002182,?,*,"$2,132",-0.30%,-2.97%
LCP,538,Litecoin Plus,"$50,522",$0.110132,"458,740",*,$965,-0.11%,6.01%
ANC,482,Anoncoin,"$298,886",$0.141631,"2,110,317","$1,839",-0.04%,7.75%,3.91%
PSB,683,Pesobit,"$139,585",$0.004185,"33,353,336",*,Low Vol,0.97%,5.72%
FRST,57,FirstCoin,"$114,782,366",$10.58,"10,852,996","$1,221,490",-0.11%,7.13%,7.54%
ALTC,542,Antilitecoin,"$46,561",$0.001478,"31,512,613","$19,532",8.16%,573.09%,426.16%
SJCX,920,Storjcoin X,?,$0.536113,?,*,"$40,704",-0.41%,6.37%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,-0.11%,5.72%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,851,779",$1.91,"32,948,091",*,"$491,853",-0.51%,16.70%
MEOW,545,Kittehcoin,"$39,931",$0.000002,"23,905,669,976",$553,0.02%,1.52%,-9.61%
BLN,934,Bolenum,?,$0.033921,?,*,"$11,868",3.95%,20.61%
NVC,241,Novacoin,"$7,183,675",$3.86,"1,860,429","$39,178",-0.58%,-2.70%,-16.41%
BUZZ,914,BuzzCoin,?,$0.000661,?,"$54,891",-1.77%,-6.40%,-34.92%
RNS,360,Renos,"$1,838,530",$0.055118,"33,356,077",*,"$17,604",2.33%,27.24%
XRY,1048,Royalties,?,$0.024361,?,Low Vol,-0.11%,-6.90%,-23.76%
KURT,802,Kurrent,"$37,980",$0.003829,"9,919,485",Low Vol,-18.30%,-37.49%,-51.03%
SOJ,878,Sojourn,"$6,562",$0.013524,"485,214",Low Vol,41.77%,18.52%,-9.00%
PST,202,Primas,"$11,573,658",$0.226048,"51,200,000",*,"$5,758",-1.06%,-0.65%
MAGN,981,Magnetcoin,?,$1.03,?,$683,-0.11%,4.73%,7.70%
ETP,122,Metaverse ETP,"$29,419,324",$1.30,"22,600,000","$1,219,680",-0.98%,15.76%,27.32%
KMD,34,Komodo,"$204,408,601",$2.02,"100,945,510","$683,632",-0.99%,9.82%,1.50%
BCH,4,Bitcoin Cash,"$6,104,283,704",$366.09,"16,674,225","$262,498,000",-0.44%,4.16%,-15.90%
VUC,501,Virta Unique ...,"$158,815",$0.002600,"61,086,400","$11,416",10.94%,-14.04%,-19.84%
ETT,247,EncryptoTel [...,"$6,512,343",$0.104816,"62,131,190",*,$594,-0.03%,8.52%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.19%,6.00%
BCF,526,BitcoinFast,"$88,305",$0.020948,"4,215,362","$1,204",0.32%,10.89%,62.18%
MSCN,548,Master Swiscoin,"$38,474",$0.000885,"43,489,470",*,"$2,742",-1.33%,-10.28%
BLAZR,1066,BlazerCoin,?,$0.000646,?,Low Vol,-0.09%,20.75%,2.45%
DVC,631,Devcoin,"$287,238",$0.000019,"14,809,357,500",Low Vol,1.80%,5.82%,-14.54%
BCC,12,BitConnect,"$979,819,925",$141.98,"6,901,161","$10,368,800",0.22%,6.37%,11.00%
ETC,11,Ethereum Classic,"$1,175,423,652",$12.22,"96,193,238","$31,470,300",-1.21%,4.00%,-1.74%
COB,919,Cobinhood,?,$0.059582,?,*,"$43,161",0.09%,4.80%
FST,392,Fastcoin,"$1,312,126",$0.010414,"126,000,000","$7,994",-2.40%,8.49%,28.25%
BCY,256,Bitcrystals,"$5,954,983",$0.256237,"23,240,139",*,"$218,724",0.44%,-1.76%
INDIA,921,India Coin,?,$0.000485,?,*,"$39,576",-23.09%,115.81%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.53%,-15.09%
ETH,2,Ethereum,"$28,445,875,102",$299.51,"94,975,660","$237,811,000",-0.06%,3.29%,4.05%
CON,729,PayCon,"$85,841",$0.003725,"23,042,604",*,Low Vol,-0.09%,3.98%
VRS,556,Veros,"$26,069",$0.000054,"486,609,040",*,"$20,460",24.32%,19.17%
HVCO,848,High Voltage,"$17,509",$0.011718,"1,494,171",*,Low Vol,-0.11%,?
ZBC,942,Zilbercoin,?,$0.039480,?,*,"$5,900",-10.70%,43.86%
DALC,495,Dalecoin,"$192,154",$0.480386,"400,000",*,"$6,287",0.21%,-1.39%
RIYA,616,Etheriya,"$418,026",$0.264317,"1,581,531",*,Low Vol,-0.09%,8.40%
MTNC,937,Masternodecoin,?,$0.118298,?,*,"$10,846",-0.11%,1.97%
CASH,859,Cashcoin,"$15,607",$0.000573,"27,251,500",Low Vol,-0.09%,-8.37%,-6.06%
DDF,463,DigitalDevelo...,"$427,031",$0.083432,"5,118,307",*,"$1,755",-0.08%,-15.77%
VRC,222,VeriCoin,"$8,640,285",$0.284289,"30,392,610","$65,129",0.12%,5.53%,-18.53%
FUNK,671,The Cypherfunks,"$163,497",$0.000004,"45,880,395,000",Low Vol,-4.15%,-7.27%,-13.23%
IQT,953,iQuant,?,$0.337882,?,*,"$3,490",-0.69%,-23.19%
C2,705,Coin2.1,"$105,702",$0.001057,"99,976,323",*,Low Vol,-0.11%,15.34%
VRM,330,VeriumReserve,"$2,751,820",$2.11,"1,306,756","$34,457",0.24%,4.72%,0.66%
CJ,695,Cryptojacks,"$123,078",$0.000303,"406,568,581",Low Vol,-0.11%,-15.88%,23.00%
LEPEN,1024,LePen,?,$0.000187,?,*,Low Vol,35.13%,349.84%
MST,737,MustangCoin,"$79,087",$0.125467,"630,343",Low Vol,-0.11%,11.75%,-15.21%
MOTO,1007,Motocoin,?,$0.004778,?,Low Vol,-0.09%,247.18%,363.52%
FAIR,104,FairCoin,"$35,457,093",$0.666564,"53,193,831",*,"$13,795",-0.06%,2.91%
DIME,349,Dimecoin,"$2,151,365",$0.000004,"535,125,461,968","$5,431",8.68%,-25.85%,-54.52%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,-0.09%,5.75%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,566,643",$0.062595,"41,004,100",*,"$37,992",-5.72%,-9.06%
XMG,359,Magi,"$1,841,876",$0.246775,"7,463,788","$17,523",-0.58%,3.28%,-1.70%
CF,889,Californium,"$2,433",$0.021894,"111,110",Low Vol,-0.49%,5.12%,19.60%
UTA,1056,UtaCoin,?,$0.002070,?,*,Low Vol,-0.11%,10.42%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,-0.11%,5.72%,-10.00%
XMY,309,Myriad,"$3,613,793",$0.002380,"1,518,381,250","$27,205",-0.24%,3.44%,-2.39%
WAY,681,WayGuide,"$145,434",$0.001454,"100,040,708",*,Low Vol,-0.14%,2.59%
KRB,461,Karbowanec,"$433,833",$0.097034,"4,470,952","$7,462",0.20%,0.55%,8.81%
MOIN,453,Moin,"$462,949",$0.064484,"7,179,280",*,"$1,438",-7.42%,-4.40%
XMR,10,Monero,"$1,394,465,327",$91.90,"15,173,477","$27,526,900",0.16%,3.75%,-1.56%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.39%
PLU,214,Pluton,"$9,107,660",$10.71,"850,000",*,"$93,888",0.11%,4.13%
NMR,158,Numeraire,"$18,549,134",$14.85,"1,248,965",*,"$221,758",0.32%,10.81%
PLR,184,Pillar,"$13,997,103",$0.061557,"227,384,800",*,"$32,060",-9.28%,12.96%
SNRG,294,Synergy,"$4,468,154",$1.45,"3,090,843",*,"$24,282",0.20%,6.63%
UFO,629,UFO Coin,"$302,394",$0.000088,"3,432,163,762",Low Vol,-0.14%,5.72%,-28.62%
DRACO,472,DT Token,"$356,344",$0.004009,"88,888,888",*,"$201,571",-3.28%,3.07%
CDN,445,Canada eCoin,"$574,684",$0.005899,"97,415,544","$1,213",-2.57%,5.36%,5.16%
CASINO,600,Casino,"$658,721",$0.658721,"1,000,000",*,Low Vol,4.15%,10.71%
HKG,794,Hacker Gold,"$39,745",$0.002467,"16,110,893",*,Low Vol,-0.11%,-48.10%
CDT,140,CoinDash,"$22,542,502",$0.040710,"553,739,214",*,"$454,488",-0.28%,-5.09%
TESLA,1019,TeslaCoilCoin,?,$0.820089,?,*,Low Vol,-0.11%,5.72%
NMC,160,Namecoin,"$18,051,501",$1.22,"14,736,400","$114,423",0.79%,1.59%,-13.23%
RUP,386,Rupee,"$1,340,983",$0.060955,"21,999,600","$42,427",-3.28%,-11.39%,-44.65%
NDAO,516,NeuroDAO,"$113,621",$0.654758,"173,532",*,"$1,323",-0.11%,23.82%
PRES,970,President Trump,?,$0.005287,?,*,"$1,059",-0.14%,12.03%
FRWC,1053,FrankyWillCoin,?,$0.002599,?,Low Vol,-0.09%,14.33%,-10.44%
STEPS,816,Steps,"$31,999",$0.001718,"18,625,017",*,Low Vol,-0.14%,21.22%
LOG,589,Woodcoin,"$921,042",$0.114626,"8,035,193",Low Vol,-0.11%,5.72%,10.70%
GNT,35,Golem,"$195,592,581",$0.234796,"833,032,000",*,"$1,597,060",-0.82%,0.20%
RUBIT,1035,RubleBit,?,$0.003040,?,Low Vol,-0.11%,2.26%,1.03%
BXT,689,BitTokens,"$133,750",$0.239695,"558,000",Low Vol,-0.09%,-2.80%,5.84%
INSN,385,InsaneCoin,"$1,357,938",$0.080560,"16,856,192","$1,738",-0.11%,17.38%,6.79%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,3.71%,111.45%,107.80%
HYP,373,HyperStake,"$1,607,496",$0.001586,"1,013,419,662",*,"$3,540",4.69%,3.79%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,-0.21%,5.62%,6.75%
DIX,559,Dix Asset,"$15,722",$1.6e-07,"100,000,000,000",*,$719,-6.18%,-4.93%
LOT,663,LottoCoin,"$181,446",$0.000013,"14,491,014,421",Low Vol,-0.04%,4.74%,30.61%
WSX,1076,WeAreSatoshi,?,$0.001674,?,Low Vol,-0.14%,11.60%,32.78%
BXC,1055,Bitcedi,?,$0.001948,?,Low Vol,0.01%,-11.72%,0.56%
ARCO,704,AquariusCoin,"$106,631",$0.075940,"1,404,154",*,Low Vol,0.09%,44.18%
ELIX,347,Elixir,"$2,197,679",$0.144211,"15,239,327",*,"$541,600",-1.82%,-21.98%
CVC,52,Civic,"$122,863,230",$0.361150,"340,200,000",*,"$867,495",-0.38%,3.74%
PIZZA,890,PizzaCoin,"$2,428",$0.001762,"1,377,917",Low Vol,-0.09%,5.72%,-24.13%
PPC,119,Peercoin,"$30,218,925",$1.24,"24,368,921","$499,137",-0.72%,0.06%,-4.15%
SAFEX,143,Safe Exchange...,"$21,668,325",$0.010090,"2,147,483,647",*,"$185,567",-1.31%,2.59%
DISK,1032,DarkLisk,?,$0.000837,?,Low Vol,-0.11%,33.92%,19.41%
MBI,591,Monster Byte,"$907,494",$0.053944,"16,822,736",*,Low Vol,0.18%,2.01%
GAY,1042,GAY Money,?,$0.024677,?,Low Vol,-0.11%,32.18%,21.08%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.26%
VIBE,231,VIBE,"$8,006,279",$0.049128,"162,967,744",*,"$44,230",1.79%,0.18%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,-0.14%,5.72%,-11.31%
QRK,583,Quark,"$1,442,715",$0.005732,"251,704,495",Low Vol,-0.12%,8.58%,-41.95%
QRL,121,Quantum Resis...,"$29,611,088",$0.569444,"52,000,000",*,"$270,480",-0.47%,-1.99%
TERA,964,TeraCoin,?,$0.000044,?,"$1,359",-0.11%,5.72%,-43.03%
QCN,734,QuazarCoin,"$79,889",$0.013216,"6,044,911",Low Vol,-0.11%,-0.69%,-26.51%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.37%,142.45%
GAM,198,Gambit,"$12,683,896",$10.62,"1,194,701",*,"$9,295",-0.09%,5.42%
PSY,1046,Psilocybin,?,$0.015330,?,Low Vol,-0.11%,?,28.92%
VEC2,754,Vector,"$62,006",$0.003789,"16,366,796",Low Vol,-0.11%,-9.08%,-40.47%
DBIX,245,DubaiCoin,"$6,639,937",$5.26,"1,263,426","$118,229",-1.61%,-0.54%,57.02%
FAL,464,Falcoin,"$425,407",$2.16,"196,766","$52,595",-7.73%,1.88%,14.97%
PPT,55,Populous,"$117,455,870",$2.85,"41,252,246",*,"$359,101",-1.98%,21.34%
BUCKS,644,SwagBucks,"$234,332",$0.825213,"283,965",Low Vol,-0.13%,-5.41%,8.73%
PPY,207,Peerplays,"$10,782,894",$2.83,"3,811,085",*,"$5,595",0.37%,16.19%
BVC,810,BeaverCoin,"$34,817",$0.011176,"3,115,258",Low Vol,-0.09%,-7.96%,-14.99%
