symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,244,SolarCoin,"$7,352,833",$0.200209,"36,725,785",*,"$26,740",-1.23%,-6.39%
SLS,180,SaluS,"$14,603,248",$14.54,"1,004,371",*,"$7,502",0.16%,0.63%
STORJ,100,Storj,"$39,968,434",$0.403752,"98,992,535",*,"$418,319",-2.64%,-10.29%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.17%,?,3.29%
SKIN,391,SkinCoin,"$1,500,160",$0.017012,"88,183,483",*,"$36,845",0.30%,-4.07%
VERI,51,Veritaseum,"$128,463,126",$63.72,"2,016,034",*,"$413,107",-0.93%,-10.94%
MILO,837,MiloCoin,"$25,618",$0.002374,"10,789,954",Low Vol,-11.37%,-26.28%,-33.47%
SLG,674,Sterlingcoin,"$152,109",$0.036331,"4,186,713",Low Vol,0.17%,-1.86%,-13.86%
MCO,76,Monaco,"$75,284,117",$7.67,"9,814,875",*,"$3,960,450",0.21%,5.22%
MAC,626,Machinecoin,"$353,503",$0.017684,"19,990,225",Low Vol,0.16%,1.80%,27.55%
ARK,23,Ark,"$252,120,541",$2.57,"97,981,284",*,"$1,353,660",-1.08%,-1.77%
NRO,541,Neuro,"$70,919",$0.002583,"27,460,254",$565,0.17%,2.53%,24.16%
DICE,145,Etheroll,"$23,050,672",$3.29,"7,001,623",*,"$28,307",-0.69%,8.24%
DNT,127,district0x,"$28,497,360",$0.047496,"600,000,000",*,"$512,242",0.69%,-2.94%
TOKEN,604,SwapToken,"$667,435",$0.000044,"15,320,585,365",*,Low Vol,0.17%,1.44%
LGD,364,Legends Room,"$2,020,460",$1.01,"2,000,000",*,"$39,253",0.20%,-4.66%
GMX,1029,GoldMaxCoin,?,$0.001401,?,*,Low Vol,0.17%,-12.69%
UNRC,1041,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.23%,-5.04%
XGR,689,GoldReserve,"$136,798",$0.007967,"17,171,382",Low Vol,0.17%,1.31%,61.19%
RIDE,841,Ride My Car,"$22,166",$0.000219,"101,276,976",*,Low Vol,0.17%,0.58%
AMMO,791,Ammo Rewards,"$47,664",$0.000613,"77,777,777",*,Low Vol,0.16%,-4.26%
$$$,798,Money,"$40,276",$0.000878,"45,887,218",Low Vol,0.39%,1.48%,-11.84%
QAU,190,Quantum,"$13,664,962",$0.171838,"79,522,355",*,"$20,826",-1.25%,-0.79%
IMS,756,Independent M...,"$65,898",$0.012274,"5,368,934",Low Vol,-8.92%,-9.01%,-17.47%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.05%
CLINT,1098,Clinton,?,$0.006260,?,*,Low Vol,-2.55%,1.29%
WA,951,WA Space,?,$0.020573,?,"$6,648",7.74%,39.80%,-23.30%
PAY,31,TenX,"$222,383,305",$2.12,"104,661,310",*,"$1,589,060",0.60%,-5.27%
XTD,928,XTD Coin,?,$0.000175,?,"$36,835",33.55%,9.57%,100.92%
DNR,454,Denarius,"$549,206",$0.337403,"1,627,744","$19,203",1.01%,21.71%,-6.12%
ZYD,814,Zayedcoin,"$34,164",$0.005472,"6,243,840",Low Vol,0.17%,-3.45%,3.02%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.17%,0.58%,3.30%
TOPAZ,1077,Topaz Coin,?,$0.043773,?,Low Vol,0.16%,1.15%,-22.27%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.30%
HBN,633,HoboNickels,"$313,568",$0.005253,"59,696,358",Low Vol,0.16%,1.39%,-0.06%
BIGUP,728,BigUp,"$93,866",$0.000045,"2,093,399,315",Low Vol,0.04%,4.57%,-5.86%
EXP,185,Expanse,"$14,238,313",$1.80,"7,906,397","$152,590",-1.23%,-5.52%,-22.52%
IMX,840,Impact,"$23,967",$0.000219,"109,508,864",Low Vol,0.16%,59.46%,-5.63%
B@,1028,Bankcoin,?,$0.603495,?,*,Low Vol,2.59%,-5.68%
PAK,501,Pakcoin,"$237,408",$0.005664,"41,912,450",$691,1.14%,-12.79%,-12.42%
BSTY,719,GlobalBoost-Y,"$100,960",$0.007876,"12,819,317",Low Vol,0.14%,3.85%,-0.74%
BEST,1040,BestChain,?,$0.000961,?,Low Vol,0.16%,0.30%,6.19%
DCN,108,Dentacoin,"$34,284,620",$0.000113,"303,095,254,787",*,"$20,646",-2.15%,-5.34%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.01%
ZNE,879,Zonecoin,"$10,737",$0.004158,"2,581,970",Low Vol,0.16%,-10.10%,-21.67%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.16%,184.22%
VOYA,1009,Voyacoin,?,$2.03,?,Low Vol,0.17%,35.59%,-41.35%
LINX,455,Linx,"$543,737",$0.064733,"8,399,700","$11,935",-1.05%,-3.92%,-20.84%
EGO,866,EGO,"$15,758",$0.000263,"60,000,001",*,Low Vol,0.16%,-24.57%
ADK,81,Aidos Kuneen,"$66,079,272",$6.48,"10,200,000",*,"$267,726",0.17%,3.95%
HSR,25,Hshare,"$243,349,448",$7.22,"33,692,963","$21,897,600",-0.03%,7.92%,7.25%
TIT,640,Titcoin,"$264,189",$0.005295,"49,898,202",Low Vol,0.16%,0.63%,24.73%
TZC,936,TrezarCoin,?,$0.019529,?,"$26,360",1.77%,87.13%,109.91%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.17%,0.58%
EDRC,1078,EDRCoin,?,$0.023228,?,*,Low Vol,0.16%,-40.80%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,78.73%,73.46%
DCY,428,Dinastycoin,"$816,979",$0.000641,"1,273,671,519",$629,0.16%,13.75%,37.85%
BITUSD,327,bitUSD,"$3,150,156",$1.01,"3,130,310",*,"$42,740",0.08%,0.52%
DCT,122,DECENT,"$30,554,880",$0.595541,"51,306,089",*,"$235,813",-0.19%,-6.15%
BBP,530,BiblePay,"$99,337",$0.000525,"189,115,032",$586,0.16%,4.98%,6.19%
DCR,41,Decred,"$178,611,335",$30.25,"5,904,644","$503,243",-0.39%,-0.25%,-11.53%
RIC,377,Riecoin,"$1,652,034",$0.043685,"37,816,875","$72,360",1.93%,0.47%,-26.95%
PIGGY,650,Piggycoin,"$219,204",$0.000452,"485,109,418",Low Vol,-26.87%,-31.60%,-9.77%
ZENI,394,Zennies,"$1,358,924",$0.001358,"1,000,812,836",*,"$5,720",0.17%,-11.05%
OMC,1103,Omicron,?,$0.164585,?,*,Low Vol,0.16%,?
BNX,880,BnrtxCoin,"$9,208",$0.000394,"23,372,001",Low Vol,-24.88%,-17.71%,-48.58%
HAL,795,Halcyon,"$44,988",$0.008842,"5,087,961",Low Vol,-15.14%,-20.41%,-24.46%
PASC,301,Pascal Coin,"$4,529,200",$0.324049,"13,976,900","$92,936",0.09%,-7.32%,-15.36%
BOST,544,BoostCoin,"$52,932",$0.004465,"11,855,487","$2,574",11.06%,-5.52%,-5.93%
RISE,101,Rise,"$38,129,042",$0.337010,"113,139,200",*,"$570,677",3.45%,-6.10%
THS,955,TechShares,?,$0.531353,?,*,"$5,028",0.20%,-3.01%
KNC,831,KingN Coin,"$28,110",$14.01,"2,007",*,Low Vol,0.17%,1.82%
XIN,937,Infinity Econ...,?,$0.018741,?,*,"$25,918",0.17%,1.62%
BNT,66,Bancor,"$92,875,707",$2.28,"40,772,871",*,"$1,463,990",-0.08%,3.89%
DASH,6,Dash,"$2,371,250,153",$311.75,"7,606,280","$28,602,700",-0.63%,1.83%,-5.34%
SIGT,340,Signatum,"$2,836,196",$0.026268,"107,972,766",*,"$51,909",-1.83%,-2.96%
BSTAR,833,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$153,549,000",$1.54,"100,000,000",*,"$6,704,800",0.17%,-7.55%
ETX,957,Etherx,?,$2.19,?,*,"$4,578",0.17%,4.77%
WEX,858,Wexcoin,"$17,160",$0.068679,"249,851",*,Low Vol,0.17%,-0.69%
THC,313,HempCoin,"$3,704,299",$0.016283,"227,489,313","$45,073",2.23%,0.32%,-15.63%
FRAZ,563,Frazcoin,"$21,885",$0.002732,"8,009,822",$991,0.18%,-10.52%,-33.59%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,569",$0.000002,"19,610,225,970",Low Vol,0.14%,0.34%,-39.37%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,332,253",$0.007961,"1,800,339,818","$213,668",0.59%,5.28%,-13.41%
ZEIT,343,Zeitcoin,"$2,754,539",$0.000075,"36,971,142,699","$1,847",0.20%,-10.75%,-13.42%
SWIFT,305,Bitswift,"$4,378,870",$1.08,"4,066,520",*,"$18,101",0.07%,-4.86%
ITI,600,iTicoin,"$713,805",$22.31,"32,000",*,Low Vol,0.26%,-4.84%
SYS,74,Syscoin,"$78,880,977",$0.149395,"528,002,792","$476,711",1.04%,-1.27%,-7.99%
QWARK,273,Qwark,"$5,556,846",$0.150578,"36,903,437",*,"$48,522",-0.83%,-5.05%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.87%,-25.00%
KIN,77,Kin,"$68,271,829",$0.000090,"756,097,560,976",*,"$162,363",-11.64%,-8.12%
MZC,620,MazaCoin,"$403,590",$0.000306,"1,318,207,629",Low Vol,0.23%,-7.65%,-2.98%
KIC,717,KibiCoin,"$105,403",$0.007170,"14,701,000",Low Vol,-0.01%,7.47%,-29.71%
FNC,606,FinCoin,"$645,854",$0.050149,"12,878,667",*,Low Vol,0.03%,6.82%
YES,1008,Yescoin,?,$0.000003,?,Low Vol,0.52%,17.30%,1.81%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.92%,22.98%
BQ,933,bitqy,?,$0.018014,?,*,"$28,153",-4.42%,-8.27%
EMD,685,Emerald Crypto,"$142,877",$0.007474,"19,117,129",Low Vol,0.20%,5.57%,-9.47%
DMB,573,Digital Money...,"$1,421",$0.003373,"421,300","$107,592",-4.77%,-8.28%,9.05%
Q2C,687,QubitCoin,"$141,159",$0.000569,"248,063,483",Low Vol,0.16%,-12.86%,3.15%
DMD,144,Diamond,"$23,215,660",$9.45,"2,455,990","$149,431",0.23%,-4.96%,-19.75%
CRW,147,Crown,"$21,860,168",$1.41,"15,514,118","$81,386",0.15%,8.64%,-2.98%
EMC,138,Emercoin,"$24,342,953",$0.596307,"40,822,853","$85,874",-0.16%,1.08%,-10.54%
EMB,287,EmberCoin,"$5,040,696",$0.000085,"59,194,222,166",*,"$29,406",0.69%,1.25%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.30%
BELA,286,Bela,"$5,136,350",$0.135467,"37,915,875","$34,137",1.09%,0.28%,-8.23%
SKY,155,Skycoin,"$19,219,527",$3.24,"5,933,198",*,$742,0.37%,14.80%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,796",$0.001707,"18,625,017",*,Low Vol,0.16%,0.58%
SHDW,630,Shadow Token,"$333,985",$0.047712,"7,000,000",*,Low Vol,0.16%,-14.76%
CRB,266,Creditbit,"$5,922,506",$0.498562,"11,879,177",*,"$286,809",0.02%,1.07%
GBT,832,GameBet Coin,"$27,922",$0.001313,"21,262,780",*,Low Vol,0.16%,-2.67%
ECA,655,Electra,"$204,671",$0.000010,"20,603,308,210",Low Vol,-22.07%,-7.78%,86.16%
FAZZ,1043,Fazzcoin,?,$0.001918,?,*,Low Vol,-3.65%,-10.75%
EMP,598,EMoneyPower,"$735,214",$0.079915,"9,200,000",*,Low Vol,-23.71%,9.45%
SYNX,325,Syndicate,"$3,209,999",$0.207051,"15,503,420",*,"$48,055",0.19%,-2.04%
TRST,126,WeTrust,"$28,561,394",$0.309953,"92,147,500",*,"$301,638",2.05%,-8.27%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,423",$0.002826,"18,547,845",Low Vol,1.47%,24.36%,27.39%
CRM,443,Cream,"$693,908",$0.015594,"44,497,838","$2,450",-25.13%,-7.49%,1.34%
PR,636,Prototanium,"$300,848",$1.54,"195,471",Low Vol,0.17%,6.90%,-11.53%
DAXX,463,DaxxCoin,"$486,937",$0.000995,"489,499,900","$19,561",13.86%,-67.14%,-73.48%
ACOIN,523,Acoin,"$114,251",$0.093642,"1,220,085","$1,667",0.17%,-4.44%,-15.28%
XDN,187,DigitalNote,"$14,086,343",$0.002046,"6,885,695,758","$2,950,740",0.40%,0.28%,-7.55%
PX,726,PX,"$94,498",$0.001041,"90,743,078",Low Vol,0.17%,-6.54%,104.80%
TCR,990,TheCreed,?,$0.000263,?,$548,0.16%,0.58%,?
POKE,1076,PokeCoin,?,$0.000088,?,Low Vol,?,0.58%,-22.50%
CLUB,932,ClubCoin,?,$0.386394,?,*,"$28,776",3.85%,1.65%
BUN,664,BunnyCoin,"$175,809",$0.000002,"102,088,280,288",Low Vol,0.15%,7.74%,-10.23%
UNIC,647,UniCoin,"$230,475",$0.078149,"2,949,158",Low Vol,0.17%,27.25%,?
BUB,1006,Bubble,?,$0.062595,?,*,Low Vol,0.16%,-3.07%
PI,1019,PiCoin,?,$0.007485,?,Low Vol,0.17%,-28.67%,-3.83%
GEO,322,GeoCoin,"$3,373,882",$1.04,"3,241,157","$16,574",-1.25%,-3.87%,-16.50%
TCC,152,The ChampCoin,"$20,112,857",$0.121951,"164,925,727",*,"$112,174",-0.20%,-1.45%
DASHS,1061,Dashs,?,$0.032829,?,Low Vol,0.16%,0.58%,2.50%
XRL,130,Rialto,"$27,592,275",$0.324615,"85,000,000",*,"$63,846",-0.37%,5.25%
ATMC,993,ATMCoin,?,$0.875454,?,*,Low Vol,0.17%,0.58%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,884",$0.004509,"22,154,176",Low Vol,0.17%,-4.36%,-15.30%
ZOI,410,Zoin,"$1,149,092",$0.081435,"14,110,450","$6,493",0.17%,0.33%,8.83%
VOISE,171,Voise,"$15,601,120",$0.024275,"642,671,985",*,"$1,115,460",0.92%,42.08%
XRA,658,Ratecoin,"$190,898",$0.001705,"111,951,002",*,Low Vol,0.17%,18.89%
XRC,886,Rawcoin,"$6,867",$0.009742,"704,882",Low Vol,-1.91%,10.56%,-7.52%
XRB,218,RaiBlocks,"$9,600,894",$0.078984,"121,554,311","$128,948",0.28%,6.41%,-5.73%
PASL,733,Pascal Lite,"$86,564",$0.024381,"3,550,400",Low Vol,-1.60%,-3.67%,-9.01%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,617,425",$0.104437,"15,487,085","$35,815",-0.02%,-0.99%,-2.85%
FUNC,643,FUNCoin,"$239,179",$0.040895,"5,848,581",*,Low Vol,0.19%,34.04%
VISIO,303,Visio,"$4,447,028",$0.087586,"50,773,216",*,"$18,377",3.98%,2.23%
XBTC21,750,Bitcoin 21,"$69,086",$0.087108,"793,108",*,Low Vol,0.17%,41.65%
9COIN,950,9COIN,?,$0.013088,?,*,"$8,564",36.14%,39.62%
XRP,3,Ripple,"$9,152,771,984",$0.237136,"38,597,142,499",*,"$163,073,000",0.89%,1.18%
EBTC,237,eBTC,"$7,862,102",$0.382318,"20,564,300",*,"$1,814,710",-3.07%,-45.91%
INXT,371,Internxt,"$1,829,532",$2.91,"629,610",*,"$126,599",-15.00%,?
OPT,308,Opus,"$4,319,314",$0.030835,"140,080,549",*,"$29,382",-10.46%,8.66%
LDCN,930,LandCoin,?,$0.002756,?,*,"$31,508",0.17%,26.61%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.14%,34.40%
LCP,545,Litecoin Plus,"$50,711",$0.109563,"462,851",*,"$1,401",0.16%,-0.61%
ANC,495,Anoncoin,"$305,399",$0.144717,"2,110,317","$3,529",-0.78%,3.51%,1.73%
PSB,668,Pesobit,"$169,380",$0.005078,"33,358,067",*,Low Vol,0.16%,24.12%
FRST,53,FirstCoin,"$118,019,900",$10.77,"10,962,687","$1,264,780",0.12%,3.13%,3.94%
ALTC,551,Antilitecoin,"$41,382",$0.001313,"31,512,613","$34,690",30.53%,20.37%,433.62%
SJCX,918,Storjcoin X,?,$0.542738,?,*,"$75,208",-0.85%,2.49%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,116",0.16%,-0.14%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,127,707",$1.73,"32,948,091",*,"$488,993",-1.14%,-7.83%
MEOW,802,Kittehcoin,"$38,853",$0.000002,"23,905,669,976",Low Vol,0.30%,-2.54%,-17.80%
BLN,923,Bolenum,?,$0.052510,?,*,"$57,793",1.55%,87.46%
NVC,249,Novacoin,"$7,100,240",$3.82,"1,861,035","$49,756",-1.99%,-2.05%,-16.76%
BUZZ,935,BuzzCoin,?,$0.000560,?,"$26,639",-2.08%,-13.06%,-54.22%
RNS,373,Renos,"$1,782,282",$0.053432,"33,356,077",*,"$17,921",0.20%,0.94%
XRY,1080,Royalties,?,$0.039399,?,Low Vol,0.17%,63.70%,-3.25%
KURT,771,Kurrent,"$59,897",$0.006038,"9,919,485",Low Vol,0.17%,38.10%,-22.72%
SOJ,889,Sojourn,"$6,159",$0.012694,"485,214",Low Vol,0.17%,27.58%,27.48%
PST,206,Primas,"$12,108,595",$0.236496,"51,200,000",*,"$8,097",0.79%,3.37%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,053",0.16%,0.57%,2.98%
ETP,128,Metaverse ETP,"$27,688,842",$1.23,"22,600,000","$684,751",-0.20%,-3.34%,6.41%
KMD,39,Komodo,"$185,278,417",$1.84,"100,945,510","$758,568",-1.81%,-7.71%,-12.28%
BCH,4,Bitcoin Cash,"$6,041,778,433",$362.32,"16,675,025","$144,731,000",-0.36%,-1.71%,-17.67%
VUC,512,Virta Unique ...,"$170,228",$0.002786,"61,095,975","$5,154",5.36%,7.84%,-21.72%
ETT,952,EncryptoTel [...,?,$0.131318,?,*,"$6,085",-14.14%,?
WARP,792,WARP,"$46,694",$0.042635,"1,095,224",*,Low Vol,0.16%,0.58%
BCF,522,BitcoinFast,"$115,886",$0.027489,"4,215,662","$2,480",11.54%,62.22%,109.25%
MSCN,547,Master Swiscoin,"$45,449",$0.001045,"43,512,260",*,"$4,404",-5.65%,13.83%
BLAZR,1053,BlazerCoin,?,$0.000853,?,Low Vol,1.64%,41.14%,41.23%
DVC,618,Devcoin,"$422,131",$0.000028,"14,816,257,500",Low Vol,0.47%,61.34%,22.98%
BCC,12,BitConnect,"$979,038,196",$141.06,"6,940,383","$10,661,100",-0.47%,0.82%,6.69%
ETC,11,Ethereum Classic,"$1,174,361,734",$12.20,"96,221,301","$24,405,300",0.19%,-0.60%,-5.10%
COB,921,Cobinhood,?,$0.067577,?,*,"$68,062",5.84%,14.56%
FST,395,Fastcoin,"$1,343,286",$0.010661,"126,000,000","$5,104",-2.61%,2.71%,29.11%
BCY,265,Bitcrystals,"$5,933,370",$0.255307,"23,240,139",*,"$164,702",-1.07%,-0.71%
INDIA,922,India Coin,?,$0.000613,?,*,"$58,515",3.33%,30.26%
KUSH,701,KushCoin,"$120,849",$0.022193,"5,445,431",Low Vol,0.17%,?,-2.29%
ETH,2,Ethereum,"$29,397,821,951",$309.49,"94,989,182","$405,420,000",0.19%,4.16%,4.30%
CON,737,PayCon,"$78,786",$0.003419,"23,042,604",*,Low Vol,0.17%,-7.09%
VRS,557,Veros,"$36,647",$0.000075,"486,609,040",*,"$10,559",45.28%,79.63%
HVCO,854,High Voltage,"$17,463",$0.011687,"1,494,171",*,Low Vol,0.17%,0.96%
ZBC,961,Zilbercoin,?,$0.051557,?,*,"$2,792",1.90%,26.26%
DALC,471,Dalecoin,"$424,384",$1.06,"400,000",*,"$47,011",9.30%,122.13%
RIYA,457,Etheriya,"$528,086",$0.333908,"1,581,531",*,$554,0.17%,27.87%
MTNC,1026,Masternodecoin,?,$0.101246,?,*,Low Vol,0.17%,-13.37%
CASH,861,Cashcoin,"$16,700",$0.000613,"27,251,500",Low Vol,0.16%,0.01%,-1.74%
DDF,467,DigitalDevelo...,"$452,378",$0.088384,"5,118,307",*,"$1,111",-4.87%,2.23%
VRC,226,VeriCoin,"$8,667,532",$0.285179,"30,393,305","$58,710",-0.45%,2.45%,-18.71%
FUNK,663,The Cypherfunks,"$183,365",$0.000004,"45,895,570,000",Low Vol,0.17%,8.62%,-9.73%
IQT,979,iQuant,?,$0.501131,?,*,"$1,099",-0.06%,45.15%
C2,707,Coin2.1,"$114,597",$0.001146,"99,976,323",*,Low Vol,0.16%,9.71%
VRM,337,VeriumReserve,"$2,856,567",$2.18,"1,308,150","$66,759",-0.72%,4.16%,4.35%
CJ,700,Cryptojacks,"$121,018",$0.000298,"406,568,581",Low Vol,0.18%,-0.58%,14.46%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.17%,-66.87%
MST,735,MustangCoin,"$81,063",$0.128602,"630,343",Low Vol,0.16%,-10.05%,-19.69%
MOTO,1049,Motocoin,?,$0.001576,?,Low Vol,-12.04%,-66.62%,-40.10%
FAIR,114,FairCoin,"$32,803,040",$0.616670,"53,193,831",*,"$26,352",0.35%,-7.25%
DIME,388,Dimecoin,"$1,514,051",$0.000003,"535,138,564,240","$22,298",-10.37%,-9.56%,-39.72%
CC,1085,CyberCoin,?,$0.000088,?,*,Low Vol,0.17%,0.58%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,233,948",$0.054481,"41,004,100",*,"$34,888",1.33%,-16.89%
XMG,374,Magi,"$1,751,092",$0.234533,"7,466,294","$23,404",0.15%,-4.27%,-8.68%
CF,896,Californium,"$2,427",$0.021843,"111,110",Low Vol,0.16%,0.55%,17.83%
UTA,1074,UtaCoin,?,$0.001882,?,*,Low Vol,0.17%,14.26%
HYPER,1070,Hyper,?,$0.023243,?,Low Vol,0.16%,-13.04%,?
XMY,321,Myriad,"$3,392,252",$0.002234,"1,518,601,500","$35,281",-0.10%,-6.02%,-12.18%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.05%
KRB,456,Karbowanec,"$533,148",$0.119247,"4,470,952","$10,533",1.28%,24.37%,32.88%
MOIN,464,Moin,"$478,013",$0.066567,"7,180,956",*,"$1,331",-5.55%,-7.43%
XMR,10,Monero,"$1,377,109,864",$90.69,"15,183,967","$23,817,400",-0.07%,-0.58%,-4.76%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.33%
PLU,224,Pluton,"$8,949,475",$10.53,"850,000",*,"$98,247",0.26%,-0.29%
NMR,161,Numeraire,"$18,174,569",$14.55,"1,248,965",*,"$80,219",1.49%,0.47%
PLR,195,Pillar,"$13,128,493",$0.057737,"227,384,800",*,"$29,584",-5.12%,-13.21%
SNRG,306,Synergy,"$4,337,268",$1.40,"3,093,033",*,"$10,376",0.59%,-0.58%
UFO,607,UFO Coin,"$601,150",$0.000175,"3,433,358,762",Low Vol,0.16%,101.09%,45.85%
DRACO,482,DT Token,"$369,634",$0.004158,"88,888,888",*,"$72,627",-2.19%,4.22%
CDN,611,Canada eCoin,"$537,328",$0.005516,"97,415,544",Low Vol,0.47%,-9.79%,-8.13%
CASINO,641,Casino,"$253,521",$0.253521,"1,000,000",*,Low Vol,0.38%,-59.14%
HKG,822,Hacker Gold,"$31,030",$0.001926,"16,110,893",*,Low Vol,0.16%,-20.97%
CDT,135,CoinDash,"$25,290,322",$0.045672,"553,739,214",*,"$334,034",1.11%,9.87%
TESLA,1039,TeslaCoilCoin,?,$0.814916,?,*,Low Vol,0.17%,0.58%
NMC,164,Namecoin,"$17,591,578",$1.19,"14,736,400","$119,936",-0.65%,-0.96%,-14.33%
RUP,368,Rupee,"$1,911,601",$0.086888,"22,000,850","$104,922",8.91%,35.35%,-23.38%
NDAO,528,NeuroDAO,"$106,306",$0.612599,"173,532",*,$568,0.17%,-2.22%
PRES,1002,President Trump,?,$0.004501,?,*,Low Vol,0.18%,-23.15%
FRWC,1051,FrankyWillCoin,?,$0.002714,?,Low Vol,0.17%,5.69%,-19.48%
LOG,422,Woodcoin,"$925,027",$0.115122,"8,035,193","$7,780",-2.40%,1.63%,5.92%
GNT,37,Golem,"$187,828,723",$0.225476,"833,032,000",*,"$1,592,280",0.19%,-3.80%
RUBIT,1011,RubleBit,?,$0.002758,?,Low Vol,0.17%,-8.28%,-7.17%
BXT,500,BitTokens,"$242,232",$0.434107,"558,000","$2,143",0.17%,83.32%,99.39%
INSN,398,InsaneCoin,"$1,299,193",$0.077073,"16,856,639","$6,834",0.14%,-0.45%,2.62%
ANI,1050,Animecoin,?,$0.000175,?,Low Vol,21.94%,43.29%,57.78%
HYP,389,HyperStake,"$1,512,240",$0.001491,"1,014,258,873",*,"$2,725",2.79%,-9.03%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,1.13%,3.85%
DIX,842,Dix Asset,"$22,071",$2.2e-07,"100,000,000,000",*,Low Vol,0.46%,32.32%
LOT,670,LottoCoin,"$167,335",$0.000012,"14,491,014,421",Low Vol,0.51%,-6.75%,-10.69%
QBT,1112,Cubits,?,$0.001267,?,Low Vol,-0.02%,?,-6.28%
BXC,1092,Bitcedi,?,$0.001945,?,Low Vol,0.47%,0.20%,10.73%
ARCO,742,AquariusCoin,"$75,582",$0.053778,"1,405,450",*,Low Vol,0.30%,-29.98%
ELIX,369,Elixir,"$1,881,325",$0.123452,"15,239,327",*,"$403,191",-2.54%,-25.69%
CVC,56,Civic,"$116,296,690",$0.341848,"340,200,000",*,"$1,311,800",-0.07%,-4.59%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.47%,1.20%
PPC,123,Peercoin,"$30,095,134",$1.23,"24,372,279","$515,713",0.42%,0.72%,-3.80%
SAFEX,149,Safe Exchange...,"$21,256,652",$0.009898,"2,147,483,647",*,"$187,764",0.22%,-2.28%
DISK,1108,DarkLisk,?,$0.000700,?,Low Vol,0.17%,-14.86%,-8.19%
MBI,599,Monster Byte,"$725,768",$0.043142,"16,822,736",*,Low Vol,0.09%,-18.80%
GAY,1068,GAY Money,?,$0.024849,?,Low Vol,0.18%,3.70%,74.99%
WINK,1033,Wink,?,$0.000137,?,*,Low Vol,-0.35%,?
VIBE,219,VIBE,"$9,391,174",$0.057273,"163,970,667",*,"$78,327",-0.22%,25.71%
TCOIN,980,T-coin,?,$0.000088,?,$935,0.16%,0.59%,-6.64%
QRK,583,Quark,"$1,658,209",$0.006588,"251,706,445",Low Vol,-1.76%,15.84%,-42.90%
QRL,131,Quantum Resis...,"$27,372,020",$0.526385,"52,000,000",*,"$284,307",-1.66%,-8.22%
TERA,972,TeraCoin,?,$0.000044,?,"$1,406",0.17%,0.58%,-48.35%
QCN,716,QuazarCoin,"$105,841",$0.017509,"6,044,911",Low Vol,0.16%,31.70%,-1.66%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.48%,4.27%
GAM,209,Gambit,"$11,594,044",$9.70,"1,194,762",*,"$20,498",0.16%,-7.48%
PSY,1101,Psilocybin,?,$0.012081,?,Low Vol,0.17%,-20.23%,-2.70%
VEC2,764,Vector,"$61,626",$0.003764,"16,370,465",Low Vol,0.17%,0.58%,-50.57%
DBIX,257,DubaiCoin,"$6,263,084",$4.94,"1,268,360","$88,752",2.22%,3.03%,51.39%
FAL,472,Falcoin,"$418,691",$2.13,"196,766","$288,776",0.69%,-7.60%,9.47%
