symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,294,Bismuth,"$4,329,824",$0.886067,"4,886,565","$57,604",-0.23%,28.39%,-19.57%
BIP,751,BipCoin,"$76,188",$0.046820,"1,627,261",Low Vol,-0.10%,-12.81%,14.56%
VASH,356,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$367,181",-1.41%,-0.01%
BITGOLD,716,bitGold,"$106,906",$1188.25,89.9694,*,Low Vol,-3.50%,-0.04%
RBY,154,Rubycoin,"$18,631,704",$0.749536,"24,857,650",*,"$46,721",-0.10%,1.57%
RBX,658,Ripto Bux,"$216,564",$0.000568,"381,236,123",*,Low Vol,0.90%,28.33%
BITBTC,499,bitBTC,"$236,068",$4903.12,48.1464,*,"$14,177",0.13%,-2.08%
DOPE,320,DopeCoin,"$3,216,974",$0.028959,"111,085,648",*,"$48,689",0.29%,0.65%
ARG,746,Argentum,"$78,902",$0.009561,"8,252,200",Low Vol,-13.51%,18.95%,11.64%
MLN,95,Melon,"$43,764,532",$73.01,"599,400",*,"$260,222",-0.21%,2.02%
SLR,242,SolarCoin,"$7,267,323",$0.197864,"36,728,878",*,"$19,252",1.43%,1.46%
SLS,195,SaluS,"$11,940,515",$11.89,"1,004,384",*,"$12,260",-1.77%,-4.21%
STORJ,102,Storj,"$36,520,725",$0.367925,"99,261,329",*,"$202,487",-0.49%,3.34%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.07%,0.31%,?
SKIN,401,SkinCoin,"$1,174,675",$0.013321,"88,183,483",*,"$28,845",-0.22%,1.67%
VERI,46,Veritaseum,"$137,944,737",$68.42,"2,016,034",*,"$173,382",2.99%,15.37%
MILO,838,MiloCoin,"$28,501",$0.002641,"10,789,954",Low Vol,-0.10%,-33.68%,-19.26%
SLG,685,Sterlingcoin,"$163,457",$0.039037,"4,187,269",Low Vol,-0.20%,1.32%,10.89%
MCO,71,Monaco,"$78,911,989",$8.04,"9,814,875",*,"$4,196,740",-0.96%,1.96%
MAC,634,Machinecoin,"$343,909",$0.017189,"20,007,975",Low Vol,-0.10%,-4.47%,-1.99%
ARK,23,Ark,"$282,356,585",$2.88,"97,981,284",*,"$4,016,430",-0.91%,13.13%
NRO,794,Neuro,"$47,393",$0.001681,"28,195,146",Low Vol,-0.10%,0.65%,43.95%
DICE,151,Etheroll,"$19,360,677",$2.77,"7,001,623",*,"$51,588",-0.71%,0.34%
DNT,137,district0x,"$23,511,720",$0.039186,"600,000,000",*,"$412,265",0.67%,9.10%
TOKEN,604,SwapToken,"$735,782",$0.000048,"15,320,585,365",*,Low Vol,-0.10%,0.17%
LGD,376,Legends Room,"$1,585,198",$0.792599,"2,000,000",*,"$54,711",-2.56%,3.62%
GMX,1041,GoldMaxCoin,?,$0.008769,?,*,Low Vol,-0.10%,69.53%
UNRC,1052,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.10%,7.38%
XGR,703,GoldReserve,"$123,700",$0.007204,"17,171,382",Low Vol,-0.17%,-8.95%,5.93%
RIDE,849,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,0.07%,0.36%
AMMO,826,Ammo Rewards,"$33,618",$0.000432,"77,777,777",*,Low Vol,-10.09%,-30.65%
$$$,828,Money,"$31,905",$0.000695,"45,887,218",Low Vol,0.16%,-5.25%,-23.93%
QAU,189,Quantum,"$12,897,174",$0.162183,"79,522,355",*,"$52,193",0.03%,-0.37%
IMS,742,Independent M...,"$83,990",$0.015644,"5,368,934",Low Vol,8.74%,-1.65%,19.43%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006724,?,*,Low Vol,-0.17%,-7.75%
WA,962,WA Space,?,$0.013015,?,"$3,071",-0.77%,-32.94%,-13.77%
PAY,27,TenX,"$217,398,287",$2.08,"104,661,310",*,"$3,180,200",-1.91%,8.95%
XTD,943,XTD Coin,?,$0.000096,?,"$19,845",-0.10%,-5.09%,14.77%
DNR,457,Denarius,"$527,869",$0.319824,"1,650,499","$11,496",6.58%,27.19%,15.78%
ZYD,815,Zayedcoin,"$37,483",$0.006003,"6,243,840",Low Vol,-0.10%,-1.23%,6.11%
BTB,646,BitBar,"$280,864",$8.12,"34,603",Low Vol,-0.10%,1.53%,-13.44%
TOPAZ,1059,Topaz Coin,?,$0.083451,?,Low Vol,-1.18%,-11.62%,38.04%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.12%,24.79%,23.80%
HBN,633,HoboNickels,"$346,902",$0.005811,"59,696,358",Low Vol,-0.12%,0.99%,11.36%
BIGUP,664,BigUp,"$200,999",$0.000096,"2,095,019,420",Low Vol,-0.27%,101.67%,114.15%
EXP,181,Expanse,"$13,645,729",$1.73,"7,906,397","$239,636",-0.55%,9.87%,-10.92%
IMX,855,Impact,"$21,037",$0.000192,"109,508,875",Low Vol,-0.10%,0.17%,19.93%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,1.38%,-22.72%
PAK,490,Pakcoin,"$325,443",$0.007731,"42,096,800","$1,595",-0.11%,-9.93%,18.23%
BSTY,533,GlobalBoost-Y,"$90,572",$0.007050,"12,847,867","$1,017",0.19%,-10.48%,-12.07%
BEST,1028,BestChain,?,$0.000793,?,Low Vol,-0.17%,-36.04%,-9.07%
DCN,101,Dentacoin,"$36,606,936",$0.000121,"303,095,254,787",*,"$20,869",6.73%,-8.54%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,904",$0.004610,"2,581,970",Low Vol,-0.10%,0.17%,0.80%
PRN,1007,Protean,?,$0.000019,?,*,Low Vol,3.95%,32.48%
VOYA,1002,Voyacoin,?,$1.60,?,Low Vol,-39.15%,-36.46%,-41.60%
ECOB,576,Ecobit,"$8,367,156",$0.018826,"444,444,444",*,Low Vol,-0.01%,8.86%
EGO,858,EGO,"$20,171",$0.000336,"60,000,001",*,Low Vol,-0.10%,0.17%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,913,212",$10.05,"33,709,962","$12,717,600",0.51%,24.84%,64.59%
TIT,495,Titcoin,"$272,229",$0.005456,"49,898,202","$1,222",-0.12%,-0.11%,13.83%
TZC,430,TrezarCoin,"$773,390",$0.010566,"73,198,900","$2,507",-0.10%,-2.05%,23.57%
KEXCOIN,1043,KexCoin,?,$11.77,?,*,Low Vol,-0.12%,1.20%
EDRC,999,EDRCoin,?,$0.034906,?,*,Low Vol,-0.17%,-26.06%
GEERT,892,GeertCoin,"$6,613",$0.001299,"5,091,200",Low Vol,0.02%,-33.92%,1.22%
DCY,431,Dinastycoin,"$764,838",$0.000600,"1,274,131,459","$1,238",1.83%,8.06%,8.24%
BITUSD,325,bitUSD,"$3,044,732",$1.00,"3,034,990",*,"$75,637",0.31%,-0.58%
DCT,136,DECENT,"$23,637,382",$0.460713,"51,306,089",*,"$99,696",-0.49%,7.43%
BBP,523,BiblePay,"$121,620",$0.000624,"194,799,938","$3,041",-0.10%,0.17%,20.94%
DCR,39,Decred,"$163,775,248",$27.61,"5,932,338","$696,738",-0.62%,6.72%,-13.71%
RIC,378,Riecoin,"$1,521,302",$0.040101,"37,936,375","$71,524",4.03%,3.18%,-20.77%
TSTR,542,Tristar Coin,"$78,235",$0.015560,"5,027,857","$11,730",-0.10%,1.42%,-25.12%
ZENI,374,Zennies,"$1,657,967",$0.001657,"1,000,812,836",*,"$7,496",-0.23%,-2.15%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.76%
BNX,881,BnrtxCoin,"$11,948",$0.000501,"23,853,501",Low Vol,0.84%,1.44%,-13.70%
VUC,512,Virta Unique ...,"$174,469",$0.002855,"61,113,000","$22,818",-0.13%,1.51%,-6.47%
PASC,304,Pascal Coin,"$3,797,229",$0.269328,"14,098,900","$30,499",0.27%,-4.40%,-27.41%
PASL,732,Pascal Lite,"$95,686",$0.026654,"3,589,900",Low Vol,-0.10%,-0.32%,7.53%
RISE,104,Rise,"$36,378,213",$0.321535,"113,139,200",*,"$679,403",4.63%,13.46%
THS,921,TechShares,?,$0.571665,?,*,"$228,060",-0.10%,-2.62%
KNC,839,KingN Coin,"$27,936",$13.92,"2,007",*,Low Vol,-0.10%,23.57%
BENJI,807,BenjiRolls,"$40,153",$0.001985,"20,227,095",Low Vol,-0.10%,11.58%,-11.65%
BNT,65,Bancor,"$89,776,153",$2.20,"40,772,871",*,"$810,768",-0.62%,0.04%
DASH,6,Dash,"$2,224,929,965",$292.20,"7,614,512","$27,940,100",0.19%,2.29%,-4.80%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-0.12%,50.23%,35.30%
SIGT,340,Signatum,"$2,724,045",$0.025229,"107,972,766",*,"$73,584",-1.66%,8.30%
BSTAR,833,Blackstar,"$30,294",$0.000048,"630,795,971",*,Low Vol,-0.10%,0.17%
BNB,43,Binance Coin,"$144,858,000",$1.45,"100,000,000",*,"$6,865,540",-0.11%,4.73%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.77%
WEX,564,Wexcoin,"$14,661",$0.058123,"252,238",*,$739,-0.08%,-16.97%
THC,310,HempCoin,"$3,474,262",$0.015272,"227,489,313","$56,951",1.17%,-0.02%,-2.47%
FRAZ,562,Frazcoin,"$25,251",$0.003131,"8,065,322",$657,-6.79%,-4.78%,-1.86%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,737",$0.000002,"19,675,008,336",Low Vol,-0.13%,0.61%,-3.69%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,624,757",$0.007012,"1,800,339,818","$200,072",-0.32%,5.89%,-13.08%
ZEIT,324,Zeitcoin,"$3,116,837",$0.000084,"36,971,142,923","$1,240",0.30%,-6.81%,0.00%
SWIFT,316,Bitswift,"$3,336,648",$0.820422,"4,066,989",*,"$16,523",-1.02%,10.62%
ITI,619,iTicoin,"$538,179",$16.82,"32,000",*,Low Vol,-0.10%,-25.14%
SYS,69,Syscoin,"$81,123,019",$0.153614,"528,096,523","$1,094,640",0.42%,2.79%,-0.72%
QWARK,273,Qwark,"$5,249,064",$0.140859,"37,264,669",*,"$64,830",-1.97%,1.84%
CCN,680,Cannacoin,"$169,570",$0.036084,"4,699,332",Low Vol,-0.03%,-14.62%,-29.35%
KIN,82,Kin,"$55,291,676",$0.000073,"756,097,560,976",*,"$120,810",-0.56%,7.89%
MZC,631,MazaCoin,"$380,663",$0.000288,"1,321,035,759",Low Vol,-4.66%,0.15%,-5.74%
PHS,553,Philosopher S...,"$46,783",$0.019258,"2,429,219",*,$530,-0.12%,32.55%
FNC,610,FinCoin,"$652,647",$0.050677,"12,878,667",*,Low Vol,-0.09%,1.31%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,-1.15%,-23.15%,588.01%
MONETA,1012,Moneta,?,$0.000288,?,Low Vol,-0.10%,-14.14%,-3.82%
BQ,941,bitqy,?,$0.017651,?,*,"$20,051",2.31%,4.28%
EMD,718,Emerald Crypto,"$106,702",$0.005581,"19,117,129",Low Vol,-0.93%,-26.40%,-21.83%
DMB,572,Digital Money...,"$1,234",$0.002929,"421,300","$4,089",6.48%,15.86%,180.13%
Q2C,671,QubitCoin,"$190,619",$0.000768,"248,068,897",Low Vol,-0.12%,0.15%,14.02%
DMD,125,Diamond,"$26,152,566",$10.62,"2,462,136","$149,256",0.46%,15.10%,-5.34%
CRW,148,Crown,"$20,634,618",$1.33,"15,565,661","$73,594",-0.73%,3.35%,-6.33%
EMC,141,Emercoin,"$22,036,152",$0.539608,"40,837,333","$133,982",-0.54%,9.67%,-11.37%
EMB,240,EmberCoin,"$7,336,561",$0.000094,"78,324,745,312",*,"$39,842",6.31%,19.56%
FRGC,916,Fargocoin,?,$7.43,?,"$792,610",-0.58%,-4.41%,-3.00%
BELA,281,Bela,"$4,843,653",$0.127506,"37,987,650","$66,338",1.11%,7.65%,-3.59%
SKY,152,Skycoin,"$19,120,146",$3.22,"5,933,198",*,"$13,644",24.42%,11.63%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.56%
STEPS,831,Steps,"$30,412",$0.001633,"18,625,017",*,Low Vol,-0.12%,?
SHDW,644,Shadow Token,"$283,107",$0.040444,"7,000,000",*,Low Vol,2.15%,-6.17%
CRB,261,Creditbit,"$5,616,034",$0.340337,"16,501,390",*,"$190,119",0.41%,13.09%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.92%
ECA,676,Electra,"$173,321",$0.000008,"20,654,600,907",Low Vol,3.53%,-16.55%,-20.85%
EMP,472,EMoneyPower,"$433,836",$0.047156,"9,200,000",*,"$15,970",-0.05%,53.92%
SYNX,328,Syndicate,"$2,972,443",$0.190782,"15,580,310",*,"$44,685",-1.56%,8.84%
TRST,123,WeTrust,"$27,786,802",$0.301547,"92,147,500",*,"$418,001",-1.42%,7.46%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,205",$0.004109,"18,547,845",$914,-0.39%,86.98%,74.02%
CRM,421,Cream,"$947,551",$0.021267,"44,555,631","$1,928",-1.08%,-0.16%,46.30%
PR,654,Prototanium,"$234,731",$1.20,"195,505",Low Vol,-0.10%,-0.25%,-20.60%
DAXX,476,DaxxCoin,"$403,039",$0.000823,"489,968,710","$3,702",-6.31%,26.22%,-74.12%
ACOIN,522,Acoin,"$123,460",$0.101190,"1,220,085",$829,-0.10%,12.51%,-2.77%
XDN,199,DigitalNote,"$11,526,999",$0.001674,"6,885,695,758","$3,190,920",-0.89%,7.19%,-22.08%
PX,704,PX,"$123,541",$0.001354,"91,238,792",Low Vol,?,0.87%,26.32%
TCR,972,TheCreed,?,$0.000384,?,"$1,662",-0.12%,60.27%,50.92%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.88%,14.72%
CLUB,935,ClubCoin,?,$0.422520,?,*,"$30,478",-1.26%,7.04%
QBT,1083,Cubits,?,$0.001345,?,Low Vol,-0.10%,-4.40%,10.23%
BUN,688,BunnyCoin,"$159,100",$0.000002,"102,103,239,623",Low Vol,-0.01%,-2.14%,-59.48%
UNIC,662,UniCoin,"$203,562",$0.068991,"2,950,564",Low Vol,-0.02%,-0.63%,-19.23%
BUB,1016,Bubble,?,$0.067428,?,*,Low Vol,-0.10%,0.46%
PI,1024,PiCoin,?,$0.004851,?,Low Vol,-0.10%,-12.02%,-63.50%
GEO,334,GeoCoin,"$2,844,803",$0.876097,"3,247,133","$41,967",-2.34%,20.83%,-17.59%
TCC,144,The ChampCoin,"$21,140,180",$0.128180,"164,925,727",*,"$133,555",-0.51%,0.30%
DASHS,1108,Dashs,?,$0.024301,?,Low Vol,-0.10%,-19.29%,-30.63%
XRL,134,Rialto,"$23,755,715",$0.279479,"85,000,000",*,"$37,543",1.52%,2.68%
FLASH,974,Flash,?,$0.004562,?,*,"$1,378",-4.13%,-1.89%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.78%
XRE,724,RevolverCoin,"$104,325",$0.004707,"22,166,042",Low Vol,-0.10%,-4.69%,-17.38%
ZOI,411,Zoin,"$1,034,571",$0.072743,"14,222,200","$3,463",-0.17%,-4.16%,-13.17%
VOISE,156,Voise,"$18,108,504",$0.028162,"643,012,000",*,"$831,422",-1.37%,13.62%
XRA,678,Ratecoin,"$172,334",$0.001537,"112,136,580",*,Low Vol,-0.17%,0.16%
XRC,893,Rawcoin,"$6,330",$0.008981,"704,882",Low Vol,-0.10%,0.90%,-4.15%
XRB,217,RaiBlocks,"$9,799,265",$0.079525,"123,222,296","$95,563",-0.98%,-1.20%,3.25%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.87%
EFL,389,e-Gulden,"$1,365,964",$0.088174,"15,491,726","$20,852",0.17%,-3.29%,-16.16%
FUNC,527,FUNCoin,"$106,234",$0.018164,"5,848,581",*,"$1,302",-1.96%,-68.75%
VISIO,270,Visio,"$5,368,262",$0.105719,"50,778,592",*,"$25,506",-2.07%,16.74%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.94%
9COIN,998,9COIN,?,$0.014168,?,*,Low Vol,-0.32%,18.29%
XRP,3,Ripple,"$10,280,033,629",$0.266319,"38,600,451,446",*,"$322,238,000",0.28%,5.87%
EBTC,344,eBTC,"$2,516,248",$0.122360,"20,564,300",*,"$120,994",-7.22%,-28.11%
INXT,425,Internxt,"$849,305",$1.35,"629,610",*,"$33,295",0.53%,-15.30%
OPT,313,Opus,"$3,379,527",$0.024126,"140,080,549",*,"$7,746",-0.01%,-13.06%
LDCN,989,LandCoin,?,$0.001956,?,*,$872,0.37%,-4.89%
LCP,547,Litecoin Plus,"$57,763",$0.119680,"482,648",*,"$1,033",-3.38%,-16.33%
ANC,636,Anoncoin,"$304,854",$0.144459,"2,110,317",Low Vol,-0.03%,-7.92%,-4.00%
PSB,670,Pesobit,"$190,770",$0.005715,"33,380,355",*,Low Vol,1.54%,?
FRST,48,FirstCoin,"$133,470,011",$11.69,"11,418,428","$2,028,760",-0.28%,-0.41%,17.66%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,296",$0.004082,"17,465,159",Low Vol,-0.10%,0.17%,7.23%
SJCX,931,Storjcoin X,?,$0.443277,?,*,"$41,938",1.56%,0.07%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.48%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,642,767",$1.73,"32,832,390",*,"$381,177",-0.50%,-1.42%
MEOW,797,Kittehcoin,"$44,426",$0.000002,"23,905,669,976",Low Vol,5.32%,22.54%,11.34%
GRE,635,Greencoin,"$329,761",$0.000096,"3,433,172,641",*,Low Vol,-0.10%,-44.41%
NVC,250,Novacoin,"$6,613,490",$3.55,"1,864,809","$53,068",-0.48%,-5.00%,-15.44%
BUZZ,934,BuzzCoin,?,$0.000362,?,"$32,381",-5.95%,-17.09%,-55.73%
RNS,387,Renos,"$1,388,877",$0.041638,"33,356,077",*,"$3,940",-0.10%,-5.59%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.26%,-9.16%
KURT,766,Kurrent,"$65,756",$0.006629,"9,919,485",Low Vol,-0.10%,34.22%,9.67%
SOJ,900,Sojourn,"$3,961",$0.008164,"485,214",Low Vol,1.09%,7.03%,-33.45%
PST,220,Primas,"$9,668,710",$0.188842,"51,200,000",*,"$19,322",-0.55%,-14.40%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.08%,13.42%,11.99%
ETP,99,Metaverse ETP,"$40,271,166",$1.78,"22,600,000","$6,577,750",2.48%,37.90%,53.36%
BCO,276,BridgeCoin,"$5,107,790",$0.211553,"24,144,256","$22,903",-1.86%,-17.61%,?
BCH,4,Bitcoin Cash,"$5,323,726,987",$319.16,"16,680,538","$224,332,000",-0.07%,-4.08%,-19.02%
DSH,470,Dashcoin,"$439,731",$0.025020,"17,574,970","$1,973",-0.75%,22.14%,37.31%
ETT,993,EncryptoTel [...,?,$0.080591,?,*,$652,0.99%,3.28%
WARP,787,WARP,"$52,599",$0.048026,"1,095,224",*,Low Vol,-0.10%,0.17%
BCF,530,BitcoinFast,"$92,738",$0.022226,"4,172,464","$1,210",-0.07%,-11.87%,-11.59%
MSCN,548,Master Swiscoin,"$55,389",$0.001270,"43,604,800",*,"$3,344",-0.18%,-6.91%
BLAZR,1026,BlazerCoin,?,$0.000998,?,Low Vol,-0.10%,1.88%,52.24%
DVC,647,Devcoin,"$269,471",$0.000018,"14,843,857,500",Low Vol,2.65%,-6.63%,-4.40%
BCC,11,BitConnect,"$1,170,525,579",$165.08,"7,090,785","$13,616,400",-0.06%,2.68%,21.14%
ETC,12,Ethereum Classic,"$1,105,004,181",$11.47,"96,352,919","$21,479,300",-0.12%,0.23%,-6.18%
COB,942,Cobinhood,?,$0.060557,?,*,"$20,036",-0.05%,3.29%
FST,375,Fastcoin,"$1,596,231",$0.012668,"126,000,000","$9,778",-0.17%,7.90%,48.59%
BCY,272,Bitcrystals,"$5,307,151",$0.228431,"23,233,059",*,"$50,924",0.16%,4.42%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,355",2.02%,25.97%
KUSH,700,KushCoin,"$130,239",$0.023917,"5,445,506",Low Vol,-0.12%,0.34%,?
ETH,2,Ethereum,"$28,582,316,594",$300.70,"95,052,599","$318,756,000",-0.57%,0.68%,2.08%
EGG,1084,EggCoin,?,$0.018106,?,*,Low Vol,-0.10%,?
CON,538,PayCon,"$84,398",$0.003663,"23,042,604",*,$597,-1.04%,-0.18%
VRS,566,Veros,"$10,916",$0.000022,"486,609,040",*,"$35,085",2.40%,-49.63%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036777,?,*,"$1,260",-0.09%,-4.95%
DALC,465,Dalecoin,"$474,624",$1.19,"400,000",*,"$19,644",0.44%,-4.13%
RIYA,451,Etheriya,"$613,848",$0.388135,"1,581,531",*,"$13,976",-0.10%,30.90%
MTNC,956,Masternodecoin,?,$0.081921,?,*,"$4,568",-0.16%,-15.19%
CASH,862,Cashcoin,"$18,323",$0.000672,"27,251,500",Low Vol,-0.12%,-22.21%,6.88%
DDF,623,DigitalDevelo...,"$491,619",$0.096051,"5,118,307",*,Low Vol,-0.10%,-2.13%
VRC,235,VeriCoin,"$7,673,144",$0.252433,"30,396,754","$65,418",0.18%,3.37%,-12.51%
FUNK,665,The Cypherfunks,"$196,118",$0.000004,"45,967,470,000",Low Vol,3.77%,7.84%,3.04%
QORA,995,Qora,?,$0.129516,?,*,$623,-1.31%,13.04%
C2,727,Coin2.1,"$100,830",$0.001009,"99,976,323",*,Low Vol,-16.10%,-2.90%
VRM,350,VeriumReserve,"$2,234,403",$1.70,"1,314,888","$21,635",-1.22%,-5.10%,-16.50%
CJ,695,Cryptojacks,"$134,038",$0.000330,"406,568,581",Low Vol,14.44%,7.22%,-3.58%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.10%,-23.24%
MST,741,MustangCoin,"$84,814",$0.134552,"630,343",Low Vol,-2.28%,7.20%,-6.16%
MOTO,1015,Motocoin,?,$0.001681,?,Low Vol,-0.10%,-7.85%,-39.16%
FAIR,106,FairCoin,"$35,121,600",$0.660257,"53,193,831",*,"$14,594",1.95%,-4.68%
DIME,248,Dimecoin,"$6,806,156",$0.000013,"535,593,080,400","$11,951",-1.67%,228.47%,117.71%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.10%,0.17%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,249,538",$0.054861,"41,004,100",*,"$19,432",-0.91%,-16.09%
XMG,379,Magi,"$1,517,486",$0.202905,"7,478,802","$30,762",0.38%,3.90%,-14.93%
CF,904,Californium,"$2,417",$0.021756,"111,110",Low Vol,-0.10%,-0.27%,6.20%
UTA,1095,UtaCoin,?,$0.001489,?,*,Low Vol,-0.10%,0.17%
HYPER,1115,Hyper,?,$0.033138,?,Low Vol,-0.10%,-4.08%,42.56%
XMY,331,Myriad,"$2,923,561",$0.001924,"1,519,727,500","$31,632",-1.64%,14.68%,-20.26%
WAY,682,WayGuide,"$168,158",$0.001681,"100,040,708",*,Low Vol,-0.10%,0.17%
KRB,456,Karbowanec,"$572,356",$0.126864,"4,511,573","$8,998",0.03%,3.46%,29.04%
MOIN,444,Moin,"$691,157",$0.096144,"7,188,787",*,"$1,292",-0.14%,-17.78%
XMR,9,Monero,"$1,327,096,594",$87.29,"15,202,488","$23,910,300",-0.09%,0.72%,-3.96%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,802,604",$9.18,"850,000",*,"$77,955",-0.10%,5.35%
NMR,171,Numeraire,"$15,086,128",$12.08,"1,248,965",*,"$130,221",5.37%,5.40%
PLR,180,Pillar,"$13,718,921",$0.060333,"227,384,800",*,"$24,185",-1.69%,8.57%
SNRG,317,Synergy,"$3,316,417",$1.07,"3,103,603",*,"$15,271",-0.38%,7.16%
UFO,445,UFO Coin,"$660,508",$0.000192,"3,438,302,512","$5,056",-0.12%,0.17%,92.76%
DRACO,505,DT Token,"$196,372",$0.002209,"88,888,888",*,"$20,885",0.22%,-2.05%
CDN,615,Canada eCoin,"$590,093",$0.006057,"97,415,544",Low Vol,-0.12%,3.37%,8.78%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.48%
HKG,814,Hacker Gold,"$37,913",$0.002353,"16,110,893",*,Low Vol,-0.10%,-5.61%
CDT,132,CoinDash,"$24,051,485",$0.043335,"555,015,474",*,"$190,989",0.37%,12.40%
TESLA,994,TeslaCoilCoin,?,$0.893998,?,*,$626,-0.10%,0.17%
NMC,157,Namecoin,"$17,937,588",$1.22,"14,736,400","$146,499",-0.98%,-0.93%,-2.99%
RUP,399,Rupee,"$1,208,788",$0.054924,"22,008,500","$20,054",-0.14%,-1.08%,-22.39%
NDAO,737,NeuroDAO,"$87,240",$0.502733,"173,532",*,Low Vol,-0.10%,-2.44%
PRES,986,President Trump,?,$0.005558,?,*,$972,-0.92%,0.47%
FRWC,1060,FrankyWillCoin,?,$0.002978,?,Low Vol,-0.10%,2.38%,17.98%
LOG,418,Woodcoin,"$952,773",$0.118575,"8,035,193","$8,085",-0.10%,-4.32%,2.71%
GNT,35,Golem,"$183,248,713",$0.219978,"833,032,000",*,"$1,994,550",1.31%,16.23%
ALTC,864,Antilitecoin,"$18,161",$0.000576,"31,512,613",Low Vol,-0.10%,0.17%,107.15%
XIN,929,Infinity Econ...,?,$0.015137,?,*,"$43,331",-6.52%,-2.27%
BXT,690,BitTokens,"$148,164",$0.265526,"558,000",Low Vol,-0.10%,7.36%,-36.83%
INSN,424,InsaneCoin,"$849,980",$0.050418,"16,858,631","$1,493",-0.10%,-8.51%,-34.77%
AIR,176,AirToken,"$14,368,515",$0.013684,"1,050,000,000",*,"$170,871",-11.10%,?
HYP,386,HyperStake,"$1,429,061",$0.001404,"1,018,175,990",*,$827,-0.79%,-3.59%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.31%,?
DIX,883,Dix Asset,"$11,764",$1.2e-07,"100,000,000,000",*,Low Vol,-2.48%,-6.02%
LOT,677,LottoCoin,"$172,769",$0.000012,"14,491,014,421",Low Vol,3.46%,9.13%,-7.99%
WSX,1040,WeAreSatoshi,?,$0.001537,?,Low Vol,-0.12%,6.85%,0.99%
BXC,1071,Bitcedi,?,$0.001872,?,Low Vol,-0.08%,-9.43%,-6.47%
ARCO,748,AquariusCoin,"$78,306",$0.055488,"1,411,236",*,Low Vol,-0.10%,-3.80%
ELIX,357,Elixir,"$2,082,019",$0.106368,"19,573,734",*,"$150,814",-6.19%,25.84%
CVC,53,Civic,"$119,126,473",$0.350166,"340,200,000",*,"$2,606,610",-1.91%,14.70%
PIZZA,902,PizzaCoin,"$2,779",$0.002017,"1,377,917",Low Vol,-0.17%,-2.18%,19.08%
PPC,112,Peercoin,"$31,710,737",$1.30,"24,379,372","$581,260",-0.51%,1.69%,5.29%
SAFEX,153,Safe Exchange...,"$18,875,136",$0.008789,"2,147,483,647",*,"$216,160",-0.35%,9.81%
DISK,1117,DarkLisk,?,$0.000768,?,Low Vol,-0.10%,0.17%,21.52%
