symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$485,579 ",$14.28,"34,002",Low Vol,49.05%,34.79%,60.13%
TOPAZ,955,Topaz Coin,? ,$0.047227,?,Low Vol,-34.50%,-27.81%,-28.92%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,0.93%,-1.13%,-28.30%
HBN,579,HoboNickels,"$380,274 ",$0.006548,"58,073,861",Low Vol,-0.79%,1.59%,18.39%
BIGUP,673,BigUp,"$96,064 ",$0.000046,"2,083,568,164",Low Vol,0.62%,6.90%,16.88%
EXP,115,Expanse,"$29,878,272 ",$3.78,"7,906,397","$2,616,370",1.73%,19.34%,34.59%
IMX,780,Impact,"$29,141 ",$0.000266,"109,481,081",Low Vol,-5.33%,-24.04%,?
B@,534,Bankcoin,"$9,065,348 ",$0.787343,"11,513,848",*,Low Vol,0.65%,-45.71%
PAK,427,Pakcoin,"$471,028 ",$0.011662,"40,388,950","$1,781",-3.20%,0.44%,-14.40%
BSTY,623,GlobalBoost-Y,"$162,730 ",$0.012960,"12,555,962",Low Vol,0.85%,7.36%,-27.08%
BEST,1019,BestChain,? ,$0.001062,?,Low Vol,0.65%,5.92%,-7.01%
DCN,306,Dentacoin,"$2,958,040 ",$0.000183,"16,177,500,000",*,"$6,449",0.22%,11.40%
ZNE,811,Zonecoin,"$16,330 ",$0.006325,"2,581,970",Low Vol,0.65%,14.57%,28.08%
VOYA,972,Voyacoin,? ,$3.08,?,Low Vol,0.64%,-2.74%,141.98%
LINX,402,Linx,"$850,742 ",$0.146431,"5,809,850","$36,670",-0.61%,-8.94%,118.93%
EGO,795,EGO,"$22,159 ",$0.000369,"60,000,001",*,Low Vol,0.64%,7.05%
ADK,398,Aidos Kuneen,"$886,358 ",$4.43,"200,000",*,"$1,410,820",0.65%,10.29%
HSR,13,Hshare,"$1,090,205,760 ",$32.45,"33,600,000",*,"$58,547,000",-1.01%,0.31%
LTBC,548,LTBcoin,"$1,159,104 ",$0.002347,"493,863,915",*,Low Vol,2.46%,-6.60%
EDRC,930,EDRCoin,? ,$0.026788,?,*,$788,-1.34%,15.17%
GEERT,821,GeertCoin,"$10,769 ",$0.002115,"5,091,200",Low Vol,0.67%,-1.99%,33.51%
DCY,566,Dinastycoin,"$576,165 ",$0.000461,"1,250,897,821",Low Vol,0.47%,0.29%,1.45%
BITUSD,287,bitUSD,"$3,789,511 ",$1.01,"3,769,570",*,"$423,015",0.32%,0.02%
DCT,82,DECENT,"$59,330,874 ",$1.16,"51,306,089",*,"$2,468,060",-2.67%,-0.56%
BBP,502,BiblePay,"$77,172 ",$0.000737,"104,646,063","$1,807",-15.42%,-12.62%,?
DCR,38,Decred,"$207,357,221 ",$36.76,"5,641,391","$2,432,340",0.33%,-5.67%,41.70%
RIC,298,Riecoin,"$3,310,027 ",$0.090121,"36,728,825","$163,076",1.49%,3.91%,18.74%
GARY,929,President Joh...,? ,$0.078480,?,*,$808,0.62%,5.99%
ZENI,288,Zennies,"$3,788,556 ",$0.003786,"1,000,799,241",*,"$14,594",-1.15%,-7.23%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.52%
BNX,741,BnrtxCoin,"$45,499 ",$0.002167,"20,995,001",Low Vol,0.45%,7.92%,8.06%
HAL,721,Halcyon,"$57,638 ",$0.011634,"4,954,478",Low Vol,0.60%,3.72%,-23.49%
PASC,247,Pascal Coin,"$6,050,732 ",$0.471575,"12,830,900","$146,795",-3.18%,-6.58%,31.29%
PASL,621,Pascal Lite,"$167,258 ",$0.054244,"3,083,450",Low Vol,0.62%,3.00%,21.75%
RISE,180,Rise,"$14,275,112 ",$0.126173,"113,139,200",*,"$1,451,130",5.55%,11.79%
THS,870,TechShares,? ,$1.39,?,*,"$108,562",-29.46%,87.28%
EQT,297,EquiTrader,"$3,355,682 ",$0.544562,"6,162,167","$175,059",-2.04%,-6.40%,-29.14%
BENJI,755,BenjiRolls,"$38,705 ",$0.001952,"19,831,630",Low Vol,-4.43%,-2.20%,25.05%
BNT,55,Bancor,"$129,132,982 ",$3.17,"40,772,871",*,"$3,677,580",2.60%,6.32%
DASH,6,Dash,"$2,697,017,986 ",$358.59,"7,521,112","$48,243,300",0.35%,0.39%,25.52%
SIGT,250,Signatum,"$5,966,593 ",$0.054024,"110,442,764","$161,678",0.86%,20.74%,3.41%
BSTAR,719,Blackstar,"$58,241 ",$0.000092,"630,795,971",*,Low Vol,0.65%,20.44%
LINDA,335,Linda,"$2,257,929 ",$0.000378,"5,980,762,170","$178,371",-1.04%,49.62%,206.61%
ETX,984,Etherx,? ,$2.13,?,*,Low Vol,0.44%,-9.49%
WEX,525,Wexcoin,"$15,412 ",$0.069137,"222,922",*,$781,0.40%,-19.75%
THC,331,HempCoin,"$2,409,884 ",$0.010756,"224,041,897","$76,839",0.62%,5.42%,12.02%
FRAZ,516,Frazcoin,"$39,225 ",$0.006563,"5,977,072","$2,755",0.36%,-21.66%,?
E4ROW,552,E4ROW,"$913,100 ",$0.219074,"4,168,000",*,Low Vol,0.13%,6.20%
PHO,717,Photon,"$59,418 ",$0.000003,"19,073,223,762",Low Vol,0.94%,23.57%,55.03%
SPEX,641,SproutsExtreme,"$132,337 ",$0.000046,"2,866,607,586",*,Low Vol,0.65%,7.05%
BURST,173,Burst,"$14,872,607 ",$0.008261,"1,800,339,818","$2,674,980",-0.86%,-1.12%,32.47%
ZEIT,329,Zeitcoin,"$2,429,451 ",$0.000066,"36,971,139,539","$6,415",-28.30%,13.17%,4.31%
SWIFT,260,Bitswift,"$5,349,672 ",$1.32,"4,066,027",*,"$38,848",2.02%,-0.67%
KNC,798,KingN Coin,"$20,523 ",$10.23,"2,006",*,Low Vol,0.69%,-8.83%
MALC,365,Malcoin,"$1,473,140 ",$27.70,"53,184",*,"$1,098",0.65%,483.91%
SYS,70,SysCoin,"$82,289,442 ",$0.156102,"527,151,750","$2,206,970",0.23%,-3.80%,39.60%
QWARK,219,Qwark,"$7,714,311 ",$0.265448,"29,061,476",*,"$451,655",-0.64%,5.56%
CCN,587,Cannacoin,"$295,868 ",$0.062969,"4,698,632",Low Vol,0.60%,41.21%,115.24%
MZC,451,MazaCoin,"$302,573 ",$0.000277,"1,092,618,137","$1,248",-4.68%,5.97%,-6.72%
KIC,634,KibiCoin,"$142,195 ",$0.009672,"14,701,000",Low Vol,0.86%,-6.42%,18.18%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$181,850 ",$0.073418,"2,476,893",Low Vol,0.34%,29.69%,-7.96%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000323,?,Low Vol,0.65%,7.04%,8.62%
BQ,895,bitqy,? ,$0.052636,?,*,"$12,915",22.16%,23.05%
EMD,462,Emerald Crypto,"$192,886 ",$0.010090,"19,117,129",$531,0.61%,0.11%,35.78%
FDC,835,Future Digita...,"$3,432 ",$0.001246,"2,753,201",Low Vol,0.60%,31.38%,?
Q2C,588,QubitCoin,"$286,166 ",$0.001154,"247,951,599",Low Vol,0.60%,27.43%,23.50%
DMD,190,Diamond,"$12,478,302 ",$5.54,"2,252,487","$134,647",-0.45%,0.58%,17.08%
CRW,117,Crown,"$29,073,494 ",$1.94,"14,994,530","$700,053",7.98%,12.30%,92.26%
EMC,87,Emercoin,"$51,497,000 ",$1.27,"40,611,175","$454,415",2.37%,7.11%,14.01%
EMB,244,EmberCoin,"$6,393,491 ",$0.000473,"13,526,158,577",*,"$648,289",3.84%,94.66%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.55%,-2.47%
BELA,241,Bela,"$6,493,535 ",$0.174297,"37,255,575","$304,903",1.66%,14.09%,12.73%
SKY,138,Skycoin,"$22,936,245 ",$3.91,"5,869,530",*,"$54,743",0.02%,4.16%
SYNC,949,Sync,? ,$230.82,?,*,Low Vol,0.60%,-40.53%
SLG,666,Sterlingcoin,"$100,494 ",$0.024052,"4,178,233",Low Vol,7.65%,11.95%,-8.59%
CRB,216,Creditbit,"$7,900,783 ",$0.665126,"11,878,626",*,"$332,356",0.31%,-3.40%
GBT,761,GameBet Coin,"$37,301 ",$0.001754,"21,262,780",*,Low Vol,0.64%,13.00%
EMV,212,Ethereum Movi...,"$8,449,666 ",$1.27,"6,666,666",*,"$1,863",0.23%,84.46%
EMP,902,EMoneyPower,? ,$0.048984,?,*,"$7,634",-53.79%,-54.26%
SYNX,308,Syndicate,"$2,909,144 ",$0.198520,"14,654,160",*,"$199,258",0.15%,8.99%
TRST,131,WeTrust,"$24,937,786 ",$0.270629,"92,147,500",*,"$742,596",1.97%,-8.02%
ROUND,96,Round,"$41,998,160 ",$0.049410,"850,000,000",*,"$297,246",0.28%,8.25%
BOAT,506,Doubloon,"$60,688 ",$0.003272,"18,547,845","$1,828",3.98%,7.69%,216.25%
CRM,377,Cream,"$1,194,582 ",$0.027171,"43,965,326","$9,026",2.98%,-8.63%,36.64%
PR,665,Prototanium,"$103,656 ",$0.531042,"195,194",Low Vol,0.62%,-4.11%,8.57%
DAXX,262,DaxxCoin,"$5,123,155 ",$0.010581,"484,202,680","$1,023",-1.72%,3.99%,-3.71%
ACOIN,674,Acoin,"$94,290 ",$0.077282,"1,220,085",Low Vol,0.16%,5.08%,5.14%
XDN,161,DigitalNote,"$17,632,959 ",$0.002561,"6,885,695,758","$2,075,000",-0.68%,0.50%,7.16%
PX,679,PX,"$91,675 ",$0.001062,"86,339,980",Low Vol,0.65%,23.11%,29.71%
TCR,1051,TheCreed,? ,$0.000323,?,Low Vol,0.60%,-6.33%,18.00%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,0.65%,7.04%,16.33%
808,368,808Coin,"$1,388,083 ",$0.001753,"791,710,807","$27,356",3.69%,19.82%,109.31%
CLUB,880,ClubCoin,? ,$0.460232,?,*,"$40,207",1.87%,7.55%
BUN,364,BunnyCoin,"$1,528,012 ",$0.000015,"101,897,335,553","$1,109",8.71%,-19.39%,1132.69%
UNIC,613,UniCoin,"$189,767 ",$0.064411,"2,946,185",Low Vol,0.73%,4.23%,42.10%
PI,1007,PiCoin,? ,$0.003324,?,Low Vol,0.65%,?,-44.27%
GEO,269,GeoCoin,"$4,836,131 ",$1.52,"3,185,647","$162,189",2.70%,7.62%,-24.77%
TCC,109,The ChampCoin,"$31,166,674 ",$0.188974,"164,925,727","$775,110",2.32%,5.68%,15.31%
XRL,98,Rialto,"$38,175,770 ",$0.496399,"76,905,413",*,"$77,777",0.09%,-2.11%
FLASH,904,Flash,? ,$0.004885,?,*,"$7,374",6.51%,-1.09%
TAGR,770,TAGRcoin,"$33,918 ",$0.000877,"38,669,634",*,Low Vol,0.65%,7.04%
XRE,670,RevolverCoin,"$97,700 ",$0.004432,"22,044,958",Low Vol,0.60%,6.80%,-11.05%
ZOI,433,Zoin,"$423,306 ",$0.032336,"13,090,750","$5,615",-0.02%,7.55%,6.31%
XRA,615,Ratecoin,"$186,368 ",$0.001690,"110,246,300",*,Low Vol,-3.41%,4.76%
XRC,526,Rawcoin,"$14,969 ",$0.021236,"704,882",$515,0.62%,7.01%,92.66%
XRB,159,RaiBlocks,"$17,805,379 ",$0.164515,"108,229,514","$272,237",2.73%,-6.02%,42.17%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$2,049,358 ",$0.132698,"15,443,774",**,"$124,158",0.50%,6.65%
FUNC,403,FUNCoin,"$844,617 ",$0.144414,"5,848,581",*,$575,0.65%,16.38%
VISIO,285,Visio,"$3,945,977 ",$0.077795,"50,722,895",*,$545,9.73%,103.40%
XBTC21,676,Bitcoin 21,"$93,731 ",$0.118182,"793,108",*,Low Vol,0.65%,80.77%
9COIN,935,9COIN,? ,$0.001062,?,*,$741,-12.09%,-10.10%
XRP,4,Ripple,"$8,414,326,038 ",$0.219444,"38,343,841,883",*,"$652,743,000",-0.59%,8.15%
UNIT,582,Universal Cur...,"$351,736 ",$0.026960,"13,046,431",Low Vol,0.62%,31.61%,206.34%
SANDG,817,Save and Gain,"$12,572 ",$0.004102,"3,064,800",Low Vol,0.44%,6.83%,30.33%
LDCN,928,LandCoin,? ,$0.004076,?,*,$881,-0.40%,14.72%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.60%,37.69%
ANC,577,Anoncoin,"$386,572 ",$0.183182,"2,110,317",Low Vol,0.60%,6.79%,53.25%
PSB,605,Pesobit,"$215,760 ",$0.006509,"33,146,688",*,Low Vol,0.77%,16.11%
FRST,94,FirstCoin,"$43,260,638 ",$6.52,"6,636,523","$774,627",1.08%,6.46%,28.46%
ANTI,730,AntiBitcoin,"$51,602 ",$0.002955,"17,465,159",Low Vol,0.65%,16.09%,?
SJCX,853,Storjcoin X,? ,$1.17,?,*,"$860,924",8.69%,32.01%
DRAGON,836,BTCDragon,"$3,410 ",$0.008459,"403,189",*,Low Vol,1.76%,1.69%
ANT,63,Aragon,"$98,173,127 ",$2.92,"33,605,167",*,"$1,138,360",-1.18%,0.49%
WINK,980,Wink,? ,$0.000232,?,*,Low Vol,0.44%,-8.99%
BLN,903,Bolenum,? ,$0.019040,?,*,"$7,541",-8.09%,32.29%
NVC,238,Novacoin,"$6,573,158 ",$3.61,"1,821,067","$13,412",0.71%,12.10%,54.56%
WYV,711,Wyvern,"$61,686 ",$0.041825,"1,474,842",*,Low Vol,0.62%,7.05%
RNS,378,Renos,"$1,151,092 ",$0.034509,"33,356,077",*,"$13,662",6.89%,-5.82%
XRY,1015,Royalties,? ,$0.103705,?,Low Vol,1.42%,-1.72%,-12.70%
KURT,495,Kurrent,"$95,796 ",$0.009657,"9,919,485",$637,1.00%,-13.21%,-1.87%
PST,103,Primas,"$35,626,407 ",$0.698557,"51,000,000",*,"$2,435,780",8.44%,72.28%
ETP,72,Metaverse ETP,"$78,659,526 ",$3.48,"22,600,000","$568,660",2.22%,13.43%,12.66%
KMD,47,Komodo,"$167,294,975 ",$1.66,"100,945,510","$1,801,510",0.57%,-7.89%,31.87%
BCH,3,Bitcoin Cash,"$9,448,054,787 ",$570.83,"16,551,463","$246,339,000",-1.06%,-5.35%,-15.85%
VUC,415,Virta Unique ...,"$620,282 ",$0.010230,"60,633,650","$27,862",-2.43%,9.86%,-59.09%
ETT,275,EncryptoTel,"$4,627,314 ",$0.074477,"62,131,190",*,"$5,858",0.92%,-5.36%
WARP,792,WARP,"$23,372 ",$0.021340,"1,095,224",*,Low Vol,0.40%,6.96%
BCF,698,BitcoinFast,"$70,168 ",$0.018465,"3,800,009",**,Low Vol,0.60%,-7.10%
MSCN,491,Master Swiscoin,"$102,588 ",$0.002407,"42,613,630",*,$823,0.83%,67.36%
DVC,567,Devcoin,"$536,898 ",$0.000037,"14,563,607,500",Low Vol,0.92%,-13.54%,52.75%
BCC,15,BitConnect,"$835,531,875 ",$127.65,"6,545,644","$9,015,850",0.71%,7.51%,9.14%
ETB,840,Ethbits,"$2,123 ",$0.007300,"290,811",*,Low Vol,0.13%,104.29%
ETC,11,Ethereum Classic,"$1,493,166,546 ",$15.72,"94,999,653","$66,833,800",-0.17%,-0.56%,11.52%
COE,324,CoEval,"$2,561,598 ",$59.89,"42,770",*,"$8,330",4.51%,8.16%
BCY,195,Bitcrystals,"$10,858,567 ",$0.467067,"23,248,415",*,"$188,225",1.51%,1.41%
BAC,1056,BitAlphaCoin,? ,$0.003001,?,Low Vol,0.65%,33.80%,9.42%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.61%,?
ETH,2,Ethereum,"$34,171,018,167 ",$362.32,"94,312,489","$1,008,100,000",0.06%,5.26%,15.81%
IOP,879,Internet of P...,? ,$0.688596,?,"$42,541",-0.26%,3.96%,14.45%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.45%
CON,445,PayCon,"$369,590 ",$0.016039,"23,042,604",*,"$1,381",-0.97%,345.84%
VRS,522,Veros,"$23,387 ",$0.000133,"175,609,041",*,"$39,801",0.57%,-34.27%
ZBC,889,Zilbercoin,? ,$0.248189,?,*,"$20,700",-6.89%,-2.47%
DALC,501,Dalecoin,"$79,159 ",$0.920989,"85,950",*,"$4,889",0.03%,1.59%
RIYA,369,Etheriya,"$1,381,303 ",$0.873396,"1,581,531",*,$668,-0.61%,18.28%
CASH,801,Cashcoin,"$20,129 ",$0.000739,"27,251,500",Low Vol,0.65%,54.17%,-38.05%
SPT,690,Spots,"$76,221 ",$0.003402,"22,406,021",Low Vol,-0.60%,8.50%,8.90%
VRC,201,VeriCoin,"$9,954,478 ",$0.327910,"30,357,349","$384,996",-0.04%,2.35%,32.88%
FUNK,643,The Cypherfunks,"$129,830 ",$0.000003,"45,238,895,000",Low Vol,-8.14%,-18.07%,38.14%
QORA,987,Qora,? ,$0.186998,?,*,Low Vol,-5.86%,15.38%
C2,635,Coin2.1,"$141,664 ",$0.001417,"99,976,323",*,Low Vol,1.91%,-7.99%
VRM,302,VeriumReserve,"$3,103,015 ",$2.48,"1,251,160","$49,872",0.28%,8.01%,16.68%
CJ,479,Cryptojacks,"$131,666 ",$0.000324,"406,568,581",$615,0.65%,7.68%,6.93%
LEPEN,994,LePen,? ,$0.000095,?,*,Low Vol,0.67%,19.00%
MST,743,MustangCoin,"$44,649 ",$0.070863,"630,067",Low Vol,0.65%,-5.53%,-13.01%
MOTO,1008,Motocoin,? ,$0.001062,?,Low Vol,1.87%,3.67%,-82.79%
FAIR,106,FairCoin,"$34,502,423 ",$0.648617,"53,193,831",*,"$12,367",0.47%,4.61%
DIME,290,Dimecoin,"$3,646,560 ",$0.000007,"532,983,361,168","$10,415",-5.56%,23.63%,25.30%
CC,967,CyberCoin,? ,$0.000092,?,*,Low Vol,0.64%,22.37%
KRS,873,Krypstal,? ,$0.092465,?,*,"$90,582",3.51%,2.93%
NDC,226,NEVERDIE,"$7,363,557 ",$0.179581,"41,004,100",*,"$50,829",0.26%,-1.84%
XMG,354,Magi,"$1,900,257 ",$0.260907,"7,283,274","$235,486",2.69%,-7.32%,31.53%
CF,829,Californium,"$5,847 ",$0.052628,"111,110",Low Vol,0.65%,0.85%,5.07%
UTA,976,UtaCoin,? ,$0.003416,?,*,Low Vol,0.64%,-4.56%
HYPER,1045,Hyper,? ,$0.033700,?,Low Vol,-0.06%,13.13%,-5.65%
XMY,293,Myriad,"$3,424,937 ",$0.002271,"1,508,417,500","$369,780",0.11%,-2.53%,0.79%
WAY,627,WayGuide,"$157,025 ",$0.001570,"100,040,708",*,Low Vol,0.62%,6.98%
KRB,422,Karbowanec,"$523,018 ",$0.124417,"4,203,750","$7,616",11.81%,9.24%,45.70%
MOIN,401,Moin,"$853,943 ",$0.120106,"7,109,911",*,"$2,757",-0.19%,-1.42%
XMR,9,Monero,"$1,958,939,958 ",$130.54,"15,006,664","$124,450,000",-1.65%,-8.21%,46.37%
1CR,818,1CRedit,"$12,558 ",$0.142362,"88,213",Low Vol,1.18%,63.19%,44.70%
PLU,191,Pluton,"$12,430,223 ",$14.62,"850,000",*,"$231,140",-1.04%,16.68%
NMR,93,Numeraire,"$44,639,976 ",$35.65,"1,252,303",*,"$532,369",2.00%,0.23%
PLR,79,Pillar,"$61,285,840 ",$0.109439,"560,000,000",*,"$92,660",0.10%,8.57%
SNRG,230,Synergy,"$6,841,752 ",$2.28,"2,996,943",*,"$1,415,120",6.14%,41.41%
UFO,394,UFO Coin,"$939,451 ",$0.000277,"3,391,642,512","$1,665",-10.08%,20.63%,236.47%
DRACO,370,DT Token,"$1,362,053 ",$0.015323,"88,888,888",*,"$93,373",-0.02%,5.38%
CDN,561,Canada eCoin,"$639,532 ",$0.006565,"97,415,544",Low Vol,1.01%,13.24%,13.79%
CASINO,554,Casino,"$845,878 ",$0.845878,"1,000,000",*,Low Vol,1.97%,2.72%
HKG,408,Hacker Gold,"$766,168 ",$0.047556,"16,110,893",*,"$160,452",0.40%,2.31%
CDT,88,CoinDash,"$50,833,538 ",$0.092411,"550,083,414",*,"$1,434,960",0.68%,1.13%
TESLA,926,TeslaCoilCoin,? ,$0.851466,?,*,$955,0.64%,6.91%
NMC,111,Namecoin,"$31,054,016 ",$2.11,"14,736,400","$112,145",0.03%,2.24%,17.39%
RUP,499,Rupee,"$87,733 ",$0.004007,"21,895,300",$887,0.44%,1.00%,-40.95%
TELL,1010,Tellurion,? ,$0.000093,?,Low Vol,-28.33%,-12.64%,2.51%
PRES,931,President Trump,? ,$0.003366,?,*,$761,0.40%,95.72%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,?,-10.73%,-71.73%
FRWC,1009,FrankyWillCoin,? ,$0.001847,?,Low Vol,0.62%,12.68%,?
STEPS,756,Steps,"$38,692 ",$0.002077,"18,625,017",*,Low Vol,0.64%,7.05%
LOG,384,Woodcoin,"$1,075,366 ",$0.133832,"8,035,193","$5,840",0.65%,10.77%,23.61%
GNT,30,Golem,"$258,768,062 ",$0.310634,"833,032,000",*,"$4,653,840",-1.14%,2.38%
MI,715,Xiaomicoin,"$60,687 ",$0.000149,"406,141,855",*,Low Vol,0.34%,-45.77%
BDL,885,Bitdeal,? ,$0.078420,?,"$23,032",-17.03%,-10.25%,2.34%
BXT,598,BitTokens,"$246,543 ",$0.441836,"557,997",Low Vol,1.44%,39.91%,79.17%
INSN,333,InsaneCoin,"$2,289,753 ",$0.140224,"16,329,248","$9,383",1.43%,-5.26%,14.05%
ANI,933,Animecoin,? ,$0.000143,?,$754,0.66%,-37.77%,25.54%
HYP,361,HyperStake,"$1,552,067 ",$0.001587,"977,895,638",*,"$4,446",-10.98%,6.48%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,0.65%,7.04%,16.16%
DIX,753,Dix Asset,"$39,078 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.15%,5.46%
MKR,887,Maker,? ,$300.92,?,*,"$21,177",0.23%,6.50%
LOT,616,LottoCoin,"$185,691 ",$0.000013,"14,491,014,421",Low Vol,-17.84%,-18.44%,24.59%
EB3,130,EB3 Coin,"$25,148,277 ",$0.323201,"77,810,023","$240,014",-9.55%,-5.75%,-18.14%
QBT,1025,Cubits,? ,$0.001800,?,Low Vol,0.60%,84.67%,18.28%
BXC,957,Bitcedi,? ,$0.003416,?,Low Vol,0.62%,2.86%,-6.26%
ARCO,672,AquariusCoin,"$96,190 ",$0.071184,"1,351,286",*,Low Vol,0.65%,-4.90%
GNO,41,Gnosis,"$201,356,816 ",$182.29,"1,104,590",*,"$1,359,420",0.95%,-4.45%
PIZZA,831,PizzaCoin,"$4,834 ",$0.003509,"1,377,917",Low Vol,0.62%,54.29%,47.77%
PPC,90,Peercoin,"$48,391,588 ",$1.99,"24,295,527","$779,020",-3.34%,1.63%,20.96%
SAFEX,128,Safe Exchange...,"$25,480,967 ",$0.011865,"2,147,483,647",*,"$1,109,800",0.66%,-2.11%
MBI,400,Monster Byte,"$865,208 ",$0.051431,"16,822,736",*,"$3,051",-32.15%,-19.98%
GAY,942,GAY Money,? ,$0.077723,?,$514,10.40%,30.75%,8.26%
TCOIN,913,T-coin,? ,$0.000185,?,"$2,778",0.75%,45.41%,100.30%
QRK,252,Quark,"$5,848,264 ",$0.023246,"251,576,097","$14,001",0.07%,0.62%,5.43%
QRL,107,Quantum Resis...,"$32,174,220 ",$0.618735,"52,000,000",*,"$549,672",0.83%,-5.55%
TERA,925,TeraCoin,? ,$0.000877,?,"$1,089",0.65%,7.05%,37.76%
QCN,470,QuazarCoin,"$167,438 ",$0.027699,"6,044,911",$530,0.60%,11.70%,26.43%
DGCS,838,Digital Credits,"$2,421 ",$0.000415,"5,826,388",Low Vol,0.65%,37.63%,71.18%
GAM,203,Gambit,"$9,619,783 ",$8.07,"1,191,558",*,"$159,623",-5.72%,-8.41%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,509,Vector,"$52,386 ",$0.003232,"16,210,682","$1,879",-0.53%,-46.48%,?
DBIX,235,DubaiCoin,"$6,639,376 ",$6.36,"1,043,899","$67,554",0.42%,1.10%,-24.25%
FAL,868,Falcoin,? ,$1.92,?,"$113,111",5.75%,12.70%,34.99%
PPT,50,Populous,"$159,681,669 ",$3.87,"41,252,246",*,"$512,671",1.01%,-0.69%
BUCKS,456,SwagBucks,"$239,392 ",$0.926970,"258,252","$6,511",0.63%,29.31%,110.28%
PPY,145,Peerplays,"$20,773,880 ",$5.53,"3,759,665",*,"$449,839",-1.09%,-1.15%
BVC,746,BeaverCoin,"$43,702 ",$0.014028,"3,115,258",Low Vol,2.88%,-43.28%,-18.75%
IBANK,779,iBank,"$30,299 ",$0.006694,"4,526,324",Low Vol,0.65%,23.14%,57.41%
G3N,732,G3N,"$50,968 ",$0.006740,"7,561,891",Low Vol,0.60%,2.82%,110.71%
GBYTE,34,Byteball,"$224,732,782 ",$426.98,"526,327",*,"$2,476,480",1.11%,-10.94%
UTC,441,UltraCoin,"$385,072 ",$0.008782,"43,846,264",$681,0.53%,7.32%,41.44%
SLEVIN,510,Slevin,"$51,622 ",$0.000737,"70,000,000",*,"$85,501",-3.89%,73.00%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000055,?,Low Vol,6.63%,35.95%,38.03%
YOG,956,Yogold,? ,$0.002250,?,*,Low Vol,-11.25%,-9.20%
XVP,414,Virtacoinplus,"$636,016 ",$0.069626,"9,134,750","$2,757",-8.35%,9.20%,-16.60%
XVS,424,Vsync,"$494,159 ",$0.004623,"106,895,260","$21,723",1.05%,16.31%,105.93%
YOC,458,Yocoin,"$227,898 ",$0.002158,"105,618,830",*,"$6,454",0.66%,50.95%
DPAY,787,DPAY,"$25,663 ",$0.000323,"79,541,001",Low Vol,0.40%,?,103.02%
GMB,1052,Gambleo,? ,$0.000415,?,*,Low Vol,0.65%,?
CMPCO,446,CampusCoin,"$344,032 ",$0.003190,"107,844,000","$121,484",-3.26%,79.57%,161.85%
VOLT,823,Bitvolt,"$9,767 ",$0.000646,"15,112,554",*,Low Vol,0.65%,16.03%
IRL,979,IrishCoin,? ,$0.001291,?,**,Low Vol,-3.02%,-11.69%
HTML5,258,HTMLCOIN,"$5,564,797 ",$0.000137,"40,659,020,000","$157,554",-4.75%,-10.43%,97.16%
MTL,43,Metal,"$184,010,080 ",$9.53,"19,300,994",*,"$2,302,420",0.87%,1.40%
MTM,645,MTMGaming,"$126,374 ",$0.042125,"3,000,000",*,Low Vol,1.97%,-1.91%
HPC,392,Happycoin,"$950,619 ",$0.080597,"11,794,699","$1,881",-2.11%,6.02%,30.84%
SOCC,513,SocialCoin,"$45,507 ",$0.033140,"1,373,179","$1,125",0.44%,34.86%,99.36%
XVC,257,Vcash,"$5,619,159 ",$0.368362,"15,254,447","$103,456",-2.38%,1.39%,55.32%
XVE,1033,The Vegan Ini...,? ,$0.000231,?,*,Low Vol,0.62%,22.21%
INF,851,InfChain,? ,$0.027421,?,"$1,844,120",0.71%,7.12%,-4.22%
XVG,91,Verge,"$47,068,455 ",$0.003510,"13,409,472,280","$3,583,420",2.53%,-1.51%,74.55%
PINK,222,PinkCoin,"$7,411,342 ",$0.021259,"348,626,300","$5,008,920",0.78%,44.81%,88.23%
MOJO,469,MojoCoin,"$174,683 ",$0.014444,"12,093,652",*,"$3,387",2.78%,22.58%
CV2,311,Colossuscoin V2,"$2,808,988 ",$0.000125,"22,511,160,067",*,"$30,006",4.96%,77.38%
ONX,514,Onix,"$42,485 ",$0.002996,"14,181,030","$2,207",2.54%,-18.32%,8.44%
