symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,580,BitBar,"$379,396 ",$11.16,"33,997",Low Vol,0.08%,15.53%,30.19%
TOPAZ,965,Topaz Coin,? ,$0.068926,?,Low Vol,2.09%,-9.83%,5.68%
BGR,1061,Bongger,? ,$0.000045,?,Low Vol,-0.64%,2.35%,-1.63%
HBN,581,HoboNickels,"$378,146 ",$0.006514,"58,054,245",Low Vol,-1.25%,0.36%,39.05%
BIGUP,675,BigUp,"$91,240 ",$0.000044,"2,083,561,825",Low Vol,-0.05%,2.84%,20.83%
EXP,116,Expanse,"$30,197,533 ",$3.82,"7,906,397","$1,191,140",0.70%,19.96%,45.31%
IMX,755,Impact,"$38,454 ",$0.000351,"109,480,511",Low Vol,-0.05%,-3.25%,?
B@,201,Bankcoin,"$10,000,295 ",$0.868545,"11,513,848",*,$725,-38.53%,-22.94%
PAK,430,Pakcoin,"$452,338 ",$0.011203,"40,376,150","$1,870",0.66%,-3.15%,-18.14%
BSTY,629,GlobalBoost-Y,"$150,716 ",$0.012006,"12,553,462",Low Vol,-1.82%,-0.59%,-26.50%
BEST,1011,BestChain,? ,$0.001023,?,Low Vol,-0.56%,-3.25%,-26.36%
DCN,303,Dentacoin,"$2,887,004 ",$0.000178,"16,177,500,000",*,"$6,612",7.16%,13.60%
ZNE,812,Zonecoin,"$15,490 ",$0.005999,"2,581,970",Low Vol,-0.04%,3.85%,21.58%
VOYA,966,Voyacoin,? ,$2.93,?,Low Vol,-0.04%,-7.28%,137.69%
LINX,401,Linx,"$794,685 ",$0.137364,"5,785,250","$30,246",-3.31%,-15.01%,118.81%
EGO,799,EGO,"$21,019 ",$0.000350,"60,000,001",*,Low Vol,-0.06%,2.83%
ADK,399,Aidos Kuneen,"$836,878 ",$4.18,"200,000",*,"$5,179,910",1.49%,3.55%
HSR,13,Hshare,"$1,024,574,880 ",$30.49,"33,600,000",*,"$44,750,200",0.07%,-14.59%
TIT,464,Titcoin,"$225,355 ",$0.004516,"49,898,202",$560,-0.09%,3.75%,13.01%
EDRC,922,EDRCoin,? ,$0.021360,?,*,"$1,483",-0.01%,-7.87%
GEERT,821,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,-0.05%,-14.24%,16.18%
DCY,424,Dinastycoin,"$515,026 ",$0.000412,"1,250,578,566",$615,-13.37%,-7.33%,10.43%
BITUSD,285,bitUSD,"$3,788,214 ",$1.01,"3,766,070",*,"$525,368",0.38%,0.23%
DCT,81,DECENT,"$59,915,251 ",$1.17,"51,306,089",*,"$1,931,310",0.03%,-1.32%
BBP,500,BiblePay,"$86,330 ",$0.000832,"103,770,864","$2,192",-0.08%,0.07%,?
DCR,36,Decred,"$220,041,176 ",$39.02,"5,638,481","$1,850,340",-0.59%,-3.27%,53.36%
RIC,293,Riecoin,"$3,454,878 ",$0.094090,"36,718,675","$101,012",1.13%,8.51%,26.35%
GARY,933,President Joh...,? ,$0.074444,?,*,$767,-29.86%,1.80%
ZENI,284,Zennies,"$3,813,044 ",$0.003810,"1,000,798,932",*,"$14,458",-5.89%,-5.93%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,-0.07%,-3.77%
BNX,743,BnrtxCoin,"$44,047 ",$0.002103,"20,945,001",Low Vol,-9.40%,7.78%,6.81%
HAL,716,Halcyon,"$58,345 ",$0.011780,"4,953,039",Low Vol,-0.06%,1.31%,-19.12%
PASC,243,Pascal Coin,"$6,346,214 ",$0.495094,"12,818,200","$99,448",-0.42%,0.04%,38.46%
PASL,623,Pascal Lite,"$159,248 ",$0.051716,"3,079,250",Low Vol,-0.05%,-1.86%,18.93%
RISE,180,Rise,"$14,089,564 ",$0.124533,"113,139,200",*,"$1,354,960",-3.03%,26.40%
THS,876,TechShares,? ,$0.810942,?,*,"$51,777",-0.04%,?
EQT,309,EquiTrader,"$2,701,401 ",$0.438385,"6,162,167","$169,159",-0.05%,-23.42%,-40.73%
BENJI,760,BenjiRolls,"$36,357 ",$0.001834,"19,827,780",Low Vol,-0.05%,-12.77%,10.79%
BNT,55,Bancor,"$119,294,896 ",$2.93,"40,772,871",*,"$2,648,350",-2.53%,-0.60%
DASH,6,Dash,"$2,696,303,427 ",$358.53,"7,520,398","$53,250,200",-0.74%,-0.38%,30.43%
SIGT,259,Signatum,"$5,363,999 ",$0.048845,"109,816,513","$172,299",0.60%,3.90%,-0.98%
BSTAR,721,Blackstar,"$55,246 ",$0.000088,"630,795,971",*,Low Vol,99.89%,2.83%
LINDA,339,Linda,"$2,129,412 ",$0.000357,"5,972,634,902","$221,931",13.81%,116.25%,203.60%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.08%,-12.90%
WEX,815,Wexcoin,"$14,687 ",$0.065948,"222,701",*,Low Vol,-0.07%,-22.50%
THC,333,HempCoin,"$2,246,692 ",$0.010028,"224,041,897","$71,927",0.74%,-4.03%,28.38%
FRAZ,519,Frazcoin,"$45,666 ",$0.007700,"5,930,572","$3,968",-3.84%,-15.08%,?
E4ROW,557,E4ROW,"$879,836 ",$0.211093,"4,168,000",*,Low Vol,-0.33%,-26.97%
PHO,735,Photon,"$47,271 ",$0.000002,"19,069,324,368",Low Vol,-0.62%,-18.16%,34.56%
SPEX,645,SproutsExtreme,"$125,530 ",$0.000044,"2,866,607,586",*,Low Vol,-0.04%,2.82%
BURST,165,Burst,"$16,706,469 ",$0.009280,"1,800,339,818","$2,327,130",-2.90%,28.20%,53.48%
ZEIT,317,Zeitcoin,"$2,591,773 ",$0.000070,"36,971,139,501","$3,905",-29.32%,8.52%,-2.62%
SWIFT,260,Bitswift,"$5,341,213 ",$1.31,"4,066,026",*,"$46,770",0.02%,0.73%
KNC,774,KingN Coin,"$31,463 ",$15.69,"2,006",*,Low Vol,-0.05%,48.04%
MALC,584,Malcoin,"$349,343 ",$6.57,"53,184",*,Low Vol,-0.04%,41.26%
SYS,69,SysCoin,"$81,298,712 ",$0.154225,"527,143,538","$3,146,960",0.47%,3.94%,35.70%
QWARK,224,Qwark,"$7,374,786 ",$0.253765,"29,061,476",*,"$230,084",0.56%,2.04%
CCN,585,Cannacoin,"$347,725 ",$0.074006,"4,698,631",Low Vol,-0.07%,25.58%,106.95%
MZC,452,MazaCoin,"$287,383 ",$0.000263,"1,092,618,137","$1,076",-0.04%,-0.86%,-11.13%
KIC,641,KibiCoin,"$128,442 ",$0.008737,"14,701,000",Low Vol,-0.11%,0.72%,16.09%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$123,623 ",$0.049911,"2,476,893",Low Vol,-4.20%,-19.60%,-41.12%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000350,?,Low Vol,14.24%,2.82%,12.66%
BQ,896,bitqy,? ,$0.045975,?,*,"$12,001",-2.78%,-0.51%
EMD,469,Emerald Crypto,"$185,329 ",$0.009694,"19,117,129",$516,-0.07%,-0.73%,32.87%
FDC,835,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,-8.38%,2.82%,-62.08%
Q2C,599,QubitCoin,"$238,872 ",$0.000963,"247,950,460",Low Vol,-0.07%,0.07%,16.72%
DMD,189,Diamond,"$11,835,591 ",$5.26,"2,252,116","$122,153",-0.08%,-6.41%,12.66%
CRW,127,Crown,"$26,544,779 ",$1.77,"14,990,021","$178,786",1.04%,7.79%,84.52%
EMC,87,Emercoin,"$49,369,601 ",$1.22,"40,610,687","$447,256",0.17%,1.55%,16.77%
EMB,252,EmberCoin,"$5,918,580 ",$0.000446,"13,255,972,255",*,"$508,918",-13.46%,82.50%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.04%,-6.27%,3.55%
BELA,246,Bela,"$6,239,096 ",$0.167496,"37,249,225","$236,567",-0.04%,11.05%,11.71%
SKY,138,Skycoin,"$22,746,131 ",$3.88,"5,869,530",*,"$51,074",-0.12%,5.45%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,?,1.89%
SLG,678,Sterlingcoin,"$89,104 ",$0.021326,"4,178,219",Low Vol,-0.05%,0.96%,-19.17%
CRB,218,Creditbit,"$8,124,647 ",$0.683972,"11,878,626",*,"$277,223",0.06%,-0.25%
GBT,766,GameBet Coin,"$33,520 ",$0.001576,"21,262,780",*,Low Vol,-0.04%,2.82%
EMV,217,Ethereum Movi...,"$8,137,466 ",$1.22,"6,666,666",*,"$1,794",-0.33%,79.45%
EMP,911,EMoneyPower,? ,$0.100399,?,*,"$3,954",-6.69%,3.82%
SYNX,302,Syndicate,"$2,889,639 ",$0.197271,"14,648,070",*,"$179,450",-0.64%,8.70%
TRST,124,WeTrust,"$27,138,729 ",$0.294514,"92,147,500",*,"$646,428",2.26%,1.82%
ROUND,97,Round,"$41,043,270 ",$0.048286,"850,000,000",*,"$270,742",0.29%,6.61%
BOAT,512,Doubloon,"$63,223 ",$0.003409,"18,547,845","$2,138",-11.12%,-0.08%,242.27%
CRM,375,Cream,"$1,276,423 ",$0.029036,"43,960,006","$5,190",-0.52%,8.32%,45.98%
PR,669,Prototanium,"$97,220 ",$0.498076,"195,192",Low Vol,-0.05%,-12.99%,5.16%
DAXX,266,DaxxCoin,"$4,992,345 ",$0.010312,"484,148,470","$1,827",-0.43%,-5.03%,1.95%
ACOIN,677,Acoin,"$89,319 ",$0.073207,"1,220,085",Low Vol,0.40%,-5.11%,-19.68%
XDN,157,DigitalNote,"$18,171,558 ",$0.002639,"6,885,695,758","$2,073,860",0.51%,14.28%,11.34%
PX,682,PX,"$86,938 ",$0.001007,"86,318,460",Low Vol,?,18.27%,?
TCR,1058,TheCreed,? ,$0.000307,?,Low Vol,?,-10.03%,14.14%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.05%,2.83%,14.14%
808,369,808Coin,"$1,410,950 ",$0.001791,"787,852,698","$22,316",5.08%,32.25%,124.91%
CLUB,877,ClubCoin,? ,$0.430892,?,*,"$48,819",-0.82%,1.69%
BUN,402,BunnyCoin,"$794,006 ",$0.000008,"101,897,179,506","$1,243",-13.20%,-75.96%,495.71%
UNIC,614,UniCoin,"$181,561 ",$0.061626,"2,946,185",Low Vol,-0.05%,10.39%,32.70%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.53%
GEO,272,GeoCoin,"$4,468,215 ",$1.40,"3,185,098","$110,813",-1.12%,-3.42%,-24.18%
TCC,117,The ChampCoin,"$29,535,394 ",$0.179083,"164,925,727","$354,630",-0.26%,-1.46%,11.64%
XRL,105,Rialto,"$36,000,488 ",$0.468131,"76,902,594",*,"$121,507",1.61%,-4.91%
FLASH,900,Flash,? ,$0.004596,?,*,"$6,619",-3.71%,-4.95%
TAGR,770,TAGRcoin,"$32,174 ",$0.000832,"38,669,634",*,Low Vol,-0.05%,2.84%
XRE,674,RevolverCoin,"$91,704 ",$0.004160,"22,043,910",Low Vol,-17.43%,3.85%,-22.08%
ZOI,434,Zoin,"$400,804 ",$0.030641,"13,080,700","$4,326",-1.44%,-2.02%,11.78%
XRA,618,Ratecoin,"$175,501 ",$0.001592,"110,230,957",*,Low Vol,-1.77%,4.83%
XRC,533,Rawcoin,"$14,199 ",$0.020144,"704,882",$724,-0.05%,?,84.71%
XRB,167,RaiBlocks,"$16,219,648 ",$0.150052,"108,093,514","$284,379",3.60%,-6.42%,24.89%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,926,896 ",$0.124772,"15,443,340",**,"$47,749",-3.25%,1.76%
FUNC,405,FUNCoin,"$767,720 ",$0.131266,"5,848,581",*,$899,0.06%,-51.33%
VISIO,354,Visio,"$1,845,779 ",$0.036390,"50,722,429",*,"$3,768",8.02%,-4.85%
XBTC21,679,Bitcoin 21,"$88,562 ",$0.111665,"793,108",*,Low Vol,-0.04%,55.65%
VGC,995,VegasCoin,? ,$0.000788,?,Low Vol,19.91%,18.15%,18.99%
XRP,4,Ripple,"$8,474,909,308 ",$0.221024,"38,343,841,883",*,"$598,132,000",1.78%,10.14%
FUNK,635,The Cypherfunks,"$144,474 ",$0.000003,"45,233,495,000",Low Vol,-0.61%,4.12%,33.84%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.95%,25.70%
LDCN,929,LandCoin,? ,$0.003824,?,*,$934,-4.20%,-21.79%
WSX,1051,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.07%,-10.87%,41.35%
ANC,442,Anoncoin,"$366,319 ",$0.173585,"2,110,317",$574,-0.04%,5.64%,44.92%
PSB,612,Pesobit,"$193,038 ",$0.005824,"33,144,604",*,Low Vol,-4.64%,-4.37%
FRST,96,FirstCoin,"$41,518,717 ",$6.31,"6,581,435","$630,310",0.50%,6.31%,31.34%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.02%,9.65%
SJCX,860,Storjcoin X,? ,$0.911715,?,*,"$337,444",-1.02%,0.14%
DRAGON,833,BTCDragon,"$3,751 ",$0.009303,"403,189",*,Low Vol,-3.12%,?
ANT,60,Aragon,"$104,822,917 ",$3.12,"33,605,167",*,"$962,011",0.24%,10.58%
WINK,959,Wink,? ,$0.000263,?,*,Low Vol,22.76%,22.52%
BLN,906,Bolenum,? ,$0.017423,?,*,"$4,986",5.97%,8.46%
NVC,247,Novacoin,"$6,228,127 ",$3.42,"1,820,712","$12,804",2.90%,25.93%,46.80%
WYV,715,Wyvern,"$58,471 ",$0.039674,"1,473,793",*,Low Vol,-0.05%,2.86%
RNS,389,Renos,"$993,334 ",$0.029780,"33,356,077",*,"$8,936",1.73%,-21.05%
XRY,1007,Royalties,? ,$0.088053,?,Low Vol,-0.08%,-9.37%,-23.23%
KURT,490,Kurrent,"$114,215 ",$0.011514,"9,919,485",$716,-0.39%,21.12%,15.56%
PST,102,Primas,"$36,671,601 ",$0.719051,"51,000,000",*,"$2,232,280",6.75%,?
ETP,74,Metaverse ETP,"$75,591,576 ",$3.34,"22,600,000","$431,873",-3.05%,8.60%,20.71%
KMD,47,Komodo,"$172,364,458 ",$1.71,"100,945,510","$2,256,830",-1.36%,14.14%,39.63%
BCH,3,Bitcoin Cash,"$9,791,046,555 ",$591.58,"16,550,700","$206,760,000",-0.06%,-3.03%,-9.39%
VUC,419,Virta Unique ...,"$533,880 ",$0.008806,"60,628,950","$35,969",2.12%,-11.35%,-64.25%
ETT,268,EncryptoTel,"$4,808,395 ",$0.077391,"62,131,190",*,"$2,310",0.00%,-6.05%
WARP,796,WARP,"$22,206 ",$0.020275,"1,095,224",*,Low Vol,-0.05%,?
BCF,506,BitcoinFast,"$72,716 ",$0.019136,"3,799,859",**,$899,-0.95%,-24.74%
MSCN,515,Master Swiscoin,"$59,789 ",$0.001403,"42,605,180",*,$897,2.35%,-31.35%
DVC,567,Devcoin,"$598,160 ",$0.000041,"14,560,957,500",Low Vol,-0.14%,-0.76%,80.58%
BCC,15,BitConnect,"$767,502,044 ",$117.30,"6,543,293","$4,819,670",-0.80%,-1.50%,4.47%
ETB,841,Ethbits,"$1,064 ",$0.003658,"290,811",*,Low Vol,-0.33%,?
ETC,11,Ethereum Classic,"$1,495,550,710 ",$15.74,"94,988,168","$62,381,000",-0.49%,-0.88%,12.05%
COE,321,CoEval,"$2,488,294 ",$58.18,"42,770",*,"$5,821",2.13%,6.62%
BCY,191,Bitcrystals,"$11,235,936 ",$0.483299,"23,248,415",*,"$138,094",-0.90%,3.55%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.75%,-14.04%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,-0.02%,2.78%,?
ETH,2,Ethereum,"$33,136,332,031 ",$351.37,"94,305,557","$688,973,000",-0.47%,3.08%,13.14%
IOP,882,Internet of P...,? ,$0.661234,?,"$34,224",0.61%,2.88%,11.83%
EGG,1064,EggCoin,? ,$0.016465,?,*,Low Vol,-0.07%,2.84%
CON,461,PayCon,"$248,464 ",$0.010783,"23,042,604",*,"$1,248",-9.38%,251.37%
VRS,528,Veros,"$28,386 ",$0.000162,"175,609,041",*,"$33,343",-5.41%,-60.38%
ZBC,883,Zilbercoin,? ,$0.244756,?,*,"$31,621",11.81%,7.42%
DALC,499,Dalecoin,"$87,265 ",$1.02,"85,950",*,"$12,703",-0.31%,-18.88%
RIYA,365,Etheriya,"$1,464,215 ",$0.925821,"1,581,531",*,"$1,326",-0.08%,2.99%
CASH,526,Cashcoin,"$33,414 ",$0.001226,"27,251,500","$1,110",-0.05%,-10.02%,11.92%
9COIN,1006,9COIN,? ,$0.001314,?,*,Low Vol,-0.04%,14.25%
SPT,695,Spots,"$73,586 ",$0.003284,"22,406,021",Low Vol,-0.07%,1.96%,32.16%
VRC,200,VeriCoin,"$10,012,051 ",$0.329811,"30,356,936","$512,017",-3.06%,8.95%,35.42%
UNIT,654,Universal Cur...,"$116,126 ",$0.008901,"13,046,431",Low Vol,-0.05%,-62.66%,-28.63%
QORA,953,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.30%
C2,622,Coin2.1,"$161,986 ",$0.001620,"99,976,323",*,Low Vol,-0.07%,3.33%
VRM,301,VeriumReserve,"$2,902,437 ",$2.32,"1,250,673","$38,205",0.17%,4.64%,8.01%
CJ,486,Cryptojacks,"$126,136 ",$0.000310,"406,568,581",$560,7.87%,1.51%,5.79%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.04%,0.82%
MST,738,MustangCoin,"$45,383 ",$0.072029,"630,062",Low Vol,-0.05%,-8.08%,-11.31%
MOTO,990,Motocoin,? ,$0.001042,?,Low Vol,-0.08%,-7.09%,-82.73%
FAIR,107,FairCoin,"$33,568,659 ",$0.631063,"53,193,831",*,"$39,992",-0.02%,4.65%
DIME,291,Dimecoin,"$3,501,751 ",$0.000007,"532,972,389,200","$7,117",-0.07%,42.31%,30.78%
CC,902,CyberCoin,? ,$0.000131,?,*,"$5,753",49.92%,42.01%
KRS,873,Krypstal,? ,$0.087960,?,*,"$71,738",0.01%,2.59%
NDC,227,NEVERDIE,"$7,144,103 ",$0.174229,"41,004,100",*,"$48,768",-3.39%,3.52%
XMG,346,Magi,"$1,976,839 ",$0.271467,"7,282,060","$762,957",-1.07%,27.67%,35.74%
CF,829,Californium,"$5,547 ",$0.049921,"111,110",Low Vol,-0.05%,-2.08%,19.83%
UTA,1005,UtaCoin,? ,$0.003854,?,*,Low Vol,-0.05%,9.02%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,-0.05%,27.59%,71.21%
XMY,292,Myriad,"$3,482,503 ",$0.002309,"1,508,315,000","$347,567",0.49%,-1.27%,0.83%
WAY,632,WayGuide,"$148,948 ",$0.001489,"100,040,708",*,Low Vol,-0.05%,?
KRB,429,Karbowanec,"$471,065 ",$0.112128,"4,201,141","$6,634",-0.69%,9.68%,42.00%
MOIN,397,Moin,"$900,843 ",$0.126714,"7,109,260",*,"$4,919",-2.03%,1.60%
XMR,9,Monero,"$2,113,635,925 ",$140.89,"15,002,029","$186,453,000",-1.31%,3.69%,72.73%
1CR,537,1CRedit,"$8,417 ",$0.095413,"88,213",$601,-0.05%,-71.56%,9.83%
PLU,190,Pluton,"$11,621,873 ",$13.67,"850,000",*,"$202,969",-0.44%,8.87%
NMR,91,Numeraire,"$45,771,933 ",$36.55,"1,252,303",*,"$391,971",1.81%,6.08%
PLR,82,Pillar,"$59,312,960 ",$0.105916,"560,000,000",*,"$143,168",0.28%,-2.00%
SNRG,235,Synergy,"$6,556,465 ",$2.19,"2,996,063",*,"$1,076,910",4.29%,51.29%
UFO,408,UFO Coin,"$742,504 ",$0.000219,"3,391,171,262","$2,132",-0.07%,-9.11%,185.34%
DRACO,370,DT Token,"$1,342,898 ",$0.015108,"88,888,888",*,"$107,840",-2.66%,9.07%
CDN,415,Canada eCoin,"$611,744 ",$0.006280,"97,415,544",$548,0.41%,17.50%,6.46%
CASINO,555,Casino,"$920,955 ",$0.920955,"1,000,000",*,Low Vol,-2.90%,28.51%
HKG,400,Hacker Gold,"$797,436 ",$0.049497,"16,110,893",*,"$221,626",-2.53%,0.44%
CDT,86,CoinDash,"$49,738,322 ",$0.090420,"550,083,414",*,"$1,685,440",-0.57%,-11.71%
TESLA,930,TeslaCoilCoin,? ,$0.807669,?,*,$905,-0.04%,2.81%
NMC,115,Namecoin,"$30,678,827 ",$2.08,"14,736,400","$149,736",-1.65%,0.80%,18.43%
RUP,501,Rupee,"$81,015 ",$0.003700,"21,893,600",$623,-0.05%,-8.07%,-52.06%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.07%,31.69%,-5.50%
PRES,934,President Trump,? ,$0.003204,?,*,$750,-0.05%,35.28%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.62%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.04%,7.12%,?
STEPS,758,Steps,"$36,702 ",$0.001971,"18,625,017",*,Low Vol,-0.07%,2.84%
LOG,388,Woodcoin,"$1,016,179 ",$0.126466,"8,035,193","$5,585",-0.07%,6.07%,13.81%
GNT,29,Golem,"$257,196,131 ",$0.308747,"833,032,000",*,"$3,365,420",-0.38%,3.27%
ALTC,817,Antilitecoin,"$13,724 ",$0.000436,"31,512,613",Low Vol,23.36%,2.28%,19.78%
BXT,601,BitTokens,"$228,262 ",$0.409073,"557,997",Low Vol,17.79%,36.94%,60.29%
INSN,334,InsaneCoin,"$2,237,266 ",$0.137011,"16,329,097","$8,128",-0.01%,-10.13%,6.67%
ANI,943,Animecoin,? ,$0.000137,?,$510,-21.92%,-17.53%,45.64%
HYP,362,HyperStake,"$1,566,371 ",$0.001602,"977,570,202",*,"$5,326",-3.51%,16.88%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.05%,2.82%,14.14%
DIX,748,Dix Asset,"$40,623 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.16%,26.77%
MKR,890,Maker,? ,$304.23,?,*,"$19,437",-0.38%,3.79%
LOT,603,LottoCoin,"$220,011 ",$0.000015,"14,491,014,421",Low Vol,-0.16%,2.43%,55.11%
EB3,122,EB3 Coin,"$27,497,837 ",$0.351286,"78,277,635","$278,242",5.05%,-1.53%,-10.76%
QBT,1020,Cubits,? ,$0.001708,?,Low Vol,-0.05%,75.57%,16.08%
BXC,980,Bitcedi,? ,$0.004074,?,Low Vol,-0.06%,-0.48%,16.73%
ARCO,671,AquariusCoin,"$96,512 ",$0.071448,"1,350,790",*,Low Vol,-0.29%,5.66%
GNO,38,Gnosis,"$209,376,139 ",$189.55,"1,104,590",*,"$1,339,440",-0.31%,-6.59%
PIZZA,834,PizzaCoin,"$3,138 ",$0.002277,"1,377,917",Low Vol,-0.07%,25.59%,20.96%
PPC,88,Peercoin,"$47,411,700 ",$1.95,"24,295,253","$754,254",0.11%,3.83%,22.30%
SAFEX,130,Safe Exchange...,"$25,487,624 ",$0.011869,"2,147,483,647",*,"$920,825",0.95%,-1.48%
MBI,374,Monster Byte,"$1,291,354 ",$0.076762,"16,822,736",*,"$3,987",-7.82%,30.15%
GAY,960,GAY Money,? ,$0.073011,?,Low Vol,-0.08%,55.85%,5.31%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,138",49.34%,20.37%,36.99%
QRK,253,Quark,"$5,838,250 ",$0.023207,"251,574,989","$18,362",0.64%,0.90%,5.67%
QRL,104,Quantum Resis...,"$36,054,668 ",$0.693359,"52,000,000",*,"$359,582",-0.24%,4.10%
TERA,909,TeraCoin,? ,$0.000701,?,"$4,176",-0.04%,-8.61%,0.67%
QCN,485,QuazarCoin,"$132,355 ",$0.021895,"6,044,911","$1,294",-0.04%,-10.13%,-7.52%
DGCS,837,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.07%,-7.44%,71.21%
GAM,198,Gambit,"$10,628,720 ",$8.92,"1,191,514",*,"$42,687",1.52%,1.11%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.39%,?
VEC2,667,Vector,"$99,373 ",$0.006131,"16,209,170",Low Vol,-0.05%,20.75%,20.07%
DBIX,236,DubaiCoin,"$6,522,544 ",$6.26,"1,041,892","$83,863",-0.75%,-29.92%,-21.81%
FAL,870,Falcoin,? ,$1.75,?,"$106,740",-0.04%,-13.93%,18.17%
PPT,50,Populous,"$152,745,929 ",$3.70,"41,252,246",*,"$475,158",-1.09%,-0.86%
BUCKS,463,SwagBucks,"$242,979 ",$0.942902,"257,693","$5,325",-13.24%,182.20%,113.35%
PPY,141,Peerplays,"$21,944,405 ",$5.84,"3,759,522",*,"$496,087",2.76%,7.65%
BVC,757,BeaverCoin,"$37,356 ",$0.011991,"3,115,258",Low Vol,-0.86%,-57.70%,-13.42%
IBANK,789,iBank,"$25,173 ",$0.005561,"4,526,324",Low Vol,-0.04%,?,35.47%
G3N,767,G3N,"$33,445 ",$0.004423,"7,561,891",Low Vol,-23.54%,-31.67%,21.91%
GBYTE,35,Byteball,"$227,690,741 ",$432.60,"526,327",*,"$2,519,010",2.72%,-7.97%
UTC,443,UltraCoin,"$364,618 ",$0.008316,"43,842,735",$549,-0.43%,16.78%,52.38%
SLEVIN,520,Slevin,"$42,915 ",$0.000613,"70,000,000",*,"$77,115",9.32%,90.92%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.04%,24.23%,14.30%
YOG,969,Yogold,? ,$0.001647,?,*,Low Vol,-0.04%,-35.60%
XVP,412,Virtacoinplus,"$644,599 ",$0.070566,"9,134,750","$1,606",2.57%,-3.07%,-4.71%
XVS,426,Vsync,"$490,640 ",$0.004590,"106,892,940","$19,717",3.39%,14.79%,106.64%
YOC,474,Yocoin,"$162,446 ",$0.001538,"105,618,830",*,"$7,795",-15.22%,-7.41%
DPAY,800,DPAY,"$20,899 ",$0.000263,"79,541,001",Low Vol,-0.04%,23.38%,71.21%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,-0.04%,?
CMPCO,437,CampusCoin,"$381,803 ",$0.003564,"107,125,500","$116,004",13.57%,133.04%,219.66%
VOLT,824,Bitvolt,"$8,603 ",$0.000569,"15,112,554",*,Low Vol,-7.19%,21.52%
IRL,996,IrishCoin,? ,$0.001401,?,**,Low Vol,-0.05%,12.62%
HTML5,261,HTMLCOIN,"$5,337,066 ",$0.000131,"40,659,020,000","$202,117",3.82%,-20.65%,78.62%
MTL,42,Metal,"$185,947,320 ",$9.63,"19,300,994",*,"$1,901,300",-0.33%,-1.05%
MTM,634,MTMGaming,"$145,092 ",$0.048364,"3,000,000",*,Low Vol,-2.90%,28.52%
HPC,395,Happycoin,"$919,212 ",$0.077937,"11,794,299",$854,-3.63%,14.31%,32.73%
SOCC,764,SocialCoin,"$34,991 ",$0.025482,"1,373,179",Low Vol,-0.05%,-1.56%,58.78%
XVC,258,Vcash,"$5,551,429 ",$0.363922,"15,254,447","$162,494",-0.20%,10.04%,56.93%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.54%
XVE,1039,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.05%,40.87%
INF,851,InfChain,? ,$0.026919,?,"$1,815,540",-0.22%,4.74%,-5.81%
XVG,89,Verge,"$46,972,577 ",$0.003503,"13,409,472,280","$4,224,820",-0.87%,-3.48%,78.95%
PINK,214,PinkCoin,"$8,311,528 ",$0.023843,"348,599,900","$3,751,240",-3.03%,81.44%,110.98%
MOJO,475,MojoCoin,"$153,263 ",$0.012673,"12,093,476",*,"$3,251",0.21%,-0.39%
