symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,595,MojoCoin,"$184,353 ",$0.015245,"12,092,940",*,Low Vol,-0.11%,16.90%
HYPER,1005,Hyper,? ,$0.028636,?,Low Vol,-0.11%,-35.72%,-24.35%
PING,344,CryptoPing,"$1,865,768 ",$0.187475,"9,952,089",*,"$87,266",-0.40%,-2.10%
ONX,490,Onix,"$57,297 ",$0.004040,"14,181,030","$1,997",3.99%,74.82%,8.40%
EBT,503,Ebittree Coin,"$10,406 ",$0.009428,"1,103,771","$78,684",-0.11%,14.15%,-17.10%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,28.03%
ARC,509,Arcade Token,"$11,200,046 ",$5.86,"1,911,555",*,Low Vol,1.20%,6.59%
ARG,480,Argentum,"$86,269 ",$0.010785,"7,998,685",$620,-0.16%,14.44%,81.89%
ARI,665,Aricoin,"$85,205 ",$0.000607,"140,262,505",Low Vol,7.55%,-12.12%,0.93%
ARK,41,Ark,"$189,203,002 ",$1.95,"97,175,186",*,"$2,856,030",4.91%,14.97%
VLTC,786,Vault Coin,"$22,745 ",$0.000758,"30,000,900",Low Vol,-0.11%,?,-19.33%
NYAN,639,Nyancoin,"$108,857 ",$0.000365,"297,891,209",Low Vol,-3.56%,-7.63%,15.02%
WDC,196,WorldCoin,"$10,373,323 ",$0.090106,"115,123,813","$7,433,090",-6.06%,59.72%,52.34%
TIX,371,Tickets,"$1,101,880 ",$0.000016,"66,876,281,414","$17,473",-0.91%,-2.09%,-4.53%
STCN,513,Stakecoin,"$2,414,720 ",$1.21,"2,000,000",*,Low Vol,-0.06%,-7.41%
CANN,307,CannabisCoin,"$2,589,445 ",$0.033529,"77,231,176","$552,833",-0.31%,-24.77%,10.43%
XJO,593,Joulecoin,"$186,466 ",$0.005549,"33,604,048",Low Vol,-0.08%,-1.81%,-5.77%
TRICK,1030,TrickyCoin,? ,$0.004605,?,Low Vol,-0.11%,1.62%,8.21%
BCN,25,Bytecoin,"$267,669,275 ",$0.001461,"183,253,534,612","$2,767,900",-0.18%,4.17%,20.22%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.60,?,*,"$1,072,880",1.25%,-0.18%
PART,71,Particl,"$75,126,825 ",$9.78,"7,683,864",*,"$436,591",0.82%,17.41%
NAV,132,NAV Coin,"$24,193,249 ",$0.392183,"61,688,673",*,"$1,903,650",-9.97%,29.72%
CHESS,599,ChessCoin,"$173,690 ",$0.003215,"54,032,769",*,Low Vol,-6.73%,-9.43%
PEX,799,PosEx,"$17,479 ",$0.007125,"2,453,240",Low Vol,-0.11%,3.74%,16.08%
OAX,122,OpenAnx,"$26,155,423 ",$1.05,"25,009,250",*,"$1,134,330",-0.68%,-13.73%
OHM,576,OHM Wallet,"$247,906 ",$0.008646,"28,674,284",*,Low Vol,-0.11%,35.30%
SXC,370,Sexcoin,"$1,114,664 ",$0.008974,"124,213,689","$2,402",-7.03%,-25.85%,-28.95%
NVST,227,NVO,"$6,700,905 ",$0.446727,"15,000,000",*,"$18,666",-3.31%,-18.04%
ORLY,769,Orlycoin,"$28,658 ",$0.000782,"36,646,779",Low Vol,-0.11%,-28.04%,12.50%
IOU,492,IOU1,"$55,108 ",$0.000700,"78,725,319",*,$604,-0.15%,-10.21%
PIE,317,PIECoin,"$2,430,399 ",$0.032419,"74,968,582",*,"$45,109",-2.62%,5.69%
TSTR,759,Tristar Coin,"$33,858 ",$0.006734,"5,027,857",Low Vol,-0.11%,-46.40%,-33.50%
HVCO,788,High Voltage,"$22,590 ",$0.015119,"1,494,171",*,Low Vol,-0.11%,-0.06%
ION,128,ION,"$25,541,370 ",$1.62,"15,805,401",*,"$29,930",-1.96%,-2.26%
UIS,363,Unitus,"$1,262,928 ",$0.026994,"46,785,866","$201,358",0.03%,-9.93%,55.80%
RHFC,985,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.11%,-30.04%
4CHN,594,ChanCoin,"$185,671 ",$0.029065,"6,388,044",Low Vol,0.00%,3.02%,?
DTF,883,Digitalfund,? ,$0.009479,?,"$27,046",1.61%,-2.81%,0.63%
DOC,845,Dochain,? ,$0.119627,?,*,"$8,986,970",-2.08%,25.50%
PIP,600,PipCoin,"$170,806 ",$0.024401,"6,999,979",Low Vol,-0.06%,-2.03%,13.31%
MYB,218,MyBit Token,"$7,297,992 ",$2.88,"2,530,116",*,"$26,249",-3.00%,-9.53%
IOC,105,I/O Coin,"$32,863,113 ",$2.01,"16,359,737",*,"$71,295",1.03%,-3.80%
NETKO,368,Netko,"$1,146,571 ",$0.310344,"3,694,515","$1,932",1.64%,9.49%,4.72%
TROLL,552,Trollcoin,"$495,371 ",$0.000885,"559,777,404",Low Vol,-7.85%,12.65%,28.86%
NXT,56,Nxt,"$115,297,585 ",$0.115413,"998,999,983",*,"$8,239,780",-2.00%,4.33%
BQC,741,BBQCoin,"$42,004 ",$0.000827,"50,765,854",Low Vol,2.56%,-9.38%,56.80%
NXS,57,Nexus,"$101,323,905 ",$1.95,"51,996,975","$845,875",1.09%,21.64%,27.39%
BOLI,632,Bolivarcoin,"$118,388 ",$0.015909,"7,441,500",Low Vol,-1.65%,11.56%,-21.20%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.71%
XAS,80,Asch,"$60,093,825 ",$0.801251,"75,000,000","$5,827,620",0.82%,6.09%,2.27%
NXX,928,Nexxus,? ,$0.017611,?,*,$990,1.39%,-0.23%
EVIL,623,Evil Coin,"$128,466 ",$0.006112,"21,020,383",Low Vol,0.08%,-2.35%,10.56%
XSPEC,172,Spectrecoin,"$14,222,090 ",$0.695579,"20,446,404",*,"$380,939",-2.88%,44.46%
P7C,820,P7Coin,"$9,185 ",$0.000261,"35,220,238",Low Vol,-0.06%,20.00%,59.30%
NXC,160,Nexium,"$16,610,839 ",$0.249706,"66,521,586",*,"$112,394",-0.71%,3.43%
BTSR,555,BTSR,"$454,883 ",$0.138528,"3,283,690",*,Low Vol,0.58%,-13.88%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$103,821 ",$0.026812,"3,872,200","$7,980",11.80%,31.35%,88.25%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.91%
BQX,76,Bitquence,"$68,036,799 ",$0.961405,"70,768,093",*,"$492,722",0.45%,0.26%
UBQ,66,Ubiq,"$84,037,497 ",$2.22,"37,785,285","$1,129,510",3.32%,18.94%,18.84%
OK,230,OKCash,"$6,507,919 ",$0.089859,"72,423,841",*,"$108,722",-4.17%,-1.59%
NLC2,74,NoLimitCoin,"$71,337,311 ",$0.350761,"203,378,685",*,"$282,815",3.74%,5.30%
2GIVE,304,2GIVE,"$2,644,696 ",$0.005129,"515,639,852","$12,005",0.18%,3.35%,8.39%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,300,320 ",$0.005300,"1,000,000,000",*,"$45,105",0.58%,0.38%
CADASTRAL,247,Bitland,"$5,558,250 ",$0.185275,"30,000,000",*,"$1,376",0.20%,18.01%
MAID,26,MaidSafeCoin,"$267,492,869 ",$0.591076,"452,552,412",*,"$3,067,230",-1.27%,-4.59%
NTRN,314,Neutron,"$2,510,438 ",$0.082586,"30,397,905",*,"$11,169",0.29%,-1.28%
XOT,1064,Internet of T...,? ,$1303.31,?,*,Low Vol,-0.11%,0.05%
B3,674,B3Coin,"$76,919 ",$0.113827,"675,752",Low Vol,-0.11%,-31.22%,-54.36%
FST,350,Fastcoin,"$1,649,516 ",$0.013091,"126,000,000","$1,440",-0.20%,-3.70%,17.89%
BTPL,704,Bitcoin Planet,"$61,413 ",$0.012116,"5,068,943",Low Vol,0.21%,-4.55%,60.21%
SOON,744,SoonCoin,"$40,582 ",$0.003256,"12,462,620",*,Low Vol,-0.15%,-0.13%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,715,842 ",$0.002785,"975,073,202",Low Vol,6.31%,-12.29%,-15.63%
ATMC,902,ATMCoin,? ,$0.869323,?,*,"$7,528",-0.06%,0.00%
YOYOW,906,YOYOW,? ,$0.080697,?,*,"$4,172",0.28%,-2.37%
PURA,849,Pura,? ,$0.563976,?,"$3,566,560",-5.12%,-29.23%,115.68%
LKK,61,Lykke,"$93,499,824 ",$0.350163,"267,017,999",*,"$220,273",0.03%,2.06%
XST,271,Stealthcoin,"$4,445,800 ",$0.166091,"26,767,255","$30,070",0.03%,0.61%,2.48%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,543 ",$0.018464,"1,600,000",Low Vol,-0.11%,-0.06%,?
EBST,866,eBoost,? ,$0.170088,?,*,"$105,122",2.55%,-5.75%
CLOAK,113,CloakCoin,"$29,739,028 ",$5.85,"5,085,898",*,"$361,251",3.79%,-5.77%
COUPE,973,Coupecoin,? ,$0.000006,?,*,Low Vol,0.40%,98.30%
NAMO,857,NamoCoin,? ,$0.002782,?,"$319,606",-12.78%,?,?
LANA,439,LanaCoin,"$237,559 ",$0.000301,"788,184,614","$1,530",15.43%,14.52%,4.76%
DEM,433,Deutsche eMark,"$276,809 ",$0.009960,"27,793,416","$1,701",-1.43%,-4.91%,-7.19%
FLO,176,FlorinCoin,"$13,346,994 ",$0.097730,"136,569,800","$762,448",0.64%,17.35%,102.01%
MBL,1023,MobileCash,? ,$0.000348,?,Low Vol,33.19%,33.26%,52.05%
PANGEA,516,Pangea Poker,"$1,785,063 ",$1.79,"999,352",*,Low Vol,-2.28%,4.39%
AE,884,Aeternity (Pr...,? ,$0.881938,?,*,"$22,470",3.37%,-2.98%
HXX,719,Hexx,"$50,513 ",$0.035387,"1,427,462",*,Low Vol,-0.80%,21.56%
SIGMA,852,SIGMAcoin,? ,$0.116167,?,*,"$1,395,700",0.77%,?
BLOCK,58,Blocknet,"$99,567,924 ",$25.11,"3,965,033",*,"$2,739,880",-3.06%,12.28%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$115,186 ",$0.021163,"5,442,699",Low Vol,0.30%,2.63%,-20.15%
NODC,825,NodeCoin,"$6,854 ",$0.004084,"1,678,439",Low Vol,-0.11%,13.19%,27.95%
UR,912,UR,? ,$0.003258,?,"$2,378",53.95%,37.23%,242.21%
GLT,702,GlobalToken,"$62,124 ",$0.002670,"23,268,200",Low Vol,1.01%,22.93%,-22.90%
SPACE,669,SpaceCoin,"$79,873 ",$0.004168,"19,163,537",Low Vol,-1.98%,-0.52%,-48.32%
PTC,313,Pesetacoin,"$2,527,387 ",$0.019383,"130,389,914","$13,644",-1.95%,-4.38%,23.20%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.08%
MNM,583,Mineum,"$226,773 ",$0.024032,"9,436,367",Low Vol,5.66%,15.40%,74.64%
AMP,152,Synereo,"$18,342,091 ",$0.222987,"82,256,324",*,"$617,969",-0.02%,0.46%
AMS,942,AmsterdamCoin,? ,$0.003952,?,Low Vol,0.99%,-10.35%,-11.52%
MNC,817,MantraCoin,"$10,107 ",$0.002173,"4,650,380",*,Low Vol,-0.06%,-15.26%
MND,756,MindCoin,"$35,431 ",$0.002824,"12,546,625",Low Vol,-0.11%,-0.06%,12.53%
MNE,261,Minereum,"$4,865,029 ",$5.13,"948,467",*,"$3,420",-0.36%,19.89%
SCS,781,Speedcash,"$23,820 ",$0.090974,"261,831",Low Vol,-0.11%,14.80%,178.08%
8BIT,424,8Bit,"$357,882 ",$0.307349,"1,164,415",*,"$9,988",-0.18%,0.99%
TRI,435,Triangles,"$269,209 ",$3.69,"72,891",$767,-0.11%,2.36%,-4.43%
PBT,233,Primalbase Token,"$6,426,940 ",$6426.94,"1,000",*,"$12,785",-0.81%,-3.01%
TRK,426,Truckcoin,"$347,537 ",$0.002511,"138,428,224",*,"$2,717",-1.57%,52.90%
RBT,695,Rimbit,"$67,535 ",$0.000585,"115,499,623",*,Low Vol,-1.19%,-0.38%
300,648,300 Token,"$95,747 ",$319.16,300,*,Low Vol,-0.06%,-2.10%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.83%
TRC,326,Terracoin,"$2,149,364 ",$0.101666,"21,141,420","$7,614",-0.22%,9.76%,27.34%
GXS,847,GXShares,? ,$3.75,?,*,"$4,760,890",2.05%,-0.09%
DFT,1022,DraftCoin,? ,$0.289780,?,*,Low Vol,-0.11%,0.00%
OCEAN,824,BurstOcean,"$7,749 ",$0.036582,"211,827",*,Low Vol,11.87%,4.81%
USDT,23,Tether,"$320,427,822 ",$1.00,"319,501,268",*,"$104,873,000",0.10%,0.24%
KOBO,542,Kobocoin,"$653,326 ",$0.026450,"24,700,248",*,Low Vol,-0.12%,42.43%
ATCC,259,ATC Coin,"$4,905,466 ",$0.466035,"10,525,960",*,"$888,267",6.70%,-8.03%
SAK,957,Sharkcoin,? ,$0.015897,?,Low Vol,-0.02%,4.92%,10.37%
BERN,635,BERNcash,"$113,272 ",$0.001590,"71,234,301",Low Vol,-0.45%,0.81%,-4.83%
MMXVI,1048,MMXVI,? ,$0.002825,?,Low Vol,-0.06%,?,15.05%
HTC,533,HitCoin,"$955,474 ",$0.000087,"10,996,318,099",**,Low Vol,-0.11%,79.88%
TIT,578,Titcoin,"$237,649 ",$0.004763,"49,898,202",Low Vol,-0.12%,4.19%,11.63%
SLM,441,Slimcoin,"$228,273 ",$0.015293,"14,926,938",$587,-0.12%,-6.45%,0.71%
MYST,115,Mysterium,"$29,090,301 ",$1.50,"19,429,024",*,"$290,407",-0.43%,3.77%
420G,789,GanjaCoin,"$22,419 ",$0.023049,"972,649",Low Vol,-0.11%,-16.12%,-24.32%
LTCR,787,Litecred,"$22,705 ",$0.000751,"30,227,750",Low Vol,-0.03%,48.45%,-24.43%
ENRG,161,Energycoin,"$16,425,221 ",$0.135551,"121,173,739","$1,769,490",8.90%,37.22%,66.20%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.39%
FLVR,758,FlavorCoin,"$34,501 ",$0.001651,"20,898,106",*,Low Vol,-0.11%,-15.60%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,730,UCoin,"$47,328 ",$0.017595,"2,689,812",*,Low Vol,-0.11%,-0.11%
OP,1057,Operand,? ,$0.000912,?,*,Low Vol,-0.11%,?
VOX,183,Voxels,"$12,572,490 ",$0.059869,"210,000,000",*,"$184,840",-1.58%,3.93%
BCAP,185,BCAP,"$12,365,000 ",$1.24,"10,000,000",*,"$174,559",0.10%,14.78%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.29%
ZUR,420,Zurcoin,"$388,403 ",$0.004692,"82,772,004","$27,983",-1.01%,12.27%,26.20%
NEO,9,NEO,"$2,040,350,000 ",$40.81,"50,000,000",*,"$50,409,800",4.26%,6.23%
SHND,948,StrongHands,? ,$9.1e-08,?,Low Vol,-0.04%,-8.43%,-8.12%
PONZI,710,PonziCoin,"$57,650 ",$0.066949,"861,099",Low Vol,-0.11%,18.43%,?
SKULL,921,Pirate Blocks,? ,$0.004281,?,"$1,269",-0.06%,-4.89%,111.80%
HALLO,1021,Halloween Coin,? ,$0.000143,?,Low Vol,-0.11%,-16.44%,-27.06%
AV,940,AvatarCoin,? ,$0.126860,?,*,Low Vol,-5.69%,-10.71%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,332 ",$0.007386,"10,064,287",Low Vol,-0.11%,?,78.83%
XCRE,724,Creatio,"$48,843 ",$0.002380,"20,520,514",*,Low Vol,1.20%,0.05%
GAME,50,GameCredits,"$147,632,192 ",$2.31,"63,971,796","$2,906,920",0.47%,0.77%,2.44%
ACP,793,AnarchistsPrime,"$20,621 ",$0.004692,"4,394,874",Low Vol,-0.11%,-6.95%,65.38%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242261,?,*,"$4,001,410",-0.59%,?
NET,397,NetCoin,"$618,229 ",$0.000785,"787,126,712","$3,938",-1.07%,14.92%,-3.88%
FLDC,210,FoldingCoin,"$7,770,370 ",$0.015098,"514,662,238",*,"$128,260",0.25%,-2.61%
LVPS,502,LevoPlus,"$12,431 ",$0.016421,"757,003","$49,418",-0.11%,-23.49%,-0.80%
BIOB,822,BioBar,"$7,889 ",$0.008906,"885,756",*,Low Vol,-0.11%,-0.54%
SHORTY,554,Shorty,"$473,553 ",$0.004736,"100,000,000",*,Low Vol,-0.11%,?
TEK,590,TEKcoin,"$202,559 ",$0.000143,"1,414,054,562",Low Vol,-1.48%,-11.08%,17.08%
BITSILVER,587,bitSilver,"$216,065 ",$24.27,"8,902",*,Low Vol,0.25%,27.05%
MCRN,491,MACRON,"$55,324 ",$0.000138,"401,421,401",*,"$1,194",3.00%,-2.10%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.30%
UET,479,Useless Ether...,"$86,271 ",$0.021754,"3,965,716",*,$589,1.39%,0.45%
SONG,747,SongCoin,"$39,615 ",$0.001216,"32,565,300",Low Vol,-9.77%,-6.72%,34.04%
TES,550,TeslaCoin,"$544,144 ",$0.007473,"72,818,759",Low Vol,-0.11%,-26.62%,3.29%
XPTX,645,PlatinumBAR,"$97,190 ",$0.375578,"258,774",Low Vol,-0.11%,5.85%,2.71%
NBE,1013,BitCentavo,? ,$0.000041,?,Low Vol,-0.27%,-6.77%,23.29%
MEME,302,Memetic,"$2,661,289 ",$0.161694,"16,458,796","$19,686",-2.68%,-3.10%,-4.94%
ADT,104,adToken,"$33,006,240 ",$0.055010,"600,000,000",*,"$257,044",1.12%,9.27%
CORG,628,CorgiCoin,"$123,663 ",$0.000099,"1,251,855,418",*,Low Vol,-3.63%,-19.08%
USNBT,406,NuBits,"$518,059 ",$0.988944,"523,851",*,"$1,016,690",-0.41%,-6.39%
GML,1039,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,-0.11%,-0.06%
ELC,1006,Elacoin,? ,$0.162224,?,Low Vol,-0.11%,41.90%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-3.29%,258.11%,215.82%
J,621,Joincoin,"$131,512 ",$0.053713,"2,448,402",Low Vol,-0.11%,-18.67%,-10.52%
ADZ,312,Adzcoin,"$2,536,469 ",$0.045474,"55,778,560","$3,045",6.94%,4.11%,-6.39%
ADX,72,AdEx,"$74,261,325 ",$1.39,"53,253,776",*,"$16,129,600",-0.42%,11.58%
FLT,446,FlutterCoin,"$209,978 ",$0.000652,"322,214,524",$939,7.03%,7.13%,-66.52%
HUSH,333,Hush,"$2,010,485 ",$1.83,"1,100,888","$22,073",-0.07%,-3.64%,17.42%
RDD,108,ReddCoin,"$32,301,432 ",$0.001129,"28,602,043,682",*,"$1,614,810",-0.76%,10.06%
ICOB,481,ICOBID,"$85,225 ",$0.000809,"105,389,049",*,"$1,275",-0.11%,-25.52%
ADC,358,AudioCoin,"$1,390,773 ",$0.001694,"820,791,090",$634,-0.97%,-5.72%,-9.38%
DNR,421,Denarius,"$373,860 ",$0.463019,"807,441","$7,989",-0.51%,5.62%,-22.83%
ELS,838,Elysium,"$1,914 ",$0.000478,"4,005,012",Low Vol,-0.11%,-5.07%,-79.89%
ADL,359,Adelphoi,"$1,382,458 ",$0.058898,"23,472,224",*,"$6,779",-1.90%,1.97%
MINT,276,Mintcoin,"$4,186,868 ",$0.000169,"24,834,466,280",*,"$3,875",26.35%,6.92%
AEON,165,Aeon,"$15,611,523 ",$1.07,"14,651,140","$82,569",-1.69%,-3.08%,68.64%
ICOO,268,ICO OpenLedger,"$4,486,836 ",$9.63,"465,755",*,"$1,377",0.13%,9.94%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,740,LeaCoin,"$42,576 ",$0.000146,"290,812,090",Low Vol,-0.98%,10.09%,78.86%
MEC,255,Megacoin,"$5,074,938 ",$0.154317,"32,886,450","$163,510",-0.39%,1.47%,-2.82%
BRX,286,Breakout Stake,"$3,528,028 ",$0.562856,"6,268,082",*,"$54,236",-0.13%,-2.14%
XEL,93,Elastic,"$42,791,715 ",$0.497445,"86,023,008",*,"$1,542,410",-6.32%,10.99%
XEM,8,NEM,"$2,466,162,000 ",$0.274018,"8,999,999,999",*,"$8,180,500",-0.43%,1.90%
XEN,842,Xenixcoin,$134 ,$0.013294,"10,100",Low Vol,-0.11%,-51.07%,-10.13%
YASH,521,YashCoin,"$1,487,748 ",$0.148772,"10,000,188",*,Low Vol,-0.11%,0.72%
NAUT,303,NautilusCoin,"$2,656,740 ",$0.164199,"16,180,000",*,"$145,768",-0.15%,-2.40%
SMLY,520,SmileyCoin,"$1,584,777 ",$0.000061,"25,960,250,000",**,Low Vol,-2.10%,-8.43%
LEO,89,LEOcoin,"$46,549,652 ",$0.525664,"88,554,004",**,"$171,739",0.00%,1.84%
BRO,388,Bitradio,"$821,674 ",$0.146742,"5,599,448",*,$709,-0.06%,11.38%
BRK,296,Breakout,"$2,852,988 ",$0.157258,"18,142,083","$59,918",-2.57%,6.47%,15.30%
TALK,560,BTCtalkcoin,"$404,770 ",$0.006200,"65,290,635",Low Vol,-8.88%,-16.68%,?
MER,339,Mercury,"$1,944,230 ",$0.019442,"100,000,000",*,"$2,362",-0.05%,9.76%
LEX,828,Lex4All,"$5,509 ",$0.005509,"1,000,000",*,Low Vol,-0.94%,4.81%
CREVA,485,CrevaCoin,"$63,240 ",$0.001738,"36,390,750",$980,-0.11%,8.05%,-20.83%
WOMEN,915,WomenCoin,? ,$0.010748,?,"$2,084",-0.06%,20.12%,45.63%
WINGS,82,Wings,"$59,324,390 ",$0.661303,"89,708,333",*,"$1,014,430",-1.04%,4.09%
FONZ,943,Fonziecoin,? ,$0.000521,?,*,Low Vol,8.97%,-2.54%
RUBIT,954,RubleBit,? ,$0.004801,?,Low Vol,0.76%,1.28%,6.92%
BLAZR,995,BlazerCoin,? ,$0.000739,?,Low Vol,-0.11%,-15.28%,13.13%
USC,544,Ultimate Secu...,"$583,717 ",$0.056435,"10,343,113",Low Vol,-0.11%,-0.06%,?
ONION,211,DeepOnion,"$7,709,135 ",$2.41,"3,197,007","$97,836",-0.16%,76.48%,104.29%
CJ,468,Cryptojacks,"$123,779 ",$0.000304,"406,568,581","$1,135",-0.10%,-7.51%,-16.16%
NEWB,413,Newbium,"$443,168 ",$0.008863,"50,000,000",*,"$1,126",-5.24%,3.51%
RSGP,806,RSGPcoin,"$15,733 ",$9.13,"1,724",*,Low Vol,-0.06%,7.69%
BLOCKPAY,346,BlockPay,"$1,827,394 ",$0.336642,"5,428,300",*,"$5,857",-10.69%,3.87%
ARGUS,810,Argus,"$13,211 ",$0.011504,"1,148,324",Low Vol,-0.11%,13.75%,26.96%
MSP,101,Mothership,"$36,794,240 ",$0.262816,"140,000,000",*,"$489,245",4.13%,-3.93%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.42%
STRB,1061,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.11%,-0.06%
NTCC,978,Neptune Classic,? ,$0.000217,?,Low Vol,-0.11%,43.64%,-11.49%
CWXT,746,CryptoWorldX ...,"$39,792 ",$0.000693,"57,385,690",*,Low Vol,-0.11%,-0.30%
SNAKE,944,SnakeEyes,? ,$0.046278,?,*,Low Vol,-0.94%,13.85%
DISK,979,DarkLisk,? ,$0.000825,?,Low Vol,-0.11%,-0.06%,18.66%
XWC,340,WhiteCoin,"$1,930,779 ",$0.007777,"248,277,743","$20,501",1.79%,-3.14%,29.94%
OBITS,179,OBITS,"$13,094,392 ",$0.824039,"15,890,500",*,"$17,640",-1.27%,7.54%
TX,309,TransferCoin,"$2,575,778 ",$0.422760,"6,092,767",*,"$97,168",-6.58%,3.65%
AURS,887,Aureus,? ,$8.69,?,*,"$17,861",-0.06%,?
EAC,182,EarthCoin,"$12,696,109 ",$0.001120,"11,337,127,082","$386,119",0.18%,4.11%,1.33%
42,559,42-coin,"$424,288 ",$10102.10,41.999999,Low Vol,0.00%,-2.76%,22.09%
XLR,476,Solaris,"$96,882 ",$0.240431,"402,951",$675,0.14%,-3.28%,-27.10%
PXI,619,Prime-XI,"$132,218 ",$0.008162,"16,199,280",Low Vol,7.68%,-22.44%,-23.34%
DAR,269,Darcrus,"$4,468,744 ",$0.328011,"13,623,762",*,"$16,085",-3.55%,-4.56%
DAS,427,DAS,"$319,389 ",$0.189093,"1,689,058","$5,292",-1.24%,5.51%,-26.09%
PXC,404,Phoenixcoin,"$536,939 ",$0.008949,"59,996,975","$6,318",1.53%,8.45%,86.25%
OPAL,950,Opal,? ,$0.015122,?,*,Low Vol,-10.81%,4.40%
TNT,67,Tierion,"$81,609,152 ",$0.233169,"350,000,010",*,"$1,140,590",3.51%,?
CNT,351,Centurion,"$1,618,498 ",$0.060920,"26,567,684","$23,521",-1.86%,-4.04%,61.35%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,784,200 ",$0.897842,"100,000,000",*,"$67,083,000",-0.63%,-1.19%
ICN,454,iCoin,"$175,774 ",$0.006082,"28,899,075",$640,-0.12%,-2.61%,-22.74%
ESP,278,Espers,"$4,092,960 ",$0.000200,"20,490,619,918","$25,759",-0.64%,17.91%,-11.35%
ADCN,640,Asiadigicoin,"$107,852 ",$0.004326,"24,931,054",Low Vol,-0.09%,-6.77%,-3.79%
DEUS,873,DeusCoin,? ,$0.689476,?,"$71,171",1.16%,0.15%,60.50%
TRADE2,797,TradecoinV2,"$18,976 ",$0.001130,"16,791,170",Low Vol,-0.06%,-34.27%,-58.07%
FAZZ,965,Fazzcoin,? ,$0.004569,?,*,Low Vol,-0.28%,-10.11%
METAL,549,MetalCoin,"$544,754 ",$0.007082,"76,925,527",*,Low Vol,-0.11%,42.90%
ICE,393,iDice,"$664,736 ",$0.423126,"1,571,013",*,"$4,794",1.04%,-35.58%
START,335,Startcoin,"$1,998,716 ",$0.044337,"45,079,785",**,"$31,165",0.56%,0.04%
AU,570,AurumCoin,"$277,129 ",$0.935566,"296,216",Low Vol,23.33%,5.04%,48.07%
CNC,430,CHNCoin,"$302,014 ",$0.008319,"36,304,247","$37,504",0.97%,-0.49%,-1.86%
ATOM,422,Atomic Coin,"$369,793 ",$0.031548,"11,721,708","$3,759",3.69%,4.85%,11.06%
CNO,531,Coin(O),"$961,855 ",$0.009151,"105,109,062",Low Vol,?,?,?
ULA,506,Ulatech,"$2,704 ",$0.091279,"29,625","$889,924",1.05%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.11%,-14.13%
NKA,528,IncaKoin,"$1,125,407 ",$0.000118,"9,561,571,552",Low Vol,-0.67%,-5.51%,-15.88%
KAYI,483,Kayi,"$75,919 ",$0.000087,"871,680,000",*,$798,-0.07%,-32.14%
ZCC,289,ZcCoin,"$3,282,985 ",$0.053246,"61,657,044","$837,649",0.00%,4.16%,-0.58%
ZCL,240,ZClassic,"$5,884,945 ",$3.25,"1,809,800","$1,463,370",12.85%,57.36%,128.03%
SUPER,392,SuperCoin,"$763,083 ",$0.017410,"43,831,427",$521,-8.27%,188.09%,71.01%
UNIBURST,606,UniBURST,"$154,260 ",$0.154260,"999,999",*,Low Vol,-0.94%,15.85%
