symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,684",Low Vol,?,-2.58%,16.75%
B@,497,Bankcoin,"$8,338,858 ",$0.724246,"11,513,848",*,Low Vol,0.41%,-13.15%
PAK,400,Pakcoin,"$557,165 ",$0.013941,"39,965,100","$1,585",-2.59%,-12.79%,-25.85%
BSTY,427,GlobalBoost-Y,"$294,333 ",$0.023545,"12,500,662",$548,0.39%,11.46%,19.58%
BEST,944,BestChain,? ,$0.001086,?,Low Vol,0.47%,15.42%,17.20%
DCN,316,Dentacoin,"$1,878,515 ",$0.000116,"16,177,500,000",*,"$6,192",0.45%,-40.77%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.28%,-19.09%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,0.38%,-4.35%,-8.11%
LINX,420,Linx,"$347,670 ",$0.065670,"5,294,200","$16,606",0.48%,9.28%,5.32%
EGO,789,EGO,"$16,893 ",$0.000282,"60,000,001",*,Low Vol,0.41%,-1.20%
ADK,395,Aidos Kuneen,"$643,560 ",$3.22,"200,000",*,"$2,385,240",29.77%,33.02%
PZM,208,PRIZM,"$7,303,041 ",$0.872535,"8,369,912",*,"$9,869",0.33%,-1.62%
TIT,442,Titcoin,"$208,652 ",$0.004182,"49,898,202",$841,0.35%,-2.42%,-15.57%
EDRC,918,EDRCoin,? ,$0.019802,?,*,$523,0.23%,9.64%
GEERT,805,GeertCoin,"$10,034 ",$0.001971,"5,091,200",Low Vol,0.41%,51.18%,-9.06%
DCY,524,Dinastycoin,"$551,035 ",$0.000441,"1,248,289,690",Low Vol,0.44%,18.30%,16.29%
BITUSD,271,bitUSD,"$3,484,962 ",$1.01,"3,465,210",*,"$92,510",3.97%,0.63%
DCT,75,DECENT,"$62,598,046 ",$1.22,"51,306,089",*,"$2,254,010",-3.37%,-11.12%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,0.48%,-49.98%
DCR,46,Decred,"$144,750,124 ",$25.91,"5,585,702","$930,040",1.38%,-0.75%,12.83%
RIC,282,Riecoin,"$2,919,122 ",$0.079975,"36,500,475","$103,971",-0.93%,1.50%,-10.91%
GARY,898,President Joh...,? ,$0.108601,?,*,"$1,565",0.41%,-25.46%
ZENI,273,Zennies,"$3,461,920 ",$0.003459,"1,000,791,989",*,"$13,266",1.79%,-3.82%
OMC,924,Omicron,? ,$0.201635,?,*,Low Vol,0.42%,24.16%
BNX,720,BnrtxCoin,"$40,630 ",$0.001971,"20,613,501",Low Vol,0.42%,15.69%,-7.81%
HAL,665,Halcyon,"$75,330 ",$0.015284,"4,928,551",Low Vol,0.38%,-1.73%,-2.77%
PASC,244,Pascal Coin,"$4,943,849 ",$0.392531,"12,594,800","$191,630",4.42%,0.34%,-6.50%
PASL,458,Pascal Lite,"$126,559 ",$0.042435,"2,982,450",$503,0.41%,2.39%,-16.69%
RISE,190,Rise,"$9,429,177 ",$0.087805,"107,387,215",*,"$158,461",-1.65%,-0.58%
THS,905,TechShares,? ,$0.648627,?,*,"$1,040",0.41%,-11.06%
EQT,249,EquiTrader,"$4,684,756 ",$0.760245,"6,162,167","$51,299",-2.70%,-8.05%,-4.82%
BENJI,784,BenjiRolls,"$18,832 ",$0.000952,"19,785,076",Low Vol,0.44%,-38.65%,-3.85%
BNT,54,Bancor,"$115,549,500 ",$2.83,"40,772,871",*,"$3,168,300",-2.67%,11.39%
DASH,8,Dash,"$2,136,408,058 ",$284.65,"7,505,307","$70,207,700",1.70%,-3.80%,42.65%
SIGT,236,Signatum,"$5,394,663 ",$0.055651,"96,937,738","$232,970",0.41%,-13.46%,-23.54%
BSTAR,698,Blackstar,"$50,744 ",$0.000080,"630,795,971",*,Low Vol,0.41%,97.46%
BNB,26,Binance Coin,"$249,635,000 ",$2.50,"100,000,000",*,"$67,144,900",-0.59%,5.19%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,0.16%,-1.48%
WEX,485,Wexcoin,"$24,032 ",$0.110322,"217,837",*,$668,0.42%,17.27%
THC,343,HempCoin,"$1,513,934 ",$0.006757,"224,041,897","$10,901",-3.05%,-7.80%,-7.13%
E4ROW,390,E4ROW,"$694,835 ",$0.166707,"4,168,000",*,$918,-2.16%,13.61%
PHO,731,Photon,"$35,794 ",$0.000002,"18,962,205,729",Low Vol,1.81%,4.11%,-12.32%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.23%
BURST,177,Burst,"$11,324,011 ",$0.006290,"1,800,339,818","$632,396",0.06%,-2.72%,8.71%
ZEIT,287,Zeitcoin,"$2,817,607 ",$0.000076,"36,971,138,553","$1,671",0.42%,5.72%,11.43%
GEO,199,GeoCoin,"$8,055,278 ",$2.54,"3,174,206","$440,564",23.97%,28.20%,160.92%
KNC,772,KingN Coin,"$20,543 ",$10.24,"2,005",*,Low Vol,0.41%,13.13%
TCC,109,The ChampCoin,"$28,101,035 ",$0.170386,"164,925,727","$337,340",0.58%,-1.39%,?
SYS,77,SysCoin,"$59,237,371 ",$0.112411,"526,971,303","$1,263,450",-0.39%,-10.63%,0.06%
QWARK,193,Qwark,"$8,911,569 ",$0.313896,"28,390,197",*,"$2,239,540",2.42%,-3.46%
CCN,605,Cannacoin,"$138,151 ",$0.029403,"4,698,599",Low Vol,0.37%,-21.26%,-13.58%
MZC,546,MazaCoin,"$307,642 ",$0.000282,"1,092,618,137",Low Vol,0.37%,-3.51%,-9.40%
KIC,602,KibiCoin,"$140,647 ",$0.009567,"14,701,000",Low Vol,1.98%,-14.15%,-24.97%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$263,403 ",$0.106344,"2,476,893","$9,053",0.50%,12.66%,249.39%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.09%
EMD,446,Emerald Crypto,"$171,434 ",$0.008968,"19,117,129",$764,0.37%,-7.05%,-16.95%
FDC,814,Future Digita...,"$7,027 ",$0.002552,"2,753,201",Low Vol,1.66%,?,?
Q2C,563,QubitCoin,"$239,335 ",$0.000965,"247,928,605",Low Vol,0.41%,7.71%,-2.69%
DMD,180,Diamond,"$10,544,095 ",$4.71,"2,240,550","$549,678",2.94%,9.69%,-2.00%
CRW,151,Crown,"$15,392,806 ",$1.03,"14,895,447","$111,390",1.18%,1.45%,30.25%
EMC,83,Emercoin,"$50,087,584 ",$1.23,"40,578,105","$2,973,750",-3.10%,21.89%,24.47%
EMB,381,EmberCoin,"$739,375 ",$0.000081,"9,141,420,968",*,"$51,009",-4.72%,6.83%
FRGC,845,Fargocoin,? ,$7.10,?,"$560,700",-0.41%,-0.46%,-6.07%
BELA,225,Bela,"$5,766,691 ",$0.155394,"37,110,125","$164,936",-1.08%,-8.52%,-37.67%
SKY,129,Skycoin,"$21,661,181 ",$3.70,"5,847,530",*,"$55,543",-0.41%,0.36%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,1.23%
SLG,616,Sterlingcoin,"$118,360 ",$0.028331,"4,177,710",Low Vol,0.64%,-13.27%,-18.04%
CRB,187,Creditbit,"$9,981,014 ",$0.840479,"11,875,388",*,"$786,722",-1.96%,-0.47%
GBT,759,GameBet Coin,"$25,657 ",$0.001207,"21,262,780",*,Low Vol,0.41%,-15.37%
EMV,252,Ethereum Movi...,"$4,445,520 ",$0.666828,"6,666,666",*,$680,-2.16%,15.26%
EMP,896,EMoneyPower,? ,$0.119461,?,*,"$2,031",0.41%,6.92%
SYNX,289,Syndicate,"$2,776,946 ",$0.191294,"14,516,640",*,"$818,086",2.49%,-28.82%
TRST,133,WeTrust,"$20,573,680 ",$0.223269,"92,147,500",*,"$364,286",-1.70%,-3.05%
ROUND,88,Round,"$41,647,535 ",$0.048997,"850,000,000",*,"$288,811",-1.48%,0.11%
BOAT,776,Doubloon,"$19,833 ",$0.001069,"18,547,845",Low Vol,0.44%,1.57%,16.15%
CRM,368,Cream,"$968,840 ",$0.022122,"43,794,539","$11,379",11.94%,-1.30%,1.97%
PR,652,Prototanium,"$85,771 ",$0.439509,"195,151",Low Vol,0.95%,-17.56%,-27.99%
DAXX,235,DaxxCoin,"$5,447,425 ",$0.011276,"483,094,810","$2,012",0.45%,0.18%,-10.11%
ACOIN,624,Acoin,"$111,083 ",$0.091046,"1,220,085",Low Vol,3.57%,-1.50%,15.49%
XDN,138,DigitalNote,"$18,290,474 ",$0.002656,"6,885,695,758","$1,473,320",16.34%,30.11%,25.38%
PX,674,PX,"$68,803 ",$0.000804,"85,528,500",Low Vol,0.42%,-14.15%,-2.79%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,0.41%,15.19%,-10.49%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,0.41%,-1.27%,-22.87%
808,401,808Coin,"$555,342 ",$0.000804,"690,312,717","$6,654",0.41%,-1.28%,-15.88%
CLUB,850,ClubCoin,? ,$0.426842,?,*,"$209,530",5.94%,14.89%
BUN,611,BunnyCoin,"$128,428 ",$0.000001,"101,859,857,152",Low Vol,-16.03%,-17.24%,-89.59%
UNIC,615,UniCoin,"$118,494 ",$0.040223,"2,945,961",Low Vol,0.41%,7.90%,-18.23%
PI,1008,PiCoin,? ,$0.005832,?,Low Vol,0.41%,8.23%,197.70%
SWIFT,224,Bitswift,"$5,821,675 ",$1.43,"4,065,642",*,"$108,300",12.45%,38.55%
MALC,311,Malcoin,"$2,085,171 ",$39.02,"53,443",*,"$10,716",0.41%,-14.70%
XRL,98,Rialto,"$32,985,654 ",$0.430889,"76,552,556",*,"$84,886",-10.49%,-7.55%
FLASH,883,Flash,? ,$0.004465,?,*,"$8,237",0.41%,8.66%
TAGR,766,TAGRcoin,"$23,331 ",$0.000603,"38,669,634",*,Low Vol,0.42%,5.78%
XRE,463,RevolverCoin,"$112,499 ",$0.005108,"22,022,128","$3,658",0.46%,35.70%,6.68%
ZOI,416,Zoin,"$369,486 ",$0.028683,"12,881,800","$5,236",0.41%,-0.39%,-16.23%
XRA,594,Ratecoin,"$150,874 ",$0.001373,"109,892,050",*,Low Vol,-3.55%,-21.71%
XRC,811,Rawcoin,"$7,928 ",$0.011247,"704,882",Low Vol,0.35%,6.77%,22.06%
XRB,158,RaiBlocks,"$14,642,605 ",$0.137528,"106,469,993","$100,391",1.26%,-7.74%,36.69%
SHELL,955,ShellCoin,? ,$0.026708,?,*,Low Vol,0.37%,?
EFL,332,e-Gulden,"$1,653,369 ",$0.107119,"15,434,882",**,"$34,673",-6.93%,-0.44%
FUNC,379,FUNCoin,"$815,807 ",$0.139488,"5,848,581",*,"$1,211",-1.51%,-5.92%
VISIO,309,Visio,"$2,098,690 ",$0.041384,"50,712,466",*,"$1,896",0.41%,15.48%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.26%,-18.16%
9COIN,946,9COIN,? ,$0.001890,?,*,Low Vol,0.41%,32.58%
XRP,4,Ripple,"$6,109,861,141 ",$0.159344,"38,343,841,883",*,"$91,064,700",0.54%,0.74%
FUNK,585,The Cypherfunks,"$165,774 ",$0.000004,"45,096,595,000",Low Vol,-0.67%,-22.63%,-12.10%
SANDG,815,Save and Gain,"$6,780 ",$0.002212,"3,064,800",Low Vol,0.41%,-1.77%,-38.88%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,0.96%,-26.30%,-65.30%
LDCN,894,LandCoin,? ,$0.013713,?,*,"$2,839",22.10%,-1.14%
WSX,982,WeAreSatoshi,? ,$0.001287,?,Low Vol,0.38%,-48.21%,-56.15%
ANC,549,Anoncoin,"$297,002 ",$0.140738,"2,110,317",Low Vol,6.02%,7.32%,64.28%
PSB,443,Pesobit,"$183,743 ",$0.005551,"33,102,601",*,"$1,089",0.41%,2.27%
FRST,103,FirstCoin,"$30,440,368 ",$4.99,"6,105,241","$150,724",0.53%,1.71%,-3.39%
ANTI,716,AntiBitcoin,"$42,150 ",$0.002413,"17,465,159",Low Vol,0.41%,7.71%,-2.74%
SJCX,849,Storjcoin X,? ,$0.978492,?,*,"$264,093",-0.32%,-10.88%
DRAGON,836,BTCDragon,$127 ,$0.000315,"403,189",*,Low Vol,0.27%,21.75%
ANT,60,Aragon,"$89,630,357 ",$2.67,"33,605,167",*,"$1,075,180",-0.72%,6.28%
WINK,940,Wink,? ,$0.000161,?,*,Low Vol,-19.67%,-21.02%
BLN,888,Bolenum,? ,$0.007747,?,*,"$6,429",-3.34%,-51.02%
NVC,253,Novacoin,"$4,429,824 ",$2.45,"1,811,441","$6,526",1.02%,9.53%,-15.63%
WYV,746,Wyvern,"$29,195 ",$0.020111,"1,451,667",*,Low Vol,0.41%,-1.47%
RNS,355,Renos,"$1,219,572 ",$0.036562,"33,356,077",*,"$4,904",0.37%,-19.43%
XRY,943,Royalties,? ,$0.072400,?,Low Vol,0.41%,-34.09%,-57.11%
KURT,633,Kurrent,"$103,261 ",$0.010410,"9,919,485",Low Vol,0.41%,4.72%,-29.72%
ETP,70,Metaverse ETP,"$68,435,060 ",$3.03,"22,600,000","$1,523,850",6.77%,-8.55%,-17.24%
KMD,49,Komodo,"$131,283,674 ",$1.30,"100,945,510","$471,095",1.12%,1.52%,-3.84%
BCH,3,Bitcoin Cash,"$10,122,120,741 ",$613.15,"16,508,500","$1,299,700,000",4.03%,-18.74%,103.52%
VUC,394,Virta Unique ...,"$669,872 ",$0.011067,"60,526,050","$97,089",0.88%,12.40%,-10.10%
ETT,247,EncryptoTel,"$4,774,875 ",$0.076852,"62,131,190",*,"$3,818",0.43%,-12.26%
WARP,774,WARP,"$20,176 ",$0.018422,"1,095,224",*,Low Vol,0.41%,?
BCF,469,BitcoinFast,"$94,866 ",$0.025102,"3,779,169",**,"$8,602",0.60%,-2.36%
MSCN,471,Master Swiscoin,"$83,091 ",$0.001959,"42,408,260",*,$791,1.02%,-0.92%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.97%
DVC,535,Devcoin,"$431,576 ",$0.000030,"14,513,577,500",Low Vol,1.71%,-21.83%,17.85%
BCC,12,BitConnect,"$757,994,021 ",$116.81,"6,488,897","$7,550,280",0.94%,-0.31%,5.61%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,Low Vol,-2.16%,-86.98%
ETC,10,Ethereum Classic,"$1,359,389,691 ",$14.35,"94,744,854","$89,068,100",-1.37%,4.37%,1.21%
COE,291,CoEval,"$2,760,247 ",$64.54,"42,770",*,"$7,269",0.39%,-9.48%
BCY,191,Bitcrystals,"$9,190,354 ",$0.395311,"23,248,415",*,"$103,982",0.85%,1.32%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.50%
ETH,2,Ethereum,"$31,635,705,536 ",$336.02,"94,149,402","$2,171,890,000",-1.92%,13.62%,11.82%
IOP,864,Internet of P...,? ,$0.621598,?,"$39,838",1.94%,-2.92%,-4.36%
EGG,1027,EggCoin,? ,$0.015124,?,*,Low Vol,0.41%,-1.27%
CON,620,PayCon,"$115,748 ",$0.005023,"23,042,604",*,Low Vol,0.42%,-50.03%
VRS,476,Veros,"$68,251 ",$0.000461,"148,104,141",*,"$7,718",1.30%,7.34%
ZBC,877,Zilbercoin,? ,$0.501183,?,*,"$17,141",0.20%,-4.47%
LTBC,649,LTBcoin,"$87,392 ",$0.000177,"493,863,915",*,Low Vol,-4.71%,199.16%
RIYA,373,Etheriya,"$919,186 ",$0.581200,"1,581,531",*,$695,0.16%,-10.12%
CASH,751,Cashcoin,"$28,499 ",$0.001046,"27,251,500",Low Vol,0.37%,26.30%,16.96%
SPT,663,Spots,"$76,043 ",$0.003394,"22,406,021",Low Vol,0.50%,5.32%,13.94%
VRC,197,VeriCoin,"$8,537,775 ",$0.281349,"30,345,853","$1,212,330",4.43%,19.66%,17.61%
UNIT,634,Universal Cur...,"$103,120 ",$0.007904,"13,046,431",Low Vol,0.41%,?,-33.43%
QORA,1020,Qora,? ,$0.198333,?,*,Low Vol,2.60%,5.15%
C2,593,Coin2.1,"$152,041 ",$0.001521,"99,976,323",*,Low Vol,0.37%,-1.87%
VRM,285,VeriumReserve,"$2,857,250 ",$2.30,"1,239,652","$56,258",0.52%,-3.13%,17.05%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$137,592 ",$0.000338,"406,568,581",$677,0.40%,-8.21%,-21.12%
MST,677,MustangCoin,"$65,881 ",$0.104581,"629,948",Low Vol,-2.75%,28.00%,4.99%
MOTO,954,Motocoin,? ,$0.004090,?,Low Vol,0.37%,-35.85%,50.05%
FAIR,104,FairCoin,"$29,530,556 ",$0.555150,"53,193,831",*,"$47,118",1.21%,-1.40%
DIME,297,Dimecoin,"$2,544,480 ",$0.000005,"532,621,134,800","$2,695",0.26%,43.84%,15.69%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,0.42%,77.70%
KRS,852,Krypstal,? ,$0.079514,?,*,"$173,591",-3.16%,6.37%
NDC,210,NEVERDIE,"$7,122,781 ",$0.173709,"41,004,100",*,"$49,684",1.34%,-7.12%
XMG,329,Magi,"$1,663,080 ",$0.230267,"7,222,398","$140,919",2.09%,-0.73%,56.36%
CF,822,Californium,"$4,853 ",$0.043682,"111,110",Low Vol,0.41%,2.96%,-0.65%
UTA,929,UtaCoin,? ,$0.012308,?,*,Low Vol,0.41%,14.44%
HYPER,923,Hyper,? ,$0.037416,?,Low Vol,0.60%,0.52%,0.60%
XMY,269,Myriad,"$3,576,221 ",$0.002374,"1,506,252,750","$327,085",1.82%,-2.93%,10.77%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$362,720 ",$0.087515,"4,144,680","$7,374",0.36%,11.72%,-17.32%
MOIN,382,Moin,"$738,590 ",$0.104095,"7,095,350",*,"$2,058",1.57%,-4.56%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,271,177,880 ",$85.01,"14,953,626","$202,436,000",-2.50%,56.36%,75.89%
1CR,792,1CRedit,"$15,371 ",$0.174247,"88,213",Low Vol,1.45%,85.37%,-82.22%
PLU,188,Pluton,"$9,680,049 ",$11.39,"850,000",*,"$163,539",-1.15%,-0.03%
NMR,86,Numeraire,"$45,273,436 ",$36.15,"1,252,488",*,"$2,564,670",-5.67%,-6.37%
PLR,63,Pillar,"$79,028,320 ",$0.141122,"560,000,000",*,"$168,709",-4.31%,-5.93%
SNRG,280,Synergy,"$3,002,312 ",$1.01,"2,977,244",*,"$137,081",-4.00%,11.09%
UFO,557,UFO Coin,"$272,096 ",$0.000080,"3,382,387,512",Low Vol,0.37%,-19.73%,-15.53%
DRACO,346,DT Token,"$1,458,756 ",$0.016411,"88,888,888",*,"$201,890",2.76%,-1.77%
CDN,520,Canada eCoin,"$604,244 ",$0.006203,"97,415,544",Low Vol,3.16%,-8.49%,-9.88%
CASINO,521,Casino,"$586,158 ",$0.586158,"1,000,000",*,Low Vol,0.27%,-2.59%
BIRDS,1006,Birds,? ,$0.000040,?,Low Vol,-2.36%,-49.81%,-71.26%
CDT,842,CoinDash,? ,$0.126987,?,*,"$3,289,690",-1.91%,-15.45%
TESLA,897,TeslaCoilCoin,? ,$0.749425,?,*,"$1,649",0.41%,-1.27%
NMC,112,Namecoin,"$26,618,212 ",$1.81,"14,736,400","$220,936",4.63%,7.43%,4.47%
RUP,623,Rupee,"$111,348 ",$0.005089,"21,881,400",Low Vol,-0.10%,-14.74%,6.11%
XBTC21,723,Bitcoin 21,"$39,844 ",$0.050238,"793,108",*,Low Vol,0.57%,4.50%
TELL,1018,Tellurion,? ,$0.000080,?,Low Vol,0.41%,-34.10%,-35.76%
PRES,904,President Trump,? ,$0.004241,?,*,"$1,116",0.41%,-4.37%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.04%,1.12%,-3.72%
STEPS,735,Steps,"$33,711 ",$0.001810,"18,625,017",*,Low Vol,0.42%,8.36%
LOG,372,Woodcoin,"$948,900 ",$0.118093,"8,035,193","$7,321",0.37%,7.32%,1.73%
GNT,28,Golem,"$230,632,406 ",$0.276859,"833,032,000",*,"$5,208,810",-2.21%,2.53%
MI,656,Xiaomicoin,"$81,797 ",$0.000201,"406,141,855",*,Low Vol,0.36%,-13.45%
BDL,876,Bitdeal,? ,$0.099362,?,"$18,325",1.64%,-5.67%,-11.01%
BXT,626,BitTokens,"$110,438 ",$0.197919,"557,997",Low Vol,-1.82%,21.62%,-31.23%
INSN,306,InsaneCoin,"$2,131,036 ",$0.130537,"16,325,152","$10,734",0.05%,-5.06%,-10.81%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,0.37%,2.28%,-26.14%
HYP,356,HyperStake,"$1,217,607 ",$0.001255,"970,336,348",*,$699,0.25%,5.61%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.09%,-3.29%
DIX,719,Dix Asset,"$41,081 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.50%,-7.58%
LOT,591,LottoCoin,"$157,285 ",$0.000011,"14,491,014,421",Low Vol,1.81%,-1.42%,-5.50%
EB3,102,EB3 Coin,"$30,492,960 ",$0.438586,"69,525,611","$132,312",-3.02%,-0.94%,8.48%
QBT,963,Cubits,? ,$0.001488,?,Low Vol,0.41%,46.42%,-20.38%
BXC,948,Bitcedi,? ,$0.004384,?,Low Vol,0.37%,13.27%,18.30%
ARCO,655,AquariusCoin,"$83,610 ",$0.062389,"1,340,138",*,Low Vol,0.42%,-11.00%
GNO,36,Gnosis,"$187,152,893 ",$169.43,"1,104,590",*,"$1,120,880",0.31%,0.97%
PIZZA,828,PizzaCoin,"$3,048 ",$0.002212,"1,377,917",Low Vol,0.41%,99.44%,54.82%
PPC,91,Peercoin,"$38,756,521 ",$1.60,"24,274,561","$869,121",-0.02%,-0.58%,-0.51%
SAFEX,105,Safe Exchange...,"$29,201,053 ",$0.013598,"2,147,483,647",*,"$1,275,300",0.66%,-14.81%
MBI,506,Monster Byte,"$1,356,140 ",$0.080614,"16,822,736",*,Low Vol,0.88%,6.96%
GAY,961,GAY Money,? ,$0.075894,?,Low Vol,0.51%,-6.16%,-39.50%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,0.44%,-1.42%,-12.23%
QRK,221,Quark,"$5,952,906 ",$0.023665,"251,551,070","$110,985",-5.26%,2.42%,-14.51%
QRL,100,Quantum Resis...,"$32,652,360 ",$0.627930,"52,000,000",*,"$909,485",0.94%,-2.61%
TERA,884,TeraCoin,? ,$0.000804,?,"$7,582",0.41%,41.04%,-23.04%
QCN,447,QuazarCoin,"$170,199 ",$0.028156,"6,044,911",$519,0.41%,-3.57%,61.89%
DGCS,831,Digital Credits,"$1,875 ",$0.000322,"5,826,388",Low Vol,0.38%,12.84%,2.74%
GAM,186,Gambit,"$10,160,797 ",$8.53,"1,191,019",*,"$37,302",0.43%,9.75%
PSY,1034,Psilocybin,? ,$0.014279,?,Low Vol,0.37%,-1.53%,-6.71%
VEC2,651,Vector,"$87,193 ",$0.005390,"16,177,304",Low Vol,0.42%,?,46.68%
DBIX,194,DubaiCoin,"$8,691,833 ",$8.56,"1,014,907","$41,862",0.62%,-0.61%,-18.09%
FAL,871,Falcoin,? ,$1.61,?,"$27,106",0.41%,0.98%,-12.46%
PPT,44,Populous,"$150,418,477 ",$3.65,"41,252,246",*,"$590,644",-15.22%,-22.76%
BUCKS,598,SwagBucks,"$142,001 ",$0.574320,"247,251",Low Vol,0.42%,7.92%,-15.07%
PPY,132,Peerplays,"$21,094,349 ",$5.62,"3,756,665",*,"$443,238",-6.70%,-16.73%
BVC,717,BeaverCoin,"$41,468 ",$0.013311,"3,115,258",Low Vol,0.38%,1.94%,-54.87%
IBANK,780,iBank,"$19,480 ",$0.004304,"4,526,324",Low Vol,0.41%,5.64%,4.96%
G3N,739,G3N,"$31,328 ",$0.004143,"7,561,891",Low Vol,0.38%,0.68%,19.24%
GBYTE,38,Byteball,"$177,689,127 ",$337.60,"526,327",*,"$908,734",-1.99%,-3.04%
UTC,541,UltraCoin,"$348,734 ",$0.007965,"43,781,851",Low Vol,0.37%,3.27%,55.53%
GOOD,597,Good Karma,"$142,017 ",$0.000322,"441,349,000",*,Low Vol,0.41%,12.84%
BURN,1010,President San...,? ,$0.000040,?,*,Low Vol,0.41%,-1.27%
YOG,960,Yogold,? ,$0.010900,?,*,Low Vol,0.42%,-1.99%
XVP,389,Virtacoinplus,"$696,707 ",$0.076270,"9,134,750","$1,999",0.55%,-4.32%,-29.27%
XVS,435,Vsync,"$228,052 ",$0.002134,"106,843,670","$1,788",-3.32%,5.42%,-14.56%
YOC,441,Yocoin,"$211,792 ",$0.002005,"105,618,830",*,"$1,339",-6.25%,-2.87%
DPAY,806,DPAY,"$9,598 ",$0.000121,"79,541,001",Low Vol,0.41%,-40.76%,-35.02%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.32%
CMPCO,465,CampusCoin,"$109,573 ",$0.001188,"92,209,500","$6,041",7.91%,-17.54%,-58.82%
VOLT,807,Bitvolt,"$9,118 ",$0.000603,"15,112,554",*,Low Vol,0.42%,-26.76%
IRL,971,IrishCoin,? ,$0.001166,?,**,Low Vol,0.41%,-13.24%
HTML5,276,HTMLCOIN,"$3,260,540 ",$0.000080,"40,659,020,000","$26,092",1.52%,19.25%,15.79%
MTL,42,Metal,"$160,545,668 ",$8.32,"19,300,994",*,"$2,023,640",-1.77%,-16.07%
MTM,662,MTMGaming,"$77,524 ",$0.025841,"3,000,000",*,Low Vol,0.27%,8.15%
HPC,384,Happycoin,"$732,442 ",$0.062322,"11,752,631","$2,664",-6.15%,-9.52%,-26.67%
SOCC,768,SocialCoin,"$22,974 ",$0.016733,"1,373,029",Low Vol,0.41%,-17.86%,-38.60%
XVC,272,Vcash,"$3,465,582 ",$0.227185,"15,254,447","$2,201,400",-3.36%,11.25%,-1.86%
XVE,1007,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.41%,23.41%
INF,841,InfChain,? ,$0.029797,?,"$3,927,980",0.14%,-10.68%,-31.25%
XVG,110,Verge,"$28,057,041 ",$0.002092,"13,409,472,280","$784,499",-0.56%,-6.75%,-1.07%
BSD,242,BitSend,"$5,003,538 ",$0.309289,"16,177,550","$48,920",-0.60%,-5.29%,-6.62%
PINK,259,PinkCoin,"$4,057,995 ",$0.011664,"347,907,650","$106,124",-0.87%,0.61%,0.14%
ECA,545,Electra,"$308,274 ",$0.000015,"20,120,749,416",Low Vol,10.74%,-37.40%,116.34%
XQN,931,Quotient,? ,$0.005028,?,*,Low Vol,0.41%,28.56%
MOJO,455,MojoCoin,"$135,652 ",$0.011220,"12,090,234",*,"$4,297",4.14%,12.57%
PING,313,CryptoPing,"$2,001,833 ",$0.201147,"9,952,089",*,"$90,624",-0.57%,-3.27%
ONX,700,Onix,"$50,195 ",$0.003540,"14,181,030",Low Vol,8.64%,-3.70%,0.17%
EBT,487,Ebittree Coin,"$13,014 ",$0.011986,"1,085,770","$16,314",4.62%,2.68%,-7.17%
ARB,727,ARbit,"$37,466 ",$0.005309,"7,056,580",Low Vol,0.37%,-1.11%,-0.65%
ARC,495,Arcade Token,"$12,773,410 ",$6.67,"1,915,557",*,Low Vol,-2.16%,19.59%
SDC,513,ShadowCash,"$817,576 ",$0.122115,"6,695,133",*,Low Vol,0.37%,-15.19%
ARI,654,Aricoin,"$84,437 ",$0.000602,"140,262,505",Low Vol,0.38%,10.79%,-36.24%
