symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,182 ",$0.002316,"34,181,854",Low Vol,-0.18%,0.90%,84.97%
VIDZ,588,PureVidz,"$199,974 ",$0.001596,"125,279,775",*,Low Vol,0.61%,-5.42%
LBC,121,LBRY Credits,"$23,027,050 ",$0.336041,"68,524,524","$1,674,030",-0.74%,-3.11%,-24.70%
XZC,112,ZCoin,"$26,992,956 ",$9.65,"2,798,468","$1,029,880",0.07%,-16.21%,-22.89%
RC,534,RussiaCoin,"$941,794 ",$0.114623,"8,216,446",Low Vol,-0.18%,-6.61%,3.85%
XAUR,116,Xaurum,"$25,379,384 ",$0.199664,"127,110,467",*,"$522,150",1.28%,-13.72%
PRX,761,Printerium,"$27,385 ",$0.002316,"11,821,728",Low Vol,-0.20%,-12.27%,-12.49%
BLRY,702,BillaryCoin,"$57,033 ",$0.006349,"8,983,158",Low Vol,-0.15%,-13.13%,24.74%
V,551,Version,"$491,905 ",$0.001090,"451,347,294",Low Vol,-0.18%,-10.64%,22.74%
CHC,253,ChainCoin,"$4,235,668 ",$0.276852,"15,299,395","$27,340",-2.16%,-0.01%,-15.85%
XID,963,International...,? ,$0.001930,?,Low Vol,-0.18%,-54.31%,-90.77%
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,494,Unrealcoin,"$60,267 ",$0.008580,"7,024,402",$981,-0.15%,-46.51%,0.83%
MRT,394,Miners' Rewar...,"$663,513 ",$0.066351,"10,000,000",*,"$1,889",-0.84%,10.70%
URO,708,Uro,"$54,277 ",$0.044957,"1,207,310",Low Vol,-0.18%,-5.24%,?
GSR,950,GeyserCoin,? ,$0.026524,?,Low Vol,-0.18%,-26.10%,4.43%
QBC,1005,Quebecoin,? ,$0.000987,?,Low Vol,-0.15%,-2.52%,8.21%
NEVA,703,NevaCoin,"$56,983 ",$0.027032,"2,108,010",Low Vol,-0.17%,-12.49%,-5.82%
020,615,020LondonCoin,"$147,071 ",$9.4e-07,"155,902,770,248",Low Vol,1.24%,?,-11.88%
KEK,408,KekCoin,"$489,032 ",$0.049461,"9,887,135",*,$888,-22.02%,-12.35%
QBK,807,Qibuck Asset,"$9,749 ",$0.006524,"1,494,228",*,Low Vol,0.60%,-3.89%
PPY,117,Peerplays,"$24,448,275 ",$6.51,"3,755,674",*,"$579,513",-9.92%,-15.36%
BASH,202,LuckChain,"$8,008,943 ",$0.011389,"703,235,895","$109,223",-1.05%,-8.97%,-16.74%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,-0.18%,-2.52%
APX,200,APX,"$8,020,374 ",$10.32,"777,394",*,"$233,321",-0.14%,-0.49%
VIA,119,Viacoin,"$24,253,033 ",$1.06,"22,792,276","$522,107",0.88%,-8.22%,-9.29%
TRUMP,407,TrumpCoin,"$489,316 ",$0.074787,"6,542,754","$2,252",0.66%,-3.36%,-2.97%
APW,516,AppleCoin,"$5,654 ",$0.429323,"13,169","$97,499",-0.18%,-3.54%,?
DBG,987,Digital Bulli...,? ,$0.002145,?,*,Low Vol,1.86%,-2.22%
TYC,913,Tyrocoin,? ,$0.248808,?,$528,-0.18%,-18.95%,-12.99%
HONEY,483,Honey,"$84,257 ",$0.414723,"203,165",$923,-3.54%,-9.48%,31.97%
MAY,774,Theresa May Coin,"$23,027 ",$0.001287,"17,892,700",Low Vol,-0.18%,-31.73%,27.58%
VIP,745,VIP Tokens,"$32,219 ",$0.000386,"83,450,403",*,Low Vol,-0.18%,-12.27%
TAAS,107,TaaS,"$31,745,535 ",$3.90,"8,146,001",*,"$393,353",2.72%,7.25%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.18%,13.66%,-38.35%
APC,899,AlpaCoin,? ,$0.266783,?,"$1,376",-1.47%,3.91%,-0.06%
NETKO,357,Netko,"$1,167,798 ",$0.321520,"3,632,115","$7,031",22.29%,1.15%,-17.18%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.15%,-2.52%,23.68%
SKR,986,Sakuracoin,? ,$0.000969,?,Low Vol,-0.24%,-10.52%,7.17%
SFC,765,Solarflarecoin,"$26,493 ",$0.001881,"14,083,450",Low Vol,-0.15%,-28.93%,-8.04%
IFT,864,InvestFeed,? ,$0.035595,?,*,"$30,182",-1.43%,-23.62%
XLM,38,Stellar Lumens,"$191,649,193 ",$0.017343,"11,050,648,885",*,"$6,429,870",1.09%,-3.10%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,854,029 ",$1.45,"1,971,749",*,"$209,551",-7.11%,10.49%
XLC,921,LeviarCoin (P...,? ,$0.132984,?,*,Low Vol,1.69%,35.02%
GOLOS,140,Golos,"$16,620,533 ",$0.133478,"124,518,891","$49,974",7.58%,-0.72%,-1.80%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,83.06%
EFYT,895,Ergo,? ,$6.57,?,*,"$1,924",0.24%,29.56%
BLOCKPAY,339,BlockPay,"$1,471,145 ",$0.271014,"5,428,300",*,$867,0.98%,-9.09%
FUN,49,FunFair,"$122,547,988 ",$0.031918,"3,839,463,249",*,"$2,661,080",-4.23%,-2.82%
OCOW,993,OCOW,? ,$0.004633,?,Low Vol,-0.18%,-3.42%,27.85%
XLR,476,Solaris,"$98,643 ",$0.254496,"387,600","$1,076",5.76%,6.90%,-28.77%
STA,302,Starta,"$2,322,869 ",$0.492746,"4,714,130",*,"$6,317",0.25%,0.36%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.20%,-2.52%
SLING,478,Sling,"$93,351 ",$0.086911,"1,074,095",*,"$1,190",-0.15%,-25.49%
TKN,84,TokenCard,"$46,822,797 ",$1.98,"23,644,056",*,"$6,974,460",-2.39%,-12.05%
PLNC,768,PLNcoin,"$24,926 ",$0.001459,"17,089,600",**,Low Vol,-0.15%,14.28%
HMP,643,HempCoin,"$116,395 ",$0.000086,"1,356,645,470",Low Vol,-0.15%,94.95%,22.92%
HMQ,113,Humaniq,"$26,182,979 ",$0.160771,"162,858,841",*,"$582,810",-3.00%,-6.78%
DENT,193,Dent,"$9,348,998 ",$0.000898,"10,405,546,260",*,"$104,758",-22.26%,17.93%
PKB,353,ParkByte,"$1,267,117 ",$0.265976,"4,764,026",*,"$16,159",-1.16%,-0.10%
TKS,289,Tokes,"$2,665,462 ",$2.78,"960,309",*,"$161,639",-1.87%,-0.58%
NLG,85,Gulden,"$46,426,338 ",$0.132244,"351,065,745","$809,730",0.03%,-8.67%,71.64%
DBTC,711,Debitcoin,"$51,730 ",$0.002874,"17,998,328",Low Vol,-0.15%,-23.89%,-44.57%
HMC,858,HarmonyCoin,? ,$0.030000,?,"$43,438",0.41%,-8.76%,-6.55%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.09%
EL,346,Elcoin,"$1,327,781 ",$0.118457,"11,208,967",*,"$35,152",-3.24%,-9.14%
GCC,732,GuccioneCoin,"$37,419 ",$0.001845,"20,285,537",*,Low Vol,-0.18%,-8.88%
611,493,SixEleven,"$60,474 ",$0.143940,"420,130","$2,313",-0.15%,-24.24%,15.42%
PRM,973,PrismChain,? ,$0.000686,?,*,Low Vol,-0.15%,-2.52%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,-0.18%,94.95%,-18.06%
SCRT,688,SecretCoin,"$71,835 ",$0.016988,"4,228,672",*,Low Vol,-0.15%,?
CSC,540,CasinoCoin,"$679,867 ",$0.017613,"38,601,187",Low Vol,-19.10%,-48.96%,182.93%
GCN,409,GCoin,"$485,046 ",$0.000003,"142,717,985,000","$1,592",1.18%,78.74%,19.41%
PHS,710,Philosopher S...,"$51,792 ",$0.021320,"2,429,219",*,Low Vol,-0.18%,-35.67%
LUNA,736,Luna Coin,"$34,908 ",$0.024013,"1,453,709",Low Vol,10.56%,7.41%,-3.03%
GCR,249,Global Curren...,"$4,663,880 ",$0.045257,"103,052,083",*,"$40,965",0.42%,-5.54%
ENT,371,Eternity,"$931,668 ",$0.246949,"3,772,713","$8,681",-0.39%,9.43%,-1.39%
ABN,826,Abncoin,"$2,883 ",$0.042579,"67,700",Low Vol,-13.45%,2.79%,-46.37%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,705",*,Low Vol,?,-24.36%
POSW,344,PoSW Coin,"$1,365,746 ",$0.030969,"44,100,000",*,"$56,816",-1.03%,-18.73%
POST,413,PostCoin,"$452,460 ",$0.028514,"15,868,233",*,"$9,900",0.21%,-0.27%
BRIT,550,BritCoin,"$505,075 ",$0.023748,"21,268,092",Low Vol,-0.31%,-1.32%,20.58%
CAGE,373,CageCoin,"$897,760 ",$0.000009,"101,168,328,395",$674,-7.00%,-68.56%,108.60%
CV2,387,Colossuscoin V2,"$720,607 ",$0.000032,"22,470,594,498",*,"$4,242",2.94%,-5.74%
MGC,851,GulfCoin,? ,$0.003003,?,"$124,502",-3.91%,-21.88%,-5.35%
BTQ,720,BitQuark,"$45,431 ",$0.006349,"7,155,671",Low Vol,-0.18%,15.41%,97.44%
DGD,45,DigixDAO,"$154,943,800 ",$77.47,"2,000,000",*,"$742,790",-0.36%,-2.99%
BTS,20,BitShares,"$336,503,352 ",$0.129524,"2,598,000,000",*,"$26,708,000",0.43%,-6.58%
ARG,715,Argentum,"$50,553 ",$0.006364,"7,943,797",Low Vol,-0.15%,-2.39%,5.51%
DOGE,39,Dogecoin,"$189,980,494 ",$0.001716,"110,700,276,732","$3,602,440",-0.66%,-2.85%,-7.49%
XCN,257,Cryptonite,"$4,186,270 ",$0.011960,"350,034,253","$310,405",-0.47%,-10.54%,-28.44%
BTX,552,BitcoinTX,"$486,871 ",$0.005963,"81,651,176",*,Low Vol,-0.20%,-2.52%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.52%,-21.19%
MOON,185,Mooncoin,"$10,275,782 ",$0.000046,"222,230,009,561","$18,194",2.25%,-7.48%,3.30%
BTD,601,Bitcloud,"$164,018 ",$0.014542,"11,278,602",Low Vol,-0.18%,-43.69%,-70.79%
XCP,108,Counterparty,"$31,728,238 ",$12.12,"2,618,036",*,"$386,737",-1.20%,-3.68%
BTA,309,Bata,"$2,213,087 ",$0.445334,"4,969,500","$107,505",-5.05%,12.23%,-6.51%
BTC,1,Bitcoin,"$70,917,778,927 ",$4294.54,"16,513,475","$2,727,010,000",-0.30%,-2.54%,23.48%
TIME,132,Chronobank,"$19,608,132 ",$27.61,"710,113",*,"$921,609",0.67%,3.17%
BTM,342,Bitmark,"$1,403,383 ",$0.359733,"3,901,180","$15,418",0.77%,-7.91%,-11.60%
CREA,318,Creativecoin,"$2,044,027 ",$0.191801,"10,657,017","$24,539",-0.18%,8.61%,44.78%
PROC,454,ProCurrency,"$189,598 ",$0.067348,"2,815,205",*,"$3,708",-0.08%,-23.81%
AMIS,945,AMIS,? ,$792.47,?,*,Low Vol,-0.64%,-61.65%
STEEM,23,Steem,"$261,695,416 ",$1.09,"239,772,973","$1,158,270",-3.81%,-4.39%,-8.80%
ADST,867,AdShares,? ,$0.145047,?,*,"$27,187",-5.08%,-12.65%
GBG,877,Golos Gold,? ,$0.087812,?,*,"$11,231",0.82%,-3.13%
HCC,949,Happy Creator...,? ,$0.000601,?,*,Low Vol,16.46%,-5.12%
SWING,606,Swing,"$155,101 ",$0.062387,"2,486,123",Low Vol,-0.53%,-2.16%,-18.83%
CHAO,718,23 Skidoo,"$47,865 ","$189,509",0.25257293,Low Vol,-0.21%,0.22%,35.39%
CCM100,814,CCMiner,"$7,016 ",$0.002834,"2,475,732",*,Low Vol,0.60%,-3.89%
SPHR,224,Sphere,"$6,242,307 ",$2.02,"3,082,940",*,"$199,759",3.15%,19.99%
MUE,146,MonetaryUnit,"$15,918,020 ",$0.125477,"126,860,060","$219,736",-1.44%,-1.85%,-1.21%
RED,701,RedCoin,"$57,285 ",$0.000773,"74,107,896",Low Vol,-0.10%,-35.84%,-26.43%
CURE,225,Curecoin,"$6,217,963 ",$0.261928,"23,739,207",**,"$75,518",0.43%,-1.99%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.67%
ISL,687,IslaCoin,"$73,961 ",$0.048861,"1,513,704",*,Low Vol,-0.18%,46.09%
JOBS,808,JobsCoin,"$9,096 ",$0.000086,"106,019,270",Low Vol,-0.18%,-2.52%,22.92%
BRIA,510,BriaCoin,"$16,369 ",$0.486006,"33,681",*,"$1,751",-2.49%,276.19%
LUN,100,Lunyr,"$35,173,467 ",$15.31,"2,297,853",*,"$4,196,730",-0.64%,-14.45%
GBC,779,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,0.00%,-48.83%,-54.61%
DGB,52,DigiByte,"$114,149,354 ",$0.013057,"8,742,253,657","$7,047,810",-0.39%,-2.44%,-15.79%
DGC,450,Digitalcoin,"$207,673 ",$0.007849,"26,458,475",$677,5.56%,-9.87%,-32.49%
ECC,236,E-Currency Coin,"$5,332,817 ",$0.000214,"24,862,775,754","$10,338",-0.18%,0.81%,-21.24%
CRT,792,CRTCoin,"$16,323 ",$0.205910,"79,270",**,Low Vol,-0.18%,-2.52%
SEQ,226,Sequence,"$6,066,197 ",$0.135086,"44,906,187","$48,012",1.12%,-1.32%,31.68%
BRAIN,940,Braincoin,? ,$0.004032,?,*,Low Vol,-0.15%,-61.82%
ECO,503,EcoCoin,"$29,400 ",$0.073497,"400,010","$38,623",-3.65%,16.57%,-28.34%
ECN,164,E-coin,"$13,579,995 ",$3.74,"3,631,520","$254,619",4.13%,-3.26%,8.30%
ANTX,979,Antimatter,? ,$0.000033,?,Low Vol,-0.21%,90.48%,-5.75%
EMB,423,EmberCoin,"$350,318 ",$0.000044,"8,039,165,568",*,"$20,519",-0.09%,-16.35%
DRS,775,Digital Rupees,"$21,912 ",$0.000043,"510,802,961",*,Low Vol,-0.18%,-51.24%
BITB,239,BitBean,"$5,179,627 ",$0.002493,"2,077,485,000",*,"$106,479",-0.66%,-0.23%
DDF,868,DigitalDevelo...,? ,$0.371093,?,*,"$23,706",-1.41%,1.66%
RMC,887,Remicoin,? ,$0.233326,?,*,"$6,303",-9.27%,-79.02%
STV,599,Sativacoin,"$170,299 ",$0.024048,"7,081,552",Low Vol,2.58%,42.16%,39.87%
AMBER,586,AmberCoin,"$202,459 ",$0.004633,"43,699,481",**,Low Vol,-0.70%,-2.52%
BITZ,377,Bitz,"$845,768 ",$0.424819,"1,990,891","$3,328",-9.99%,-10.17%,-30.70%
LNK,288,Link Platform,"$2,707,937 ",$57.01,"47,503",*,"$1,447",1.59%,3.89%
PCS,875,Pabyosi Coin ...,? ,$0.091452,?,"$11,597",-2.31%,-9.92%,-18.23%
RBIES,555,Rubies,"$444,891 ",$0.042715,"10,415,252",*,Low Vol,3.11%,-0.14%
QTL,680,Quatloo,"$81,000 ",$0.010680,"7,584,308",Low Vol,-0.14%,-9.10%,-5.04%
BITCF,883,First Bitcoin...,? ,$0.244433,?,*,"$9,151",13.17%,-4.28%
BITS,437,Bitstar,"$281,252 ",$0.012186,"23,079,737","$1,342",0.55%,30.80%,36.18%
CRX,657,Chronos,"$99,614 ",$0.001351,"73,729,962",Low Vol,5.15%,7.40%,27.81%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,-0.50%,89.02%
FRC,596,Freicoin,"$177,842 ",$0.006220,"28,590,959",Low Vol,-0.18%,-16.86%,11.39%
VTC,135,Vertcoin,"$17,827,955 ",$0.461198,"38,655,750","$1,251,270",-2.16%,6.13%,-9.60%
GTC,690,Global Tour Coin,"$68,870 ",$0.002402,"28,668,284",Low Vol,-0.20%,-45.95%,-50.88%
HERO,378,Sovereign Hero,"$843,475 ",$176.72,"4,773",*,"$16,850",-4.76%,9.62%
DUO,628,ParallelCoin,"$129,568 ",$0.435996,"297,176",Low Vol,-0.57%,-14.95%,-11.80%
FRK,683,Franko,"$79,103 ",$0.124190,"636,950",Low Vol,-0.18%,-2.69%,24.28%
UNY,180,Unity Ingot,"$10,843,522 ",$0.053681,"202,000,000",*,"$4,952",2.21%,-18.82%
TRIG,166,Triggers,"$13,223,138 ",$0.411864,"32,105,593",*,"$4,604,340",7.36%,143.37%
MEN,925,PeopleCoin,? ,$0.001587,?,Low Vol,-0.18%,2.05%,51.94%
FRN,428,Francs,"$325,287 ",$0.087264,"3,727,620","$5,809",-12.25%,32.89%,26.51%
EUC,622,Eurocoin,"$135,132 ",$0.011360,"11,895,401",Low Vol,-0.07%,-17.56%,23.62%
ATMS,297,Atmos,"$2,496,906 ",$0.024926,"100,172,363",*,"$10,872",-5.52%,-23.43%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.06%
UNB,414,UnbreakableCoin,"$445,053 ",$0.195357,"2,278,150","$44,568",0.18%,-5.93%,-5.63%
VTR,317,vTorrent,"$2,047,095 ",$0.189266,"10,815,966","$70,404",4.59%,7.90%,-2.66%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.07%
PDG,995,PinkDog,? ,$0.000043,?,Low Vol,-0.18%,?,22.92%
UNI,473,Universe,"$104,390 ",$0.018017,"5,793,919",*,$625,-0.18%,-2.57%
XP,398,XP,"$564,995 ",$0.000004,"141,994,509,604","$5,505",-2.73%,58.37%,-69.88%
PDC,235,Project Decorum,"$5,576,750 ",$0.111535,"50,000,000",*,"$60,360",-1.92%,0.35%
TER,863,TerraNova,? ,$64.57,?,"$36,190",-0.18%,-48.58%,-85.51%
YAC,647,Yacoin,"$111,300 ",$0.000944,"117,933,383",Low Vol,-0.18%,-6.73%,8.44%
UNO,162,Unobtanium,"$13,961,791 ",$70.59,"197,796","$27,954",-1.89%,-4.45%,25.49%
DSH,570,Dashcoin,"$302,193 ",$0.017371,"17,396,723",Low Vol,7.24%,-0.55%,6.97%
ZEC,18,Zcash,"$408,423,335 ",$205.58,"1,986,669","$15,994,400",-0.60%,-4.94%,-11.32%
NANOX,924,Project-X,? ,"$214,490",?,*,Low Vol,-0.18%,-6.27%
OMG,12,OmiseGo,"$757,515,774 ",$7.71,"98,312,024",*,"$109,345,000",0.15%,-15.40%
DMB,833,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,-0.18%,-6.01%,12.59%
ITI,404,iTicoin,"$511,056 ",$15.97,"32,000",*,"$100,154",0.22%,0.14%
GPL,696,Gold Pressed ...,"$62,124 ",$0.276692,"224,524",Low Vol,-0.18%,-14.56%,13.33%
CVCOIN,234,CVCoin,"$5,659,503 ",$0.727087,"7,783,804",*,"$33,714",2.58%,31.10%
KED,610,Darsek,"$150,534 ",$0.013938,"10,800,437",Low Vol,-0.18%,-8.02%,14.78%
ZEN,155,ZenCash,"$14,496,823 ",$7.49,"1,936,613","$760,857",0.34%,-2.14%,50.83%
ZER,557,Zero,"$427,977 ",$0.330400,"1,295,330",Low Vol,-0.14%,-8.17%,-9.26%
CRAVE,299,Crave,"$2,409,260 ",$1.79,"1,342,812",*,"$5,024",1.82%,-9.95%
CMT,737,Comet,"$34,689 ",$0.039743,"872,830",Low Vol,0.33%,27.63%,9.18%
ZET,258,Zetacoin,"$4,039,506 ",$0.024258,"166,520,586","$368,321",0.41%,-4.15%,-28.32%
INFX,381,Influxcoin,"$819,109 ",$0.489493,"1,673,383","$51,010",-0.39%,-12.24%,18.16%
BITCNY,176,bitCNY,"$11,818,104 ",$0.145940,"80,979,200",*,"$870,228",0.41%,0.93%
SOIL,654,SOILcoin,"$102,733 ",$0.018017,"5,702,048",Low Vol,11.77%,-4.65%,4.01%
VTA,823,Virtacoin,"$4,603 ",$8.8e-07,"5,201,228,031",Low Vol,-0.82%,-66.95%,-87.90%
BPC,521,Bitpark Coin,"$3,902,648 ",$0.052035,"75,000,000",*,Low Vol,-0.20%,-7.57%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.48%
DMC,842,DynamicCoin,? ,$0.999605,?,"$1,207,280",0.00%,0.01%,-0.02%
SKC,1016,Skeincoin,? ,$0.002788,?,Low Vol,-0.18%,-19.88%,-3.47%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.44%
SHIFT,163,Shift,"$13,932,592 ",$1.26,"11,090,885",*,"$371,730",1.37%,5.21%
888,600,OctoCoin,"$165,981 ",$0.003340,"49,692,220",Low Vol,-0.18%,46.34%,31.72%
AGRS,134,Agoras Tokens,"$19,364,856 ",$0.461068,"42,000,000",*,"$58,726",1.35%,-7.42%
ZSE,959,ZSEcoin,? ,$0.008802,?,Low Vol,-0.19%,-28.64%,44.70%
WBB,262,Wild Beast Block,"$3,819,882 ",$1.60,"2,388,337","$1,383",-1.61%,-20.98%,-4.44%
ALTC,794,Antilitecoin,"$16,222 ",$0.000515,"31,512,613",Low Vol,-0.18%,6.34%,101.26%
ASAFE2,463,AllSafe,"$134,572 ",$0.016759,"8,030,000",*,"$1,388",-0.20%,5.56%
SWT,158,Swarm City,"$14,292,766 ",$1.89,"7,578,429",*,"$92,502",0.94%,-4.23%
DP,439,DigitalPrice,"$271,697 ",$0.011701,"23,219,421","$1,759",-10.64%,88.12%,54.10%
OFF,789,Cthulhu Offer...,"$17,314 ",$0.006606,"2,620,880",Low Vol,-29.48%,-27.68%,-23.65%
CESC,733,CryptoEscudo,"$37,091 ",$0.000257,"144,105,100",**,Low Vol,-0.18%,-12.23%
CYP,692,Cypher,"$62,803 ",$0.009867,"6,365,285",*,Low Vol,-0.18%,-34.25%
GYC,852,Gycoin,? ,$0.014448,?,"$93,552",2.62%,1.03%,-23.30%
POT,106,PotCoin,"$32,306,629 ",$0.148425,"217,662,988","$647,889",-0.84%,7.11%,19.66%
PIVX,59,PIVX,"$96,904,041 ",$1.79,"54,094,028",*,"$673,687",2.02%,-3.37%
FYN,303,FundYourselfNow,"$2,308,439 ",$2.72,"850,000",*,"$3,617",9.03%,-10.54%
PURA,844,Pura,? ,$0.260097,?,"$1,036,960",-4.71%,-4.36%,915.62%
POP,725,PopularCoin,"$42,674 ",$0.000013,"3,367,874,358",Low Vol,-8.38%,11.34%,-41.13%
CYC,953,Cycling Coin,? ,$0.000815,?,*,Low Vol,-0.15%,-40.31%
TGC,630,Tigercoin,"$128,867 ",$0.002960,"43,536,800",Low Vol,-0.18%,-11.50%,5.97%
RPC,724,RonPaulCoin,"$43,367 ",$0.051419,"843,398",Low Vol,-0.17%,-5.57%,16.16%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,509,LiteBitcoin,"$16,566 ",$0.005196,"3,188,280","$1,293",-25.46%,-0.86%,-38.33%
XC,522,XCurrency,"$3,831,000 ",$0.656495,"5,835,536",*,Low Vol,?,?
BTSR,549,BTSR,"$507,005 ",$0.154401,"3,283,690",*,Low Vol,0.90%,-5.69%
TIPS,336,FedoraCoin,"$1,503,820 ",$0.000003,"443,168,182,458","$13,523",4.90%,-80.14%,-7.11%
DUB,1022,Dubstep,? ,$0.001416,?,*,Low Vol,-0.18%,?
BIP,686,BipCoin,"$74,838 ",$0.048651,"1,538,251",Low Vol,-0.12%,-6.10%,21.82%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$192,914",0.54%,-9.06%
BITGOLD,468,bitGold,"$120,895 ",$1343.74,89.9694,*,"$1,607",1.14%,1.77%
RBY,172,Rubycoin,"$12,038,442 ",$0.488047,"24,666,562",*,"$103,956",-0.18%,-3.20%
RBX,415,Ripto Bux,"$439,466 ",$0.001153,"381,236,123",*,"$1,302",-1.70%,-28.87%
BITBTC,431,bitBTC,"$299,431 ",$4260.50,70.2808,*,"$18,986",-0.89%,-3.97%
DOPE,278,DopeCoin,"$3,036,826 ",$0.027338,"111,085,648",*,"$61,570",0.30%,-1.17%
RBT,669,Rimbit,"$88,547 ",$0.000767,"115,499,623",*,Low Vol,-4.47%,-14.99%
MLN,83,Melon,"$47,043,609 ",$78.48,"599,400",*,"$412,900",-1.24%,-7.38%
SLR,220,SolarCoin,"$6,481,898 ",$0.181167,"35,778,583",*,"$62,527",1.65%,-0.20%
SLS,159,SaluS,"$14,216,035 ",$14.16,"1,004,049",*,"$15,051",0.36%,-2.10%
STORJ,60,Storj,"$94,945,620 ",$1.26,"75,244,383",*,"$12,255,500",2.65%,4.12%
DHG,880,DHG,? ,$0.187295,?,"$10,511",-0.34%,-6.59%,12.20%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.18%,-2.52%,22.93%
SKIN,295,SkinCoin,"$2,518,079 ",$0.028555,"88,183,483",*,"$35,634",2.62%,6.75%
VERI,22,Veritaseum,"$285,915,950 ",$142.21,"2,010,533",*,"$567,492",-0.75%,14.82%
MILO,777,MiloCoin,"$21,292 ",$0.001973,"10,789,954",Low Vol,-0.18%,-43.15%,-14.42%
SLG,619,Sterlingcoin,"$141,961 ",$0.033983,"4,177,377",Low Vol,-0.21%,-13.54%,21.66%
MCO,62,Monaco,"$90,550,040 ",$9.23,"9,813,786",*,"$30,278,300",-6.82%,-15.49%
MAC,585,Machinecoin,"$204,429 ",$0.010312,"19,824,375",Low Vol,-3.74%,-25.57%,-38.20%
TRUST,348,TrustPlus,"$1,314,511 ",$0.040968,"32,086,595",*,"$18,889",-4.38%,-5.87%
NRO,734,Neuro,"$36,017 ",$0.001888,"19,082,003",Low Vol,-2.40%,-28.47%,-28.31%
DICE,99,Etheroll,"$35,825,063 ",$5.12,"7,001,623",*,"$518,225",-6.07%,-6.53%
DNT,69,district0x,"$77,607,600 ",$0.129346,"600,000,000",*,"$3,748,390",-3.14%,-12.59%
TOKEN,541,SwapToken,"$657,222 ",$0.000043,"15,320,585,365",*,Low Vol,-0.18%,-2.52%
LGD,264,Legends Room,"$3,636,740 ",$1.82,"2,000,000",*,"$802,480",-0.66%,-3.51%
OTX,395,Octanox,"$603,856 ",$0.076364,"7,907,644",$599,-0.12%,-7.08%,10.51%
UNC,996,UNCoin,? ,$0.000043,?,*,Low Vol,-0.20%,-2.52%
UNRC,917,UniversalRoya...,? ,$0.004719,?,*,Low Vol,-0.18%,6.10%
XGR,626,GoldReserve,"$131,694 ",$0.007669,"17,171,382",**,Low Vol,-1.29%,-11.47%
RIDE,748,Ride My Car,"$30,407 ",$0.000300,"101,258,491",*,Low Vol,-0.18%,-2.52%
AMMO,741,Ammo Rewards,"$33,365 ",$0.000429,"77,777,777",*,Low Vol,-0.18%,-2.52%
$$$,704,Money,"$56,638 ",$0.001234,"45,887,218",Low Vol,-0.20%,-1.33%,33.63%
QAU,150,Quantum,"$15,252,172 ",$0.187077,"81,528,846",*,"$38,537",0.95%,4.30%
IMS,676,Independent M...,"$82,701 ",$0.015404,"5,368,934",Low Vol,-0.18%,-3.88%,20.98%
BGC,849,BagCoin,? ,$0.004336,?,"$183,438",0.56%,1.28%,1.89%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.051478,?,"$19,355",-0.12%,-2.28%,20.84%
PAY,19,TenX,"$392,832,621 ",$3.75,"104,661,310",*,"$28,609,300",-1.82%,-17.40%
EXL,884,Excelcoin,? ,$0.003732,?,"$7,147",-0.18%,-27.30%,?
ZYD,735,Zayedcoin,"$35,892 ",$0.005748,"6,243,840",Low Vol,-0.15%,-3.96%,73.84%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068680,?,Low Vol,-0.18%,3.57%,24.40%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,1.24%,-7.97%,0.69%
