symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,866,XTD Coin,? ,$0.000559,?,"$75,043",2.04%,-56.80%,?
ZYD,764,Zayedcoin,"$32,656 ",$0.005230,"6,243,840",Low Vol,-0.83%,2.89%,1.51%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$343,881 ",$10.12,"33,969",Low Vol,-0.84%,-1.67%,11.61%
TOPAZ,947,Topaz Coin,? ,$0.186299,?,Low Vol,-4.68%,183.97%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.34%,-47.02%,-6.12%
HBN,556,HoboNickels,"$454,946 ",$0.007888,"57,675,467",Low Vol,-0.84%,-6.78%,58.54%
BIGUP,663,BigUp,"$89,545 ",$0.000043,"2,083,317,409",Low Vol,-0.53%,-0.88%,31.24%
EXP,129,Expanse,"$23,726,622 ",$3.00,"7,906,397","$585,313",1.10%,2.17%,45.98%
IMX,763,Impact,"$32,938 ",$0.000301,"109,475,686",Low Vol,-0.57%,-1.14%,19.71%
B@,525,Bankcoin,"$8,292,101 ",$0.720185,"11,513,848",*,Low Vol,0.19%,-8.63%
PAK,412,Pakcoin,"$492,000 ",$0.012237,"40,205,950","$1,676",-0.50%,-0.26%,-23.36%
BSTY,460,GlobalBoost-Y,"$171,317 ",$0.013670,"12,532,512","$1,305",-0.84%,-14.42%,-30.95%
BEST,996,BestChain,? ,$0.000692,?,Low Vol,-0.58%,-19.08%,-28.01%
DCN,325,Dentacoin,"$2,099,014 ",$0.000130,"16,177,500,000",*,"$12,439",-24.90%,-34.83%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.05%,14.90%
LINX,402,Linx,"$635,065 ",$0.113705,"5,585,200","$46,877",-0.60%,26.87%,59.70%
EGO,807,EGO,"$15,433 ",$0.000257,"60,000,001",*,Low Vol,-0.84%,?
ADK,393,Aidos Kuneen,"$799,460 ",$4.00,"200,000",*,"$174,119",-0.58%,-1.15%
PZM,210,PRIZM,"$7,749,809 ",$0.916739,"8,453,670",*,"$10,475",-0.46%,-0.62%
LTBC,534,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.27%
EDRC,891,EDRCoin,? ,$0.057013,?,*,"$10,538",-0.20%,173.98%
GEERT,819,GeertCoin,"$10,066 ",$0.001977,"5,091,200",Low Vol,-0.58%,-25.11%,28.63%
DCY,414,Dinastycoin,"$486,633 ",$0.000389,"1,249,909,229",$723,-0.54%,-10.71%,12.93%
BITUSD,287,bitUSD,"$3,459,782 ",$0.998918,"3,463,530",*,"$93,789",1.58%,-0.55%
DCT,78,DECENT,"$62,664,744 ",$1.22,"51,306,089",*,"$840,922",0.25%,-3.96%
ATMC,883,ATMCoin,? ,$0.859634,?,*,"$16,603",-0.58%,-0.87%
DCR,34,Decred,"$203,953,041 ",$36.31,"5,616,839","$2,812,460",-1.85%,15.51%,52.88%
RIC,297,Riecoin,"$2,942,817 ",$0.080338,"36,630,447","$85,394",-0.56%,-5.93%,9.15%
GARY,932,President Joh...,? ,$0.073607,?,*,Low Vol,-0.84%,?
ZENI,276,Zennies,"$3,915,296 ",$0.003912,"1,000,796,374",*,"$17,534",-0.58%,3.11%
OMC,1001,Omicron,? ,$0.195572,?,*,Low Vol,-0.83%,-12.36%
BNX,506,BnrtxCoin,"$41,800 ",$0.002020,"20,691,501",$605,-0.58%,-6.82%,-3.20%
HAL,677,Halcyon,"$78,415 ",$0.015862,"4,943,614",Low Vol,-0.84%,-1.21%,-2.54%
PASC,240,Pascal Coin,"$5,777,257 ",$0.453905,"12,727,900","$85,394",-2.92%,-2.70%,19.64%
PASL,458,Pascal Lite,"$171,863 ",$0.056478,"3,043,000",$916,-0.57%,8.54%,36.93%
RISE,188,Rise,"$10,379,877 ",$0.091744,"113,139,200",*,"$40,367",-2.60%,-0.61%
THS,906,TechShares,? ,$0.689174,?,*,"$1,970",-0.86%,-1.12%
EQT,271,EquiTrader,"$4,118,848 ",$0.668409,"6,162,167","$17,877",-0.57%,-17.02%,-17.62%
BNT,56,Bancor,"$105,248,642 ",$2.58,"40,772,871",*,"$2,167,480",-0.42%,-6.12%
DASH,7,Dash,"$2,481,940,872 ",$330.29,"7,514,361","$51,195,800",1.19%,5.49%,42.97%
SIGT,267,Signatum,"$4,264,753 ",$0.050388,"84,638,937","$116,203",-0.08%,-11.18%,-31.98%
BSTAR,776,Blackstar,"$27,042 ",$0.000043,"630,795,971",*,Low Vol,-0.84%,-1.12%
BNB,28,Binance Coin,"$240,236,000 ",$2.40,"100,000,000",*,"$44,246,000",-0.86%,-4.37%
ETX,970,Etherx,? ,$1.98,?,*,Low Vol,8.89%,?
WEX,515,Wexcoin,"$14,205 ",$0.064347,"220,761",*,$831,-0.83%,-32.31%
THC,304,HempCoin,"$2,641,320 ",$0.011789,"224,041,897","$251,779",-3.30%,-3.48%,76.15%
FRAZ,500,Frazcoin,"$52,589 ",$0.009541,"5,512,072","$7,258",-7.99%,-26.82%,?
E4ROW,535,E4ROW,"$1,307,260 ",$0.313642,"4,168,000",*,Low Vol,0.02%,-1.33%
PHO,726,Photon,"$47,897 ",$0.000003,"19,022,138,427",Low Vol,-0.34%,0.16%,11.19%
SPEX,635,SproutsExtreme,"$122,891 ",$0.000043,"2,866,607,586",*,Low Vol,-0.84%,-1.12%
BURST,182,Burst,"$11,949,143 ",$0.006637,"1,800,339,818","$156,131",-0.93%,-4.40%,11.81%
ZEIT,300,Zeitcoin,"$2,786,138 ",$0.000075,"36,971,139,135",$545,0.51%,11.68%,16.97%
GEO,253,GeoCoin,"$5,332,517 ",$1.68,"3,180,744","$182,273",-1.12%,-10.77%,-33.53%
KNC,795,KingN Coin,"$19,451 ",$9.70,"2,006",*,Low Vol,-0.57%,0.53%
MALC,444,Malcoin,"$275,586 ",$5.16,"53,437",*,"$6,503",49.06%,-88.09%
SYS,76,SysCoin,"$63,789,748 ",$0.121026,"527,074,748","$693,397",2.46%,-0.43%,18.36%
QWARK,220,Qwark,"$6,999,237 ",$0.243028,"28,800,126",*,"$541,319",-2.32%,-4.44%
CCN,569,Cannacoin,"$338,400 ",$0.072021,"4,698,620",Low Vol,-0.83%,-1.12%,133.13%
MZC,429,MazaCoin,"$374,688 ",$0.000343,"1,092,618,137",$927,-0.84%,18.63%,4.77%
KIC,618,KibiCoin,"$144,148 ",$0.009805,"14,701,000",Low Vol,-4.59%,-8.90%,-3.60%
DRM,648,Dreamcoin,"$103,318 ",$0.042184,"2,449,232",*,Low Vol,-0.83%,?
CNNC,643,Cannation,"$107,745 ",$0.043500,"2,476,893",Low Vol,-9.83%,-36.59%,-39.39%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$148,867 ",$0.007787,"19,117,129",Low Vol,-0.85%,-16.67%,-9.52%
FDC,831,Future Digita...,"$4,603 ",$0.001672,"2,753,201",Low Vol,-0.84%,8.59%,-51.46%
Q2C,575,QubitCoin,"$286,986 ",$0.001157,"247,940,726",Low Vol,5.68%,3.71%,13.16%
DMD,184,Diamond,"$11,179,671 ",$4.97,"2,248,123","$28,033",0.46%,-2.94%,13.61%
CRW,141,Crown,"$19,150,319 ",$1.28,"14,952,309","$215,469",-0.67%,1.47%,-10.22%
EMC,83,Emercoin,"$52,611,405 ",$1.30,"40,586,452","$2,678,070",-3.81%,11.97%,50.35%
EMB,319,EmberCoin,"$2,254,940 ",$0.000199,"11,317,652,331",*,"$89,460",26.94%,33.07%
FRGC,855,Fargocoin,? ,$7.22,?,"$566,871",-0.18%,0.21%,-7.84%
BELA,247,Bela,"$5,553,577 ",$0.149318,"37,192,950","$68,992",1.62%,-4.31%,-21.27%
SKY,135,Skycoin,"$20,621,678 ",$3.52,"5,859,530",*,"$12,532",2.35%,-4.02%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,339 ",$0.020426,"4,178,022",Low Vol,-0.50%,-1.64%,-29.18%
CRB,195,Creditbit,"$9,426,259 ",$0.793761,"11,875,437",*,"$1,776,780",4.21%,11.69%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.57%
EMV,527,Ethereum Movi...,"$3,771,993 ",$0.565799,"6,666,666",*,Low Vol,0.02%,-49.36%
EMP,901,EMoneyPower,? ,$0.106853,?,*,"$2,833",-0.52%,-14.14%
SYNX,302,Syndicate,"$2,684,274 ",$0.183917,"14,595,030",*,"$327,460",-0.22%,-9.62%
TRST,122,WeTrust,"$24,659,132 ",$0.267605,"92,147,500",*,"$756,214",-4.05%,11.18%
ROUND,93,Round,"$37,560,820 ",$0.044189,"850,000,000",*,"$189,236",-0.59%,-2.68%
BOAT,505,Doubloon,"$42,498 ",$0.002291,"18,547,845","$1,795",-8.36%,8.73%,122.14%
CRM,343,Cream,"$1,849,922 ",$0.042122,"43,918,097","$23,154",10.51%,35.04%,161.62%
PR,651,Prototanium,"$100,987 ",$0.517431,"195,169",Low Vol,-3.30%,-3.70%,-6.71%
DAXX,270,DaxxCoin,"$4,145,026 ",$0.008569,"483,719,980","$2,866",-1.02%,-17.81%,-23.51%
ACOIN,490,Acoin,"$83,418 ",$0.068371,"1,220,085",$540,-0.83%,38.66%,-28.70%
XDN,161,DigitalNote,"$15,230,057 ",$0.002212,"6,885,695,758","$1,180,610",-1.03%,-1.55%,17.40%
PX,672,PX,"$81,113 ",$0.000943,"86,003,902",Low Vol,-0.83%,-5.42%,27.14%
TCR,1033,TheCreed,? ,$0.000300,?,Low Vol,15.66%,?,7.09%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.84%,-34.09%,4.78%
808,389,808Coin,"$945,324 ",$0.001245,"759,430,752","$13,195",-0.34%,18.25%,41.86%
CLUB,870,ClubCoin,? ,$0.428699,?,*,"$47,161",-0.83%,-2.16%
QBT,1049,Cubits,? ,$0.001728,?,Low Vol,-0.11%,8.64%,-4.69%
BUN,632,BunnyCoin,"$125,989 ",$0.000001,"101,889,826,592",Low Vol,-0.17%,5.85%,9.30%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.93%,17.57%
PI,983,PiCoin,? ,$0.011089,?,Low Vol,-0.58%,120.47%,148.55%
SWIFT,259,Bitswift,"$4,794,520 ",$1.18,"4,066,013",*,"$49,184",4.00%,-2.09%
TCC,103,The ChampCoin,"$31,623,024 ",$0.191741,"164,925,727","$1,095,070",-2.10%,5.20%,-7.48%
XRL,91,Rialto,"$39,729,180 ",$0.517458,"76,777,594",*,"$330,240",4.03%,9.71%
FLASH,908,Flash,? ,$0.004556,?,*,"$1,602",-0.58%,-0.87%
TAGR,770,TAGRcoin,"$31,497 ",$0.000815,"38,669,634",*,Low Vol,-0.86%,-1.12%
XRE,680,RevolverCoin,"$76,516 ",$0.003472,"22,035,170",Low Vol,-0.83%,-16.73%,-8.78%
ZOI,426,Zoin,"$386,273 ",$0.029711,"13,001,150","$4,408",-0.79%,-33.86%,-4.32%
XRA,464,Ratecoin,"$154,802 ",$0.001406,"110,099,572",*,$767,-0.58%,-4.53%
XRC,818,Rawcoin,"$10,362 ",$0.014701,"704,882",Low Vol,-0.68%,-3.06%,65.32%
XRB,163,RaiBlocks,"$14,642,230 ",$0.136562,"107,220,383","$77,683",-0.57%,0.19%,-5.81%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,806,536 ",$0.117004,"15,439,947",**,"$37,172",0.37%,5.26%
FUNC,543,FUNCoin,"$710,088 ",$0.121412,"5,848,581",*,Low Vol,-0.06%,-3.29%
VISIO,332,Visio,"$1,965,528 ",$0.038754,"50,718,454",*,"$4,280",-0.62%,-9.42%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,951,9COIN,? ,$0.001590,?,*,Low Vol,-0.58%,11.14%
XRP,4,Ripple,"$8,448,298,682 ",$0.220330,"38,343,841,883",*,"$336,842,000",0.38%,-1.10%
FUNK,625,The Cypherfunks,"$129,237 ",$0.000003,"45,179,195,000",Low Vol,-6.05%,-13.45%,16.73%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.57%,10.54%
YES,987,Yescoin,? ,$0.000041,?,Low Vol,-0.08%,19.74%,326.85%
LDCN,918,LandCoin,? ,$0.005596,?,*,$951,-1.52%,-4.23%
ANC,440,Anoncoin,"$291,490 ",$0.138126,"2,110,317",$673,-4.14%,5.19%,34.28%
PSB,462,Pesobit,"$160,480 ",$0.004844,"33,127,758",*,$894,-22.72%,-23.70%
FRST,100,FirstCoin,"$34,212,158 ",$5.36,"6,381,056","$407,020",-0.58%,-1.87%,9.76%
ANTI,732,AntiBitcoin,"$44,175 ",$0.002529,"17,465,159",Low Vol,-8.58%,-1.12%,12.40%
SJCX,860,Storjcoin X,? ,$0.880244,?,*,"$120,078",-4.81%,-6.03%
DRAGON,833,BTCDragon,"$2,694 ",$0.006682,"403,189",*,Low Vol,-0.27%,-3.93%
ANT,58,Aragon,"$96,447,165 ",$2.87,"33,605,167",*,"$556,478",2.97%,2.60%
WINK,959,Wink,? ,$0.000216,?,*,Low Vol,-1.40%,11.98%
BLN,878,Bolenum,? ,$0.015742,?,*,"$24,775",14.60%,77.92%
NVC,269,Novacoin,"$4,167,276 ",$2.29,"1,817,018","$7,651",-0.76%,-0.04%,1.48%
WYV,733,Wyvern,"$44,133 ",$0.030130,"1,464,735",*,Low Vol,-0.57%,-0.87%
RNS,368,Renos,"$1,219,875 ",$0.036571,"33,356,077",*,"$4,479",-0.52%,-6.01%
XRY,989,Royalties,? ,$0.105193,?,Low Vol,-0.78%,2.91%,-13.91%
KURT,485,Kurrent,"$97,202 ",$0.009799,"9,919,485","$1,555",-0.66%,-8.59%,0.25%
ETP,73,Metaverse ETP,"$67,356,136 ",$2.98,"22,600,000","$268,122",-0.23%,-1.72%,-13.04%
KMD,50,Komodo,"$131,642,030 ",$1.30,"100,945,510","$310,813",-0.63%,-1.12%,2.70%
BCH,3,Bitcoin Cash,"$10,503,291,490 ",$634.98,"16,541,138","$322,766,000",-0.15%,0.68%,-10.53%
VUC,377,Virta Unique ...,"$991,354 ",$0.016362,"60,587,700","$227,689",-2.95%,37.44%,104.37%
ETT,257,EncryptoTel,"$4,928,308 ",$0.079321,"62,131,190",*,"$7,349",-0.57%,-5.73%
WARP,791,WARP,"$21,504 ",$0.019634,"1,095,224",*,Low Vol,-0.86%,-1.13%
BCF,483,BitcoinFast,"$97,777 ",$0.025808,"3,788,699",**,"$1,783",2.05%,-18.62%
MSCN,491,Master Swiscoin,"$67,658 ",$0.001591,"42,525,440",*,"$1,073",-0.41%,-2.26%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$422,779 ",$0.000029,"14,520,652,500",Low Vol,-0.23%,-7.12%,11.30%
BCC,14,BitConnect,"$644,538,241 ",$98.85,"6,520,380","$2,658,390",-4.19%,25.88%,-17.09%
ETB,750,Ethbits,"$38,044 ",$0.130821,"290,811",*,Low Vol,0.02%,-1.33%
ETC,11,Ethereum Classic,"$1,436,366,961 ",$15.14,"94,891,752","$42,492,000",0.01%,-0.96%,9.44%
COE,321,CoEval,"$2,174,401 ",$50.84,"42,770",*,"$16,005",-0.57%,-12.26%
BCY,187,Bitcrystals,"$10,386,741 ",$0.446772,"23,248,415",*,"$356,630",-2.12%,11.15%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,-0.83%,?,?
ETH,2,Ethereum,"$30,955,727,207 ",$328.45,"94,248,774","$640,263,000",-0.10%,-1.36%,10.69%
IOP,854,Internet of P...,? ,$0.720468,?,"$726,352",0.34%,29.61%,11.74%
EGG,998,EggCoin,? ,$0.016119,?,*,Low Vol,-0.84%,-4.67%
CON,679,PayCon,"$77,457 ",$0.003361,"23,042,604",*,Low Vol,-0.28%,-13.97%
VRS,501,Veros,"$52,139 ",$0.000352,"148,104,141",*,$612,-0.67%,-21.90%
ZBC,868,Zilbercoin,? ,$0.381335,?,*,"$50,106",-0.57%,-0.69%
DALC,465,Dalecoin,"$154,234 ",$1.79,"85,950",*,"$59,264",-3.49%,65.32%
RIYA,536,Etheriya,"$1,122,443 ",$0.709719,"1,581,531",*,Low Vol,-0.58%,20.29%
CASH,768,Cashcoin,"$31,543 ",$0.001157,"27,251,500",Low Vol,-0.83%,-27.84%,117.36%
SPT,708,Spots,"$60,909 ",$0.002718,"22,406,021",Low Vol,-0.84%,-7.73%,-16.35%
VRC,198,VeriCoin,"$8,780,761 ",$0.289304,"30,351,329","$414,731",-1.25%,9.08%,25.58%
UNIT,699,Universal Cur...,"$65,438 ",$0.005016,"13,046,431",Low Vol,-0.84%,-4.10%,-20.66%
QORA,984,Qora,? ,$0.173112,?,*,Low Vol,-0.56%,-5.20%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.68%,-4.63%
VRM,299,VeriumReserve,"$2,804,164 ",$2.25,"1,246,362","$37,516",-0.84%,-1.79%,-9.38%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$129,580 ",$0.000319,"406,568,581",$630,-0.88%,5.55%,-7.28%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.58%,-39.50%
MST,717,MustangCoin,"$52,999 ",$0.084124,"630,013",Low Vol,-0.84%,52.78%,4.62%
TP1,973,KolschCoin,? ,$0.027308,?,Low Vol,-0.86%,-29.52%,?
FAIR,101,FairCoin,"$33,720,314 ",$0.633914,"53,193,831",*,"$10,594",-0.84%,3.88%
DIME,221,Dimecoin,"$6,775,484 ",$0.000013,"532,839,753,296","$4,260",-2.33%,-46.42%,122.91%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.84%,-50.56%
KRS,862,Krypstal,? ,$0.092993,?,*,"$113,516",-0.02%,2.30%
NDC,223,NEVERDIE,"$6,651,603 ",$0.162218,"41,004,100",*,"$38,957",-1.17%,-8.69%
XMG,355,Magi,"$1,600,015 ",$0.219963,"7,274,021","$117,328",-1.07%,1.35%,-17.21%
CF,522,Californium,"$4,573 ",$0.041155,"111,110",$682,-0.83%,-19.62%,0.48%
UTA,912,UtaCoin,? ,$0.003052,?,*,"$1,173",-0.57%,-66.80%
HYPER,904,Hyper,? ,$0.042827,?,"$2,396",-0.86%,-12.29%,25.08%
XMY,283,Myriad,"$3,695,692 ",$0.002452,"1,507,473,500","$551,062",-0.11%,9.45%,-2.22%
WAY,612,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.38%
KRB,422,Karbowanec,"$408,900 ",$0.097859,"4,178,445","$6,971",-0.16%,1.08%,15.78%
MOIN,390,Moin,"$936,035 ",$0.131764,"7,103,871",*,"$4,412",-0.82%,4.19%
XMR,10,Monero,"$1,831,908,965 ",$122.51,"14,953,626","$165,926,000",-2.15%,30.39%,143.27%
1CR,806,1CRedit,"$15,505 ",$0.175766,"88,213",Low Vol,-0.83%,-26.22%,178.49%
PLU,193,Pluton,"$9,978,314 ",$11.74,"850,000",*,"$119,920",-0.42%,1.27%
NMR,90,Numeraire,"$42,577,809 ",$34.00,"1,252,303",*,"$777,177",-0.74%,-4.27%
PLR,72,Pillar,"$68,859,280 ",$0.122963,"560,000,000",*,"$112,021",-1.44%,-4.69%
SNRG,260,Synergy,"$4,758,175 ",$1.59,"2,988,503",*,"$123,789",-2.56%,-6.79%
UFO,559,UFO Coin,"$435,716 ",$0.000129,"3,387,910,012",Low Vol,-0.83%,48.32%,57.17%
DRACO,371,DT Token,"$1,188,124 ",$0.013366,"88,888,888",*,"$28,613",-1.87%,-2.39%
CDN,549,Canada eCoin,"$581,216 ",$0.005966,"97,415,544",Low Vol,-0.74%,-6.60%,-5.41%
CASINO,554,Casino,"$487,762 ",$0.487762,"1,000,000",*,Low Vol,-0.27%,-29.75%
HKG,381,Hacker Gold,"$979,173 ",$0.060777,"16,110,893",*,"$841,679",5.79%,18.35%
CDT,850,CoinDash,? ,$0.120552,?,*,"$1,478,320",0.71%,-4.34%
TESLA,923,TeslaCoilCoin,? ,$0.793090,?,*,$756,-0.84%,-1.74%
NMC,113,Namecoin,"$27,779,588 ",$1.89,"14,736,400","$173,210",-0.23%,1.42%,12.04%
RUP,476,Rupee,"$125,206 ",$0.005720,"21,887,750",$586,3.83%,30.52%,45.18%
XBTC21,719,Bitcoin 21,"$51,068 ",$0.064390,"793,108",*,Low Vol,-0.83%,-41.73%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.84%,0.92%,-6.41%
PRES,913,President Trump,? ,$0.003424,?,*,"$1,152",-0.84%,-4.82%
ASC,980,AsicCoin,? ,$0.000499,?,Low Vol,-0.34%,381.29%,?
FRWC,1043,FrankyWillCoin,? ,$0.001543,?,Low Vol,-0.86%,-1.12%,15.32%
STEPS,756,Steps,"$35,930 ",$0.001929,"18,625,017",*,Low Vol,-0.83%,1.13%
LOG,385,Woodcoin,"$965,195 ",$0.120121,"8,035,193","$6,076",-0.86%,-3.91%,8.70%
GNT,29,Golem,"$238,841,104 ",$0.286713,"833,032,000",*,"$4,761,080",-0.86%,-2.70%
MI,487,Xiaomicoin,"$93,387 ",$0.000230,"406,141,855",*,"$11,929",-0.46%,-5.09%
BXT,588,BitTokens,"$215,164 ",$0.385601,"557,997",Low Vol,-0.83%,21.23%,73.60%
INSN,322,InsaneCoin,"$2,142,800 ",$0.131239,"16,327,467","$12,764",-11.59%,-8.11%,3.21%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-0.83%,-52.36%,-11.40%
HYP,374,HyperStake,"$1,018,301 ",$0.001045,"974,674,231",*,"$1,423",-6.33%,-3.21%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.84%,-1.12%,4.78%
DIX,778,Dix Asset,"$25,745 ",$2.6e-07,"100,000,000,000",*,Low Vol,1.46%,9.07%
LOT,607,LottoCoin,"$161,954 ",$0.000011,"14,491,014,421",Low Vol,-0.30%,0.76%,-1.67%
EB3,109,EB3 Coin,"$28,452,837 ",$0.387480,"73,430,466","$187,378",-3.09%,-4.30%,-23.39%
WSX,958,WeAreSatoshi,? ,$0.003001,?,Low Vol,-0.86%,6.49%,87.14%
BXC,966,Bitcedi,? ,$0.003211,?,Low Vol,0.46%,-7.33%,-32.24%
ARCO,659,AquariusCoin,"$93,286 ",$0.069279,"1,346,530",*,Low Vol,-0.75%,-11.43%
GNO,40,Gnosis,"$176,764,224 ",$160.03,"1,104,590",*,"$715,200",-0.10%,0.38%
PIZZA,836,PizzaCoin,"$2,186 ",$0.001586,"1,377,917",Low Vol,-0.83%,4.04%,21.44%
PPC,87,Peercoin,"$48,453,235 ",$2.00,"24,286,362","$4,181,800",0.10%,19.30%,29.27%
SAFEX,116,Safe Exchange...,"$26,147,546 ",$0.012176,"2,147,483,647",*,"$470,595",-1.16%,-3.07%
MBI,384,Monster Byte,"$973,320 ",$0.057857,"16,822,736",*,$618,0.51%,-0.40%
GAY,940,GAY Money,? ,$0.069959,?,Low Vol,-0.84%,-4.29%,-18.53%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.83%,-14.32%,-6.78%
QRK,243,Quark,"$5,673,282 ",$0.022552,"251,565,592","$54,594",-0.66%,4.89%,5.14%
QRL,108,Quantum Resis...,"$28,491,268 ",$0.547909,"52,000,000",*,"$305,296",-3.10%,-9.36%
TERA,905,TeraCoin,? ,$0.000774,?,"$2,156",-0.58%,-6.09%,-7.79%
QCN,475,QuazarCoin,"$129,572 ",$0.021435,"6,044,911","$1,088",-0.86%,-4.30%,-35.32%
DGCS,839,Digital Credits,"$1,998 ",$0.000343,"5,826,388",Low Vol,-0.83%,-1.12%,39.71%
GAM,185,Gambit,"$11,083,109 ",$9.30,"1,191,322",*,"$7,525",-0.84%,-2.59%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.78%
VEC2,660,Vector,"$92,347 ",$0.005702,"16,196,459",Low Vol,-0.84%,-1.86%,85.78%
DBIX,209,DubaiCoin,"$7,793,248 ",$7.61,"1,024,223","$71,272",-1.54%,-3.18%,-13.36%
FAL,890,Falcoin,? ,$1.53,?,"$10,661",-6.48%,-10.23%,6.01%
PPT,46,Populous,"$156,915,293 ",$3.80,"41,252,246",*,"$466,340",-6.02%,-16.78%
BUCKS,684,SwagBucks,"$75,119 ",$0.296660,"253,215",Low Vol,-0.86%,-25.30%,-43.50%
PPY,142,Peerplays,"$19,008,659 ",$5.06,"3,758,843",*,"$527,142",0.35%,-9.19%
BVC,703,BeaverCoin,"$63,305 ",$0.020321,"3,115,258",Low Vol,-0.86%,-12.08%,25.43%
IBANK,788,iBank,"$22,957 ",$0.005072,"4,526,324",Low Vol,-0.58%,8.30%,34.72%
G3N,507,G3N,"$39,605 ",$0.005237,"7,561,891",$593,-0.84%,-6.69%,15.79%
GBYTE,39,Byteball,"$187,315,652 ",$355.89,"526,327",*,"$639,717",0.27%,-1.37%
UTC,566,UltraCoin,"$353,220 ",$0.008061,"43,818,353",Low Vol,-1.37%,10.84%,17.16%
GOOD,624,Good Karma,"$132,790 ",$0.000301,"441,349,000",*,Low Vol,-0.58%,-13.26%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.01%,0.19%,10.72%
YOG,928,Yogold,? ,$0.001633,?,*,$571,-2.29%,-81.63%
XVP,396,Virtacoinplus,"$739,536 ",$0.080959,"9,134,750",$946,-0.58%,-0.76%,44.26%
XVS,428,Vsync,"$380,051 ",$0.003556,"106,873,285","$4,480",1.78%,12.62%,86.55%
YOC,448,Yocoin,"$259,449 ",$0.002456,"105,618,830",*,"$3,402",-31.27%,34.15%
DPAY,801,DPAY,"$17,050 ",$0.000214,"79,541,001",Low Vol,-0.83%,-1.12%,74.63%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$322,762 ",$0.015176,"21,268,092",$951,-0.84%,-30.82%,-29.62%
VOLT,826,Bitvolt,"$6,496 ",$0.000430,"15,112,554",*,Low Vol,-0.58%,-17.39%
IRL,1030,IrishCoin,? ,$0.001329,?,**,Low Vol,-0.84%,9.48%
HTML5,254,HTMLCOIN,"$5,240,175 ",$0.000129,"40,659,020,000","$294,187",-16.55%,3.60%,70.17%
MTL,38,Metal,"$188,874,702 ",$9.79,"19,300,994",*,"$844,594",1.28%,-0.45%
MTM,652,MTMGaming,"$99,748 ",$0.033249,"3,000,000",*,Low Vol,-0.27%,-7.70%
HPC,398,Happycoin,"$701,096 ",$0.059452,"11,792,681","$1,444",-20.86%,-9.30%,-3.94%
SOCC,774,SocialCoin,"$28,015 ",$0.020403,"1,373,104",Low Vol,-1.37%,-26.80%,58.71%
XVC,255,Vcash,"$5,201,461 ",$0.340980,"15,254,447","$75,332",-1.50%,27.92%,40.33%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.80%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.58%,-0.87%
INF,851,InfChain,? ,$0.027373,?,"$1,317,640",-0.88%,-0.36%,-5.88%
XVG,106,Verge,"$29,324,370 ",$0.002187,"13,409,472,280","$701,593",-2.09%,-4.49%,8.54%
BSD,224,BitSend,"$6,632,502 ",$0.408650,"16,230,275","$468,140",-1.32%,-10.83%,39.36%
