symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,059,080",$68.50,"599,400",*,"$206,065",0.02%,-0.36%
SLR,247,SolarCoin,"$7,129,357",$0.194120,"36,726,544",*,"$33,623",-0.28%,-0.37%
SLS,185,SaluS,"$13,906,270",$13.85,"1,004,375",*,"$12,389",0.08%,-4.15%
STORJ,96,Storj,"$41,120,462",$0.415213,"99,034,621",*,"$250,751",-0.72%,3.86%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,0.08%,2.65%,3.61%
SKIN,385,SkinCoin,"$1,573,414",$0.017843,"88,183,483",*,"$32,521",2.64%,6.54%
VERI,52,Veritaseum,"$121,170,726",$60.10,"2,016,034",*,"$299,507",-0.29%,-3.64%
MILO,822,MiloCoin,"$31,274",$0.002898,"10,789,954",Low Vol,0.08%,3.25%,-23.47%
SLG,678,Sterlingcoin,"$150,672",$0.035988,"4,186,742",Low Vol,0.09%,-0.22%,-9.54%
MCO,78,Monaco,"$72,023,517",$7.34,"9,814,875",*,"$3,388,250",0.09%,2.25%
MAC,637,Machinecoin,"$332,553",$0.016634,"19,992,875",Low Vol,0.09%,-5.22%,12.30%
ARK,24,Ark,"$239,199,749",$2.44,"97,981,284",*,"$1,308,090",1.08%,-5.25%
NRO,550,Neuro,"$58,000",$0.002096,"27,674,620",$735,0.08%,-3.51%,60.93%
DICE,156,Etheroll,"$19,308,025",$2.76,"7,001,623",*,"$60,405",-3.97%,-7.56%
DNT,135,district0x,"$26,280,840",$0.043801,"600,000,000",*,"$426,722",0.01%,-6.42%
TOKEN,605,SwapToken,"$683,166",$0.000045,"15,320,585,365",*,Low Vol,0.08%,2.65%
LGD,365,Legends Room,"$2,057,440",$1.03,"2,000,000",*,"$52,873",-0.04%,2.56%
GMX,1035,GoldMaxCoin,?,$0.001338,?,*,Low Vol,-23.01%,-3.76%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.04%,40.66%
XGR,715,GoldReserve,"$101,072",$0.005886,"17,171,382",Low Vol,0.08%,-31.91%,9.48%
RIDE,833,Ride My Car,"$27,096",$0.000268,"101,276,976",*,Low Vol,0.09%,23.18%
AMMO,545,Ammo Rewards,"$65,896",$0.000847,"77,777,777",*,"$9,406",0.08%,8.35%
$$$,807,Money,"$38,096",$0.000830,"45,887,218",Low Vol,0.09%,-4.67%,-19.09%
QAU,187,Quantum,"$13,837,844",$0.174012,"79,522,355",*,"$12,203",-0.21%,3.51%
IMS,750,Independent M...,"$67,270",$0.012529,"5,368,934",Low Vol,0.08%,-2.48%,-32.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006332,?,*,Low Vol,0.09%,-0.84%
WA,960,WA Space,?,$0.020869,?,"$3,239",0.22%,3.05%,-18.76%
PAY,30,TenX,"$214,841,411",$2.05,"104,661,310",*,"$1,884,350",2.31%,-1.16%
XTD,939,XTD Coin,?,$0.000089,?,"$14,203",0.08%,-37.37%,-39.74%
DNR,454,Denarius,"$592,959",$0.362787,"1,634,455","$6,235",7.39%,3.36%,6.78%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.59%,-0.17%
BTB,643,BitBar,"$283,701",$8.21,"34,564",Low Vol,0.09%,-5.53%,-26.88%
TOPAZ,1065,Topaz Coin,?,$0.071835,?,Low Vol,0.05%,63.88%,-45.28%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,2.66%
HBN,638,HoboNickels,"$319,433",$0.005351,"59,696,358",Low Vol,0.09%,3.37%,4.13%
BIGUP,757,BigUp,"$63,802",$0.000030,"2,094,081,718",Low Vol,-30.74%,-29.48%,-26.63%
EXP,172,Expanse,"$15,157,748",$1.92,"7,906,397","$367,048",-0.90%,9.96%,-17.34%
IMX,839,Impact,"$24,416",$0.000223,"109,508,867",Low Vol,0.08%,2.65%,27.28%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.89%
PAK,461,Pakcoin,"$527,100",$0.012559,"41,968,600","$13,307",10.07%,122.67%,87.32%
BSTY,535,GlobalBoost-Y,"$94,386",$0.007358,"12,827,667",$666,-0.04%,-1.15%,-1.57%
BEST,1000,BestChain,?,$0.001203,?,Low Vol,7.97%,26.37%,28.78%
DRS,789,Digital Rupees,"$45,555",$0.000089,"510,802,961",*,Low Vol,0.09%,2.65%
DCN,102,Dentacoin,"$38,235,769",$0.000126,"303,095,254,787",*,"$24,668",11.31%,16.37%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.23%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,0.07%,-23.41%
VOYA,1045,Voyacoin,?,$2.13,?,Low Vol,0.68%,-7.89%,-29.77%
LINX,460,Linx,"$528,821",$0.062345,"8,482,150","$7,346",-1.00%,-1.71%,-22.32%
EGO,863,EGO,"$16,053",$0.000268,"60,000,001",*,Low Vol,0.08%,2.53%
ADK,67,Aidos Kuneen,"$90,966,354",$8.92,"10,200,000",*,"$1,043,960",5.35%,38.07%
HSR,23,Hshare,"$245,551,641",$7.29,"33,697,867","$11,073,100",-0.12%,2.84%,-9.42%
TIT,644,Titcoin,"$266,512",$0.005341,"49,898,202",Low Vol,-0.04%,1.64%,23.53%
TZC,946,TrezarCoin,?,$0.017034,?,"$7,951",-1.21%,-2.08%,70.31%
KEXCOIN,991,KexCoin,?,$11.27,?,*,$583,0.26%,3.76%
EDRC,1026,EDRCoin,?,$0.041634,?,*,Low Vol,8.51%,25.90%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,0.09%,-14.23%,-6.67%
DCY,599,Dinastycoin,"$748,526",$0.000588,"1,273,787,084",Low Vol,-0.95%,4.54%,18.45%
BITUSD,326,bitUSD,"$3,173,285",$1.01,"3,150,820",*,"$121,953",0.34%,-0.48%
DCT,123,DECENT,"$30,293,475",$0.590446,"51,306,089",*,"$127,780",2.19%,-0.14%
BBP,705,BiblePay,"$110,604",$0.000580,"190,800,005",Low Vol,0.08%,6.04%,25.72%
DCR,40,Decred,"$173,205,082",$29.29,"5,912,506","$431,120",0.87%,0.02%,-13.25%
RIC,379,Riecoin,"$1,677,790",$0.044324,"37,853,025","$19,261",0.08%,-4.11%,-26.98%
TSTR,541,Tristar Coin,"$76,228",$0.015161,"5,027,857","$23,630",-22.55%,-4.87%,-44.74%
ZENI,382,Zennies,"$1,605,804",$0.001605,"1,000,812,836",*,"$5,982",-0.38%,15.27%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.15%
BNX,883,BnrtxCoin,"$9,435",$0.000401,"23,502,001",Low Vol,0.09%,1.01%,-48.67%
HAL,778,Halcyon,"$52,224",$0.010256,"5,092,006",Low Vol,0.08%,0.28%,-16.07%
PASC,299,Pascal Coin,"$4,397,222",$0.313834,"14,011,300","$39,786",0.01%,0.58%,-17.69%
BOST,557,BoostCoin,"$41,235",$0.003478,"11,855,487","$7,951",2.71%,-16.05%,-25.39%
RISE,108,Rise,"$35,230,868",$0.311394,"113,139,200",*,"$605,522",4.26%,-5.81%
THS,918,TechShares,?,$0.557392,?,*,"$143,189",0.08%,2.51%
KNC,841,KingN Coin,"$22,459",$11.19,"2,007",*,Low Vol,0.08%,-19.49%
BENJI,826,BenjiRolls,"$30,424",$0.001504,"20,226,195",Low Vol,0.09%,-22.24%,-34.66%
BNT,64,Bancor,"$93,077,125",$2.28,"40,772,871",*,"$1,263,570",-0.02%,0.61%
DASH,6,Dash,"$2,370,378,689",$311.54,"7,608,683","$22,374,200",-0.38%,1.81%,-3.47%
SIGT,329,Signatum,"$3,055,759",$0.028301,"107,972,766",*,"$37,972",0.87%,7.42%
BSTAR,770,Blackstar,"$56,256",$0.000089,"630,795,971",*,Low Vol,0.08%,105.30%
BNB,45,Binance Coin,"$150,926,000",$1.51,"100,000,000",*,"$4,055,860",0.04%,-3.63%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,1.89%
WEX,568,Wexcoin,"$16,766",$0.066887,"250,668",*,"$1,612",0.28%,40.21%
THC,319,HempCoin,"$3,570,718",$0.015696,"227,489,313","$140,715",-1.32%,-0.60%,-10.15%
FRAZ,843,Frazcoin,"$21,958",$0.002734,"8,032,822",Low Vol,-11.23%,2.03%,-28.62%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,867",$0.000002,"19,628,576,058",Low Vol,-0.07%,1.24%,-27.74%
SPEX,694,SproutsExtreme,"$127,826",$0.000045,"2,866,607,586",*,Low Vol,0.08%,?
BURST,182,Burst,"$13,998,866",$0.007776,"1,800,339,818","$257,115",0.15%,-0.37%,-12.97%
ZEIT,336,Zeitcoin,"$2,829,686",$0.000077,"36,971,142,759",$595,0.23%,22.55%,-5.22%
SWIFT,304,Bitswift,"$4,281,988",$1.05,"4,066,543",*,"$37,040",-1.18%,-1.22%
ITI,606,iTicoin,"$667,254",$20.85,"32,000",*,Low Vol,0.08%,-4.43%
SYS,74,Syscoin,"$76,496,241",$0.144871,"528,030,048","$314,202",-0.58%,-1.67%,-10.28%
QWARK,267,Qwark,"$5,459,685",$0.147776,"36,945,678",*,"$99,162",1.41%,-9.23%
CCN,493,Cannacoin,"$263,466",$0.056065,"4,699,303","$2,668",0.28%,3.29%,4.57%
KIN,79,Kin,"$63,882,305",$0.000084,"756,097,560,976",*,"$236,242",0.02%,-17.95%
MZC,632,MazaCoin,"$353,018",$0.000268,"1,319,033,651",Low Vol,-9.89%,-11.94%,-20.15%
KIC,734,KibiCoin,"$80,437",$0.005472,"14,701,000",Low Vol,-12.69%,-0.04%,-28.76%
FNC,455,FinCoin,"$585,902",$0.045494,"12,878,667",*,"$4,721",0.09%,-11.57%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,-9.13%,11.86%,-44.70%
MONETA,1048,Moneta,?,$0.000357,?,Low Vol,0.09%,13.14%,15.38%
BQ,921,bitqy,?,$0.019884,?,*,"$94,662",0.20%,12.10%
EMD,709,Emerald Crypto,"$104,041",$0.005442,"19,117,129",Low Vol,0.26%,-26.42%,-31.46%
DMB,574,Digital Money...,$876,$0.002079,"421,300","$11,123",6.63%,-37.68%,33.92%
Q2C,677,QubitCoin,"$154,863",$0.000624,"248,066,616",Low Vol,0.09%,10.55%,20.64%
DMD,143,Diamond,"$23,527,701",$9.57,"2,457,768","$95,676",2.11%,4.82%,-17.70%
CRW,146,Crown,"$22,040,909",$1.42,"15,529,094","$26,991",0.29%,1.76%,0.65%
EMC,144,Emercoin,"$23,496,982",$0.575551,"40,825,195","$96,935",0.17%,-2.74%,-16.57%
EMB,271,EmberCoin,"$5,333,302",$0.000088,"60,925,847,038",*,"$26,973",0.09%,3.24%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.60%
BELA,275,Bela,"$5,228,553",$0.137819,"37,937,825","$22,703",3.74%,5.66%,-3.13%
SKY,158,Skycoin,"$18,416,647",$3.10,"5,933,198",*,"$5,441",0.08%,0.18%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,899",$0.001605,"18,625,017",*,Low Vol,0.08%,-5.24%
SHDW,640,Shadow Token,"$312,140",$0.044591,"7,000,000",*,Low Vol,0.08%,2.65%
CRB,278,Creditbit,"$5,139,051",$0.432610,"11,879,177",*,"$99,769",-2.67%,-13.90%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.02%
ECA,504,Electra,"$210,651",$0.000010,"20,620,969,376","$1,022",-0.17%,-7.75%,-50.72%
FAZZ,1059,Fazzcoin,?,$0.001957,?,*,Low Vol,0.09%,3.28%
EMP,486,EMoneyPower,"$339,005",$0.036848,"9,200,000",*,"$14,218",14.88%,-53.68%
SYNX,330,Syndicate,"$3,045,409",$0.196251,"15,517,930",*,"$82,749",0.36%,-3.47%
TRST,107,WeTrust,"$35,449,604",$0.384705,"92,147,500",*,"$2,267,910",2.99%,35.46%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$52,308",$0.002820,"18,547,845",$997,-0.02%,3.18%,-30.22%
CRM,442,Cream,"$737,917",$0.016577,"44,515,054","$2,134",2.16%,1.70%,4.72%
PR,648,Prototanium,"$249,387",$1.28,"195,481",Low Vol,0.08%,-16.47%,-31.69%
DAXX,473,DaxxCoin,"$398,010",$0.000813,"489,593,410","$12,080",-4.12%,-35.61%,-78.95%
ACOIN,710,Acoin,"$103,386",$0.084737,"1,220,085",Low Vol,0.09%,-7.70%,-25.35%
XDN,184,DigitalNote,"$13,912,893",$0.002021,"6,885,695,758","$2,278,030",-1.80%,-0.50%,-11.47%
PX,702,PX,"$113,493",$0.001249,"90,899,343",Low Vol,0.08%,20.84%,11.74%
TCR,964,TheCreed,?,$0.000223,?,"$2,711",0.08%,-33.71%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.08%,2.65%,3.61%
CLUB,929,ClubCoin,?,$0.394208,?,*,"$36,616",-0.40%,1.07%
BUN,511,BunnyCoin,"$175,511",$0.000002,"102,090,102,213",$792,0.37%,0.17%,-40.39%
UNIC,667,UniCoin,"$187,471",$0.063551,"2,949,915",Low Vol,-19.95%,-18.64%,-36.77%
BUB,1025,Bubble,?,$0.063453,?,*,Low Vol,-1.78%,2.57%
PI,996,PiCoin,?,$0.005217,?,Low Vol,0.09%,?,-57.84%
GEO,325,GeoCoin,"$3,195,274",$0.985315,"3,242,896","$24,148",1.66%,-2.79%,-22.48%
TCC,159,The ChampCoin,"$18,400,434",$0.111568,"164,925,727",*,"$274,196",-0.65%,-6.88%
DASHS,1024,Dashs,?,$0.028494,?,Low Vol,0.08%,-12.45%,-14.61%
XRL,132,Rialto,"$27,399,410",$0.322346,"85,000,000",*,"$53,302",0.78%,-3.73%
FLASH,965,Flash,?,$0.004192,?,*,"$2,351",-0.67%,0.01%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.65%
XRE,712,RevolverCoin,"$102,756",$0.004638,"22,157,656",Low Vol,0.08%,1.67%,-5.10%
ZOI,408,Zoin,"$1,177,424",$0.083239,"14,145,050","$7,598",0.08%,2.69%,13.27%
VOISE,210,Voise,"$11,374,716",$0.017699,"642,671,985",*,"$226,311",-1.54%,-3.07%
XRA,675,Ratecoin,"$160,359",$0.001432,"112,003,694",*,Low Vol,0.12%,-15.39%
XRC,888,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.08%,-2.03%,-11.13%
XRB,217,RaiBlocks,"$10,371,929",$0.084983,"122,047,099","$123,844",0.06%,-2.98%,7.14%
PASL,726,Pascal Lite,"$88,407",$0.024837,"3,559,450",Low Vol,0.09%,2.65%,3.30%
SHELL,1094,ShellCoin,?,$0.028984,?,*,Low Vol,0.08%,?
EFL,387,e-Gulden,"$1,549,541",$0.100045,"15,488,444","$4,939",-1.76%,-0.93%,-7.94%
FUNC,706,FUNCoin,"$109,429",$0.018710,"5,848,581",*,Low Vol,-10.68%,-73.80%
VISIO,294,Visio,"$4,713,844",$0.092838,"50,774,778",*,"$17,157",0.08%,20.26%
XBTC21,769,Bitcoin 21,"$56,550",$0.071302,"793,108",*,Low Vol,0.08%,-17.52%
9COIN,973,9COIN,?,$0.010256,?,*,"$1,314",10.14%,17.96%
XRP,3,Ripple,"$9,512,806,129",$0.246464,"38,597,142,499",*,"$103,133,000",0.85%,4.94%
EBTC,316,eBTC,"$3,634,308",$0.176729,"20,564,300",*,"$483,009",-5.62%,-45.29%
INXT,386,Internxt,"$1,567,016",$2.49,"629,610",*,"$194,257",7.26%,-24.49%
OPT,295,Opus,"$4,555,461",$0.032520,"140,080,549",*,"$29,475",-7.13%,-1.04%
LDCN,979,LandCoin,?,$0.002378,?,*,"$1,050",2.56%,-8.24%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,544,Litecoin Plus,"$68,862",$0.146884,"468,816",*,"$1,195",9.09%,29.15%
ANC,492,Anoncoin,"$292,281",$0.138501,"2,110,317","$10,261",0.09%,-3.56%,-5.85%
PSB,671,Pesobit,"$172,581",$0.005173,"33,364,411",*,Low Vol,0.09%,20.28%
FRST,51,FirstCoin,"$122,292,715",$11.06,"11,062,008","$732,408",0.06%,3.92%,1.63%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,562,Antilitecoin,"$28,941",$0.000918,"31,512,613","$2,622",0.06%,-20.94%,221.48%
SJCX,925,Storjcoin X,?,$0.534606,?,*,"$73,570",1.90%,1.48%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.08%,2.65%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,923,733",$1.76,"32,948,091",*,"$355,111",0.64%,2.18%
MEOW,790,Kittehcoin,"$45,354",$0.000002,"23,905,669,976",Low Vol,0.49%,13.88%,-0.02%
BLN,938,Bolenum,?,$0.042808,?,*,"$15,157",3.29%,-19.37%
NVC,240,Novacoin,"$7,451,940",$4.00,"1,862,096","$45,204",-0.74%,4.89%,-13.29%
BUZZ,930,BuzzCoin,?,$0.000312,?,"$33,595",6.14%,-27.95%,-74.37%
RNS,375,Renos,"$1,746,201",$0.052350,"33,356,077",*,"$5,247",11.58%,18.95%
XRY,1076,Royalties,?,$0.027521,?,Low Vol,0.01%,-29.00%,-33.82%
KURT,755,Kurrent,"$64,360",$0.006488,"9,919,485",Low Vol,0.08%,7.43%,-11.65%
SOJ,895,Sojourn,"$4,110",$0.008471,"485,214",Low Vol,0.08%,13.51%,-36.80%
PST,195,Primas,"$13,105,254",$0.255962,"51,200,000",*,"$9,653",2.73%,20.21%
XNG,891,Enigma,"$4,967",$0.298762,"16,627",Low Vol,4.36%,16.82%,21.78%
ETP,130,Metaverse ETP,"$28,252,260",$1.25,"22,600,000","$766,095",5.30%,5.34%,-2.90%
KMD,35,Komodo,"$199,368,392",$1.98,"100,945,510","$764,297",0.59%,5.58%,-13.55%
BCH,4,Bitcoin Cash,"$5,991,896,635",$359.29,"16,676,863","$93,248,600",-0.23%,-0.49%,-15.43%
VUC,513,Virta Unique ...,"$174,107",$0.002849,"61,104,550","$41,007",-12.95%,23.78%,-27.06%
ETT,1004,EncryptoTel [...,?,$0.090256,?,*,Low Vol,0.09%,-30.74%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.33%
BCF,529,BitcoinFast,"$111,012",$0.026332,"4,215,851","$4,169",-0.73%,-12.79%,-35.71%
MSCN,552,Master Swiscoin,"$56,217",$0.001291,"43,539,780",*,"$7,461",-3.16%,-44.07%
BLAZR,1033,BlazerCoin,?,$0.001457,?,Low Vol,0.34%,101.30%,141.88%
DVC,629,Devcoin,"$371,342",$0.000025,"14,823,857,500",Low Vol,0.30%,29.98%,27.89%
BCC,12,BitConnect,"$999,152,283",$143.24,"6,975,615","$5,787,160",-0.52%,2.48%,5.89%
ETC,11,Ethereum Classic,"$1,174,097,044",$12.20,"96,259,555","$14,838,000",-0.04%,0.56%,-4.46%
COB,922,Cobinhood,?,$0.064697,?,*,"$85,100",10.33%,-2.82%
FST,370,Fastcoin,"$1,925,696",$0.015283,"126,000,000","$16,724",2.98%,45.76%,79.03%
BCY,258,Bitcrystals,"$6,029,700",$0.259452,"23,240,139",*,"$59,056",0.08%,1.60%
INDIA,942,India Coin,?,$0.000491,?,*,"$9,201",0.08%,-12.96%
KUSH,700,KushCoin,"$118,475",$0.021757,"5,445,474",Low Vol,0.08%,2.62%,1.11%
ETH,2,Ethereum,"$29,502,456,607",$310.53,"95,007,396","$244,761,000",0.09%,1.12%,4.19%
EGG,1115,EggCoin,?,$0.016989,?,*,Low Vol,0.09%,2.65%
CON,732,PayCon,"$82,218",$0.003568,"23,042,604",*,Low Vol,-1.21%,5.25%
VRS,565,Veros,"$24,197",$0.000050,"486,609,040",*,"$9,698",-35.10%,-2.38%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.51%
ZBC,986,Zilbercoin,?,$0.040605,?,*,$689,0.13%,-0.44%
DALC,417,Dalecoin,"$1,089,100",$2.72,"400,000",*,"$328,915",11.49%,125.24%
RIYA,602,Etheriya,"$696,340",$0.440295,"1,581,531",*,Low Vol,0.08%,32.87%
MTNC,957,Masternodecoin,?,$0.111478,?,*,"$3,570",0.13%,-12.08%
CASH,855,Cashcoin,"$18,228",$0.000669,"27,251,500",Low Vol,0.08%,9.98%,28.62%
DDF,451,DigitalDevelo...,"$622,161",$0.121556,"5,118,307",*,"$1,041",0.13%,40.68%
VRC,233,VeriCoin,"$7,926,034",$0.260772,"30,394,498","$89,103",-1.52%,-7.53%,-25.31%
UNIT,663,Universal Cur...,"$191,953",$0.014713,"13,046,431",Low Vol,0.09%,65.08%,17.16%
IQT,963,iQuant,?,$0.319038,?,*,"$2,955",-15.16%,-25.53%
C2,713,Coin2.1,"$102,536",$0.001026,"99,976,323",*,Low Vol,0.08%,-2.25%
VRM,342,VeriumReserve,"$2,742,045",$2.09,"1,310,059","$44,910",-1.46%,-0.76%,-0.12%
CJ,520,Cryptojacks,"$136,632",$0.000336,"406,568,581","$1,283",3.31%,13.76%,12.03%
LEPEN,1051,LePen,?,$0.000050,?,*,Low Vol,-2.81%,15.44%
MST,736,MustangCoin,"$79,827",$0.126640,"630,343",Low Vol,0.26%,2.72%,-40.13%
MOTO,1017,Motocoin,?,$0.002130,?,Low Vol,0.08%,40.09%,-36.90%
FAIR,103,FairCoin,"$38,222,694",$0.718555,"53,193,831",*,"$15,790",1.87%,5.60%
DIME,338,Dimecoin,"$2,753,576",$0.000005,"535,236,218,960","$2,653",-1.62%,69.37%,-36.19%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,0.09%,2.65%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,502,939",$0.061041,"41,004,100",*,"$22,119",0.15%,4.34%
XMG,374,Magi,"$1,753,191",$0.234677,"7,470,655","$8,069",-0.01%,1.33%,-9.38%
CF,901,Californium,"$2,264",$0.020378,"111,110",Low Vol,0.08%,-5.99%,10.56%
UTA,1090,UtaCoin,?,$0.001784,?,*,Low Vol,0.08%,-4.51%
HYPER,1007,Hyper,?,$0.037997,?,Low Vol,-0.17%,45.58%,80.08%
XMY,327,Myriad,"$3,121,407",$0.002055,"1,518,925,250","$43,013",-0.44%,-7.62%,-18.92%
WAY,680,WayGuide,"$147,212",$0.001472,"100,040,708",*,Low Vol,0.09%,2.65%
KRB,464,Karbowanec,"$495,429",$0.110328,"4,490,512","$8,051",1.35%,-4.46%,23.12%
MOIN,445,Moin,"$720,275",$0.100272,"7,183,216",*,"$1,908",-1.97%,47.40%
XMR,10,Monero,"$1,385,302,178",$91.20,"15,189,550","$22,861,200",-0.06%,1.10%,-2.84%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.75%
PLU,230,Pluton,"$8,498,363",$10.00,"850,000",*,"$81,522",0.18%,-2.95%
NMR,162,Numeraire,"$18,081,022",$14.48,"1,248,965",*,"$145,430",-2.37%,-0.83%
PLR,190,Pillar,"$13,421,706",$0.059026,"227,384,800",*,"$33,489",0.11%,-4.80%
SNRG,308,Synergy,"$4,024,248",$1.30,"3,096,123",*,"$19,637",-0.04%,-5.87%
UFO,467,UFO Coin,"$459,505",$0.000134,"3,434,938,762","$3,065",0.08%,53.98%,25.34%
DRACO,481,DT Token,"$344,830",$0.003879,"88,888,888",*,"$89,935",13.32%,-5.33%
CDN,613,Canada eCoin,"$573,247",$0.005885,"97,415,544",Low Vol,0.08%,3.95%,-9.98%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.43%
HKG,821,Hacker Gold,"$31,610",$0.001962,"16,110,893",*,Low Vol,0.08%,2.65%
CDT,141,CoinDash,"$24,075,141",$0.043477,"553,739,214",*,"$1,423,300",1.20%,-1.90%
TESLA,983,TeslaCoilCoin,?,$0.829979,?,*,$962,0.08%,2.63%
NMC,155,Namecoin,"$19,670,589",$1.33,"14,736,400","$225,990",-0.01%,10.54%,-2.49%
RUP,384,Rupee,"$1,580,759",$0.071837,"22,004,800","$28,275",-4.56%,-5.76%,-39.36%
NDAO,719,NeuroDAO,"$98,126",$0.565463,"173,532",*,Low Vol,-0.37%,-4.32%
PRES,978,President Trump,?,$0.007171,?,*,"$1,058",1.50%,80.74%
FRWC,1063,FrankyWillCoin,?,$0.002497,?,Low Vol,0.08%,-3.47%,-28.48%
LOG,596,Woodcoin,"$869,239",$0.108179,"8,035,193",Low Vol,0.09%,-5.32%,-2.35%
GNT,39,Golem,"$174,456,061",$0.209423,"833,032,000",*,"$1,823,580",0.71%,-7.41%
RUBIT,1010,RubleBit,?,$0.003211,?,Low Vol,7.56%,8.70%,6.80%
XIN,944,Infinity Econ...,?,$0.018954,?,*,"$8,822",-0.15%,1.16%
BXT,666,BitTokens,"$189,137",$0.338956,"558,000",Low Vol,0.08%,-21.32%,-33.30%
INSN,414,InsaneCoin,"$1,093,002",$0.064839,"16,857,200","$13,607",0.13%,-7.39%,-28.02%
ANI,1046,Animecoin,?,$0.000134,?,Low Vol,-2.68%,8.80%,32.34%
HYP,396,HyperStake,"$1,416,965",$0.001395,"1,015,388,674",*,"$1,042",-4.28%,-0.36%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.09%,?,3.61%
DIX,868,Dix Asset,"$15,047",$1.5e-07,"100,000,000,000",*,Low Vol,-0.58%,-11.45%
LOT,690,LottoCoin,"$133,838",$0.000009,"14,491,014,421",Low Vol,0.00%,-23.72%,-20.48%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.20%,-2.09%
BXC,1019,Bitcedi,?,$0.002557,?,Low Vol,-0.18%,33.11%,12.38%
ARCO,739,AquariusCoin,"$76,127",$0.054099,"1,407,173",*,Low Vol,0.09%,1.95%
ELIX,364,Elixir,"$2,083,597",$0.136725,"15,239,327",*,"$203,875",1.99%,31.72%
CVC,57,Civic,"$109,927,465",$0.323126,"340,200,000",*,"$1,342,200",0.56%,-3.57%
PIZZA,898,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.08%,?,6.27%
PPC,113,Peercoin,"$32,849,339",$1.35,"24,374,913","$1,351,980",0.18%,7.70%,4.44%
SAFEX,149,Safe Exchange...,"$21,449,045",$0.009988,"2,147,483,647",*,"$156,094",-2.08%,3.52%
DISK,1028,DarkLisk,?,$0.000892,?,Low Vol,17.74%,28.14%,38.15%
MBI,598,Monster Byte,"$750,149",$0.044591,"16,822,736",*,Low Vol,0.09%,-5.24%
GAY,1114,GAY Money,?,$0.018416,?,Low Vol,0.09%,-24.63%,-14.59%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.09%,63.77%
VIBE,225,VIBE,"$8,718,800",$0.053099,"164,198,952",*,"$32,526",-3.14%,-1.22%
TCOIN,985,T-coin,?,$0.000133,?,$858,0.09%,53.39%,13.72%
QRK,587,Quark,"$1,587,705",$0.006308,"251,710,599",Low Vol,3.11%,-2.78%,-31.89%
QRL,124,Quantum Resis...,"$29,671,876",$0.570613,"52,000,000",*,"$336,520",2.06%,14.70%
TERA,992,TeraCoin,?,$0.000045,?,$540,0.08%,2.65%,-17.60%
QCN,688,QuazarCoin,"$134,776",$0.022296,"6,044,911",Low Vol,25.11%,27.43%,31.54%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.09%,?,3.61%
