symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,524,Ripto Bux,"$148,584",$0.000390,"381,236,123",*,$782,0.85%,28.47%
BITBTC,503,bitBTC,"$258,109",$5382.83,47.9504,*,"$35,948",0.74%,10.93%
DOPE,329,DopeCoin,"$3,269,684",$0.029434,"111,085,648",*,"$113,977",-0.97%,-2.55%
RBT,557,Rimbit,"$62,857",$0.000544,"115,499,623",*,$536,4.54%,12.34%
MLN,86,Melon,"$49,868,282",$83.20,"599,400",*,"$559,013",1.94%,13.18%
SLR,239,SolarCoin,"$7,817,936",$0.212849,"36,729,964",*,"$49,224",-0.29%,11.85%
SLS,181,SaluS,"$14,005,482",$13.94,"1,004,388",*,"$40,884",0.79%,7.37%
STORJ,95,Storj,"$44,195,616",$0.444980,"99,320,456",*,"$1,150,450",1.56%,19.01%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,408,458",$0.015972,"88,183,483",*,"$42,725",15.86%,11.20%
VERI,39,Veritaseum,"$155,350,977",$77.06,"2,016,034",*,"$417,365",0.33%,11.83%
MILO,828,MiloCoin,"$37,329",$0.003460,"10,789,954",Low Vol,0.39%,31.74%,13.86%
SLG,689,Sterlingcoin,"$177,599",$0.042413,"4,187,349",Low Vol,0.83%,9.46%,15.03%
MCO,76,Monaco,"$72,893,900",$7.43,"9,814,875",*,"$3,112,240",-1.70%,-9.29%
ARK,23,Ark,"$268,162,037",$2.74,"97,981,284",*,"$3,023,650",2.87%,-3.86%
NRO,785,Neuro,"$57,460",$0.002021,"28,424,692",Low Vol,15.09%,19.22%,17.87%
DICE,158,Etheroll,"$17,925,274",$2.56,"7,001,623",*,"$50,726",6.46%,-14.86%
DNT,135,district0x,"$23,058,900",$0.038432,"600,000,000",*,"$415,146",7.32%,2.72%
TOKEN,614,SwapToken,"$815,011",$0.000053,"15,320,585,365",*,Low Vol,0.93%,9.80%
LGD,387,Legends Room,"$1,623,218",$0.811609,"2,000,000",*,"$228,210",-0.65%,-7.71%
VOLT,889,Bitvolt,"$9,647",$0.000638,"15,112,554",*,Low Vol,0.93%,46.41%
UNC,1070,UNCoin,?,$0.000053,?,*,Low Vol,0.88%,9.80%
UNRC,1005,UniversalRoya...,?,$0.000798,?,*,$715,0.93%,-7.93%
XGR,700,GoldReserve,"$141,587",$0.008246,"17,171,382",Low Vol,0.88%,13.47%,5.41%
RIDE,848,Ride My Car,"$26,938",$0.000266,"101,276,976",*,Low Vol,0.93%,9.80%
AMMO,566,Ammo Rewards,"$41,376",$0.000532,"77,777,777",*,"$1,250",0.93%,22.00%
$$$,818,Money,"$39,512",$0.000861,"45,887,218",Low Vol,0.91%,12.61%,-0.59%
QAU,201,Quantum,"$11,702,907",$0.147165,"79,522,355",*,"$69,630",-1.17%,-7.42%
IMS,787,Independent M...,"$55,908",$0.010413,"5,368,934",Low Vol,-5.25%,-18.77%,-27.32%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.007394,?,*,Low Vol,0.93%,9.22%
WA,955,WA Space,?,$0.014257,?,"$9,811",0.88%,15.55%,3.69%
PAY,28,TenX,"$211,338,397",$2.02,"104,661,310",*,"$3,774,560",-0.45%,-9.23%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.93%,9.80%,-17.48%
DNR,474,Denarius,"$464,526",$0.280138,"1,658,203","$13,159",-10.41%,-29.89%,3.01%
ZYD,814,Zayedcoin,"$41,519",$0.006650,"6,243,840",Low Vol,0.93%,9.80%,16.03%
BTB,637,BitBar,"$401,835",$11.60,"34,632",Low Vol,0.87%,-3.80%,19.16%
TOPAZ,1025,Topaz Coin,?,$0.112185,?,Low Vol,0.93%,33.62%,158.93%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,2.25%,-9.52%,?
HBN,640,HoboNickels,"$384,256",$0.006437,"59,696,358",Low Vol,0.92%,9.80%,24.83%
BIGUP,731,BigUp,"$111,485",$0.000053,"2,095,700,213",Low Vol,0.92%,-45.04%,76.55%
EXP,180,Expanse,"$14,035,435",$1.78,"7,906,397","$407,912",0.73%,8.37%,-6.65%
IMX,868,Impact,"$17,477",$0.000160,"109,508,877",Low Vol,0.93%,-17.65%,-4.57%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-2.75%
PAK,491,Pakcoin,"$350,495",$0.008313,"42,161,050","$1,084",0.88%,9.43%,24.86%
BSTY,539,GlobalBoost-Y,"$112,946",$0.008785,"12,857,317","$1,267",0.87%,2.03%,6.74%
BEST,1054,BestChain,?,$0.001022,?,Low Vol,-4.57%,-15.26%,0.25%
DRS,846,Digital Rupees,"$27,173",$0.000053,"510,802,961",*,Low Vol,0.92%,-45.10%
DCN,103,Dentacoin,"$36,854,868",$0.000122,"303,095,254,787",*,"$20,023",-12.78%,1.77%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,422",$0.005586,"2,581,970",Low Vol,0.92%,?,21.75%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,-0.31%,-86.58%
VOYA,1046,Voyacoin,?,$2.71,?,Low Vol,0.92%,12.18%,2.97%
ECOB,589,Ecobit,"$8,619,867",$0.019395,"444,444,444",*,Low Vol,0.93%,2.60%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.71%
ADK,587,Aidos Kuneen,"$187,525,980",$18.38,"10,200,000",*,Low Vol,0.93%,?
HSR,20,Hshare,"$337,338,913",$10.01,"33,715,685","$18,045,800",0.12%,1.46%,43.21%
TIT,655,Titcoin,"$297,148",$0.005955,"49,898,202",Low Vol,0.57%,7.28%,12.38%
TZC,460,TrezarCoin,"$611,587",$0.008332,"73,401,700","$3,898",3.00%,-22.37%,-8.10%
KEXCOIN,1001,KexCoin,?,$12.24,?,*,$812,0.93%,3.55%
EDRC,1044,EDRCoin,?,$0.036686,?,*,Low Vol,-1.02%,2.84%
GEERT,893,GeertCoin,"$7,579",$0.001489,"5,091,200",Low Vol,0.92%,13.92%,32.88%
DCY,440,Dinastycoin,"$794,399",$0.000560,"1,418,136,633","$1,438",1.14%,13.66%,-6.60%
BITUSD,334,bitUSD,"$3,156,859",$1.02,"3,089,750",*,"$159,506",0.78%,1.41%
DCT,136,DECENT,"$22,986,821",$0.448033,"51,306,089",*,"$174,153",4.20%,-8.72%
BBP,517,BiblePay,"$178,145",$0.000904,"196,986,776","$1,198",0.93%,12.94%,78.80%
DCR,38,Decred,"$165,838,708",$27.91,"5,941,782","$753,442",0.63%,-1.33%,-8.93%
RIC,380,Riecoin,"$1,682,731",$0.044313,"37,973,575","$355,405",-3.88%,-14.07%,-2.33%
TSTR,547,Tristar Coin,"$80,240",$0.015959,"5,027,857","$1,376",0.93%,0.95%,-16.64%
ZENI,370,Zennies,"$2,015,407",$0.002014,"1,000,812,836",*,"$10,559",0.94%,0.56%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,414",$0.000434,"23,977,001",Low Vol,1.17%,-10.52%,4.55%
VUC,522,Virta Unique ...,"$151,856",$0.002484,"61,124,875","$4,645",0.93%,-9.71%,-18.16%
PASC,317,Pascal Coin,"$3,688,039",$0.260825,"14,139,900","$96,532",-2.03%,-0.13%,-25.28%
PASL,740,Pascal Lite,"$96,130",$0.026652,"3,606,900",Low Vol,0.93%,4.43%,5.54%
RISE,106,Rise,"$33,459,221",$0.295735,"113,139,200",*,"$610,310",2.01%,-2.44%
THS,947,TechShares,?,$0.544899,?,*,"$20,264",0.96%,-4.69%
KNC,874,KingN Coin,"$16,188",$8.07,"2,007",*,Low Vol,0.93%,-2.10%
BENJI,830,BenjiRolls,"$36,027",$0.001781,"20,227,845",Low Vol,3.08%,-25.39%,-10.88%
BNT,66,Bancor,"$89,118,487",$2.19,"40,772,871",*,"$873,951",-0.19%,-0.75%
DASH,6,Dash,"$2,236,417,916",$293.60,"7,617,279","$40,919,100",-0.51%,-1.91%,-3.60%
ANI,1074,Animecoin,?,$0.000137,?,Low Vol,29.80%,25.92%,58.09%
SIGT,362,Signatum,"$2,201,878",$0.020393,"107,972,766",*,"$37,248",0.11%,-12.58%
BSTAR,835,Blackstar,"$33,557",$0.000053,"630,795,971",*,Low Vol,0.92%,9.80%
BNB,48,Binance Coin,"$134,115,000",$1.34,"100,000,000",*,"$6,074,240",2.63%,-4.82%
ETX,964,Etherx,?,$2.45,?,*,"$5,968",0.93%,9.80%
WEX,577,Wexcoin,"$20,929",$0.082875,"252,537",*,"$1,004",0.90%,10.16%
THC,319,HempCoin,"$3,594,217",$0.015800,"227,489,313","$66,240",1.21%,0.90%,-5.78%
FRAZ,850,Frazcoin,"$26,218",$0.003251,"8,065,322",Low Vol,0.80%,7.04%,7.23%
E4ROW,625,E4ROW,"$600,760",$0.143448,"4,188,000",*,Low Vol,-0.31%,?
PHO,834,Photon,"$33,653",$0.000002,"19,693,784,410",Low Vol,2.14%,5.57%,10.53%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,857,344",$0.006586,"1,800,339,818","$351,304",0.70%,-6.30%,-12.85%
ZEIT,315,Zeitcoin,"$3,863,004",$0.000104,"36,971,143,034","$5,995",73.45%,39.23%,60.84%
SWIFT,296,Bitswift,"$4,404,438",$1.08,"4,067,337",*,"$2,029,330",0.40%,-2.93%
ITI,622,iTicoin,"$641,254",$20.04,"32,000",*,Low Vol,0.42%,6.84%
PULSE,895,Pulse,"$6,085",$0.000426,"14,298,972",Low Vol,0.92%,?,?
SYS,72,Syscoin,"$78,993,688",$0.149573,"528,127,989","$1,012,380",0.54%,-1.89%,-2.55%
QWARK,281,Qwark,"$5,054,424",$0.135440,"37,318,550",*,"$99,376",1.72%,-3.17%
CCN,681,Cannacoin,"$184,659",$0.039295,"4,699,335",Low Vol,0.91%,8.16%,-24.72%
KIN,88,Kin,"$49,094,927",$0.000065,"756,097,560,976",*,"$98,324",-0.27%,-14.83%
MZC,646,MazaCoin,"$353,039",$0.000267,"1,321,991,759",Low Vol,1.13%,-7.97%,-12.49%
KIC,736,KibiCoin,"$103,213",$0.007021,"14,701,000",Low Vol,0.94%,22.42%,-1.38%
FNC,610,FinCoin,"$888,672",$0.069003,"12,878,667",*,Low Vol,-4.90%,5.82%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,0.47%,594.82%,558.65%
MONETA,1082,Moneta,?,$0.000372,?,Low Vol,0.88%,28.11%,7.64%
BQ,933,bitqy,?,$0.029043,?,*,"$94,157",1.43%,28.95%
EMD,722,Emerald Crypto,"$117,986",$0.006172,"19,117,129",Low Vol,4.53%,12.88%,-15.31%
DMB,585,Digital Money...,"$1,233",$0.002928,"421,300","$4,831",0.88%,0.08%,4.91%
Q2C,708,QubitCoin,"$131,966",$0.000532,"248,069,643",Low Vol,0.92%,-0.18%,-16.55%
DMD,129,Diamond,"$24,644,904",$10.00,"2,464,195","$105,762",0.88%,-3.30%,0.84%
CRW,144,Crown,"$22,085,419",$1.42,"15,582,961","$79,173",0.31%,6.24%,8.31%
EMC,128,Emercoin,"$24,687,720",$0.604507,"40,839,428","$437,409",1.80%,15.11%,0.99%
EMB,245,EmberCoin,"$7,371,338",$0.000094,"78,324,745,312",*,"$36,282",1.71%,4.95%
FRGC,918,Fargocoin,?,$7.60,?,"$1,107,010",-3.18%,-5.39%,-8.49%
BELA,300,Bela,"$4,312,035",$0.113439,"38,011,925","$67,784",-2.27%,-6.21%,-17.28%
SKY,155,Skycoin,"$18,519,706",$3.12,"5,933,198",*,"$20,777",-1.07%,4.14%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,650",$0.002021,"18,625,017",*,Low Vol,0.92%,22.93%
SHDW,633,Shadow Token,"$415,948",$0.059421,"7,000,000",*,Low Vol,0.93%,38.39%
CRB,273,Creditbit,"$5,267,546",$0.319218,"16,501,407",*,"$167,412",-1.83%,-8.77%
GBT,836,GameBet Coin,"$32,802",$0.001543,"21,262,780",*,Low Vol,0.88%,-3.98%
ECA,666,Electra,"$218,430",$0.000011,"20,668,214,676",Low Vol,-0.10%,25.56%,4.09%
EMP,659,EMoneyPower,"$259,388",$0.028194,"9,200,000",*,Low Vol,0.88%,-31.95%
SYNX,328,Syndicate,"$3,274,899",$0.209819,"15,608,210",*,"$55,678",3.03%,-1.35%
TRST,126,WeTrust,"$25,495,002",$0.276676,"92,147,500",*,"$691,694",0.22%,-7.86%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$76,628",$0.004131,"18,547,845",Low Vol,2.15%,141.07%,89.05%
CRM,431,Cream,"$890,958",$0.019988,"44,574,867","$3,001",-2.05%,-4.76%,17.78%
XTO,592,Tao,"$4,545,415",$0.149014,"30,503,273",Low Vol,0.88%,6.72%,25.28%
DAXX,478,DaxxCoin,"$417,307",$0.000851,"490,158,280","$1,981",0.67%,-1.00%,-73.17%
SDRN,928,Senderon,?,$0.012041,?,*,"$143,561",5.18%,?
ACOIN,719,Acoin,"$122,076",$0.100055,"1,220,085",Low Vol,0.91%,1.46%,2.44%
XDN,200,DigitalNote,"$11,750,715",$0.001707,"6,885,695,758","$3,521,960",-0.17%,-4.32%,-16.20%
PX,808,PX,"$43,719",$0.000479,"91,313,631",Low Vol,0.92%,-61.38%,-11.05%
TCR,1084,TheCreed,?,$0.000319,?,Low Vol,-24.34%,-11.49%,22.65%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,?,?,22.91%
CLUB,931,ClubCoin,?,$0.478773,?,*,"$110,731",0.34%,10.36%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.11%,37.68%
BUN,691,BunnyCoin,"$170,280",$0.000002,"102,111,073,621",Low Vol,-0.16%,1.47%,-76.10%
UNIC,668,UniCoin,"$209,728",$0.071050,"2,951,848",Low Vol,1.20%,1.15%,15.95%
BUB,1013,Bubble,?,$0.068890,?,*,Low Vol,0.92%,-0.70%
PI,1049,PiCoin,?,$0.002926,?,Low Vol,0.93%,?,-72.96%
GEO,337,GeoCoin,"$2,979,080",$0.916877,"3,249,160","$94,906",1.01%,5.07%,-14.52%
TCC,143,The ChampCoin,"$22,188,283",$0.134535,"164,925,727",*,"$108,108",-0.18%,6.84%
DASHS,1130,Dashs,?,$0.030110,?,Low Vol,0.93%,22.82%,0.13%
XRL,116,Rialto,"$30,200,075",$0.355295,"85,000,000",*,"$37,012",21.31%,22.28%
FLASH,970,Flash,?,$0.005229,?,*,"$3,766",0.94%,13.61%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$121,476",$0.005479,"22,170,020",Low Vol,0.88%,12.26%,17.61%
ZOI,420,Zoin,"$1,014,239",$0.071139,"14,257,100","$6,915",5.10%,2.65%,-23.39%
VOISE,157,Voise,"$17,986,653",$0.027973,"643,012,000",*,"$457,963",0.31%,1.59%
XRA,669,Ratecoin,"$205,976",$0.001836,"112,198,893",*,Low Vol,0.90%,18.42%
XRC,892,Rawcoin,"$8,048",$0.011418,"704,882",Low Vol,0.67%,31.15%,21.01%
XRB,217,RaiBlocks,"$9,810,602",$0.079234,"123,817,296","$69,699",0.46%,-0.89%,3.78%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,550,823",$0.100096,"15,493,358","$162,886",-1.38%,7.23%,-4.77%
FUNC,702,FUNCoin,"$134,804",$0.023049,"5,848,581",*,Low Vol,0.66%,17.55%
VISIO,290,Visio,"$4,715,470",$0.092860,"50,780,420",*,"$24,784",11.13%,-4.81%
XBTC21,753,Bitcoin 21,"$83,834",$0.105703,"793,108",*,Low Vol,11.36%,19.48%
9COIN,1029,9COIN,?,$0.013140,?,*,Low Vol,0.93%,11.15%
XRP,3,Ripple,"$9,788,148,076",$0.253576,"38,600,451,446",*,"$226,973,000",-1.24%,-3.57%
EBTC,466,eBTC,"$539,108",$0.026216,"20,564,300",*,"$182,239",-24.79%,-79.14%
INXT,383,Internxt,"$1,659,594",$2.64,"629,610",*,"$53,875",5.26%,84.80%
OPT,301,Opus,"$4,301,664",$0.030708,"140,080,549",*,"$7,971",1.03%,0.75%
LDCN,993,LandCoin,?,$0.001983,?,*,"$1,054",0.98%,-2.46%
LCP,562,Litecoin Plus,"$49,871",$0.101872,"489,546",*,"$2,362",1.03%,-28.31%
ANC,647,Anoncoin,"$346,195",$0.164049,"2,110,317",Low Vol,0.92%,12.18%,9.03%
PSB,670,Pesobit,"$204,257",$0.006118,"33,388,126",*,Low Vol,0.93%,5.23%
FRST,42,FirstCoin,"$150,453,063",$12.83,"11,725,290","$2,112,600",0.66%,8.69%,23.77%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.01%,30.78%
SJCX,930,Storjcoin X,?,$0.532343,?,*,"$123,174",3.87%,18.89%
TURBO,1092,TurboCoin,?,$0.000053,?,*,Low Vol,0.93%,9.80%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,481,665",$1.63,"32,832,390",*,"$382,917",-0.89%,-5.51%
MEOW,802,Kittehcoin,"$45,990",$0.000002,"23,905,669,976",Low Vol,0.91%,-3.81%,-1.39%
BLN,507,Bolenum,"$228,728",$0.022873,"10,000,000",*,"$9,892",-9.70%,-11.58%
NVC,250,Novacoin,"$6,726,188",$3.60,"1,866,115","$52,283",0.11%,0.66%,-9.92%
BUZZ,945,BuzzCoin,?,$0.000456,?,"$22,393",-7.99%,9.86%,-18.52%
RNS,395,Renos,"$1,426,649",$0.042770,"33,356,077",*,"$5,344",8.20%,12.86%
XRY,1095,Royalties,?,$0.041653,?,Low Vol,0.93%,5.79%,35.53%
KURT,548,Kurrent,"$77,642",$0.007827,"9,919,485",$556,39.30%,17.23%,23.63%
SOJ,899,Sojourn,"$3,975",$0.008192,"485,214",Low Vol,0.71%,-0.53%,-25.20%
PST,215,Primas,"$10,364,570",$0.202433,"51,200,000",*,"$1,791",-0.30%,-3.27%
MAGN,1056,Magnetcoin,?,$1.06,?,Low Vol,0.89%,2.29%,7.79%
ETP,77,Metaverse ETP,"$71,242,658",$3.15,"22,600,000","$30,806,500",-7.32%,22.70%,148.12%
BCO,278,BridgeCoin,"$5,121,395",$0.211048,"24,266,496","$96,520",0.34%,1.79%,?
BCH,4,Bitcoin Cash,"$5,216,719,920",$312.67,"16,684,588","$237,923,000",-0.83%,-0.33%,-12.49%
DSH,497,Dashcoin,"$298,569",$0.016988,"17,574,970","$1,055",-2.98%,-27.03%,-10.67%
ETT,988,EncryptoTel [...,?,$0.079080,?,*,"$1,602",1.12%,-2.33%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,751,BitcoinFast,"$85,208",$0.020416,"4,173,494",Low Vol,-0.14%,8.41%,24.85%
MSCN,560,Master Swiscoin,"$50,993",$0.001169,"43,637,890",*,"$1,000",-8.29%,3.18%
BLAZR,984,BlazerCoin,?,$0.001672,?,"$2,063",5.82%,-45.04%,193.56%
DVC,652,Devcoin,"$315,265",$0.000021,"14,852,707,500",Low Vol,1.68%,16.43%,20.79%
BCC,10,BitConnect,"$1,315,360,347",$183.81,"7,156,009","$15,553,100",0.91%,9.88%,32.27%
ETC,12,Ethereum Classic,"$1,137,209,119",$11.80,"96,397,345","$53,447,600",0.10%,2.96%,-1.39%
COB,936,Cobinhood,?,$0.069146,?,*,"$66,265",0.58%,7.30%
FST,396,Fastcoin,"$1,410,696",$0.011196,"126,000,000","$6,282",-2.20%,-8.95%,10.55%
BCY,254,Bitcrystals,"$6,461,648",$0.278123,"23,233,059",*,"$757,145",1.00%,15.69%
INDIA,987,India Coin,?,$0.000319,?,*,"$1,801",0.93%,-14.37%
KUSH,699,KushCoin,"$143,612",$0.026373,"5,445,516",Low Vol,0.92%,24.00%,43.02%
ETH,2,Ethereum,"$28,919,606,745",$304.18,"95,074,304","$480,879,000",-0.27%,0.55%,2.95%
CON,706,PayCon,"$132,867",$0.005766,"23,042,604",*,Low Vol,42.08%,38.00%
VRS,553,Veros,"$70,474",$0.000145,"486,609,040",*,"$39,583",0.95%,529.97%
HVCO,867,High Voltage,"$17,566",$0.011757,"1,494,171",*,Low Vol,0.92%,8.32%
ZBC,1009,Zilbercoin,?,$0.041131,?,*,$555,-0.05%,11.46%
DALC,483,Dalecoin,"$393,339",$0.983348,"400,000",*,"$11,270",-15.27%,-9.70%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.11%
GPL,812,Gold Pressed ...,"$41,955",$0.173050,"242,443",Low Vol,0.93%,-10.48%,8.11%
RIYA,634,Etheriya,"$411,680",$0.260305,"1,581,531",*,Low Vol,0.86%,-10.20%
MTNC,981,Masternodecoin,?,$0.096253,?,*,"$2,271",0.92%,16.94%
CASH,851,Cashcoin,"$26,095",$0.000958,"27,251,500",Low Vol,0.92%,52.04%,47.50%
DDF,457,DigitalDevelo...,"$642,281",$0.125487,"5,118,307",*,"$2,508",-6.05%,-24.19%
VRC,222,VeriCoin,"$9,355,179",$0.307757,"30,397,940","$1,340,550",-1.63%,-1.59%,6.43%
UNIT,645,Universal Cur...,"$357,112",$0.027372,"13,046,431",Low Vol,0.88%,-1.13%,210.02%
QORA,1047,Qora,?,$0.116759,?,*,Low Vol,-0.01%,-7.34%
C2,730,Coin2.1,"$111,688",$0.001117,"99,976,323",*,Low Vol,0.93%,-13.55%
VRM,318,VeriumReserve,"$3,642,707",$2.77,"1,317,025","$1,089,620",-1.11%,39.20%,35.54%
CJ,528,Cryptojacks,"$137,604",$0.000338,"406,568,581",$618,0.98%,7.72%,16.44%
LEPEN,1000,LePen,?,$0.000053,?,*,$821,0.93%,9.80%
MST,759,MustangCoin,"$79,655",$0.126368,"630,343",Low Vol,0.93%,8.96%,-0.12%
MOTO,1012,Motocoin,?,$0.002744,?,Low Vol,2.79%,66.18%,20.38%
FAIR,104,FairCoin,"$36,784,013",$0.691509,"53,193,831",*,"$37,696",1.22%,-0.02%
DIME,224,Dimecoin,"$8,968,180",$0.000017,"535,695,177,168","$18,250",-5.49%,20.32%,380.70%
CC,1052,CyberCoin,?,$0.000053,?,*,Low Vol,0.88%,-45.10%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,201,059",$0.053679,"41,004,100",*,"$21,436",1.60%,-0.94%
XMG,374,Magi,"$1,906,692",$0.254845,"7,481,773","$58,202",1.49%,19.12%,3.48%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,074",$0.027662,"111,110",Low Vol,0.92%,13.97%,27.42%
UTA,1072,UtaCoin,?,$0.001702,?,*,Low Vol,0.93%,4.64%
HYPER,1066,Hyper,?,$0.036759,?,Low Vol,0.92%,-3.59%,36.68%
XMY,331,Myriad,"$3,237,116",$0.002130,"1,520,108,000","$41,579",1.65%,-0.42%,-10.32%
WAY,693,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$636,234",$0.140720,"4,521,279","$18,429",0.89%,9.57%,43.80%
MOIN,456,Moin,"$664,531",$0.092406,"7,191,443",*,"$1,846",-0.57%,-2.05%
MINEX,1026,Minex,?,$0.032131,?,*,Low Vol,0.93%,-3.11%
XMR,9,Monero,"$1,327,276,109",$87.27,"15,209,039","$31,033,900",-0.05%,-0.77%,-4.18%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,166,056",$9.61,"850,000",*,"$78,681",0.20%,3.14%
NMR,165,Numeraire,"$15,918,884",$12.75,"1,248,667",*,"$895,318",-0.45%,-0.94%
PLR,184,Pillar,"$13,483,282",$0.059297,"227,384,800",*,"$29,293",-1.17%,-8.46%
SNRG,302,Synergy,"$4,237,238",$1.36,"3,107,163",*,"$274,085",-1.74%,13.48%
UFO,619,UFO Coin,"$731,900",$0.000213,"3,439,572,512",Low Vol,0.92%,5.51%,145.83%
DRACO,521,DT Token,"$162,746",$0.001831,"88,888,888",*,"$27,661",6.11%,-15.52%
CDN,626,Canada eCoin,"$598,714",$0.006146,"97,415,544",Low Vol,0.47%,4.41%,7.73%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,424",$0.002447,"16,110,893",*,Low Vol,0.88%,-31.74%
CDT,146,CoinDash,"$21,630,174",$0.038972,"555,015,474",*,"$420,316",0.06%,-3.16%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.20%
NMC,156,Namecoin,"$18,117,962",$1.23,"14,736,400","$334,165",1.36%,-0.32%,0.31%
RUP,407,Rupee,"$1,153,094",$0.052390,"22,009,650","$10,639",2.09%,-6.26%,-19.79%
ALIS,927,ALIS,?,$0.173609,?,*,"$171,785",-32.42%,?
NDAO,538,NeuroDAO,"$118,873",$0.685019,"173,532",*,$742,0.93%,34.92%
PRES,1040,President Trump,?,$0.003389,?,*,Low Vol,0.92%,-38.94%
FRWC,1096,FrankyWillCoin,?,$0.002873,?,Low Vol,0.93%,-4.36%,13.88%
LOG,606,Woodcoin,"$1,054,089",$0.131184,"8,035,193",Low Vol,0.92%,10.05%,16.53%
GNT,36,Golem,"$174,540,197",$0.209524,"833,032,000",*,"$2,535,660",0.15%,-10.48%
ALTC,858,Antilitecoin,"$20,945",$0.000665,"31,512,613",Low Vol,-1.73%,3.80%,69.16%
XIN,925,Infinity Econ...,?,$0.015721,?,*,"$242,764",-3.74%,5.24%
BXT,728,BitTokens,"$113,012",$0.202530,"558,000",Low Vol,0.88%,6.55%,-14.24%
INSN,443,InsaneCoin,"$788,515",$0.046771,"16,859,202","$4,184",0.77%,-14.68%,-34.39%
AIR,203,AirToken,"$11,577,825",$0.011026,"1,050,000,000",*,"$242,534",1.63%,-20.78%
HYP,597,HyperStake,"$1,739,688",$0.001706,"1,019,501,948",*,Low Vol,2.68%,23.24%
RCN,1120,Rcoin,?,$0.000053,?,Low Vol,0.88%,9.80%,22.91%
DIX,580,Dix Asset,"$7,985",$8e-08,"100,000,000,000",*,"$1,127",-17.69%,-44.39%
LOT,688,LottoCoin,"$178,271",$0.000012,"14,491,014,421",Low Vol,1.13%,-5.45%,1.03%
WSX,1101,WeAreSatoshi,?,$0.001915,?,Low Vol,0.93%,23.53%,16.11%
BXC,1060,Bitcedi,?,$0.002965,?,Low Vol,0.90%,56.93%,58.85%
ARCO,750,AquariusCoin,"$88,863",$0.062875,"1,413,323",*,Low Vol,0.93%,12.13%
ELIX,379,Elixir,"$1,699,226",$0.081704,"20,797,218",*,"$87,774",-1.15%,-19.31%
CVC,55,Civic,"$112,244,567",$0.329937,"340,200,000",*,"$2,086,770",1.34%,-0.47%
PIZZA,903,PizzaCoin,"$3,079",$0.002234,"1,377,917",Low Vol,0.88%,9.80%,17.33%
PPC,111,Peercoin,"$31,322,207",$1.28,"24,380,571","$624,698",-1.44%,-1.09%,4.98%
SAFEX,154,Safe Exchange...,"$19,760,608",$0.009202,"2,147,483,647",*,"$304,800",3.69%,-0.34%
DISK,1114,DarkLisk,?,$0.000851,?,Low Vol,0.88%,?,31.49%
MBI,451,Monster Byte,"$701,370",$0.041692,"16,822,736",*,"$1,703",0.96%,12.37%
GAY,1073,GAY Money,?,$0.021225,?,Low Vol,-2.29%,25.63%,-7.47%
