symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QAU,163,Quantum,"$17,064,884 ",$0.209311,"81,528,846",*,"$79,670",-0.17%,-0.92%
BGC,865,BagCoin,? ,$0.003933,?,"$174,052",-0.03%,-2.56%,-0.57%
CLINT,985,Clinton,? ,$0.006508,?,*,Low Vol,-0.30%,-2.50%
WA,896,WA Space,? ,$0.022735,?,"$13,831",-11.88%,18.17%,-53.71%
PAY,21,TenX,"$378,782,887 ",$3.62,"104,661,310",*,"$11,948,500",0.51%,-0.84%
XTD,882,XTD Coin,? ,$0.000217,?,"$33,338",-32.63%,-20.41%,?
ZYD,775,Zayedcoin,"$31,155 ",$0.004990,"6,243,840",Low Vol,-0.27%,0.32%,12.66%
BTB,580,BitBar,"$285,954 ",$8.41,"33,982",Low Vol,-0.05%,6.80%,-10.31%
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,10.45%,8.98%,53.25%
BGR,1059,Bongger,? ,$0.000046,?,Low Vol,1.62%,1.63%,40.71%
HBN,573,HoboNickels,"$377,659 ",$0.006512,"57,991,329",Low Vol,-0.87%,-7.48%,28.98%
BIGUP,667,BigUp,"$90,398 ",$0.000043,"2,083,474,219",Low Vol,-0.29%,-0.55%,37.65%
EXP,131,Expanse,"$24,970,851 ",$3.16,"7,906,397","$395,497",-0.13%,-3.38%,11.44%
IMX,754,Impact,"$36,770 ",$0.000336,"109,479,721",Low Vol,-0.26%,-22.44%,?
TIX,381,Tickets,"$1,074,501 ",$0.000016,"66,876,281,414","$10,948",0.38%,-3.80%,-11.32%
PAK,425,Pakcoin,"$480,426 ",$0.011906,"40,351,950","$3,531",5.89%,-6.28%,-16.74%
BSTY,623,GlobalBoost-Y,"$156,926 ",$0.012504,"12,549,962",Low Vol,1.32%,-1.11%,-37.26%
BEST,992,BestChain,? ,$0.001006,?,Low Vol,-0.42%,4.42%,-18.65%
DCN,336,Dentacoin,"$2,130,302 ",$0.000132,"16,177,500,000",*,"$3,446",-5.98%,-10.28%
ZNE,814,Zonecoin,"$14,339 ",$0.005554,"2,581,970",Low Vol,-0.27%,-6.40%,8.51%
VOYA,960,Voyacoin,? ,$3.04,?,Low Vol,-0.29%,-7.45%,136.59%
LINX,396,Linx,"$897,897 ",$0.156114,"5,751,550","$51,110",5.86%,-5.93%,132.35%
EGO,800,EGO,"$20,826 ",$0.000347,"60,000,001",*,Low Vol,-0.30%,-0.89%
ADK,401,Aidos Kuneen,"$780,990 ",$3.90,"200,000",*,"$4,754,740",-0.27%,-3.76%
HSR,12,Hshare,"$1,031,012,640 ",$30.68,"33,600,000",*,"$54,302,900",-2.39%,-23.26%
TIT,460,Titcoin,"$219,030 ",$0.004390,"49,898,202",$571,-3.79%,-3.10%,5.68%
EDRC,931,EDRCoin,? ,$0.021550,?,*,$951,0.32%,-40.72%
GEERT,819,GeertCoin,"$11,033 ",$0.002167,"5,091,200",Low Vol,-0.30%,10.16%,8.95%
DCY,409,Dinastycoin,"$625,594 ",$0.000500,"1,250,470,817",$946,0.48%,4.17%,16.75%
BITUSD,286,bitUSD,"$3,683,455 ",$0.998773,"3,687,980",*,"$375,047",0.71%,-1.52%
DCT,81,DECENT,"$59,924,999 ",$1.17,"51,306,089",*,"$2,335,550",-1.06%,-4.45%
BBP,496,BiblePay,"$79,865 ",$0.000781,"102,238,987","$5,969",-0.29%,?,?
DCR,39,Decred,"$215,095,190 ",$38.17,"5,634,821","$3,234,630",-1.49%,-3.36%,44.64%
RIC,295,Riecoin,"$3,225,160 ",$0.087870,"36,703,725","$65,452",1.86%,-0.98%,8.89%
GARY,935,President Joh...,? ,$0.074498,?,*,$833,-0.27%,-24.11%
ZENI,280,Zennies,"$4,081,537 ",$0.004078,"1,000,798,556",*,"$15,485",-0.29%,2.16%
OMC,1038,Omicron,? ,$0.152250,?,*,Low Vol,-0.29%,-24.52%
BNX,745,BnrtxCoin,"$42,660 ",$0.002040,"20,914,501",Low Vol,-0.71%,-2.63%,2.30%
HAL,718,Halcyon,"$54,569 ",$0.011021,"4,951,562",Low Vol,-0.27%,-8.01%,-27.68%
PASC,233,Pascal Coin,"$6,574,612 ",$0.513457,"12,804,600","$84,894",0.11%,3.78%,33.63%
PASL,622,Pascal Lite,"$156,940 ",$0.051068,"3,073,150",Low Vol,0.32%,-8.24%,18.00%
RISE,180,Rise,"$14,253,276 ",$0.125980,"113,139,200",*,"$380,835",-0.03%,31.51%
THS,939,TechShares,? ,$0.742456,?,*,$702,-0.19%,?
EQT,296,EquiTrader,"$3,208,123 ",$0.520616,"6,162,167","$161,459",-0.30%,-8.13%,-34.57%
BENJI,758,BenjiRolls,"$36,126 ",$0.001822,"19,824,029",Low Vol,4.71%,-24.74%,93.72%
BNT,56,Bancor,"$116,952,087 ",$2.87,"40,772,871",*,"$3,342,800",-4.06%,-3.60%
DASH,6,Dash,"$2,669,841,119 ",$355.06,"7,519,451","$60,803,200",0.53%,-2.72%,26.30%
SIGT,265,Signatum,"$4,840,070 ",$0.044420,"108,961,511","$119,151",-2.29%,-8.93%,-16.81%
BSTAR,715,Blackstar,"$54,738 ",$0.000087,"630,795,971",*,Low Vol,-0.27%,98.90%
BNB,40,Binance Coin,"$204,042,000 ",$2.04,"100,000,000",*,"$14,181,600",-0.94%,-5.60%
ETX,1067,Etherx,? ,$2.36,?,*,Low Vol,?,-0.81%
WEX,801,Wexcoin,"$19,280 ",$0.086690,"222,399",*,Low Vol,-0.27%,28.35%
THC,333,HempCoin,"$2,158,019 ",$0.009632,"224,041,897","$62,316",-0.79%,-7.08%,18.05%
FRAZ,510,Frazcoin,"$49,041 ",$0.008376,"5,855,072","$5,060",8.97%,-17.20%,?
E4ROW,548,E4ROW,"$861,942 ",$0.206800,"4,168,000",*,Low Vol,0.53%,-28.34%
PHO,732,Photon,"$48,465 ",$0.000003,"19,061,853,262",Low Vol,1.62%,0.84%,21.24%
SPEX,636,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,-0.28%
BURST,165,Burst,"$16,689,276 ",$0.009270,"1,800,339,818","$1,642,550",-2.68%,28.71%,43.34%
ZEIT,349,Zeitcoin,"$1,852,920 ",$0.000050,"36,971,139,414","$1,755",-7.44%,-16.68%,-34.55%
GEO,267,GeoCoin,"$4,683,041 ",$1.47,"3,184,421","$152,282",-0.23%,-6.85%,-37.66%
KNC,808,KingN Coin,"$17,253 ",$8.60,"2,006",*,Low Vol,-0.29%,-20.75%
MALC,589,Malcoin,"$253,829 ",$4.77,"53,184",*,Low Vol,-0.29%,9.39%
SYS,67,SysCoin,"$84,720,239 ",$0.160719,"527,132,691","$3,009,770",-0.99%,12.15%,41.98%
QWARK,224,Qwark,"$7,249,396 ",$0.250654,"28,921,925",*,"$227,746",0.12%,-2.94%
CCN,600,Cannacoin,"$210,797 ",$0.044864,"4,698,630",Low Vol,-0.27%,-7.27%,52.07%
MZC,447,MazaCoin,"$332,054 ",$0.000304,"1,092,618,137",$594,13.07%,10.64%,5.33%
KIC,618,KibiCoin,"$160,626 ",$0.010926,"14,701,000",Low Vol,0.62%,19.55%,16.10%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,998,Yescoin,? ,$0.000012,?,Low Vol,-17.84%,-60.47%,117.91%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.75%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,-0.29%,-0.55%,-16.94%
BQ,898,bitqy,? ,$0.040100,?,*,"$12,842",14.45%,-20.41%
EMD,462,Emerald Crypto,"$207,312 ",$0.010844,"19,117,129",$656,-0.29%,16.23%,22.03%
FDC,837,Future Digita...,"$2,628 ",$0.000955,"2,753,201",Low Vol,-0.29%,-0.55%,-62.42%
Q2C,593,QubitCoin,"$225,969 ",$0.000911,"247,948,150",Low Vol,-0.27%,-11.84%,0.36%
DMD,189,Diamond,"$12,503,982 ",$5.55,"2,251,469","$130,728",3.91%,-3.95%,18.44%
CRW,127,Crown,"$25,765,077 ",$1.72,"14,984,052","$257,179",-0.03%,-0.38%,67.84%
EMC,88,Emercoin,"$48,988,288 ",$1.21,"40,610,033","$681,836",-0.08%,-0.26%,-1.14%
EMB,306,EmberCoin,"$2,757,910 ",$0.000214,"12,893,576,459",*,"$167,274",-13.91%,-13.67%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.03%,-5.34%,1.44%
BELA,251,Bela,"$5,897,082 ",$0.158353,"37,240,100","$83,754",-0.38%,3.22%,-0.01%
SKY,137,Skycoin,"$22,434,635 ",$3.82,"5,869,530",*,"$13,128",-0.02%,4.23%
SYNC,974,Sync,? ,$390.50,?,*,Low Vol,-0.27%,-0.62%
SLG,670,Sterlingcoin,"$88,339 ",$0.021143,"4,178,199",Low Vol,-0.27%,-4.99%,-25.03%
CRB,212,Creditbit,"$8,233,562 ",$0.693141,"11,878,626",*,"$333,497",0.10%,-1.43%
GBT,766,GameBet Coin,"$33,212 ",$0.001562,"21,262,780",*,Low Vol,-0.29%,0.53%
EMV,214,Ethereum Movi...,"$7,972,799 ",$1.20,"6,666,666",*,"$1,757",0.50%,110.37%
EMP,911,EMoneyPower,? ,$0.110063,?,*,"$3,622",0.04%,32.06%
SYNX,308,Syndicate,"$2,705,717 ",$0.184821,"14,639,660",*,"$75,449",-0.75%,-2.38%
TRST,121,WeTrust,"$26,914,442 ",$0.292080,"92,147,500",*,"$667,159",0.32%,5.33%
ROUND,98,Round,"$38,893,280 ",$0.045757,"850,000,000",*,"$266,527",-0.14%,-0.80%
BOAT,509,Doubloon,"$51,028 ",$0.002751,"18,547,845","$3,216",0.59%,-14.15%,162.39%
CRM,379,Cream,"$1,162,065 ",$0.026439,"43,952,335","$3,491",-6.70%,2.86%,29.08%
PR,651,Prototanium,"$108,448 ",$0.555623,"195,183",Low Vol,-0.49%,-3.14%,13.98%
DAXX,264,DaxxCoin,"$4,868,205 ",$0.010057,"484,080,580","$2,745",-1.55%,-12.01%,-7.95%
ACOIN,671,Acoin,"$86,941 ",$0.071258,"1,220,085",Low Vol,-0.29%,-5.96%,-24.60%
XDN,161,DigitalNote,"$17,458,544 ",$0.002535,"6,885,695,758","$1,378,130",-0.76%,9.78%,1.22%
PX,687,PX,"$74,616 ",$0.000865,"86,249,116",Low Vol,?,-0.85%,7.72%
TCR,1062,TheCreed,? ,$0.000347,?,Low Vol,-0.27%,-0.55%,23.69%
POKE,1021,PokeCoin,? ,$0.000130,?,Low Vol,-0.27%,49.17%,62.51%
808,380,808Coin,"$1,133,649 ",$0.001446,"784,255,258","$8,012",0.81%,-3.38%,72.68%
CLUB,880,ClubCoin,? ,$0.423886,?,*,"$43,097",-0.43%,-3.02%
QBT,1066,Cubits,? ,$0.000981,?,Low Vol,0.16%,-42.22%,-33.90%
BUN,354,BunnyCoin,"$1,750,070 ",$0.000017,"101,896,975,958","$1,401",3.88%,237.28%,1064.02%
UNIC,607,UniCoin,"$183,189 ",$0.062178,"2,946,182",Low Vol,-0.21%,1.15%,47.94%
PI,1086,PiCoin,? ,$0.003192,?,Low Vol,?,0.24%,-45.75%
SWIFT,258,Bitswift,"$5,434,037 ",$1.34,"4,066,023",*,"$64,629",1.56%,7.90%
TCC,114,The ChampCoin,"$29,775,031 ",$0.180536,"164,925,727","$383,181",1.20%,-3.93%,6.15%
XRL,101,Rialto,"$36,746,213 ",$0.477828,"76,902,594",*,"$194,337",-0.45%,-5.92%
FLASH,900,Flash,? ,$0.004687,?,*,"$9,067",3.35%,-8.06%
TAGR,763,TAGRcoin,"$33,556 ",$0.000868,"38,669,634",*,Low Vol,-0.27%,-0.55%
XRE,652,RevolverCoin,"$107,115 ",$0.004859,"22,042,516",Low Vol,16.35%,3.97%,-12.80%
ZOI,436,Zoin,"$391,641 ",$0.029968,"13,068,550","$3,562",-2.82%,-6.77%,4.26%
XRA,614,Ratecoin,"$165,734 ",$0.001504,"110,209,266",*,Low Vol,-5.65%,2.34%
XRC,523,Rawcoin,"$14,068 ",$0.019959,"704,882","$1,073",-0.29%,?,76.96%
XRB,160,RaiBlocks,"$17,563,118 ",$0.162788,"107,889,514","$202,202",0.18%,1.09%,18.31%
SHELL,1087,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.24%
EFL,344,e-Gulden,"$1,966,261 ",$0.127325,"15,442,854",**,"$82,169",-0.34%,-11.66%
FUNC,402,FUNCoin,"$744,887 ",$0.127362,"5,848,581",*,$900,1.86%,-53.87%
VISIO,345,Visio,"$1,963,055 ",$0.038702,"50,721,799",*,"$3,998",-0.27%,-10.73%
XBTC21,674,Bitcoin 21,"$85,994 ",$0.108427,"793,108",*,Low Vol,64.36%,12.97%
9COIN,986,9COIN,? ,$0.001085,?,*,Low Vol,-10.98%,-3.14%
XRP,4,Ripple,"$8,426,366,005 ",$0.219758,"38,343,841,883",*,"$424,124,000",-2.48%,8.27%
UNIT,587,Universal Cur...,"$259,775 ",$0.019912,"13,046,431",Low Vol,-0.29%,251.89%,50.76%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.45%,73.14%
LDCN,951,LandCoin,? ,$0.003622,?,*,Low Vol,-0.28%,-22.04%
ANC,442,Anoncoin,"$362,956 ",$0.171991,"2,110,317",$673,-0.20%,7.71%,24.97%
PSB,602,Pesobit,"$205,630 ",$0.006205,"33,141,993",*,Low Vol,8.18%,2.31%
FRST,97,FirstCoin,"$40,361,717 ",$6.16,"6,551,993","$576,908",-0.33%,2.88%,22.84%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.39%,5.50%
SJCX,862,Storjcoin X,? ,$0.886293,?,*,"$270,536",1.48%,-1.75%
DRAGON,835,BTCDragon,"$3,693 ",$0.009160,"403,189",*,Low Vol,-2.70%,?
ANT,60,Aragon,"$101,111,563 ",$3.01,"33,605,167",*,"$848,840",0.10%,6.65%
WINK,964,Wink,? ,$0.000260,?,*,Low Vol,-0.29%,19.38%
BLN,910,Bolenum,? ,$0.014792,?,*,"$3,730",-0.27%,-19.68%
NVC,248,Novacoin,"$6,029,657 ",$3.31,"1,820,136","$12,957",3.38%,19.36%,36.04%
WYV,711,Wyvern,"$57,878 ",$0.039310,"1,472,350",*,Low Vol,-0.29%,-0.50%
RNS,376,Renos,"$1,214,001 ",$0.036395,"33,356,077",*,"$8,484",-0.20%,14.81%
XRY,976,Royalties,? ,$0.087273,?,Low Vol,-18.05%,-20.72%,-13.59%
KURT,492,Kurrent,"$100,871 ",$0.010169,"9,919,485","$1,260",-6.54%,-7.39%,-8.47%
PST,141,Primas,"$20,754,195 ",$0.406945,"51,000,000",*,"$932,685",1.28%,?
ETP,75,Metaverse ETP,"$69,578,394 ",$3.08,"22,600,000","$385,937",0.31%,2.08%,7.54%
KMD,45,Komodo,"$174,359,142 ",$1.73,"100,945,510","$1,915,810",-2.33%,11.57%,32.40%
BCH,3,Bitcoin Cash,"$9,920,199,602 ",$599.41,"16,549,913","$214,911,000",0.18%,-3.20%,-1.74%
VUC,415,Virta Unique ...,"$563,595 ",$0.009297,"60,623,325","$102,722",-0.61%,-37.92%,-55.29%
ETT,262,EncryptoTel,"$5,130,216 ",$0.082571,"62,131,190",*,"$2,728",6.13%,-4.79%
WARP,796,WARP,"$22,002 ",$0.020089,"1,095,224",*,Low Vol,-0.27%,?
BCF,499,BitcoinFast,"$75,828 ",$0.019959,"3,799,279",**,$787,-6.85%,-20.30%
MSCN,504,Master Swiscoin,"$57,648 ",$0.001353,"42,594,050",*,$890,-3.07%,-35.41%
DVC,556,Devcoin,"$624,642 ",$0.000043,"14,557,607,500",Low Vol,-0.08%,6.39%,77.05%
BCC,15,BitConnect,"$777,651,411 ",$118.91,"6,540,107","$7,548,760",-0.42%,-3.86%,2.39%
ETB,842,Ethbits,"$1,042 ",$0.003584,"290,811",*,Low Vol,0.52%,?
ETC,11,Ethereum Classic,"$1,495,406,581 ",$15.75,"94,928,368","$110,671,000",0.28%,-1.18%,8.92%
COE,323,CoEval,"$2,433,814 ",$56.90,"42,770",*,"$22,556",7.24%,-0.20%
BCY,195,Bitcrystals,"$10,652,377 ",$0.458198,"23,248,415",*,"$98,721",-1.37%,-1.31%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.27%,?,?
ETH,2,Ethereum,"$32,533,549,760 ",$345.01,"94,296,044","$907,820,000",0.46%,1.54%,4.10%
IOP,883,Internet of P...,? ,$0.675816,?,"$31,706",1.50%,1.26%,7.02%
EGG,1056,EggCoin,? ,$0.016314,?,*,Low Vol,-0.29%,?
CON,688,PayCon,"$74,301 ",$0.003225,"23,042,604",*,Low Vol,-0.21%,-0.93%
VRS,520,Veros,"$20,788 ",$0.000118,"175,609,041",*,"$16,740",-12.57%,-72.35%
ZBC,885,Zilbercoin,? ,$0.240121,?,*,"$30,457",-7.03%,94.79%
DALC,494,Dalecoin,"$83,827 ",$0.975305,"85,950",*,"$18,260",-8.13%,-18.04%
RIYA,374,Etheriya,"$1,250,937 ",$0.790966,"1,581,531",*,"$1,371",-0.28%,-3.44%
CASH,522,Cashcoin,"$14,189 ",$0.000521,"27,251,500","$2,051",-3.72%,-54.68%,-50.06%
SPT,691,Spots,"$73,353 ",$0.003274,"22,406,021",Low Vol,4.26%,10.02%,7.28%
VRC,197,VeriCoin,"$10,269,071 ",$0.338306,"30,354,386","$742,483",1.10%,-4.01%,28.13%
FUNK,619,The Cypherfunks,"$158,954 ",$0.000004,"45,224,345,000",Low Vol,1.40%,-0.30%,0.39%
QORA,955,Qora,? ,$0.163266,?,*,Low Vol,3.13%,-11.42%
C2,625,Coin2.1,"$151,848 ",$0.001519,"99,976,323",*,Low Vol,-0.27%,-3.30%
VRM,302,VeriumReserve,"$2,909,770 ",$2.33,"1,250,068","$36,649",1.83%,1.23%,0.33%
CJ,490,Cryptojacks,"$107,164 ",$0.000264,"406,568,581",$597,-0.48%,-21.55%,-19.37%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,-0.27%,9.01%
MST,736,MustangCoin,"$45,741 ",$0.072598,"630,054",Low Vol,-1.27%,0.27%,-25.93%
MOTO,928,Motocoin,? ,$0.000997,?,"$1,060",-0.57%,-32.09%,-79.20%
FAIR,107,FairCoin,"$33,232,740 ",$0.624748,"53,193,831",*,"$39,646",-0.23%,0.97%
DIME,298,Dimecoin,"$3,019,728 ",$0.000006,"532,944,528,656","$5,573",-3.77%,-10.24%,10.80%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,638",49.59%,49.17%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.19%,4.33%
NDC,219,NEVERDIE,"$7,643,246 ",$0.186402,"41,004,100",*,"$44,779",1.05%,-2.56%
XMG,350,Magi,"$1,828,751 ",$0.251173,"7,280,842","$721,977",2.87%,12.17%,10.14%
CF,829,Californium,"$5,496 ",$0.049463,"111,110",Low Vol,-6.06%,-1.98%,15.09%
UTA,963,UtaCoin,? ,$0.003601,?,*,Low Vol,-0.29%,-37.78%
HYPER,1020,Hyper,? ,$0.030069,?,Low Vol,-0.27%,-24.76%,-18.94%
XMY,292,Myriad,"$3,371,087 ",$0.002235,"1,508,181,250","$326,738",-4.20%,-4.70%,-4.75%
WAY,626,WayGuide,"$147,580 ",$0.001475,"100,040,708",*,Low Vol,-0.27%,2.46%
KRB,427,Karbowanec,"$468,018 ",$0.111500,"4,197,467","$9,847",-2.12%,3.53%,32.29%
MOIN,400,Moin,"$815,218 ",$0.114683,"7,108,450",*,"$3,908",-2.40%,-9.13%
XMR,9,Monero,"$2,072,995,428 ",$138.18,"15,002,029","$208,263,000",0.70%,4.98%,75.33%
1CR,528,1CRedit,"$7,993 ",$0.090605,"88,213",$613,-0.27%,-73.65%,-35.14%
PLU,192,Pluton,"$11,321,058 ",$13.32,"850,000",*,"$175,836",4.50%,4.76%
NMR,94,Numeraire,"$44,127,409 ",$35.24,"1,252,303",*,"$419,984",-0.37%,-0.78%
PLR,80,Pillar,"$62,008,800 ",$0.110730,"560,000,000",*,"$174,384",-2.30%,-9.76%
SNRG,225,Synergy,"$7,016,931 ",$2.34,"2,994,823",*,"$816,351",1.95%,46.43%
UFO,403,UFO Coin,"$735,570 ",$0.000217,"3,390,631,262","$3,604",-0.27%,-37.39%,143.41%
DRACO,371,DT Token,"$1,388,409 ",$0.015620,"88,888,888",*,"$97,093",-1.68%,14.53%
CDN,411,Canada eCoin,"$586,365 ",$0.006019,"97,415,544",$622,-0.15%,3.79%,-4.86%
CASINO,547,Casino,"$906,793 ",$0.906793,"1,000,000",*,Low Vol,-0.48%,25.98%
HKG,393,Hacker Gold,"$914,620 ",$0.056770,"16,110,893",*,"$201,313",-1.72%,-0.63%
CDT,86,CoinDash,"$51,452,877 ",$0.093536,"550,083,414",*,"$2,139,480",2.48%,-15.81%
TESLA,933,TeslaCoilCoin,? ,$0.800254,?,*,$897,-0.16%,-0.58%
NMC,112,Namecoin,"$30,879,537 ",$2.10,"14,736,400","$233,742",0.83%,0.07%,10.18%
SHDW,559,Shadow Token,"$577,126 ",$0.082447,"7,000,000",*,Low Vol,-0.29%,4.52%
TELL,1034,Tellurion,? ,$0.000128,?,Low Vol,-0.29%,37.85%,47.50%
PRES,924,President Trump,? ,$0.003183,?,*,"$1,264",77.02%,47.88%
ASC,1016,AsicCoin,? ,$0.000132,?,Low Vol,1.65%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.27%,4.97%,13.93%
STEPS,755,Steps,"$36,365 ",$0.001952,"18,625,017",*,Low Vol,-0.29%,-0.55%
LOG,387,Woodcoin,"$993,608 ",$0.123657,"8,035,193","$4,742",-0.27%,1.22%,5.00%
GNT,29,Golem,"$255,022,750 ",$0.306138,"833,032,000",*,"$3,298,800",0.70%,1.41%
ALTC,820,Antilitecoin,"$11,015 ",$0.000350,"31,512,613",Low Vol,-0.27%,-19.88%,-20.76%
BDL,888,Bitdeal,? ,$0.086925,?,"$24,599",-0.63%,-2.60%,-7.52%
BXT,609,BitTokens,"$180,197 ",$0.322935,"557,997",Low Vol,-0.27%,-21.09%,61.27%
INSN,314,InsaneCoin,"$2,618,894 ",$0.160384,"16,328,895","$14,199",12.13%,13.72%,22.60%
ANI,942,Animecoin,? ,$0.000174,?,$524,-0.29%,-0.78%,68.47%
HYP,366,HyperStake,"$1,441,428 ",$0.001475,"977,106,746",*,"$5,916",-3.94%,8.38%
RCN,1071,Rcoin,? ,$0.000044,?,Low Vol,-0.07%,-0.27%,8.65%
DIX,749,Dix Asset,"$40,105 ",$4e-07,"100,000,000,000",*,Low Vol,0.04%,5.42%
MKR,876,Maker,? ,$283.42,?,*,"$65,392",0.49%,?
LOT,608,LottoCoin,"$182,330 ",$0.000013,"14,491,014,421",Low Vol,-18.56%,-16.08%,22.67%
EB3,120,EB3 Coin,"$27,265,994 ",$0.354873,"76,833,103","$258,251",-1.18%,-8.16%,-16.05%
WSX,1055,WeAreSatoshi,? ,$0.002256,?,Low Vol,-0.27%,-13.81%,40.51%
BXC,950,Bitcedi,? ,$0.003853,?,Low Vol,-0.27%,10.90%,-6.61%
ARCO,660,AquariusCoin,"$96,832 ",$0.071721,"1,350,108",*,Low Vol,-4.48%,-4.37%
GNO,38,Gnosis,"$215,529,810 ",$195.12,"1,104,590",*,"$1,890,290",0.47%,-8.42%
PIZZA,836,PizzaCoin,"$3,151 ",$0.002287,"1,377,917",Low Vol,-0.29%,18.72%,18.26%
PPC,87,Peercoin,"$49,974,608 ",$2.06,"24,294,899","$1,064,940",3.33%,2.33%,24.02%
SAFEX,124,Safe Exchange...,"$25,936,663 ",$0.012078,"2,147,483,647",*,"$689,083",-1.38%,-1.46%
MBI,544,Monster Byte,"$937,926 ",$0.055753,"16,822,736",*,Low Vol,-0.17%,-14.21%
GAY,961,GAY Money,? ,$0.072481,?,Low Vol,-0.19%,51.03%,0.22%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,260",-0.27%,-17.25%,7.56%
QRK,252,Quark,"$5,887,298 ",$0.023402,"251,573,506","$65,512",0.26%,-3.14%,-2.42%
QRL,103,Quantum Resis...,"$35,405,916 ",$0.680883,"52,000,000",*,"$369,634",-0.25%,-1.40%
TERA,906,TeraCoin,? ,$0.000824,?,"$5,301",-0.30%,6.96%,4.49%
QCN,471,QuazarCoin,"$157,367 ",$0.026033,"6,044,911",$920,-0.27%,9.60%,-0.88%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.27%,-30.39%,5.40%
GAM,198,Gambit,"$10,080,922 ",$8.46,"1,191,497",*,"$56,729",-5.07%,-5.72%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.03%,5.24%
VEC2,659,Vector,"$98,448 ",$0.006074,"16,207,157",Low Vol,-0.29%,3.18%,13.02%
DBIX,234,DubaiCoin,"$6,564,347 ",$6.32,"1,039,365","$88,968",1.75%,-23.36%,-24.28%
FAL,869,Falcoin,? ,$1.69,?,"$123,448",-0.21%,1.68%,11.86%
PPT,50,Populous,"$157,407,845 ",$3.82,"41,252,246",*,"$439,789",2.87%,2.80%
BUCKS,459,SwagBucks,"$229,627 ",$0.893800,"256,911","$1,461",-0.67%,154.46%,60.83%
PPY,142,Peerplays,"$20,455,973 ",$5.44,"3,759,294",*,"$608,085",3.85%,-0.86%
BVC,697,BeaverCoin,"$69,900 ",$0.022438,"3,115,258",Low Vol,-5.13%,7.13%,62.29%
IBANK,790,iBank,"$24,941 ",$0.005510,"4,526,324",Low Vol,-0.27%,?,28.43%
G3N,727,G3N,"$49,871 ",$0.006595,"7,561,891",Low Vol,-0.27%,14.51%,59.67%
GBYTE,32,Byteball,"$231,222,396 ",$439.31,"526,327",*,"$2,821,770",-3.84%,-3.68%
UTC,576,UltraCoin,"$353,789 ",$0.008070,"43,838,756",Low Vol,-0.27%,-1.65%,32.68%
SLEVIN,515,Slevin,"$33,416 ",$0.000477,"70,000,000",*,"$153,038",1.56%,18.31%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,-0.11%,?,-33.32%
YOG,1001,Yogold,? ,$0.002441,?,*,Low Vol,-2.13%,-11.20%
XVP,410,Virtacoinplus,"$612,106 ",$0.067008,"9,134,750","$1,821",0.45%,-7.58%,-7.70%
XVS,428,Vsync,"$443,975 ",$0.004154,"106,889,865","$9,354",-0.24%,11.27%,88.86%
YOC,483,Yocoin,"$119,386 ",$0.001130,"105,618,830",*,"$4,627",-19.09%,-54.89%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.91%,45.67%
GMB,1082,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$200,060 ",$0.001886,"106,092,000","$16,842",-5.99%,25.97%,54.48%
VOLT,826,Bitvolt,"$7,213 ",$0.000477,"15,112,554",*,Low Vol,-15.63%,-6.67%
IRL,996,IrishCoin,? ,$0.001606,?,**,Low Vol,-0.27%,39.34%
HTML5,226,HTMLCOIN,"$6,981,967 ",$0.000172,"40,659,020,000","$227,219",6.87%,8.92%,139.99%
MTL,43,Metal,"$181,399,041 ",$9.40,"19,300,994",*,"$1,469,960",-3.04%,-6.79%
MTM,628,MTMGaming,"$137,393 ",$0.045798,"3,000,000",*,Low Vol,-2.70%,26.20%
HPC,392,Happycoin,"$916,680 ",$0.077722,"11,794,299",$989,-0.06%,-3.34%,22.19%
SOCC,762,SocialCoin,"$33,796 ",$0.024612,"1,373,179",Low Vol,-0.29%,-12.93%,47.99%
