symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,868,VapersCoin,"$14,699",$0.000019,"780,124,964",Low Vol,-0.05%,-56.23%,-50.84%
IFLT,424,InflationCoin,"$891,168",$0.000041,"21,648,428,652",*,"$1,466",0.88%,0.66%
ECOB,237,Ecobit,"$7,644,356",$0.017200,"444,444,444",*,"$2,150",1.77%,-10.03%
GAS,27,Gas,"$230,353,827",$27.00,"8,531,023",*,"$1,115,390",-0.16%,-5.92%
ROYAL,1021,RoyalCoin,?,$0.003919,?,Low Vol,0.32%,-6.05%,42.03%
NODC,886,NodeCoin,"$7,309",$0.004354,"1,678,439",Low Vol,0.32%,-3.12%,3.85%
XBG,915,BTCGold,?,$0.004833,?,"$104,802",5.71%,-32.38%,8.77%
LINK,43,ChainLink,"$158,118,450",$0.451767,"350,000,000",*,"$11,676,200",-0.86%,0.94%
LIR,566,LetItRide,"$15,691",$0.000435,"36,033,890",*,"$1,408",0.32%,2.82%
LINDA,380,Linda,"$1,586,112",$0.000264,"6,003,429,666","$3,344",0.23%,-0.68%,-15.66%
EGC,333,EverGreenCoin,"$2,880,252",$0.216214,"13,321,301","$218,412",-1.18%,2.86%,-20.06%
ZNY,754,Bitzeny,"$65,851",$0.000871,"75,614,500",Low Vol,0.30%,4.01%,9.96%
GAP,768,Gapcoin,"$60,760",$0.005201,"11,681,276",Low Vol,0.27%,-0.92%,9.71%
EGG,1115,EggCoin,?,$0.016590,?,*,Low Vol,0.30%,-0.93%
PONZI,783,PonziCoin,"$52,494",$0.060961,"861,099",Low Vol,0.32%,-2.23%,1.21%
MBRS,353,Embers,"$2,381,655",$0.047633,"50,000,000",*,"$15,761",0.31%,22.78%
IMPS,853,ImpulseCoin,"$19,394",$0.000958,"20,245,510",Low Vol,0.30%,?,2.47%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.25%,-3.03%
WTT,409,Giga Watt Token,"$1,175,049",$1.31,"900,000",*,"$88,311",-10.71%,-20.44%
SAN,166,Santiment Net...,"$16,835,080",$0.299392,"56,230,895",*,"$373,976",0.11%,-1.52%
PRC,767,PRCoin,"$60,877",$0.004441,"13,706,400",Low Vol,-12.99%,-0.20%,-37.51%
COAL,824,BitCoal,"$31,344",$0.006965,"4,500,000",Low Vol,0.32%,6.09%,-2.33%
SAC,684,SACoin,"$143,959",$0.060961,"2,361,470",Low Vol,11.46%,-1.18%,32.87%
PRO,252,Propy,"$6,689,560",$0.475881,"14,057,212",*,"$115,637",1.74%,4.15%
STRAT,21,Stratis,"$353,172,462",$3.58,"98,572,227",*,"$3,302,080",-0.51%,-6.31%
PLBT,177,Polybius,"$14,553,168",$3.82,"3,808,454",*,"$6,870",0.70%,-13.08%
PUTIC,694,Putin Classic,"$131,746",$0.003847,"34,248,929",?,?,?,-48.52%
VIDZ,665,PureVidz,"$174,565",$0.001393,"125,279,775",*,Low Vol,0.38%,-0.89%
LBC,187,LBRY Credits,"$13,648,372",$0.199175,"68,524,524","$332,080",0.37%,-5.64%,-14.73%
WTC,33,Walton,"$193,912,239",$7.79,"24,898,178",*,"$10,319,500",3.55%,16.49%
XZC,108,ZCoin,"$33,282,341",$10.54,"3,158,646","$600,699",-0.03%,-5.40%,-19.91%
RC,611,RussiaCoin,"$524,858",$0.063879,"8,216,446",Low Vol,0.32%,16.27%,2.25%
XAUR,150,Xaurum,"$20,378,701",$0.160324,"127,109,486",*,"$118,012",0.22%,-8.11%
PRX,850,Printerium,"$21,105",$0.001785,"11,821,728",Low Vol,0.32%,-14.75%,1.59%
BLRY,790,BillaryCoin,"$48,932",$0.005443,"8,990,019",Low Vol,1.93%,0.33%,2.57%
V,636,Version,"$300,235",$0.000653,"459,693,238",Low Vol,0.30%,8.85%,19.86%
CHC,318,ChainCoin,"$3,451,029",$0.219827,"15,698,839","$9,127",0.32%,-4.42%,-9.62%
XID,1023,International...,?,$0.005661,?,Low Vol,0.32%,32.44%,15.50%
FLY,654,Flycoin,"$211,529",$1.00,"210,806",*,Low Vol,0.30%,?
URC,776,Unrealcoin,"$57,198",$0.008143,"7,024,402",Low Vol,0.32%,-2.23%,-22.44%
MRT,406,Miners' Rewar...,"$1,196,010",$0.119601,"10,000,000",*,"$8,394",-1.54%,-6.92%
URO,781,Uro,"$53,202",$0.044066,"1,207,310",Low Vol,0.30%,?,5.40%
ACN,997,Avoncoin,?,$0.000392,?,*,Low Vol,0.32%,-21.73%
GSR,973,GeyserCoin,?,$0.021374,?,"$1,198",-6.30%,-29.47%,38.50%
QBC,1083,Quebecoin,?,$0.000871,?,Low Vol,0.30%,-1.19%,0.84%
NEVA,550,NevaCoin,"$41,848",$0.018361,"2,279,140",$709,-0.02%,-6.13%,6.33%
020,674,020LondonCoin,"$159,104",$0.000001,"156,510,760,248",Low Vol,3.59%,93.64%,7.24%
KEK,451,KekCoin,"$626,736",$0.061353,"10,215,203",*,"$5,056",-2.39%,1.66%
QBK,804,Qibuck Asset,"$38,970",$0.023723,"1,642,679",*,Low Vol,0.85%,?
PPY,212,Peerplays,"$10,979,279",$2.88,"3,811,072",*,"$9,745",1.12%,1.15%
BASH,584,LuckChain,"$2,031,370",$0.002862,"709,800,212",Low Vol,0.32%,24.81%,30.54%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.30%,-1.19%
VIB,114,Viberate,"$32,846,940",$0.234621,"140,000,000",*,"$1,514,830",-0.70%,?
APX,284,APX,"$5,104,362",$7.26,"703,179",*,"$142,384",-1.51%,8.41%
VIA,127,Viacoin,"$27,580,176",$1.21,"22,848,294","$569,265",-1.11%,-4.53%,-5.71%
TRUMP,487,TrumpCoin,"$334,078",$0.051041,"6,545,318",$593,0.46%,-6.08%,1.02%
APW,576,AppleCoin,$989,$0.022207,"44,545","$22,164",-2.33%,-25.45%,-95.82%
DBG,1086,Digital Bulli...,?,$0.002482,?,*,Low Vol,0.32%,-2.89%
ARC,580,Arcade Token,"$4,031,126",$2.15,"1,874,646",*,Low Vol,0.24%,2.33%
HONEY,516,Honey,"$144,107",$0.560993,"256,878",$680,0.64%,24.75%,24.35%
MAY,512,Theresa May Coin,"$175,438",$0.008389,"20,912,800","$1,377",1.69%,-17.44%,16.14%
VIP,833,VIP Tokens,"$29,070",$0.000348,"83,450,403",*,Low Vol,0.30%,-12.16%
TAAS,104,TaaS,"$34,582,461",$4.25,"8,146,001",*,"$200,898",0.26%,4.42%
MONEY,983,MoneyCoin,?,$0.000044,?,$687,0.32%,-44.40%,-48.98%
APC,993,AlpaCoin,?,$0.253556,?,Low Vol,9.59%,6.01%,3.70%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.65%,2.58%
SKR,1009,Sakuracoin,?,$0.001219,?,Low Vol,0.32%,9.18%,-40.25%
SFC,565,Solarflarecoin,"$17,944",$0.001274,"14,083,450",$521,0.31%,-17.82%,62.30%
KICK,86,KickCoin,"$53,207,392",$0.165684,"321,137,782",*,"$110,579",-31.82%,-22.36%
IFT,193,InvestFeed,"$13,127,989",$0.068596,"191,381,257",*,"$83,451",-1.77%,-7.43%
XLM,20,Stellar Lumens,"$394,605,363",$0.023789,"16,587,514,694",*,"$38,994,000",4.18%,43.30%
OCL,345,Oceanlab,"$2,655,183",$0.057101,"46,500,000",*,"$12,715",4.32%,-2.41%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,662",0.31%,8.43%,-6.53%
KORE,191,KoreCoin,"$13,397,494",$6.77,"1,977,796",*,"$313,111",-2.31%,-2.12%
XLC,986,LeviarCoin,?,$0.030866,?,*,$617,3.71%,-4.63%
GOLOS,201,Golos,"$12,153,168",$0.097601,"124,518,891","$17,131",-0.90%,-7.13%,-11.43%
VC,695,VirtualCoin,"$131,033",$0.013020,"10,064,287",Low Vol,0.32%,195.47%,10.53%
EFYT,954,Ergo,?,$7.34,?,*,"$4,831",-0.40%,0.89%
BLOCKPAY,482,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,1.00%,-1.49%
FUN,61,FunFair,"$100,969,200",$0.025242,"4,000,000,000",*,"$1,095,760",-1.72%,-6.71%
OCOW,1058,OCOW,?,$0.002613,?,Low Vol,0.32%,?,-22.42%
OCT,314,OracleChain,"$3,581,100",$0.119370,"30,000,000",*,$564,1.00%,-8.55%
STA,326,Starta,"$3,162,902",$0.624613,"5,063,779",*,"$11,551",0.07%,4.09%
BMC,139,Blackmoon Crypto,"$23,930,743",$0.796384,"30,049,251",*,"$545,143",-0.26%,-1.57%
XMCC,387,MonacoCoin,"$1,512,518",$0.677033,"2,234,039","$7,352",-7.87%,-9.90%,-12.37%
SLING,760,Sling,"$63,140",$0.058784,"1,074,095",*,Low Vol,0.32%,-10.94%
TKN,107,TokenCard,"$33,850,958",$1.43,"23,644,056",*,"$436,763",1.79%,-8.95%
PLNC,738,PLNcoin,"$78,880",$0.004616,"17,089,600",Low Vol,6.32%,24.69%,-7.57%
OX,964,OX Fina,?,$0.012643,?,*,"$2,101",0.31%,6.45%
HMP,500,HempCoin,"$236,294",$0.000174,"1,356,645,470","$1,670",0.30%,-18.69%,100.79%
HMQ,158,Humaniq,"$18,338,399",$0.112603,"162,858,880",*,"$181,188",-1.01%,-3.83%
DENT,256,Dent,"$6,312,566",$0.000595,"10,614,760,961",*,"$7,260",84.31%,59.06%
PKB,384,ParkByte,"$1,543,930",$0.324081,"4,764,026",*,"$80,154",-0.75%,-5.30%
TKR,419,Trackr,"$967,078",$0.083084,"11,639,704",*,"$57,366",-8.86%,-30.13%
TKS,360,Tokes,"$2,013,353",$1.78,"1,133,007",*,"$65,799",0.79%,-4.40%
NLG,100,Gulden,"$39,112,714",$0.110490,"353,993,245","$106,420",0.10%,-3.98%,-9.16%
DBTC,771,Debitcoin,"$60,088",$0.003338,"17,999,316",Low Vol,0.30%,-9.81%,0.11%
HMC,573,HarmonyCoin,"$1,751",$0.004611,"379,833","$12,245",-1.46%,-31.83%,-3.75%
DLC,692,Dollarcoin,"$133,481",$0.014657,"9,106,714",Low Vol,0.32%,-3.61%,55.29%
EL,513,Elcoin,"$159,171",$0.014200,"11,208,967",*,"$1,278",10.26%,9.22%
GCC,748,GuccioneCoin,"$70,665",$0.003484,"20,285,537",*,Low Vol,0.30%,2.66%
HODL,679,HOdlcoin,"$147,727",$0.001089,"135,703,435",Low Vol,0.30%,-27.34%,-16.31%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000871,?,*,Low Vol,0.30%,-1.08%
PAYP,984,PayPeer,?,$0.000044,?,$681,0.30%,-1.18%,-48.98%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,770,033",$0.071760,"38,601,187","$11,121",0.32%,12.90%,-2.16%
GCN,479,GCoin,"$393,812",$0.000003,"145,003,010,000",$657,16.71%,-20.17%,-50.27%
PHS,806,Philosopher S...,"$38,503",$0.015850,"2,429,219",*,Low Vol,0.30%,?
LUNA,848,Luna Coin,"$21,881",$0.014188,"1,542,175",Low Vol,1.16%,-6.12%,-13.00%
GCR,288,Global Curren...,"$4,963,130",$0.048072,"103,242,825",*,"$174,280",-2.02%,-0.21%
ENT,495,Eternity,"$308,381",$0.077557,"3,976,164",$992,0.57%,-19.96%,-40.41%
ABN,903,Abncoin,$725,$0.010716,"67,700",Low Vol,18.03%,19.69%,-28.00%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.13%,26.28%
DLT,156,Agrello,"$18,523,374",$0.215441,"85,978,873",*,"$15,312",1.82%,-5.59%
POSW,263,PoSW Coin,"$6,018,018",$0.136463,"44,100,000",*,"$113,175",-0.77%,-9.48%
POST,485,PostCoin,"$363,971",$0.022937,"15,868,233",*,"$3,044",-0.87%,-8.35%
VEN,70,VeChain,"$81,614,331",$0.292830,"278,708,913",*,"$544,387",-0.30%,-6.18%
CAGE,593,CageCoin,"$1,009,765",$0.000010,"101,168,328,395",Low Vol,0.59%,-74.82%,-71.90%
INPAY,587,InPay,"$1,534,920",$0.153492,"10,000,000",*,Low Vol,0.32%,-2.50%
MGC,928,GulfCoin,?,$0.004050,?,"$34,056",-5.12%,-10.80%,-38.45%
BTDX,959,Bitcloud,?,$0.271540,?,"$2,963",0.30%,-1.09%,-49.93%
BTQ,834,BitQuark,"$28,666",$0.004006,"7,155,671",Low Vol,31.82%,5.71%,47.86%
DGD,47,DigixDAO,"$146,204,000",$73.10,"2,000,000",*,"$140,469",-0.59%,4.12%
BTS,44,BitShares,"$156,605,817",$0.060229,"2,600,160,000",*,"$4,529,170",0.73%,-0.14%
VOLT,883,Bitvolt,"$8,555",$0.000566,"15,112,554",*,Low Vol,0.30%,-5.23%
DOGE,52,Dogecoin,"$118,491,629",$0.001064,"111,392,579,976","$1,599,260",1.55%,3.34%,-3.79%
MGO,89,MobileGo,"$52,098,334",$0.531459,"98,028,887",*,"$232,996",0.20%,-6.76%
BTX,258,Bitcore,"$6,238,598",$6.04,"1,032,718","$17,833",-0.50%,-4.22%,3.11%
MGM,570,Magnum,"$10,816",$0.002830,"3,821,590",$832,0.30%,-40.53%,?
MOON,217,Mooncoin,"$9,660,753",$0.000043,"222,354,116,047","$16,802",-0.28%,-2.37%,-27.34%
XCS,504,CybCSec,"$222,159",$0.021859,"10,163,290",*,"$88,470",-25.58%,?
XCP,134,Counterparty,"$25,015,303",$9.56,"2,617,688",*,"$86,875",0.30%,-2.06%
PTOY,143,Patientory,"$22,863,890",$0.326627,"70,000,000",*,"$474,680",-0.23%,-8.08%
BTC,1,Bitcoin,"$72,052,062,431",$4338.31,"16,608,325","$983,754,000",0.16%,-1.40%,1.78%
TIME,194,Chronobank,"$12,993,431",$18.30,"710,113",*,"$459,874",0.21%,-3.41%
BTM,331,Bitmark,"$2,971,601",$0.435045,"6,830,560","$14,331",-1.18%,11.66%,-14.84%
MUSIC,231,Musicoin,"$8,188,219",$0.022115,"370,259,694","$61,280",-0.21%,-3.99%,-12.95%
PROC,473,ProCurrency,"$411,130",$0.032081,"12,815,205",*,"$10,302",0.42%,-4.45%
AMIS,1089,AMIS,?,$767.98,?,*,Low Vol,?,7.21%
STEEM,22,Steem,"$291,087,644",$1.20,"242,894,872","$815,308",0.01%,-1.93%,-22.44%
ADST,381,AdShares,"$1,585,068",$0.127622,"12,420,019",*,"$4,163",-34.60%,-28.49%
ATB,105,ATBCoin,"$34,391,683",$0.899878,"38,218,162","$583,839",-0.18%,-2.26%,-7.38%
GBG,919,Golos Gold,?,$0.084870,?,*,"$65,552",-0.16%,-3.08%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,0.32%,-1.18%
STS,658,Stress,"$196,865",$0.000348,"565,134,332",Low Vol,0.30%,-1.18%,-9.36%
SWING,650,Swing,"$234,056",$0.089585,"2,612,680",Low Vol,0.32%,2.99%,35.99%
FDC,900,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,78.31%,-1.15%,-4.62%
CCM100,877,CCMiner,"$11,562",$0.003441,"3,360,417",*,Low Vol,0.85%,-0.94%
SPHR,239,Sphere,"$7,548,363",$2.45,"3,082,940",*,"$3,427",2.51%,-0.73%
MUE,164,MonetaryUnit,"$17,637,176",$0.140473,"125,555,630","$95,656",-1.35%,-8.42%,-13.14%
RED,752,RedCoin,"$67,766",$0.000914,"74,107,896",Low Vol,0.30%,-4.98%,-9.26%
CURE,276,Curecoin,"$5,405,888",$0.227335,"23,779,391","$44,092",-0.38%,-1.36%,-5.35%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,544",$0.034051,"1,513,704",*,Low Vol,0.30%,2.35%
JOBS,811,JobsCoin,"$36,932",$0.000348,"106,019,270",Low Vol,0.32%,-20.95%,44.15%
PEC,1029,Peacecoin,?,$0.012062,?,*,Low Vol,0.32%,-2.24%
BRIA,517,BriaCoin,"$140,331",$0.403422,"347,852",*,$717,-0.48%,-3.93%
LUN,178,Lunyr,"$14,505,152",$6.31,"2,297,853",*,"$289,041",-1.24%,-12.30%
GBC,791,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,20.71%,34.18%
DGB,53,DigiByte,"$117,401,473",$0.013429,"8,742,253,657","$2,883,320",0.54%,-3.58%,-13.24%
DGC,691,Digitalcoin,"$135,046",$0.005032,"26,839,610",Low Vol,-1.41%,40.59%,52.48%
ECC,301,E-Currency Coin,"$4,354,375",$0.000174,"25,000,000,000","$4,332",0.30%,-1.19%,-43.23%
CRT,862,CRTCoin,"$16,568",$0.209011,"79,270",Low Vol,0.30%,-1.19%,2.03%
SEQ,294,Sequence,"$4,528,475",$0.100543,"45,040,180","$20,185",-0.48%,-8.83%,-26.19%
BRAIN,784,Braincoin,"$51,976",$0.005356,"9,704,420",*,Low Vol,-0.63%,19.16%
ECO,524,EcoCoin,"$120,341",$0.115760,"1,039,571","$6,937",-0.38%,-17.34%,-34.15%
ECN,174,E-coin,"$14,691,592",$3.54,"4,153,664","$42,203",-0.05%,-2.79%,4.90%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.32%,-1.18%,0.43%
EVO,719,Evotion,"$96,734",$0.031086,"3,111,863",Low Vol,-1.49%,-40.09%,26.31%
SPT,761,Spots,"$62,258",$0.002779,"22,406,021",Low Vol,0.30%,-2.73%,4.91%
BITB,264,BitBean,"$6,014,389",$0.002789,"2,156,808,000",*,"$46,669",-1.48%,-4.28%
TRADE,831,Tradecoin,"$29,926",$0.004659,"6,422,925",Low Vol,0.32%,-7.90%,-8.36%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,0.12%,-3.77%,-7.51%
RMC,348,Remicoin,"$2,583,679",$1.31,"1,979,224",*,"$2,256",0.25%,2.18%
STV,763,Sativacoin,"$61,793",$0.008722,"7,084,547",Low Vol,0.29%,-38.40%,-6.08%
AMBER,630,AmberCoin,"$334,901",$0.007664,"43,699,481",Low Vol,0.30%,?,-22.90%
BITZ,614,Bitz,"$443,686",$0.222858,"1,990,891",Low Vol,0.30%,?,-33.57%
CMPCO,541,CampusCoin,"$76,427",$0.000531,"144,046,526","$1,605",5.40%,-4.01%,-2.60%
PCS,982,Pabyosi Coin ...,?,$0.078466,?,$693,0.32%,-1.24%,-9.75%
RBIES,506,Rubies,"$220,411",$0.021162,"10,415,252",*,"$2,664",-18.72%,-32.60%
QTL,788,Quatloo,"$51,177",$0.006662,"7,681,725",Low Vol,0.30%,-5.14%,15.53%
BITCF,994,First Bitcoin...,?,$0.261263,?,*,Low Vol,0.27%,-8.78%
WYV,466,Wyvern,"$449,995",$0.283035,"1,589,892",*,"$11,224",43.82%,191.96%
CRX,765,Chronos,"$61,169",$0.000830,"73,729,962",Low Vol,0.31%,-13.59%,4.33%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,1.34%,-27.58%
FRC,681,Freicoin,"$145,271",$0.005008,"29,010,450",Low Vol,0.32%,-0.31%,16.16%
VTC,90,Vertcoin,"$51,466,843",$1.28,"40,103,200","$3,452,070",-1.91%,-2.92%,20.77%
GTC,757,Global Tour Coin,"$64,460",$0.002177,"29,606,911",Low Vol,0.30%,20.51%,45.73%
HERO,437,Sovereign Hero,"$730,283",$153.00,"4,773",*,$509,1.10%,-5.69%
LNK,591,Link Platform,"$1,208,031",$25.43,"47,503",*,Low Vol,-0.20%,-25.71%
DUO,742,ParallelCoin,"$76,353",$0.254950,"299,482",Low Vol,0.52%,-27.21%,-10.50%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.07%,?
UNY,275,Unity Ingot,"$5,467,817",$0.027068,"202,000,000",*,"$7,731",0.31%,-10.20%
TRIG,142,Triggers,"$23,001,303",$0.716427,"32,105,578",*,"$1,498,580",-1.39%,-11.88%
MEN,957,PeopleCoin,?,$0.001350,?,"$3,821",50.48%,82.28%,177.43%
SHORTY,365,Shorty,"$1,950,770",$0.019508,"100,000,000",*,"$65,962",24.95%,181.83%
EUC,758,Eurocoin,"$64,336",$0.005355,"12,013,253",Low Vol,0.27%,2.50%,-39.99%
ATMS,350,Atmos,"$2,575,832",$0.025698,"100,236,665",*,"$2,909",0.32%,-7.68%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.30%,?
UNB,455,UnbreakableCoin,"$614,738",$0.269841,"2,278,150","$12,663",0.10%,-4.26%,-10.20%
VTR,359,vTorrent,"$2,120,773",$0.196078,"10,815,966","$76,845",2.07%,-10.09%,-37.77%
TLE,1050,Tattoocoin (L...,?,$0.125058,?,*,Low Vol,0.32%,-24.87%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,0.32%,?,2.03%
UNI,514,Universe,"$148,578",$0.018610,"7,983,864",*,"$5,858",0.32%,-18.58%
XP,493,XP,"$315,105",$0.000002,"150,317,165,829","$3,077",0.54%,5.30%,-17.52%
PDC,268,Project Decorum,"$5,784,800",$0.115696,"50,000,000",*,"$24,206",0.59%,-3.25%
TER,1006,TerraNova,?,$14.32,?,Low Vol,0.31%,-32.55%,60.02%
YAC,696,Yacoin,"$129,162",$0.001086,"118,956,459",Low Vol,0.06%,-2.08%,-2.46%
UNO,133,Unobtanium,"$25,414,399",$128.47,"197,824","$121,303",0.30%,-0.43%,13.15%
DSH,615,Dashcoin,"$439,307",$0.024996,"17,574,970",Low Vol,0.26%,27.25%,8.65%
ZEC,16,Zcash,"$586,067,116",$249.94,"2,344,869","$32,037,800",-0.02%,-3.57%,-13.19%
TES,601,TeslaCoin,"$691,062",$0.009449,"73,135,864",Low Vol,0.30%,-14.25%,-14.42%
OMG,13,OmiseGO,"$838,940,741",$8.53,"98,312,024",*,"$12,245,800",-0.02%,-2.78%
HVN,249,Hive,"$7,064,925",$0.018840,"375,000,000",*,"$45,485",0.33%,-3.16%
GPL,807,Gold Pressed ...,"$38,195",$0.158543,"240,909",Low Vol,0.32%,-1.43%,-6.76%
BITS,498,Bitstar,"$270,183",$0.011706,"23,079,737",$658,0.11%,5.71%,-15.70%
CVCOIN,315,CVCoin,"$3,539,736",$0.433916,"8,157,653",*,"$10,791",-14.20%,7.16%
KED,671,Darsek,"$164,837",$0.012628,"13,053,626",Low Vol,0.32%,2.94%,-15.30%
ZEN,175,ZenCash,"$14,682,993",$6.59,"2,229,310","$127,142",0.53%,-8.83%,-18.68%
VIVO,403,VIVO,"$1,236,202",$3.22,"383,636","$21,154",-1.02%,-7.41%,-43.25%
ASN,1031,Aseancoin,?,$0.004833,?,Low Vol,0.30%,56.70%,212.94%
ZER,470,Zero,"$434,922",$0.262961,"1,653,940","$5,572",7.83%,10.19%,11.36%
CRAVE,308,Crave,"$4,005,338",$2.88,"1,390,390",*,"$6,151",-6.51%,-11.09%
EMV,1044,Ethereum Movi...,?,$0.307192,?,*,Low Vol,0.24%,57.44%
ITZ,507,Interzone,"$203,879",$0.349047,"584,101","$19,765",0.33%,-19.84%,-51.80%
ZET,603,Zetacoin,"$670,906",$0.004023,"166,774,931",Low Vol,1.69%,-8.18%,-3.16%
INFX,411,Influxcoin,"$1,125,529",$0.672607,"1,673,383","$22,777",2.51%,-7.24%,-12.96%
BITCNY,244,bitCNY,"$7,145,803",$0.146050,"48,927,100",*,"$194,602",-0.17%,-0.32%
VTA,782,Virtacoin,"$52,545",$0.000010,"5,201,310,113",Low Vol,3.62%,-0.05%,17.32%
BPC,581,Bitpark Coin,"$3,625,028",$0.048334,"75,000,000",*,Low Vol,6.56%,9.57%
NBIT,1105,netBit,?,$0.012192,?,*,Low Vol,0.30%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,867,100",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001785,?,Low Vol,0.32%,6.62%,6.16%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.28%,1.94%
SHIFT,189,Shift,"$13,571,880",$1.20,"11,265,776",*,"$94,504",-0.40%,1.85%
888,535,OctoCoin,"$91,918",$0.001839,"49,971,340",$621,0.22%,-1.10%,-12.38%
AGRS,195,Agoras Tokens,"$12,966,492",$0.308726,"42,000,000",*,"$10,507",0.65%,-2.30%
ZSE,1079,ZSEcoin,?,$0.004920,?,Low Vol,0.30%,-48.66%,-5.55%
WBB,293,Wild Beast Block,"$4,648,105",$1.91,"2,428,363","$8,549",-0.12%,-3.51%,45.43%
WBC,559,WalletBuilder...,"$29,276",$1.57,"18,672",*,$566,-27.76%,-19.86%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.29%,-12.71%
ASAFE2,798,AllSafe,"$41,729",$0.005197,"8,030,000",*,Low Vol,0.29%,3.93%
SWT,196,Swarm City,"$12,676,238",$1.66,"7,647,621",*,"$68,381",0.15%,-7.20%
DP,433,DigitalPrice,"$782,910",$0.047477,"16,490,124",*,"$2,349",9.09%,3.68%
OFF,869,Cthulhu Offer...,"$14,158",$0.005399,"2,622,163",Low Vol,0.32%,2.11%,-26.01%
XJO,722,Joulecoin,"$95,285",$0.002806,"33,955,592",Low Vol,0.30%,2.26%,-26.06%
CYP,706,Cypher,"$113,362",$0.017809,"6,365,285",*,Low Vol,0.32%,?
NTO,435,Fujinto,"$751,589",$0.011422,"65,802,448",*,"$222,378",0.29%,4.33%
TGT,140,Target Coin,"$23,763,221",$0.024950,"952,429,892",*,"$47,484",-11.77%,-2.04%
POT,192,PotCoin,"$13,279,795",$0.060869,"218,168,302","$175,068",-5.29%,0.97%,-24.41%
PIVX,34,PIVX,"$192,354,901",$3.53,"54,435,188",*,"$1,308,160",-0.97%,-0.76%
FYN,389,FundYourselfNow,"$1,467,908",$1.73,"850,000",*,$695,-2.76%,50.21%
ARB,801,ARbit,"$39,633",$0.005356,"7,399,795",Low Vol,0.30%,-15.60%,3.71%
POP,829,PopularCoin,"$30,307",$0.000009,"3,372,875,244",Low Vol,0.11%,-18.28%,-35.70%
CYC,1043,Cycling Coin,?,$0.001916,?,*,Low Vol,0.30%,-1.18%
TGC,720,Tigercoin,"$96,684",$0.002221,"43,536,800",Low Vol,0.30%,-6.68%,-6.03%
RPC,796,RonPaulCoin,"$45,540",$0.051827,"878,691",Low Vol,0.32%,-0.84%,-7.22%
808,394,808Coin,"$1,326,125",$0.001456,"910,624,824","$16,780",-2.28%,-4.84%,9.59%
LBTC,569,LiteBitcoin,"$11,870",$0.003723,"3,188,280","$5,692",1.25%,39.18%,52.49%
XC,220,XCurrency,"$9,194,591",$1.57,"5,852,625",*,$553,0.24%,-3.19%
BTSR,444,BTSR,"$691,581",$0.210511,"3,285,250",*,$515,0.33%,49.56%
TIPS,418,FedoraCoin,"$1,001,432",$0.000002,"443,168,182,458",$876,19.30%,14.92%,-70.91%
POE,149,Po.et,"$20,866,059",$0.009767,"2,136,283,004",*,"$51,900",0.49%,4.37%
BIS,304,Bismuth,"$4,309,305",$0.881868,"4,886,565","$99,382",-6.94%,-15.12%,?
BIP,537,BipCoin,"$84,249",$0.051774,"1,627,261",$746,0.30%,-0.94%,59.60%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$770,019",0.00%,-8.74%
BITGOLD,708,bitGold,"$109,843",$1220.89,89.9694,*,Low Vol,1.91%,-2.75%
RBY,168,Rubycoin,"$16,190,471",$0.651700,"24,843,442",*,"$23,677",0.32%,-1.49%
RBX,672,Ripto Bux,"$162,507",$0.000426,"381,236,123",*,Low Vol,0.27%,-19.19%
BITBTC,502,bitBTC,"$227,931",$4478.04,50.8997,*,"$81,793",0.27%,-0.36%
DOPE,322,DopeCoin,"$3,351,998",$0.030175,"111,085,648",*,"$131,089",0.88%,-9.59%
ARG,730,Argentum,"$86,273",$0.010484,"8,229,310",Low Vol,-2.12%,-13.98%,35.13%
