symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,345",Low Vol,?,?,-4.35%
B@,186,Bankcoin,"$10,012,477 ",$0.869603,"11,513,848",*,"$1,252",2.05%,20.45%
PAK,396,Pakcoin,"$570,847 ",$0.014268,"40,007,750","$1,688",4.56%,-0.58%,-26.96%
BSTY,562,GlobalBoost-Y,"$287,286 ",$0.022967,"12,508,412",Low Vol,37.70%,21.85%,5.90%
BEST,956,BestChain,? ,$0.000985,?,Low Vol,-15.28%,-14.01%,5.99%
DCN,291,Dentacoin,"$2,642,417 ",$0.000163,"16,177,500,000",*,"$8,541",3.20%,13.69%
ZNE,801,Zonecoin,"$13,561 ",$0.005252,"2,581,970",Low Vol,2.37%,?,0.26%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,2.37%,2.35%,-5.70%
LINX,416,Linx,"$392,049 ",$0.073074,"5,365,100","$16,460",4.38%,10.86%,-20.75%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.37%
ADK,393,Aidos Kuneen,"$607,268 ",$3.04,"200,000",*,"$6,181,200",2.37%,2.82%
PZM,204,PRIZM,"$7,405,005 ",$0.882076,"8,394,974",*,"$12,057",1.78%,1.67%
LTBC,517,LTBcoin,"$1,415,444 ",$0.002866,"493,863,915",*,Low Vol,0.18%,1602.39%
EDRC,930,EDRCoin,? ,$0.015345,?,*,Low Vol,0.15%,-23.81%
GEERT,816,GeertCoin,"$7,515 ",$0.001476,"5,091,200",Low Vol,2.35%,-26.09%,-10.56%
DCY,401,Dinastycoin,"$518,593 ",$0.000415,"1,248,376,900","$1,975",-7.74%,-5.57%,4.71%
BITUSD,274,bitUSD,"$3,545,841 ",$1.02,"3,468,290",*,"$331,303",0.37%,2.38%
DCT,72,DECENT,"$64,130,046 ",$1.25,"51,306,089",*,"$1,789,250",0.86%,2.95%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,2.29%,-10.75%
DCR,46,Decred,"$149,217,529 ",$26.68,"5,593,091","$1,079,760",0.84%,2.70%,-2.52%
RIC,285,Riecoin,"$2,814,205 ",$0.077034,"36,532,075","$57,018",-0.84%,-5.24%,-8.69%
GARY,927,President Joh...,? ,$0.110785,?,*,Low Vol,2.35%,-2.77%
ZENI,273,Zennies,"$3,572,580 ",$0.003570,"1,000,792,875",*,"$13,571",2.37%,1.81%
OMC,1033,Omicron,? ,$0.451225,?,*,Low Vol,2.37%,124.54%
BNX,720,BnrtxCoin,"$41,466 ",$0.002011,"20,624,001",Low Vol,2.37%,2.34%,-1.24%
HAL,673,Halcyon,"$77,098 ",$0.015633,"4,931,740",Low Vol,2.37%,2.60%,3.49%
PASC,251,Pascal Coin,"$4,593,902 ",$0.363787,"12,628,000","$58,977",-0.49%,-4.80%,-11.60%
PASL,609,Pascal Lite,"$137,710 ",$0.045956,"2,996,600",Low Vol,2.37%,6.77%,-5.16%
RISE,191,Rise,"$9,459,181 ",$0.088085,"107,387,215",*,"$81,395",0.88%,-5.49%
THS,914,TechShares,? ,$0.696942,?,*,"$1,045",2.36%,7.79%
EQT,245,EquiTrader,"$4,804,290 ",$0.779643,"6,162,167","$17,979",2.37%,0.79%,-13.95%
BENJI,737,BenjiRolls,"$33,324 ",$0.001684,"19,785,576",Low Vol,9.52%,81.59%,70.78%
BNT,53,Bancor,"$111,407,384 ",$2.73,"40,772,871",*,"$2,715,920",1.72%,-4.17%
DASH,8,Dash,"$2,187,015,646 ",$291.31,"7,507,572","$70,664,600",1.72%,3.92%,45.30%
SIGT,235,Signatum,"$5,432,996 ",$0.054934,"98,900,243","$130,600",1.65%,4.13%,7.21%
BSTAR,760,Blackstar,"$25,883 ",$0.000041,"630,795,971",*,Low Vol,2.37%,-48.83%
BNB,25,Binance Coin,"$255,632,000 ",$2.56,"100,000,000",*,"$57,724,200",2.22%,-3.60%
ETX,1011,Etherx,? ,$2.05,?,*,Low Vol,2.37%,2.34%
WEX,495,Wexcoin,"$21,988 ",$0.100601,"218,569",*,"$2,926",1.58%,10.15%
THC,308,HempCoin,"$2,252,248 ",$0.010053,"224,041,897","$553,471",3.33%,17.94%,35.56%
E4ROW,533,E4ROW,"$669,748 ",$0.160688,"4,168,000",*,Low Vol,-0.57%,-3.15%
PHO,732,Photon,"$35,386 ",$0.000002,"18,979,114,023",Low Vol,0.78%,-0.61%,-1.71%
SPEX,625,SproutsExtreme,"$117,622 ",$0.000041,"2,866,607,586",*,Low Vol,2.37%,?
BURST,176,Burst,"$11,561,494 ",$0.006422,"1,800,339,818","$253,697",2.25%,-1.13%,-7.13%
ZEIT,305,Zeitcoin,"$2,344,107 ",$0.000063,"36,971,138,466","$1,288",0.57%,-17.07%,-25.81%
GEO,213,GeoCoin,"$6,933,491 ",$2.18,"3,175,853","$1,493,400",-0.42%,-20.29%,178.96%
KNC,778,KingN Coin,"$20,949 ",$10.45,"2,005",*,Low Vol,2.37%,2.31%
TCC,108,The ChampCoin,"$28,070,194 ",$0.170199,"164,925,727","$802,080",4.30%,-0.01%,17.92%
SYS,76,SysCoin,"$58,850,271 ",$0.111671,"526,996,897","$957,442",0.80%,-0.33%,-1.05%
QWARK,198,Qwark,"$8,393,079 ",$0.295633,"28,390,197",*,"$457,382",0.86%,-4.42%
CCN,607,Cannacoin,"$141,899 ",$0.030200,"4,698,610",Low Vol,2.36%,3.04%,-42.11%
MZC,556,MazaCoin,"$315,327 ",$0.000289,"1,092,618,137",Low Vol,2.40%,-2.23%,-7.52%
KIC,645,KibiCoin,"$102,093 ",$0.006945,"14,701,000",Low Vol,-32.77%,-22.60%,-43.98%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,007",*,Low Vol,?,?
CNNC,443,Cannation,"$183,720 ",$0.074174,"2,476,893","$3,133",-2.73%,-43.19%,148.36%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$142,779 ",$0.007469,"19,117,129",$669,2.34%,-15.61%,-14.18%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.38%,-79.14%
Q2C,571,QubitCoin,"$244,153 ",$0.000985,"247,931,893",Low Vol,2.37%,18.21%,-4.37%
DMD,182,Diamond,"$10,764,725 ",$4.80,"2,242,324","$108,649",2.37%,0.39%,6.09%
CRW,150,Crown,"$15,693,605 ",$1.05,"14,909,514","$67,306",3.52%,0.67%,24.26%
EMC,84,Emercoin,"$46,658,385 ",$1.15,"40,579,919","$935,131",-0.58%,-6.52%,17.64%
EMB,378,EmberCoin,"$842,783 ",$0.000087,"9,660,726,802",*,"$23,494",8.35%,-5.00%
FRGC,848,Fargocoin,? ,$7.15,?,"$464,903",0.71%,-1.54%,-6.42%
BELA,226,Bela,"$6,003,377 ",$0.161686,"37,129,850","$68,658",2.17%,3.54%,-34.60%
SKY,126,Skycoin,"$22,067,643 ",$3.77,"5,847,530",*,"$34,079",-5.33%,0.53%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$113,181 ",$0.027091,"4,177,834",Low Vol,2.35%,-3.80%,-9.35%
CRB,194,Creditbit,"$8,932,798 ",$0.752208,"11,875,437",*,"$367,654",1.09%,-7.91%
GBT,751,GameBet Coin,"$29,663 ",$0.001395,"21,262,780",*,Low Vol,2.37%,15.98%
EMV,259,Ethereum Movi...,"$4,200,993 ",$0.630149,"6,666,666",*,$951,-0.57%,-5.04%
EMP,896,EMoneyPower,? ,$0.130332,?,*,"$3,712",25.31%,3.32%
SYNX,293,Syndicate,"$2,617,058 ",$0.180038,"14,536,140",*,"$253,321",0.51%,-5.20%
TRST,135,WeTrust,"$20,107,045 ",$0.218205,"92,147,500",*,"$232,840",0.97%,-1.98%
ROUND,90,Round,"$39,164,600 ",$0.046076,"850,000,000",*,"$295,768",1.77%,-5.36%
BOAT,788,Doubloon,"$19,196 ",$0.001035,"18,547,845",Low Vol,-1.46%,-3.38%,9.05%
CRM,386,Cream,"$730,203 ",$0.016659,"43,832,619","$1,223",-19.05%,-15.70%,-7.52%
PR,648,Prototanium,"$98,845 ",$0.506486,"195,158",Low Vol,2.32%,3.77%,-10.62%
DAXX,234,DaxxCoin,"$5,492,926 ",$0.011367,"483,251,500","$1,827",1.53%,1.04%,-9.86%
ACOIN,472,Acoin,"$85,171 ",$0.069807,"1,220,085","$2,215",2.35%,-27.82%,-14.44%
XDN,145,DigitalNote,"$16,873,742 ",$0.002451,"6,885,695,758","$1,379,100",1.38%,-4.02%,3.91%
PX,684,PX,"$68,922 ",$0.000805,"85,611,656",Low Vol,?,0.40%,-13.75%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,?,-1.27%,13.43%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,2.37%,2.32%,-32.82%
808,394,808Coin,"$606,843 ",$0.000862,"704,336,165","$7,108",2.36%,1.52%,4.01%
CLUB,867,ClubCoin,? ,$0.414400,?,*,"$48,845",3.38%,-1.80%
BUN,637,BunnyCoin,"$107,717 ",$0.000001,"101,867,974,134",Low Vol,1.56%,-12.86%,-80.15%
UNIC,610,UniCoin,"$134,758 ",$0.045743,"2,945,961",Low Vol,1.49%,14.09%,-18.82%
PI,963,PiCoin,? ,$0.006073,?,Low Vol,2.37%,2.49%,131.57%
SWIFT,246,Bitswift,"$4,786,536 ",$1.18,"4,065,896",*,"$270,073",1.27%,-8.40%
MALC,297,Malcoin,"$2,461,812 ",$46.06,"53,443",*,"$7,981",2.37%,2.33%
XRL,95,Rialto,"$35,243,048 ",$0.459028,"76,777,556",*,"$80,379",1.85%,0.86%
FLASH,906,Flash,? ,$0.004513,?,*,"$2,183",2.37%,8.50%
TAGR,749,TAGRcoin,"$30,147 ",$0.000780,"38,669,634",*,Low Vol,76.78%,29.63%
XRE,463,RevolverCoin,"$117,474 ",$0.005334,"22,025,332","$1,611",2.37%,1.62%,28.02%
ZOI,410,Zoin,"$420,586 ",$0.032576,"12,911,050","$9,106",2.35%,14.05%,-6.90%
XRA,578,Ratecoin,"$207,553 ",$0.001888,"109,945,075",*,Low Vol,2.37%,29.31%
XRC,814,Rawcoin,"$7,741 ",$0.010982,"704,882",Low Vol,-2.02%,-2.13%,7.07%
XRB,164,RaiBlocks,"$12,541,060 ",$0.117284,"106,928,993","$87,496",1.22%,-15.12%,17.71%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,0.00%,-0.03%
EFL,337,e-Gulden,"$1,655,210 ",$0.107230,"15,436,071",**,"$19,165",1.91%,-6.19%
FUNC,385,FUNCoin,"$756,649 ",$0.129373,"5,848,581",*,$652,0.19%,-13.29%
VISIO,315,Visio,"$2,099,740 ",$0.041404,"50,713,949",*,"$6,619",-4.09%,10.20%
XBTC21,467,Bitcoin 21,"$102,509 ",$0.129250,"793,108",*,$569,2.37%,156.04%
9COIN,901,9COIN,? ,$0.001272,?,*,"$3,011",-11.04%,-29.50%
XRP,4,Ripple,"$8,783,845,642 ",$0.229081,"38,343,841,883",*,"$1,428,090,000",-3.13%,38.14%
UNIT,626,Universal Cur...,"$116,101 ",$0.008899,"13,046,431",Low Vol,11.70%,-39.48%,158.49%
SANDG,810,Save and Gain,"$9,935 ",$0.003242,"3,064,800",Low Vol,2.37%,47.09%,-11.36%
YES,987,Yescoin,? ,$0.000027,?,Low Vol,2.77%,685.04%,367.57%
LDCN,916,LandCoin,? ,$0.013936,?,*,$996,8.66%,-2.42%
WSX,1035,WeAreSatoshi,? ,$0.001723,?,Low Vol,2.37%,-9.59%,-37.66%
ANC,569,Anoncoin,"$260,413 ",$0.123400,"2,110,317",Low Vol,2.37%,-12.04%,21.29%
PSB,436,Pesobit,"$230,947 ",$0.006975,"33,108,827",*,$963,2.37%,25.16%
FRST,98,FirstCoin,"$32,622,851 ",$5.28,"6,181,146","$170,689",2.25%,4.97%,8.36%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.40%,0.85%
SJCX,850,Storjcoin X,? ,$0.906143,?,*,"$274,300",1.44%,-9.74%
DRAGON,825,BTCDragon,"$5,729 ",$0.014210,"403,189",*,Low Vol,3.14%,4277.88%
ANT,60,Aragon,"$87,357,640 ",$2.60,"33,605,167",*,"$440,807",1.18%,-2.06%
WINK,955,Wink,? ,$0.000167,?,*,Low Vol,2.37%,4.28%
BLN,887,Bolenum,? ,$0.008863,?,*,"$8,618",17.52%,-4.89%
NVC,257,Novacoin,"$4,281,421 ",$2.36,"1,812,871","$8,898",-1.09%,-2.07%,-10.68%
WYV,750,Wyvern,"$29,848 ",$0.020516,"1,454,887",*,Low Vol,2.37%,2.34%
RNS,362,Renos,"$1,135,981 ",$0.034056,"33,356,077",*,"$6,738",2.80%,-8.32%
XRY,942,Royalties,? ,$0.122685,?,Low Vol,2.37%,10.91%,-23.43%
KURT,469,Kurrent,"$100,340 ",$0.010115,"9,919,485",$801,2.71%,-15.67%,-11.25%
ETP,65,Metaverse ETP,"$73,097,440 ",$3.23,"22,600,000","$679,035",0.71%,14.45%,-11.62%
KMD,48,Komodo,"$131,854,016 ",$1.31,"100,945,510","$224,467",4.32%,0.29%,4.86%
BCH,3,Bitcoin Cash,"$10,922,231,607 ",$661.07,"16,522,125","$1,398,560,000",2.24%,9.26%,121.57%
VUC,349,Virta Unique ...,"$1,391,527 ",$0.022985,"60,540,675","$103,894",-1.71%,9.26%,124.70%
ETT,240,EncryptoTel,"$4,934,844 ",$0.079426,"62,131,190",*,"$8,540",2.37%,-1.84%
WARP,779,WARP,"$20,582 ",$0.018793,"1,095,224",*,Low Vol,2.37%,2.34%
BCF,448,BitcoinFast,"$154,204 ",$0.040776,"3,781,759",**,"$2,536",4.72%,30.12%
MSCN,474,Master Swiscoin,"$77,819 ",$0.001834,"42,438,020",*,"$1,244",1.66%,-5.10%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.07%
DVC,551,Devcoin,"$372,258 ",$0.000026,"14,520,637,500",Low Vol,0.85%,18.03%,-25.14%
BCC,12,BitConnect,"$784,096,823 ",$120.70,"6,496,192","$6,200,660",2.29%,3.83%,9.84%
ETB,498,Ethbits,"$9,263 ",$0.031814,"291,165",*,"$3,162",?,-98.35%
ETC,10,Ethereum Classic,"$1,344,524,744 ",$14.19,"94,780,957","$119,589,000",0.15%,-1.94%,3.90%
COE,296,CoEval,"$2,516,048 ",$58.83,"42,770",*,"$4,867",-1.47%,-0.63%
BCY,193,Bitcrystals,"$9,222,948 ",$0.396713,"23,248,415",*,"$80,372",1.66%,0.33%
KUSH,642,KushCoin,"$105,998 ",$0.019486,"5,439,721",Low Vol,1.85%,3.89%,0.19%
ETH,2,Ethereum,"$29,675,638,158 ",$315.11,"94,175,190","$1,504,480,000",-0.13%,-5.80%,9.54%
IOP,872,Internet of P...,? ,$0.605750,?,"$27,553",-3.10%,-5.95%,-6.87%
EGG,1018,EggCoin,? ,$0.017192,?,*,Low Vol,2.37%,?
CON,683,PayCon,"$69,020 ",$0.002995,"23,042,604",*,Low Vol,2.37%,-45.77%
VRS,484,Veros,"$53,925 ",$0.000364,"148,104,141",*,"$5,207",2.46%,-15.66%
ZBC,865,Zilbercoin,? ,$0.507815,?,*,"$50,410",-0.84%,-0.32%
WORM,686,HealthyWormCoin,"$66,355 ",$0.000615,"107,811,813",Low Vol,2.37%,2.34%,-49.54%
RIYA,366,Etheriya,"$1,031,098 ",$0.651962,"1,581,531",*,$626,22.45%,20.18%
CASH,736,Cashcoin,"$33,545 ",$0.001231,"27,251,500",Low Vol,2.37%,18.08%,59.12%
SPT,674,Spots,"$76,805 ",$0.003428,"22,406,021",Low Vol,2.37%,14.09%,31.48%
VRC,205,VeriCoin,"$7,346,451 ",$0.242080,"30,347,205","$310,125",-1.14%,-8.02%,1.17%
FUNK,685,The Cypherfunks,"$67,268 ",$0.000001,"45,119,195,000",Low Vol,0.93%,-63.73%,-66.34%
QORA,1043,Qora,? ,$0.157334,?,*,Low Vol,?,-2.66%
C2,601,Coin2.1,"$147,656 ",$0.001477,"99,976,323",*,Low Vol,-0.39%,-2.56%
VRM,286,VeriumReserve,"$2,793,482 ",$2.25,"1,241,283","$98,698",4.37%,-3.66%,12.47%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$133,600 ",$0.000329,"406,568,581","$1,393",2.35%,3.23%,-16.32%
MST,486,MustangCoin,"$52,926 ",$0.084015,"629,963",$863,2.61%,-15.52%,-10.56%
MOTO,967,Motocoin,? ,$0.006365,?,Low Vol,2.37%,44.21%,23.86%
FAIR,99,FairCoin,"$32,257,059 ",$0.606406,"53,193,831",*,"$89,515",4.33%,10.96%
DIME,282,Dimecoin,"$2,879,081 ",$0.000005,"532,671,859,920","$3,275",0.40%,-11.66%,-73.60%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,2.37%,2.34%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,001",-0.01%,-1.43%
NDC,207,NEVERDIE,"$7,338,176 ",$0.178962,"41,004,100",*,"$33,993",-6.51%,-9.16%
XMG,345,Magi,"$1,496,654 ",$0.206696,"7,240,846","$146,447",3.17%,-12.73%,-22.97%
CF,820,Californium,"$6,355 ",$0.057198,"111,110",Low Vol,2.35%,33.14%,29.99%
UTA,931,UtaCoin,? ,$0.011243,?,*,Low Vol,2.37%,-8.37%
HYPER,908,Hyper,? ,$0.037580,?,"$1,913",2.35%,0.43%,13.15%
XMY,277,Myriad,"$3,403,325 ",$0.002259,"1,506,569,250","$306,327",0.36%,-3.85%,-8.08%
WAY,622,WayGuide,"$123,145 ",$0.001231,"100,040,708",*,Low Vol,2.37%,?
KRB,417,Karbowanec,"$362,156 ",$0.087208,"4,152,805","$6,572",4.26%,4.61%,-13.01%
MOIN,381,Moin,"$781,651 ",$0.110131,"7,097,465",*,"$1,143",4.69%,10.96%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,306,818,353 ",$87.39,"14,953,626","$161,584,000",0.27%,12.28%,83.24%
1CR,807,1CRedit,"$11,694 ",$0.132568,"88,213",Low Vol,2.37%,-0.35%,-77.33%
PLU,192,Pluton,"$9,333,165 ",$10.98,"850,000",*,"$129,013",0.99%,-2.37%
NMR,86,Numeraire,"$45,875,382 ",$36.63,"1,252,488",*,"$746,139",0.64%,4.46%
PLR,67,Pillar,"$70,763,840 ",$0.126364,"560,000,000",*,"$111,873",0.39%,-4.79%
SNRG,283,Synergy,"$2,863,993 ",$0.961025,"2,980,144",*,"$46,868",-1.19%,-0.58%
UFO,565,UFO Coin,"$277,683 ",$0.000082,"3,383,760,012",Low Vol,2.37%,-7.92%,0.78%
DRACO,355,DT Token,"$1,247,342 ",$0.014033,"88,888,888",*,"$77,115",-1.29%,-12.28%
CDN,539,Canada eCoin,"$490,089 ",$0.005031,"97,415,544",Low Vol,-15.51%,-21.28%,-20.64%
CASINO,542,Casino,"$458,585 ",$0.458585,"1,000,000",*,Low Vol,3.56%,-6.81%
HKG,377,Hacker Gold,"$860,575 ",$0.053416,"16,110,893",*,"$218,263",5.23%,-42.42%
CDT,844,CoinDash,? ,$0.125273,?,*,"$1,950,700",-0.64%,-3.38%
TESLA,920,TeslaCoilCoin,? ,$0.764256,?,*,$686,2.35%,2.30%
NMC,111,Namecoin,"$27,493,701 ",$1.87,"14,736,400","$205,588",2.06%,-0.47%,11.03%
RUP,444,Rupee,"$160,543 ",$0.007336,"21,883,850","$1,878",2.97%,-24.80%,72.09%
TELL,1008,Tellurion,? ,$0.000089,?,Low Vol,-6.42%,4.71%,-26.87%
PRES,921,President Trump,? ,$0.004956,?,*,$662,2.37%,15.25%
ASC,1020,AsicCoin,? ,$0.000461,?,Low Vol,10.86%,?,6.95%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.25%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.80%
LOG,376,Woodcoin,"$890,516 ",$0.110827,"8,035,193","$1,032",2.37%,-5.86%,-1.02%
GNT,28,Golem,"$233,367,251 ",$0.280142,"833,032,000",*,"$4,070,380",0.33%,-1.11%
MI,471,Xiaomicoin,"$97,613 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.70%
BXT,615,BitTokens,"$130,356 ",$0.233614,"557,997",Low Vol,-2.27%,59.47%,-33.39%
INSN,325,InsaneCoin,"$1,939,280 ",$0.118786,"16,325,833","$6,265",6.24%,-8.64%,-9.15%
ANI,953,Animecoin,? ,$0.000164,?,Low Vol,2.37%,84.72%,34.37%
HYP,359,HyperStake,"$1,201,904 ",$0.001237,"971,407,904",*,"$4,264",2.33%,2.68%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,2.37%,?,0.78%
DIX,726,Dix Asset,"$38,277 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.46%,-4.41%
LOT,597,LottoCoin,"$153,669 ",$0.000011,"14,491,014,421",Low Vol,0.88%,5.71%,6.41%
EB3,105,EB3 Coin,"$29,513,595 ",$0.417661,"70,663,994","$167,504",8.71%,2.00%,-9.40%
QBT,1027,Cubits,? ,$0.001519,?,Low Vol,2.37%,2.39%,-6.91%
BXC,934,Bitcedi,? ,$0.003816,?,Low Vol,2.35%,-12.68%,36.85%
ARCO,652,AquariusCoin,"$93,089 ",$0.069380,"1,341,728",*,Low Vol,-0.02%,8.89%
GNO,39,Gnosis,"$177,414,827 ",$160.62,"1,104,590",*,"$1,422,700",1.46%,-6.05%
PIZZA,503,PizzaCoin,"$3,668 ",$0.002662,"1,377,917",$613,2.32%,28.94%,124.17%
PPC,89,Peercoin,"$39,799,792 ",$1.64,"24,276,752","$655,744",0.40%,-1.50%,-3.00%
SAFEX,106,Safe Exchange...,"$28,815,150 ",$0.013418,"2,147,483,647",*,"$4,022,600",10.89%,7.86%
MBI,524,Monster Byte,"$913,910 ",$0.054326,"16,822,736",*,Low Vol,2.37%,-22.62%
GAY,940,GAY Money,? ,$0.075211,?,Low Vol,2.37%,2.74%,-34.45%
TCOIN,923,T-coin,? ,$0.000083,?,$635,2.27%,3.80%,-2.43%
QRK,233,Quark,"$5,493,502 ",$0.021838,"251,554,715","$83,450",-6.80%,-7.87%,-18.35%
QRL,104,Quantum Resis...,"$29,703,544 ",$0.571222,"52,000,000",*,"$469,384",2.10%,-4.63%
TERA,898,TeraCoin,? ,$0.000574,?,"$3,539",16.65%,-28.37%,-38.66%
QCN,452,QuazarCoin,"$148,820 ",$0.024619,"6,044,911",$537,16.18%,0.08%,46.10%
DGCS,834,Digital Credits,"$1,434 ",$0.000246,"5,826,388",Low Vol,2.35%,-19.43%,-24.42%
GAM,189,Gambit,"$9,833,358 ",$8.26,"1,191,130",*,"$30,862",2.45%,-0.94%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.25%
VEC2,664,Vector,"$83,177 ",$0.005140,"16,182,014",Low Vol,?,-4.33%,38.73%
DBIX,195,DubaiCoin,"$8,871,392 ",$8.74,"1,015,021","$62,341",3.14%,3.97%,-4.82%
FAL,888,Falcoin,? ,$1.47,?,"$7,433",2.47%,0.56%,-11.36%
PPT,43,Populous,"$158,611,586 ",$3.84,"41,252,246",*,"$346,651",-0.60%,-13.50%
BUCKS,636,SwagBucks,"$108,729 ",$0.437779,"248,366",Low Vol,0.03%,-23.41%,-19.52%
PPY,127,Peerplays,"$22,051,778 ",$5.87,"3,758,356",*,"$457,505",38.31%,2.90%
BVC,701,BeaverCoin,"$58,112 ",$0.018654,"3,115,258",Low Vol,2.37%,33.72%,-13.88%
IBANK,782,iBank,"$19,872 ",$0.004390,"4,526,324",Low Vol,2.37%,2.34%,11.17%
G3N,763,G3N,"$24,822 ",$0.003283,"7,561,891",Low Vol,2.35%,-20.51%,-5.41%
GBYTE,36,Byteball,"$184,432,432 ",$350.41,"526,327",*,"$688,572",0.26%,1.68%
UTC,564,UltraCoin,"$279,068 ",$0.006373,"43,790,375",Low Vol,1.65%,10.11%,30.69%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.52%
BURN,1024,President San...,? ,$0.000041,?,*,Low Vol,2.37%,2.34%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,2.36%,-33.15%,0.49%
YOG,926,Yogold,? ,$0.009478,?,*,Low Vol,2.35%,-12.77%
XVP,380,Virtacoinplus,"$790,692 ",$0.086559,"9,134,750","$3,216",2.37%,21.24%,4.16%
XVS,431,Vsync,"$282,681 ",$0.002646,"106,851,015","$4,699",10.48%,26.76%,12.80%
YOC,439,Yocoin,"$219,649 ",$0.002080,"105,618,830",*,"$1,347",18.72%,1.04%
DPAY,803,DPAY,"$13,055 ",$0.000164,"79,541,001",Low Vol,2.37%,2.34%,-1.09%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$150,746 ",$0.001600,"94,189,500","$5,145",13.62%,31.83%,2.73%
VOLT,501,Bitvolt,"$7,441 ",$0.000492,"15,112,554",*,$766,2.37%,-35.37%
IRL,943,IrishCoin,? ,$0.001067,?,**,Low Vol,2.37%,-12.88%
HTML5,295,HTMLCOIN,"$2,561,697 ",$0.000063,"40,659,020,000","$27,675",0.50%,-6.47%,-5.36%
MTL,38,Metal,"$182,808,207 ",$9.47,"19,300,994",*,"$2,389,100",3.80%,5.46%
MTM,657,MTMGaming,"$87,196 ",$0.029065,"3,000,000",*,Low Vol,3.56%,20.78%
HPC,384,Happycoin,"$756,781 ",$0.064382,"11,754,585","$4,095",2.13%,5.95%,-22.11%
SOCC,770,SocialCoin,"$23,606 ",$0.017192,"1,373,029",Low Vol,2.37%,3.07%,-30.20%
XVC,268,Vcash,"$3,703,124 ",$0.242757,"15,254,447","$70,506",0.40%,4.57%,9.89%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,2.37%,2.34%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.87%
INF,843,InfChain,? ,$0.028644,?,"$1,988,600",-0.45%,-3.99%,-26.98%
XVG,110,Verge,"$27,518,383 ",$0.002052,"13,409,472,280","$692,043",-0.26%,-1.96%,-24.54%
BSD,232,BitSend,"$5,519,947 ",$0.340929,"16,190,900","$46,780",9.07%,7.79%,9.87%
PINK,263,PinkCoin,"$4,039,676 ",$0.011608,"348,013,900","$170,915",2.49%,-1.75%,0.82%
ECA,598,Electra,"$153,568 ",$0.000008,"20,132,097,432",Low Vol,21.36%,-61.28%,8.08%
XQN,991,Quotient,? ,$0.005129,?,*,Low Vol,2.37%,2.34%
MOJO,456,MojoCoin,"$135,892 ",$0.011239,"12,090,722",*,$810,2.99%,2.16%
PING,319,CryptoPing,"$2,039,691 ",$0.204951,"9,952,089",*,"$97,136",1.61%,1.76%
ONX,487,Onix,"$41,895 ",$0.002954,"14,181,030",$837,2.37%,-11.37%,-50.02%
EBT,496,Ebittree Coin,"$12,475 ",$0.011448,"1,089,750","$4,349",2.37%,1.15%,-11.80%
ARB,724,ARbit,"$39,133 ",$0.005539,"7,064,570",Low Vol,2.37%,3.48%,7.58%
ARC,507,Arcade Token,"$12,070,803 ",$6.30,"1,915,557",*,Low Vol,-0.57%,-5.04%
SDC,516,ShadowCash,"$1,439,380 ",$0.214989,"6,695,133",*,Low Vol,2.37%,76.56%
ARI,655,Aricoin,"$88,160 ",$0.000629,"140,262,505",Low Vol,2.28%,4.92%,-35.48%
TRUST,339,TrustPlus,"$1,606,210 ",$0.050059,"32,086,595",*,"$57,276",-0.13%,-9.17%
