symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,546,RussiaCoin,"$982,859 ",$0.119621,"8,216,446",Low Vol,1.06%,-0.81%,16.90%
XAUR,114,Xaurum,"$26,178,529 ",$0.205951,"127,110,474",*,"$601,834",0.90%,-15.45%
PRX,758,Printerium,"$27,718 ",$0.002345,"11,821,728",Low Vol,1.23%,-9.84%,-9.65%
BLRY,707,BillaryCoin,"$57,727 ",$0.006426,"8,983,158",Low Vol,1.06%,11.48%,28.66%
V,561,Version,"$523,629 ",$0.001160,"451,260,266",Low Vol,1.43%,-9.94%,19.68%
CHC,259,ChainCoin,"$4,223,920 ",$0.276155,"15,295,467","$27,857",2.57%,1.30%,-17.29%
XID,952,International...,? ,$0.001954,?,Low Vol,1.20%,-65.05%,-90.62%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$106,139 ",$0.015110,"7,024,402",$991,45.21%,-1.52%,82.51%
MRT,402,Miners' Rewar...,"$556,017 ",$0.055602,"10,000,000",*,"$3,761",-0.17%,-0.93%
URO,710,Uro,"$54,937 ",$0.045504,"1,207,310",Low Vol,1.10%,16.65%,25.44%
GSR,963,GeyserCoin,? ,$0.050037,?,Low Vol,1.23%,37.56%,38.39%
QBC,1015,Quebecoin,? ,$0.000999,?,Low Vol,1.06%,-3.55%,12.28%
NEVA,703,NevaCoin,"$59,289 ",$0.028151,"2,106,085",Low Vol,1.08%,4.42%,0.88%
020,637,020LondonCoin,"$137,216 ",$8.8e-07,"155,889,570,248",Low Vol,?,-0.93%,-43.05%
KEK,399,KekCoin,"$593,942 ",$0.060093,"9,883,765",*,"$2,998",15.24%,1.57%
QBK,811,Qibuck Asset,"$9,847 ",$0.006590,"1,494,228",*,Low Vol,1.23%,-5.56%
PPY,118,Peerplays,"$24,722,002 ",$6.58,"3,754,364",*,"$569,742",-1.14%,-19.33%
BASH,200,LuckChain,"$8,651,496 ",$0.012304,"703,173,585","$63,180",1.33%,-1.89%,-12.97%
MRC,1019,microCoin,? ,$0.000043,?,*,Low Vol,1.10%,?
APX,207,APX,"$7,837,064 ",$10.08,"777,394",*,"$470,628",-3.34%,5.70%
VIA,119,Viacoin,"$24,249,720 ",$1.06,"22,791,733","$797,365",3.70%,-3.73%,-8.12%
TRUMP,409,TrumpCoin,"$504,539 ",$0.077114,"6,542,747","$2,923",1.25%,1.67%,5.35%
APW,527,AppleCoin,"$5,471 ",$0.424600,"12,885","$115,548",1.23%,-1.62%,?
DBG,999,Digital Bulli...,? ,$0.002128,?,*,Low Vol,1.10%,0.18%
TYC,918,Tyrocoin,? ,$0.251833,?,$534,1.23%,-16.97%,-7.81%
HONEY,670,Honey,"$92,406 ",$0.456171,"202,569",Low Vol,11.27%,6.48%,63.23%
MAY,518,Theresa May Coin,"$24,833 ",$0.001389,"17,872,600","$1,961",1.20%,-10.48%,44.23%
VIP,754,VIP Tokens,"$28,987 ",$0.000347,"83,450,403",*,Low Vol,1.06%,-19.86%
TAAS,108,TaaS,"$30,182,888 ",$3.71,"8,146,001",*,"$362,315",-0.68%,6.10%
MONEY,992,MoneyCoin,? ,$0.000034,?,Low Vol,1.41%,-22.50%,-35.83%
APC,913,AlpaCoin,? ,$0.269288,?,$691,1.06%,-6.67%,14.30%
NETKO,358,Netko,"$1,167,663 ",$0.321762,"3,628,965","$7,535",-18.41%,10.84%,-17.20%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,1.23%,0.18%,26.92%
SFC,741,Solarflarecoin,"$33,712 ",$0.002394,"14,083,450",Low Vol,4.59%,14.98%,22.89%
IFT,860,InvestFeed,? ,$0.039042,?,*,"$45,807",5.84%,-6.13%
XLM,39,Stellar Lumens,"$190,402,996 ",$0.017230,"11,050,474,808",*,"$7,249,620",1.18%,-2.15%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,308,KoreCoin,"$2,225,978 ",$1.13,"1,971,724",*,"$71,601",-1.25%,-13.95%
XLC,911,LeviarCoin (P...,? ,$0.125917,?,*,$784,4.84%,-3.16%
GOLOS,135,Golos,"$18,504,254 ",$0.148606,"124,518,891","$57,849",7.67%,14.54%,8.94%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,897,Ergo,? ,$6.46,?,*,"$2,294",-0.68%,21.79%
BLOCKPAY,338,BlockPay,"$1,573,794 ",$0.289924,"5,428,300",*,$650,-0.99%,1.09%
FUN,49,FunFair,"$133,175,238 ",$0.034686,"3,839,463,249",*,"$4,154,690",-0.31%,34.88%
OCOW,1007,OCOW,? ,$0.004689,?,Low Vol,1.06%,0.03%,31.80%
XLR,487,Solaris,"$97,623 ",$0.252354,"386,848","$1,294",1.22%,1.49%,-22.47%
STA,312,Starta,"$2,202,149 ",$0.467138,"4,714,130",*,"$3,366",-0.19%,-5.39%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,1.23%,0.18%
SLING,488,Sling,"$94,439 ",$0.087925,"1,074,095",*,"$2,621",-22.71%,-23.45%
TKN,83,TokenCard,"$50,213,118 ",$2.12,"23,644,056",*,"$11,350,200",-3.08%,38.09%
PLNC,768,PLNcoin,"$25,229 ",$0.001476,"17,089,600",**,Low Vol,3.26%,17.45%
HMP,705,HempCoin,"$58,905 ",$0.000043,"1,356,645,470",Low Vol,1.10%,-49.91%,-36.54%
HMQ,110,Humaniq,"$28,862,821 ",$0.177226,"162,858,841",*,"$539,436",-2.81%,-3.16%
DENT,195,Dent,"$9,133,385 ",$0.000878,"10,405,546,260",*,"$98,551",0.52%,4.16%
PKB,351,ParkByte,"$1,242,272 ",$0.260761,"4,764,026",*,"$14,287",-1.79%,0.50%
TKS,292,Tokes,"$2,626,858 ",$2.74,"960,309",*,"$220,834",-1.59%,8.03%
NLG,85,Gulden,"$47,782,893 ",$0.136119,"351,037,645","$704,830",-4.54%,80.88%,78.70%
DBTC,507,Debitcoin,"$52,359 ",$0.002909,"17,998,311",$500,1.06%,-20.84%,-36.74%
HMC,862,HarmonyCoin,? ,$0.026998,?,"$42,656",1.23%,-17.49%,-11.45%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.12%,1.93%
EL,345,Elcoin,"$1,368,996 ",$0.122134,"11,208,967",*,"$40,368",-5.01%,2.38%
GCC,733,GuccioneCoin,"$38,755 ",$0.001910,"20,285,537",*,Low Vol,1.10%,-4.18%
HODL,461,HOdlcoin,"$164,747 ",$0.001389,"118,571,650",$573,-21.13%,-44.78%,-37.53%
PRM,1030,PrismChain,? ,$0.000695,?,*,Low Vol,1.06%,0.18%
XQN,977,Quotient,? ,$0.006904,?,*,Low Vol,1.06%,?
SCRT,692,SecretCoin,"$72,708 ",$0.017194,"4,228,672",*,Low Vol,1.06%,?
CSC,549,CasinoCoin,"$811,196 ",$0.021015,"38,601,187",Low Vol,0.93%,185.20%,395.69%
GCN,424,GCoin,"$371,896 ",$0.000003,"142,690,085,000","$2,781",1.89%,66.88%,-15.74%
PHS,684,Philosopher S...,"$81,849 ",$0.033694,"2,429,219",*,Low Vol,1.06%,-7.89%
LUNA,744,Luna Coin,"$31,663 ",$0.021781,"1,453,709",Low Vol,1.06%,2.38%,-21.27%
GCR,244,Global Curren...,"$4,877,090 ",$0.047327,"103,050,039",*,"$32,664",2.00%,-0.18%
ENT,366,Eternity,"$1,034,388 ",$0.274363,"3,770,143","$8,400",8.05%,38.25%,21.86%
ABN,826,Abncoin,"$2,662 ",$0.039316,"67,700",Low Vol,1.32%,-18.10%,-48.85%
ENV,824,Environ,"$3,969 ",$0.000030,"132,634,639",*,Low Vol,0.72%,-19.88%
POSW,348,PoSW Coin,"$1,310,317 ",$0.029712,"44,100,000",*,"$75,711",-6.41%,-45.26%
POST,414,PostCoin,"$452,933 ",$0.028543,"15,868,233",*,"$10,079",2.99%,-3.80%
BRIT,562,BritCoin,"$513,601 ",$0.024149,"21,268,092",Low Vol,1.06%,2.21%,-23.45%
CAGE,536,CageCoin,"$2,160,075 ",$0.000021,"101,168,328,395",Low Vol,14.98%,435.14%,183.34%
CV2,387,Colossuscoin V2,"$763,427 ",$0.000034,"22,468,788,102",*,"$6,650",3.08%,18.53%
MGC,849,GulfCoin,? ,$0.002692,?,"$143,200",14.11%,-29.20%,-7.49%
BTQ,720,BitQuark,"$45,983 ",$0.006426,"7,155,671",Low Vol,1.10%,60.87%,100.57%
DGD,44,DigixDAO,"$160,289,200 ",$80.14,"2,000,000",*,"$860,280",0.46%,-2.47%
BTS,20,BitShares,"$350,142,755 ",$0.134775,"2,597,980,000",*,"$38,732,100",-0.08%,-5.38%
ARG,712,Argentum,"$51,824 ",$0.006526,"7,941,070",Low Vol,1.13%,3.59%,9.44%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,1.23%,100.36%,-15.39%
DOGE,38,Dogecoin,"$191,029,304 ",$0.001726,"110,686,442,727","$3,340,500",0.72%,-1.70%,-9.26%
XCN,250,Cryptonite,"$4,649,466 ",$0.013288,"349,896,958","$138,172",2.66%,-3.35%,-23.19%
BTX,564,BitcoinTX,"$492,791 ",$0.006035,"81,651,176",*,Low Vol,1.10%,83.22%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.08%,-21.00%
MOON,167,Mooncoin,"$12,870,502 ",$0.000058,"222,229,347,039","$16,297",10.64%,30.77%,20.14%
BTD,584,Bitcloud,"$285,012 ",$0.025270,"11,278,584",Low Vol,1.06%,-1.00%,-54.55%
XCP,104,Counterparty,"$33,194,433 ",$12.68,"2,618,043",*,"$368,993",4.26%,2.91%
BTA,321,Bata,"$1,996,049 ",$0.401667,"4,969,414","$31,193",0.82%,-1.06%,-18.97%
BTC,1,Bitcoin,"$71,840,824,983 ",$4350.70,"16,512,475","$2,548,450,000",0.99%,0.51%,27.65%
TIME,131,Chronobank,"$19,373,298 ",$27.28,"710,113",*,"$758,736",1.37%,2.47%
BTM,344,Bitmark,"$1,376,828 ",$0.352926,"3,901,180","$18,574",1.05%,-9.16%,-16.43%
MUSIC,241,Musicoin,"$5,106,898 ",$0.017688,"288,722,686","$167,091",-2.00%,-3.23%,14.22%
PROC,444,ProCurrency,"$251,358 ",$0.089286,"2,815,205",*,"$2,717",1.46%,2.12%
AMIS,971,AMIS,? ,$1445.65,?,*,Low Vol,-20.22%,-3.73%
STEEM,23,Steem,"$275,685,065 ",$1.15,"239,736,566","$1,006,490",3.09%,-0.60%,-8.06%
ADST,863,AdShares,? ,$0.174128,?,*,"$42,003",-3.68%,30.49%
GBG,879,Golos Gold,? ,$0.090313,?,*,"$10,697",4.58%,-1.74%
HCC,940,Happy Creator...,? ,$0.000521,?,*,Low Vol,1.23%,-41.53%
STS,581,Stress,"$294,455 ",$0.000521,"565,134,332",Low Vol,1.10%,-24.87%,22.41%
SWING,621,Swing,"$155,658 ",$0.062653,"2,484,440",Low Vol,1.06%,6.26%,-22.75%
CHAO,513,23 Skidoo,"$41,298 ","$163,509",0.25257293,"$1,168",1.00%,-15.13%,80.73%
CCM100,815,CCMiner,"$7,087 ",$0.002862,"2,475,732",*,Low Vol,1.39%,-7.70%
SPHR,230,Sphere,"$5,777,800 ",$1.87,"3,082,940",*,"$251,939",-2.25%,8.00%
MUE,142,MonetaryUnit,"$16,756,784 ",$0.132126,"126,824,276","$270,733",2.24%,-7.89%,3.91%
RED,706,RedCoin,"$57,955 ",$0.000782,"74,107,896",Low Vol,1.07%,-5.09%,-20.87%
CURE,224,Curecoin,"$6,166,583 ",$0.259764,"23,739,176",**,"$89,985",-0.25%,11.36%
TEAM,989,TeamUp,? ,$0.000087,?,*,Low Vol,1.06%,?
ISL,704,IslaCoin,"$59,152 ",$0.039078,"1,513,704",*,Low Vol,1.06%,15.50%
JOBS,803,JobsCoin,"$13,810 ",$0.000130,"106,019,270",Low Vol,1.06%,50.27%,61.73%
BRIA,517,BriaCoin,"$27,197 ",$0.807498,"33,681",*,"$1,618",1.96%,184.56%
LUN,97,Lunyr,"$38,976,873 ",$16.96,"2,297,853",*,"$7,990,160",-0.37%,8.06%
GBC,732,GBCGoldCoin,"$39,496 ",$0.003476,"11,361,817",Low Vol,-0.44%,-0.45%,11.90%
DGB,52,DigiByte,"$115,455,447 ",$0.013207,"8,742,253,657","$7,948,230",0.84%,-5.54%,-18.49%
DGC,593,Digitalcoin,"$228,657 ",$0.008643,"26,455,010",Low Vol,1.13%,5.53%,-28.45%
ECC,237,E-Currency Coin,"$5,397,659 ",$0.000217,"24,862,775,754","$7,536",-13.68%,5.45%,-12.21%
CRT,792,CRTCoin,"$16,521 ",$0.208414,"79,270",**,Low Vol,1.06%,0.18%
SEQ,222,Sequence,"$6,336,711 ",$0.141114,"44,904,903","$52,140",2.59%,-1.59%,35.11%
BRAIN,1004,Braincoin,? ,$0.007381,?,*,Low Vol,1.06%,24.13%
ECO,521,EcoCoin,"$23,091 ",$0.057725,"400,010","$27,028",1.20%,11.89%,-45.14%
ECN,163,E-coin,"$13,714,401 ",$3.78,"3,627,486","$112,702",0.58%,-2.38%,9.29%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,1.19%,23.53%,-23.16%
SKR,996,Sakuracoin,? ,$0.000994,?,Low Vol,1.04%,-0.25%,12.99%
DRS,775,Digital Rupees,"$22,179 ",$0.000043,"510,802,961",*,Low Vol,1.23%,-49.91%
BITB,236,BitBean,"$5,410,450 ",$0.002605,"2,076,725,000",*,"$93,591",2.06%,-1.07%
DDF,865,DigitalDevelo...,? ,$0.406342,?,*,"$37,075",0.20%,28.37%
RMC,888,Remicoin,? ,$0.425512,?,*,"$4,228",1.23%,-60.59%
STV,657,Sativacoin,"$102,830 ",$0.014521,"7,081,519",Low Vol,1.06%,-27.94%,-19.41%
AMBER,585,AmberCoin,"$284,612 ",$0.006513,"43,699,481",**,Low Vol,1.06%,0.18%
BITZ,544,Bitz,"$1,036,199 ",$0.520470,"1,990,891",Low Vol,1.06%,11.75%,-8.29%
LNK,297,Link Platform,"$2,466,578 ",$51.92,"47,503",*,"$1,486",1.13%,2.12%
PCS,875,Pabyosi Coin ...,? ,$0.096607,?,"$15,074",1.06%,-24.34%,-13.37%
RBIES,567,Rubies,"$436,055 ",$0.041867,"10,415,252",*,Low Vol,1.23%,-0.55%
QTL,677,Quatloo,"$87,643 ",$0.011557,"7,583,509",Low Vol,1.06%,-0.89%,3.05%
BITCF,872,First Bitcoin...,? ,$0.259302,?,*,"$21,958",1.22%,11.68%
BITS,443,Bitstar,"$258,726 ",$0.011210,"23,079,737",$623,0.94%,5.19%,25.59%
CRX,674,Chronos,"$90,254 ",$0.001224,"73,729,962",Low Vol,0.88%,-13.83%,48.35%
UNIFY,431,Unify,"$333,111 ",$0.019784,"16,837,502","$8,892",14.66%,19.85%,-11.88%
FRC,603,Freicoin,"$211,021 ",$0.007381,"28,588,439",Low Vol,1.10%,0.18%,43.51%
VTC,145,Vertcoin,"$16,347,914 ",$0.423075,"38,640,700","$811,030",-1.29%,-3.77%,-21.05%
GTC,660,Global Tour Coin,"$99,521 ",$0.003474,"28,650,896",Low Vol,1.20%,-49.91%,-35.44%
HERO,384,Sovereign Hero,"$788,251 ",$165.15,"4,773",*,"$15,850",0.08%,3.98%
DUO,622,ParallelCoin,"$155,001 ",$0.521740,"297,084",Low Vol,0.85%,4.14%,-26.79%
FRK,688,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,?,-1.21%,26.64%
UNY,164,Unity Ingot,"$13,060,088 ",$0.064654,"202,000,000",*,"$18,336",-1.09%,-1.83%
TRIG,210,Triggers,"$7,481,663 ",$0.233033,"32,105,593",*,"$663,870",16.37%,56.95%
MEN,910,PeopleCoin,? ,$0.001607,?,$937,1.23%,5.90%,46.11%
FRN,447,Francs,"$240,263 ",$0.064455,"3,727,620","$2,310",5.11%,-5.17%,-6.65%
EUC,618,Eurocoin,"$159,998 ",$0.013450,"11,895,376",Low Vol,7.71%,55.16%,45.64%
ATMS,289,Atmos,"$2,783,643 ",$0.027789,"100,171,743",*,"$31,366",-2.99%,-13.55%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,1.10%,?
UNB,413,UnbreakableCoin,"$461,544 ",$0.202596,"2,278,150","$43,290",1.00%,-8.89%,-5.02%
VTR,324,vTorrent,"$1,878,971 ",$0.173722,"10,815,966","$77,503",-0.79%,1.83%,-8.31%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.62%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,1.23%,-49.91%,26.91%
UNI,472,Universe,"$135,328 ",$0.023447,"5,771,748",*,"$1,690",1.23%,1.27%
XP,417,XP,"$421,233 ",$0.000003,"141,923,402,605","$9,710",4.86%,18.31%,-25.66%
PDC,235,Project Decorum,"$5,453,500 ",$0.109070,"50,000,000",*,"$64,483",1.14%,-0.12%
TER,859,TerraNova,? ,$82.21,?,"$46,455",-8.45%,-56.02%,-79.05%
YAC,654,Yacoin,"$107,520 ",$0.000912,"117,919,073",Low Vol,1.10%,-12.34%,3.58%
UNO,162,Unobtanium,"$13,859,023 ",$70.07,"197,796","$18,937",2.22%,-7.29%,19.74%
DSH,580,Dashcoin,"$297,300 ",$0.017089,"17,396,723",Low Vol,-13.16%,-0.02%,6.19%
ZEC,19,Zcash,"$415,869,711 ",$209.69,"1,983,231","$16,235,000",0.28%,-2.89%,-11.58%
NANOX,925,Project-X,? ,"$217,098",?,*,Low Vol,6.54%,-23.19%
OMG,11,OmiseGo,"$861,656,717 ",$8.76,"98,312,024",*,"$144,753,000",2.35%,-1.53%
DMB,833,Digital Money...,$380 ,$0.000901,"421,300",Low Vol,-2.66%,-13.71%,15.00%
ITI,407,iTicoin,"$513,498 ",$16.05,"32,000",*,"$116,305",0.48%,0.54%
GPL,694,Gold Pressed ...,"$71,609 ",$0.319134,"224,385",Low Vol,1.23%,?,45.25%
CVCOIN,231,CVCoin,"$5,698,180 ",$0.732056,"7,783,804",*,"$40,491",0.63%,31.27%
KED,626,Darsek,"$151,059 ",$0.014089,"10,721,357",Low Vol,1.06%,-3.54%,15.22%
ZEN,148,ZenCash,"$15,836,260 ",$8.19,"1,933,300","$1,052,440",11.62%,43.34%,67.99%
ZER,415,Zero,"$437,496 ",$0.338687,"1,291,740",$552,2.09%,1.47%,-10.94%
CRAVE,296,Crave,"$2,470,962 ",$1.84,"1,341,791",*,"$6,650",2.73%,4.67%
CMT,767,Comet,"$25,557 ",$0.029281,"872,830",Low Vol,-7.84%,-6.69%,-31.03%
ZENGOLD,1006,ZenGold,? ,$0.291868,?,*,Low Vol,-0.20%,-49.76%
ZET,256,Zetacoin,"$4,292,337 ",$0.025777,"166,518,744","$578,678",1.98%,-2.11%,-26.57%
INFX,374,Influxcoin,"$917,043 ",$0.548017,"1,673,383","$57,324",-0.91%,6.03%,27.92%
BITCNY,173,bitCNY,"$11,846,924 ",$0.145501,"81,421,600",*,"$483,208",-0.96%,-0.34%
SOIL,667,SOILcoin,"$93,089 ",$0.016326,"5,702,048",Low Vol,-7.16%,-13.83%,-1.16%
VTA,804,Virtacoin,"$13,735 ",$0.000003,"5,201,222,168",Low Vol,0.67%,-40.95%,-67.70%
BPC,532,Bitpark Coin,"$3,950,092 ",$0.052668,"75,000,000",*,Low Vol,1.23%,-12.97%
NBIT,960,netBit,? ,$0.014676,?,*,Low Vol,1.06%,-35.99%
DMC,845,DynamicCoin,? ,$0.998923,?,"$403,606",-0.01%,-0.08%,-0.09%
SKC,1003,Skeincoin,? ,$0.003039,?,Low Vol,1.10%,-32.67%,6.82%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.93%
SHIFT,169,Shift,"$12,760,336 ",$1.15,"11,089,195",*,"$367,846",-4.28%,5.16%
888,638,OctoCoin,"$135,708 ",$0.002731,"49,692,220",Low Vol,0.97%,-5.66%,9.36%
AGRS,132,Agoras Tokens,"$19,301,226 ",$0.459553,"42,000,000",*,"$68,606",-4.29%,-9.75%
ZSE,964,ZSEcoin,? ,$0.009506,?,Low Vol,1.06%,4.05%,64.20%
WBB,253,Wild Beast Block,"$4,622,762 ",$1.94,"2,388,000",$681,-2.44%,-4.83%,16.08%
ASAFE2,471,AllSafe,"$139,038 ",$0.017315,"8,030,000",*,"$1,581",-1.52%,27.87%
SWT,159,Swarm City,"$14,185,076 ",$1.87,"7,578,429",*,"$142,913",5.65%,-6.40%
DP,437,DigitalPrice,"$305,090 ",$0.013141,"23,215,945",$817,4.52%,112.01%,71.80%
OFF,771,Cthulhu Offer...,"$24,239 ",$0.009248,"2,620,867",Low Vol,1.10%,45.16%,8.14%
CESC,735,CryptoEscudo,"$37,542 ",$0.000261,"144,105,100",**,Low Vol,1.10%,-14.13%
CYP,666,Cypher,"$93,969 ",$0.014763,"6,365,285",*,Low Vol,1.06%,0.18%
GYC,853,Gycoin,? ,$0.013909,?,"$87,995",-1.85%,-1.72%,-22.13%
POT,106,PotCoin,"$32,038,380 ",$0.147193,"217,662,389","$281,441",4.63%,9.15%,27.23%
PIVX,60,PIVX,"$96,327,322 ",$1.78,"54,090,947",*,"$922,277",1.16%,-7.79%
FYN,309,FundYourselfNow,"$2,219,257 ",$2.61,"850,000",*,"$5,745",2.61%,55.46%
PURA,841,Pura,? ,$0.261235,?,"$1,014,040",0.03%,-1.76%,859.11%
POP,709,PopularCoin,"$55,547 ",$0.000016,"3,367,806,642",Low Vol,8.21%,-7.01%,-14.85%
CYC,932,Cycling Coin,? ,$0.001216,?,*,Low Vol,1.06%,-6.50%
TGC,635,Tigercoin,"$143,667 ",$0.003300,"43,536,800",Low Vol,1.06%,1.51%,20.57%
RPC,723,RonPaulCoin,"$43,827 ",$0.051984,"843,074",Low Vol,1.47%,-0.72%,21.71%
ARDR,51,Ardor,"$125,013,798 ",$0.125139,"998,999,495",*,"$1,156,510",0.01%,-3.77%
LBTC,525,LiteBitcoin,"$12,546 ",$0.003935,"3,188,280",$737,0.69%,-35.09%,-49.54%
XC,533,XCurrency,"$3,830,903 ",$0.656495,"5,835,388",*,Low Vol,?,?
BTSR,560,BTSR,"$524,865 ",$0.159840,"3,283,690",*,Low Vol,0.60%,-11.85%
TIPS,263,FedoraCoin,"$4,110,447 ",$0.000009,"443,168,182,458","$9,585",-32.67%,-53.89%,180.26%
DUB,1035,Dubstep,? ,$0.001433,?,*,Low Vol,1.23%,37.71%
BIP,689,BipCoin,"$78,058 ",$0.050744,"1,538,251",Low Vol,-0.43%,12.11%,28.72%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.80%,-2.26%
BITGOLD,476,bitGold,"$120,816 ",$1342.86,89.9694,*,"$1,930",-0.21%,1.93%
RBY,178,Rubycoin,"$11,328,025 ",$0.459278,"24,664,854",*,"$48,891",0.89%,-3.97%
RBX,401,Ripto Bux,"$577,706 ",$0.001515,"381,236,123",*,"$1,992",2.16%,-8.87%
BITBTC,435,bitBTC,"$310,376 ",$4416.23,70.2808,*,"$48,044",0.80%,-1.82%
DOPE,285,DopeCoin,"$2,850,935 ",$0.025664,"111,085,648",*,"$160,589",2.54%,-8.98%
RBT,675,Rimbit,"$88,379 ",$0.000765,"115,499,623",*,Low Vol,-1.96%,6.46%
MLN,84,Melon,"$48,911,939 ",$81.60,"599,400",*,"$280,682",1.24%,-1.28%
SLR,215,SolarCoin,"$6,766,680 ",$0.189129,"35,778,121",*,"$57,298",1.11%,-0.63%
SLS,151,SaluS,"$14,943,946 ",$14.88,"1,004,048",*,"$19,623",5.00%,-1.46%
STORJ,64,Storj,"$88,314,334 ",$1.18,"75,051,273",*,"$9,723,280",-1.57%,-12.80%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,10.85%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,1.10%,0.30%,26.92%
SKIN,300,SkinCoin,"$2,389,428 ",$0.027096,"88,183,483",*,"$35,014",-4.51%,-2.66%
VERI,22,Veritaseum,"$275,752,703 ",$137.15,"2,010,533",*,"$411,375",6.14%,13.04%
MILO,722,MiloCoin,"$44,566 ",$0.004130,"10,789,954",Low Vol,1.23%,82.96%,82.93%
ELE,610,Elementrem,"$187,791 ",$0.007381,"25,441,330",Low Vol,1.23%,23.41%,25.26%
MCO,54,Monaco,"$113,327,641 ",$11.55,"9,813,786",*,"$64,354,600",-0.92%,75.75%
MAC,601,Machinecoin,"$215,091 ",$0.010851,"19,822,575",Low Vol,0.89%,-7.57%,-27.19%
TRUST,349,TrustPlus,"$1,280,339 ",$0.039903,"32,086,595",*,"$19,792",-1.89%,-9.07%
NRO,515,Neuro,"$38,792 ",$0.002041,"19,009,143",$770,1.06%,-2.58%,-11.59%
DICE,100,Etheroll,"$35,361,765 ",$5.05,"7,001,623",*,"$580,152",-2.96%,-5.42%
DNT,66,district0x,"$80,224,200 ",$0.133707,"600,000,000",*,"$3,297,150",1.37%,-8.45%
TOKEN,552,SwapToken,"$665,214 ",$0.000043,"15,320,585,365",*,Low Vol,1.06%,0.18%
LGD,262,Legends Room,"$4,176,540 ",$2.09,"2,000,000",*,"$1,005,480",1.27%,29.10%
OTX,392,Octanox,"$677,298 ",$0.085651,"7,907,644","$1,310",1.00%,0.37%,9.54%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,1.06%,0.18%
UNRC,917,UniversalRoya...,? ,$0.003778,?,*,$558,1.23%,-28.27%
XGR,631,GoldReserve,"$145,634 ",$0.008481,"17,171,382",**,Low Vol,0.89%,-14.67%
RIDE,765,Ride My Car,"$26,379 ",$0.000261,"101,257,780",*,Low Vol,1.06%,0.43%
AMMO,740,Ammo Rewards,"$33,771 ",$0.000434,"77,777,777",*,Low Vol,1.10%,-5.82%
$$$,719,Money,"$47,720 ",$0.001040,"45,887,218",Low Vol,5.38%,-21.84%,11.23%
QAU,157,Quantum,"$14,484,904 ",$0.177666,"81,528,846",*,"$27,459",0.33%,-2.86%
IMS,680,Independent M...,"$84,797 ",$0.015794,"5,368,934",Low Vol,1.10%,-3.60%,-0.09%
BGC,850,BagCoin,? ,$0.004248,?,"$140,079",2.58%,-0.29%,-2.82%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050584,?,"$14,062",-0.06%,-1.44%,16.84%
PAY,18,TenX,"$441,987,852 ",$4.22,"104,661,310",*,"$28,208,900",-0.65%,-9.36%
EXL,884,Excelcoin,? ,$0.005080,?,"$5,705",1.23%,-3.28%,?
ZYD,729,Zayedcoin,"$39,852 ",$0.006383,"6,243,840",Low Vol,8.46%,5.69%,73.93%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.069434,?,Low Vol,1.23%,6.02%,30.09%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.72%,-14.27%,-1.06%
HBN,579,HoboNickels,"$307,334 ",$0.005427,"56,632,093",Low Vol,5.44%,4.35%,-7.43%
BIGUP,672,BigUp,"$91,589 ",$0.000044,"2,083,113,027",Low Vol,0.53%,-46.77%,28.52%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,533,118 ",$1.85,"7,854,042","$301,626",2.13%,-9.40%,-11.74%
IMX,773,Impact,"$23,764 ",$0.000217,"109,463,112",Low Vol,1.23%,0.00%,-19.08%
B@,158,Bankcoin,"$14,474,634 ",$1.26,"11,513,848",*,"$2,694",-0.75%,26.53%
PAK,388,Pakcoin,"$706,618 ",$0.017760,"39,786,850","$1,860",-1.50%,-1.20%,6.64%
