symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,678,BigUp,"$88,036 ",$0.000042,"2,083,317,409",Low Vol,-0.51%,0.34%,-15.46%
EXP,123,Expanse,"$24,510,620 ",$3.10,"7,906,397","$704,599",-1.50%,-3.63%,69.04%
UNI,613,Universe,"$166,157 ",$0.027468,"6,049,183",*,Low Vol,22.04%,34.76%
B@,532,Bankcoin,"$9,231,136 ",$0.801742,"11,513,848",*,Low Vol,-0.55%,13.12%
PAK,413,Pakcoin,"$502,772 ",$0.012531,"40,122,550","$2,437",-2.56%,-3.14%,-30.79%
BSTY,597,GlobalBoost-Y,"$214,752 ",$0.017150,"12,522,212",Low Vol,1.76%,1.58%,-23.25%
BEST,1004,BestChain,? ,$0.000926,?,Low Vol,-0.49%,-16.82%,1.95%
DCN,286,Dentacoin,"$3,357,834 ",$0.000208,"16,177,500,000",*,"$10,830",2.16%,26.39%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.79%
ZNE,808,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.82%,7.36%
LINX,414,Linx,"$487,465 ",$0.088744,"5,492,950","$21,985",0.71%,17.81%,7.46%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.48%
ADK,388,Aidos Kuneen,"$785,996 ",$3.93,"200,000",*,"$4,272,980",-0.49%,0.74%
PZM,210,PRIZM,"$7,572,361 ",$0.897866,"8,433,732",*,"$10,009",-0.23%,-0.14%
LTBC,537,LTBcoin,"$1,498,413 ",$0.003034,"493,863,915",*,Low Vol,-1.22%,-9.63%
EDRC,923,EDRCoin,? ,$0.020759,?,*,$662,0.04%,33.95%
GEERT,813,GeertCoin,"$11,415 ",$0.002242,"5,091,200",Low Vol,-0.54%,4.29%,51.90%
DCY,407,Dinastycoin,"$535,138 ",$0.000428,"1,249,817,193",$910,-9.29%,-11.63%,9.07%
BITUSD,282,bitUSD,"$3,484,361 ",$1.01,"3,450,580",*,"$50,518",-0.09%,0.65%
DCT,73,DECENT,"$62,644,735 ",$1.22,"51,306,089",*,"$1,910,360",1.01%,-5.94%
ATMC,921,ATMCoin,? ,$0.846471,?,*,$844,-0.33%,?
DCR,45,Decred,"$167,093,255 ",$29.80,"5,607,326","$2,321,960",1.07%,10.74%,20.22%
RIC,289,Riecoin,"$3,273,430 ",$0.089463,"36,589,725","$165,754",-0.01%,-5.69%,9.50%
GARY,919,President Joh...,? ,$0.072134,?,*,$880,-0.49%,2.38%
ZENI,278,Zennies,"$3,721,734 ",$0.003719,"1,000,794,275",*,"$13,386",0.65%,1.50%
OMC,1005,Omicron,? ,$0.215853,?,*,Low Vol,-0.49%,0.40%
BNX,740,BnrtxCoin,"$42,856 ",$0.002074,"20,665,001",Low Vol,-0.34%,-5.33%,-5.60%
HAL,689,Halcyon,"$77,422 ",$0.015678,"4,938,398",Low Vol,-0.36%,-4.54%,-5.59%
PASC,234,Pascal Coin,"$6,226,208 ",$0.490782,"12,686,300","$324,372",-2.98%,22.19%,15.63%
PASL,466,Pascal Lite,"$148,195 ",$0.049019,"3,023,200","$1,173",-2.18%,-5.36%,34.43%
RISE,184,Rise,"$11,373,997 ",$0.100531,"113,139,200",*,"$72,091",0.16%,10.32%
THS,905,TechShares,? ,$0.686732,?,*,"$1,778",-0.69%,-1.58%
EQT,260,EquiTrader,"$4,745,786 ",$0.770149,"6,162,167","$29,669",-7.00%,-1.92%,-42.13%
BENJI,761,BenjiRolls,"$33,446 ",$0.001690,"19,786,876",Low Vol,-0.49%,-6.46%,27.97%
BNT,56,Bancor,"$108,287,852 ",$2.66,"40,772,871",*,"$2,580,780",-0.51%,-1.72%
DASH,8,Dash,"$2,264,510,770 ",$301.48,"7,511,413","$52,102,000",-0.29%,2.61%,21.90%
SIGT,247,Signatum,"$5,631,341 ",$0.055443,"101,569,000","$116,024",-0.19%,2.23%,-12.67%
BSTAR,778,Blackstar,"$26,656 ",$0.000042,"630,795,971",*,Low Vol,-0.49%,0.34%
BNB,28,Binance Coin,"$232,472,000 ",$2.32,"100,000,000",*,"$48,287,600",-1.69%,-13.04%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.00%
WEX,520,Wexcoin,"$19,548 ",$0.088924,"219,825",*,$917,-0.40%,7.76%
THC,302,HempCoin,"$2,698,271 ",$0.012044,"224,041,897","$363,481",-1.72%,-28.19%,64.86%
FRAZ,485,Frazcoin,"$82,350 ",$0.015526,"5,304,072","$33,627",5.24%,25.30%,?
E4ROW,367,E4ROW,"$1,139,414 ",$0.273372,"4,168,000",*,"$3,085",-0.41%,1.54%
PHO,730,Photon,"$48,860 ",$0.000003,"19,004,967,987",Low Vol,0.64%,-9.81%,26.28%
SPEX,649,SproutsExtreme,"$121,137 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$12,782,917 ",$0.007100,"1,800,339,818","$501,833",-0.95%,6.42%,7.14%
ZEIT,303,Zeitcoin,"$2,663,323 ",$0.000072,"36,971,138,673","$1,576",-4.06%,-12.12%,2.32%
GEO,239,GeoCoin,"$6,078,897 ",$1.91,"3,178,658","$991,441",0.19%,-15.28%,32.63%
KNC,796,KingN Coin,"$18,846 ",$9.40,"2,005",*,Low Vol,-0.49%,0.42%
TCC,108,The ChampCoin,"$28,584,102 ",$0.173315,"164,925,727","$350,662",-0.43%,0.15%,-15.83%
SYS,74,SysCoin,"$62,361,076 ",$0.118323,"527,041,035","$801,813",0.02%,-1.48%,12.43%
QWARK,214,Qwark,"$7,376,596 ",$0.258280,"28,560,460",*,"$289,783",-6.04%,-10.69%
CCN,434,Cannacoin,"$344,356 ",$0.073289,"4,698,616",$533,33.25%,46.49%,59.75%
MZC,575,MazaCoin,"$324,169 ",$0.000297,"1,092,618,137",Low Vol,-0.27%,3.16%,-15.30%
KIC,602,KibiCoin,"$196,946 ",$0.013397,"14,701,000",Low Vol,-1.96%,36.16%,31.94%
DRM,664,Dreamcoin,"$101,839 ",$0.041582,"2,449,124",*,Low Vol,-0.49%,47.78%
CNNC,641,Cannation,"$132,149 ",$0.053353,"2,476,893",Low Vol,-0.64%,15.52%,32.66%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$177,009 ",$0.009259,"19,117,129",$635,3.01%,12.06%,16.71%
FDC,833,Future Digita...,"$2,559 ",$0.000930,"2,753,201",Low Vol,-0.49%,-54.00%,27.29%
Q2C,591,QubitCoin,"$230,500 ",$0.000930,"247,937,293",Low Vol,-0.49%,-1.63%,-26.91%
DMD,186,Diamond,"$11,154,196 ",$4.97,"2,245,747","$112,254",-3.00%,1.45%,14.97%
CRW,148,Crown,"$16,906,818 ",$1.13,"14,933,769","$71,279",-0.14%,0.13%,50.06%
EMC,86,Emercoin,"$44,921,455 ",$1.11,"40,583,853","$244,855",-1.36%,-1.19%,18.16%
EMB,344,EmberCoin,"$1,724,459 ",$0.000163,"10,557,155,512",*,"$103,571",22.04%,42.06%
FRGC,854,Fargocoin,? ,$6.99,?,"$462,620",-0.99%,-7.08%,-7.79%
BELA,238,Bela,"$6,102,958 ",$0.164207,"37,166,250","$100,259",-0.49%,-0.49%,-27.48%
SKY,131,Skycoin,"$22,186,817 ",$3.79,"5,859,530",*,"$54,465",-0.41%,-0.63%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$92,287 ",$0.022089,"4,177,947",Low Vol,0.58%,5.06%,-45.55%
CRB,203,Creditbit,"$8,381,529 ",$0.705787,"11,875,437",*,"$432,462",-1.47%,-2.61%
GBT,769,GameBet Coin,"$30,550 ",$0.001437,"21,262,780",*,Low Vol,-0.51%,3.36%
EMV,224,Ethereum Movi...,"$6,565,953 ",$0.984893,"6,666,666",*,"$3,254",-0.35%,78.42%
EMP,908,EMoneyPower,? ,$0.121591,?,*,"$1,387",-0.49%,-5.98%
SYNX,296,Syndicate,"$2,919,718 ",$0.200404,"14,569,160",*,"$283,638",3.47%,16.13%
TRST,132,WeTrust,"$22,167,648 ",$0.240567,"92,147,500",*,"$308,847",0.49%,4.59%
ROUND,92,Round,"$37,223,285 ",$0.043792,"850,000,000",*,"$270,737",-0.40%,-1.45%
BOAT,518,Doubloon,"$22,077 ",$0.001190,"18,547,845","$1,234",-19.86%,2.10%,-1.39%
CRM,390,Cream,"$752,440 ",$0.017141,"43,897,104","$7,927",-2.70%,6.21%,-17.04%
PR,671,Prototanium,"$91,490 ",$0.468802,"195,158",Low Vol,-6.77%,5.21%,-0.41%
DAXX,253,DaxxCoin,"$5,033,941 ",$0.010412,"483,493,510","$2,877",2.16%,-3.30%,-20.32%
ACOIN,702,Acoin,"$66,510 ",$0.054513,"1,220,085",Low Vol,-0.51%,-2.89%,-29.38%
XDN,160,DigitalNote,"$15,382,851 ",$0.002234,"6,885,695,758","$1,204,760",-0.94%,-2.29%,3.58%
PX,683,PX,"$83,445 ",$0.000972,"85,855,215",Low Vol,-0.49%,4.91%,?
TCR,1043,TheCreed,? ,$0.000296,?,Low Vol,-0.49%,17.07%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.51%,0.34%,-20.38%
808,391,808Coin,"$735,336 ",$0.001014,"725,048,023","$3,856",-0.49%,0.70%,7.59%
CLUB,878,ClubCoin,? ,$0.426722,?,*,"$29,201",-0.98%,-0.65%
BUN,637,BunnyCoin,"$135,732 ",$0.000001,"101,882,249,563",Low Vol,3.70%,-42.44%,-55.80%
UNIC,626,UniCoin,"$153,043 ",$0.051950,"2,945,961",Low Vol,0.03%,10.43%,29.33%
PI,1009,PiCoin,? ,$0.004775,?,Low Vol,-1.65%,-41.93%,-39.99%
SWIFT,256,Bitswift,"$4,897,220 ",$1.20,"4,066,007",*,"$312,998",-2.01%,0.93%
MALC,307,Malcoin,"$2,529,154 ",$47.33,"53,440",*,"$6,312",-0.49%,?
XRL,102,Rialto,"$30,565,621 ",$0.398106,"76,777,594",*,"$51,843",-3.66%,-2.45%
FLASH,891,Flash,? ,$0.005029,?,*,"$7,901",-0.49%,3.81%
TAGR,766,TAGRcoin,"$31,048 ",$0.000803,"38,669,634",*,Low Vol,-0.49%,6.66%
XRE,675,RevolverCoin,"$89,321 ",$0.004054,"22,030,876",Low Vol,-0.39%,-12.48%,6.56%
ZOI,430,Zoin,"$351,659 ",$0.027130,"12,961,850","$1,911",-5.14%,0.39%,-20.53%
XRA,623,Ratecoin,"$154,035 ",$0.001400,"110,033,039",*,Low Vol,-4.72%,-3.51%
XRC,815,Rawcoin,"$10,874 ",$0.015426,"704,882",Low Vol,-0.56%,6.52%,70.60%
XRB,163,RaiBlocks,"$14,850,238 ",$0.138502,"107,220,383","$158,690",-1.68%,-10.59%,-14.38%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.81%
EFL,349,e-Gulden,"$1,656,956 ",$0.107328,"15,438,246",**,"$7,332",-1.60%,1.66%
FUNC,550,FUNCoin,"$730,763 ",$0.124947,"5,848,581",*,Low Vol,-1.15%,2.69%
VISIO,320,Visio,"$2,175,317 ",$0.042892,"50,716,505",*,"$3,690",7.10%,2.00%
XBTC21,482,Bitcoin 21,"$85,463 ",$0.107757,"793,108",*,$533,-0.51%,-13.26%
9COIN,900,9COIN,? ,$0.001395,?,*,"$2,676",-0.49%,6.46%
XRP,4,Ripple,"$9,372,385,271 ",$0.244430,"38,343,841,883",*,"$1,701,200,000",-1.73%,-14.02%
UNIT,598,Universal Cur...,"$210,036 ",$0.016099,"13,046,431",Low Vol,-0.49%,294.02%,466.39%
SANDG,816,Save and Gain,"$10,749 ",$0.003507,"3,064,800",Low Vol,-0.49%,1.57%,-8.49%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,-0.69%,81.45%,1069.66%
LDCN,909,LandCoin,? ,$0.005638,?,*,"$1,339",11.78%,-45.69%
WSX,1021,WeAreSatoshi,? ,$0.002704,?,Low Vol,-0.49%,1.94%,-6.42%
ANC,577,Anoncoin,"$305,344 ",$0.144691,"2,110,317",Low Vol,-0.49%,9.40%,60.76%
PSB,455,Pesobit,"$193,140 ",$0.005832,"33,119,632",*,$775,-6.59%,-2.72%
FRST,95,FirstCoin,"$35,774,596 ",$5.66,"6,317,754","$280,608",-0.52%,2.38%,11.62%
ANTI,734,AntiBitcoin,"$44,282 ",$0.002535,"17,465,159",Low Vol,-0.49%,?,5.78%
SJCX,861,Storjcoin X,? ,$0.972014,?,*,"$155,989",-0.71%,1.26%
DRAGON,831,BTCDragon,"$2,890 ",$0.007168,"403,189",*,Low Vol,-0.23%,7.48%
ANT,60,Aragon,"$89,712,018 ",$2.67,"33,605,167",*,"$437,975",-0.06%,4.17%
PRM,986,PrismChain,? ,$0.000549,?,*,Low Vol,-0.49%,-18.47%
BLN,895,Bolenum,? ,$0.005545,?,*,"$4,874",-8.05%,-15.31%
NVC,270,Novacoin,"$4,165,758 ",$2.29,"1,815,406","$7,890",1.64%,0.07%,-12.50%
WYV,738,Wyvern,"$43,260 ",$0.029623,"1,460,359",*,Low Vol,-0.49%,-2.95%
RNS,358,Renos,"$1,384,184 ",$0.041497,"33,356,077",*,"$4,882",-0.49%,-3.76%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.34%,?
KURT,471,Kurrent,"$113,475 ",$0.011440,"9,919,485",$942,-0.53%,-5.54%,9.56%
ETP,70,Metaverse ETP,"$68,597,554 ",$3.04,"22,600,000","$348,012",-1.03%,-4.84%,-12.61%
KMD,50,Komodo,"$129,728,103 ",$1.29,"100,945,510","$552,281",-1.49%,-0.33%,-10.52%
BCH,3,Bitcoin Cash,"$10,597,828,225 ",$641.21,"16,527,988","$372,844,000",-0.72%,-3.46%,78.48%
VUC,394,Virta Unique ...,"$710,149 ",$0.011725,"60,567,075","$60,836",-4.81%,-13.10%,16.86%
ETT,251,EncryptoTel,"$5,190,663 ",$0.083544,"62,131,190",*,"$2,850",-0.49%,-0.92%
WARP,789,WARP,"$21,197 ",$0.019354,"1,095,224",*,Low Vol,-0.51%,0.34%
BCF,465,BitcoinFast,"$152,142 ",$0.040190,"3,785,599",**,"$2,955",1.00%,2.10%
MSCN,496,Master Swiscoin,"$63,893 ",$0.001504,"42,487,620",*,"$1,045",-7.81%,-17.27%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.04%
DVC,571,Devcoin,"$347,622 ",$0.000024,"14,520,652,500",Low Vol,0.58%,-6.68%,9.74%
BCC,12,BitConnect,"$851,867,512 ",$130.84,"6,510,907","$7,518,710",-0.41%,1.19%,9.40%
ETB,750,Ethbits,"$37,445 ",$0.128692,"290,965",*,Low Vol,-0.35%,0.55%
ETC,10,Ethereum Classic,"$1,449,057,725 ",$15.28,"94,843,552","$143,363,000",-0.34%,-5.11%,9.05%
COE,273,CoEval,"$4,050,969 ",$94.72,"42,770",*,"$72,839",0.97%,45.00%
BCY,196,Bitcrystals,"$9,520,621 ",$0.409517,"23,248,415",*,"$127,202",0.53%,-6.43%
BAC,1037,BitAlphaCoin,? ,$0.002409,?,Low Vol,-0.49%,1.89%,-4.12%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.07%
ETH,2,Ethereum,"$30,407,670,477 ",$322.73,"94,219,571","$738,072,000",-0.09%,0.76%,5.78%
IOP,864,Internet of P...,? ,$0.564818,?,"$122,803",-3.46%,-8.06%,-12.97%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,662,PayCon,"$103,902 ",$0.004509,"23,042,604",*,Low Vol,37.05%,2.48%
VRS,500,Veros,"$57,179 ",$0.000386,"148,104,141",*,$950,-0.18%,-20.28%
ZBC,872,Zilbercoin,? ,$0.346636,?,*,"$46,036",-2.83%,-13.39%
WORM,697,HealthyWormCoin,"$72,905 ",$0.000676,"107,827,377",Low Vol,-0.49%,-12.94%,-14.36%
RIYA,369,Etheriya,"$1,088,747 ",$0.688413,"1,581,531",*,"$1,678",11.32%,17.93%
CASH,509,Cashcoin,"$33,396 ",$0.001225,"27,251,500",$542,-0.49%,-19.17%,134.39%
SPT,714,Spots,"$59,525 ",$0.002657,"22,406,021",Low Vol,-3.81%,-17.59%,-30.85%
VRC,206,VeriCoin,"$8,016,540 ",$0.264135,"30,350,161","$400,952",-2.19%,3.51%,1.69%
FUNK,656,The Cypherfunks,"$107,514 ",$0.000002,"45,151,470,000",Low Vol,-0.83%,3.55%,-23.93%
QORA,957,Qora,? ,$0.181650,?,*,Low Vol,-5.42%,0.25%
C2,628,Coin2.1,"$148,355 ",$0.001484,"99,976,323",*,Low Vol,-0.49%,-9.65%
VRM,297,VeriumReserve,"$2,894,124 ",$2.33,"1,244,116","$35,403",-0.78%,0.89%,-9.54%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$262,257 ",$0.032673,"8,026,631",$862,-0.51%,193.02%,73.91%
LEPEN,924,LePen,? ,$0.000085,?,*,$643,10.57%,44.70%
MST,762,MustangCoin,"$32,684 ",$0.051880,"629,993",Low Vol,-5.16%,-30.37%,-48.37%
MOTO,936,Motocoin,? ,$0.006453,?,Low Vol,-0.33%,12.23%,66.48%
FAIR,99,FairCoin,"$32,097,105 ",$0.603399,"53,193,831",*,"$50,114",-0.23%,-1.93%
DIME,198,Dimecoin,"$9,307,049 ",$0.000017,"532,772,082,768","$12,330",-1.85%,43.86%,115.49%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.49%,0.34%
KRS,852,Krypstal,? ,$0.093614,?,*,"$597,824",-2.60%,9.12%
NDC,218,NEVERDIE,"$6,989,354 ",$0.170455,"41,004,100",*,"$38,953",0.78%,-6.01%
XMG,354,Magi,"$1,528,330 ",$0.210192,"7,271,114","$192,078",0.87%,-5.08%,-20.46%
CF,827,Californium,"$6,512 ",$0.058612,"111,110",Low Vol,13.11%,15.98%,24.27%
UTA,932,UtaCoin,? ,$0.007184,?,*,Low Vol,-11.58%,-2.53%
HYPER,903,Hyper,? ,$0.039558,?,"$1,914",-0.49%,6.64%,6.76%
XMY,284,Myriad,"$3,424,586 ",$0.002272,"1,507,061,500","$449,432",0.15%,2.99%,-5.66%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$392,175 ",$0.094111,"4,167,152","$10,350",0.84%,3.58%,-0.26%
MOIN,384,Moin,"$930,136 ",$0.130985,"7,101,087",*,"$3,814",-3.37%,26.16%
XMR,11,Monero,"$1,262,681,229 ",$84.44,"14,953,626","$71,778,800",4.78%,-8.29%,74.83%
1CR,773,1CRedit,"$28,972 ",$0.328429,"88,213",Low Vol,-0.49%,20.22%,6.09%
PLU,197,Pluton,"$9,440,859 ",$11.11,"850,000",*,"$134,986",0.06%,5.17%
NMR,84,Numeraire,"$45,501,060 ",$36.33,"1,252,303",*,"$475,025",-0.89%,-3.47%
PLR,68,Pillar,"$71,462,720 ",$0.127612,"560,000,000",*,"$258,601",-4.53%,-8.59%
SNRG,225,Synergy,"$6,529,922 ",$2.19,"2,984,793",*,"$4,407,770",-1.02%,-15.52%
UFO,583,UFO Coin,"$286,176 ",$0.000085,"3,386,077,512",Low Vol,-33.66%,0.34%,-3.01%
DRACO,364,DT Token,"$1,247,076 ",$0.014030,"88,888,888",*,"$45,044",-1.20%,-2.63%
CDN,404,Canada eCoin,"$552,948 ",$0.005676,"97,415,544",$680,-11.49%,-12.92%,-21.97%
CASINO,551,Casino,"$695,333 ",$0.695333,"1,000,000",*,Low Vol,7.78%,44.80%
HKG,400,Hacker Gold,"$642,546 ",$0.039883,"16,110,893",*,"$120,340",-10.63%,-6.37%
CDT,848,CoinDash,? ,$0.126857,?,*,"$2,626,450",-1.04%,-0.74%
TESLA,929,TeslaCoilCoin,? ,$0.787094,?,*,Low Vol,-0.49%,0.34%
NMC,113,Namecoin,"$27,716,221 ",$1.88,"14,736,400","$105,344",0.25%,1.51%,7.65%
RUP,470,Rupee,"$120,869 ",$0.005523,"21,885,350",$931,2.06%,-21.31%,27.87%
TELL,1014,Tellurion,? ,$0.000075,?,Low Vol,-10.63%,-34.13%,-33.84%
PRES,907,President Trump,? ,$0.003474,?,*,"$1,415",-4.03%,-13.13%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,0.60%,-68.15%,18.17%
FRWC,1031,FrankyWillCoin,? ,$0.001437,?,Low Vol,-0.49%,-5.23%,3.05%
STEPS,757,Steps,"$35,417 ",$0.001902,"18,625,017",*,Low Vol,-0.49%,?
LOG,546,Woodcoin,"$916,446 ",$0.114054,"8,035,193",Low Vol,-0.51%,0.25%,-10.10%
GNT,24,Golem,"$260,626,557 ",$0.312865,"833,032,000",*,"$13,335,300",-5.68%,10.88%
MI,479,Xiaomicoin,"$97,387 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.13%
BDL,885,Bitdeal,? ,$0.081261,?,"$16,858",-0.33%,-9.15%,-43.75%
BXT,632,BitTokens,"$144,893 ",$0.259666,"557,997",Low Vol,-0.51%,25.07%,-1.94%
INSN,329,InsaneCoin,"$2,079,290 ",$0.127355,"16,326,728","$4,112",0.04%,-1.99%,-13.77%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.48%,2.03%,6.19%
HYP,376,HyperStake,"$1,022,871 ",$0.001051,"973,254,047",*,"$2,153",-4.85%,-15.78%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.49%,0.34%,-2.46%
DIX,506,Dix Asset,"$42,264 ",$4.2e-07,"100,000,000,000",*,$621,-0.38%,-4.59%
LOT,622,LottoCoin,"$156,023 ",$0.000011,"14,491,014,421",Low Vol,0.72%,19.28%,2.73%
EB3,111,EB3 Coin,"$27,837,256 ",$0.380827,"73,096,855","$218,048",-6.59%,-4.36%,-31.27%
QBT,967,Cubits,? ,$0.001606,?,Low Vol,-0.49%,-2.14%,-2.56%
BXC,956,Bitcedi,? ,$0.003550,?,Low Vol,-0.51%,-1.42%,-56.09%
ARCO,655,AquariusCoin,"$109,881 ",$0.081730,"1,344,435",*,Low Vol,-0.34%,3.75%
CVC,39,Civic,"$182,052,660 ",$0.535449,"340,000,000",*,"$11,305,100",1.88%,9.07%
PIZZA,528,PizzaCoin,"$2,678 ",$0.001944,"1,377,917",$639,0.81%,-40.73%,7.74%
PPC,89,Peercoin,"$41,312,045 ",$1.70,"24,284,775","$426,582",-0.33%,-1.61%,5.54%
SAFEX,117,Safe Exchange...,"$27,257,795 ",$0.012693,"2,147,483,647",*,"$823,850",-2.10%,-2.15%
MBI,381,Monster Byte,"$943,421 ",$0.056080,"16,822,736",*,"$5,159",-25.02%,-0.34%
GAY,927,GAY Money,? ,$0.071068,?,$557,-1.61%,17.99%,-42.11%
WINK,996,Wink,? ,$0.000212,?,*,Low Vol,16.78%,5.69%
TCOIN,946,T-coin,? ,$0.000127,?,Low Vol,10.14%,15.28%,37.01%
QRK,244,Quark,"$5,779,887 ",$0.022976,"251,560,844","$55,412",0.93%,-3.48%,-10.42%
QRL,104,Quantum Resis...,"$30,095,988 ",$0.578769,"52,000,000",*,"$310,856",-0.94%,-2.75%
TERA,931,TeraCoin,? ,$0.000718,?,Low Vol,-0.49%,-10.61%,-29.58%
QCN,644,QuazarCoin,"$127,722 ",$0.021129,"6,044,911",Low Vol,-17.08%,-7.40%,-12.27%
DGCS,836,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,-0.49%,-18.36%,26.41%
GAM,187,Gambit,"$11,137,620 ",$9.35,"1,191,250",*,"$32,259",-0.34%,3.87%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.55%,-2.86%
VEC2,673,Vector,"$90,993 ",$0.005620,"16,190,126",Low Vol,-0.49%,12.15%,?
DBIX,201,DubaiCoin,"$8,712,477 ",$8.58,"1,015,572","$139,743",-2.73%,-3.90%,-7.87%
FAL,877,Falcoin,? ,$1.63,?,"$33,019",1.95%,2.55%,21.72%
PPT,44,Populous,"$170,506,258 ",$4.13,"41,252,246",*,"$630,464",18.19%,5.68%
BUCKS,685,SwagBucks,"$81,733 ",$0.325422,"251,161",Low Vol,-0.72%,-23.30%,-40.39%
PPY,138,Peerplays,"$20,576,853 ",$5.47,"3,758,384",*,"$464,469",-6.09%,-5.60%
BVC,660,BeaverCoin,"$105,712 ",$0.033934,"3,115,258",Low Vol,17.44%,79.27%,191.21%
IBANK,791,iBank,"$20,657 ",$0.004564,"4,526,324",Low Vol,-0.49%,0.34%,23.40%
G3N,742,G3N,"$41,332 ",$0.005466,"7,561,891",Low Vol,-0.51%,62.24%,52.99%
GBYTE,38,Byteball,"$187,809,874 ",$356.83,"526,327",*,"$576,615",-1.48%,1.31%
UTC,578,UltraCoin,"$303,883 ",$0.006937,"43,805,599",Low Vol,0.06%,17.19%,9.73%
GOOD,611,Good Karma,"$177,467 ",$0.000402,"441,349,000",*,Low Vol,-0.18%,15.51%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.22%,12.90%,123.57%
YOG,1002,Yogold,? ,$0.008663,?,*,Low Vol,-0.49%,-10.95%
XVP,397,Virtacoinplus,"$685,997 ",$0.075097,"9,134,750",$926,75.71%,-4.34%,9.91%
XVS,436,Vsync,"$336,242 ",$0.003146,"106,863,620","$12,701",-8.25%,7.39%,39.37%
YOC,452,Yocoin,"$210,229 ",$0.001990,"105,618,830",*,"$2,485",1.37%,15.46%
DPAY,793,DPAY,"$20,167 ",$0.000254,"79,541,001",Low Vol,-0.49%,20.41%,45.45%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$407,739 ",$0.019171,"21,268,092",$525,-11.37%,-28.68%,-18.16%
VOLT,818,Bitvolt,"$9,579 ",$0.000634,"15,112,554",*,Low Vol,-0.49%,-11.89%
IRL,971,IrishCoin,? ,$0.001310,?,**,Low Vol,-0.51%,7.26%
HTML5,252,HTMLCOIN,"$5,157,759 ",$0.000127,"40,659,020,000","$317,487",2.30%,6.58%,63.74%
MTL,42,Metal,"$177,569,145 ",$9.20,"19,300,994",*,"$1,544,900",0.69%,-1.36%
MTM,674,MTMGaming,"$90,322 ",$0.030107,"3,000,000",*,Low Vol,-0.25%,-14.02%
HPC,389,Happycoin,"$769,231 ",$0.065264,"11,786,386","$1,788",-0.47%,-2.53%,14.59%
SOCC,751,SocialCoin,"$37,423 ",$0.027256,"1,373,029",Low Vol,17.29%,41.89%,149.19%
XVC,274,Vcash,"$3,989,801 ",$0.261550,"15,254,447","$48,027",-1.46%,3.91%,9.81%
XVE,1022,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.49%,100.69%
INF,849,InfChain,? ,$0.028342,?,"$1,539,020",-0.20%,-2.17%,-21.57%
XVG,98,Verge,"$32,346,195 ",$0.002412,"13,409,472,280","$2,192,200",-0.36%,13.13%,-2.15%
BSD,202,BitSend,"$8,504,192 ",$0.524530,"16,212,975","$2,069,860",-12.38%,57.17%,60.53%
PINK,261,PinkCoin,"$4,704,053 ",$0.013510,"348,187,900","$134,338",0.73%,7.86%,14.54%
ECA,639,Electra,"$134,131 ",$0.000007,"20,150,398,144",Low Vol,0.42%,-24.42%,-25.54%
MOJO,467,MojoCoin,"$128,745 ",$0.010648,"12,091,554",*,"$1,646",1.90%,-4.50%
PING,325,CryptoPing,"$2,129,170 ",$0.213942,"9,952,089",*,"$104,821",-0.54%,1.48%
ONX,511,Onix,"$32,360 ",$0.002282,"14,181,030","$1,332",-13.33%,-23.48%,-52.99%
