symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,510,Bit20,"$220,082","$216,616",1.016,*,"$1,141",-0.20%,8.75%
TIPS,438,FedoraCoin,"$830,431",$0.000002,"443,168,182,458","$2,412",-8.29%,19.71%,-26.89%
POE,168,Po.et,"$16,327,098",$0.007643,"2,136,283,004",*,"$91,740",0.20%,8.87%
BIS,322,Bismuth,"$3,485,245",$0.713230,"4,886,565","$32,535",35.99%,-1.86%,-14.27%
BIP,771,BipCoin,"$69,331",$0.042606,"1,627,261",Low Vol,16.54%,15.14%,11.01%
VASH,326,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,655,860",-0.31%,10.14%
BITGOLD,710,bitGold,"$116,704",$1297.15,89.9694,*,Low Vol,-0.20%,-8.81%
RBY,122,Rubycoin,"$28,490,484",$1.15,"24,871,006",*,"$5,859,490",2.55%,-52.44%
RBX,681,Ripto Bux,"$160,357",$0.000421,"381,236,123",*,Low Vol,-0.85%,-14.17%
BITBTC,506,bitBTC,"$270,601",$5784.76,46.7783,*,"$8,237",3.97%,-1.82%
DOPE,335,DopeCoin,"$3,100,556",$0.027911,"111,085,648",*,"$47,990",-1.07%,-3.46%
RBT,545,Rimbit,"$64,386",$0.000557,"115,499,623",*,$538,-0.65%,11.24%
MLN,93,Melon,"$43,913,063",$73.26,"599,400",*,"$243,711",-0.63%,-0.33%
SLR,237,SolarCoin,"$7,616,687",$0.207359,"36,731,883",*,"$222,605",-1.74%,5.18%
SLS,164,SaluS,"$16,864,896",$16.79,"1,004,407",*,"$111,843",-0.69%,34.44%
STORJ,108,Storj,"$38,090,343",$0.383369,"99,356,868",*,"$246,883",-1.36%,-5.27%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.14%
SKIN,404,SkinCoin,"$1,262,699",$0.014319,"88,183,483",*,"$31,315",-0.09%,1.74%
VERI,42,Veritaseum,"$160,300,140",$79.51,"2,016,034",*,"$337,866",-4.17%,0.27%
MILO,823,MiloCoin,"$38,001",$0.003522,"10,789,954",Low Vol,-0.69%,195.32%,34.23%
SLG,703,Sterlingcoin,"$129,187",$0.030851,"4,187,380",Low Vol,-0.51%,-22.33%,-13.91%
MCO,76,Monaco,"$72,507,783",$7.39,"9,814,875",*,"$1,881,420",0.37%,0.45%
MAC,632,Machinecoin,"$390,911",$0.019521,"20,024,725",Low Vol,-0.75%,0.69%,17.17%
ARK,23,Ark,"$272,614,306",$2.78,"97,981,284",*,"$3,240,950",-0.54%,3.27%
NRO,561,Neuro,"$41,911",$0.001454,"28,830,507",$716,2.84%,1.61%,-32.42%
DICE,159,Etheroll,"$17,990,529",$2.57,"7,001,623",*,"$43,376",-5.12%,-6.23%
RDD,112,ReddCoin,"$31,638,263",$0.001105,"28,642,540,216",*,"$460,090",2.88%,0.62%
TOKEN,608,SwapToken,"$676,202",$0.000044,"15,320,585,365",*,Low Vol,-1.14%,-20.36%
LGD,389,Legends Room,"$1,529,294",$0.764647,"2,000,000",*,"$40,692",-1.18%,1.44%
VOLT,896,Bitvolt,"$7,909",$0.000523,"15,112,554",*,Low Vol,-0.69%,2.40%
GMX,1058,GoldMaxCoin,?,$0.001512,?,*,Low Vol,-0.69%,-4.91%
UNRC,1115,UniversalRoya...,?,$0.000930,?,*,Low Vol,-0.69%,2.40%
XGR,700,GoldReserve,"$131,142",$0.007637,"17,171,382",Low Vol,3.01%,1.12%,18.34%
PX,845,PX,"$28,063",$0.000307,"91,468,657",Low Vol,-0.69%,-75.12%,-75.32%
AMMO,808,Ammo Rewards,"$45,227",$0.000581,"77,777,777",*,Low Vol,-0.69%,-6.91%
$$$,554,Money,"$51,021",$0.001112,"45,887,218","$1,218",-0.49%,17.46%,27.04%
QAU,186,Quantum,"$13,217,490",$0.166211,"79,522,355",*,"$16,036",-0.01%,-3.16%
IMS,784,Independent M...,"$59,318",$0.011048,"5,368,934",Low Vol,-0.69%,6.30%,-14.63%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008083,?,*,Low Vol,-0.70%,2.41%
WA,966,WA Space,?,$0.014944,?,"$7,172",-0.69%,-1.81%,-28.72%
PAY,31,TenX,"$194,139,404",$1.85,"104,661,310",*,"$2,021,650",0.05%,-5.94%
XTD,982,XTD Coin,?,$0.000116,?,"$2,073",-0.69%,67.67%,-5.42%
DNR,477,Denarius,"$435,760",$0.260762,"1,671,103","$1,747",-0.80%,-14.72%,-18.83%
ZYD,812,Zayedcoin,"$42,116",$0.006745,"6,243,840",Low Vol,-0.69%,-4.98%,13.38%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.95%
TOPAZ,1093,Topaz Coin,?,$0.110174,?,Low Vol,-0.69%,-12.27%,86.89%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.13%,-56.55%
HBN,490,HoboNickels,"$395,725",$0.006629,"59,696,358","$1,143",-0.69%,-1.05%,25.37%
BIGUP,768,BigUp,"$71,893",$0.000034,"2,096,439,647",Low Vol,-0.57%,-39.42%,-9.70%
EXP,182,Expanse,"$13,844,575",$1.75,"7,906,397","$92,761",-0.78%,-0.35%,-8.16%
IMX,862,Impact,"$21,188",$0.000193,"109,508,882",Low Vol,-0.42%,-36.35%,-12.86%
B@,995,Bankcoin,?,$0.762714,?,*,"$1,249",-1.39%,64.87%
PAK,484,Pakcoin,"$418,430",$0.009906,"42,238,850","$2,642",-1.16%,-28.13%,-34.03%
BSTY,531,GlobalBoost-Y,"$129,710",$0.010075,"12,873,917","$2,896",0.70%,-12.10%,36.70%
BEST,1030,BestChain,?,$0.001823,?,Low Vol,-0.51%,29.81%,59.61%
DCN,94,Dentacoin,"$43,261,392",$0.000143,"303,095,254,787",*,"$24,877",16.78%,8.35%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,164",$0.005873,"2,581,970",Low Vol,-0.69%,?,?
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.63%,-72.84%
ECOB,577,Ecobit,"$7,919,289",$0.017818,"444,444,444",*,Low Vol,0.40%,-3.73%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$430,229,800",$12.76,"33,725,262","$18,866,900",-1.03%,18.38%,76.33%
TIT,642,Titcoin,"$282,482",$0.005661,"49,898,202",Low Vol,-0.69%,2.75%,5.85%
TZC,436,TrezarCoin,"$840,436",$0.011397,"73,740,600","$3,774",-1.26%,8.05%,-33.12%
KEXCOIN,963,KexCoin,?,$14.54,?,*,"$10,000",-0.69%,2.30%
EDRC,1099,EDRCoin,?,$0.034947,?,*,Low Vol,-0.69%,-0.49%
GEERT,897,GeertCoin,"$7,697",$0.001512,"5,091,200",Low Vol,-0.69%,2.69%,36.18%
DCY,605,Dinastycoin,"$745,059",$0.000525,"1,418,317,327",Low Vol,-1.26%,2.81%,-10.15%
BITUSD,332,bitUSD,"$3,172,504",$1.03,"3,071,810",*,"$170,695",-0.48%,2.42%
DCT,148,DECENT,"$20,658,653",$0.402655,"51,306,089",*,"$66,913",-2.48%,-6.21%
BBP,675,BiblePay,"$174,517",$0.000872,"200,081,358",Low Vol,1.24%,-9.65%,56.84%
DCR,40,Decred,"$166,051,601",$27.87,"5,957,478","$518,557",-3.29%,-1.21%,-5.40%
RIC,366,Riecoin,"$1,993,021",$0.052392,"38,040,559","$36,735",-1.44%,8.26%,18.95%
TSTR,543,Tristar Coin,"$78,646",$0.015642,"5,027,857","$12,576",-0.85%,78.59%,-7.54%
ZENI,351,Zennies,"$2,390,652",$0.002389,"1,000,812,836",*,"$10,177",-0.66%,8.47%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.27%
BNX,888,BnrtxCoin,"$11,069",$0.000458,"24,182,001",Low Vol,0.20%,0.75%,-7.24%
HAL,773,Halcyon,"$68,119",$0.013316,"5,115,514",Low Vol,-0.68%,7.31%,30.38%
PASC,319,Pascal Coin,"$3,566,836",$0.252075,"14,149,900","$18,820",2.47%,-7.38%,-20.69%
BOST,552,BoostCoin,"$53,772",$0.004536,"11,855,487","$2,340",-0.69%,5.09%,5.02%
RISE,111,Rise,"$31,734,754",$0.280493,"113,139,200",*,"$719,653",-4.07%,1.79%
THS,942,TechShares,?,$0.593108,?,*,"$46,701",-0.69%,3.97%
KNC,872,KingN Coin,"$17,683",$8.81,"2,007",*,Low Vol,-0.69%,-8.69%
BENJI,817,BenjiRolls,"$40,240",$0.001989,"20,228,495",Low Vol,-0.46%,3.03%,28.97%
BNT,62,Bancor,"$96,497,153",$2.37,"40,772,871",*,"$758,260",0.42%,-1.74%
DASH,6,Dash,"$2,360,274,742",$309.67,"7,621,928","$43,611,400",-0.23%,-0.56%,-0.77%
ANI,1071,Animecoin,?,$0.000125,?,Low Vol,-0.69%,9.85%,18.35%
SIGT,348,Signatum,"$2,524,749",$0.023383,"107,972,766",*,"$55,607",1.20%,22.43%
BSTAR,827,Blackstar,"$36,680",$0.000058,"630,795,971",*,Low Vol,-0.69%,2.40%
BNB,41,Binance Coin,"$165,007,000",$1.65,"100,000,000",*,"$4,769,270",9.91%,12.04%
ETX,972,Etherx,?,$2.56,?,*,"$5,233",-0.69%,-2.06%
WEX,875,Wexcoin,"$16,617",$0.065534,"253,570",*,Low Vol,-14.47%,-25.84%
THC,327,HempCoin,"$3,226,822",$0.014184,"227,489,313","$33,293",-3.07%,-5.42%,-12.60%
FRAZ,863,Frazcoin,"$21,133",$0.002602,"8,120,322",Low Vol,0.31%,15.78%,-15.49%
E4ROW,611,E4ROW,"$632,354",$0.150992,"4,188,000",*,Low Vol,0.46%,-5.03%
PHO,816,Photon,"$40,352",$0.000002,"19,727,863,147",Low Vol,1.24%,15.27%,30.04%
SPEX,679,SproutsExtreme,"$166,690",$0.000058,"2,866,607,586",*,Low Vol,-0.68%,?
BURST,208,Burst,"$11,154,509",$0.006196,"1,800,339,818","$89,286",-0.65%,-1.91%,-22.59%
ZEIT,334,Zeitcoin,"$3,104,951",$0.000084,"36,971,143,263","$9,054",0.55%,-21.46%,17.13%
SWIFT,251,Bitswift,"$6,883,353",$1.69,"4,067,863",*,"$1,714,620",-7.21%,77.36%
ITI,615,iTicoin,"$591,027",$18.47,"32,000",*,Low Vol,-16.30%,-18.56%
SYS,72,Syscoin,"$80,203,773",$0.151849,"528,181,109","$553,656",-0.80%,-3.98%,2.37%
QWARK,297,Qwark,"$4,450,594",$0.118682,"37,500,161",*,"$64,038",-0.82%,-1.74%
CCN,695,Cannacoin,"$138,707",$0.029516,"4,699,344",Low Vol,-0.62%,37.83%,-37.90%
KIN,86,Kin,"$51,430,512",$0.000068,"756,097,560,976",*,"$107,320",0.95%,-18.31%
MZC,476,MazaCoin,"$461,501",$0.000349,"1,323,607,759","$1,973",15.11%,21.80%,12.21%
KIC,723,KibiCoin,"$105,629",$0.007185,"14,701,000",Low Vol,8.17%,14.83%,21.16%
FNC,599,FinCoin,"$861,275",$0.066876,"12,878,667",*,Low Vol,-0.37%,13.69%
CNNC,712,Cannation,"$115,723",$0.046721,"2,476,893",Low Vol,-0.35%,-24.24%,15.28%
MONETA,1102,Moneta,?,$0.000407,?,Low Vol,-0.68%,2.40%,16.61%
BQ,931,bitqy,?,$0.031266,?,*,"$120,821",0.41%,30.86%
EMD,716,Emerald Crypto,"$112,163",$0.005867,"19,117,129",Low Vol,-1.06%,-0.32%,-15.94%
DMB,572,Digital Money...,"$1,090",$0.002587,"421,300","$7,213",1.53%,-19.35%,-2.98%
Q2C,692,QubitCoin,"$144,251",$0.000581,"248,073,218",Low Vol,-0.69%,-14.67%,-6.47%
DMD,127,Diamond,"$25,254,413",$10.23,"2,467,649","$169,361",-0.57%,-3.07%,6.44%
CRW,154,Crown,"$19,505,798",$1.25,"15,612,132","$115,885",-3.59%,2.56%,-11.44%
EMC,149,Emercoin,"$20,316,039",$0.497393,"40,845,044","$78,739",-1.56%,-4.54%,-14.94%
EMB,286,EmberCoin,"$4,831,102",$0.000062,"78,324,745,312",*,"$86,851",3.83%,-34.52%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.16%,2.11%,-9.81%
BELA,314,Bela,"$3,761,890",$0.098860,"38,052,700","$36,527",-0.92%,-3.87%,-24.96%
SKY,142,Skycoin,"$21,903,765",$3.69,"5,933,198",*,"$5,971",-0.68%,19.07%
SYNC,1046,Sync,?,$261.67,?,*,Low Vol,-0.68%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,356,178",$0.324589,"16,501,415",*,"$121,843",0.75%,2.85%
GBT,829,GameBet Coin,"$35,856",$0.001686,"21,262,780",*,Low Vol,-0.68%,6.05%
ECA,471,Electra,"$512,588",$0.000025,"20,693,914,029","$1,771",0.07%,-11.39%,156.43%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.04%,2.93%
EMP,478,EMoneyPower,"$433,849",$0.047157,"9,200,000",*,"$6,019",-0.69%,22.12%
SYNX,324,Syndicate,"$3,361,065",$0.214702,"15,654,560",*,"$65,988",2.23%,6.86%
TRST,126,WeTrust,"$25,376,039",$0.275385,"92,147,500",*,"$258,585",-0.65%,1.07%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,364",$0.001961,"18,547,845",Low Vol,-4.62%,-26.46%,-30.95%
CRM,453,Cream,"$644,833",$0.014458,"44,600,154","$2,945",-20.32%,-32.49%,-11.69%
PR,658,Prototanium,"$221,592",$1.13,"195,534",Low Vol,31.12%,24.77%,-5.23%
DAXX,483,DaxxCoin,"$425,449",$0.000867,"490,500,190","$1,241",5.89%,-10.54%,-10.16%
SDRN,962,Senderon,?,$0.008030,?,*,"$10,410",-0.54%,-13.69%
ACOIN,689,Acoin,"$146,221",$0.119845,"1,220,085",Low Vol,17.43%,13.05%,40.18%
XDN,198,DigitalNote,"$11,679,242",$0.001696,"6,885,695,758","$3,002,520",-0.17%,18.45%,-18.17%
RIDE,840,Ride My Car,"$29,446",$0.000291,"101,276,976",*,Low Vol,-0.69%,2.40%
TCR,1029,TheCreed,?,$0.000349,?,Low Vol,-0.69%,-12.21%,11.78%
POKE,1098,PokeCoin,?,$0.000116,?,Low Vol,-0.66%,2.40%,30.97%
CLUB,946,ClubCoin,?,$0.470918,?,*,"$33,094",-0.25%,0.15%
QBT,1107,Cubits,?,$0.001594,?,Low Vol,-0.63%,-3.13%,26.58%
BUN,680,BunnyCoin,"$163,143",$0.000002,"102,117,018,997",Low Vol,-12.72%,-4.05%,-6.55%
UNIC,682,UniCoin,"$160,261",$0.054254,"2,953,897",Low Vol,14.97%,1.88%,-18.86%
BUB,1014,Bubble,?,$0.040995,?,*,Low Vol,-12.83%,0.68%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.87%
GEO,323,GeoCoin,"$3,461,537",$1.06,"3,252,560","$557,574",-3.12%,-24.11%,11.06%
TCC,138,The ChampCoin,"$22,949,415",$0.139150,"164,925,727",*,"$125,683",-1.03%,1.83%
DASHS,1070,Dashs,?,$0.022445,?,Low Vol,-0.69%,-17.66%,-24.46%
XRL,156,Rialto,"$19,269,245",$0.226697,"85,000,000",*,"$85,158",4.68%,-21.87%
FLASH,974,Flash,?,$0.005140,?,*,"$4,408",-0.66%,8.08%
TAGR,841,TAGRcoin,"$29,232",$0.000756,"38,669,634",*,Low Vol,-0.69%,?
XRE,697,RevolverCoin,"$134,113",$0.006047,"22,176,682",Low Vol,-0.69%,-3.98%,28.07%
ZOI,422,Zoin,"$973,104",$0.067952,"14,320,400","$3,326",-0.77%,3.73%,-21.69%
VOISE,172,Voise,"$15,674,189",$0.024376,"643,012,000",*,"$156,767",-0.76%,17.22%
XRA,513,Ratecoin,"$195,797",$0.001743,"112,303,650",*,$622,-0.68%,5.76%
XRC,898,Rawcoin,"$6,813",$0.009665,"704,882",Low Vol,-0.65%,2.10%,0.61%
XRB,196,RaiBlocks,"$12,197,212",$0.097745,"124,786,296","$129,745",-1.31%,8.20%,14.98%
PASL,737,Pascal Lite,"$86,805",$0.023899,"3,632,150",Low Vol,-0.44%,1.65%,-3.37%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,711,638",$0.110457,"15,495,968","$28,781",-0.48%,-4.24%,9.22%
FUNC,688,FUNCoin,"$147,074",$0.025147,"5,848,581",*,Low Vol,-0.32%,82.55%
VISIO,343,Visio,"$2,658,540",$0.052351,"50,783,475",*,"$4,549",-16.11%,-31.60%
XBTC21,734,Bitcoin 21,"$91,590",$0.115483,"793,108",*,Low Vol,-0.69%,2.40%
9COIN,1028,9COIN,?,$0.010467,?,*,Low Vol,-0.69%,-25.38%
XRP,3,Ripple,"$10,021,051,454",$0.260074,"38,531,538,922",*,"$185,372,000",0.26%,-1.42%
EBTC,427,eBTC,"$926,078",$0.045033,"20,564,300",*,"$53,181",0.45%,-1.60%
INXT,357,Internxt,"$2,179,268",$3.46,"629,610",*,"$42,125",63.01%,66.45%
OPT,321,Opus,"$3,505,950",$0.025028,"140,080,549",*,"$2,816",13.57%,-4.84%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,-1.44%,-18.31%,622.23%
LDCN,1010,LandCoin,?,$0.001939,?,*,$566,3.23%,-7.72%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.61%,?
LCP,556,Litecoin Plus,"$50,593",$0.101062,"500,616",*,"$1,273",-0.56%,3.12%
ANC,491,Anoncoin,"$388,389",$0.184043,"2,110,317",$616,-16.75%,4.95%,27.41%
PSB,671,Pesobit,"$182,572",$0.005466,"33,401,494",*,Low Vol,4.89%,-16.30%
FRST,33,FirstCoin,"$175,429,001",$14.53,"12,072,076","$2,812,140",-0.38%,5.54%,32.67%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,324",$0.004943,"17,465,159",Low Vol,-0.69%,1.21%,35.74%
SJCX,950,Storjcoin X,?,$0.494884,?,*,"$31,212",-0.75%,-2.69%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.69%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,084,647",$1.59,"32,832,390",*,"$642,180",0.06%,-14.34%
MEOW,803,Kittehcoin,"$48,933",$0.000002,"23,905,669,976",Low Vol,1.20%,17.65%,5.78%
GRE,603,Greencoin,"$779,003",$0.000226,"3,444,036,641",*,Low Vol,-0.69%,5.86%
NVC,256,Novacoin,"$6,518,363",$3.49,"1,867,597","$34,559",-0.69%,-0.60%,-12.45%
WYV,657,Wyvern,"$224,089",$0.138975,"1,612,441",*,Low Vol,-0.69%,1.13%
BUZZ,951,BuzzCoin,?,$0.000255,?,"$22,411",7.51%,-34.81%,-22.89%
RNS,398,Renos,"$1,363,616",$0.040881,"33,356,077",*,"$1,576",-0.70%,1.05%
XRY,1111,Royalties,?,$0.049092,?,Low Vol,1.26%,-2.41%,64.03%
KURT,789,Kurrent,"$52,827",$0.005326,"9,919,485",Low Vol,-9.89%,-10.68%,-16.93%
SOJ,905,Sojourn,"$4,262",$0.008783,"485,214",Low Vol,-1.34%,-3.32%,-6.24%
PST,209,Primas,"$11,022,694",$0.215287,"51,200,000",*,"$1,460",1.08%,-7.20%
MAGN,1091,Magnetcoin,?,$0.877930,?,Low Vol,-0.69%,-20.61%,-15.56%
ETP,71,Metaverse ETP,"$80,224,350",$3.55,"22,600,000","$12,180,200",0.46%,22.24%,202.34%
BCO,307,BridgeCoin,"$4,133,740",$0.168956,"24,466,368","$25,527",-0.48%,0.79%,?
BCH,4,Bitcoin Cash,"$5,352,346,466",$320.48,"16,701,188","$153,895,000",-0.09%,-1.14%,-11.03%
VUC,520,Virta Unique ...,"$179,690",$0.002939,"61,133,325","$12,635",-5.16%,8.08%,11.01%
ETT,1027,EncryptoTel [...,?,$0.060133,?,*,Low Vol,-0.69%,17.82%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.11%
BCF,536,BitcoinFast,"$107,003",$0.025635,"4,174,124",$709,-0.66%,7.24%,3.10%
MSCN,558,Master Swiscoin,"$45,947",$0.001052,"43,688,380",*,$734,-8.50%,-4.17%
BLAZR,1047,BlazerCoin,?,$0.001479,?,Low Vol,-0.69%,-14.87%,85.45%
DVC,637,Devcoin,"$354,675",$0.000024,"14,867,457,500",Low Vol,1.10%,32.60%,-2.24%
BCC,9,BitConnect,"$1,417,878,287",$197.66,"7,173,174","$11,659,200",-0.61%,0.02%,38.25%
ETC,12,Ethereum Classic,"$1,196,644,391",$12.40,"96,471,682","$39,161,700",0.81%,2.35%,1.35%
COB,956,Cobinhood,?,$0.058124,?,*,"$18,888",-4.29%,1.34%
FST,406,Fastcoin,"$1,203,032",$0.009548,"126,000,000","$3,077",-10.42%,17.02%,-18.92%
BCY,258,Bitcrystals,"$6,389,835",$0.275032,"23,233,059",*,"$109,179",-1.07%,-10.31%
INDIA,1016,India Coin,?,$0.000407,?,*,Low Vol,-0.69%,2.40%
KUSH,696,KushCoin,"$135,741",$0.024927,"5,445,516",Low Vol,-0.69%,3.58%,22.25%
ETH,2,Ethereum,"$32,294,170,033",$339.54,"95,110,693","$544,757,000",0.59%,0.07%,9.26%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,741,PayCon,"$84,412",$0.003663,"23,042,604",*,Low Vol,-0.69%,-7.86%
VRS,568,Veros,"$14,009",$0.000029,"486,609,040",*,"$15,832",9.49%,29.11%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.78%
ZBC,975,Zilbercoin,?,$0.050125,?,*,"$4,387",-0.65%,0.90%
DALC,496,Dalecoin,"$335,370",$0.838425,"400,000",*,"$12,877",5.33%,4.22%
GPL,811,Gold Pressed ...,"$42,412",$0.174446,"243,125",Low Vol,-0.69%,-1.07%,9.13%
RIYA,624,Etheriya,"$459,821",$0.290744,"1,581,531",*,Low Vol,-0.69%,-0.16%
MTNC,1011,Masternodecoin,?,$0.077699,?,*,$541,-0.69%,-2.51%
CASH,864,Cashcoin,"$20,600",$0.000756,"27,251,500",Low Vol,-0.68%,2.40%,13.49%
DDF,455,DigitalDevelo...,"$628,579",$0.122810,"5,118,307",*,$871,-0.08%,1.04%
VRC,217,VeriCoin,"$10,010,075",$0.329270,"30,400,812","$167,213",0.77%,-0.22%,19.78%
FUNK,670,The Cypherfunks,"$191,314",$0.000004,"45,995,682,500",Low Vol,0.64%,3.18%,1.68%
QORA,1113,Qora,?,$0.189071,?,*,Low Vol,-0.68%,66.47%
C2,729,Coin2.1,"$99,822",$0.000998,"99,976,323",*,Low Vol,-0.69%,-11.29%
VRM,310,VeriumReserve,"$3,993,837",$3.02,"1,320,967","$653,409",1.53%,-14.56%,44.01%
CJ,523,Cryptojacks,"$166,808",$0.000410,"406,568,581","$3,688",-0.95%,-38.00%,30.05%
LEPEN,1049,LePen,?,$0.000064,?,*,Low Vol,8.34%,-0.72%
MST,758,MustangCoin,"$76,239",$0.120948,"630,343",Low Vol,-0.69%,-9.26%,-4.08%
MOTO,1002,Motocoin,?,$0.002701,?,$898,-0.69%,-74.47%,32.83%
FAIR,116,FairCoin,"$30,777,206",$0.578586,"53,193,831",*,"$83,302",1.30%,-7.71%
DIME,246,Dimecoin,"$7,229,579",$0.000013,"535,814,104,720","$2,807",-5.17%,-32.71%,140.69%
CC,1094,CyberCoin,?,$0.000058,?,*,Low Vol,-50.34%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,404,261",$0.058634,"41,004,200",*,"$26,615",0.56%,1.31%
XMG,382,Magi,"$1,747,328",$0.233387,"7,486,826","$15,163",-0.69%,-2.80%,-0.51%
FLAP,1004,FlappyCoin,?,$0.000001,?,$792,6.25%,121.43%,?
CF,906,Californium,"$3,360",$0.030237,"111,110",Low Vol,-0.68%,1.63%,40.65%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.08%
HYPER,979,Hyper,?,$0.043578,?,"$2,854",-0.68%,4.45%,31.33%
XMY,331,Myriad,"$3,185,179",$0.002095,"1,520,734,750","$15,179",-1.73%,0.06%,-1.70%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.92%
KRB,446,Karbowanec,"$716,942",$0.157991,"4,537,869","$8,102",-0.93%,-0.42%,38.20%
MOIN,462,Moin,"$587,718",$0.081674,"7,195,931",*,"$5,534",0.71%,-13.74%
XMR,8,Monero,"$1,499,927,058",$98.60,"15,212,581","$40,479,700",-1.02%,4.55%,7.78%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,530,214",$8.86,"850,000",*,"$55,388",-0.12%,0.91%
NMR,177,Numeraire,"$14,312,349",$11.46,"1,248,667",*,"$168,825",-0.04%,-1.44%
PLR,171,Pillar,"$15,784,916",$0.069419,"227,384,800",*,"$45,748",-7.35%,7.41%
SNRG,304,Synergy,"$4,232,801",$1.36,"3,113,063",*,"$15,261",3.41%,9.41%
UFO,459,UFO Coin,"$600,495",$0.000174,"3,442,300,012",$640,-0.69%,2.42%,-3.47%
DRACO,514,DT Token,"$195,756",$0.002202,"88,888,888",*,"$25,248",-0.68%,12.55%
CDN,616,Canada eCoin,"$571,553",$0.005867,"97,415,544",Low Vol,-6.86%,-0.90%,-0.03%
CASINO,617,Casino,"$556,753",$0.556753,"1,000,000",*,Low Vol,-0.99%,-2.07%
HKG,844,Hacker Gold,"$28,105",$0.001744,"16,110,893",*,Low Vol,-0.69%,-0.91%
CDT,147,CoinDash,"$20,994,626",$0.037827,"555,015,474",*,"$245,357",0.72%,-5.26%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,566",-0.69%,?
NMC,162,Namecoin,"$17,531,306",$1.19,"14,736,400","$148,690",-2.32%,0.05%,-11.56%
RUP,408,Rupee,"$1,168,911",$0.053104,"22,011,650","$6,677",-0.91%,-20.86%,-28.91%
ALIS,229,ALIS,"$8,511,954",$0.224871,"37,852,608",*,"$145,232",0.92%,33.31%
NDAO,746,NeuroDAO,"$80,735",$0.465248,"173,532",*,Low Vol,-0.69%,-18.07%
PRES,990,President Trump,?,$0.006014,?,*,"$1,383",-0.69%,42.92%
FRWC,1089,FrankyWillCoin,?,$0.003082,?,Low Vol,-0.68%,-13.86%,22.04%
LOG,591,Woodcoin,"$1,133,051",$0.141011,"8,035,193",Low Vol,-0.69%,0.69%,30.90%
GNT,37,Golem,"$170,126,793",$0.204226,"833,032,000",*,"$1,369,460",-1.07%,-3.13%
ALTC,871,Antilitecoin,"$17,900",$0.000568,"31,512,613",Low Vol,-1.23%,11.37%,-41.85%
XIN,941,Infinity Econ...,?,$0.017388,?,*,"$47,977",-0.69%,7.12%
BXT,859,BitTokens,"$21,537",$0.038597,"558,000",Low Vol,-0.69%,-88.82%,-88.47%
INSN,431,InsaneCoin,"$875,820",$0.051946,"16,860,301","$1,682",-0.69%,2.40%,-24.28%
AIR,197,AirToken,"$11,947,635",$0.011379,"1,050,000,000",*,"$91,079",2.20%,23.29%
HYP,375,HyperStake,"$1,857,898",$0.001818,"1,021,732,694",*,"$1,550",0.15%,5.18%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.95%
DIX,892,Dix Asset,"$8,565",$8.6e-08,"100,000,000,000",*,Low Vol,-1.41%,18.28%
