symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,167,Rubycoin,"$16,784,442",$0.675542,"24,845,890",*,"$50,281",-0.14%,3.05%
RBX,675,Ripto Bux,"$157,750",$0.000414,"381,236,123",*,Low Vol,-0.24%,-23.09%
BITBTC,495,bitBTC,"$225,186",$4424.12,50.8997,*,"$36,168",0.07%,-1.49%
DOPE,318,DopeCoin,"$3,554,907",$0.032002,"111,085,648",*,"$74,057",-4.10%,7.71%
ARG,746,Argentum,"$71,776",$0.008718,"8,233,213",Low Vol,-1.44%,-14.19%,-20.43%
MLN,98,Melon,"$41,409,549",$69.08,"599,400",*,"$215,380",0.28%,-0.19%
SLR,243,SolarCoin,"$7,352,753",$0.200204,"36,726,303",*,"$31,685",-0.87%,-0.82%
SLS,185,SaluS,"$13,864,870",$13.80,"1,004,373",*,"$12,252",-0.29%,-5.31%
STORJ,99,Storj,"$40,676,321",$0.410890,"98,995,645",*,"$322,650",-0.49%,-2.72%
KARMA,1118,Karmacoin,?,$0.000045,?,Low Vol,?,1.93%,3.05%
SKIN,387,SkinCoin,"$1,554,269",$0.017625,"88,183,483",*,"$15,840",-0.10%,3.30%
VERI,51,Veritaseum,"$127,007,549",$63.00,"2,016,034",*,"$291,056",1.43%,-5.72%
MILO,840,MiloCoin,"$24,158",$0.002239,"10,789,954",Low Vol,-0.02%,-12.62%,-42.27%
SLG,678,Sterlingcoin,"$150,590",$0.035968,"4,186,742",Low Vol,-0.02%,-1.23%,-12.18%
MCO,79,Monaco,"$72,592,976",$7.40,"9,814,875",*,"$3,717,590",-1.35%,1.88%
MAC,630,Machinecoin,"$335,995",$0.016806,"19,992,300",Low Vol,0.51%,-4.87%,14.72%
ARK,23,Ark,"$247,176,405",$2.52,"97,981,284",*,"$1,036,530",-1.52%,-3.42%
NRO,542,Neuro,"$60,340",$0.002184,"27,630,647",$674,-0.02%,-13.30%,62.11%
DICE,148,Etheroll,"$21,320,011",$3.05,"7,001,623",*,"$63,734",0.28%,0.67%
DNT,126,district0x,"$27,079,380",$0.045132,"600,000,000",*,"$454,058",-1.29%,-4.68%
TOKEN,597,SwapToken,"$682,797",$0.000045,"15,320,585,365",*,Low Vol,-0.02%,2.58%
LGD,364,Legends Room,"$2,059,020",$1.03,"2,000,000",*,"$46,246",-0.02%,1.24%
GMX,1042,GoldMaxCoin,?,$0.001827,?,*,Low Vol,-0.02%,49.26%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.57%
XGR,715,GoldReserve,"$101,017",$0.005883,"17,171,382",Low Vol,-0.02%,-26.07%,14.95%
RIDE,831,Ride My Car,"$27,082",$0.000267,"101,276,976",*,Low Vol,-0.02%,22.32%
AMMO,547,Ammo Rewards,"$51,995",$0.000669,"77,777,777",*,"$9,335",-0.02%,9.21%
$$$,795,Money,"$40,974",$0.000893,"45,887,218",Low Vol,-0.02%,6.30%,-9.55%
QAU,186,Quantum,"$13,831,959",$0.173938,"79,522,355",*,"$12,741",-0.09%,-0.62%
IMS,744,Independent M...,"$73,935",$0.013771,"5,368,934",Low Vol,16.56%,2.14%,-22.55%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006329,?,*,Low Vol,-0.03%,-1.53%
WA,962,WA Space,?,$0.020902,?,"$2,995",-0.02%,6.52%,-21.63%
PAY,29,TenX,"$222,223,173",$2.12,"104,661,310",*,"$1,439,800",0.35%,-1.31%
XTD,935,XTD Coin,?,$0.000134,?,"$21,131",-0.02%,-24.08%,-23.77%
DNR,462,Denarius,"$514,235",$0.314991,"1,632,538","$5,057",0.08%,-2.43%,-8.90%
ZYD,806,Zayedcoin,"$37,288",$0.005972,"6,243,840",Low Vol,-0.02%,1.93%,6.54%
BTB,638,BitBar,"$291,139",$8.42,"34,562",Low Vol,-0.04%,-3.67%,-28.11%
TOPAZ,1075,Topaz Coin,?,$0.053450,?,Low Vol,-0.02%,22.25%,-52.19%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.01%,?,-5.58%
HBN,633,HoboNickels,"$316,600",$0.005304,"59,696,358",Low Vol,-0.02%,0.25%,2.92%
BIGUP,736,BigUp,"$77,496",$0.000037,"2,093,820,540",Low Vol,0.38%,-7.08%,-32.20%
EXP,173,Expanse,"$14,982,700",$1.90,"7,906,397","$392,901",-1.08%,4.08%,-18.38%
IMX,839,Impact,"$24,403",$0.000223,"109,508,867",Low Vol,-0.02%,1.93%,13.44%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.02%
PAK,443,Pakcoin,"$736,537",$0.017556,"41,954,050","$13,149",-1.43%,206.74%,148.72%
BSTY,530,GlobalBoost-Y,"$94,882",$0.007398,"12,825,217","$1,709",0.58%,-4.70%,-3.97%
BEST,1007,BestChain,?,$0.001203,?,Low Vol,-0.05%,25.22%,30.49%
DRS,788,Digital Rupees,"$45,530",$0.000089,"510,802,961",*,Low Vol,-0.02%,1.93%
DCN,102,Dentacoin,"$36,895,482",$0.000122,"303,095,254,787",*,"$26,376",-1.91%,3.31%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.41%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,-0.03%,3.55%
VOYA,1022,Voyacoin,?,$2.32,?,Low Vol,4.62%,-1.52%,-25.23%
LINX,461,Linx,"$541,620",$0.064039,"8,457,700","$6,573",-0.83%,-4.33%,-22.00%
EGO,864,EGO,"$16,044",$0.000267,"60,000,001",*,Low Vol,-0.02%,1.93%
ADK,77,Aidos Kuneen,"$75,006,822",$7.35,"10,200,000",*,"$943,138",-0.02%,14.22%
HSR,24,Hshare,"$244,163,859",$7.25,"33,696,411","$26,992,500",0.54%,1.47%,-13.21%
TIT,642,Titcoin,"$268,753",$0.005386,"49,898,202",Low Vol,-0.02%,1.85%,23.83%
TZC,940,TrezarCoin,?,$0.016445,?,"$12,951",0.66%,-0.32%,75.04%
KEXCOIN,981,KexCoin,?,$11.26,?,*,$688,0.02%,2.98%
YAC,690,Yacoin,"$137,855",$0.001159,"118,968,595",Low Vol,-0.04%,6.01%,-26.38%
GEERT,890,GeertCoin,"$5,672",$0.001114,"5,091,200",Low Vol,-0.05%,?,-10.02%
DCY,591,Dinastycoin,"$742,938",$0.000583,"1,273,787,084",Low Vol,-0.07%,-8.42%,20.10%
BITUSD,326,bitUSD,"$3,190,718",$1.01,"3,152,510",*,"$111,366",1.15%,2.48%
DCT,122,DECENT,"$29,735,675",$0.579574,"51,306,089",*,"$144,271",-2.51%,-5.01%
BBP,713,BiblePay,"$101,782",$0.000535,"190,315,065",Low Vol,-0.02%,-3.86%,6.35%
DCR,40,Decred,"$176,894,764",$29.93,"5,910,658","$452,139",-0.43%,-2.43%,-13.09%
RIC,375,Riecoin,"$1,688,155",$0.044612,"37,840,908","$68,087",1.38%,3.41%,-28.25%
TSTR,536,Tristar Coin,"$82,909",$0.016490,"5,027,857",$827,-0.02%,-16.19%,-41.25%
ZENI,385,Zennies,"$1,560,678",$0.001559,"1,000,812,836",*,"$5,994",-0.02%,11.49%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.50%
BNX,878,BnrtxCoin,"$12,544",$0.000535,"23,462,001",Low Vol,-0.02%,2.21%,-33.25%
HAL,779,Halcyon,"$52,183",$0.010250,"5,090,794",Low Vol,-0.02%,-7.40%,-17.26%
PASC,302,Pascal Coin,"$4,438,700",$0.317007,"14,001,900","$38,622",-0.15%,-1.80%,-18.45%
BOST,543,BoostCoin,"$59,706",$0.005036,"11,855,487","$7,466",-0.02%,23.85%,5.89%
RISE,105,Rise,"$35,273,182",$0.311768,"113,139,200",*,"$645,907",-4.53%,-10.22%
THS,928,TechShares,?,$0.544657,?,*,"$37,824",-0.02%,2.12%
KNC,828,KingN Coin,"$29,106",$14.50,"2,007",*,Low Vol,-0.02%,3.66%
BENJI,826,BenjiRolls,"$29,457",$0.001456,"20,225,845",Low Vol,-0.02%,-26.95%,-43.16%
BNT,65,Bancor,"$93,524,811",$2.29,"40,772,871",*,"$1,166,560",-0.08%,-0.11%
DASH,6,Dash,"$2,373,322,223",$311.95,"7,607,948","$28,394,200",0.20%,1.67%,-4.31%
SIGT,332,Signatum,"$2,931,525",$0.027151,"107,972,766",*,"$42,080",-1.59%,1.87%
BSTAR,771,Blackstar,"$56,226",$0.000089,"630,795,971",*,Low Vol,-0.02%,?
BNB,43,Binance Coin,"$159,165,000",$1.59,"100,000,000",*,"$5,239,900",0.40%,1.97%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.02%,-5.11%
WEX,560,Wexcoin,"$12,444",$0.049693,"250,418",*,"$1,227",-27.94%,-27.56%
THC,312,HempCoin,"$3,883,265",$0.017070,"227,489,313","$117,854",-1.95%,6.78%,-4.49%
FRAZ,837,Frazcoin,"$24,844",$0.003093,"8,032,822",Low Vol,2.06%,11.44%,-22.32%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,909",$0.000002,"19,622,513,976",Low Vol,-0.01%,1.17%,-28.61%
SPEX,697,SproutsExtreme,"$127,757",$0.000045,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,179,Burst,"$14,524,422",$0.008068,"1,800,339,818","$264,409",-0.23%,2.18%,-10.61%
ZEIT,356,Zeitcoin,"$2,448,532",$0.000066,"36,971,142,730",$820,0.00%,29.01%,-25.09%
SWIFT,305,Bitswift,"$4,376,796",$1.08,"4,066,520",*,"$36,063",-0.65%,-0.82%
ITI,598,iTicoin,"$680,842",$21.28,"32,000",*,Low Vol,0.24%,-6.05%
SYS,76,Syscoin,"$78,433,432",$0.148542,"528,021,919","$332,716",-0.52%,-0.34%,-9.49%
QWARK,268,Qwark,"$5,557,184",$0.150415,"36,945,678",*,"$210,717",-1.89%,-0.78%
CCN,504,Cannacoin,"$198,441",$0.042228,"4,699,302","$1,369",0.01%,?,-13.36%
KIN,75,Kin,"$79,296,488",$0.000105,"756,097,560,976",*,"$229,907",-0.27%,2.30%
MZC,615,MazaCoin,"$411,233",$0.000312,"1,318,782,651",Low Vol,-0.02%,2.21%,-6.98%
KIC,722,KibiCoin,"$92,275",$0.006277,"14,701,000",Low Vol,1.27%,-12.53%,10.28%
FNC,457,FinCoin,"$602,203",$0.046760,"12,878,667",*,"$4,753",-0.02%,-6.74%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,13.71%,49.79%,17.92%
MONETA,1044,Moneta,?,$0.000312,?,Low Vol,-12.52%,?,3.05%
BQ,920,bitqy,?,$0.045990,?,*,"$92,935",-1.42%,150.66%
EMD,692,Emerald Crypto,"$135,446",$0.007085,"19,117,129",Low Vol,-0.03%,-4.53%,-14.21%
DMB,565,Digital Money...,"$1,213",$0.002879,"421,300","$16,408",7.19%,-14.25%,25.49%
Q2C,677,QubitCoin,"$154,779",$0.000624,"248,066,030",Low Vol,-0.02%,9.77%,10.59%
DMD,135,Diamond,"$24,503,696",$9.97,"2,457,233","$189,927",-0.04%,4.00%,-16.56%
CRW,146,Crown,"$22,028,182",$1.42,"15,524,612","$50,845",-0.05%,1.18%,0.08%
EMC,137,Emercoin,"$24,161,394",$0.591835,"40,824,543","$95,502",1.12%,-0.86%,-13.80%
EMB,314,EmberCoin,"$3,724,532",$0.000062,"60,451,103,977",*,"$17,082",-18.17%,-19.51%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.41%
BELA,284,Bela,"$4,916,440",$0.129614,"37,931,400","$22,915",-2.13%,-4.77%,-10.48%
SKY,159,Skycoin,"$18,445,957",$3.11,"5,933,198",*,"$2,312",-0.01%,2.51%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,882",$0.001604,"18,625,017",*,Low Vol,-0.02%,-5.91%
SHDW,636,Shadow Token,"$311,971",$0.044567,"7,000,000",*,Low Vol,-0.02%,-6.48%
CRB,267,Creditbit,"$5,622,818",$0.473334,"11,879,177",*,"$90,811",0.28%,-4.80%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.63%
ECA,502,Electra,"$206,715",$0.000010,"20,611,564,507",$515,2.16%,-12.46%,7.11%
FAZZ,1069,Fazzcoin,?,$0.001985,?,*,Low Vol,-2.27%,-0.05%
EMP,482,EMoneyPower,"$338,832",$0.036830,"9,200,000",*,"$13,420",-0.02%,-64.85%
SYNX,331,Syndicate,"$2,941,765",$0.189572,"15,517,930",*,"$42,580",-2.03%,-7.50%
TRST,130,WeTrust,"$26,336,493",$0.285808,"92,147,500",*,"$368,040",-0.42%,-9.26%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,769",$0.002899,"18,547,845","$1,446",0.51%,22.40%,-29.22%
CRM,445,Cream,"$708,899",$0.015926,"44,510,668","$3,096",-0.58%,3.63%,5.73%
PR,651,Prototanium,"$217,798",$1.11,"195,478",Low Vol,-0.02%,-23.56%,-44.02%
DAXX,464,DaxxCoin,"$487,237",$0.000995,"489,562,000","$21,504",-0.07%,83.54%,-72.30%
ACOIN,714,Acoin,"$101,180",$0.082929,"1,220,085",Low Vol,-9.18%,-11.34%,-22.46%
XDN,181,DigitalNote,"$14,350,823",$0.002084,"6,885,695,758","$2,317,540",-0.04%,2.59%,-9.45%
PX,702,PX,"$113,341",$0.001248,"90,826,658",Low Vol,-0.02%,39.39%,11.52%
TCR,953,TheCreed,?,$0.000312,?,"$4,930",-0.02%,18.92%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.02%,?,3.05%
CLUB,927,ClubCoin,?,$0.404072,?,*,"$42,322",-0.04%,7.53%
BUN,667,BunnyCoin,"$178,580",$0.000002,"102,090,056,390",Low Vol,0.15%,2.38%,-56.06%
UNIC,662,UniCoin,"$192,353",$0.065214,"2,949,559",Low Vol,-4.71%,-15.76%,-36.32%
BUB,1016,Bubble,?,$0.063286,?,*,Low Vol,-0.02%,-9.54%
PI,1041,PiCoin,?,$0.007175,?,Low Vol,?,-4.03%,-55.90%
GEO,329,GeoCoin,"$3,049,982",$0.940662,"3,242,378","$24,818",-0.50%,-10.11%,-26.24%
TCC,157,The ChampCoin,"$18,963,820",$0.114984,"164,925,727",*,"$208,491",-1.08%,-5.96%
DASHS,1020,Dashs,?,$0.026250,?,Low Vol,-22.92%,-19.95%,-23.97%
XRL,127,Rialto,"$26,525,185",$0.312061,"85,000,000",*,"$36,491",-1.54%,-8.81%
FLASH,979,Flash,?,$0.004229,?,*,$806,-0.02%,-1.22%
TAGR,816,TAGRcoin,"$32,745",$0.000847,"38,669,634",*,Low Vol,-0.02%,?
XRE,712,RevolverCoin,"$103,683",$0.004680,"22,156,566",Low Vol,-0.02%,1.85%,-4.10%
ZOI,402,Zoin,"$1,305,734",$0.092376,"14,134,950","$7,793",4.20%,13.31%,22.09%
VOISE,206,Voise,"$11,520,217",$0.017926,"642,671,985",*,"$308,213",-4.82%,-15.29%
XRA,666,Ratecoin,"$182,492",$0.001630,"111,988,560",*,Low Vol,-0.02%,-4.12%
XRC,888,Rawcoin,"$6,796",$0.009642,"704,882",Low Vol,-0.02%,3.65%,-15.93%
XRB,213,RaiBlocks,"$10,393,415",$0.085264,"121,896,296","$161,721",0.60%,7.49%,11.16%
PASL,726,Pascal Lite,"$88,289",$0.024824,"3,556,600",Low Vol,-0.02%,-1.37%,-0.29%
SHELL,1098,ShellCoin,?,$0.028969,?,*,Low Vol,-0.02%,?
EFL,382,e-Gulden,"$1,579,493",$0.101982,"15,487,960","$8,268",-0.53%,-2.58%,-9.27%
FUNC,625,FUNCoin,"$348,998",$0.059672,"5,848,581",*,Low Vol,0.04%,47.60%
VISIO,292,Visio,"$4,789,474",$0.094329,"50,774,308",*,"$16,528",0.01%,5.62%
XBTC21,832,Bitcoin 21,"$26,581",$0.033515,"793,108",*,Low Vol,-0.02%,-61.50%
9COIN,982,9COIN,?,$0.009270,?,*,$664,-0.02%,-3.63%
XRP,3,Ripple,"$9,195,267,438",$0.238237,"38,597,142,499",*,"$72,763,900",0.04%,1.45%
EBTC,271,eBTC,"$5,432,348",$0.264164,"20,564,300",*,"$570,188",-2.82%,-35.49%
INXT,374,Internxt,"$1,693,782",$2.69,"629,610",*,"$318,799",-9.22%,15.49%
OPT,293,Opus,"$4,740,326",$0.033840,"140,080,549",*,"$36,301",-6.64%,0.18%
LDCN,1031,LandCoin,?,$0.002496,?,*,Low Vol,-0.02%,-3.03%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,545,Litecoin Plus,"$54,477",$0.116633,"467,080",*,$909,-6.65%,5.92%
ANC,488,Anoncoin,"$311,027",$0.147384,"2,110,317","$3,164",-0.04%,0.98%,0.37%
PSB,670,Pesobit,"$172,478",$0.005170,"33,362,523",*,Low Vol,-0.02%,5.29%
FRST,52,FirstCoin,"$120,941,298",$10.96,"11,033,381","$842,858",-0.03%,2.59%,0.45%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,664",$0.000973,"31,512,613","$9,896",0.83%,-42.15%,247.52%
SJCX,918,Storjcoin X,?,$0.522775,?,*,"$117,472",0.16%,-8.32%
TURBO,1048,TurboCoin,?,$0.000045,?,*,Low Vol,-0.02%,1.93%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,772,146",$1.78,"32,948,091",*,"$377,244",0.74%,0.24%
MEOW,786,Kittehcoin,"$46,778",$0.000002,"23,905,669,976",Low Vol,0.10%,14.67%,6.55%
BLN,933,Bolenum,?,$0.035750,?,*,"$24,729",-0.03%,-29.90%
NVC,240,Novacoin,"$7,507,985",$4.03,"1,861,804","$40,758",-0.72%,3.90%,-14.04%
BUZZ,924,BuzzCoin,?,$0.000309,?,"$58,575",-10.71%,-48.30%,-75.15%
RNS,386,Renos,"$1,557,946",$0.046706,"33,356,077",*,"$5,087",-3.64%,-13.47%
XRY,1073,Royalties,?,$0.027445,?,Low Vol,-0.02%,-30.26%,-31.01%
KURT,757,Kurrent,"$63,385",$0.006390,"9,919,485",Low Vol,-0.02%,6.95%,3.18%
SOJ,889,Sojourn,"$6,508",$0.013412,"485,214",Low Vol,55.61%,7.33%,21.93%
PST,201,Primas,"$12,390,042",$0.241993,"51,200,000",*,"$11,308",0.05%,8.20%
XNG,894,Enigma,"$4,246",$0.255371,"16,627",Low Vol,-0.02%,2.65%,10.55%
ETP,128,Metaverse ETP,"$26,502,342",$1.17,"22,600,000","$422,840",-1.30%,-5.43%,-12.25%
KMD,35,Komodo,"$198,041,968",$1.96,"100,945,510","$886,094",-1.29%,5.67%,-11.35%
BCH,4,Bitcoin Cash,"$6,000,455,956",$359.82,"16,676,225","$91,383,300",-0.36%,-1.09%,-16.68%
VUC,510,Virta Unique ...,"$151,328",$0.002477,"61,103,075","$3,751",0.78%,-6.26%,-23.51%
ETT,975,EncryptoTel [...,?,$0.090516,?,*,"$1,047",-0.02%,-18.19%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.32%
BCF,525,BitcoinFast,"$109,559",$0.025989,"4,215,682","$3,999",0.42%,3.26%,-19.93%
MSCN,535,Master Swiscoin,"$82,999",$0.001907,"43,531,840",*,"$15,169",-0.91%,82.14%
BLAZR,1061,BlazerCoin,?,$0.000624,?,Low Vol,-0.02%,-25.74%,3.05%
DVC,627,Devcoin,"$344,637",$0.000023,"14,822,257,500",Low Vol,-11.87%,-11.35%,16.30%
BCC,12,BitConnect,"$997,803,236",$143.09,"6,973,305","$6,389,960",-0.03%,0.87%,5.58%
ETC,11,Ethereum Classic,"$1,180,984,357",$12.27,"96,248,175","$17,907,000",-0.02%,0.25%,-4.84%
COB,925,Cobinhood,?,$0.059485,?,*,"$53,363",-7.68%,-1.35%
FST,397,Fastcoin,"$1,445,951",$0.011476,"126,000,000","$11,024",0.01%,7.18%,31.54%
BCY,261,Bitcrystals,"$5,996,560",$0.258026,"23,240,139",*,"$87,205",-0.55%,-1.33%
INDIA,938,India Coin,?,$0.000535,?,*,"$15,410",2.84%,-5.31%
KUSH,708,KushCoin,"$106,997",$0.019649,"5,445,435",Low Vol,-0.66%,-11.31%,-9.55%
ETH,2,Ethereum,"$29,589,081,340",$311.46,"95,001,834","$317,805,000",-0.03%,0.26%,3.86%
CON,730,PayCon,"$83,183",$0.003610,"23,042,604",*,Low Vol,-0.02%,5.70%
VRS,549,Veros,"$40,946",$0.000084,"486,609,040",*,"$6,022",-12.12%,59.47%
HVCO,875,High Voltage,"$14,117",$0.009448,"1,494,171",*,Low Vol,-0.02%,-19.07%
ZBC,965,Zilbercoin,?,$0.040051,?,*,"$2,075",-0.02%,-19.92%
DALC,431,Dalecoin,"$939,860",$2.35,"400,000",*,"$259,337",3.55%,115.73%
RIYA,595,Etheriya,"$696,176",$0.440191,"1,581,531",*,Low Vol,47.89%,36.16%
MTNC,968,Masternodecoin,?,$0.102505,?,*,"$1,816",-0.02%,3.51%
CASH,852,Cashcoin,"$18,218",$0.000669,"27,251,500",Low Vol,-0.02%,27.42%,27.92%
DDF,453,DigitalDevelo...,"$621,767",$0.121479,"5,118,307",*,"$2,536",0.00%,25.21%
VRC,229,VeriCoin,"$8,607,893",$0.283212,"30,393,815","$37,562",0.96%,-1.23%,-20.95%
UNIT,663,Universal Cur...,"$189,223",$0.014504,"13,046,431",Low Vol,-0.02%,61.49%,-5.27%
IQT,958,iQuant,?,$0.409731,?,*,"$3,940",-0.09%,4.26%
C2,717,Coin2.1,"$99,317",$0.000993,"99,976,323",*,Low Vol,-0.29%,8.09%
VRM,343,VeriumReserve,"$2,722,347",$2.08,"1,309,482","$44,243",-3.04%,-2.64%,-0.50%
CJ,518,Cryptojacks,"$128,763",$0.000317,"406,568,581","$1,075",0.14%,9.70%,16.62%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,-0.01%,50.68%
MST,733,MustangCoin,"$79,727",$0.126482,"630,343",Low Vol,-0.02%,-1.90%,-48.04%
MOTO,1019,Motocoin,?,$0.002034,?,Low Vol,-3.31%,13.48%,-60.23%
FAIR,103,FairCoin,"$36,568,631",$0.687460,"53,193,831",*,"$31,573",-0.73%,8.79%
DIME,327,Dimecoin,"$3,170,335",$0.000006,"535,191,519,120","$2,592",4.94%,83.50%,-43.97%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,99.91%,1.93%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,483,963",$0.060578,"41,004,100",*,"$31,460",3.15%,-2.62%
XMG,373,Magi,"$1,755,193",$0.235010,"7,468,587","$11,005",-0.57%,-0.19%,-9.55%
CF,897,Californium,"$2,476",$0.022284,"111,110",Low Vol,0.18%,2.87%,18.68%
UTA,1093,UtaCoin,?,$0.001783,?,*,Low Vol,-0.02%,-5.18%
HYPER,1049,Hyper,?,$0.030277,?,Low Vol,-0.02%,30.41%,36.97%
XMY,325,Myriad,"$3,254,161",$0.002143,"1,518,819,000","$34,508",1.16%,-3.65%,-17.81%
WAY,682,WayGuide,"$147,132",$0.001471,"100,040,708",*,Low Vol,-0.02%,?
KRB,460,Karbowanec,"$542,388",$0.120856,"4,487,884","$9,503",-0.90%,5.01%,35.26%
MOIN,446,Moin,"$696,078",$0.096912,"7,182,538",*,"$1,419",-5.61%,32.82%
XMR,10,Monero,"$1,388,612,696",$91.43,"15,188,146","$23,513,400",-0.05%,0.32%,-3.52%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,230.09%
PLU,230,Pluton,"$8,567,740",$10.08,"850,000",*,"$82,805",-2.04%,-4.45%
NMR,160,Numeraire,"$18,368,409",$14.71,"1,248,965",*,"$157,810",-0.56%,2.80%
PLR,194,Pillar,"$12,862,317",$0.056566,"227,384,800",*,"$32,042",-1.94%,-13.12%
SNRG,307,Synergy,"$4,218,532",$1.36,"3,095,193",*,"$12,051",-0.91%,-2.61%
UFO,454,UFO Coin,"$612,259",$0.000178,"3,434,467,512","$2,597",-0.02%,23.36%,37.39%
DRACO,477,DT Token,"$352,564",$0.003966,"88,888,888",*,"$75,636",-4.33%,-5.78%
CDN,605,Canada eCoin,"$571,131",$0.005863,"97,415,544",Low Vol,1.88%,8.07%,-10.45%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.37%
HKG,819,Hacker Gold,"$31,593",$0.001961,"16,110,893",*,Low Vol,-0.02%,1.93%
CDT,141,CoinDash,"$23,744,171",$0.042880,"553,739,214",*,"$1,290,780",-1.18%,-3.80%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.39%
NMC,156,Namecoin,"$19,763,575",$1.34,"14,736,400","$229,693",-1.25%,11.53%,-2.52%
RUP,376,Rupee,"$1,655,572",$0.075241,"22,003,700","$41,666",-0.38%,-9.62%,-40.59%
NDAO,710,NeuroDAO,"$105,219",$0.606338,"173,532",*,Low Vol,-0.02%,-0.91%
PRES,1032,President Trump,?,$0.003211,?,*,Low Vol,-0.02%,-28.53%
FRWC,1055,FrankyWillCoin,?,$0.002496,?,Low Vol,-0.02%,-6.42%,-26.88%
LOG,587,Woodcoin,"$868,765",$0.108120,"8,035,193",Low Vol,-0.03%,-8.38%,-2.09%
GNT,38,Golem,"$178,379,641",$0.214133,"833,032,000",*,"$1,738,610",-2.70%,-7.36%
RUBIT,1008,RubleBit,?,$0.002852,?,Low Vol,-0.02%,2.87%,-7.10%
XIN,950,Infinity Econ...,?,$0.017882,?,*,"$7,181",-5.66%,-0.71%
BXT,664,BitTokens,"$188,581",$0.337959,"558,000",Low Vol,-0.02%,-22.00%,-34.46%
INSN,408,InsaneCoin,"$1,234,363",$0.073225,"16,857,054","$17,434",-0.02%,-4.92%,-24.15%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.02%,-32.05%,-33.18%
HYP,395,HyperStake,"$1,474,931",$0.001453,"1,015,058,387",*,$964,0.21%,-4.53%
RCN,1087,Rcoin,?,$0.000045,?,Low Vol,-0.02%,?,3.05%
DIX,860,Dix Asset,"$16,456",$1.6e-07,"100,000,000,000",*,Low Vol,0.10%,-26.31%
LOT,689,LottoCoin,"$140,261",$0.000010,"14,491,014,421",Low Vol,-8.96%,-14.59%,-16.44%
QBT,1077,Cubits,?,$0.001263,?,Low Vol,0.00%,-0.37%,-6.26%
BXC,1023,Bitcedi,?,$0.001624,?,Low Vol,-8.29%,-15.29%,-16.24%
ARCO,738,AquariusCoin,"$76,052",$0.054069,"1,406,560",*,Low Vol,-0.02%,1.17%
ELIX,380,Elixir,"$1,583,518",$0.103910,"15,239,327",*,"$176,546",-6.80%,-19.36%
CVC,56,Civic,"$113,871,744",$0.334720,"340,200,000",*,"$1,173,970",-0.01%,-3.15%
PIZZA,898,PizzaCoin,"$2,456",$0.001783,"1,377,917",Low Vol,-0.02%,1.83%,2.14%
PPC,111,Peercoin,"$33,071,252",$1.36,"24,374,269","$1,348,740",0.71%,10.65%,3.91%
SAFEX,152,Safe Exchange...,"$20,807,699",$0.009689,"2,147,483,647",*,"$120,011",-1.50%,-2.92%
DISK,1095,DarkLisk,?,$0.000758,?,Low Vol,-0.02%,8.30%,16.78%
MBI,588,Monster Byte,"$823,969",$0.048980,"16,822,736",*,Low Vol,-0.02%,13.61%
GAY,1099,GAY Money,?,$0.021249,?,Low Vol,0.04%,-13.22%,5.26%
WINK,1074,Wink,?,$0.000223,?,*,Low Vol,-0.02%,63.54%
