symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,178,Po.et,"$14,293,122",$0.006691,"2,136,283,004",*,"$164,943",0.24%,0.45%
BIS,348,Bismuth,"$2,699,211",$0.552374,"4,886,565","$16,286",-1.64%,1.75%,-15.94%
BIP,755,BipCoin,"$74,366",$0.045700,"1,627,261",Low Vol,0.10%,24.04%,-16.22%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,036,620",0.99%,2.63%
BITGOLD,528,bitGold,"$133,987",$1489.25,89.9694,*,"$12,333",1.53%,26.38%
RBY,118,Rubycoin,"$29,122,244",$1.17,"24,877,198",*,"$3,465,270",1.19%,8.22%
RBX,651,Ripto Bux,"$213,973",$0.000561,"381,236,123",*,Low Vol,49.52%,86.74%
BITBTC,502,bitBTC,"$259,478",$5577.05,46.526,*,"$26,570",0.39%,-1.83%
DOPE,330,DopeCoin,"$3,215,096",$0.028942,"111,085,648",*,"$92,360",2.19%,6.40%
ARG,756,Argentum,"$73,914",$0.008923,"8,283,691",Low Vol,-0.90%,3.78%,0.90%
MLN,93,Melon,"$44,680,055",$74.54,"599,400",*,"$299,015",0.88%,4.26%
SLR,245,SolarCoin,"$7,399,675",$0.201444,"36,733,160",*,"$122,001",1.14%,1.80%
SLS,191,SaluS,"$13,213,358",$13.16,"1,004,413",*,"$28,405",0.62%,-8.15%
STORJ,101,Storj,"$38,543,827",$0.387923,"99,359,478",*,"$523,518",-3.30%,3.87%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.09%,?,19.59%
SKIN,413,SkinCoin,"$1,188,052",$0.013473,"88,183,483",*,"$12,499",-0.03%,-18.24%
VERI,40,Veritaseum,"$160,016,887",$79.37,"2,016,034",*,"$180,782",-0.04%,4.06%
MILO,852,MiloCoin,"$23,791",$0.002205,"10,789,954",Low Vol,-17.87%,98.32%,-31.47%
SLG,672,Sterlingcoin,"$159,392",$0.038036,"4,190,589",Low Vol,0.10%,-15.09%,-3.78%
MCO,67,Monaco,"$96,206,290",$9.80,"9,814,875",*,"$4,693,250",11.74%,33.03%
MAC,624,Machinecoin,"$372,756",$0.018608,"20,031,600",Low Vol,-0.83%,16.14%,2.78%
ARK,23,Ark,"$268,617,650",$2.74,"97,981,284",*,"$1,650,100",-0.34%,-1.72%
NRO,813,Neuro,"$39,987",$0.001373,"29,129,979",Low Vol,0.09%,-1.22%,-15.83%
DICE,140,Etheroll,"$22,860,928",$3.27,"7,001,623",*,"$128,536",0.54%,20.23%
DNT,125,district0x,"$26,701,980",$0.044503,"600,000,000",*,"$2,609,780",-0.35%,-13.17%
TOKEN,579,SwapToken,"$846,701",$0.000055,"15,320,585,365",*,Low Vol,0.11%,-0.66%
LGD,380,Legends Room,"$1,720,990",$0.860495,"2,000,000",*,"$1,106,320",-1.28%,-14.16%
GMX,1041,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.04%,-14.26%
UNRC,1063,UniversalRoya...,?,$0.000801,?,*,Low Vol,-7.47%,-4.49%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.49%,-6.40%
RIDE,854,Ride My Car,"$23,171",$0.000229,"101,276,976",*,Low Vol,0.09%,-16.95%
AMMO,828,Ammo Rewards,"$35,589",$0.000458,"77,777,777",*,Low Vol,0.04%,-17.69%
$$$,546,Money,"$47,276",$0.001030,"45,887,218",$552,0.04%,1.51%,45.18%
QAU,194,Quantum,"$12,679,998",$0.159452,"79,522,355",*,"$16,927",-0.73%,-2.58%
IMS,783,Independent M...,"$57,732",$0.010753,"5,368,934",Low Vol,0.03%,1.79%,-10.33%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1068,Clinton,?,$0.007893,?,*,Low Vol,?,-6.04%
WA,976,WA Space,?,$0.015157,?,"$5,413",0.04%,-7.06%,-26.77%
EXN,957,ExchangeN,?,$0.022588,?,*,"$27,154",91.35%,?
PAY,30,TenX,"$197,065,734",$1.88,"104,661,310",*,"$1,759,720",0.57%,-3.97%
XTD,998,XTD Coin,?,$0.000057,?,"$1,069",0.09%,2.89%,-50.36%
DNR,475,Denarius,"$493,425",$0.293610,"1,680,547","$2,074",-0.34%,-0.11%,7.51%
ZYD,829,Zayedcoin,"$34,641",$0.005548,"6,243,840",Low Vol,0.09%,-15.49%,-8.25%
BTB,603,BitBar,"$564,345",$16.27,"34,677",Low Vol,0.09%,48.76%,91.64%
TOPAZ,1093,Topaz Coin,?,$0.088712,?,Low Vol,0.15%,22.73%,-30.39%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$382,417",$0.006406,"59,696,358",Low Vol,-8.87%,1.01%,11.34%
BIGUP,702,BigUp,"$119,199",$0.000057,"2,096,874,521",Low Vol,-0.20%,-11.00%,22.39%
EXP,182,Expanse,"$14,072,911",$1.78,"7,906,397","$283,355",-2.28%,5.91%,12.04%
IMX,880,Impact,"$14,505",$0.000132,"109,508,882",Low Vol,15.83%,-21.09%,-44.53%
B@,1009,Bankcoin,?,$0.751975,?,*,$506,2.39%,4.55%
PAK,490,Pakcoin,"$378,158",$0.008935,"42,325,050",$503,-0.05%,0.02%,4.21%
BSTY,703,GlobalBoost-Y,"$117,190",$0.009095,"12,885,517",Low Vol,0.76%,1.88%,10.65%
BEST,1075,BestChain,?,$0.001537,?,Low Vol,0.47%,8.39%,27.47%
DRS,840,Digital Rupees,"$29,216",$0.000057,"510,802,961",*,Low Vol,-49.96%,-48.55%
DCN,104,Dentacoin,"$37,878,117",$0.000125,"303,095,254,787",*,"$28,186",1.00%,11.10%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.88%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,0.18%,333.78%
ECOB,561,Ecobit,"$8,459,200",$0.019033,"444,444,444",*,Low Vol,26.18%,3.06%
EGO,851,EGO,"$24,023",$0.000400,"60,000,001",*,Low Vol,0.10%,?
ADK,929,Aidos Kuneen,?,$22.88,?,*,"$490,389",0.04%,-5.99%
HSR,21,Hshare,"$372,928,548",$11.06,"33,732,400","$15,248,400",-0.28%,-5.20%,46.46%
CONX,553,Concoin,"$11,595",$0.015579,"744,266","$2,668",0.09%,-17.02%,-53.97%
TZC,436,TrezarCoin,"$871,792",$0.011782,"73,990,400","$3,214",2.28%,-2.02%,8.14%
KEXCOIN,928,KexCoin,?,$14.30,?,*,"$632,050",0.04%,2.92%
EDRC,1082,EDRCoin,?,$0.032679,?,*,Low Vol,0.04%,-8.29%
GEERT,889,GeertCoin,"$11,092",$0.002179,"5,091,200",Low Vol,-1.70%,-67.92%,-9.55%
DCY,432,Dinastycoin,"$968,068",$0.000682,"1,418,872,386","$5,601",0.04%,22.63%,23.74%
BITUSD,332,bitUSD,"$3,155,488",$1.01,"3,126,660",*,"$221,519",0.61%,6.58%
DCT,135,DECENT,"$24,537,137",$0.478250,"51,306,089",*,"$161,390",7.74%,8.77%
BBP,670,BiblePay,"$162,363",$0.000801,"202,762,729",Low Vol,-3.84%,0.85%,25.10%
DCR,39,Decred,"$162,398,931",$27.21,"5,969,057","$493,505",1.82%,0.49%,3.26%
RIC,388,Riecoin,"$1,627,592",$0.042726,"38,093,725","$170,568",1.40%,-3.03%,5.20%
TSTR,811,Tristar Coin,"$40,836",$0.008122,"5,027,857",Low Vol,0.04%,-39.12%,-46.70%
ZENI,355,Zennies,"$2,346,746",$0.002345,"1,000,812,836",*,"$8,726",0.85%,-1.26%
OMC,1096,Omicron,?,$0.215403,?,*,Low Vol,0.04%,2.92%
BNX,886,BnrtxCoin,"$12,082",$0.000496,"24,367,001",Low Vol,-0.07%,6.98%,25.66%
HAL,765,Halcyon,"$67,375",$0.013155,"5,121,475",Low Vol,0.09%,3.26%,37.74%
PASC,322,Pascal Coin,"$3,540,437",$0.248234,"14,262,500","$16,972",-0.06%,-1.05%,-2.10%
BOST,534,BoostCoin,"$95,611",$0.008065,"11,855,487","$3,082",0.09%,31.87%,138.60%
RISE,119,Rise,"$28,924,828",$0.255657,"113,139,200",*,"$581,222",-3.64%,-8.47%
THS,932,TechShares,?,$0.538908,?,*,"$224,054",-7.59%,-5.85%
KNC,855,KingN Coin,"$22,961",$11.44,"2,007",*,Low Vol,0.04%,2.80%
BENJI,819,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.04%,2.89%,1.33%
BNT,68,Bancor,"$94,012,047",$2.31,"40,772,871",*,"$903,722",-0.75%,-0.06%
DASH,6,Dash,"$2,301,316,848",$301.80,"7,625,405","$38,516,100",-0.04%,-0.89%,5.87%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,0.09%,-19.16%,8.72%
SIGT,370,Signatum,"$2,077,655",$0.019242,"107,972,766",*,"$18,306",-1.67%,-5.50%
BSTAR,825,Blackstar,"$36,080",$0.000057,"630,795,971",*,Low Vol,0.04%,?
BNB,48,Binance Coin,"$142,607,000",$1.43,"100,000,000",*,"$3,149,010",-0.44%,-7.00%
ETX,1145,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,413",$0.072354,"254,486",*,Low Vol,0.10%,6.49%
THC,318,HempCoin,"$3,682,301",$0.016187,"227,489,313","$113,977",-0.17%,6.92%,9.97%
FRAZ,885,Frazcoin,"$12,453",$0.001522,"8,180,322",Low Vol,0.00%,-24.04%,-51.26%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.15%
PHO,771,Photon,"$63,643",$0.000003,"19,750,702,453",Low Vol,65.66%,66.78%,114.23%
SPEX,669,SproutsExtreme,"$163,961",$0.000057,"2,866,607,586",*,Low Vol,0.04%,2.89%
BURST,197,Burst,"$12,237,684",$0.006797,"1,800,339,818","$502,279",-0.47%,-4.60%,-1.06%
ZEIT,363,Zeitcoin,"$2,153,861",$0.000058,"36,971,143,383","$1,104",-18.99%,-9.06%,-24.58%
SWIFT,285,Bitswift,"$4,883,963",$1.20,"4,068,274",*,"$1,006,100",-2.75%,-22.75%
ITI,595,iTicoin,"$615,786",$19.24,"32,000",*,Low Vol,-3.58%,3.15%
SYS,70,Syscoin,"$89,589,266",$0.169607,"528,216,794","$1,074,040",2.70%,12.71%,26.81%
QWARK,288,Qwark,"$4,832,519",$0.128693,"37,550,753",*,"$57,762",5.18%,8.65%
CCN,531,Cannacoin,"$115,847",$0.024652,"4,699,351","$1,724",0.04%,-11.13%,-47.86%
KIN,85,Kin,"$53,784,017",$0.000071,"756,097,560,976",*,"$56,454",7.38%,2.11%
MZC,467,MazaCoin,"$530,375",$0.000400,"1,324,821,802","$1,253",40.08%,41.94%,39.54%
KIC,729,KibiCoin,"$95,086",$0.006468,"14,701,000",Low Vol,-4.17%,-7.34%,13.70%
FNC,437,FinCoin,"$871,386",$0.067661,"12,878,667",*,"$2,217",0.08%,-5.42%
CNNC,707,Cannation,"$114,172",$0.046095,"2,476,893",Low Vol,-0.08%,61.44%,19.66%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-14.20%,16.23%,2.64%
BQ,961,bitqy,?,$0.012505,?,*,"$14,980",-19.23%,-34.68%
EMD,705,Emerald Crypto,"$116,043",$0.006070,"19,117,129",Low Vol,0.03%,1.57%,-13.40%
DMB,558,Digital Money...,"$1,689",$0.004008,"421,300","$20,754",5.47%,55.58%,38.73%
Q2C,682,QubitCoin,"$142,535",$0.000575,"248,075,008",Low Vol,?,3.28%,5.16%
DMD,153,Diamond,"$19,860,186",$8.04,"2,470,234","$211,281",10.26%,-6.07%,-8.88%
CRW,158,Crown,"$19,536,405",$1.25,"15,633,752","$86,669",-0.44%,1.11%,-1.11%
EMC,146,Emercoin,"$21,584,308",$0.528413,"40,847,421","$304,913",2.78%,10.60%,7.40%
EMB,303,EmberCoin,"$4,274,228",$0.000055,"78,324,745,312",*,"$239,475",-0.29%,-10.20%
FRGC,925,Fargocoin,?,$7.95,?,"$1,161,390",0.03%,10.11%,1.46%
BELA,316,Bela,"$3,747,325",$0.098394,"38,084,775","$92,020",-0.64%,2.19%,-16.23%
SKY,145,Skycoin,"$21,674,210",$3.65,"5,933,198",*,"$5,321",12.04%,17.30%
SYNC,1119,Sync,?,$457.57,?,*,Low Vol,0.09%,121.50%
STEPS,846,Steps,"$25,567",$0.001373,"18,625,017",*,Low Vol,0.09%,-33.26%
CRB,276,Creditbit,"$5,401,532",$0.327337,"16,501,440",*,"$66,089",0.45%,3.89%
GBT,816,GameBet Coin,"$38,917",$0.001830,"21,262,780",*,Low Vol,0.04%,2.89%
ECA,638,Electra,"$286,670",$0.000014,"20,713,268,077",Low Vol,-0.07%,-37.06%,19.06%
FAZZ,1074,Fazzcoin,?,$0.000644,?,*,Low Vol,0.10%,-67.03%
EMP,503,EMoneyPower,"$256,711",$0.027903,"9,200,000",*,"$9,737",0.10%,-31.19%
SYNX,327,Syndicate,"$3,318,917",$0.211601,"15,684,790",*,"$89,654",-3.62%,1.55%
TRST,128,WeTrust,"$26,110,731",$0.283358,"92,147,500",*,"$333,364",-1.10%,2.00%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,794",$0.001714,"18,547,845",Low Vol,0.09%,-3.14%,-36.27%
CRM,435,Cream,"$904,307",$0.020268,"44,618,360","$3,202",3.57%,15.45%,-4.59%
PR,662,Prototanium,"$181,588",$0.928616,"195,547",Low Vol,0.07%,2.10%,-32.15%
DAXX,482,DaxxCoin,"$444,310",$0.000905,"490,761,190","$2,362",1.28%,10.67%,27.66%
SDRN,946,Senderon,?,$0.015356,?,*,"$54,134",18.13%,27.57%
ACOIN,681,Acoin,"$142,849",$0.117081,"1,220,085",Low Vol,0.04%,20.27%,19.44%
XDN,212,DigitalNote,"$10,769,572",$0.001564,"6,885,695,758","$4,823,840",0.57%,-2.05%,-5.23%
PX,679,PX,"$147,062",$0.001602,"91,827,074",Low Vol,0.09%,2.81%,19.51%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,0.04%,2.81%,19.77%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,0.10%,2.78%,19.75%
CLUB,954,ClubCoin,?,$0.429243,?,*,"$28,630",0.03%,-1.96%
QBT,1140,Cubits,?,$0.001453,?,Low Vol,0.11%,23.79%,-7.13%
BUN,613,BunnyCoin,"$462,950",$0.000005,"102,123,331,663",Low Vol,-0.52%,186.08%,179.89%
UNIC,691,UniCoin,"$130,596",$0.044187,"2,955,561",Low Vol,0.02%,-2.33%,-37.31%
BUB,1100,Bubble,?,$0.057197,?,*,Low Vol,0.09%,11.65%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-14.21%,105.63%
GEO,325,GeoCoin,"$3,354,321",$1.03,"3,255,074","$451,097",1.30%,-2.02%,20.30%
TCC,142,The ChampCoin,"$22,215,166",$0.134698,"164,925,727",*,"$129,943",0.09%,0.63%
DASHS,1053,Dashs,?,$0.028370,?,Low Vol,0.09%,2.81%,6.57%
XRL,157,Rialto,"$19,635,255",$0.231003,"85,000,000",*,"$86,728",1.44%,7.28%
ATMC,1007,ATMCoin,?,$1.14,?,*,$515,0.04%,2.89%
TAGR,836,TAGRcoin,"$30,965",$0.000801,"38,669,634",*,Low Vol,16.71%,?
OHM,632,OHM,"$346,960",$0.011897,"29,163,923",*,Low Vol,4.11%,9.60%
XRE,698,RevolverCoin,"$123,065",$0.005548,"22,181,633",Low Vol,0.09%,-4.11%,10.63%
ZOI,433,Zoin,"$945,771",$0.065833,"14,366,300","$1,916",0.09%,-4.91%,-13.86%
VOISE,167,Voise,"$17,083,286",$0.026568,"643,012,000",*,"$146,773",-2.26%,1.85%
XRA,665,Ratecoin,"$175,920",$0.001565,"112,379,344",*,Low Vol,-0.37%,13.27%
XRC,901,Rawcoin,"$6,127",$0.008693,"704,882",Low Vol,0.10%,-8.15%,-12.27%
XRB,172,RaiBlocks,"$15,624,488",$0.124582,"125,415,296","$566,819",-1.77%,-0.42%,50.87%
PASL,772,Pascal Lite,"$63,173",$0.017331,"3,645,150",Low Vol,0.04%,-4.51%,-35.01%
SHELL,1111,ShellCoin,?,$0.018932,?,*,Low Vol,0.09%,2.50%
EFL,381,e-Gulden,"$1,719,555",$0.110954,"15,497,910","$33,442",0.24%,-2.19%,25.70%
FUNC,731,FUNCoin,"$93,873",$0.016050,"5,848,581",*,Low Vol,1.20%,-23.51%
VISIO,341,Visio,"$2,951,174",$0.058110,"50,785,731",*,"$6,862",-22.05%,-17.46%
XBTC21,737,Bitcoin 21,"$89,275",$0.112563,"793,108",*,Low Vol,0.09%,2.94%
9COIN,1095,9COIN,?,$0.007893,?,*,Low Vol,0.04%,9.22%
XRP,3,Ripple,"$9,755,723,277",$0.253188,"38,531,538,922",*,"$918,838,000",-1.22%,-4.04%
EBTC,378,eBTC,"$1,754,414",$0.085314,"20,564,300",*,"$133,294",-29.54%,125.59%
INXT,402,Internxt,"$1,393,395",$2.21,"629,610",*,"$25,057",15.35%,2.82%
VEN,82,VeChain,"$62,349,971",$0.223710,"278,708,913",*,"$422,030",1.45%,2.15%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-1.23%,136.04%,34.63%
LDCN,1024,LandCoin,?,$0.002943,?,*,Low Vol,-0.83%,57.64%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-13.26%
LCP,540,Litecoin Plus,"$60,151",$0.118168,"509,032",*,"$1,962",1.78%,-6.47%
ANC,619,Anoncoin,"$387,287",$0.183521,"2,110,317",Low Vol,0.46%,0.36%,14.05%
PSB,646,Pesobit,"$242,698",$0.007264,"33,411,088",*,Low Vol,0.04%,6.24%
FRST,37,FirstCoin,"$171,681,668",$13.84,"12,400,981","$2,825,480",0.09%,2.20%,17.63%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,912",$0.004805,"17,465,159",Low Vol,0.10%,1.68%,7.53%
SJCX,951,Storjcoin X,?,$0.484800,?,*,"$44,824",1.03%,1.93%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.09%,2.89%
DRAGON,911,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,950,639",$1.80,"32,732,352",*,"$941,411",6.84%,12.85%
MEOW,822,Kittehcoin,"$37,274",$0.000002,"23,905,669,976",Low Vol,-1.44%,-28.53%,-7.01%
GRE,607,Greencoin,"$519,341",$0.000151,"3,449,072,641",*,Low Vol,1.02%,-13.89%
NVC,263,Novacoin,"$6,130,828",$3.28,"1,869,605","$40,088",-0.15%,-1.68%,-12.82%
WYV,659,Wyvern,"$185,061",$0.114394,"1,617,751",*,Low Vol,0.10%,-14.32%
BUZZ,962,BuzzCoin,?,$0.000205,?,"$14,705",-7.68%,2.13%,-62.82%
RNS,406,Renos,"$1,339,317",$0.040152,"33,356,077",*,"$2,754",0.32%,1.92%
XRY,1138,Royalties,?,$0.051248,?,Low Vol,0.09%,?,91.35%
KURT,788,Kurrent,"$51,546",$0.005196,"9,919,485",Low Vol,-1.70%,18.23%,-12.03%
SOJ,909,Sojourn,"$3,406",$0.007019,"485,214",Low Vol,0.07%,1.01%,-1.11%
PST,195,Primas,"$12,381,952",$0.241835,"51,200,000",*,"$15,513",-0.02%,5.44%
MAGN,1016,Magnetcoin,?,$0.857951,?,Low Vol,0.09%,-1.08%,-18.79%
ETP,58,Metaverse ETP,"$108,094,218",$4.78,"22,600,000","$23,186,700",2.07%,-0.86%,272.27%
BCO,307,BridgeCoin,"$4,169,022",$0.169357,"24,616,768","$36,729",-0.24%,-0.11%,-37.96%
BCH,4,Bitcoin Cash,"$5,218,622,998",$312.45,"16,702,213","$118,647,000",-0.11%,-0.40%,-0.98%
VUC,522,Virta Unique ...,"$163,506",$0.002674,"61,139,625","$3,397",0.65%,-0.63%,-10.26%
ETT,1001,EncryptoTel [...,?,$0.049023,?,*,$834,0.03%,-13.03%
WARP,800,WARP,"$47,233",$0.043126,"1,095,224",*,Low Vol,0.04%,?
BCF,734,BitcoinFast,"$91,342",$0.021875,"4,175,594",Low Vol,0.02%,-3.86%,-8.02%
MSCN,542,Master Swiscoin,"$53,030",$0.001213,"43,730,690",*,"$1,338",-4.56%,2.77%
BLAZR,1072,BlazerCoin,?,$0.001198,?,Low Vol,-0.21%,0.09%,5.35%
DVC,634,Devcoin,"$335,714",$0.000023,"14,879,607,500",Low Vol,-0.54%,-1.20%,15.06%
BCC,9,BitConnect,"$1,414,872,089",$196.85,"7,187,565","$13,831,200",-0.34%,3.81%,24.44%
ETC,12,Ethereum Classic,"$1,144,558,266",$11.86,"96,526,917","$29,006,500",-0.05%,-0.60%,3.03%
COB,952,Cobinhood,?,$0.051907,?,*,"$37,098",-3.94%,-7.44%
FST,408,Fastcoin,"$1,270,886",$0.010086,"126,000,000","$2,987",5.87%,7.11%,-14.85%
BCY,255,Bitcrystals,"$6,704,225",$0.288564,"23,233,059",*,"$90,855",0.50%,8.66%
INDIA,973,India Coin,?,$0.000458,?,*,"$6,953",0.09%,37.19%
KUSH,690,KushCoin,"$131,093",$0.024074,"5,445,516",Low Vol,0.09%,-15.09%,9.49%
ETH,2,Ethereum,"$31,828,815,733",$334.55,"95,138,052","$703,600,000",0.27%,0.55%,13.02%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,219",$0.004913,"23,042,604",*,Low Vol,0.83%,58.93%
VRS,552,Veros,"$11,856",$0.000024,"486,609,040",*,"$8,461",-4.83%,-45.93%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.33%
ZBC,993,Zilbercoin,?,$0.051680,?,*,"$1,208",0.04%,2.86%
DALC,501,Dalecoin,"$262,190",$0.655476,"400,000",*,"$2,381",-13.47%,2.98%
RIYA,615,Etheriya,"$452,293",$0.285984,"1,581,531",*,Low Vol,0.09%,70.42%
MTNC,983,Masternodecoin,?,$0.085405,?,*,"$2,281",2.40%,46.35%
CASH,847,Cashcoin,"$24,939",$0.000915,"27,251,500",Low Vol,0.09%,37.08%,-8.74%
DDF,597,DigitalDevelo...,"$613,163",$0.119798,"5,118,307",*,Low Vol,-0.49%,0.74%
VRC,221,VeriCoin,"$9,752,519",$0.320756,"30,404,789","$121,881",0.51%,-2.56%,27.83%
FUNK,653,The Cypherfunks,"$207,380",$0.000005,"46,003,157,500",Low Vol,-0.59%,0.12%,20.13%
QORA,1094,Qora,?,$0.173169,?,*,Low Vol,0.16%,10.85%
C2,724,Coin2.1,"$98,733",$0.000988,"99,976,323",*,Low Vol,-18.56%,3.32%
VRM,306,VeriumReserve,"$4,180,502",$3.16,"1,323,517","$102,742",3.21%,-5.14%,76.30%
OPT,349,Opus,"$2,696,985",$0.019253,"140,080,549",*,"$5,366",-0.58%,-17.53%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.09%,-42.00%
MST,738,MustangCoin,"$86,385",$0.137044,"630,343",Low Vol,0.09%,26.25%,2.10%
MOTO,1086,Motocoin,?,$0.013441,?,Low Vol,30.19%,74.29%,676.79%
FAIR,108,FairCoin,"$34,480,827",$0.648211,"53,193,831",*,"$11,059",-1.42%,1.78%
DIME,250,Dimecoin,"$7,070,001",$0.000013,"535,878,163,280","$3,342",8.35%,41.56%,98.22%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,0.10%,105.62%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,725,877",$0.066478,"41,004,200",*,"$30,148",-0.02%,10.23%
XMG,375,Magi,"$1,821,066",$0.243116,"7,490,523","$68,752",-1.08%,-10.40%,18.75%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,-1.74%,-37.87%,?
CF,910,Californium,"$3,305",$0.029742,"111,110",Low Vol,-4.51%,1.72%,33.52%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,2.61%
HYPER,1056,Hyper,?,$0.039466,?,Low Vol,0.09%,47.14%,14.29%
XMY,321,Myriad,"$3,567,878",$0.002345,"1,521,217,250","$335,967",-2.93%,9.85%,24.58%
WAY,666,WayGuide,"$171,660",$0.001716,"100,040,708",*,Low Vol,0.04%,?
KRB,447,Karbowanec,"$753,006",$0.165482,"4,550,377","$9,386",0.10%,8.28%,24.10%
MOIN,455,Moin,"$626,625",$0.087040,"7,199,265",*,"$1,366",7.46%,9.03%
XMR,8,Monero,"$1,449,829,206",$95.21,"15,227,251","$32,618,600",0.52%,1.86%,10.05%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,543,210",$8.87,"850,000",*,"$142,975",0.07%,-0.56%
NMR,174,Numeraire,"$15,149,206",$12.13,"1,248,667",*,"$313,136",2.10%,10.96%
PLR,177,Pillar,"$14,685,556",$0.064585,"227,384,800",*,"$47,456",-4.11%,-6.94%
SNRG,311,Synergy,"$3,984,016",$1.28,"3,117,383",*,"$30,101",-1.37%,-6.28%
UFO,600,UFO Coin,"$590,930",$0.000172,"3,443,850,012",Low Vol,0.09%,-15.32%,-10.62%
DRACO,514,DT Token,"$184,881",$0.002080,"88,888,888",*,"$25,699",-0.60%,-1.17%
CDN,602,Canada eCoin,"$585,329",$0.006009,"97,415,544",Low Vol,2.42%,8.48%,-2.55%
CASINO,604,Casino,"$549,969",$0.549969,"1,000,000",*,Low Vol,0.33%,-3.54%
HKG,807,Hacker Gold,"$43,310",$0.002688,"16,110,893",*,Low Vol,0.04%,?
CDT,148,CoinDash,"$20,663,948",$0.037231,"555,015,474",*,"$133,656",0.60%,3.28%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,137",0.04%,2.89%
NMC,166,Namecoin,"$17,354,469",$1.18,"14,736,400","$147,140",-0.11%,0.73%,-6.81%
RUP,412,Rupee,"$1,200,396",$0.054527,"22,014,750","$8,972",1.84%,12.94%,-13.53%
ALIS,225,ALIS,"$9,536,548",$0.251939,"37,852,608",*,"$392,450",0.33%,3.01%
NDAO,722,NeuroDAO,"$99,255",$0.571967,"173,532",*,Low Vol,-21.18%,14.11%
PRES,986,President Trump,?,$0.005642,?,*,"$1,831",4.95%,83.93%
FRWC,1057,FrankyWillCoin,?,$0.003031,?,Low Vol,0.10%,-2.44%,9.14%
LOG,414,Woodcoin,"$1,171,949",$0.145852,"8,035,193","$9,598",0.04%,8.20%,18.16%
GNT,35,Golem,"$177,751,535",$0.213379,"833,032,000",*,"$2,239,170",-0.08%,6.61%
ALTC,874,Antilitecoin,"$15,790",$0.000501,"31,512,613",Low Vol,0.04%,-14.49%,-38.12%
XIN,936,Infinity Econ...,?,$0.015859,?,*,"$116,710",-2.24%,-4.19%
BXT,697,BitTokens,"$126,022",$0.225845,"558,000",Low Vol,1.99%,355.17%,-5.11%
INSN,587,InsaneCoin,"$741,190",$0.043958,"16,861,163",Low Vol,0.01%,-1.54%,-21.42%
AIR,201,AirToken,"$11,704,350",$0.011147,"1,050,000,000",*,"$56,293",-5.62%,-0.23%
HYP,392,HyperStake,"$1,542,144",$0.001507,"1,023,375,084",*,"$1,589",10.46%,2.74%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.64%
DIX,891,Dix Asset,"$10,285",$1e-07,"100,000,000,000",*,Low Vol,0.10%,-15.08%
LOT,660,LottoCoin,"$183,919",$0.000013,"14,491,014,421",Low Vol,-0.41%,3.73%,14.37%
BRAT,1054,BRAT,?,$0.000229,?,*,Low Vol,0.08%,-11.13%
BXC,1078,Bitcedi,?,$0.002873,?,Low Vol,0.05%,21.09%,57.52%
