symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,436,InflationCoin,"$866,305",$0.000038,"22,524,534,202",*,$571,0.01%,-12.07%
ECOB,227,Ecobit,"$7,895,467",$0.017765,"444,444,444",*,"$1,393",7.73%,2.86%
GAS,27,Gas,"$198,460,577",$23.20,"8,555,884",*,"$1,019,280",0.99%,-2.96%
ROYAL,1027,RoyalCoin,?,$0.004568,?,Low Vol,0.30%,1.55%,88.65%
NODC,893,NodeCoin,"$5,246",$0.003126,"1,678,439",Low Vol,0.30%,?,-31.94%
LINK,45,ChainLink,"$133,639,100",$0.381826,"350,000,000",*,"$6,969,430",2.36%,-3.61%
LIR,858,LetItRide,"$19,068",$0.000529,"36,049,821",*,Low Vol,0.43%,15.03%
LINDA,386,Linda,"$1,442,522",$0.000240,"6,003,429,666","$10,695",1.21%,0.35%,-7.51%
EGC,344,EverGreenCoin,"$2,497,344",$0.187470,"13,321,301","$56,873",-0.29%,-6.64%,-18.23%
ZNY,557,Bitzeny,"$79,992",$0.001058,"75,614,500","$1,531",0.30%,8.98%,19.88%
GAP,775,Gapcoin,"$56,808",$0.004857,"11,696,963",Low Vol,0.43%,-10.26%,-12.80%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,591",$0.068042,"861,099",Low Vol,0.30%,5.70%,9.20%
MBRS,321,Embers,"$3,203,685",$0.064074,"50,000,000",*,"$16,413",-48.03%,33.38%
IMPS,852,ImpulseCoin,"$20,444",$0.001010,"20,245,510",Low Vol,0.30%,22.01%,21.92%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.43%,5.21%
WTT,378,Giga Watt Token,"$1,542,843",$1.71,"900,000",*,"$9,428",0.72%,5.30%
SAN,163,Santiment Net...,"$15,282,995",$0.271790,"56,230,895",*,"$371,369",0.06%,-7.74%
PRC,749,PRCoin,"$72,990",$0.005289,"13,799,200",Low Vol,0.43%,10.49%,-24.57%
COAL,801,BitCoal,"$39,275",$0.008728,"4,500,000",Low Vol,0.39%,8.40%,?
SAC,538,SACoin,"$126,044",$0.053375,"2,361,470","$1,193",0.30%,-3.35%,-14.26%
PRO,268,Propy,"$5,073,838",$0.360942,"14,057,212",*,"$102,365",0.82%,-7.48%
STRAT,20,Stratis,"$327,753,983",$3.32,"98,575,591",*,"$7,881,900",0.20%,-5.95%
PLBT,171,Polybius,"$13,809,224",$3.63,"3,808,454",*,"$27,272",0.14%,-2.83%
PUTIC,691,Putin Classic,"$131,774",$0.003847,"34,256,209",?,?,?,-10.52%
VIDZ,671,PureVidz,"$169,579",$0.001354,"125,279,775",*,Low Vol,0.30%,13.36%
LBC,189,LBRY Credits,"$11,926,625",$0.174049,"68,524,524","$558,730",3.34%,-6.36%,-23.36%
WTC,39,Walton,"$155,711,462",$6.25,"24,898,178",*,"$12,133,700",2.04%,-10.89%
XZC,111,ZCoin,"$29,802,552",$9.39,"3,175,349","$857,603",1.36%,-1.56%,-21.50%
RC,651,RussiaCoin,"$251,177",$0.030570,"8,216,446",Low Vol,-0.98%,-48.86%,-36.94%
XAUR,140,Xaurum,"$20,652,870",$0.162481,"127,109,445",*,"$95,807",0.03%,5.79%
PRX,840,Printerium,"$27,286",$0.002308,"11,821,728",Low Vol,0.31%,-7.74%,15.82%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.60%,-11.68%
V,505,Version,"$303,149",$0.000659,"460,052,464",$681,0.26%,-3.13%,32.71%
CHC,327,ChainCoin,"$3,013,076",$0.191669,"15,720,207","$18,488",-2.37%,-19.68%,-28.48%
XID,1092,International...,?,$0.004087,?,Low Vol,0.43%,-11.12%,-33.65%
FLY,659,Flycoin,"$225,330",$1.07,"210,806",*,Low Vol,0.30%,0.88%
URC,769,Unrealcoin,"$62,151",$0.008848,"7,024,402",Low Vol,0.30%,3.45%,11.41%
MRT,419,Miners' Rewar...,"$1,038,870",$0.103887,"10,000,000",*,"$11,265",3.93%,-5.09%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.35%,-7.85%
ACN,1059,Avoncoin,?,$0.000337,?,*,Low Vol,0.30%,4.58%
GSR,954,GeyserCoin,?,$0.024091,?,"$7,481",0.65%,-4.61%,-8.67%
ARB,811,ARbit,"$36,386",$0.004905,"7,418,560",Low Vol,-14.64%,-11.12%,-38.84%
QBC,1099,Quebecoin,?,$0.000914,?,Low Vol,0.30%,-0.65%,-5.68%
NEVA,798,NevaCoin,"$40,287",$0.017626,"2,285,650",Low Vol,0.43%,-8.00%,4.10%
020,744,020LondonCoin,"$78,682",$5e-07,"156,574,540,248",Low Vol,-0.40%,-5.94%,-8.07%
KEK,455,KekCoin,"$648,971",$0.063474,"10,224,275",*,"$1,287",0.45%,6.43%
QBK,818,Qibuck Asset,"$35,376",$0.021535,"1,642,679",*,Low Vol,0.82%,-10.13%
PPY,221,Peerplays,"$9,159,870",$2.40,"3,812,593",*,"$8,274",4.30%,-11.32%
BASH,355,LuckChain,"$2,116,807",$0.002981,"710,137,775","$4,257",0.30%,17.77%,2.29%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.36%
VIB,154,Viberate,"$17,689,700",$0.126355,"140,000,000",*,"$256,369",4.15%,-18.19%
APX,300,APX,"$3,903,480",$5.55,"703,179",*,"$121,318",-1.77%,-10.30%
VIA,132,Viacoin,"$22,527,370",$0.985829,"22,851,195","$523,196",0.97%,-5.27%,-32.90%
TRUMP,491,TrumpCoin,"$377,880",$0.057733,"6,545,349","$100,725",2.97%,15.70%,-2.87%
APW,592,AppleCoin,$710,$0.015388,"46,141","$13,928",0.45%,-42.84%,-97.19%
DBG,1103,Digital Bulli...,?,$0.002789,?,*,Low Vol,0.30%,6.41%
ARC,597,Arcade Token,"$4,721,339",$2.52,"1,874,432",*,Low Vol,0.14%,-4.18%
HONEY,695,Honey,"$128,551",$0.500437,"256,878",Low Vol,0.41%,-32.98%,11.95%
MAY,521,Theresa May Coin,"$184,302",$0.008724,"21,126,600","$2,710",-1.19%,0.12%,19.36%
VIP,835,VIP Tokens,"$28,090",$0.000337,"83,450,403",*,Low Vol,0.30%,-8.50%
TAAS,98,TaaS,"$38,151,550",$4.68,"8,146,001",*,"$229,804",0.36%,6.15%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.30%,4.58%,-45.39%
APC,1015,AlpaCoin,?,$0.202394,?,Low Vol,-6.35%,-24.29%,-19.25%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.97%,?
SKR,1049,Sakuracoin,?,$0.001297,?,Low Vol,0.37%,-3.45%,3.86%
SFC,862,Solarflarecoin,"$18,049",$0.001282,"14,083,450",Low Vol,1.73%,6.76%,1.62%
KICK,117,KickCoin,"$27,532,138",$0.085733,"321,137,782",*,"$99,839",-2.61%,-5.18%
IFT,202,InvestFeed,"$10,766,956",$0.056259,"191,381,257",*,"$133,700",2.49%,4.99%
XLM,21,Stellar Lumens,"$284,887,282",$0.017175,"16,587,516,694",*,"$29,448,700",-0.47%,-7.64%
OCL,363,Oceanlab,"$1,920,989",$0.041312,"46,500,000",*,"$21,239",2.97%,-1.36%
COLX,931,ColossusCoinXT,?,$0.000144,?,"$38,941",0.35%,-17.70%,13.74%
KORE,191,Kore,"$11,606,959",$5.87,"1,978,016",*,"$673,670",4.49%,-10.17%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1025,LeviarCoin,?,$0.039275,?,*,Low Vol,-0.38%,-20.05%
GOLOS,204,Golos,"$10,727,626",$0.086153,"124,518,891","$26,524",2.41%,-10.67%,-16.82%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.14%,10.77%
EFYT,998,Ergo,?,$6.68,?,*,$695,2.21%,11.92%
BLOCKPAY,507,BlockPay,"$286,271",$0.052737,"5,428,300",*,$564,-6.22%,-18.90%
FUN,63,FunFair,"$88,804,400",$0.022201,"4,000,000,000",*,"$1,482,710",-4.99%,-7.46%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,302,OracleChain,"$3,738,180",$0.124606,"30,000,000",*,"$3,037",-0.55%,-2.60%
STA,342,Starta,"$2,517,600",$0.497178,"5,063,779",*,"$17,183",2.66%,-10.55%
BMC,123,Blackmoon Crypto,"$24,709,289",$0.822293,"30,049,251",*,"$594,699",1.32%,5.83%
XMCC,394,MonacoCoin,"$1,372,192",$0.609771,"2,250,339","$11,537",-1.14%,-9.77%,-7.75%
SLING,764,Sling,"$64,664",$0.060204,"1,074,095",*,Low Vol,0.30%,-3.73%
TKN,110,TokenCard,"$30,123,237",$1.27,"23,644,056",*,"$719,159",-1.42%,-6.38%
PLNC,757,PLNcoin,"$68,207",$0.003991,"17,089,600",Low Vol,0.30%,?,-19.23%
OX,973,OX Fina,?,$0.014917,?,*,"$2,074",0.45%,-1.58%
HMP,694,HempCoin,"$130,471",$0.000096,"1,356,645,470",Low Vol,0.43%,4.58%,-18.73%
HMQ,168,Humaniq,"$14,732,784",$0.090464,"162,858,880",*,"$222,326",-0.03%,-7.22%
DENT,265,Dent,"$5,218,270",$0.000492,"10,614,760,961",*,"$5,618",47.93%,-13.62%
PKB,405,ParkByte,"$1,204,551",$0.252843,"4,764,026",*,"$19,796",1.68%,-9.52%
TKR,428,Trackr,"$966,572",$0.082659,"11,693,528",*,"$31,408",0.16%,7.99%
TKS,373,Tokes,"$1,668,670",$1.47,"1,133,007",*,"$33,916",-0.90%,0.76%
NLG,101,Gulden,"$36,795,525",$0.103900,"354,143,645","$243,719",4.48%,-7.87%,-20.66%
DBTC,787,Debitcoin,"$46,699",$0.002595,"17,999,339",Low Vol,0.30%,-23.73%,-28.11%
HMC,590,HarmonyCoin,"$1,760",$0.004546,"387,093","$15,781",0.44%,-4.58%,5.48%
DLC,699,Dollarcoin,"$122,614",$0.013464,"9,106,714",Low Vol,-1.33%,-2.54%,37.33%
EL,681,Elcoin,"$151,671",$0.013531,"11,208,967",*,Low Vol,6.51%,-13.07%
GCC,761,GuccioneCoin,"$66,331",$0.003270,"20,285,537",*,Low Vol,0.31%,-3.90%
611,785,SixEleven,"$48,799",$0.114721,"425,371",Low Vol,2.81%,-20.93%,0.17%
CCT,937,Crystal Clear ,?,$2.78,?,*,"$23,282",7.10%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.29%,3.79%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008223,?,*,$513,0.30%,-10.61%
SCRT,770,SecretCoin,"$61,612",$0.014570,"4,228,672",*,Low Vol,0.43%,11.18%
CSC,323,CasinoCoin,"$3,095,117",$0.080182,"38,601,187","$14,244",-1.29%,-14.14%,8.59%
GCN,424,GCoin,"$1,000,974",$0.000007,"145,154,060,000",$685,-0.62%,204.45%,301.66%
PHS,816,Philosopher S...,"$35,394",$0.014570,"2,429,219",*,Low Vol,0.30%,-32.87%
LUNA,841,Luna Coin,"$27,096",$0.017570,"1,542,175",Low Vol,-0.36%,-1.75%,33.11%
GCR,294,Global Curren...,"$4,100,772",$0.039716,"103,252,654",*,"$42,230",-2.30%,-15.24%
ENT,496,Eternity,"$361,828",$0.090791,"3,985,262",$799,-3.64%,9.50%,-36.44%
ABN,907,Abncoin,$674,$0.009953,"67,700",Low Vol,0.29%,-25.64%,-6.31%
ENV,905,Environ,$939,$0.000007,"132,656,584",*,Low Vol,0.02%,-45.24%
DLT,162,Agrello,"$15,847,282",$0.184316,"85,978,873",*,"$16,648",0.06%,-14.27%
POSW,260,PoSW Coin,"$5,417,509",$0.122846,"44,100,000",*,"$106,876",0.50%,-2.99%
POST,495,PostCoin,"$366,650",$0.023106,"15,868,233",*,"$1,574",0.46%,1.70%
VEN,71,VeChain,"$77,948,751",$0.279678,"278,708,913",*,"$821,784",-1.71%,9.49%
CAGE,677,CageCoin,"$158,534",$0.000002,"101,168,328,395",Low Vol,-87.44%,-92.34%,-94.05%
CV2,412,Colossuscoin V2,"$1,095,979",$0.000048,"22,661,370,449",*,$825,-17.09%,-47.72%
INPAY,603,InPay,"$1,491,150",$0.149115,"10,000,000",*,Low Vol,0.30%,-15.31%
MGC,946,GulfCoin,?,$0.004231,?,"$12,373",0.45%,1.67%,-15.13%
BTDX,1120,Bitcloud,?,$0.320541,?,Low Vol,0.30%,14.09%,-34.47%
BTQ,583,BitQuark,"$21,333",$0.002981,"7,155,671",$649,14.57%,4.58%,-32.21%
DGD,41,DigixDAO,"$141,826,800",$70.91,"2,000,000",*,"$244,506",0.18%,-3.72%
BTS,51,BitShares,"$113,687,185",$0.043721,"2,600,270,000",*,"$10,718,400",-1.20%,-19.03%
ARG,752,Argentum,"$71,357",$0.008655,"8,244,112",Low Vol,0.31%,-2.20%,-6.04%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.30%,4.58%,-45.39%
DOGE,54,Dogecoin,"$109,650,593",$0.000984,"111,420,621,155","$3,026,580",-1.59%,-5.82%,-9.40%
MGO,82,MobileGo,"$52,705,721",$0.537655,"98,028,887",*,"$423,317",2.12%,-2.53%
BTX,251,Bitcore,"$6,011,619",$5.79,"1,038,396","$42,921",-1.55%,-9.93%,-9.37%
MGM,586,Magnum,"$10,308",$0.002693,"3,827,920",$851,0.43%,-0.74%,-17.19%
MOON,188,Mooncoin,"$12,078,838",$0.000054,"222,369,389,865","$18,173",-0.01%,19.28%,-5.95%
XCS,533,CybCSec,"$147,204",$0.014282,"10,307,323",*,"$12,232",0.30%,-13.39%
XCP,142,Counterparty,"$20,487,260",$7.83,"2,617,665",*,"$200,480",3.44%,-4.81%
PTOY,151,Patientory,"$18,418,540",$0.263122,"70,000,000",*,"$1,155,630",1.97%,-3.93%
BTC,1,Bitcoin,"$79,844,409,732",$4805.88,"16,613,900","$1,970,150,000",0.33%,4.33%,9.03%
TIME,175,Chronobank,"$12,883,861",$18.14,"710,113",*,"$488,297",0.15%,2.03%
BTM,330,Bitmark,"$2,891,389",$0.423261,"6,831,220","$27,086",-0.95%,-7.36%,-14.86%
MUSIC,241,Musicoin,"$6,822,002",$0.018184,"375,171,282","$181,288",2.23%,-10.32%,-27.26%
PROC,472,ProCurrency,"$471,630",$0.036802,"12,815,205",*,"$4,561",0.50%,14.64%
AMIS,1104,AMIS,?,$266.93,?,*,Low Vol,0.14%,-65.37%
STEEM,23,Steem,"$254,684,200",$1.05,"243,067,981","$1,752,030",2.61%,-7.25%,-20.48%
ADST,354,AdShares,"$2,151,646",$0.173303,"12,415,517",*,"$7,083",0.38%,10.63%
ATB,103,ATBCoin,"$35,816,336",$0.936523,"38,243,947","$496,954",0.98%,-1.45%,-4.09%
GBG,923,Golos Gold,?,$0.065894,?,*,"$68,695",2.23%,-14.78%
HCC,1063,Happy Creator...,?,$0.000289,?,*,Low Vol,0.43%,-13.45%
ATM,80,ATMChain,"$55,904,083",$0.025745,"2,171,437,109",*,"$28,367",7.41%,-2.53%
FDC,903,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,0.30%,-29.38%,-27.12%
CCM100,879,CCMiner,"$11,305",$0.003364,"3,360,417",*,Low Vol,0.77%,-0.17%
SPHR,240,Sphere,"$6,930,666",$2.25,"3,082,940",*,"$8,373",0.58%,-9.89%
MUE,158,MonetaryUnit,"$16,719,075",$0.132958,"125,747,042","$234,209",3.88%,8.38%,-28.58%
RED,772,RedCoin,"$60,576",$0.000817,"74,107,896",Low Vol,6.57%,11.08%,-17.67%
CURE,276,Curecoin,"$4,751,832",$0.199808,"23,781,992","$56,318",0.40%,-5.42%,-16.51%
TEAM,1105,TeamUp,?,$0.000192,?,*,Low Vol,0.43%,4.58%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,784",$0.000385,"106,019,270",Low Vol,0.30%,-7.04%,-15.45%
PEC,1076,Peacecoin,?,$0.014330,?,*,Low Vol,0.30%,4.58%
BRIA,532,BriaCoin,"$149,401",$0.408747,"365,510",*,$976,0.06%,35.61%
LUN,185,Lunyr,"$12,185,285",$5.30,"2,297,853",*,"$573,255",-0.20%,5.79%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,2.45%
DGB,57,DigiByte,"$96,446,291",$0.011032,"8,742,253,657","$4,709,540",0.52%,-8.45%,-31.11%
DGC,720,Digitalcoin,"$106,671",$0.003971,"26,863,700",Low Vol,0.37%,5.08%,10.82%
ECC,252,E-Currency Coin,"$6,010,750",$0.000240,"25,000,000,000","$8,432",25.38%,30.72%,-7.58%
CRT,861,CRTCoin,"$18,297",$0.230813,"79,270",Low Vol,0.31%,4.58%,9.22%
SEQ,274,Sequence,"$4,836,967",$0.107376,"45,047,000","$53,461",1.12%,1.60%,-13.00%
BRAIN,799,Braincoin,"$40,265",$0.004135,"9,736,613",*,Low Vol,0.43%,3.37%
ECO,547,EcoCoin,"$99,271",$0.095464,"1,039,871","$1,422",0.15%,-9.30%,-35.48%
ECN,164,E-coin,"$15,092,033",$3.61,"4,179,739","$60,774",0.28%,18.99%,6.96%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.05%,-37.96%,-37.08%
EVO,713,Evotion,"$113,689",$0.036456,"3,118,552",Low Vol,0.31%,-0.14%,23.90%
SPT,758,Spots,"$68,050",$0.003037,"22,406,021",Low Vol,0.30%,7.32%,-4.88%
BITB,263,BitBean,"$5,304,869",$0.002455,"2,160,975,000",*,"$86,007",2.22%,-7.21%
TRADE,791,Tradecoin,"$42,977",$0.006636,"6,476,400",Low Vol,-13.36%,-0.36%,15.69%
ASC,994,AsicCoin,?,$0.000893,?,$770,-0.40%,-3.45%,-21.36%
RMC,339,Remicoin,"$2,569,963",$1.30,"1,979,224",*,"$5,162",0.45%,-5.53%
STV,765,Sativacoin,"$63,500",$0.008963,"7,084,669",Low Vol,0.55%,6.25%,-11.17%
AMBER,628,AmberCoin,"$525,333",$0.012021,"43,699,481",Low Vol,0.43%,41.31%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.08%,72.88%
LNK,366,Link Platform,"$1,848,000",$38.90,"47,503",*,"$1,461",57.61%,-7.22%
PCS,951,Pabyosi Coin ...,?,$0.081265,?,"$7,976",0.43%,-0.59%,-2.56%
RBIES,508,Rubies,"$284,028",$0.027270,"10,415,252",*,"$2,209",0.30%,-13.78%
QTL,800,Quatloo,"$39,956",$0.005200,"7,683,196",Low Vol,0.26%,-23.97%,-14.70%
BITCF,1012,First Bitcoin...,?,$0.269618,?,*,Low Vol,0.45%,4.54%
BITS,510,Bitstar,"$244,158",$0.010579,"23,079,737",$851,0.30%,-7.28%,-50.13%
CRX,773,Chronos,"$58,611",$0.000795,"73,729,962",Low Vol,-2.49%,2.27%,-16.12%
ZENGOLD,1070,ZenGold,?,$0.053859,?,*,Low Vol,0.20%,-0.43%
FRC,702,Freicoin,"$120,076",$0.004135,"29,036,307",Low Vol,0.30%,4.58%,-3.95%
VTC,88,Vertcoin,"$45,144,479",$1.12,"40,174,850","$2,273,820",9.29%,-1.97%,11.33%
GTC,747,Global Tour Coin,"$74,147",$0.002500,"29,653,361",Low Vol,0.45%,5.76%,14.45%
HERO,444,Sovereign Hero,"$755,781",$158.34,"4,773",*,"$14,044",-0.19%,-2.24%
DUO,560,ParallelCoin,"$75,665",$0.252585,"299,564","$1,173",0.80%,-5.78%,-12.26%
FRK,737,Franko,"$84,322",$0.090594,"930,767",Low Vol,0.43%,?,5.73%
UNY,266,Unity Ingot,"$5,205,540",$0.025770,"202,000,000",*,"$1,585",5.77%,6.66%
TRIG,152,Triggers,"$18,110,660",$0.564097,"32,105,578",*,"$2,421,600",2.44%,19.50%
MEN,964,PeopleCoin,?,$0.000817,?,"$2,977",0.45%,-26.94%,5.68%
SHORTY,464,Shorty,"$548,180",$0.005482,"100,000,000",*,"$1,699",8.72%,-25.10%
EUC,753,Eurocoin,"$71,014",$0.005891,"12,055,378",Low Vol,0.42%,-31.34%,-29.09%
ATMS,338,Atmos,"$2,572,710",$0.025666,"100,240,010",*,"$3,138",0.43%,-5.19%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.02%
UNB,480,UnbreakableCoin,"$438,407",$0.192440,"2,278,150","$49,237",-0.20%,-13.54%,-36.00%
VTR,362,vTorrent,"$1,923,317",$0.177822,"10,815,966","$87,256",-1.49%,3.63%,-39.11%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,687,Universe,"$138,399",$0.017119,"8,084,732",*,Low Vol,0.30%,8.70%
XP,474,XP,"$464,533",$0.000003,"151,973,060,646","$7,534",-5.38%,-50.82%,-71.67%
PDC,264,Project Decorum,"$5,294,250",$0.105885,"50,000,000",*,"$17,689",0.13%,-7.97%
TER,1050,TerraNova,?,$8.18,?,Low Vol,0.44%,-41.23%,-49.43%
ZMC,577,ZetaMicron,"$28,868",$0.000048,"600,344,291",*,"$1,234",0.30%,-12.44%
UNO,118,Unobtanium,"$27,292,105",$137.96,"197,825","$117,614",0.23%,3.78%,11.23%
DSH,639,Dashcoin,"$353,269",$0.020101,"17,574,970",Low Vol,4.84%,-2.56%,12.84%
ZEC,16,Zcash,"$541,765,622",$229.23,"2,363,456","$33,669,900",-0.43%,-5.23%,-11.30%
NANOX,872,Project-X,"$14,301","$182,727",0.078264,*,Low Vol,0.45%,1.63%
OMG,13,OmiseGO,"$743,161,235",$7.56,"98,312,024",*,"$34,947,700",1.42%,-2.79%
HVN,242,Hive,"$6,659,850",$0.017760,"375,000,000",*,"$48,173",-0.40%,-3.80%
GPL,788,Gold Pressed ...,"$46,316",$0.191671,"241,646",Low Vol,0.45%,17.42%,15.77%
CVCOIN,326,CVCoin,"$3,034,051",$0.371927,"8,157,653",*,"$15,149",0.09%,2.85%
KED,661,Darsek,"$207,661",$0.015862,"13,092,086",Low Vol,0.45%,15.37%,66.29%
ZEN,183,ZenCash,"$12,293,953",$5.51,"2,229,310","$221,483",-0.04%,-7.83%,-28.68%
VIVO,389,VIVO,"$1,397,205",$3.48,"401,337","$41,705",2.73%,37.28%,-30.28%
ASN,1020,Aseancoin,?,$0.003366,?,Low Vol,0.45%,4.58%,-37.33%
ZER,473,Zero,"$469,717",$0.280827,"1,672,620","$2,609",0.45%,13.60%,37.24%
CRAVE,278,Crave,"$4,704,563",$3.38,"1,392,888",*,"$3,675",20.59%,4.40%
EMV,1011,Ethereum Movi...,?,$0.192615,?,*,Low Vol,0.02%,-13.09%
ITZ,536,Interzone,"$130,738",$0.205344,"636,680","$12,819",-6.76%,-40.64%,-57.30%
ZET,446,Zetacoin,"$749,311",$0.004492,"166,794,403","$1,485",0.27%,-1.35%,6.76%
INFX,429,Influxcoin,"$963,305",$0.575663,"1,673,383","$32,603",1.85%,-0.81%,-18.64%
BITCNY,253,bitCNY,"$5,959,611",$0.150612,"39,569,300",*,"$2,155,670",-0.53%,-2.08%
VTA,846,Virtacoin,"$25,034",$0.000005,"5,201,310,113",Low Vol,0.04%,15.82%,-18.16%
BPC,599,Bitpark Coin,"$3,072,698",$0.040969,"75,000,000",*,Low Vol,0.30%,3.47%
NBIT,1068,netBit,?,$0.020340,?,*,Low Vol,0.30%,4.13%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001875,?,Low Vol,0.30%,-0.52%,18.32%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.10%,4.33%
SHIFT,177,Shift,"$12,758,008",$1.13,"11,274,907",*,"$164,348",8.26%,6.49%
888,743,OctoCoin,"$79,384",$0.001588,"49,985,940",Low Vol,-2.02%,-11.76%,-29.75%
AGRS,201,Agoras Tokens,"$10,808,952",$0.257356,"42,000,000",*,"$87,639",3.87%,-13.34%
ZSE,1047,ZSEcoin,?,$0.013235,?,Low Vol,1.45%,137.42%,147.12%
WBB,255,Wild Beast Block,"$5,641,722",$2.32,"2,430,530","$7,720",-0.61%,0.35%,45.88%
WBC,831,WalletBuilder...,"$29,640",$1.59,"18,678",*,Low Vol,-9.44%,-21.48%
BRAT,1008,BRAT,?,$0.000190,?,*,$501,-6.49%,-50.18%
ASAFE2,802,AllSafe,"$39,215",$0.004884,"8,030,000",*,Low Vol,-2.05%,1.59%
SWT,195,Swarm City,"$11,085,536",$1.45,"7,647,835",*,"$32,569",0.30%,3.81%
DP,445,DigitalPrice,"$749,506",$0.045343,"16,529,874",*,"$11,000",-1.04%,-21.03%
OFF,860,Cthulhu Offer...,"$18,661",$0.007117,"2,622,190",Low Vol,0.30%,?,-7.62%
XJO,714,Joulecoin,"$113,585",$0.003343,"33,977,152",Low Vol,0.29%,5.12%,1.26%
CYP,697,Cypher,"$125,187",$0.019667,"6,365,285",*,Low Vol,0.43%,?
NTO,443,Fujinto,"$757,248",$0.011508,"65,802,448",*,"$314,838",0.30%,-8.52%
TGT,116,Target Coin,"$28,478,511",$0.029901,"952,429,892",*,"$121,481",23.08%,-0.74%
POT,173,PotCoin,"$13,524,067",$0.061972,"218,230,069","$157,896",0.38%,-1.05%,-21.49%
PIVX,33,PIVX,"$178,495,803",$3.28,"54,451,825",*,"$1,238,740",5.37%,-0.11%
FYN,371,FundYourselfNow,"$1,766,691",$2.08,"850,000",*,"$4,830",0.41%,-7.68%
XCO,731,X-Coin,"$95,963",$0.007748,"12,384,976",*,Low Vol,-1.78%,-9.94%
POP,814,PopularCoin,"$36,041",$0.000011,"3,372,875,244",Low Vol,-0.93%,-11.51%,-14.47%
CYC,1078,Cycling Coin,?,$0.002020,?,*,Low Vol,0.30%,?
TGC,719,Tigercoin,"$106,769",$0.002452,"43,536,800",Low Vol,0.30%,4.58%,3.53%
RPC,794,RonPaulCoin,"$42,710",$0.048504,"880,543",Low Vol,0.64%,-12.09%,-32.27%
808,388,808Coin,"$1,399,621",$0.001537,"910,624,824","$25,042",0.57%,-2.52%,14.64%
LBTC,587,LiteBitcoin,"$6,800",$0.002133,"3,188,280",$609,-19.70%,-9.34%,-15.11%
XC,209,XCurrency,"$10,147,182",$1.73,"5,853,749",*,"$2,573",0.31%,5.10%
BTSR,485,BTSR,"$409,145",$0.124540,"3,285,250",*,"$4,985",0.42%,-0.98%
CMPCO,564,CampusCoin,"$60,289",$0.000419,"144,046,526","$1,336",-0.25%,-9.16%,-30.51%
POE,153,Po.et,"$17,969,195",$0.008411,"2,136,283,004",*,"$43,048",-8.13%,-14.01%
BIS,319,Bismuth,"$3,213,913",$0.657704,"4,886,565","$50,560",10.57%,0.78%,-28.23%
BIP,736,BipCoin,"$89,360",$0.054914,"1,627,261",Low Vol,0.30%,25.84%,25.79%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$678,034",-0.46%,-14.79%
BITGOLD,545,bitGold,"$105,941",$1177.52,89.9694,*,"$1,047",-0.04%,-5.04%
RBY,150,Rubycoin,"$18,596,459",$0.748269,"24,852,638",*,"$76,543",0.76%,4.97%
RBX,672,Ripto Bux,"$169,116",$0.000444,"381,236,123",*,Low Vol,0.62%,-13.14%
BITBTC,511,bitBTC,"$234,096",$4931.06,47.4737,*,"$47,359",-0.18%,8.07%
DOPE,322,DopeCoin,"$3,105,022",$0.027952,"111,085,648",*,"$145,485",0.79%,-1.56%
RBT,566,Rimbit,"$57,039",$0.000494,"115,499,623",*,"$1,210",0.51%,-15.08%
MLN,90,Melon,"$43,029,667",$71.79,"599,400",*,"$366,557",0.06%,4.03%
