symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$25,932,506 ",$6.87,"3,772,687",*,"$165,441",2.65%,-1.65%
PUTIC,667,Putin Classic,"$73,331 ",$0.002145,"34,181,854",Low Vol,-1.60%,-8.26%,72.22%
VIDZ,591,PureVidz,"$165,209 ",$0.001319,"125,279,775",*,Low Vol,-2.79%,-18.14%
LBC,119,LBRY Credits,"$21,414,119 ",$0.312503,"68,524,524","$1,496,240",-4.17%,-7.62%,-33.66%
XZC,114,ZCoin,"$24,532,768 ",$8.74,"2,806,022","$459,788",-0.19%,-10.36%,-24.91%
RC,526,RussiaCoin,"$863,392 ",$0.105081,"8,216,446",Low Vol,-1.58%,-9.18%,-8.78%
XAUR,121,Xaurum,"$20,815,480 ",$0.163759,"127,110,447",*,"$142,353",-1.86%,-15.06%
PRX,743,Printerium,"$30,997 ",$0.002622,"11,821,728",Low Vol,-1.60%,-1.01%,-5.76%
BLRY,697,BillaryCoin,"$52,819 ",$0.005880,"8,983,158",Low Vol,-1.58%,-8.34%,18.23%
V,549,Version,"$408,930 ",$0.000906,"451,545,644",Low Vol,-1.09%,-11.92%,0.74%
CHC,255,ChainCoin,"$3,958,894 ",$0.258613,"15,308,179","$19,098",-0.43%,-8.09%,-16.21%
XID,946,International...,? ,$0.003417,?,Low Vol,-1.60%,75.38%,?
FLY,552,Flycoin,"$372,525 ",$1.77,"210,806",*,Low Vol,-1.60%,?
URC,684,Unrealcoin,"$61,116 ",$0.008700,"7,024,402",Low Vol,-1.60%,-15.75%,-14.11%
MRT,398,Miners' Rewar...,"$508,383 ",$0.050838,"10,000,000",*,"$1,001",-1.67%,-23.80%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.49%,42.02%
GSR,961,GeyserCoin,? ,$0.024036,?,Low Vol,-1.60%,-10.40%,-28.08%
QBC,984,Quebecoin,? ,$0.000993,?,Low Vol,-1.60%,-0.25%,9.20%
NEVA,703,NevaCoin,"$50,111 ",$0.023727,"2,111,955",Low Vol,-4.80%,-12.97%,-24.48%
020,590,020LondonCoin,"$166,171 ",$0.000001,"155,916,190,248",Low Vol,-0.61%,-25.99%,-2.07%
KEK,401,KekCoin,"$504,743 ",$0.051011,"9,894,805",*,"$2,333",-1.60%,2.20%
QBK,810,Qibuck Asset,"$8,399 ",$0.005621,"1,494,228",*,Low Vol,-2.25%,-15.19%
NSR,343,NuShares,"$1,408,003 ",$0.000521,"2,702,268,334",*,"$7,471",-8.36%,-14.02%
BASH,198,LuckChain,"$7,380,587 ",$0.010493,"703,375,295","$94,257",-3.60%,-8.68%,-23.40%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.60%,-8.23%
APX,205,APX,"$6,733,973 ",$8.66,"777,394",*,"$72,909",-2.08%,-16.44%
VIA,129,Viacoin,"$19,514,776 ",$0.856155,"22,793,509","$357,371",-4.01%,-18.75%,-23.11%
TRUMP,397,TrumpCoin,"$511,736 ",$0.078214,"6,542,774","$5,217",-8.62%,4.68%,1.80%
APW,507,AppleCoin,"$5,512 ",$0.397242,"13,875","$36,717",-1.63%,-7.82%,?
DBG,940,Digital Bulli...,? ,$0.002026,?,*,Low Vol,-1.60%,-6.40%
TYC,913,Tyrocoin,? ,$0.127130,?,Low Vol,-25.03%,-29.43%,-58.47%
HONEY,690,Honey,"$56,823 ",$0.277792,"204,554",Low Vol,-29.09%,-34.24%,-43.58%
MAY,495,Theresa May Coin,"$32,061 ",$0.001788,"17,933,300","$1,845",-5.11%,37.65%,57.63%
VIP,745,VIP Tokens,"$29,838 ",$0.000358,"83,450,403",*,Low Vol,-1.58%,-8.23%
TAAS,103,TaaS,"$28,570,387 ",$3.51,"8,146,001",*,"$324,550",-2.49%,-8.61%
MONEY,947,MoneyCoin,? ,$0.000079,?,Low Vol,96.81%,84.33%,26.29%
APC,898,AlpaCoin,? ,$0.285367,?,"$1,348",0.87%,-14.38%,-5.08%
NETKO,349,Netko,"$1,327,178 ",$0.364698,"3,639,115","$6,751",0.24%,25.59%,-16.58%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-1.60%,-8.23%,?
SKR,924,Sakuracoin,? ,$0.000952,?,Low Vol,-1.56%,-2.02%,0.03%
SFC,762,Solarflarecoin,"$23,329 ",$0.001656,"14,083,450",Low Vol,2.24%,-12.72%,-17.11%
IFT,858,InvestFeed,? ,$0.033460,?,*,"$47,395",-3.86%,-14.03%
XLM,38,Stellar Lumens,"$176,561,943 ",$0.015974,"11,053,221,082",*,"$3,656,740",-1.70%,-7.77%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,828,336 ",$1.43,"1,971,763",*,"$2,123,830",-6.11%,-9.49%
XLC,908,LeviarCoin (P...,? ,$0.135076,?,*,$691,-1.60%,2.47%
GOLOS,135,Golos,"$17,453,813 ",$0.140170,"124,518,891","$85,705",-0.46%,6.84%,1.32%
VC,733,VirtualCoin,"$33,986 ",$0.003377,"10,064,287",Low Vol,-1.60%,?,-63.92%
EFYT,887,Ergo,? ,$5.81,?,*,"$2,846",-8.93%,-3.44%
IFC,193,Infinitecoin,"$8,028,089 ",$0.000089,"90,596,274,910","$706,528",0.72%,-1.25%,-14.49%
FUN,51,FunFair,"$106,922,140 ",$0.027848,"3,839,463,249",*,"$976,828",-3.16%,-16.04%
OCOW,962,OCOW,? ,$0.004291,?,Low Vol,-1.60%,-8.23%,8.86%
XLR,464,Solaris,"$119,397 ",$0.306796,"389,175","$1,264",-2.92%,24.12%,-38.63%
STA,308,Starta,"$2,119,914 ",$0.431942,"4,907,867",*,"$5,395",-2.46%,-7.81%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.67%
SLING,633,Sling,"$106,637 ",$0.099281,"1,074,095",*,Low Vol,-1.60%,13.19%
TKN,94,TokenCard,"$33,761,820 ",$1.43,"23,644,056",*,"$1,815,290",-0.87%,-30.19%
PLNC,777,PLNcoin,"$19,010 ",$0.001112,"17,089,600",**,Low Vol,-1.60%,-11.25%
HMP,695,HempCoin,"$53,897 ",$0.000040,"1,356,645,470",Low Vol,-1.60%,-54.12%,-47.58%
HMQ,118,Humaniq,"$23,395,487 ",$0.143655,"162,858,841",*,"$328,312",-0.84%,-10.26%
DENT,157,Dent,"$13,497,658 ",$0.001297,"10,405,546,270",*,"$203,888",4.70%,19.72%
PKB,344,ParkByte,"$1,374,450 ",$0.288506,"4,764,026",*,"$300,100",-3.70%,5.09%
TKS,307,Tokes,"$2,143,189 ",$2.23,"960,309",*,"$58,556",-3.73%,-24.43%
NLG,100,Gulden,"$29,936,155 ",$0.085257,"351,129,645","$212,272",-4.55%,-18.02%,11.16%
DBTC,730,Debitcoin,"$35,304 ",$0.001962,"17,998,365",Low Vol,-1.60%,-32.37%,-32.78%
HMC,856,HarmonyCoin,? ,$0.020626,?,"$55,637",-16.55%,-19.42%,-45.85%
DLC,624,Dollarcoin,"$116,859 ",$0.012832,"9,106,714",Low Vol,-1.60%,?,-41.07%
EL,358,Elcoin,"$1,068,301 ",$0.095308,"11,208,967",*,"$5,127",-7.13%,-23.36%
GCC,736,GuccioneCoin,"$32,236 ",$0.001589,"20,285,537",*,Low Vol,-1.60%,-18.52%
HODL,581,HOdlcoin,"$189,280 ",$0.001589,"119,109,495",Low Vol,-1.60%,18.41%,-19.06%
PRM,1029,PrismChain,? ,$0.000596,?,*,Low Vol,-1.60%,-13.97%
PAYP,1033,PayPeer,? ,$0.000079,?,Low Vol,-1.60%,-8.30%,-29.61%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.50%
CSC,528,CasinoCoin,"$815,852 ",$0.021135,"38,601,187",Low Vol,-1.58%,-5.73%,161.26%
GCN,567,GCoin,"$257,982 ",$0.000002,"142,772,810,000",Low Vol,1.31%,-57.90%,-39.87%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.59%
LUNA,749,Luna Coin,"$27,539 ",$0.018942,"1,453,816",Low Vol,-1.60%,-21.83%,-32.07%
GCR,246,Global Curren...,"$4,400,822 ",$0.042703,"103,056,508",*,"$23,025",-4.18%,-8.09%
ENT,367,Eternity,"$943,660 ",$0.249788,"3,777,844","$6,883",-1.28%,-2.20%,1.29%
ABN,827,Abncoin,"$3,472 ",$0.051289,"67,700",Low Vol,-1.60%,23.17%,-12.07%
ENV,820,Environ,"$4,654 ",$0.000035,"132,635,137",*,Low Vol,-0.61%,?
POSW,335,PoSW Coin,"$1,509,777 ",$0.034235,"44,100,000",*,"$44,290",-2.08%,6.17%
POST,409,PostCoin,"$448,444 ",$0.028261,"15,868,233",*,"$6,719",0.05%,-1.71%
BRIT,545,BritCoin,"$445,284 ",$0.020937,"21,268,092",Low Vol,-1.58%,-13.13%,-39.47%
CAGE,516,CageCoin,"$2,144,647 ",$0.000021,"101,168,328,395",Low Vol,-0.75%,140.87%,-18.60%
CV2,383,Colossuscoin V2,"$690,044 ",$0.000031,"22,474,595,235",*,"$3,544",2.07%,-3.01%
MGC,868,GulfCoin,? ,$0.003258,?,"$20,837",-1.60%,4.24%,3.23%
BTQ,716,BitQuark,"$42,074 ",$0.005880,"7,155,671",Low Vol,-1.60%,-8.23%,66.83%
DGD,45,DigixDAO,"$145,596,400 ",$72.80,"2,000,000",*,"$392,858",-2.02%,-6.71%
BTS,21,BitShares,"$311,934,873 ",$0.120065,"2,598,050,000",*,"$24,944,800",-2.84%,-10.16%
ARG,698,Argentum,"$52,003 ",$0.006541,"7,950,055",Low Vol,0.18%,0.80%,-3.43%
DOGE,36,Dogecoin,"$183,358,129 ",$0.001656,"110,714,148,206","$2,889,730",-1.67%,-5.04%,-12.63%
XCN,262,Cryptonite,"$3,776,454 ",$0.010779,"350,359,416","$221,667",0.06%,-10.25%,-32.81%
BTX,544,BitcoinTX,"$450,895 ",$0.005522,"81,651,176",*,Low Vol,-1.60%,-8.23%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.24%
MOON,156,Mooncoin,"$13,667,115 ",$0.000061,"222,231,316,699","$12,937",3.01%,33.86%,20.27%
BTD,565,Bitcloud,"$268,847 ",$0.023837,"11,278,621",Low Vol,-1.60%,62.38%,-47.06%
XCP,105,Counterparty,"$28,336,650 ",$10.82,"2,618,019",*,"$290,753",-2.02%,-10.26%
BTA,310,Bata,"$2,014,765 ",$0.405410,"4,969,696","$148,700",-3.82%,-9.25%,-13.19%
BTC,1,Bitcoin,"$65,661,168,815 ",$3975.73,"16,515,500","$3,015,480,000",-2.07%,-8.34%,4.92%
TIME,134,Chronobank,"$17,637,214 ",$24.84,"710,113",*,"$786,298",-1.09%,-7.30%
BTM,351,Bitmark,"$1,256,906 ",$0.322186,"3,901,180","$30,898",-5.14%,-9.65%,-20.31%
CREA,323,Creativecoin,"$1,752,461 ",$0.164439,"10,657,207","$2,009",-1.60%,-15.05%,48.61%
PROC,445,ProCurrency,"$190,815 ",$0.067780,"2,815,205",*,"$15,350",-1.49%,-17.25%
AMIS,963,AMIS,? ,$1425.57,?,*,Low Vol,-1.30%,78.68%
STEEM,25,Steem,"$231,332,815 ",$0.964385,"239,875,999","$1,057,310",-5.35%,-14.31%,-23.81%
ADST,880,AdShares,? ,$0.126838,?,*,"$6,570",-1.59%,-10.15%
GBG,867,Golos Gold,? ,$0.084542,?,*,"$21,917",-1.55%,-7.23%
HCC,942,Happy Creator...,? ,$0.000437,?,*,Low Vol,-1.60%,-21.36%
SWING,592,Swing,"$158,503 ",$0.063693,"2,488,538",Low Vol,-0.80%,1.09%,-19.24%
CHAO,715,23 Skidoo,"$42,512 ","$168,316",0.25257293,Low Vol,-1.61%,3.85%,10.01%
CCM100,824,CCMiner,"$4,217 ",$0.001703,"2,475,732",*,Low Vol,-2.25%,-40.64%
SPHR,218,Sphere,"$5,986,793 ",$1.94,"3,082,940",*,"$104,304",0.51%,-4.95%
MUE,136,MonetaryUnit,"$16,803,739 ",$0.132374,"126,941,384","$950,770",1.05%,0.47%,-5.54%
RED,672,RedCoin,"$68,817 ",$0.000929,"74,107,896",Low Vol,-0.85%,18.83%,-9.25%
CURE,207,Curecoin,"$6,530,533 ",$0.275093,"23,739,366",**,"$71,270",-0.38%,2.59%
TEAM,1032,TeamUp,? ,$0.000119,?,*,Low Vol,-1.60%,-31.17%
ISL,705,IslaCoin,"$49,372 ",$0.032617,"1,513,704",*,Low Vol,-1.60%,-8.12%
JOBS,808,JobsCoin,"$8,424 ",$0.000079,"106,019,270",Low Vol,-1.60%,-8.23%,4.09%
BRIA,778,BriaCoin,"$18,764 ",$0.557081,"33,682",*,Low Vol,-1.24%,14.81%
LUN,109,Lunyr,"$27,197,389 ",$11.84,"2,297,853",*,"$2,455,440",-2.82%,-22.74%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.56%
DGB,53,DigiByte,"$98,930,839 ",$0.011316,"8,742,253,657","$5,043,990",-3.20%,-13.96%,-25.74%
DGC,449,Digitalcoin,"$175,040 ",$0.006613,"26,468,125",$663,-7.07%,-17.49%,-28.09%
ECC,256,E-Currency Coin,"$3,951,121 ",$0.000159,"24,863,424,810","$1,434",-21.28%,-17.95%,-36.02%
CRT,793,CRTCoin,"$15,116 ",$0.190695,"79,270",**,Low Vol,-1.60%,-8.23%
SEQ,221,Sequence,"$5,816,361 ",$0.129514,"44,909,133","$73,703",-0.63%,-3.87%,13.71%
BRAIN,969,Braincoin,? ,$0.004052,?,*,Low Vol,-1.60%,-38.50%
ECO,497,EcoCoin,"$29,276 ",$0.073188,"400,010","$1,781",0.16%,-11.54%,-21.75%
ECN,162,E-coin,"$12,779,767 ",$3.51,"3,641,955","$214,595",5.07%,-6.35%,-1.54%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.61%,12.11%,-52.43%
EMB,415,EmberCoin,"$361,944 ",$0.000043,"8,387,316,982",*,"$7,491",-45.10%,-40.43%
DRS,720,Digital Rupees,"$40,587 ",$0.000079,"510,802,961",*,Low Vol,-1.60%,83.54%
BITB,237,BitBean,"$4,875,900 ",$0.002345,"2,079,222,000",*,"$93,355",-2.47%,-8.92%
DDF,866,DigitalDevelo...,? ,$0.251517,?,*,"$21,921",-26.45%,-32.17%
RMC,911,Remicoin,? ,$0.342613,?,*,$522,-1.60%,56.51%
STV,673,Sativacoin,"$68,374 ",$0.009655,"7,081,627",Low Vol,-1.58%,-58.96%,-39.59%
AMBER,582,AmberCoin,"$185,763 ",$0.004251,"43,699,481",**,Low Vol,-1.60%,-10.53%
BITZ,531,Bitz,"$791,576 ",$0.397599,"1,990,891",Low Vol,-25.20%,-7.27%,-40.82%
LNK,293,Link Platform,"$2,407,973 ",$50.69,"47,503",*,"$1,636",-1.36%,-13.91%
PCS,875,Pabyosi Coin ...,? ,$0.082358,?,"$11,533",-0.17%,-6.12%,-22.67%
RBIES,414,Rubies,"$376,293 ",$0.036129,"10,415,252",*,"$3,925",-2.14%,-15.71%
QTL,671,Quatloo,"$70,588 ",$0.009305,"7,585,639",Low Vol,-1.62%,-12.49%,-25.34%
BITCF,857,First Bitcoin...,? ,$0.754834,?,*,"$54,459",3.27%,227.28%
BITS,570,Bitstar,"$241,172 ",$0.010450,"23,079,737",Low Vol,-8.56%,-14.98%,9.44%
CRX,687,Chronos,"$58,583 ",$0.000795,"73,729,962",Low Vol,-1.58%,-38.85%,-25.90%
UNIFY,432,Unify,"$271,750 ",$0.015993,"16,991,628","$5,801",-2.12%,-7.63%,-34.99%
FRC,639,Freicoin,"$96,567 ",$0.003377,"28,596,475",Low Vol,-1.58%,-46.20%,-44.30%
VTC,131,Vertcoin,"$18,267,984 ",$0.472191,"38,687,700","$1,871,000",-1.51%,3.56%,-4.51%
GTC,677,Global Tour Coin,"$65,626 ",$0.002288,"28,678,859",Low Vol,?,-5.61%,-50.22%
HERO,379,Sovereign Hero,"$745,099 ",$156.11,"4,773",*,"$3,040",-1.57%,-8.89%
DUO,601,ParallelCoin,"$145,175 ",$0.488261,"297,330",Low Vol,-1.49%,-8.06%,17.44%
FRK,670,Franko,"$70,854 ",$0.111239,"636,950",Low Vol,-1.58%,-11.24%,3.29%
UNY,175,Unity Ingot,"$10,487,941 ",$0.051921,"202,000,000",*,"$18,884",1.19%,-14.61%
TRIG,206,Triggers,"$6,577,730 ",$0.204878,"32,105,593",*,"$1,549,170",-2.55%,-44.53%
MEN,959,PeopleCoin,? ,$0.001232,?,Low Vol,-1.60%,-19.25%,22.04%
FRN,434,Francs,"$259,678 ",$0.068138,"3,811,080","$1,268",-1.60%,-25.22%,-8.13%
EUC,630,Eurocoin,"$109,276 ",$0.009186,"11,895,401",Low Vol,4.21%,-19.64%,13.87%
ATMS,290,Atmos,"$2,511,196 ",$0.025068,"100,173,771",*,$923,-1.44%,0.00%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,-1.58%,?
UNB,382,UnbreakableCoin,"$695,815 ",$0.305430,"2,278,150","$2,358,850",-6.38%,51.97%,17.53%
VTR,324,vTorrent,"$1,722,659 ",$0.159270,"10,815,966","$62,846",0.91%,-15.72%,-13.58%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-1.60%,-8.23%,?
UNI,635,Universe,"$102,844 ",$0.017590,"5,846,658",*,Low Vol,-1.59%,-15.05%
XP,406,XP,"$459,349 ",$0.000003,"142,126,254,598","$5,037",7.15%,-19.47%,-34.62%
PDC,219,Project Decorum,"$5,941,350 ",$0.118827,"50,000,000",*,"$118,231",-8.03%,4.74%
YAC,631,Yacoin,"$107,761 ",$0.000914,"117,933,383",Low Vol,-1.58%,-4.06%,-1.98%
UNO,163,Unobtanium,"$12,450,354 ",$62.95,"197,797","$22,717",-2.04%,-8.97%,-6.01%
DSH,437,Dashcoin,"$237,617 ",$0.013659,"17,396,723","$1,076",-1.60%,-12.37%,-8.91%
ZEC,17,Zcash,"$395,927,975 ",$198.51,"1,994,469","$16,526,400",-0.60%,-4.00%,-13.03%
NANOX,905,Project-X,? ,"$332,366",?,*,"$1,027",-1.60%,53.55%
OMG,13,OmiseGo,"$640,995,380 ",$6.52,"98,312,024",*,"$71,902,300",-4.58%,-18.74%
DMB,833,Digital Money...,$298 ,$0.000708,"421,300",Low Vol,-1.60%,-34.90%,-19.31%
ITI,395,iTicoin,"$515,139 ",$16.10,"32,000",*,"$96,906",1.12%,0.90%
GPL,675,Gold Pressed ...,"$66,993 ",$0.297961,"224,838",Low Vol,-1.60%,6.71%,7.31%
CVCOIN,231,CVCoin,"$5,329,726 ",$0.684720,"7,783,804",*,"$11,630",-8.31%,-6.20%
KED,607,Darsek,"$140,473 ",$0.012793,"10,980,874",Low Vol,-1.60%,-9.02%,-2.89%
ZEN,155,ZenCash,"$13,902,912 ",$7.15,"1,944,175","$334,805",-1.93%,-5.24%,27.45%
ZER,413,Zero,"$388,234 ",$0.297961,"1,302,970",$670,-1.60%,-10.62%,-20.88%
CRAVE,295,Crave,"$2,395,830 ",$1.78,"1,343,828",*,"$3,384",-1.55%,0.38%
EMV,512,Ethereum Movi...,"$3,291,886 ",$0.493783,"6,666,666",*,Low Vol,-1.33%,-1.55%
CMT,770,Comet,"$20,019 ",$0.022936,"872,830",Low Vol,-0.38%,-42.30%,-27.91%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,263,Zetacoin,"$3,681,040 ",$0.022105,"166,524,450","$306,945",-2.67%,-8.09%,-31.10%
INFX,374,Influxcoin,"$840,395 ",$0.502213,"1,673,383","$20,497",1.80%,-1.52%,12.50%
BITCNY,168,bitCNY,"$11,916,061 ",$0.143744,"82,897,800",*,"$461,646",-0.87%,-0.46%
SOIL,657,SOILcoin,"$82,743 ",$0.014511,"5,702,048",Low Vol,-2.64%,-20.12%,-17.55%
VTA,737,Virtacoin,"$32,201 ",$0.000006,"5,201,228,031",Low Vol,-0.67%,303.95%,3.53%
BPC,264,Bitpark Coin,"$3,545,738 ",$0.047276,"75,000,000",*,$727,17.70%,-9.75%
NBIT,953,netBit,? ,$0.021096,?,*,Low Vol,-1.75%,-9.02%
DMC,841,DynamicCoin,? ,$0.999938,?,"$2,577,030",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.07%,-6.28%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.68%
SHIFT,158,Shift,"$13,454,961 ",$1.21,"11,094,679",*,"$2,496,630",4.57%,-8.70%
888,613,OctoCoin,"$129,143 ",$0.002599,"49,692,220",Low Vol,-1.60%,-16.04%,-5.27%
AGRS,132,Agoras Tokens,"$18,025,686 ",$0.429183,"42,000,000",*,"$20,504",0.92%,-6.74%
ZSE,929,ZSEcoin,? ,$0.006992,?,Low Vol,-1.60%,-20.94%,7.97%
WBB,259,Wild Beast Block,"$3,882,681 ",$1.63,"2,389,166","$1,809",-1.65%,-6.45%,-14.17%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.83%,59.03%
ASAFE2,473,AllSafe,"$96,752 ",$0.012049,"8,030,000",*,"$1,074",1.27%,-28.02%
SWT,167,Swarm City,"$12,042,578 ",$1.59,"7,578,429",*,"$39,488",-6.05%,-16.27%
DP,436,DigitalPrice,"$241,706 ",$0.010406,"23,227,596","$1,751",-1.60%,-11.36%,93.32%
OFF,788,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,920",Low Vol,?,-6.71%,-30.17%
CESC,731,CryptoEscudo,"$34,350 ",$0.000238,"144,105,100",**,Low Vol,-1.58%,-8.23%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.43%
GYC,852,Gycoin,? ,$0.015361,?,"$91,578",-1.64%,6.15%,-12.66%
POT,106,PotCoin,"$27,664,753 ",$0.127095,"217,669,879","$1,293,250",-1.67%,-12.80%,3.79%
PIVX,59,PIVX,"$87,575,063 ",$1.62,"54,101,093",*,"$633,876",-2.07%,-7.35%
FYN,291,FundYourselfNow,"$2,467,508 ",$2.90,"850,000",*,"$13,268",-1.31%,18.71%
ARB,722,ARbit,"$38,223 ",$0.005428,"7,041,550",Low Vol,?,?,-1.95%
POP,711,PopularCoin,"$44,137 ",$0.000013,"3,367,946,133",Low Vol,-0.68%,3.12%,-38.87%
AIB,967,Advanced Inte...,? ,$0.005620,?,**,Low Vol,-1.08%,-17.30%
TGC,620,Tigercoin,"$121,075 ",$0.002781,"43,536,800",Low Vol,-1.60%,-6.90%,-8.65%
RPC,719,RonPaulCoin,"$40,720 ",$0.048244,"844,048",Low Vol,-1.59%,-7.00%,-3.31%
ARDR,49,Ardor,"$113,418,411 ",$0.113532,"998,999,495",*,"$999,142",-0.71%,-5.10%
LBTC,504,LiteBitcoin,"$13,331 ",$0.004181,"3,188,280",$590,-11.59%,-19.01%,-52.22%
XC,513,XCurrency,"$2,800,017 ",$0.479797,"5,835,838",*,Low Vol,-1.60%,?
BTSR,422,BTSR,"$323,238 ",$0.098437,"3,283,690",*,"$2,019",-5.65%,-36.69%
TIPS,350,FedoraCoin,"$1,257,064 ",$0.000003,"443,168,182,458","$14,552",-44.20%,-64.26%,-7.54%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.89%
BIP,683,BipCoin,"$61,297 ",$0.039848,"1,538,251",Low Vol,-1.56%,-18.80%,2.64%
VASH,210,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$204,151",1.90%,1.27%
BITGOLD,466,bitGold,"$116,241 ",$1292.01,89.9694,*,"$1,331",-1.34%,-1.63%
RBY,165,Rubycoin,"$12,310,479 ",$0.498997,"24,670,446",*,"$42,364",-4.89%,2.64%
RBX,399,Ripto Bux,"$507,029 ",$0.001330,"381,236,123",*,"$2,761",-1.45%,-11.86%
BITBTC,427,bitBTC,"$294,746 ",$4324.35,68.1595,*,"$68,243",0.99%,0.55%
DOPE,287,DopeCoin,"$2,673,932 ",$0.024071,"111,085,648",*,"$64,381",-0.36%,-9.80%
RBT,644,Rimbit,"$93,637 ",$0.000811,"115,499,623",*,Low Vol,-1.57%,5.53%
MLN,85,Melon,"$43,806,610 ",$73.08,"599,400",*,"$280,845",-1.35%,-8.05%
SLR,229,SolarCoin,"$5,528,134 ",$0.154507,"35,779,182",*,"$18,306",-0.57%,-14.41%
SLS,159,SaluS,"$13,271,082 ",$13.22,"1,004,054",*,"$29,296",-1.08%,-9.14%
STORJ,65,Storj,"$76,489,190 ",$1.01,"75,595,649",*,"$5,496,990",-6.87%,-19.59%
DHG,901,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.65%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-1.60%,-8.23%,4.83%
SKIN,275,SkinCoin,"$3,044,773 ",$0.034528,"88,183,483",*,"$29,823",-1.08%,13.61%
VERI,24,Veritaseum,"$244,644,449 ",$121.64,"2,011,134",*,"$326,732",-3.34%,-10.51%
MILO,761,MiloCoin,"$23,577 ",$0.002185,"10,789,954",Low Vol,-1.60%,7.40%,-23.73%
SLG,618,Sterlingcoin,"$122,689 ",$0.029369,"4,177,541",Low Vol,-1.19%,-14.36%,-8.82%
MCO,60,Monaco,"$85,515,764 ",$8.71,"9,813,786",*,"$11,798,700",-1.21%,-5.48%
MAC,578,Machinecoin,"$195,714 ",$0.009871,"19,827,100",Low Vol,-1.70%,-4.66%,-30.35%
TRUST,348,TrustPlus,"$1,330,830 ",$0.041476,"32,086,595",*,"$29,532",-2.03%,1.76%
NRO,488,Neuro,"$58,285 ",$0.003019,"19,303,829","$1,490",29.69%,58.51%,29.04%
DICE,93,Etheroll,"$34,199,496 ",$4.88,"7,001,623",*,"$442,298",-1.57%,-9.57%
DNT,57,district0x,"$93,144,000 ",$0.155240,"600,000,000",*,"$7,472,780",-2.10%,17.28%
TOKEN,536,SwapToken,"$608,658 ",$0.000040,"15,320,585,365",*,Low Vol,-1.60%,-8.23%
LGD,273,Legends Room,"$3,179,100 ",$1.59,"2,000,000",*,"$419,091",-2.63%,-8.92%
OTX,390,Octanox,"$618,362 ",$0.078198,"7,907,644","$1,093",12.56%,0.74%,24.18%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,596",-1.58%,-8.23%
UNRC,892,UniversalRoya...,? ,$0.003178,?,*,"$1,907",-6.28%,-12.08%
XGR,642,GoldReserve,"$96,188 ",$0.005602,"17,171,382",**,Low Vol,-1.58%,-26.93%
RIDE,759,Ride My Car,"$24,137 ",$0.000238,"101,259,769",*,Low Vol,-1.60%,-21.34%
AMMO,744,Ammo Rewards,"$30,900 ",$0.000397,"77,777,777",*,Low Vol,-1.60%,-8.23%
$$$,493,Money,"$41,917 ",$0.000913,"45,887,218","$1,100",-1.58%,-18.54%,11.66%
QAU,152,Quantum,"$14,775,310 ",$0.181228,"81,528,846",*,"$18,048",-0.21%,-3.25%
IMS,674,Independent M...,"$68,270 ",$0.012716,"5,368,934",Low Vol,-1.58%,-28.45%,-26.58%
BGC,847,BagCoin,? ,$0.004208,?,"$173,697",-2.02%,-1.77%,0.29%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046204,?,"$16,305",-1.60%,-11.06%,-3.59%
PAY,19,TenX,"$343,508,886 ",$3.28,"104,661,310",*,"$21,633,700",-4.55%,-15.38%
EXL,888,Excelcoin,? ,$0.004013,?,"$2,749",-1.60%,-0.73%,?
