symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1040,Bongger,? ,$0.000047,?,Low Vol,0.39%,24.32%,41.00%
HBN,562,HoboNickels,"$390,587 ",$0.006747,"57,887,275",Low Vol,-0.27%,-9.33%,46.20%
BIGUP,655,BigUp,"$90,697 ",$0.000044,"2,083,474,219",Low Vol,-0.28%,-0.12%,9.24%
EXP,124,Expanse,"$25,734,372 ",$3.25,"7,906,397","$689,052",-0.88%,1.89%,7.69%
IMX,723,Impact,"$47,476 ",$0.000434,"109,478,351",Low Vol,0.12%,43.48%,111.73%
B@,509,Bankcoin,"$7,590,596 ",$0.659258,"11,513,848",*,Low Vol,-0.28%,-10.27%
PAK,405,Pakcoin,"$527,779 ",$0.013094,"40,307,550","$1,753",0.84%,4.87%,-10.71%
BSTY,606,GlobalBoost-Y,"$157,112 ",$0.012525,"12,544,012",Low Vol,-1.40%,-7.57%,-40.82%
BEST,998,BestChain,? ,$0.000933,?,Low Vol,-1.56%,-10.54%,-30.36%
DCN,298,Dentacoin,"$2,805,745 ",$0.000173,"16,177,500,000",*,"$10,896",-0.58%,4.70%
ZNE,805,Zonecoin,"$15,286 ",$0.005920,"2,581,970",Low Vol,-0.27%,3.99%,13.81%
LINX,375,Linx,"$1,084,701 ",$0.190402,"5,696,900","$61,210",3.47%,9.77%,212.97%
EGO,790,EGO,"$20,895 ",$0.000348,"60,000,001",*,Low Vol,-0.28%,0.17%
ADK,390,Aidos Kuneen,"$809,920 ",$4.05,"200,000",*,"$181,628",-0.28%,0.21%
PZM,211,PRIZM,"$7,801,179 ",$0.917917,"8,498,784",*,"$12,141",-0.15%,1.15%
LTBC,517,LTBcoin,"$1,676,466 ",$0.003395,"493,863,915",*,Low Vol,0.42%,?
EDRC,922,EDRCoin,? ,$0.036237,?,*,"$1,021",-0.33%,-33.90%
GEERT,813,GeertCoin,"$10,645 ",$0.002091,"5,091,200",Low Vol,-0.28%,4.49%,22.93%
DCY,397,Dinastycoin,"$602,109 ",$0.000482,"1,249,998,067",$729,-0.07%,9.57%,27.57%
BITUSD,281,bitUSD,"$3,676,012 ",$1.00,"3,665,090",*,"$208,214",0.01%,-0.72%
DCT,78,DECENT,"$62,610,360 ",$1.22,"51,306,089",*,"$1,374,900",-0.06%,0.47%
ATMC,895,ATMCoin,? ,$0.870883,?,*,"$7,551",-0.28%,0.20%
DCR,30,Decred,"$240,103,578 ",$42.66,"5,628,954","$3,609,800",2.86%,8.49%,62.73%
RIC,290,Riecoin,"$3,246,258 ",$0.088505,"36,678,725","$65,814",-0.23%,1.89%,10.45%
PIGGY,567,Piggycoin,"$328,813 ",$0.000679,"484,603,921",Low Vol,2.59%,-2.86%,-4.08%
ZENI,276,Zennies,"$4,139,870 ",$0.004137,"1,000,797,817",*,"$15,066",-0.11%,4.78%
OMC,1042,Omicron,? ,$0.201246,?,*,Low Vol,-0.27%,32.23%
BNX,740,BnrtxCoin,"$41,259 ",$0.001979,"20,843,501",Low Vol,-2.31%,-10.66%,5.16%
HAL,705,Halcyon,"$58,393 ",$0.011801,"4,948,365",Low Vol,-0.25%,-9.49%,-42.40%
PASC,228,Pascal Coin,"$6,687,797 ",$0.523728,"12,769,600","$137,887",1.31%,11.26%,33.40%
PASL,455,Pascal Lite,"$171,335 ",$0.055954,"3,062,050",$906,0.34%,-0.90%,31.19%
RISE,190,Rise,"$11,027,667 ",$0.097470,"113,139,200",*,"$58,415",1.29%,1.46%
THS,1082,TechShares,? ,$0.692919,?,*,?,?,?
EQT,304,EquiTrader,"$2,684,874 ",$0.435703,"6,162,167","$657,336",-20.63%,-22.53%,-47.43%
BENJI,726,BenjiRolls,"$45,714 ",$0.002307,"19,814,129",Low Vol,-0.25%,-11.54%,65.83%
BNT,54,Bancor,"$121,246,693 ",$2.97,"40,772,871",*,"$4,959,010",0.28%,9.08%
DASH,6,Dash,"$2,715,563,707 ",$361.22,"7,517,714","$143,943,000",0.25%,-7.15%,22.53%
SIGT,258,Signatum,"$5,130,235 ",$0.047728,"107,489,009","$90,449",-2.93%,2.35%,-24.36%
BSTAR,768,Blackstar,"$27,459 ",$0.000044,"630,795,971",*,Low Vol,-0.25%,0.17%
BNB,36,Binance Coin,"$209,468,000 ",$2.09,"100,000,000",*,"$18,073,500",-0.19%,-4.31%
ETX,962,Etherx,? ,$2.37,?,*,Low Vol,-0.28%,18.78%
WEX,794,Wexcoin,"$19,294 ",$0.086976,"221,832",*,Low Vol,-0.27%,33.42%
THC,317,HempCoin,"$2,389,452 ",$0.010665,"224,041,897","$97,908",2.40%,-6.15%,43.51%
FRAZ,489,Frazcoin,"$56,464 ",$0.009833,"5,742,072","$8,373",-1.18%,22.95%,?
E4ROW,523,E4ROW,"$1,206,907 ",$0.289565,"4,168,000",*,Low Vol,0.43%,2.54%
PHO,702,Photon,"$61,187 ",$0.000003,"19,047,402,568",Low Vol,0.50%,55.40%,64.12%
SPEX,629,SproutsExtreme,"$124,788 ",$0.000044,"2,866,607,586",*,Low Vol,-0.27%,0.16%
BURST,176,Burst,"$13,465,030 ",$0.007479,"1,800,339,818","$241,789",1.93%,6.89%,11.47%
ZEIT,326,Zeitcoin,"$2,156,408 ",$0.000058,"36,971,139,306","$1,433",8.44%,-7.16%,-17.33%
SWIFT,255,Bitswift,"$5,304,326 ",$1.30,"4,066,020",*,"$276,206",2.00%,12.63%
KNC,788,KingN Coin,"$21,730 ",$10.83,"2,006",*,Low Vol,-0.25%,31.00%
MALC,582,Malcoin,"$231,587 ",$4.35,"53,184",*,Low Vol,-0.28%,0.22%
SYS,70,SysCoin,"$75,516,831 ",$0.143265,"527,112,909","$1,853,620",0.37%,5.91%,14.23%
QWARK,217,Qwark,"$7,257,530 ",$0.251482,"28,859,043",*,"$293,620",-1.72%,0.58%
CCN,571,Cannacoin,"$283,081 ",$0.060248,"4,698,627",Low Vol,-0.25%,54.03%,103.16%
MZC,432,MazaCoin,"$288,826 ",$0.000264,"1,092,618,137",$566,-0.23%,1.25%,-8.98%
KIC,615,KibiCoin,"$141,950 ",$0.009656,"14,701,000",Low Vol,-0.20%,-11.81%,14.65%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1022,Yescoin,? ,$0.000028,?,Low Vol,-20.20%,-29.05%,426.61%
RAREPEPEP,542,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,0.10%,-15.49%
BQ,890,bitqy,? ,$0.057043,?,*,"$10,535",9.63%,?
EMD,447,Emerald Crypto,"$197,031 ",$0.010306,"19,117,129","$1,679",10.89%,2.14%,11.59%
FDC,831,Future Digita...,"$2,637 ",$0.000958,"2,753,201",Low Vol,-0.27%,-40.44%,?
Q2C,577,QubitCoin,"$248,248 ",$0.001001,"247,945,777",Low Vol,-0.27%,-10.74%,14.04%
DMD,179,Diamond,"$12,998,911 ",$5.78,"2,250,410","$362,560",-1.31%,1.08%,30.80%
CRW,128,Crown,"$25,116,686 ",$1.68,"14,973,225","$261,257",-2.82%,15.23%,57.01%
EMC,86,Emercoin,"$49,136,684 ",$1.21,"40,607,823","$284,290",-0.85%,-8.01%,-15.88%
EMB,291,EmberCoin,"$3,196,727 ",$0.000259,"12,353,833,147",*,"$176,092",2.54%,-6.74%
FRGC,857,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,3.99%
BELA,241,Bela,"$5,779,069 ",$0.155252,"37,223,800","$97,489",0.30%,1.10%,-8.71%
SKY,136,Skycoin,"$21,869,164 ",$3.73,"5,869,530",*,"$29,710",-0.17%,7.55%
SYNC,965,Sync,? ,$391.78,?,*,Low Vol,-0.25%,12.68%
SLG,649,Sterlingcoin,"$95,492 ",$0.022855,"4,178,163",Low Vol,0.55%,3.90%,-29.19%
CRB,206,Creditbit,"$8,318,281 ",$0.700461,"11,875,437",*,"$219,574",-0.28%,-2.62%
GBT,758,GameBet Coin,"$33,322 ",$0.001567,"21,262,780",*,Low Vol,-0.27%,0.17%
EMV,268,Ethereum Movi...,"$4,542,193 ",$0.681329,"6,666,666",*,"$1,598",0.43%,19.24%
EMP,900,EMoneyPower,? ,$0.097539,?,*,"$3,531",-0.28%,-10.50%
SYNX,300,Syndicate,"$2,766,963 ",$0.189204,"14,624,230",*,"$60,500",-3.16%,1.43%
TRST,131,WeTrust,"$24,849,693 ",$0.269673,"92,147,500",*,"$381,666",-1.45%,4.32%
ROUND,96,Round,"$39,231,665 ",$0.046155,"850,000,000",*,"$274,156",-0.18%,0.85%
BOAT,488,Doubloon,"$59,708 ",$0.003219,"18,547,845","$1,956",-1.83%,16.70%,184.87%
CRM,356,Cream,"$1,422,193 ",$0.032366,"43,941,103","$9,616",10.91%,-3.80%,49.41%
PR,638,Prototanium,"$114,120 ",$0.584681,"195,183",Low Vol,-0.04%,3.52%,18.07%
DAXX,249,DaxxCoin,"$5,485,784 ",$0.011335,"483,964,330","$6,464",-0.25%,23.03%,0.10%
ACOIN,651,Acoin,"$92,267 ",$0.075623,"1,220,085",Low Vol,-0.28%,-0.22%,-17.82%
XDN,163,DigitalNote,"$16,110,394 ",$0.002340,"6,885,695,758","$1,336,150",0.21%,3.35%,4.65%
PX,677,PX,"$75,014 ",$0.000871,"86,160,148",Low Vol,-0.27%,?,8.54%
TCR,1048,TheCreed,? ,$0.000348,?,Low Vol,-0.25%,14.48%,41.70%
SOUL,961,SoulCoin,? ,$0.000044,?,Low Vol,-0.25%,0.16%,6.27%
808,371,808Coin,"$1,118,440 ",$0.001436,"778,668,139","$5,817",-2.52%,4.19%,69.31%
CLUB,875,ClubCoin,? ,$0.435535,?,*,"$37,208",-0.13%,0.96%
QBT,1016,Cubits,? ,$0.001698,?,Low Vol,-0.27%,2.62%,1.14%
BUN,537,BunnyCoin,"$735,122 ",$0.000007,"101,896,514,650",Low Vol,44.16%,435.39%,274.36%
UNIC,600,UniCoin,"$182,250 ",$0.061864,"2,945,964",Low Vol,-0.04%,25.01%,55.83%
PI,1075,PiCoin,? ,$0.003192,?,Low Vol,?,1.08%,-41.40%
GEO,260,GeoCoin,"$5,002,005 ",$1.57,"3,183,152","$116,288",6.19%,-4.58%,-21.83%
TCC,110,The ChampCoin,"$31,031,435 ",$0.188154,"164,925,727","$489,343",-0.26%,-0.62%,9.50%
XRL,95,Rialto,"$40,235,298 ",$0.524050,"76,777,594",*,"$90,706",2.46%,2.55%
FLASH,892,Flash,? ,$0.005095,?,*,"$9,537",-0.28%,-15.43%
TAGR,757,TAGRcoin,"$33,667 ",$0.000871,"38,669,634",*,Low Vol,-0.27%,5.44%
XRE,614,RevolverCoin,"$142,956 ",$0.006486,"22,040,040",Low Vol,-0.27%,64.90%,49.21%
ZOI,417,Zoin,"$403,752 ",$0.030950,"13,045,200","$3,374",-7.63%,-8.74%,5.89%
XRA,604,Ratecoin,"$163,268 ",$0.001482,"110,171,805",*,Low Vol,-0.04%,-4.47%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.34%
XRB,157,RaiBlocks,"$17,394,182 ",$0.161273,"107,855,514","$178,317",-2.28%,10.13%,8.95%
SHELL,1072,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,121,767 ",$0.137403,"15,441,924",**,"$443,730",0.20%,15.39%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,3.23%
VISIO,513,Visio,"$2,195,814 ",$0.043292,"50,720,660",*,Low Vol,-0.28%,10.46%
XBTC21,676,Bitcoin 21,"$75,955 ",$0.095769,"793,108",*,Low Vol,-0.27%,46.81%
9COIN,925,9COIN,? ,$0.001132,?,*,$847,-3.95%,3.42%
XRP,4,Ripple,"$7,791,890,453 ",$0.203211,"38,343,841,883",*,"$193,387,000",0.35%,-4.87%
FUNK,613,The Cypherfunks,"$143,555 ",$0.000003,"45,208,645,000",Low Vol,-5.47%,-8.04%,-39.90%
SANDG,810,Save and Gain,"$11,874 ",$0.003874,"3,064,800",Low Vol,-0.25%,0.17%,71.59%
LDCN,940,LandCoin,? ,$0.005910,?,*,Low Vol,-0.25%,55.65%
ANC,565,Anoncoin,"$351,292 ",$0.166464,"2,110,317",Low Vol,-0.23%,9.53%,21.64%
PSB,593,Pesobit,"$204,837 ",$0.006181,"33,137,186",*,Low Vol,-0.27%,21.22%
FRST,97,FirstCoin,"$38,799,353 ",$5.99,"6,477,473","$27,660",-0.25%,2.91%,21.64%
ANTI,728,AntiBitcoin,"$44,857 ",$0.002568,"17,465,159",Low Vol,-0.27%,-7.66%,14.00%
SJCX,860,Storjcoin X,? ,$0.949683,?,*,"$161,870",0.04%,1.26%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.65%
ANT,60,Aragon,"$94,223,847 ",$2.80,"33,605,167",*,"$494,573",-0.45%,-2.75%
WINK,942,Wink,? ,$0.000218,?,*,Low Vol,-0.28%,0.20%
BLN,889,Bolenum,? ,$0.017120,?,*,"$10,640",10.63%,-18.45%
NVC,262,Novacoin,"$4,834,741 ",$2.66,"1,819,234","$3,244",-1.24%,8.13%,18.76%
WYV,706,Wyvern,"$57,982 ",$0.039451,"1,469,718",*,Low Vol,-0.28%,15.69%
RNS,363,Renos,"$1,285,010 ",$0.038524,"33,356,077",*,"$3,610",4.45%,19.03%
XRY,978,Royalties,? ,$0.110684,?,Low Vol,0.03%,3.61%,5.08%
KURT,473,Kurrent,"$110,371 ",$0.011127,"9,919,485","$1,605",-6.89%,-13.00%,0.20%
ETP,75,Metaverse ETP,"$68,162,052 ",$3.02,"22,600,000","$286,618",0.09%,-0.30%,-8.74%
KMD,48,Komodo,"$155,408,641 ",$1.54,"100,945,510","$1,183,310",-0.92%,13.38%,15.39%
BCH,3,Bitcoin Cash,"$10,165,828,792 ",$614.32,"16,548,100","$392,896,000",0.45%,-2.21%,-16.38%
VUC,408,Virta Unique ...,"$510,644 ",$0.008425,"60,611,175","$173,334",14.49%,-53.13%,-13.62%
ETT,252,EncryptoTel,"$5,388,408 ",$0.086726,"62,131,190",*,$930,-0.30%,4.30%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,658,BitcoinFast,"$88,151 ",$0.023208,"3,798,299",**,Low Vol,-0.24%,-9.83%
MSCN,657,Master Swiscoin,"$88,980 ",$0.002090,"42,571,710",*,Low Vol,-0.28%,45.93%
DVC,398,Devcoin,"$598,610 ",$0.000041,"14,552,507,500",$991,0.12%,-18.82%,18.42%
BCC,14,BitConnect,"$778,228,085 ",$119.12,"6,533,034","$4,303,220",-0.83%,4.78%,1.96%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.73%
ETC,11,Ethereum Classic,"$1,539,633,546 ",$16.22,"94,928,358","$146,164,000",0.06%,6.16%,16.37%
COE,322,CoEval,"$2,245,070 ",$52.49,"42,770",*,"$12,970",-2.16%,-1.79%
BCY,191,Bitcrystals,"$10,932,753 ",$0.470258,"23,248,415",*,"$91,729",0.99%,3.39%
BAC,1061,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.20%,26.83%
GOLF,1078,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,155,491,114 ",$341.06,"94,280,210","$568,349,000",0.42%,2.44%,14.39%
IOP,871,Internet of P...,? ,$0.650840,?,"$62,197",-2.67%,-3.13%,0.71%
EGG,1062,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,682,PayCon,"$72,858 ",$0.003162,"23,042,604",*,Low Vol,-0.04%,-1.87%
VRS,699,Veros,"$62,474 ",$0.000422,"148,104,141",*,Low Vol,16.60%,0.77%
ZBC,914,Zilbercoin,? ,$0.232961,?,*,"$1,327",37.72%,1.14%
DALC,482,Dalecoin,"$78,019 ",$0.907722,"85,950",*,"$7,637",0.07%,-35.49%
RIYA,362,Etheriya,"$1,301,244 ",$0.822775,"1,581,531",*,"$1,417",-0.28%,13.66%
CASH,500,Cashcoin,"$18,981 ",$0.000697,"27,251,500",$850,-0.25%,-46.58%,-14.98%
SPT,697,Spots,"$64,800 ",$0.002892,"22,406,021",Low Vol,0.03%,-6.01%,-13.31%
VRC,198,VeriCoin,"$9,897,153 ",$0.326072,"30,352,661","$1,829,090",-0.86%,6.74%,30.65%
UNIT,680,Universal Cur...,"$73,751 ",$0.005653,"13,046,431",Low Vol,-0.28%,0.40%,193.54%
QORA,971,Qora,? ,$0.185873,?,*,Low Vol,0.36%,-12.58%
C2,605,Coin2.1,"$158,386 ",$0.001584,"99,976,323",*,Low Vol,-0.25%,14.11%
VRM,296,VeriumReserve,"$2,886,684 ",$2.31,"1,248,847","$28,804",-0.69%,3.97%,-3.98%
SRC,442,SecureCoin,"$223,271 ",$0.027814,"8,027,151",$820,-0.25%,-44.81%,169.41%
LEPEN,975,LePen,? ,$0.000087,?,*,Low Vol,-0.27%,99.83%
MST,721,MustangCoin,"$48,733 ",$0.077348,"630,043",Low Vol,4.13%,10.38%,-25.86%
MOTO,918,Motocoin,? ,$0.001129,?,"$1,181",-0.25%,-74.94%,-77.43%
FAIR,104,FairCoin,"$32,717,238 ",$0.615057,"53,193,831",*,"$22,586",-1.37%,-1.11%
DIME,293,Dimecoin,"$3,043,740 ",$0.000006,"532,908,651,856","$6,630",-3.63%,-15.11%,21.06%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.25%,0.17%
KRS,865,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,214,NEVERDIE,"$7,682,774 ",$0.187366,"41,004,100",*,"$38,765",-0.15%,5.79%
XMG,354,Magi,"$1,587,582 ",$0.218146,"7,277,613","$22,146",-2.36%,-4.74%,-11.40%
CF,824,Californium,"$5,790 ",$0.052107,"111,110",Low Vol,-0.27%,-0.42%,19.31%
UTA,924,UtaCoin,? ,$0.006096,?,*,$944,-0.25%,27.52%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.25%,0.17%,5.97%
XMY,284,Myriad,"$3,537,973 ",$0.002346,"1,507,939,750","$359,800",0.21%,-0.04%,-3.52%
WAY,612,WayGuide,"$143,712 ",$0.001437,"100,040,708",*,Low Vol,-0.27%,0.16%
KRB,415,Karbowanec,"$432,864 ",$0.103277,"4,191,288",$822,0.30%,-1.82%,25.87%
MOIN,385,Moin,"$874,286 ",$0.123020,"7,106,864",*,$677,-0.28%,-2.11%
XMR,9,Monero,"$1,947,650,034 ",$130.25,"14,953,626","$96,554,000",0.28%,-5.80%,137.15%
1CR,496,1CRedit,"$30,271 ",$0.343155,"88,213","$1,303",-0.25%,177.92%,469.74%
PLU,194,Pluton,"$10,734,134 ",$12.63,"850,000",*,"$124,979",-0.81%,5.01%
NMR,91,Numeraire,"$44,725,634 ",$35.71,"1,252,303",*,"$343,919",0.51%,2.85%
PLR,77,Pillar,"$66,772,720 ",$0.119237,"560,000,000",*,"$105,093",-1.10%,-2.16%
SNRG,261,Synergy,"$4,850,209 ",$1.62,"2,992,663",*,"$185,382",4.49%,-0.59%
UFO,384,UFO Coin,"$885,447 ",$0.000261,"3,390,062,512","$8,913",-2.59%,71.05%,205.00%
DRACO,367,DT Token,"$1,214,933 ",$0.013668,"88,888,888",*,"$21,721",-2.37%,0.70%
CDN,546,Canada eCoin,"$574,256 ",$0.005895,"97,415,544",Low Vol,0.01%,7.45%,-16.17%
CASINO,536,Casino,"$737,785 ",$0.737785,"1,000,000",*,Low Vol,1.18%,6.32%
HKG,383,Hacker Gold,"$894,788 ",$0.055539,"16,110,893",*,"$35,310",-4.82%,-6.50%
CDT,79,CoinDash,"$61,538,382 ",$0.111871,"550,083,414",*,"$1,399,180",-0.01%,-5.04%
TESLA,931,TeslaCoilCoin,? ,$0.803113,?,*,$667,-0.27%,-0.10%
NMC,111,Namecoin,"$30,826,486 ",$2.09,"14,736,400","$264,064",-0.38%,-2.90%,23.09%
SHDW,547,Shadow Token,"$548,921 ",$0.078417,"7,000,000",*,Low Vol,-0.24%,-17.06%
TELL,981,Tellurion,? ,$0.000094,?,Low Vol,-0.25%,-7.80%,-20.05%
PRES,926,President Trump,? ,$0.003047,?,*,$790,20.39%,49.18%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.46%,?
FRWC,1051,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.27%,-2.54%,6.28%
STEPS,749,Steps,"$36,485 ",$0.001959,"18,625,017",*,Low Vol,-0.25%,?
LOG,527,Woodcoin,"$979,394 ",$0.121888,"8,035,193",Low Vol,-0.25%,-0.54%,8.72%
GNT,27,Golem,"$256,307,286 ",$0.307680,"833,032,000",*,"$3,086,350",0.37%,2.24%
MI,481,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.73%
BDL,879,Bitdeal,? ,$0.091390,?,"$21,637",-0.28%,-11.17%,-13.74%
BXT,584,BitTokens,"$227,844 ",$0.408325,"557,997",Low Vol,-0.25%,10.55%,97.31%
INSN,306,InsaneCoin,"$2,639,035 ",$0.161622,"16,328,436","$25,290",6.64%,1.37%,9.16%
ANI,945,Animecoin,? ,$0.000195,?,Low Vol,-5.52%,20.88%,63.76%
HYP,360,HyperStake,"$1,356,578 ",$0.001390,"976,278,542",*,"$7,846",-5.60%,4.96%
RCN,1054,Rcoin,? ,$0.000044,?,Low Vol,-0.25%,0.17%,5.93%
DIX,761,Dix Asset,"$32,548 ",$3.3e-07,"100,000,000,000",*,Low Vol,0.25%,-14.42%
MKR,1083,Maker,? ,?,?,*,?,?,?
LOT,443,LottoCoin,"$222,824 ",$0.000015,"14,491,014,421","$2,428",0.47%,37.42%,40.94%
EB3,113,EB3 Coin,"$29,321,958 ",$0.382361,"76,686,583","$360,631",-4.61%,0.44%,-15.66%
WSX,966,WeAreSatoshi,? ,$0.002612,?,Low Vol,-0.27%,?,11.53%
BXC,934,Bitcedi,? ,$0.004344,?,$512,-0.23%,63.19%,10.21%
ARCO,642,AquariusCoin,"$109,160 ",$0.080926,"1,348,886",*,Low Vol,-0.28%,8.66%
GNO,33,Gnosis,"$226,785,582 ",$205.31,"1,104,590",*,"$3,583,180",0.76%,7.37%
PIZZA,832,PizzaCoin,"$2,539 ",$0.001843,"1,377,917",Low Vol,-0.27%,24.03%,53.45%
PPC,88,Peercoin,"$48,406,628 ",$1.99,"24,292,223","$1,264,180",-1.04%,-6.07%,21.44%
SAFEX,120,Safe Exchange...,"$26,833,882 ",$0.012495,"2,147,483,647",*,"$935,858",2.04%,-2.25%
VTY,1053,Victoriouscoin,? ,$0.000044,?,Low Vol,23.73%,399.31%,8.67%
MBI,526,Monster Byte,"$1,086,034 ",$0.064558,"16,822,736",*,Low Vol,-0.11%,31.34%
GAY,957,GAY Money,? ,$0.047885,?,Low Vol,-0.25%,-28.36%,-39.59%
TCOIN,917,T-coin,? ,$0.000099,?,"$1,227",-0.23%,13.66%,20.47%
QRK,236,Quark,"$6,144,013 ",$0.024423,"251,570,789","$79,656",1.54%,9.81%,3.46%
QRL,101,Quantum Resis...,"$35,585,576 ",$0.684338,"52,000,000",*,"$937,440",-0.55%,12.21%
TERA,928,TeraCoin,? ,$0.000697,?,$750,-0.28%,-15.62%,3.89%
QCN,624,QuazarCoin,"$131,572 ",$0.021766,"6,044,911",Low Vol,-0.27%,0.16%,-26.71%
DGCS,833,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.25%,0.16%,51.82%
GAM,193,Gambit,"$10,761,836 ",$9.03,"1,191,419",*,"$7,338",0.42%,1.91%
PSY,1044,Psilocybin,? ,$0.015149,?,Low Vol,-0.25%,19.38%,4.18%
VEC2,650,Vector,"$93,808 ",$0.005790,"16,202,654",Low Vol,-0.25%,-0.58%,12.54%
DBIX,200,DubaiCoin,"$9,599,068 ",$9.29,"1,033,747","$4,905",-0.25%,25.60%,7.63%
FAL,869,Falcoin,? ,$1.60,?,"$72,907",-0.28%,1.87%,-8.82%
PPT,45,Populous,"$160,590,456 ",$3.89,"41,252,246",*,"$363,912",1.06%,1.74%
BUCKS,653,SwagBucks,"$91,206 ",$0.356855,"255,582",Low Vol,-0.27%,12.95%,-37.76%
NSR,316,NuShares,"$2,430,463 ",$0.000899,"2,702,268,334",*,"$2,769",14.33%,30.04%
BVC,744,BeaverCoin,"$39,704 ",$0.012745,"3,115,258",Low Vol,-0.32%,-74.45%,-19.83%
IBANK,780,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.51%
G3N,492,G3N,"$50,035 ",$0.006617,"7,561,891","$1,086",1.64%,-3.64%,59.94%
GBYTE,29,Byteball,"$245,737,449 ",$466.89,"526,327",*,"$4,917,040",-0.35%,23.68%
UTC,564,UltraCoin,"$358,710 ",$0.008184,"43,831,095",Low Vol,0.42%,17.58%,-3.64%
SLEVIN,495,Slevin,"$30,481 ",$0.000435,"70,000,000",*,"$76,685",10.80%,101.48%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.30%
WOW,1077,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.84%
YOG,943,Yogold,? ,$0.002743,?,*,Low Vol,-0.28%,26.25%
XVP,395,Virtacoinplus,"$648,441 ",$0.070986,"9,134,750","$1,739",0.38%,-11.02%,-12.60%
XVS,416,Vsync,"$426,717 ",$0.003992,"106,884,190","$4,909",7.00%,13.61%,88.18%
YOC,436,Yocoin,"$262,257 ",$0.002483,"105,618,830",*,"$1,965",-0.69%,-12.57%
DPAY,798,DPAY,"$17,313 ",$0.000218,"79,541,001",Low Vol,-0.25%,-16.53%,6.27%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$149,542 ",$0.001433,"104,344,500","$28,836",-14.04%,-8.98%,-5.16%
VOLT,823,Bitvolt,"$6,581 ",$0.000435,"15,112,554",*,Low Vol,-0.25%,0.20%
IRL,989,IrishCoin,? ,$0.001437,?,**,Low Vol,26.56%,10.22%
HTML5,235,HTMLCOIN,"$6,164,192 ",$0.000152,"40,659,020,000","$270,811",-11.63%,-20.29%,106.21%
MTL,39,Metal,"$193,434,562 ",$10.02,"19,300,994",*,"$1,331,520",-2.50%,-0.20%
MTM,635,MTMGaming,"$116,235 ",$0.038745,"3,000,000",*,Low Vol,18.08%,10.83%
HPC,381,Happycoin,"$948,511 ",$0.080428,"11,793,248","$1,231",-0.01%,12.07%,12.42%
SOCC,760,SocialCoin,"$32,827 ",$0.023906,"1,373,179",Low Vol,-0.25%,9.85%,20.42%
XVC,253,Vcash,"$5,357,011 ",$0.351177,"15,254,447","$1,912,070",-5.17%,-13.19%,53.13%
XVE,1041,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.28%,20.23%
INF,851,InfChain,? ,$0.026652,?,"$1,291,700",-0.53%,-1.07%,-19.97%
XVG,92,Verge,"$44,372,078 ",$0.003309,"13,409,472,280","$7,522,420",-2.08%,34.95%,50.64%
BSD,233,BitSend,"$6,421,357 ",$0.395175,"16,249,400","$82,355",1.93%,-0.60%,18.39%
PINK,267,PinkCoin,"$4,674,338 ",$0.013414,"348,474,950","$314,364",-1.57%,1.45%,14.43%
ECA,456,Electra,"$165,243 ",$0.000008,"20,178,253,623","$1,976",0.18%,91.86%,-31.03%
MOJO,598,MojoCoin,"$184,719 ",$0.015275,"12,092,910",*,Low Vol,-0.27%,17.16%
HYPER,1004,Hyper,? ,$0.028693,?,Low Vol,-22.45%,-35.58%,-24.14%
CV2,336,Colossuscoin V2,"$1,978,047 ",$0.000088,"22,504,987,134",*,"$61,751",4.93%,-23.17%
ONX,493,Onix,"$49,400 ",$0.003484,"14,181,030","$1,097",0.25%,48.36%,-8.36%
