symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,688,BigUp,"$60,613 ",$0.000029,"2,083,315,157",Low Vol,1.62%,-27.09%,-33.41%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$22,479,675 ",$2.85,"7,898,442","$1,374,500",-0.65%,-7.33%,33.71%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,982",Low Vol,?,-3.69%,15.83%
B@,495,Bankcoin,"$8,335,335 ",$0.723940,"11,513,848",*,Low Vol,0.07%,-14.17%
PAK,403,Pakcoin,"$575,727 ",$0.014402,"39,974,400",$938,-0.96%,-3.45%,-23.16%
BSTY,568,GlobalBoost-Y,"$223,199 ",$0.017853,"12,502,262",Low Vol,0.35%,-24.10%,-12.91%
BEST,962,BestChain,? ,$0.001067,?,Low Vol,-9.27%,-14.44%,16.18%
DCN,319,Dentacoin,"$1,991,774 ",$0.000123,"16,177,500,000",*,"$11,563",-20.50%,-30.86%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.40%,-11.06%
LINX,419,Linx,"$358,636 ",$0.067579,"5,306,900","$11,504",2.19%,12.23%,-12.39%
EGO,790,EGO,"$16,886 ",$0.000281,"60,000,001",*,Low Vol,0.07%,2.03%
ADK,402,Aidos Kuneen,"$595,042 ",$2.98,"200,000",*,"$2,227,560",0.07%,20.50%
PZM,209,PRIZM,"$7,300,146 ",$0.872027,"8,371,468",*,"$9,780",0.02%,-2.33%
TIT,442,Titcoin,"$206,679 ",$0.004142,"49,898,202",$847,0.08%,-3.04%,-15.10%
EDRC,928,EDRCoin,? ,$0.019769,?,*,Low Vol,0.29%,23.08%
GEERT,810,GeertCoin,"$10,235 ",$0.002010,"5,091,200",Low Vol,0.07%,46.37%,3.12%
DCY,522,Dinastycoin,"$550,606 ",$0.000441,"1,248,307,733",Low Vol,0.09%,7.04%,6.86%
BITUSD,276,bitUSD,"$3,469,210 ",$1.00,"3,465,260",*,"$80,991",0.51%,0.21%
DCT,75,DECENT,"$63,468,710 ",$1.24,"51,306,089",*,"$2,397,690",1.84%,-10.68%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,91.68%,-2.93%
DCR,46,Decred,"$145,477,996 ",$26.04,"5,587,056","$856,135",0.17%,-0.70%,13.94%
RIC,283,Riecoin,"$2,973,832 ",$0.081460,"36,506,875","$99,725",0.28%,3.18%,-6.85%
GARY,906,President Joh...,? ,$0.120616,?,*,"$1,408",0.02%,-2.44%
ZENI,275,Zennies,"$3,500,821 ",$0.003498,"1,000,792,158",*,"$14,181",-0.88%,-3.41%
OMC,923,Omicron,? ,$0.201510,?,*,Low Vol,0.07%,27.31%
BNX,723,BnrtxCoin,"$40,616 ",$0.001970,"20,614,001",Low Vol,0.09%,5.38%,-8.06%
HAL,670,Halcyon,"$75,308 ",$0.015278,"4,929,160",Low Vol,0.07%,-25.85%,-3.85%
PASC,249,Pascal Coin,"$4,949,374 ",$0.392848,"12,598,700","$108,582",2.73%,-0.67%,-6.03%
BOST,593,BoostCoin,"$161,110 ",$0.013589,"11,855,487",Low Vol,0.08%,34.06%,42.80%
RISE,185,Rise,"$10,115,972 ",$0.094201,"107,387,215",*,"$126,038",-0.49%,7.56%
THS,911,TechShares,? ,$0.648354,?,*,"$1,040",0.02%,-10.88%
EQT,240,EquiTrader,"$5,189,678 ",$0.842184,"6,162,167","$43,955",9.82%,5.46%,-0.93%
BENJI,787,BenjiRolls,"$18,267 ",$0.000923,"19,785,076",Low Vol,0.08%,-39.44%,-6.18%
BNT,54,Bancor,"$114,533,440 ",$2.81,"40,772,871",*,"$3,754,950",-0.95%,7.81%
DASH,8,Dash,"$2,098,334,878 ",$279.56,"7,505,714","$63,883,000",-0.13%,-4.35%,40.78%
SIGT,248,Signatum,"$4,951,909 ",$0.050897,"97,292,739","$255,053",-4.31%,-20.99%,-17.96%
BSTAR,703,Blackstar,"$50,723 ",$0.000080,"630,795,971",*,Low Vol,0.08%,40.42%
BNB,25,Binance Coin,"$272,741,000 ",$2.73,"100,000,000",*,"$67,985,800",0.46%,3.53%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.07%,-2.43%
WEX,781,Wexcoin,"$19,599 ",$0.089915,"217,971",*,Low Vol,0.10%,-6.72%
THC,320,HempCoin,"$1,990,704 ",$0.008885,"224,041,897","$156,615",6.84%,20.02%,17.12%
E4ROW,396,E4ROW,"$686,278 ",$0.164654,"4,168,000",*,$657,0.00%,-33.65%
PHO,731,Photon,"$35,761 ",$0.000002,"18,964,433,954",Low Vol,0.56%,0.80%,-15.35%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,703,883 ",$0.006501,"1,800,339,818","$711,913",1.14%,-1.87%,16.08%
ZEIT,288,Zeitcoin,"$2,832,828 ",$0.000077,"36,971,138,535",$995,0.16%,1.88%,-4.52%
GEO,205,GeoCoin,"$7,529,597 ",$2.37,"3,174,567","$2,140,580",-10.03%,17.12%,157.16%
KNC,774,KingN Coin,"$20,528 ",$10.24,"2,005",*,Low Vol,0.07%,11.76%
TCC,109,The ChampCoin,"$28,075,307 ",$0.170230,"164,925,727","$278,298",0.13%,-1.12%,?
SYS,76,SysCoin,"$59,940,351 ",$0.113744,"526,975,941","$1,195,940",-0.41%,-8.68%,2.33%
QWARK,193,Qwark,"$9,318,742 ",$0.328238,"28,390,197",*,"$958,429",6.92%,-6.02%
CCN,605,Cannacoin,"$138,093 ",$0.029390,"4,698,607",Low Vol,0.07%,-1.49%,-14.72%
MZC,544,MazaCoin,"$307,502 ",$0.000281,"1,092,618,137",Low Vol,-3.85%,-3.95%,-6.49%
KIC,615,KibiCoin,"$125,458 ",$0.008534,"14,701,000",Low Vol,-5.38%,4.39%,-33.43%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$357,951 ",$0.144516,"2,476,893","$9,555",-4.83%,59.67%,374.77%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.35%
EMD,588,Emerald Crypto,"$170,875 ",$0.008938,"19,117,129",Low Vol,0.10%,-2.98%,-18.30%
FDC,815,Future Digita...,"$7,068 ",$0.002567,"2,753,201",Low Vol,1.62%,?,?
Q2C,575,QubitCoin,"$199,362 ",$0.000804,"247,929,022",Low Vol,0.08%,-13.29%,-16.43%
DMD,183,Diamond,"$10,630,685 ",$4.74,"2,240,752","$565,476",-0.90%,8.51%,-1.69%
CRW,150,Crown,"$15,641,562 ",$1.05,"14,898,003","$92,622",0.09%,0.50%,34.60%
EMC,83,Emercoin,"$49,579,875 ",$1.22,"40,578,374","$2,019,820",-0.93%,-4.92%,28.57%
EMB,367,EmberCoin,"$1,110,049 ",$0.000120,"9,223,196,532",*,"$52,179",32.00%,46.55%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.01%,0.66%,-2.86%
BELA,233,Bela,"$5,805,118 ",$0.156412,"37,114,275","$145,834",-0.21%,-8.38%,-38.25%
SKY,128,Skycoin,"$21,934,787 ",$3.75,"5,847,530",*,"$36,827",-0.22%,-2.54%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.08%
SLG,622,Sterlingcoin,"$118,203 ",$0.028294,"4,177,722",Low Vol,0.36%,-13.47%,-20.22%
CRB,189,Creditbit,"$9,723,936 ",$0.818831,"11,875,388",*,"$531,254",0.79%,-7.75%
GBT,759,GameBet Coin,"$25,646 ",$0.001206,"21,262,780",*,Low Vol,0.07%,-16.37%
EMV,255,Ethereum Movi...,"$4,390,780 ",$0.658617,"6,666,666",*,"$1,330",0.11%,12.85%
EMP,894,EMoneyPower,? ,$0.125938,?,*,"$2,709",-0.02%,147.24%
SYNX,290,Syndicate,"$2,816,679 ",$0.193982,"14,520,310",*,"$564,302",-0.30%,-20.49%
TRST,135,WeTrust,"$20,441,817 ",$0.221838,"92,147,500",*,"$348,362",-0.27%,-8.30%
ROUND,88,Round,"$41,263,505 ",$0.048545,"850,000,000",*,"$302,130",0.03%,-3.59%
BOAT,780,Doubloon,"$19,896 ",$0.001073,"18,547,845",Low Vol,0.05%,-10.19%,18.03%
CRM,374,Cream,"$1,002,018 ",$0.022877,"43,800,419","$3,015",18.63%,11.55%,7.53%
PR,642,Prototanium,"$98,341 ",$0.503921,"195,153",Low Vol,0.23%,-6.03%,-20.11%
DAXX,234,DaxxCoin,"$5,757,524 ",$0.011917,"483,127,270","$2,477",16.80%,3.84%,-6.89%
ACOIN,618,Acoin,"$120,330 ",$0.098625,"1,220,085",Low Vol,0.08%,12.46%,27.52%
XDN,147,DigitalNote,"$16,343,337 ",$0.002374,"6,885,695,758","$1,475,770",-6.46%,5.98%,18.07%
PX,677,PX,"$68,788 ",$0.000804,"85,545,241",Low Vol,0.07%,8.41%,-5.67%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,0.07%,13.83%,-15.01%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,0.07%,-2.43%,-29.91%
808,404,808Coin,"$556,140 ",$0.000804,"691,598,049","$7,291",-7.62%,-8.16%,-17.09%
CLUB,852,ClubCoin,? ,$0.426908,?,*,"$174,064",1.15%,-0.35%
QBT,1026,Cubits,? ,$0.001488,?,Low Vol,0.07%,-11.93%,-21.05%
BUN,607,BunnyCoin,"$135,052 ",$0.000001,"101,861,547,325",Low Vol,8.70%,-19.65%,-89.26%
UNIC,621,UniCoin,"$118,444 ",$0.040205,"2,945,961",Low Vol,0.08%,3.18%,-18.54%
PI,1014,PiCoin,? ,$0.005910,?,Low Vol,-0.60%,7.84%,206.65%
SWIFT,245,Bitswift,"$5,059,684 ",$1.24,"4,065,701",*,"$230,544",-2.04%,17.77%
MALC,304,Malcoin,"$2,412,339 ",$45.14,"53,443",*,"$11,236",0.07%,-2.43%
XRL,102,Rialto,"$30,923,175 ",$0.403947,"76,552,556",*,"$93,532",0.47%,-10.66%
FLASH,915,Flash,? ,$0.004101,?,*,$783,0.08%,-7.92%
TAGR,768,TAGRcoin,"$23,321 ",$0.000603,"38,669,634",*,Low Vol,0.08%,4.29%
XRE,455,RevolverCoin,"$128,374 ",$0.005829,"22,022,688","$2,142",2.67%,33.18%,25.85%
ZOI,418,Zoin,"$364,894 ",$0.028315,"12,887,100","$7,063",-0.27%,-5.38%,-17.70%
XRA,587,Ratecoin,"$172,746 ",$0.001572,"109,901,751",*,Low Vol,0.26%,-1.03%
XRC,813,Rawcoin,"$7,945 ",$0.011271,"704,882",Low Vol,0.27%,-2.75%,21.11%
XRB,156,RaiBlocks,"$14,976,091 ",$0.140548,"106,554,993","$110,184",2.12%,-6.11%,41.89%
PASL,614,Pascal Lite,"$129,747 ",$0.043462,"2,985,300",Low Vol,0.15%,1.51%,-15.48%
SHELL,955,ShellCoin,? ,$0.026696,?,*,Low Vol,0.08%,?
EFL,329,e-Gulden,"$1,787,262 ",$0.115792,"15,435,108",**,"$35,421",0.43%,5.16%
FUNC,383,FUNCoin,"$865,146 ",$0.147924,"5,848,581",*,"$1,333",-0.32%,8.43%
VISIO,323,Visio,"$1,876,863 ",$0.037010,"50,712,740",*,"$2,429",2.31%,-15.30%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.93%
9COIN,945,9COIN,? ,$0.001809,?,*,Low Vol,0.07%,31.27%
XRP,4,Ripple,"$6,865,771,640 ",$0.179058,"38,343,841,883",*,"$186,166,000",7.54%,12.71%
UNIT,565,Universal Cur...,"$226,778 ",$0.017382,"13,046,431",Low Vol,-0.35%,797.58%,42.77%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.69%,-42.14%
YES,982,Yescoin,? ,$0.000005,?,Low Vol,2.47%,-23.39%,-55.23%
LDCN,910,LandCoin,? ,$0.014278,?,*,"$1,136",-0.64%,-20.49%
ANC,547,Anoncoin,"$296,877 ",$0.140679,"2,110,317",Low Vol,0.08%,0.51%,87.76%
PSB,445,Pesobit,"$185,002 ",$0.005589,"33,103,731",*,"$1,148",0.01%,14.19%
FRST,103,FirstCoin,"$30,769,153 ",$5.01,"6,137,456","$232,477",-0.94%,0.75%,-4.97%
ANTI,719,AntiBitcoin,"$42,132 ",$0.002412,"17,465,159",Low Vol,0.08%,6.44%,1.47%
SJCX,849,Storjcoin X,? ,$1.04,?,*,"$267,217",2.14%,-5.95%
DRAGON,837,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,1.55%,23.28%
ANT,60,Aragon,"$89,270,110 ",$2.66,"33,605,167",*,"$885,939",0.11%,-4.29%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.07%,-21.94%
BLN,885,Bolenum,? ,$0.010051,?,*,"$7,602",16.91%,-37.93%
NVC,256,Novacoin,"$4,389,634 ",$2.42,"1,811,742","$7,064",0.00%,6.99%,-17.74%
WYV,744,Wyvern,"$29,195 ",$0.020103,"1,452,268",*,Low Vol,0.07%,-2.57%
RNS,360,Renos,"$1,265,990 ",$0.037954,"33,356,077",*,"$6,774",1.28%,-16.17%
XRY,943,Royalties,? ,$0.120214,?,Low Vol,0.07%,-2.43%,-28.70%
KURT,617,Kurrent,"$123,452 ",$0.012445,"9,919,485",Low Vol,0.37%,12.58%,-8.52%
ETP,74,Metaverse ETP,"$64,451,584 ",$2.85,"22,600,000","$1,600,000",0.75%,-13.87%,-21.50%
KMD,49,Komodo,"$132,716,090 ",$1.31,"100,945,510","$395,377",-0.43%,-3.86%,-0.38%
BCH,3,Bitcoin Cash,"$10,449,002,534 ",$632.86,"16,510,713","$1,183,850,000",3.14%,-15.78%,112.88%
VUC,357,Virta Unique ...,"$1,322,935 ",$0.021856,"60,528,500","$112,160",-21.38%,105.35%,71.94%
ETT,251,EncryptoTel,"$4,790,725 ",$0.077107,"62,131,190",*,"$4,303",-3.54%,-14.31%
WARP,777,WARP,"$20,168 ",$0.018414,"1,095,224",*,Low Vol,0.07%,?
BCF,461,BitcoinFast,"$118,343 ",$0.031311,"3,779,659",**,"$6,490",3.34%,-26.62%
MSCN,656,Master Swiscoin,"$84,570 ",$0.001994,"42,413,380",*,Low Vol,2.32%,-1.33%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.12%
DVC,543,Devcoin,"$319,124 ",$0.000022,"14,515,727,500",Low Vol,1.32%,-42.88%,-13.18%
BCC,13,BitConnect,"$746,557,890 ",$115.03,"6,490,228","$7,795,670",-1.22%,-1.33%,2.83%
ETB,521,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,397,945,404 ",$14.75,"94,751,549","$90,691,400",1.94%,5.91%,4.71%
COE,300,CoEval,"$2,485,638 ",$58.12,"42,770",*,"$7,436",0.07%,-19.41%
BCY,194,Bitcrystals,"$9,260,634 ",$0.398334,"23,248,415",*,"$79,287",0.65%,-1.67%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.30%
ETH,2,Ethereum,"$31,161,312,930 ",$330.96,"94,154,318","$2,361,370,000",-0.42%,11.52%,10.61%
IOP,866,Internet of P...,? ,$0.651088,?,"$38,398",0.06%,-1.19%,-4.12%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.33%
CON,651,PayCon,"$87,655 ",$0.003804,"23,042,604",*,Low Vol,-42.06%,-56.58%
VRS,474,Veros,"$64,306 ",$0.000434,"148,104,141",*,"$6,915",0.13%,-6.96%
ZBC,876,Zilbercoin,? ,$0.521370,?,*,"$20,603",2.16%,6.02%
LTBC,654,LTBcoin,"$84,955 ",$0.000172,"493,863,915",*,Low Vol,3.82%,202.67%
RIYA,384,Etheriya,"$845,803 ",$0.534800,"1,581,531",*,$628,0.03%,-27.90%
CASH,750,Cashcoin,"$28,487 ",$0.001045,"27,251,500",Low Vol,0.08%,26.84%,32.53%
SPT,680,Spots,"$65,494 ",$0.002923,"22,406,021",Low Vol,0.07%,-8.52%,-3.98%
VRC,202,VeriCoin,"$7,867,722 ",$0.259264,"30,346,375","$916,892",-1.94%,7.23%,16.54%
FUNK,578,The Cypherfunks,"$192,520 ",$0.000004,"45,102,020,000",Low Vol,0.62%,-25.66%,11.50%
QORA,960,Qora,? ,$0.163746,?,*,Low Vol,0.77%,-12.52%
C2,597,Coin2.1,"$151,939 ",$0.001520,"99,976,323",*,Low Vol,0.02%,-2.95%
VRM,286,VeriumReserve,"$2,869,245 ",$2.31,"1,239,945","$50,887",-0.83%,-3.78%,22.02%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$127,747 ",$0.000314,"406,568,581",$511,-1.27%,-13.66%,-27.36%
MST,690,MustangCoin,"$60,119 ",$0.095435,"629,951",Low Vol,0.08%,15.48%,1.20%
MOTO,959,Motocoin,? ,$0.004507,?,Low Vol,0.08%,-23.32%,99.19%
FAIR,106,FairCoin,"$28,893,613 ",$0.543176,"53,193,831",*,"$34,942",-1.54%,-4.40%
DIME,293,Dimecoin,"$2,654,311 ",$0.000005,"532,633,668,880","$1,344",-12.25%,-0.47%,-24.59%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.08%,95.14%
KRS,853,Krypstal,? ,$0.080366,?,*,"$172,553",-0.76%,1.70%
NDC,200,NEVERDIE,"$8,304,355 ",$0.202525,"41,004,100",*,"$51,079",-1.10%,6.25%
XMG,331,Magi,"$1,759,067 ",$0.243438,"7,225,936","$145,587",-2.21%,-0.48%,62.64%
CF,826,Californium,"$4,735 ",$0.042618,"111,110",Low Vol,0.08%,-3.79%,-4.77%
UTA,931,UtaCoin,? ,$0.012303,?,*,Low Vol,0.08%,13.09%
HYPER,901,Hyper,? ,$0.037553,?,"$1,959",0.16%,-1.04%,1.21%
XMY,272,Myriad,"$3,534,731 ",$0.002347,"1,506,314,000","$315,987",-0.04%,-4.21%,7.97%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,624 ",$0.082397,"4,146,087","$5,251",-0.07%,0.04%,-22.54%
MOIN,392,Moin,"$727,952 ",$0.102590,"7,095,736",*,"$1,692",4.10%,-7.42%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,119,305,858 ",$74.85,"14,953,626","$218,725,000",-1.07%,36.55%,53.56%
1CR,807,1CRedit,"$11,189 ",$0.126841,"88,213",Low Vol,-5.32%,145.24%,-87.31%
PLU,191,Pluton,"$9,581,109 ",$11.27,"850,000",*,"$149,886",0.46%,0.94%
NMR,84,Numeraire,"$47,092,174 ",$37.60,"1,252,488",*,"$2,356,960",6.71%,-5.31%
PLR,68,Pillar,"$71,071,840 ",$0.126914,"560,000,000",*,"$137,159",-5.79%,-14.81%
SNRG,289,Synergy,"$2,820,321 ",$0.947121,"2,977,784",*,"$117,697",-1.52%,-4.79%
UFO,534,UFO Coin,"$407,996 ",$0.000121,"3,382,603,762",Low Vol,40.11%,30.12%,40.81%
DRACO,352,DT Token,"$1,372,382 ",$0.015439,"88,888,888",*,"$170,933",-3.30%,-9.37%
CDN,516,Canada eCoin,"$629,287 ",$0.006460,"97,415,544",Low Vol,0.11%,-4.08%,-4.79%
CASINO,528,Casino,"$455,976 ",$0.455976,"1,000,000",*,Low Vol,1.50%,-25.77%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.10%,-50.95%,-72.05%
CDT,843,CoinDash,? ,$0.132726,?,*,"$2,725,450",1.17%,-11.86%
TESLA,903,TeslaCoilCoin,? ,$0.749109,?,*,"$1,648",0.07%,-2.43%
NMC,108,Namecoin,"$28,181,449 ",$1.91,"14,736,400","$230,696",0.05%,12.54%,13.44%
RUP,433,Rupee,"$231,602 ",$0.010584,"21,881,700","$2,913",-0.07%,135.30%,126.64%
XBTC21,720,Bitcoin 21,"$41,517 ",$0.052348,"793,108",*,Low Vol,4.32%,5.47%
TELL,1019,Tellurion,? ,$0.000094,?,Low Vol,16.50%,-22.89%,-19.27%
PRES,907,President Trump,? ,$0.004630,?,*,"$1,264",0.02%,1.13%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.72%,1.66%
STEPS,735,Steps,"$33,697 ",$0.001809,"18,625,017",*,Low Vol,0.02%,7.08%
LOG,379,Woodcoin,"$948,498 ",$0.118043,"8,035,193","$7,184",0.02%,6.04%,1.51%
GNT,28,Golem,"$233,604,665 ",$0.280427,"833,032,000",*,"$5,313,450",-1.22%,1.52%
ALTC,796,Antilitecoin,"$13,937 ",$0.000442,"31,512,613",Low Vol,0.08%,19.25%,68.76%
BDL,878,Bitdeal,? ,$0.092722,?,"$18,014",0.07%,-12.99%,-17.78%
BXT,657,BitTokens,"$83,467 ",$0.149583,"557,997",Low Vol,0.96%,-36.15%,-47.35%
INSN,315,InsaneCoin,"$2,117,520 ",$0.129708,"16,325,287","$10,035",1.25%,-15.88%,-5.24%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.08%,-32.65%,-47.68%
HYP,365,HyperStake,"$1,179,468 ",$0.001215,"970,531,818",*,$768,0.70%,1.63%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-1.04%,-4.63%
DIX,724,Dix Asset,"$40,522 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.28%,-9.25%
LOT,599,LottoCoin,"$143,460 ",$0.000010,"14,491,014,421",Low Vol,0.56%,-8.46%,-13.10%
EB3,104,EB3 Coin,"$29,316,262 ",$0.421715,"69,516,763","$160,149",1.11%,-10.03%,3.07%
WSX,976,WeAreSatoshi,? ,$0.001689,?,Low Vol,0.08%,-32.83%,-57.11%
BXC,963,Bitcedi,? ,$0.004382,?,Low Vol,0.07%,11.90%,23.72%
ARCO,650,AquariusCoin,"$88,041 ",$0.065681,"1,340,432",*,Low Vol,0.07%,-5.46%
GNO,37,Gnosis,"$190,972,565 ",$172.89,"1,104,590",*,"$1,181,910",0.87%,1.65%
PIZZA,829,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,-18.48%,60.01%,35.82%
PPC,89,Peercoin,"$40,648,024 ",$1.67,"24,274,868","$1,413,360",0.53%,4.11%,5.73%
SAFEX,112,Safe Exchange...,"$27,028,014 ",$0.012586,"2,147,483,647",*,"$1,783,880",-0.24%,-21.04%
MBI,506,Monster Byte,"$1,189,235 ",$0.070692,"16,822,736",*,Low Vol,1.90%,-7.71%
GAY,954,GAY Money,? ,$0.060437,?,Low Vol,-20.49%,-26.11%,-51.17%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.38%,-2.23%,-8.10%
QRK,232,Quark,"$5,862,541 ",$0.023305,"251,551,802","$105,029",-0.12%,-1.59%,-14.09%
QRL,100,Quantum Resis...,"$32,234,280 ",$0.619890,"52,000,000",*,"$632,250",3.11%,-12.95%
TERA,886,TeraCoin,? ,$0.000804,?,"$7,589",0.08%,31.07%,-25.66%
QCN,447,QuazarCoin,"$170,127 ",$0.028144,"6,044,911",$509,16.76%,-8.60%,54.32%
DGCS,833,Digital Credits,"$1,640 ",$0.000281,"5,826,388",Low Vol,0.02%,-2.45%,-15.97%
GAM,190,Gambit,"$9,581,813 ",$8.04,"1,191,051",*,"$32,182",-1.02%,4.85%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.33%,-8.00%
VEC2,652,Vector,"$87,161 ",$0.005388,"16,178,183",Low Vol,0.08%,?,38.23%
DBIX,198,DubaiCoin,"$8,362,282 ",$8.24,"1,014,945","$38,624",-2.11%,-4.66%,-20.28%
FAL,874,Falcoin,? ,$1.47,?,"$26,399",0.07%,-21.33%,-17.83%
PPT,36,Populous,"$193,314,625 ",$4.69,"41,252,246",*,"$706,685",1.60%,0.88%
BUCKS,600,SwagBucks,"$142,352 ",$0.575604,"247,309",Low Vol,0.63%,0.32%,-10.76%
PPY,129,Peerplays,"$21,807,852 ",$5.81,"3,756,665",*,"$683,076",0.80%,-9.20%
BVC,716,BeaverCoin,"$44,289 ",$0.014217,"3,115,258",Low Vol,0.08%,-8.13%,-49.08%
IBANK,782,iBank,"$19,472 ",$0.004302,"4,526,324",Low Vol,0.02%,4.40%,3.84%
G3N,739,G3N,"$31,315 ",$0.004141,"7,561,891",Low Vol,0.01%,-0.50%,17.91%
GBYTE,38,Byteball,"$190,162,030 ",$361.30,"526,327",*,"$940,836",5.40%,0.51%
UTC,572,UltraCoin,"$206,772 ",$0.004723,"43,783,394",Low Vol,-0.16%,-44.61%,-9.53%
GOOD,601,Good Karma,"$141,957 ",$0.000322,"441,349,000",*,Low Vol,0.07%,-39.19%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.02%,-2.43%
YOG,966,Yogold,? ,$0.010896,?,*,Low Vol,0.08%,-2.51%
XVP,398,Virtacoinplus,"$660,930 ",$0.072353,"9,134,750","$1,177",1.36%,-10.57%,-29.05%
XVS,438,Vsync,"$219,538 ",$0.002055,"106,845,010","$1,798",-0.07%,7.54%,-18.85%
YOC,435,Yocoin,"$221,807 ",$0.002100,"105,618,830",*,$834,-0.98%,4.93%
DPAY,801,DPAY,"$12,792 ",$0.000161,"79,541,001",Low Vol,0.08%,-21.94%,-24.90%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.45%
CMPCO,462,CampusCoin,"$117,641 ",$0.001270,"92,617,500","$8,356",-1.90%,-16.26%,-54.36%
VOLT,806,Bitvolt,"$11,545 ",$0.000764,"15,112,554",*,Low Vol,0.07%,-2.43%
IRL,950,IrishCoin,? ,$0.001246,?,**,Low Vol,0.07%,-8.34%
HTML5,280,HTMLCOIN,"$3,242,150 ",$0.000080,"40,659,020,000","$24,905",0.54%,5.24%,10.75%
MTL,43,Metal,"$176,665,086 ",$9.15,"19,300,994",*,"$1,988,490",3.19%,-7.29%
MTM,658,MTMGaming,"$82,076 ",$0.027359,"3,000,000",*,Low Vol,16.19%,32.76%
HPC,394,Happycoin,"$719,428 ",$0.061204,"11,754,531","$2,672",0.09%,-11.58%,-22.66%
SOCC,769,SocialCoin,"$22,965 ",$0.016726,"1,373,029",Low Vol,0.07%,-25.60%,-42.66%
XVC,274,Vcash,"$3,510,811 ",$0.230150,"15,254,447","$2,192,670",-1.18%,1.64%,1.25%
XVE,990,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.07%,2.93%
INF,842,InfChain,? ,$0.029932,?,"$2,739,550",0.22%,-11.39%,-29.40%
XVG,107,Verge,"$28,575,854 ",$0.002131,"13,409,472,280","$718,986",1.60%,-3.73%,7.37%
BSD,241,BitSend,"$5,181,143 ",$0.320217,"16,180,100","$32,977",1.14%,-3.35%,-5.52%
PINK,263,PinkCoin,"$4,070,517 ",$0.011699,"347,928,250","$127,024",-1.88%,0.32%,5.60%
ECA,536,Electra,"$404,173 ",$0.000020,"20,122,615,087",Low Vol,0.44%,145.19%,223.24%
XQN,932,Quotient,? ,$0.005026,?,*,Low Vol,0.08%,-2.21%
MOJO,457,MojoCoin,"$127,546 ",$0.010549,"12,090,324",*,"$2,661",-3.81%,5.83%
PING,317,CryptoPing,"$2,012,810 ",$0.202250,"9,952,089",*,"$99,707",0.81%,-3.91%
ONX,478,Onix,"$45,042 ",$0.003176,"14,181,030",$640,-2.40%,-18.80%,-22.21%
EBT,485,Ebittree Coin,"$12,012 ",$0.011057,"1,086,420","$7,470",0.07%,-3.63%,-12.70%
