symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,515,C-Bit,"$119,462",$0.000760,"157,223,250","$1,383",-1.46%,-17.70%,-40.85%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.20%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,0.13%,-3.37%,20.22%
CFT,631,CryptoForecast,"$314,588",$0.006839,"46,000,000",*,Low Vol,13.54%,108.18%
CALC,919,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.13%,-13.61%,-16.79%
PND,608,Pandacoin,"$503,702",$0.000015,"32,514,916,898",Low Vol,9.73%,-62.28%,-1.17%
XAU,1090,Xaucoin,?,$0.018311,?,Low Vol,0.17%,?,?
GB,511,GoldBlocks,"$139,445",$0.009213,"15,134,945","$2,924",0.84%,-2.56%,24.21%
ACC,985,AdCoin,?,$0.229327,?,$871,0.32%,-8.41%,-9.34%
VPRC,809,VapersCoin,"$43,026",$0.000055,"780,124,964",Low Vol,0.34%,17.25%,22.09%
IFLT,430,InflationCoin,"$798,624",$0.000032,"24,786,517,824",*,$809,11.68%,2.90%
LINX,460,Linx,"$554,357",$0.061738,"8,979,150","$10,465",1.22%,-5.95%,-3.23%
GAS,31,Gas,"$183,552,296",$21.37,"8,587,443",*,"$606,656",1.82%,-5.15%
ELTC2,1016,eLTC,?,$0.000247,?,*,Low Vol,-35.20%,79.61%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.36%,-10.49%
NODC,901,NodeCoin,"$5,924",$0.003530,"1,678,439",Low Vol,0.13%,14.54%,?
XBG,958,BTCGold,?,$0.002813,?,"$10,480",0.13%,-8.09%,-49.18%
LINK,47,ChainLink,"$140,355,600",$0.401016,"350,000,000",*,"$5,316,420",0.99%,-2.43%
LIR,873,LetItRide,"$15,922",$0.000441,"36,085,768",*,Low Vol,0.13%,-3.37%
LINDA,389,Linda,"$1,362,424",$0.000227,"6,003,429,666","$6,419",-5.95%,-10.80%,-4.56%
EGC,340,EverGreenCoin,"$2,890,003",$0.216946,"13,321,301","$20,747",0.51%,0.66%,2.65%
ZNY,490,Bitzeny,"$291,921",$0.003861,"75,614,500","$9,347",46.03%,17.64%,302.82%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,0.13%,-3.37%,20.54%
PONZI,759,PonziCoin,"$71,000",$0.082452,"861,099",Low Vol,0.17%,-3.37%,28.14%
MBRS,341,Embers,"$2,776,990",$0.055540,"50,000,000",*,"$1,718",-1.17%,8.22%
IMPS,861,ImpulseCoin,"$18,982",$0.000938,"20,245,510",Low Vol,-5.39%,?,13.31%
BITOK,1095,Bitok,?,$0.000063,?,*,Low Vol,0.89%,28.05%
WTT,370,Giga Watt Token,"$1,773,243",$1.97,"900,000",*,"$37,413",0.14%,-0.60%
SAN,165,Santiment Net...,"$16,041,763",$0.286624,"55,967,968",*,"$340,790",0.86%,-3.63%
PRC,534,PRCoin,"$61,729",$0.004412,"13,990,600",$704,0.13%,-10.00%,-10.65%
COAL,790,BitCoal,"$51,206",$0.011379,"4,500,000",Low Vol,6.73%,52.28%,39.17%
SAC,700,SACoin,"$130,240",$0.055152,"2,361,470",Low Vol,0.13%,-3.37%,-6.13%
PRO,298,Propy,"$4,367,674",$0.310707,"14,057,212",*,"$40,490",0.83%,-3.07%
STRAT,22,Stratis,"$293,987,782",$2.98,"98,583,154",*,"$6,356,170",-1.87%,7.07%
PLBT,168,Polybius,"$15,616,754",$4.10,"3,808,454",*,"$18,975",0.37%,7.01%
PUTIC,699,Putin Classic,"$131,823",$0.003847,"34,268,954",?,?,?,?
VIDZ,642,PureVidz,"$258,284",$0.002062,"125,279,775",*,Low Vol,23.02%,14.81%
LBC,163,LBRY Credits,"$16,969,711",$0.162553,"104,394,945","$179,030",3.00%,-0.89%,-12.54%
WTC,43,Walton,"$146,541,463",$5.89,"24,898,178",*,"$18,175,900",0.62%,-2.20%
XZC,114,ZCoin,"$30,492,599",$9.47,"3,218,655","$300,861",0.40%,-0.86%,-2.57%
RC,614,RussiaCoin,"$446,811",$0.054380,"8,216,446",Low Vol,0.13%,-3.26%,-7.37%
XAUR,148,Xaurum,"$19,617,551",$0.154336,"127,109,364",*,"$74,513",-0.03%,-4.65%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.36%
BLRY,806,BillaryCoin,"$43,638",$0.004853,"8,991,164",Low Vol,0.13%,-17.76%,-15.14%
V,636,Version,"$289,026",$0.000627,"460,807,458",Low Vol,0.13%,-8.02%,-5.66%
CHC,320,ChainCoin,"$3,422,666",$0.217074,"15,767,280","$7,592",18.25%,5.80%,-8.97%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-3.81%,-5.83%
MINEX,928,Minex,?,$0.253645,?,*,"$261,614",9.10%,136.86%
URC,765,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,0.02%,-3.54%,10.60%
MRT,406,Miners' Rewar...,"$1,092,250",$0.109225,"10,000,000",*,"$15,519",-0.81%,-4.60%
URO,793,Uro,"$49,939",$0.041364,"1,207,310",Low Vol,0.17%,?,18.53%
GSR,989,GeyserCoin,?,$0.109535,?,$777,-1.60%,55.00%,245.44%
ARB,775,ARbit,"$62,083",$0.008322,"7,460,120",Low Vol,24.03%,-13.20%,51.55%
QBC,1098,Quebecoin,?,$0.001103,?,Low Vol,0.17%,-3.37%,20.54%
NEVA,544,NevaCoin,"$43,412",$0.018822,"2,306,455","$2,603",0.14%,-4.31%,0.35%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.73%,19.62%
ECASH,939,ethereumcash,?,$0.041103,?,*,"$72,284",9.41%,-27.84%
KEK,592,KekCoin,"$736,215",$0.071863,"10,244,655",*,Low Vol,0.13%,-10.38%
QBK,548,Qibuck Asset,"$28,037",$0.016775,"1,671,379",*,$861,3.20%,23.85%
TSTR,529,Tristar Coin,"$66,551",$0.013237,"5,027,857","$8,598",0.13%,-22.18%,-23.09%
BASH,378,LuckChain,"$1,608,373",$0.002262,"710,901,759","$2,001",0.13%,-18.61%,-10.59%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.17%,-3.37%
VIB,167,Viberate,"$15,754,920",$0.131291,"120,000,000",*,"$45,450",-1.04%,-4.71%
APX,315,APX,"$3,614,080",$5.14,"703,179",*,"$28,185",0.96%,-2.20%
VIA,130,Viacoin,"$23,748,061",$1.04,"22,857,751","$283,265",-0.33%,5.63%,-2.00%
TRUMP,491,TrumpCoin,"$286,766",$0.043812,"6,545,433","$1,676",-8.50%,-33.02%,-15.48%
APW,560,AppleCoin,$70,$0.001434,"48,745","$3,802",-3.58%,-57.51%,-94.52%
DBG,1101,Digital Bulli...,?,$0.003144,?,*,Low Vol,0.13%,-5.03%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.40%
HONEY,693,Honey,"$136,660",$0.508009,"269,011",Low Vol,-3.48%,-27.74%,-22.41%
MAY,513,Theresa May Coin,"$128,498",$0.005960,"21,558,600",$928,-0.21%,-2.46%,-33.23%
VIP,863,VIP Tokens,"$18,410",$0.000221,"83,450,403",*,Low Vol,0.17%,-35.58%
TAAS,92,TaaS,"$43,554,304",$5.35,"8,146,001",*,"$295,068",1.04%,-3.77%
MONEY,1136,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.75%,-21.66%
APC,1004,AlpaCoin,?,$0.065852,?,Low Vol,0.13%,-24.63%,-72.50%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.13%,-3.37%,20.54%
SFC,852,Solarflarecoin,"$23,087",$0.001639,"14,083,450",Low Vol,0.07%,-27.14%,14.84%
KICK,116,KickCoin,"$29,362,077",$0.091431,"321,137,782",*,"$933,883",2.25%,-11.67%
IFT,219,InvestFeed,"$9,681,959",$0.050590,"191,381,257",*,"$50,299",1.24%,-4.17%
XLM,21,Stellar Lumens,"$306,745,375",$0.018492,"16,587,645,475",*,"$8,718,800",-2.44%,1.20%
OCL,367,Oceanlab,"$1,794,677",$0.038595,"46,500,000",*,"$10,613",-0.23%,-1.38%
COLX,966,ColossusCoinXT,?,$0.000167,?,"$6,279",4.49%,23.61%,-11.92%
KORE,193,Kore,"$12,267,506",$6.07,"2,021,412",*,"$252,424",3.14%,-2.72%
XLC,1050,LeviarCoin,?,$0.043620,?,*,Low Vol,-0.50%,7.61%
GOLOS,187,Golos,"$13,054,063",$0.104836,"124,518,891","$534,005",-4.40%,8.39%,7.68%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.19%
EFYT,975,Ergo,?,$6.53,?,*,"$2,122",-0.15%,-5.51%
IFC,414,Infinitecoin,"$1,031,004",$0.000011,"90,596,274,910","$1,884",0.97%,-15.58%,-10.15%
FUN,63,FunFair,"$94,565,200",$0.023641,"4,000,000,000",*,"$459,540",0.18%,-0.21%
OCOW,1078,OCOW,?,$0.004192,?,Low Vol,0.17%,-8.20%,34.59%
XLR,474,Solaris,"$440,465",$0.772076,"570,494","$5,107",34.45%,19.71%,-16.59%
STA,353,Starta,"$2,245,867",$0.443559,"5,063,287",*,"$10,089",0.47%,-12.05%
BMC,128,Blackmoon Crypto,"$24,739,698",$0.823305,"30,049,251",*,"$515,804",0.61%,2.05%
XMCC,415,MonacoCoin,"$1,020,248",$0.446295,"2,286,040","$8,235",0.09%,-3.95%,-35.21%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.91%
TKN,121,TokenCard,"$27,268,690",$1.15,"23,644,056",*,"$218,783",0.74%,-2.05%
PLNC,807,PLNcoin,"$43,356",$0.002537,"17,089,600",Low Vol,0.17%,-11.10%,-47.81%
OX,983,OX Fina,?,$0.012961,?,*,"$1,035",1.94%,-8.43%
HMP,753,HempCoin,"$74,822",$0.000055,"1,356,645,470",Low Vol,0.17%,-3.37%,-38.01%
HMQ,192,Humaniq,"$12,644,347",$0.077640,"162,858,880",*,"$158,192",-0.25%,-11.80%
DENT,297,Dent,"$4,396,846",$0.000414,"10,614,760,961",*,"$3,663",-6.30%,-21.52%
PKB,314,ParkByte,"$3,665,389",$0.769389,"4,764,026",*,"$6,564,950",0.87%,87.47%
TKR,410,Trackr,"$1,061,341",$0.087863,"12,079,528",*,"$15,864",5.41%,29.93%
TKS,358,Tokes,"$2,135,831",$1.89,"1,133,007",*,"$43,918",2.64%,2.35%
NLG,103,Gulden,"$36,436,341",$0.102787,"354,483,945","$292,069",-0.64%,5.13%,-8.79%
DBTC,771,Debitcoin,"$63,743",$0.003541,"17,999,390",Low Vol,0.14%,18.79%,5.83%
HMC,558,HarmonyCoin,"$2,818",$0.006916,"407,472","$19,517",0.13%,3.27%,44.54%
DLC,725,Dollarcoin,"$102,962",$0.011306,"9,106,714",Low Vol,0.13%,-9.96%,-19.76%
EL,504,Elcoin,"$186,058",$0.016599,"11,208,967",*,"$1,554",0.43%,-4.28%
GCC,564,TheGCCcoin,"$5,865,465",$0.011913,"492,362,499",*,Low Vol,0.13%,-3.79%
HODL,653,HOdlcoin,"$229,274",$0.001655,"138,569,925",Low Vol,0.17%,-3.37%,1.48%
LAZ,1129,Lazaruscoin,?,$0.001930,?,*,Low Vol,?,?
ENG,87,Enigma,"$48,164,485",$0.643599,"74,836,171",*,"$1,559,270",1.30%,-11.59%
XQN,996,Quotient,?,$0.004467,?,*,$549,138.65%,56.54%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,793,121",$0.253700,"38,601,187","$11,383",0.17%,1.61%,170.28%
GCN,473,GCoin,"$442,030",$0.000003,"145,418,135,000",$590,-0.60%,-3.70%,35.59%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$28,066",$0.018001,"1,559,160",Low Vol,0.65%,-6.27%,1.57%
GCR,284,Global Curren...,"$4,924,164",$0.047682,"103,270,915",*,"$14,155",3.82%,3.40%
ENT,485,Eternity,"$344,099",$0.085865,"4,007,457",$722,17.19%,0.55%,4.13%
ABN,917,Abncoin,$529,$0.007817,"67,700",Low Vol,-0.30%,-19.12%,-33.81%
ENV,915,Environ,$752,$0.000006,"132,656,584",*,Low Vol,0.94%,-2.37%
DLT,181,Agrello,"$13,837,010",$0.160935,"85,978,873",*,"$17,260",11.16%,-1.31%
POSW,303,PoSW Coin,"$4,201,566",$0.095274,"44,100,000",*,"$47,959",-0.03%,-7.09%
POST,465,PostCoin,"$491,207",$0.030955,"15,868,233",*,"$2,068",-0.19%,2.05%
VEN,81,VeChain,"$63,601,931",$0.228202,"278,708,913",*,"$434,006",4.49%,0.07%
CAGE,667,CageCoin,"$187,648",$0.000002,"101,168,328,395",Low Vol,0.95%,-1.33%,-90.76%
CV2,399,Colossuscoin V2,"$1,251,358",$0.000055,"22,682,560,087",*,"$1,038",0.17%,-9.35%
INPAY,579,InPay,"$1,484,700",$0.148470,"10,000,000",*,Low Vol,0.13%,-2.43%
MGC,953,GulfCoin,?,$0.004301,?,"$20,381",0.99%,-10.50%,3.75%
BTDX,947,Bitcloud,?,$0.511899,?,"$34,486",-11.69%,-10.16%,74.21%
BTQ,542,BitQuark,"$45,385",$0.006343,"7,155,671",$565,0.13%,49.11%,124.94%
DGD,51,DigixDAO,"$130,610,400",$65.31,"2,000,000",*,"$174,136",-2.49%,-8.05%
BTS,50,BitShares,"$131,011,792",$0.050378,"2,600,560,000",*,"$2,497,110",1.16%,-0.01%
VOLT,896,Bitvolt,"$7,501",$0.000496,"15,112,554",*,Low Vol,0.13%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,20.71%
DOGE,52,Dogecoin,"$124,766,839",$0.001119,"111,504,494,337","$1,970,360",0.05%,3.80%,6.38%
MGO,96,MobileGo,"$40,682,184",$0.415002,"98,028,887",*,"$159,493",1.20%,8.01%
BTX,253,Bitcore,"$6,525,624",$6.00,"1,086,992","$68,769",1.53%,0.51%,-6.52%
PULSE,805,Pulse,"$44,951",$0.003144,"14,298,972",Low Vol,0.13%,-7.72%,37.41%
MOON,196,Mooncoin,"$12,033,945",$0.000054,"222,406,437,379","$50,993",0.79%,13.97%,17.62%
XCS,508,CybCSec,"$164,300",$0.015443,"10,639,400",*,"$14,205",-1.34%,-19.90%
XCP,138,Counterparty,"$21,768,687",$8.32,"2,617,609",*,"$128,526",-0.24%,-9.58%
PTOY,150,Patientory,"$19,409,320",$0.277276,"70,000,000",*,"$315,334",0.62%,-3.88%
BTC,1,Bitcoin,"$91,949,049,608",$5530.72,"16,625,150","$1,856,070,000",0.12%,-3.08%,20.85%
TIME,178,Chronobank,"$14,162,206",$19.94,"710,113",*,"$531,750",0.10%,-4.71%
BTM,351,Bitmark,"$2,273,433",$0.331242,"6,863,360","$5,131",13.47%,-2.26%,-26.67%
MUSIC,243,Musicoin,"$7,403,469",$0.019185,"385,892,812","$120,210",5.15%,4.95%,-7.11%
PROC,457,ProCurrency,"$562,752",$0.043913,"12,815,205",*,"$12,133",14.60%,-7.85%
AMIS,1042,AMIS,?,$25064.60,?,*,Low Vol,?,2574.26%
STEEM,25,Steem,"$253,006,485",$1.04,"243,941,615","$723,318",0.32%,-2.12%,-10.01%
ADST,381,AdShares,"$1,575,539",$0.126820,"12,423,427",*,$605,0.13%,-11.41%
ATB,100,ATBCoin,"$39,140,778",$1.02,"38,319,965","$745,935",-0.94%,-3.42%,8.08%
GBG,924,Golos Gold,?,$0.143703,?,*,"$687,643",-1.02%,28.38%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,0.13%,-35.58%
ATM,69,ATMChain,"$79,978,662",$0.033305,"2,401,437,109",*,"$244,831",1.35%,12.13%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.13%,?,-57.49%
CCM100,892,CCMiner,"$9,921",$0.002952,"3,360,417",*,Low Vol,3.41%,19.89%
SPHR,228,Sphere,"$8,670,060",$2.81,"3,082,940",*,"$24,570",-1.70%,13.11%
MUE,170,MonetaryUnit,"$15,094,065",$0.119625,"126,178,178","$83,407",-0.12%,-11.70%,-6.37%
RED,755,RedCoin,"$73,022",$0.000985,"74,107,896",Low Vol,0.20%,-9.14%,31.17%
CURE,275,Curecoin,"$5,237,364",$0.220197,"23,784,902","$100,968",1.80%,3.62%,0.38%
ATS,403,Authorship,"$1,192,248",$0.014903,"80,000,000",*,"$27,664",4.11%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,236",$0.000276,"106,019,270",Low Vol,0.13%,-30.44%,-33.14%
PEC,1108,Peacecoin,?,$0.003254,?,*,Low Vol,0.17%,-73.23%
BRIA,499,BriaCoin,"$222,985",$0.550000,"405,427",*,"$1,439",-0.34%,-17.37%
LUN,199,Lunyr,"$11,876,959",$5.17,"2,297,853",*,"$123,526",-0.56%,-7.02%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,33.17%,0.83%,28.84%
DGB,72,DigiByte,"$78,123,664",$0.008936,"8,742,253,657","$2,032,170",0.04%,-7.60%,-28.10%
DGC,521,Digitalcoin,"$94,441",$0.003508,"26,917,949",$670,-1.20%,4.63%,-6.56%
ECC,307,E-Currency Coin,"$4,136,425",$0.000165,"25,000,000,000","$1,044",-24.87%,6.20%,-15.85%
CRT,857,CRTCoin,"$20,985",$0.264731,"79,270",Low Vol,0.17%,-3.37%,20.53%
SEQ,288,Sequence,"$4,722,082",$0.104789,"45,062,764","$58,480",-0.89%,1.16%,-4.68%
BRAIN,801,Braincoin,"$45,949",$0.004688,"9,801,560",*,Low Vol,0.13%,-8.74%
ECO,722,EcoCoin,"$104,251",$0.100192,"1,040,510",Low Vol,0.92%,-5.90%,-0.18%
ECN,173,E-coin,"$14,692,234",$3.46,"4,243,048","$39,241",0.26%,-4.34%,-4.08%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.13%,-29.10%,-13.74%
SKR,1017,Sakuracoin,?,$0.001645,?,Low Vol,4.09%,-25.71%,22.86%
SPT,743,Spots,"$83,233",$0.003715,"22,406,021",Low Vol,9.35%,5.40%,31.63%
BITB,258,BitBean,"$6,093,841",$0.002808,"2,170,411,000",*,"$48,055",0.13%,2.02%
TRADE,822,Tradecoin,"$39,037",$0.006012,"6,493,575",Low Vol,-0.78%,1.87%,1.32%
ASC,1059,AsicCoin,?,$0.000843,?,Low Vol,0.97%,13.50%,-11.72%
RMC,330,Remicoin,"$3,125,175",$1.58,"1,979,224",*,"$3,503",7.62%,2.69%
STV,679,Sativacoin,"$163,928",$0.023138,"7,084,917",Low Vol,5.90%,118.74%,171.72%
BITZ,569,Bitz,"$2,642,927",$1.33,"1,990,891",Low Vol,0.13%,16.31%,190.27%
CMPCO,535,CampusCoin,"$55,417",$0.000385,"144,067,527","$2,034",0.13%,12.42%,-19.70%
PCS,969,Pabyosi Coin ...,?,$0.104715,?,"$5,092",0.12%,-17.59%,27.56%
RBIES,482,Rubies,"$356,535",$0.034232,"10,415,252",*,"$5,334",-3.81%,-4.73%
QTL,781,Quatloo,"$58,507",$0.007607,"7,690,880",Low Vol,0.12%,-8.11%,11.58%
BITCF,1038,First Bitcoin...,?,$0.228937,?,*,Low Vol,0.13%,-23.95%
WYV,500,Wyvern,"$213,601",$0.132310,"1,614,397",*,$546,0.51%,-2.99%
CRX,740,Chronos,"$88,598",$0.001202,"73,729,962",Low Vol,16.75%,54.29%,43.74%
ZENGOLD,1048,ZenGold,?,$0.036718,?,*,Low Vol,2.85%,?
FRC,691,Freicoin,"$137,980",$0.004743,"29,090,698",Low Vol,0.17%,-6.63%,10.83%
VTC,83,Vertcoin,"$55,539,686",$1.38,"40,343,500","$2,004,780",2.01%,3.77%,16.99%
GTC,766,Global Tour Coin,"$65,603",$0.002206,"29,737,327",Low Vol,0.13%,-3.37%,-10.83%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.27%
LNK,582,Link Platform,"$1,281,581",$26.98,"47,503",*,Low Vol,0.13%,-13.68%
DUO,728,ParallelCoin,"$99,146",$0.330858,"299,662",Low Vol,0.13%,-6.28%,49.41%
FRK,730,Franko,"$96,713",$0.103907,"930,767",Low Vol,0.17%,-3.37%,?
UNY,312,Unity Ingot,"$3,969,179",$0.019649,"202,000,000",*,"$1,784",-0.43%,-16.64%
TRIG,141,Triggers,"$20,894,181",$0.650796,"32,105,578",*,"$1,776,430",22.23%,57.92%
MEN,1025,PeopleCoin,?,$0.000607,?,Low Vol,22.38%,-11.42%,-50.44%
SHORTY,458,Shorty,"$562,552",$0.005626,"100,000,000",*,"$1,384",0.13%,-11.22%
EUC,791,Eurocoin,"$51,169",$0.004215,"12,138,503",Low Vol,-26.22%,-22.72%,-34.22%
ATMS,573,Atmos,"$1,992,169",$0.019873,"100,247,534",*,Low Vol,0.16%,-12.17%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$577,213",$0.253369,"2,278,150","$126,682",2.90%,-1.13%,12.89%
VTR,361,vTorrent,"$2,074,113",$0.191764,"10,815,966","$36,946",-2.19%,-4.75%,10.08%
TLE,1026,Tattoocoin (L...,?,$0.088244,?,*,Low Vol,0.13%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.13%,?,21.23%
UNI,662,Universe,"$207,190",$0.024432,"8,480,114",*,Low Vol,0.13%,6.75%
XP,409,XP,"$1,064,387",$0.000007,"153,890,389,535","$5,166",0.70%,37.81%,26.55%
PDC,250,Project Decorum,"$6,739,600",$0.134792,"50,000,000",*,"$243,604",2.10%,5.52%
TER,952,TerraNova,?,$5.33,?,"$26,176",-2.98%,-14.45%,-68.67%
YAC,729,Yacoin,"$98,529",$0.000827,"119,099,659",Low Vol,0.17%,-3.37%,-15.38%
UNO,211,Unobtanium,"$10,677,300",$53.97,"197,827","$38,151",4.13%,-8.32%,-59.35%
DSH,634,Dashcoin,"$299,852",$0.017061,"17,574,970",Low Vol,1.65%,63.99%,-25.54%
ZEC,16,Zcash,"$550,458,691",$228.85,"2,405,294","$24,629,900",-0.10%,-4.61%,-6.89%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.76%
OMG,13,OmiseGO,"$806,338,508",$8.20,"98,312,024",*,"$22,948,800",3.17%,1.32%
HVN,236,Hive,"$7,815,675",$0.020842,"375,000,000",*,"$82,587",5.02%,11.43%
GPL,804,Gold Pressed ...,"$44,954",$0.184760,"243,313",Low Vol,0.13%,-4.78%,13.75%
BITS,635,Bitstar,"$295,418",$0.012800,"23,079,737",Low Vol,0.17%,-3.75%,16.54%
CVCOIN,310,CVCoin,"$4,076,134",$0.499670,"8,157,653",*,"$9,366",20.29%,-6.01%
KED,668,Darsek,"$187,298",$0.014205,"13,185,745",Low Vol,?,-3.80%,3.83%
ZEN,169,ZenCash,"$15,206,591",$6.82,"2,229,310","$166,201",-1.26%,-8.84%,11.49%
VIVO,369,VIVO,"$1,773,759",$4.02,"441,168","$115,858",1.37%,-2.21%,50.89%
ASN,1033,Aseancoin,?,$0.005019,?,Low Vol,0.13%,-0.87%,56.70%
ZER,626,Zero,"$350,700",$0.204541,"1,714,570",Low Vol,0.13%,-8.77%,-17.59%
CRAVE,343,Crave,"$2,677,355",$1.91,"1,398,542",*,"$14,130",5.24%,-1.61%
EMV,1022,Ethereum Movi...,?,$0.319053,?,*,Low Vol,0.10%,-7.08%
ITZ,496,Interzone,"$245,682",$0.342160,"718,031","$13,270",0.15%,-16.57%,-1.58%
ZET,432,Zetacoin,"$763,010",$0.004574,"166,828,761",$691,1.33%,-1.68%,1.92%
INFX,413,Influxcoin,"$1,057,036",$0.631676,"1,673,383","$45,654",2.13%,-1.14%,8.73%
BITCNY,261,bitCNY,"$5,950,751",$0.148036,"40,198,000",*,"$284,475",2.50%,2.39%
SOIL,811,SOILcoin,"$42,863",$0.007517,"5,702,048",Low Vol,-7.78%,25.79%,7.15%
VTA,845,Virtacoin,"$27,766",$0.000005,"5,201,310,113",Low Vol,0.83%,18.28%,26.69%
BPC,577,Bitpark Coin,"$1,613,205",$0.021509,"75,000,000",*,Low Vol,27.62%,-13.51%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.22%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001930,?,Low Vol,0.17%,?,2.90%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,22.91%
KMD,33,Komodo,"$175,519,006",$1.74,"100,945,510","$585,072",0.66%,-0.90%,-5.81%
SHIFT,198,Shift,"$11,891,956",$1.05,"11,295,444",*,"$176,461",0.63%,0.36%
888,719,OctoCoin,"$107,364",$0.002148,"49,988,660",Low Vol,0.20%,-11.43%,19.49%
AGRS,185,Agoras Tokens,"$13,212,696",$0.314588,"42,000,000",*,"$86,903",-0.29%,4.41%
ZSE,1063,ZSEcoin,?,$0.007621,?,Low Vol,0.13%,-16.18%,30.98%
WBB,266,Wild Beast Block,"$5,614,763",$2.31,"2,435,325","$8,593",2.02%,-2.46%,-0.30%
WBC,860,WalletBuilder...,"$19,175",$1.03,"18,692",*,Low Vol,0.13%,-7.84%
ZSC,945,Zeusshield,?,$0.032873,?,*,"$44,891",0.10%,-4.14%
ASAFE2,782,AllSafe,"$58,048",$0.007229,"8,030,000",*,Low Vol,-1.22%,0.56%
SWT,207,Swarm City,"$11,128,484",$1.46,"7,648,022",*,"$33,546",-0.86%,-6.47%
DP,444,DigitalPrice,"$648,445",$0.039018,"16,619,174",*,"$1,019",0.19%,-14.69%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,739",$0.000276,"144,105,100",Low Vol,0.17%,-17.99%,1.28%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$661,551",$0.010054,"65,802,448",*,"$543,491",-3.05%,-41.17%
TGT,152,Target Coin,"$19,300,611",$0.020265,"952,429,892",*,"$4,821",-26.28%,-16.37%
POT,176,PotCoin,"$14,457,776",$0.066241,"218,260,230","$103,882",2.60%,-3.11%,2.87%
PIVX,28,PIVX,"$211,762,592",$3.89,"54,489,092",*,"$1,031,240",0.43%,2.97%
FYN,398,FundYourselfNow,"$1,258,400",$1.48,"850,000",*,"$3,221",-31.83%,-28.75%
POS,438,PoSToken,"$732,693",$1.27,"578,962",*,"$4,261",-3.18%,-3.75%
POP,819,PopularCoin,"$39,413",$0.000012,"3,372,875,244",Low Vol,0.90%,5.24%,-7.26%
CYC,1110,Cycling Coin,?,$0.001765,?,*,Low Vol,-19.89%,?
TGC,703,Tigercoin,"$127,261",$0.002923,"43,536,800",Low Vol,0.17%,-1.51%,25.26%
RPC,826,RonPaulCoin,"$37,539",$0.042534,"882,570",Low Vol,0.17%,-7.26%,-22.26%
808,374,808Coin,"$1,664,859",$0.001828,"910,624,824","$55,700",6.81%,4.40%,16.58%
LBTC,889,LiteBitcoin,"$11,121",$0.003488,"3,188,280",Low Vol,-2.82%,69.31%,39.37%
XC,224,XCurrency,"$9,039,367",$1.54,"5,857,699",*,"$1,605",0.16%,-3.44%
BTSR,615,BTSR,"$422,171",$0.128505,"3,285,250",*,Low Vol,2.29%,-0.55%
TIPS,242,FedoraCoin,"$7,466,941",$0.000017,"443,168,182,458","$1,154",3.25%,754.34%,399.69%
POE,180,Po.et,"$13,949,821",$0.006530,"2,136,283,004",*,"$30,995",-2.42%,-9.31%
