symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,667,Ripto Bux,"$209,903",$0.000551,"381,236,123",*,Low Vol,1.78%,24.01%
BITBTC,501,bitBTC,"$233,690",$4853.73,48.1464,*,"$16,830",0.05%,-4.31%
DOPE,320,DopeCoin,"$3,123,828",$0.028121,"111,085,648",*,"$43,315",0.36%,0.23%
ARG,744,Argentum,"$89,456",$0.010842,"8,250,604",Low Vol,103.40%,24.97%,25.21%
MLN,96,Melon,"$43,949,327",$73.32,"599,400",*,"$258,109",0.78%,2.45%
SLR,251,SolarCoin,"$6,196,234",$0.168703,"36,728,655",*,"$11,565",0.35%,-3.68%
SLS,194,SaluS,"$11,990,018",$11.94,"1,004,383",*,"$7,330",-0.14%,-7.81%
STORJ,101,Storj,"$37,165,377",$0.375013,"99,104,235",*,"$210,289",0.62%,1.27%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,0.58%,-0.78%,11.49%
SKIN,402,SkinCoin,"$1,106,156",$0.012544,"88,183,483",*,"$30,207",0.96%,-8.66%
VERI,49,Veritaseum,"$129,452,394",$64.21,"2,016,034",*,"$184,170",1.08%,10.65%
MILO,838,MiloCoin,"$28,898",$0.002678,"10,789,954",Low Vol,-11.42%,-31.56%,-18.06%
SLG,687,Sterlingcoin,"$162,823",$0.038885,"4,187,263",Low Vol,0.58%,0.40%,4.70%
MCO,71,Monaco,"$77,723,212",$7.92,"9,814,875",*,"$4,283,320",-2.86%,-0.70%
MAC,642,Machinecoin,"$342,483",$0.017117,"20,007,900",Low Vol,0.58%,-5.90%,-0.18%
ARK,23,Ark,"$265,441,096",$2.71,"97,981,284",*,"$3,297,680",-1.10%,13.34%
NRO,798,Neuro,"$47,166",$0.001674,"28,176,985",Low Vol,0.58%,-3.54%,37.29%
DICE,149,Etheroll,"$19,700,816",$2.81,"7,001,623",*,"$52,223",0.71%,1.36%
DNT,138,district0x,"$22,580,700",$0.037635,"600,000,000",*,"$449,607",1.64%,3.91%
TOKEN,614,SwapToken,"$732,722",$0.000048,"15,320,585,365",*,Low Vol,0.58%,-0.78%
LGD,377,Legends Room,"$1,596,958",$0.798479,"2,000,000",*,"$49,423",-0.84%,0.23%
GMX,1045,GoldMaxCoin,?,$0.008733,?,*,Low Vol,0.58%,68.74%
UNRC,1053,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.58%,10.89%
XGR,713,GoldReserve,"$123,186",$0.007174,"17,171,382",Low Vol,0.58%,-9.80%,4.49%
RIDE,849,Ride My Car,"$24,218",$0.000239,"101,276,976",*,Low Vol,0.58%,-0.78%
AMMO,560,Ammo Rewards,"$37,198",$0.000478,"77,777,777",*,"$1,144",0.58%,-20.98%
$$$,832,Money,"$31,099",$0.000678,"45,887,218",Low Vol,-4.66%,0.40%,-24.13%
QAU,184,Quantum,"$13,002,303",$0.163505,"79,522,355",*,"$37,996",1.83%,0.74%
IMS,753,Independent M...,"$76,380",$0.014226,"5,368,934",Low Vol,0.58%,22.00%,7.55%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006696,?,*,Low Vol,0.58%,?
WA,966,WA Space,?,$0.019417,?,"$2,680",0.58%,-6.98%,27.45%
PAY,27,TenX,"$210,827,650",$2.01,"104,661,310",*,"$2,672,370",-0.38%,7.31%
XTD,941,XTD Coin,?,$0.000048,?,"$23,590",-44.13%,-57.97%,-38.78%
DNR,460,Denarius,"$501,696",$0.304234,"1,649,047","$10,693",2.44%,18.37%,2.40%
ZYD,816,Zayedcoin,"$37,327",$0.005978,"6,243,840",Low Vol,0.58%,-2.34%,2.73%
BTB,654,BitBar,"$279,655",$8.08,"34,597",Low Vol,1.14%,-0.37%,-13.48%
TOPAZ,1067,Topaz Coin,?,$0.080923,?,Low Vol,-1.25%,-11.10%,47.87%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,2.71%,?,24.02%
HBN,641,HoboNickels,"$345,460",$0.005787,"59,696,358",Low Vol,0.58%,0.05%,10.41%
BIGUP,670,BigUp,"$200,383",$0.000096,"2,094,923,007",Low Vol,0.58%,99.82%,112.16%
EXP,186,Expanse,"$12,970,444",$1.64,"7,906,397","$255,311",0.31%,6.57%,-14.16%
IMX,855,Impact,"$20,949",$0.000191,"109,508,875",Low Vol,0.58%,-20.68%,36.61%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,2.43%,3.02%
PAK,492,Pakcoin,"$320,409",$0.007613,"42,087,250","$1,690",-1.46%,-10.72%,14.18%
BSTY,538,GlobalBoost-Y,"$90,983",$0.007083,"12,845,667","$1,221",0.60%,-14.19%,-10.56%
BEST,1046,BestChain,?,$0.001094,?,Low Vol,4.56%,0.04%,33.15%
DCN,99,Dentacoin,"$38,214,856",$0.000126,"303,095,254,787",*,"$26,290",-1.32%,2.63%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,855",$0.004591,"2,581,970",Low Vol,0.58%,-0.78%,-1.65%
PRN,997,Protean,?,$0.000007,?,*,$698,4.99%,-86.13%
VOYA,1038,Voyacoin,?,$2.44,?,Low Vol,0.58%,-6.89%,-12.99%
ECOB,586,Ecobit,"$8,281,733",$0.018634,"444,444,444",*,Low Vol,0.58%,4.67%
EGO,864,EGO,"$17,217",$0.000287,"60,000,001",*,Low Vol,0.58%,-14.95%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$342,525,473",$10.16,"33,708,824","$11,043,700",-4.10%,33.98%,66.58%
TIT,497,Titcoin,"$269,777",$0.005407,"49,898,202","$1,316",0.58%,-2.32%,17.19%
TZC,442,TrezarCoin,"$717,274",$0.009804,"73,158,800","$2,343",0.58%,-0.61%,3.40%
KEXCOIN,1041,KexCoin,?,$11.72,?,*,Low Vol,0.58%,-0.98%
EDRC,1009,EDRCoin,?,$0.032343,?,*,Low Vol,0.77%,-15.85%
GEERT,892,GeertCoin,"$6,817",$0.001339,"5,091,200",Low Vol,-1.90%,-39.07%,3.51%
DCY,609,Dinastycoin,"$906,806",$0.000712,"1,274,093,836",Low Vol,-0.21%,24.02%,26.53%
BITUSD,321,bitUSD,"$3,072,468",$1.02,"3,020,010",*,"$51,412",0.49%,1.01%
DCT,135,DECENT,"$22,997,852",$0.448248,"51,306,089",*,"$101,906",-0.75%,2.47%
BBP,525,BiblePay,"$130,128",$0.000670,"194,347,072","$1,667",0.58%,2.27%,29.44%
DCR,39,Decred,"$171,374,202",$28.90,"5,930,478","$773,384",3.00%,7.77%,-10.45%
RIC,383,Riecoin,"$1,454,748",$0.038357,"37,927,025","$73,494",0.15%,-3.83%,-28.00%
TSTR,548,Tristar Coin,"$62,761",$0.012483,"5,027,857","$11,678",0.58%,-19.07%,-45.46%
ZENI,380,Zennies,"$1,567,833",$0.001567,"1,000,812,836",*,"$6,881",-1.88%,-12.28%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,0.22%
BNX,885,BnrtxCoin,"$11,327",$0.000475,"23,827,501",Low Vol,0.40%,-10.35%,-24.24%
VUC,518,Virta Unique ...,"$157,545",$0.002578,"61,112,150","$24,193",0.04%,-13.23%,-12.49%
PASC,309,Pascal Coin,"$3,591,379",$0.254865,"14,091,300","$78,666",0.30%,2.39%,-32.56%
PASL,535,Pascal Lite,"$95,382",$0.026591,"3,586,950",$833,0.58%,-1.49%,7.55%
RISE,107,Rise,"$32,853,587",$0.290382,"113,139,200",*,"$740,730",0.99%,-1.39%
THS,923,TechShares,?,$0.572282,?,*,"$272,941",0.58%,-4.47%
KNC,843,KingN Coin,"$27,820",$13.86,"2,007",*,Low Vol,0.58%,42.34%
BENJI,828,BenjiRolls,"$35,095",$0.001735,"20,227,095",Low Vol,0.39%,-3.22%,-22.80%
BNT,65,Bancor,"$89,617,954",$2.20,"40,772,871",*,"$750,591",0.17%,0.44%
DASH,6,Dash,"$2,202,740,661",$289.30,"7,613,957","$32,724,000",0.75%,1.49%,-3.22%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.58%,48.83%,66.43%
SIGT,347,Signatum,"$2,227,673",$0.020632,"107,972,766",*,"$51,950",1.49%,-15.53%
BSTAR,836,Blackstar,"$30,168",$0.000048,"630,795,971",*,Low Vol,0.58%,-0.78%
BNB,45,Binance Coin,"$142,591,000",$1.43,"100,000,000",*,"$6,661,470",-0.40%,0.28%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.23%
WEX,873,Wexcoin,"$15,654",$0.062061,"252,234",*,Low Vol,0.43%,-19.79%
THC,312,HempCoin,"$3,481,565",$0.015304,"227,489,313","$86,069",0.45%,8.11%,-2.31%
FRAZ,568,Frazcoin,"$26,969",$0.003344,"8,065,322",$603,0.50%,-2.12%,4.73%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,825",$0.000002,"19,670,846,798",Low Vol,99.73%,34.24%,29.06%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,678,101",$0.007042,"1,800,339,818","$204,186",0.10%,4.78%,-14.53%
ZEIT,319,Zeitcoin,"$3,128,261",$0.000085,"36,971,142,905","$1,247",0.24%,-3.56%,0.51%
SWIFT,322,Bitswift,"$3,033,330",$0.745847,"4,066,960",*,"$13,186",1.20%,-5.78%
ITI,626,iTicoin,"$542,240",$16.95,"32,000",*,Low Vol,0.58%,-21.88%
SYS,67,Syscoin,"$82,730,079",$0.156659,"528,090,180","$1,294,450",1.08%,9.95%,-1.84%
QWARK,282,Qwark,"$4,824,062",$0.129609,"37,220,119",*,"$75,712",-1.95%,-5.84%
CCN,682,Cannacoin,"$169,729",$0.036118,"4,699,330",Low Vol,0.42%,-21.27%,-24.49%
KIN,83,Kin,"$53,343,817",$0.000071,"756,097,560,976",*,"$144,181",3.23%,-2.09%
MZC,637,MazaCoin,"$379,026",$0.000287,"1,320,853,759",Low Vol,0.58%,-0.79%,-5.34%
KIC,728,KibiCoin,"$108,924",$0.007409,"14,701,000",Low Vol,0.43%,45.99%,23.38%
FNC,427,FinCoin,"$830,809",$0.064510,"12,878,667",*,$743,0.57%,-7.64%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,1.24%,-45.21%,639.83%
MONETA,1022,Moneta,?,$0.000287,?,Low Vol,0.58%,-14.95%,-4.90%
BQ,943,bitqy,?,$0.017386,?,*,"$21,349",-1.45%,-31.32%
EMD,714,Emerald Crypto,"$120,657",$0.006311,"19,117,129",Low Vol,0.60%,-16.40%,-10.29%
DMB,581,Digital Money...,"$1,032",$0.002449,"421,300","$5,439",0.84%,-8.79%,124.76%
Q2C,675,QubitCoin,"$189,827",$0.000765,"248,068,853",Low Vol,0.58%,19.84%,19.48%
DMD,131,Diamond,"$23,413,249",$9.51,"2,461,723","$96,334",-1.44%,6.91%,-14.41%
CRW,150,Crown,"$19,660,777",$1.26,"15,562,169","$63,501",1.27%,0.59%,-14.25%
EMC,145,Emercoin,"$20,307,007",$0.497268,"40,837,148","$112,819",1.01%,3.03%,-18.92%
EMB,253,EmberCoin,"$5,963,875",$0.000092,"64,576,953,741",*,"$25,843",1.27%,15.87%
FRGC,917,Fargocoin,?,$7.65,?,"$953,768",0.10%,-2.40%,-1.43%
BELA,289,Bela,"$4,576,128",$0.120478,"37,983,100","$116,164",0.88%,5.79%,-11.37%
SKY,168,Skycoin,"$15,309,075",$2.58,"5,933,198",*,"$9,627",-15.37%,-20.71%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.03%
STEPS,835,Steps,"$30,286",$0.001626,"18,625,017",*,Low Vol,0.58%,?
SHDW,655,Shadow Token,"$266,540",$0.038077,"7,000,000",*,Low Vol,0.53%,-12.13%
CRB,265,Creditbit,"$5,444,881",$0.329965,"16,501,390",*,"$180,725",-0.32%,7.26%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.45%
ECA,508,Electra,"$196,972",$0.000010,"20,652,076,433",$690,-0.57%,-2.51%,-5.02%
EMP,471,EMoneyPower,"$459,949",$0.049994,"9,200,000",*,"$15,983",0.53%,52.29%
SYNX,329,Syndicate,"$2,919,951",$0.187471,"15,575,480",*,"$45,629",2.30%,10.28%
TRST,117,WeTrust,"$28,555,404",$0.309888,"92,147,500",*,"$406,583",0.44%,9.83%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,870",$0.001934,"18,547,845",Low Vol,0.64%,-24.20%,-19.84%
CRM,420,Cream,"$913,696",$0.020509,"44,551,871","$2,984",0.58%,-7.45%,38.81%
PR,663,Prototanium,"$233,753",$1.20,"195,503",Low Vol,0.58%,0.63%,-19.92%
DAXX,486,DaxxCoin,"$363,512",$0.000742,"489,923,980","$3,513",-15.84%,14.25%,-77.29%
ACOIN,519,Acoin,"$151,790",$0.124409,"1,220,085","$1,044",0.73%,28.49%,11.86%
XDN,203,DigitalNote,"$10,893,102",$0.001582,"6,885,695,758","$2,961,700",0.55%,-2.40%,-27.69%
PX,712,PX,"$123,529",$0.001354,"91,229,610",Low Vol,?,0.32%,44.47%
TCR,977,TheCreed,?,$0.000383,?,"$1,650",0.58%,58.75%,47.94%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.34%,?
CLUB,932,ClubCoin,?,$0.400482,?,*,"$41,704",0.58%,0.78%
BUN,696,BunnyCoin,"$142,923",$0.000001,"102,102,086,627",Low Vol,-9.33%,-12.95%,-64.90%
UNIC,669,UniCoin,"$202,381",$0.068591,"2,950,564",Low Vol,0.58%,-1.52%,-21.17%
BUB,1028,Bubble,?,$0.066957,?,*,Low Vol,0.58%,-0.78%
PI,1025,PiCoin,?,$0.004830,?,Low Vol,0.58%,-12.86%,-64.59%
GEO,336,GeoCoin,"$2,668,722",$0.821970,"3,246,739","$44,503",0.58%,-1.61%,-25.89%
TCC,141,The ChampCoin,"$21,288,943",$0.129082,"164,925,727",*,"$180,871",1.43%,-0.26%
DASHS,1110,Dashs,?,$0.031278,?,Low Vol,0.58%,11.20%,-9.91%
XRL,140,Rialto,"$21,740,620",$0.255772,"85,000,000",*,"$62,652",-6.15%,-7.72%
FLASH,978,Flash,?,$0.004591,?,*,"$1,494",0.58%,-0.69%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.24%
XRE,733,RevolverCoin,"$103,887",$0.004687,"22,165,260",Low Vol,1.62%,-7.39%,-19.88%
ZOI,404,Zoin,"$1,104,538",$0.077704,"14,214,600","$2,272",1.30%,-2.54%,-9.92%
VOISE,154,Voise,"$18,123,872",$0.028186,"643,012,000",*,"$642,786",15.37%,12.14%
XRA,681,Ratecoin,"$171,589",$0.001530,"112,124,228",*,Low Vol,0.58%,-0.78%
XRC,895,Rawcoin,"$6,447",$0.009146,"704,882",Low Vol,0.63%,1.98%,-4.38%
XRB,222,RaiBlocks,"$9,281,498",$0.075375,"123,137,296","$86,050",-1.56%,-6.61%,-1.69%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.33%
EFL,387,e-Gulden,"$1,398,787",$0.090294,"15,491,407","$28,449",2.26%,3.10%,-13.91%
FUNC,517,FUNCoin,"$160,093",$0.027373,"5,848,581",*,"$1,580",13.97%,-13.95%
VISIO,261,Visio,"$5,452,313",$0.107375,"50,778,236",*,"$25,459",-5.85%,13.95%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.40%
9COIN,972,9COIN,?,$0.014157,?,*,"$2,017",0.58%,25.37%
XRP,3,Ripple,"$10,090,080,807",$0.261398,"38,600,451,446",*,"$337,754,000",0.70%,6.66%
EBTC,327,eBTC,"$2,962,164",$0.144044,"20,564,300",*,"$137,472",-3.95%,-22.87%
INXT,415,Internxt,"$953,229",$1.51,"629,610",*,"$33,479",-11.32%,-16.45%
OPT,304,Opus,"$3,806,843",$0.027176,"140,080,549",*,"$6,247",1.22%,-8.08%
LDCN,1016,LandCoin,?,$0.001983,?,*,Low Vol,0.76%,-10.55%
WSX,1077,WeAreSatoshi,?,$0.001817,?,Low Vol,0.58%,25.68%,?
LCP,549,Litecoin Plus,"$60,090",$0.124826,"481,386",*,$641,0.50%,-11.95%
ANC,646,Anoncoin,"$307,931",$0.145917,"2,110,317",Low Vol,0.58%,-18.19%,-2.79%
PSB,676,Pesobit,"$186,776",$0.005596,"33,378,795",*,Low Vol,1.89%,20.72%
FRST,47,FirstCoin,"$131,329,185",$11.55,"11,372,068","$2,208,350",0.46%,-2.47%,15.56%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,801",$0.000692,"31,512,613",$617,0.64%,-8.14%,172.19%
SJCX,931,Storjcoin X,?,$0.434882,?,*,"$47,552",1.17%,-7.87%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.06%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,584,654",$1.72,"32,832,390",*,"$437,719",0.39%,1.33%
MEOW,814,Kittehcoin,"$38,323",$0.000002,"23,905,669,976",Low Vol,-7.53%,4.09%,-4.43%
GRE,643,Greencoin,"$328,318",$0.000096,"3,432,420,641",*,Low Vol,0.58%,-62.73%
NVC,247,Novacoin,"$6,438,231",$3.45,"1,864,538","$58,977",-0.75%,-7.91%,-20.40%
WYV,661,Wyvern,"$237,702",$0.148500,"1,600,685",*,Low Vol,0.58%,2.66%
BUZZ,933,BuzzCoin,?,$0.000430,?,"$35,387",0.21%,-21.94%,-48.74%
RNS,392,Renos,"$1,327,335",$0.039793,"33,356,077",*,"$5,173",6.32%,-9.55%
XRY,1121,Royalties,?,$0.026591,?,Low Vol,0.58%,-0.24%,-10.49%
KURT,770,Kurrent,"$65,367",$0.006590,"9,919,485",Low Vol,4.80%,38.30%,7.74%
SOJ,901,Sojourn,"$3,852",$0.007939,"485,214",Low Vol,-16.52%,9.08%,-36.26%
PST,214,Primas,"$9,847,450",$0.192333,"51,200,000",*,"$20,044",0.74%,-8.27%
MAGN,1048,Magnetcoin,?,$0.955759,?,Low Vol,0.54%,-5.58%,-5.91%
ETP,108,Metaverse ETP,"$32,583,550",$1.44,"22,600,000","$3,282,820",-6.16%,7.42%,23.53%
BCO,262,BridgeCoin,"$5,449,388",$0.225930,"24,119,808","$27,572",0.63%,-19.66%,?
BCH,4,Bitcoin Cash,"$5,277,430,937",$316.39,"16,680,250","$308,199,000",-1.20%,-6.74%,-21.18%
DSH,475,Dashcoin,"$420,451",$0.023923,"17,574,970","$1,547",0.57%,16.30%,36.40%
ETT,991,EncryptoTel [...,?,$0.079419,?,*,$830,4.84%,0.32%
WARP,791,WARP,"$52,380",$0.047826,"1,095,224",*,Low Vol,0.58%,-0.78%
BCF,545,BitcoinFast,"$75,547",$0.018106,"4,172,464","$1,043",0.82%,-22.84%,-32.35%
MSCN,551,Master Swiscoin,"$54,754",$0.001256,"43,598,460",*,"$3,281",0.40%,-8.18%
BLAZR,1035,BlazerCoin,?,$0.001065,?,Low Vol,0.33%,6.45%,76.54%
DVC,656,Devcoin,"$255,527",$0.000017,"14,842,557,500",Low Vol,-0.62%,-12.22%,-7.86%
BCC,11,BitConnect,"$1,149,681,774",$162.18,"7,088,924","$13,275,600",0.84%,1.37%,18.64%
ETC,12,Ethereum Classic,"$1,111,947,781",$11.54,"96,344,272","$24,917,800",-0.26%,0.65%,-5.63%
COB,929,Cobinhood,?,$0.067637,?,*,"$51,858",0.59%,8.33%
FST,378,Fastcoin,"$1,591,808",$0.012633,"126,000,000","$7,591",0.58%,4.55%,51.67%
BCY,273,Bitcrystals,"$5,174,769",$0.222733,"23,233,059",*,"$62,946",-1.62%,0.51%
INDIA,967,India Coin,?,$0.000383,?,*,"$2,460",4.96%,10.73%
KUSH,707,KushCoin,"$129,698",$0.023817,"5,445,500",Low Vol,0.58%,-0.78%,11.31%
ETH,2,Ethereum,"$28,709,674,716",$302.05,"95,048,467","$335,825,000",0.20%,1.99%,2.58%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$87,344",$0.003791,"23,042,604",*,$576,0.58%,-0.78%
VRS,577,Veros,"$7,946",$0.000016,"486,609,040",*,"$13,848",-34.15%,-62.10%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.040959,?,*,$973,0.56%,6.27%
DALC,464,Dalecoin,"$493,484",$1.23,"400,000",*,"$21,001",0.51%,15.91%
RIYA,450,Etheriya,"$611,298",$0.386523,"1,581,531",*,"$13,918",0.58%,28.39%
MTNC,956,Masternodecoin,?,$0.092359,?,*,"$5,905",-1.59%,-18.85%
CASH,861,Cashcoin,"$18,247",$0.000670,"27,251,500",Low Vol,0.58%,-33.85%,3.56%
DDF,465,DigitalDevelo...,"$489,574",$0.095652,"5,118,307",*,$682,0.58%,1.56%
VRC,236,VeriCoin,"$7,306,680",$0.240378,"30,396,627","$49,784",-0.85%,-3.81%,-17.31%
FUNK,679,The Cypherfunks,"$176,596",$0.000004,"45,962,495,000",Low Vol,-2.02%,-4.11%,-9.10%
QORA,999,Qora,?,$0.128222,?,*,$621,0.56%,2.02%
C2,740,Coin2.1,"$96,135",$0.000962,"99,976,323",*,Low Vol,0.58%,-5.01%
VRM,346,VeriumReserve,"$2,243,872",$1.71,"1,314,535","$21,222",0.62%,-5.50%,-14.99%
CJ,717,Cryptojacks,"$118,533",$0.000292,"406,568,581",Low Vol,1.57%,-8.53%,4.30%
LEPEN,1081,LePen,?,$0.000092,?,*,Low Vol,0.58%,5.45%
MST,746,MustangCoin,"$87,833",$0.139342,"630,343",Low Vol,0.58%,4.30%,-4.07%
MOTO,1023,Motocoin,?,$0.001626,?,Low Vol,-0.88%,-9.62%,-32.36%
FAIR,104,FairCoin,"$34,599,077",$0.650434,"53,193,831",*,"$14,657",1.14%,-6.01%
DIME,362,Dimecoin,"$1,932,140",$0.000004,"535,561,605,456","$13,016",0.15%,-51.92%,-38.14%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,0.58%,-0.78%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,189,037",$0.053386,"41,004,100",*,"$18,879",1.04%,-16.42%
XMG,375,Magi,"$1,614,024",$0.215843,"7,477,770","$31,114",3.16%,9.13%,-9.62%
CF,906,Californium,"$2,418",$0.021761,"111,110",Low Vol,0.58%,-10.07%,0.84%
UTA,1070,UtaCoin,?,$0.001483,?,*,Low Vol,0.58%,-12.12%
HYPER,1114,Hyper,?,$0.033000,?,Low Vol,0.58%,-4.84%,43.45%
XMY,325,Myriad,"$2,985,831",$0.001965,"1,519,646,000","$41,226",-2.50%,7.79%,-18.50%
WAY,684,WayGuide,"$167,459",$0.001674,"100,040,708",*,Low Vol,0.58%,-0.78%
KRB,456,Karbowanec,"$527,878",$0.117059,"4,509,500","$9,281",-0.09%,-12.45%,16.08%
MOIN,447,Moin,"$665,710",$0.092611,"7,188,256",*,"$1,253",3.69%,-15.58%
XMR,10,Monero,"$1,314,965,767",$86.50,"15,201,336","$28,007,600",0.44%,0.44%,-6.62%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,752,998",$9.12,"850,000",*,"$75,698",0.22%,4.64%
NMR,174,Numeraire,"$14,457,399",$11.58,"1,248,965",*,"$102,752",-0.58%,6.24%
PLR,180,Pillar,"$13,472,936",$0.059252,"227,384,800",*,"$27,863",0.22%,12.85%
SNRG,318,Synergy,"$3,135,050",$1.01,"3,102,873",*,"$19,845",0.56%,-7.40%
UFO,449,UFO Coin,"$657,657",$0.000191,"3,437,757,512","$5,119",-19.54%,-0.78%,121.91%
DRACO,509,DT Token,"$191,859",$0.002158,"88,888,888",*,"$20,434",3.96%,-12.04%
CDN,620,Canada eCoin,"$597,320",$0.006132,"97,415,544",Low Vol,0.56%,3.48%,0.33%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.96%
HKG,815,Hacker Gold,"$37,756",$0.002343,"16,110,893",*,Low Vol,0.58%,-6.50%
CDT,137,CoinDash,"$22,700,355",$0.040900,"555,015,474",*,"$197,454",-0.53%,7.99%
TESLA,1006,TeslaCoilCoin,?,$0.890329,?,*,Low Vol,?,-0.78%
NMC,156,Namecoin,"$17,648,902",$1.20,"14,736,400","$193,350",-0.07%,-5.08%,-5.34%
RUP,397,Rupee,"$1,224,503",$0.055639,"22,008,150","$23,080",0.68%,1.55%,-20.62%
NDAO,747,NeuroDAO,"$86,878",$0.500643,"173,532",*,Low Vol,0.58%,-5.58%
PRES,993,President Trump,?,$0.005527,?,*,$811,44.65%,-0.75%
FRWC,1050,FrankyWillCoin,?,$0.002965,?,Low Vol,0.58%,7.92%,15.98%
LOG,418,Woodcoin,"$944,585",$0.117556,"8,035,193","$8,046",-1.11%,-5.91%,1.05%
GNT,35,Golem,"$182,387,358",$0.218944,"833,032,000",*,"$1,865,520",0.36%,16.97%
RUBIT,1002,RubleBit,?,$0.002770,?,$516,0.58%,-2.60%,-7.26%
XIN,939,Infinity Econ...,?,$0.015496,?,*,"$24,533",1.21%,0.08%
BXT,695,BitTokens,"$147,257",$0.263901,"558,000",Low Vol,0.58%,-1.54%,-38.16%
INSN,425,InsaneCoin,"$857,748",$0.050879,"16,858,479","$1,707",-0.04%,-7.88%,-34.57%
AIR,177,AirToken,"$13,733,160",$0.013079,"1,050,000,000",*,"$105,828",-0.18%,?
HYP,384,HyperStake,"$1,453,673",$0.001428,"1,017,921,598",*,"$3,965",0.57%,-11.80%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.23%,?
DIX,880,Dix Asset,"$12,357",$1.2e-07,"100,000,000,000",*,Low Vol,0.56%,6.27%
LOT,693,LottoCoin,"$150,592",$0.000010,"14,491,014,421",Low Vol,-0.33%,-6.56%,-19.68%
QBT,1076,Cubits,?,$0.001339,?,Low Vol,0.58%,-24.32%,7.02%
BXC,1083,Bitcedi,?,$0.002144,?,Low Vol,0.50%,9.77%,12.59%
ARCO,752,AquariusCoin,"$77,836",$0.055165,"1,410,964",*,Low Vol,0.58%,?
ELIX,354,Elixir,"$2,123,447",$0.108633,"19,546,977",*,"$150,095",13.46%,55.61%
CVC,54,Civic,"$116,606,612",$0.342759,"340,200,000",*,"$2,271,910",1.96%,19.66%
PIZZA,904,PizzaCoin,"$2,768",$0.002009,"1,377,917",Low Vol,0.58%,-2.77%,4.53%
PPC,110,Peercoin,"$32,042,627",$1.31,"24,379,067","$649,380",-0.82%,4.18%,5.94%
SAFEX,152,Safe Exchange...,"$18,288,679",$0.008516,"2,147,483,647",*,"$207,534",0.56%,-1.20%
DISK,1117,DarkLisk,?,$0.000765,?,Low Vol,0.58%,-0.78%,18.93%
MBI,437,Monster Byte,"$750,200",$0.044594,"16,822,736",*,"$1,067",1.44%,-2.93%
GAY,1082,GAY Money,?,$0.022191,?,Low Vol,0.58%,10.94%,9.98%
WINK,986,Wink,?,$0.000261,?,*,$949,8.13%,6.16%
VIBE,224,VIBE,"$8,988,088",$0.054407,"165,201,857",*,"$125,450",-2.09%,34.11%
TCOIN,1010,T-coin,?,$0.000096,?,Low Vol,0.58%,-3.28%,10.95%
QRK,599,Quark,"$1,493,946",$0.005935,"251,719,707",Low Vol,14.09%,-2.16%,9.64%
QRL,119,Quantum Resis...,"$27,923,324",$0.536987,"52,000,000",*,"$281,255",1.13%,0.75%
