symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,508,Bit20,"$219,273","$215,820",1.016,*,"$1,136",-0.37%,11.42%
TIPS,438,FedoraCoin,"$829,664",$0.000002,"443,168,182,458","$2,403",-1.95%,19.19%,-28.06%
POE,171,Po.et,"$16,249,893",$0.007607,"2,136,283,004",*,"$88,144",-0.32%,7.61%
BIS,340,Bismuth,"$2,939,362",$0.601519,"4,886,565","$32,545",4.86%,-16.03%,-27.32%
BIP,760,BipCoin,"$77,245",$0.047469,"1,627,261",Low Vol,9.83%,27.21%,24.43%
VASH,323,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,661,110",0.00%,10.14%
BITGOLD,715,bitGold,"$116,107",$1290.52,89.9694,*,Low Vol,-0.52%,-9.13%
RBY,123,Rubycoin,"$27,981,740",$1.13,"24,871,110",*,"$5,501,050",0.11%,-51.83%
RBX,682,Ripto Bux,"$160,148",$0.000420,"381,236,123",*,Low Vol,-0.33%,-7.88%
BITBTC,506,bitBTC,"$251,133",$5368.57,46.7783,*,"$8,481",-7.17%,-8.75%
DOPE,331,DopeCoin,"$3,132,482",$0.028199,"111,085,648",*,"$47,958",0.42%,-2.10%
RBT,547,Rimbit,"$64,179",$0.000556,"115,499,623",*,$534,-0.54%,10.82%
MLN,94,Melon,"$43,824,292",$73.11,"599,400",*,"$242,524",-0.38%,-0.52%
SLR,240,SolarCoin,"$7,603,356",$0.206996,"36,731,897",*,"$223,078",-0.29%,4.85%
SLS,163,SaluS,"$17,482,508",$17.41,"1,004,407",*,"$112,625",3.35%,34.27%
STORJ,107,Storj,"$38,504,661",$0.387539,"99,356,868",*,"$215,695",0.83%,-4.18%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.11%
SKIN,405,SkinCoin,"$1,260,609",$0.014295,"88,183,483",*,"$31,252",-0.12%,-3.12%
VERI,42,Veritaseum,"$159,019,757",$78.88,"2,016,034",*,"$339,916",-2.52%,-2.27%
MILO,824,MiloCoin,"$37,918",$0.003514,"10,789,954",Low Vol,-0.44%,195.20%,32.39%
SLG,712,Sterlingcoin,"$119,675",$0.028580,"4,187,380",Low Vol,-7.55%,-24.78%,-20.37%
MCO,78,Monaco,"$71,815,246",$7.32,"9,814,875",*,"$1,919,300",-0.75%,-0.69%
MAC,633,Machinecoin,"$390,075",$0.019479,"20,025,025",Low Vol,-0.44%,0.72%,16.77%
ARK,23,Ark,"$276,620,761",$2.82,"97,981,284",*,"$3,246,660",1.20%,4.15%
NRO,561,Neuro,"$41,824",$0.001451,"28,833,041",$715,-0.44%,2.35%,-32.71%
DICE,159,Etheroll,"$18,265,903",$2.61,"7,001,623",*,"$42,399",-0.78%,-3.83%
RDD,112,ReddCoin,"$31,564,085",$0.001102,"28,642,545,517",*,"$458,381",1.79%,0.41%
TOKEN,598,SwapToken,"$888,933",$0.000058,"15,320,585,365",*,Low Vol,31.19%,7.08%
LGD,388,Legends Room,"$1,526,172",$0.763086,"2,000,000",*,"$42,584",-0.37%,1.93%
VOLT,896,Bitvolt,"$7,892",$0.000522,"15,112,554",*,Low Vol,-0.44%,2.35%
GMX,1057,GoldMaxCoin,?,$0.001509,?,*,Low Vol,-0.44%,-4.96%
UNRC,1115,UniversalRoya...,?,$0.000928,?,*,Low Vol,-0.36%,2.35%
XGR,703,GoldReserve,"$130,981",$0.007628,"17,171,382",Low Vol,0.26%,1.17%,21.68%
RIDE,841,Ride My Car,"$29,382",$0.000290,"101,276,976",*,Low Vol,-0.44%,2.35%
AMMO,809,Ammo Rewards,"$45,128",$0.000580,"77,777,777",*,Low Vol,-0.44%,-6.95%
$$$,557,Money,"$49,850",$0.001086,"45,887,218","$1,195",-2.49%,19.61%,24.28%
QAU,186,Quantum,"$13,205,800",$0.166064,"79,522,355",*,"$15,278",-0.05%,-3.22%
IMS,786,Independent M...,"$59,188",$0.011024,"5,368,934",Low Vol,-0.44%,6.68%,-15.21%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008065,?,*,Low Vol,-0.44%,2.02%
WA,966,WA Space,?,$0.015260,?,"$7,158",1.55%,0.44%,-27.30%
PAY,31,TenX,"$194,524,557",$1.86,"104,661,310",*,"$2,010,770",0.71%,-5.26%
XTD,981,XTD Coin,?,$0.000058,?,"$2,152",-50.22%,2.35%,-51.80%
DNR,476,Denarius,"$436,141",$0.260965,"1,671,262","$1,745",-0.13%,-13.34%,-19.15%
ZYD,813,Zayedcoin,"$42,025",$0.006731,"6,243,840",Low Vol,-0.52%,-5.02%,12.96%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.89%
TOPAZ,1092,Topaz Coin,?,$0.109934,?,Low Vol,-0.44%,-12.43%,82.24%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.01%,-56.59%
HBN,486,HoboNickels,"$394,863",$0.006615,"59,696,358","$1,140",-0.44%,-1.12%,24.84%
BIGUP,772,BigUp,"$71,513",$0.000034,"2,096,452,149",Low Vol,-0.72%,-39.70%,-9.99%
EXP,181,Expanse,"$13,802,750",$1.75,"7,906,397","$94,660",-0.52%,-0.57%,-8.57%
IMX,863,Impact,"$20,992",$0.000192,"109,508,882",Low Vol,-1.19%,-30.72%,-13.80%
B@,994,Bankcoin,?,$0.763853,?,*,"$1,251",-0.01%,65.46%
PAK,481,Pakcoin,"$417,567",$0.009886,"42,239,950","$2,581",-0.43%,-24.07%,-32.18%
BSTY,530,GlobalBoost-Y,"$129,420",$0.010053,"12,874,017","$2,889",-0.37%,-9.66%,36.34%
BEST,1031,BestChain,?,$0.001830,?,Low Vol,0.12%,31.92%,58.84%
DCN,100,Dentacoin,"$41,357,651",$0.000136,"303,095,254,787",*,"$19,684",-4.50%,2.63%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,131",$0.005860,"2,581,970",Low Vol,-0.44%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-21.34%,-78.54%
ECOB,579,Ecobit,"$7,922,089",$0.017825,"444,444,444",*,Low Vol,-0.06%,-3.55%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$419,476,247",$12.44,"33,725,378","$18,750,000",-2.60%,14.97%,71.53%
TIT,646,Titcoin,"$281,936",$0.005650,"49,898,202",Low Vol,-0.49%,2.41%,5.54%
TZC,436,TrezarCoin,"$838,633",$0.011372,"73,743,500","$3,760",-0.36%,7.41%,-33.75%
KEXCOIN,963,KexCoin,?,$14.51,?,*,"$9,978",-0.44%,2.27%
EDRC,1097,EDRCoin,?,$0.034871,?,*,Low Vol,-0.44%,-1.02%
GEERT,897,GeertCoin,"$7,680",$0.001509,"5,091,200",Low Vol,-0.44%,2.63%,35.66%
DCY,608,Dinastycoin,"$743,112",$0.000524,"1,418,317,327",Low Vol,-0.48%,2.71%,-10.43%
BITUSD,332,bitUSD,"$3,120,571",$1.02,"3,071,670",*,"$156,649",-1.71%,0.86%
DCT,144,DECENT,"$21,525,521",$0.419551,"51,306,089",*,"$67,028",3.73%,-2.14%
BBP,676,BiblePay,"$174,165",$0.000870,"200,112,795",Low Vol,-0.44%,-9.69%,56.23%
DCR,39,Decred,"$164,637,001",$27.63,"5,957,619","$521,212",-1.45%,-2.80%,-6.13%
RIC,367,Riecoin,"$2,008,631",$0.052800,"38,042,191","$36,260",0.56%,9.41%,19.70%
TSTR,543,Tristar Coin,"$78,475",$0.015608,"5,027,857","$12,547",-0.44%,35.75%,-7.38%
ZENI,353,Zennies,"$2,385,527",$0.002384,"1,000,812,836",*,"$9,998",-0.43%,8.41%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.07%
BNX,888,BnrtxCoin,"$11,066",$0.000458,"24,185,501",Low Vol,-0.17%,0.88%,-6.83%
HAL,776,Halcyon,"$67,972",$0.013287,"5,115,632",Low Vol,-0.44%,8.51%,29.88%
PASC,320,Pascal Coin,"$3,495,846",$0.247058,"14,149,900","$18,898",-1.33%,-8.87%,-22.20%
BOST,553,BoostCoin,"$53,655",$0.004526,"11,855,487","$2,335",-0.44%,5.05%,7.21%
RISE,113,Rise,"$31,553,165",$0.278888,"113,139,200",*,"$691,322",-1.13%,1.25%
THS,943,TechShares,?,$0.591817,?,*,"$46,600",-0.44%,3.93%
KNC,872,KingN Coin,"$17,644",$8.79,"2,007",*,Low Vol,-0.44%,-8.73%
BENJI,817,BenjiRolls,"$40,174",$0.001986,"20,228,495",Low Vol,-0.36%,3.04%,31.09%
BNT,63,Bancor,"$96,482,067",$2.37,"40,772,871",*,"$730,551",0.17%,-1.73%
DASH,6,Dash,"$2,383,376,471",$312.70,"7,622,000","$43,960,900",0.83%,0.75%,0.09%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.44%,9.78%,14.51%
SIGT,346,Signatum,"$2,586,336",$0.023954,"107,972,766",*,"$58,130",3.18%,22.95%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.48%,2.31%
BNB,41,Binance Coin,"$159,837,000",$1.60,"100,000,000",*,"$5,558,350",1.63%,8.77%
ETX,971,Etherx,?,$2.55,?,*,"$5,222",-0.44%,-2.10%
WEX,875,Wexcoin,"$16,582",$0.065391,"253,585",*,Low Vol,-12.32%,-25.87%
THC,329,HempCoin,"$3,180,232",$0.013980,"227,489,313","$33,656",-2.35%,-6.25%,-13.92%
FRAZ,862,Frazcoin,"$21,087",$0.002597,"8,120,322",Low Vol,-0.39%,15.08%,-15.31%
E4ROW,611,E4ROW,"$630,885",$0.150641,"4,188,000",*,Low Vol,0.06%,-5.26%
PHO,816,Photon,"$40,445",$0.000002,"19,728,256,363",Low Vol,0.22%,15.60%,30.20%
SPEX,680,SproutsExtreme,"$166,327",$0.000058,"2,866,607,586",*,Low Vol,-0.36%,?
BURST,207,Burst,"$11,069,605",$0.006149,"1,800,339,818","$89,672",-1.26%,-2.29%,-22.82%
ZEIT,333,Zeitcoin,"$3,104,086",$0.000084,"36,971,143,276","$9,079",-0.22%,-21.64%,15.94%
SWIFT,238,Bitswift,"$7,858,502",$1.93,"4,067,863",*,"$1,950,870",12.56%,102.73%
ITI,617,iTicoin,"$589,776",$18.43,"32,000",*,Low Vol,-5.39%,-18.60%
SYS,72,Syscoin,"$80,386,631",$0.152195,"528,181,814","$548,475",-0.53%,-3.26%,2.71%
QWARK,293,Qwark,"$4,440,882",$0.118423,"37,500,161",*,"$63,310",-0.43%,-1.56%
CCN,697,Cannacoin,"$138,299",$0.029429,"4,699,344",Low Vol,-0.53%,33.40%,-39.12%
KIN,87,Kin,"$51,048,002",$0.000068,"756,097,560,976",*,"$107,744",-0.39%,-17.98%
MZC,490,MazaCoin,"$384,868",$0.000291,"1,323,630,759","$1,649",-8.14%,1.74%,-5.55%
KIC,711,KibiCoin,"$121,315",$0.008252,"14,701,000",Low Vol,17.68%,26.18%,38.73%
FNC,601,FinCoin,"$860,278",$0.066799,"12,878,667",*,Low Vol,-0.23%,13.71%
CNNC,717,Cannation,"$115,471",$0.046619,"2,476,893",Low Vol,-0.44%,-24.28%,13.73%
MONETA,1100,Moneta,?,$0.000406,?,Low Vol,-0.52%,2.34%,16.17%
BQ,932,bitqy,?,$0.031177,?,*,"$120,044",-0.15%,30.49%
EMD,721,Emerald Crypto,"$111,913",$0.005854,"19,117,129",Low Vol,-0.55%,-0.52%,-14.84%
DMB,574,Digital Money...,"$1,324",$0.003142,"421,300","$6,872",21.65%,-0.74%,19.07%
Q2C,693,QubitCoin,"$143,937",$0.000580,"248,073,218",Low Vol,-0.44%,-14.71%,-6.82%
DMD,129,Diamond,"$25,186,221",$10.21,"2,467,689","$168,553",-0.48%,-2.20%,6.21%
CRW,154,Crown,"$19,808,182",$1.27,"15,612,483","$115,052",1.03%,5.05%,-10.21%
EMC,149,Emercoin,"$20,394,310",$0.499309,"40,845,067","$78,156",-0.90%,-4.07%,-14.56%
EMB,281,EmberCoin,"$5,071,190",$0.000065,"78,324,745,312",*,"$92,093",2.17%,-29.36%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.11%,1.86%,-9.86%
BELA,312,Bela,"$3,753,586",$0.098639,"38,053,850","$21,238",-0.65%,-4.04%,-25.40%
SKY,142,Skycoin,"$21,856,596",$3.68,"5,933,198",*,"$5,954",-0.43%,19.61%
SYNC,1047,Sync,?,$261.10,?,*,Low Vol,-0.44%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,364,445",$0.325090,"16,501,415",*,"$117,357",-0.14%,3.36%
GBT,830,GameBet Coin,"$35,778",$0.001683,"21,262,780",*,Low Vol,-0.52%,5.20%
ECA,472,Electra,"$504,018",$0.000024,"20,694,393,367","$1,767",-1.87%,-13.99%,146.31%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,0.00%,3.25%
EMP,477,EMoneyPower,"$427,033",$0.046417,"9,200,000",*,"$6,011",-1.79%,20.41%
SYNX,322,Syndicate,"$3,339,648",$0.213326,"15,655,140",*,"$64,834",-0.24%,5.77%
TRST,126,WeTrust,"$25,694,317",$0.278839,"92,147,500",*,"$257,612",1.09%,2.75%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,283",$0.001956,"18,547,845",Low Vol,-0.47%,-26.47%,-31.11%
CRM,453,Cream,"$643,779",$0.014434,"44,600,624","$2,942",-0.40%,-31.23%,-11.97%
PR,660,Prototanium,"$221,268",$1.13,"195,534",Low Vol,-0.32%,24.94%,-5.49%
DAXX,479,DaxxCoin,"$424,391",$0.000865,"490,503,700","$1,214",2.34%,-12.17%,-8.28%
SDRN,962,Senderon,?,$0.008013,?,*,"$10,329",-0.35%,-13.02%
ACOIN,691,Acoin,"$145,906",$0.119587,"1,220,085",Low Vol,9.21%,13.00%,40.41%
XDN,205,DigitalNote,"$11,358,231",$0.001650,"6,885,695,758","$3,056,610",-1.96%,15.41%,-20.45%
PX,686,PX,"$153,911",$0.001683,"91,469,722",Low Vol,447.24%,87.32%,35.11%
TCR,1028,TheCreed,?,$0.000348,?,Low Vol,-0.44%,-12.27%,12.83%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.44%,2.35%,30.45%
CLUB,947,ClubCoin,?,$0.460616,?,*,"$32,936",-2.40%,-1.91%
QBT,1105,Cubits,?,$0.001590,?,Low Vol,-0.52%,-3.21%,26.12%
BUN,684,BunnyCoin,"$158,207",$0.000002,"102,117,022,249",Low Vol,-3.22%,-11.00%,-9.11%
UNIC,694,UniCoin,"$141,386",$0.047863,"2,953,950",Low Vol,-10.05%,-9.96%,-28.57%
BUB,1014,Bubble,?,$0.040906,?,*,Low Vol,-0.44%,-0.44%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.74%
GEO,325,GeoCoin,"$3,269,021",$1.01,"3,252,595","$484,403",-5.77%,-27.78%,5.05%
TCC,138,The ChampCoin,"$22,985,534",$0.139369,"164,925,727",*,"$125,703",-0.22%,2.05%
DASHS,1068,Dashs,?,$0.022396,?,Low Vol,-0.44%,-17.69%,-23.77%
XRL,151,Rialto,"$20,166,505",$0.237253,"85,000,000",*,"$87,853",6.83%,-16.30%
FLASH,975,Flash,?,$0.005130,?,*,"$4,296",-0.42%,9.87%
TAGR,842,TAGRcoin,"$29,168",$0.000754,"38,669,634",*,Low Vol,-0.44%,?
XRE,696,RevolverCoin,"$140,255",$0.006324,"22,176,756",Low Vol,4.43%,2.42%,35.12%
ZOI,424,Zoin,"$968,553",$0.067630,"14,321,350","$3,312",-0.69%,1.81%,-21.87%
VOISE,172,Voise,"$16,000,775",$0.024884,"643,012,000",*,"$157,256",1.40%,17.83%
XRA,512,Ratecoin,"$195,425",$0.001740,"112,304,550",*,$618,-0.41%,2.98%
XRC,898,Rawcoin,"$6,799",$0.009645,"704,882",Low Vol,-0.41%,2.04%,0.56%
XRB,196,RaiBlocks,"$12,044,658",$0.096513,"124,798,430","$129,671",-1.88%,7.36%,13.17%
PASL,741,Pascal Lite,"$86,625",$0.023847,"3,632,500",Low Vol,-0.37%,1.61%,-3.74%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,707,382",$0.110182,"15,496,015","$28,649",-0.47%,-4.41%,8.90%
FUNC,690,FUNCoin,"$146,612",$0.025068,"5,848,581",*,Low Vol,-0.37%,82.44%
VISIO,344,Visio,"$2,652,748",$0.052236,"50,783,506",*,"$4,569",-12.01%,-34.22%
XBTC21,737,Bitcoin 21,"$91,391",$0.115232,"793,108",*,Low Vol,-0.36%,2.35%
9COIN,1027,9COIN,?,$0.010444,?,*,Low Vol,-0.44%,-25.41%
XRP,3,Ripple,"$10,059,544,461",$0.261073,"38,531,538,922",*,"$186,425,000",0.67%,-0.77%
EBTC,428,eBTC,"$933,399",$0.045389,"20,564,300",*,"$51,943",1.46%,0.07%
INXT,368,Internxt,"$1,989,402",$3.16,"629,610",*,"$42,206",6.81%,62.66%
OPT,319,Opus,"$3,502,630",$0.025004,"140,080,549",*,"$2,833",7.38%,-4.83%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,1.69%,-15.48%,637.93%
LDCN,1009,LandCoin,?,$0.002049,?,*,$574,5.76%,-2.29%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.79%,?
LCP,556,Litecoin Plus,"$50,557",$0.100959,"500,770",*,"$1,282",-5.38%,2.85%
ANC,488,Anoncoin,"$387,496",$0.183620,"2,110,317",$614,-0.45%,4.87%,27.47%
PSB,673,Pesobit,"$182,175",$0.005454,"33,401,643",*,Low Vol,-0.44%,-16.34%
FRST,33,FirstCoin,"$175,111,505",$14.51,"12,072,076","$2,709,330",-0.14%,5.32%,32.12%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$86,136",$0.004932,"17,465,159",Low Vol,-0.44%,1.16%,35.22%
SJCX,951,Storjcoin X,?,$0.498983,?,*,"$23,796",0.68%,-0.99%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.44%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,691,389",$1.60,"32,832,390",*,"$612,467",1.97%,-13.15%
MEOW,803,Kittehcoin,"$48,976",$0.000002,"23,905,669,976",Low Vol,0.07%,16.92%,6.22%
GRE,605,Greencoin,"$792,262",$0.000230,"3,444,124,641",*,Low Vol,1.48%,10.23%
NVC,256,Novacoin,"$6,650,664",$3.56,"1,867,597","$34,574",1.86%,0.94%,-10.76%
WYV,659,Wyvern,"$223,612",$0.138673,"1,612,510",*,Low Vol,-0.44%,1.08%
BUZZ,952,BuzzCoin,?,$0.000290,?,"$22,822",13.74%,-25.95%,-10.62%
RNS,400,Renos,"$1,360,648",$0.040792,"33,356,077",*,"$1,573",-0.44%,2.53%
XRY,1109,Royalties,?,$0.049203,?,Low Vol,0.22%,-2.03%,68.87%
KURT,784,Kurrent,"$61,760",$0.006226,"9,919,485",Low Vol,13.34%,2.05%,-3.14%
SOJ,905,Sojourn,"$4,252",$0.008764,"485,214",Low Vol,-0.36%,-2.91%,-7.42%
PST,206,Primas,"$11,091,302",$0.216627,"51,200,000",*,"$1,375",1.00%,-6.96%
MAGN,1090,Magnetcoin,?,$0.876018,?,Low Vol,-0.36%,-19.14%,-15.84%
ETP,73,Metaverse ETP,"$79,753,818",$3.53,"22,600,000","$12,079,500",0.27%,21.97%,199.61%
BCO,305,BridgeCoin,"$4,116,849",$0.168252,"24,468,352","$24,193",-0.57%,-4.66%,?
BCH,4,Bitcoin Cash,"$5,390,345,702",$322.75,"16,701,200","$153,541,000",1.00%,-0.46%,-10.44%
VUC,521,Virta Unique ...,"$171,469",$0.002805,"61,133,475","$6,357",-5.16%,1.95%,3.95%
ETT,1025,EncryptoTel [...,?,$0.060002,?,*,Low Vol,-0.44%,17.77%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.29%
BCF,538,BitcoinFast,"$92,981",$0.022276,"4,174,134",$623,-11.67%,-6.88%,-8.20%
MSCN,559,Master Swiscoin,"$46,421",$0.001063,"43,688,770",*,$808,-3.91%,-7.09%
BLAZR,1048,BlazerCoin,?,$0.001476,?,Low Vol,-0.44%,-15.53%,72.25%
DVC,638,Devcoin,"$355,110",$0.000024,"14,867,607,500",Low Vol,0.09%,32.82%,-1.99%
BCC,9,BitConnect,"$1,418,183,919",$197.70,"7,173,305","$11,526,300",-0.41%,0.20%,38.05%
ETC,12,Ethereum Classic,"$1,198,767,521",$12.43,"96,472,519","$41,430,600",0.56%,2.42%,1.48%
COB,956,Cobinhood,?,$0.058902,?,*,"$18,785",-0.90%,3.36%
FST,408,Fastcoin,"$1,200,665",$0.009529,"126,000,000","$3,070",-0.41%,17.49%,-21.17%
BCY,260,Bitcrystals,"$6,193,167",$0.266567,"23,233,059",*,"$99,948",-3.55%,-12.20%
INDIA,1016,India Coin,?,$0.000406,?,*,Low Vol,-0.44%,2.35%
KUSH,698,KushCoin,"$135,446",$0.024873,"5,445,516",Low Vol,-0.52%,3.54%,20.97%
ETH,2,Ethereum,"$32,314,140,132",$339.75,"95,111,244","$542,336,000",0.28%,-0.21%,9.25%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$84,227",$0.003655,"23,042,604",*,Low Vol,-0.44%,-7.89%
VRS,570,Veros,"$13,990",$0.000029,"486,609,040",*,"$15,819",6.63%,29.56%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.96%
ZBC,974,Zilbercoin,?,$0.050020,?,*,"$4,360",-0.41%,2.20%
DALC,502,Dalecoin,"$288,674",$0.721686,"400,000",*,"$12,970",-14.03%,-13.17%
GPL,812,Gold Pressed ...,"$42,321",$0.174066,"243,131",Low Vol,-0.44%,-1.11%,8.80%
RIYA,626,Etheriya,"$458,820",$0.290111,"1,581,531",*,Low Vol,-0.36%,-0.72%
MTNC,1010,Masternodecoin,?,$0.077530,?,*,$539,-0.44%,-2.89%
CASH,867,Cashcoin,"$18,974",$0.000696,"27,251,500",Low Vol,-8.10%,-5.52%,4.36%
DDF,456,DigitalDevelo...,"$618,204",$0.120783,"5,118,307",*,$869,-1.62%,-0.82%
VRC,217,VeriCoin,"$9,901,340",$0.325693,"30,400,838","$165,529",-1.29%,-2.26%,18.91%
FUNK,672,The Cypherfunks,"$189,846",$0.000004,"45,995,682,500",Low Vol,-0.87%,2.33%,0.77%
QORA,1111,Qora,?,$0.188659,?,*,Low Vol,-0.44%,66.40%
C2,729,Coin2.1,"$103,197",$0.001032,"99,976,323",*,Low Vol,3.15%,-3.37%
VRM,307,VeriumReserve,"$4,022,444",$3.05,"1,320,991","$629,976",-1.99%,-15.51%,45.06%
CJ,523,Cryptojacks,"$166,455",$0.000409,"406,568,581","$3,653",-0.43%,-37.58%,29.19%
LEPEN,1071,LePen,?,$0.000075,?,*,Low Vol,16.10%,22.56%
MST,762,MustangCoin,"$76,072",$0.120684,"630,343",Low Vol,-0.36%,-5.64%,-4.45%
MOTO,1000,Motocoin,?,$0.002695,?,$896,-0.44%,-74.48%,32.10%
FAIR,114,FairCoin,"$31,401,489",$0.590322,"53,193,831",*,"$83,109",1.80%,-5.71%
DIME,247,Dimecoin,"$7,314,422",$0.000014,"535,815,842,256","$2,744",0.62%,-34.12%,143.68%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-36.68%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,398,668",$0.058498,"41,004,200",*,"$26,345",-0.60%,0.70%
XMG,381,Magi,"$1,780,289",$0.237788,"7,486,874","$15,060",1.72%,-0.65%,1.22%
FLAP,1002,FlappyCoin,?,$0.000001,?,$794,0.79%,121.33%,?
CF,906,Californium,"$3,352",$0.030172,"111,110",Low Vol,-0.44%,1.90%,40.96%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.91%
HYPER,978,Hyper,?,$0.043485,?,"$3,033",-0.43%,4.41%,28.72%
XMY,330,Myriad,"$3,177,047",$0.002089,"1,520,743,750","$15,226",-0.48%,0.39%,-1.88%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.11%
KRB,446,Karbowanec,"$715,194",$0.157600,"4,538,036","$7,869",-0.54%,0.42%,38.19%
MOIN,466,Moin,"$566,419",$0.078713,"7,195,983",*,"$5,341",-3.54%,-16.97%
XMR,8,Monero,"$1,495,507,803",$98.31,"15,212,581","$40,349,500",-0.50%,4.14%,7.46%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,514,344",$8.84,"850,000",*,"$55,295",-0.22%,0.64%
NMR,178,Numeraire,"$14,279,884",$11.44,"1,248,667",*,"$165,772",-0.90%,-2.16%
PLR,170,Pillar,"$16,325,069",$0.071795,"227,384,800",*,"$46,130",4.27%,8.11%
SNRG,303,Synergy,"$4,218,607",$1.36,"3,113,133",*,"$17,867",2.62%,8.60%
UFO,458,UFO Coin,"$599,190",$0.000174,"3,442,317,512",$639,-0.44%,2.35%,-2.16%
DRACO,513,DT Token,"$195,181",$0.002196,"88,888,888",*,"$25,299",-0.50%,13.50%
CDN,618,Canada eCoin,"$570,183",$0.005853,"97,415,544",Low Vol,-0.64%,-1.47%,-0.21%
CASINO,619,Casino,"$557,217",$0.557217,"1,000,000",*,Low Vol,-0.80%,-1.61%
HKG,845,Hacker Gold,"$28,044",$0.001741,"16,110,893",*,Low Vol,-0.44%,-0.95%
CDT,150,CoinDash,"$20,261,339",$0.036506,"555,015,474",*,"$253,634",-3.45%,-7.44%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,562",-0.44%,?
NMC,160,Namecoin,"$17,732,605",$1.20,"14,736,400","$149,644",1.64%,1.49%,-10.57%
RUP,410,Rupee,"$1,165,204",$0.052936,"22,011,650","$8,169",-0.55%,-21.07%,-29.16%
ALIS,230,ALIS,"$8,597,690",$0.227136,"37,852,608",*,"$144,034",2.95%,34.29%
NDAO,748,NeuroDAO,"$80,560",$0.464235,"173,532",*,Low Vol,-0.44%,-18.11%
PRES,989,President Trump,?,$0.006002,?,*,"$1,379",-0.41%,42.71%
FRWC,1088,FrankyWillCoin,?,$0.003075,?,Low Vol,-0.44%,-13.89%,22.46%
LOG,594,Woodcoin,"$1,130,584",$0.140704,"8,035,193",Low Vol,-0.36%,0.64%,30.40%
GNT,35,Golem,"$170,043,490",$0.204126,"833,032,000",*,"$1,376,070",-0.07%,-2.84%
ALTC,871,Antilitecoin,"$17,861",$0.000567,"31,512,613",Low Vol,-0.46%,18.18%,-41.88%
XIN,942,Infinity Econ...,?,$0.017805,?,*,"$48,841",2.17%,12.25%
BXT,859,BitTokens,"$21,490",$0.038513,"558,000",Low Vol,-0.44%,-88.83%,-88.62%
INSN,432,InsaneCoin,"$875,453",$0.051924,"16,860,305","$1,649",-0.26%,0.95%,-23.79%
AIR,197,AirToken,"$11,747,190",$0.011188,"1,050,000,000",*,"$87,030",-0.86%,18.64%
HYP,376,HyperStake,"$1,851,578",$0.001812,"1,021,746,227",*,"$2,000",-0.08%,4.20%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,28.73%
DIX,893,Dix Asset,"$8,426",$8.4e-08,"100,000,000,000",*,Low Vol,-1.88%,16.06%
