symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,671,CryptoForecast,"$181,097",$0.003937,"46,000,000",*,Low Vol,-0.22%,5.90%
CALC,912,CaliphCoin,$83,$0.000951,"87,140",Low Vol,-0.25%,-54.80%,-24.88%
PND,389,Pandacoin,"$1,335,661",$0.000041,"32,514,916,898","$1,237",186.19%,105.83%,21.36%
PIGGY,480,Piggycoin,"$407,280",$0.000839,"485,258,952","$1,426",0.72%,34.79%,52.68%
ACC,959,AdCoin,?,$0.268420,?,"$4,359",0.06%,-3.75%,-4.26%
VPRC,865,VapersCoin,"$16,819",$0.000022,"780,124,964",Low Vol,2.92%,76.99%,-41.73%
IFLT,414,InflationCoin,"$964,497",$0.000042,"22,897,588,280",*,$615,0.24%,9.80%
LINX,461,Linx,"$501,120",$0.057892,"8,656,050","$6,695",-0.46%,-1.36%,-20.55%
GAS,29,Gas,"$201,946,872",$23.59,"8,561,642",*,"$1,146,480",2.72%,7.89%
ELTC2,926,eLTC,?,$0.007940,?,*,"$68,343",17.02%,?
ROYAL,1014,RoyalCoin,?,$0.004373,?,Low Vol,-0.25%,-4.61%,63.68%
NODC,895,NodeCoin,"$5,185",$0.003089,"1,678,439",Low Vol,-0.25%,-1.50%,-25.25%
LINK,43,ChainLink,"$143,231,900",$0.409234,"350,000,000",*,"$6,810,780",-1.75%,6.12%
LIR,574,LetItRide,"$15,423",$0.000428,"36,056,506",*,"$1,493",-0.25%,-19.41%
LINDA,376,Linda,"$1,524,277",$0.000254,"6,003,429,666","$109,915",-22.61%,7.24%,-8.69%
EGC,339,EverGreenCoin,"$2,547,739",$0.191253,"13,321,301","$25,534",0.32%,1.87%,-10.37%
ZNY,540,Bitzeny,"$86,253",$0.001141,"75,614,500",$556,-0.25%,7.45%,31.39%
GAP,779,Gapcoin,"$57,354",$0.004901,"11,703,290",Low Vol,?,0.56%,-4.32%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,-0.26%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.90%,?
MBRS,314,Embers,"$3,321,110",$0.066422,"50,000,000",*,"$4,897",-0.23%,-5.25%
IMPS,869,ImpulseCoin,"$16,358",$0.000808,"20,245,510",Low Vol,-0.25%,-20.26%,4.27%
BITOK,1056,Bitok,?,$0.000048,?,*,Low Vol,-0.25%,-1.50%
WTT,377,Giga Watt Token,"$1,516,581",$1.69,"900,000",*,"$3,432",-0.16%,7.21%
SAN,162,Santiment Net...,"$15,711,249",$0.279406,"56,230,895",*,"$511,007",-1.09%,2.33%
PRC,542,PRCoin,"$84,183",$0.006084,"13,837,600","$25,704",4.09%,0.71%,-11.20%
COAL,811,BitCoal,"$38,712",$0.008603,"4,500,000",Low Vol,-0.25%,-1.72%,65.14%
SAC,698,SACoin,"$135,246",$0.057272,"2,361,470",Low Vol,-0.25%,6.93%,6.86%
PRO,266,Propy,"$5,328,569",$0.379063,"14,057,212",*,"$102,680",0.18%,6.41%
STRAT,21,Stratis,"$343,465,906",$3.48,"98,576,994",*,"$4,831,150",1.81%,3.25%
PLBT,171,Polybius,"$14,134,314",$3.71,"3,808,454",*,"$26,828",-0.09%,1.14%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.81%
VIDZ,685,PureVidz,"$159,803",$0.001276,"125,279,775",*,Low Vol,-0.25%,-6.09%
LBC,195,LBRY Credits,"$11,554,468",$0.168618,"68,524,524","$314,177",0.15%,2.23%,-20.79%
WTC,36,Walton,"$177,997,324",$7.15,"24,898,178",*,"$11,469,400",0.09%,12.87%
XZC,113,ZCoin,"$30,876,073",$9.70,"3,181,700","$714,469",0.08%,3.84%,-15.97%
RC,618,RussiaCoin,"$571,715",$0.069582,"8,216,446",Low Vol,-0.26%,129.72%,13.06%
XAUR,148,Xaurum,"$19,561,633",$0.153896,"127,109,428",*,"$108,953",-1.39%,-5.10%
PRX,843,Printerium,"$25,746",$0.002178,"11,821,728",Low Vol,-0.63%,-5.97%,23.74%
BLRY,785,BillaryCoin,"$52,986",$0.005894,"8,990,549",Low Vol,-0.25%,?,6.12%
V,648,Version,"$287,654",$0.000625,"460,196,619",Low Vol,-0.11%,-5.47%,3.43%
CHC,332,ChainCoin,"$2,738,771",$0.174126,"15,728,671","$7,206",-8.74%,-8.92%,-29.69%
XID,1141,International...,?,$0.005906,?,Low Vol,-0.83%,12.95%,-6.72%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.03%
URC,775,Unrealcoin,"$60,762",$0.008650,"7,024,402",Low Vol,-0.25%,-2.57%,10.29%
MRT,410,Miners' Rewar...,"$1,025,490",$0.102549,"10,000,000",*,"$7,908",0.02%,0.37%
URO,800,Uro,"$43,667",$0.036169,"1,207,310",Low Vol,-0.25%,?,10.55%
ACN,1104,Avoncoin,?,$0.000380,?,*,Low Vol,-0.25%,12.57%
GSR,955,GeyserCoin,?,$0.159692,?,"$6,092",-0.28%,560.57%,655.11%
ARB,781,ARbit,"$56,302",$0.007581,"7,426,600",Low Vol,-0.26%,54.00%,21.44%
QBC,1107,Quebecoin,?,$0.000856,?,Low Vol,-0.25%,-3.29%,-0.64%
NEVA,560,NevaCoin,"$38,624",$0.016875,"2,288,835",$889,-0.24%,-4.60%,3.65%
020,746,020LondonCoin,"$79,440",$5.1e-07,"156,600,640,248",Low Vol,0.10%,1.16%,-29.88%
KEK,455,KekCoin,"$583,349",$0.057034,"10,228,045",*,$665,-0.25%,-10.46%
QBK,813,Qibuck Asset,"$37,116",$0.022595,"1,642,679",*,Low Vol,1.08%,5.39%
PPY,199,Peerplays,"$10,918,847",$2.86,"3,812,593",*,"$36,482",-0.33%,17.42%
BASH,361,LuckChain,"$1,893,960",$0.002667,"710,276,756","$4,368",-0.25%,-10.87%,14.42%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$19,751,620",$0.141083,"140,000,000",*,"$246,114",1.86%,12.89%
APX,298,APX,"$3,954,749",$5.62,"703,179",*,"$31,845",-2.72%,2.57%
VIA,135,Viacoin,"$22,825,304",$0.998814,"22,852,407","$370,116",-0.51%,0.80%,-30.65%
TRUMP,490,TrumpCoin,"$341,524",$0.052178,"6,545,362","$4,350",-0.80%,-9.81%,-4.46%
APW,582,AppleCoin,$534,$0.011407,"46,809","$16,680",113.34%,-24.61%,-85.28%
DBG,1105,Digital Bulli...,?,$0.002757,?,*,Low Vol,-0.25%,-1.50%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.74%
HONEY,684,Honey,"$161,416",$0.628358,"256,886",Low Vol,-0.21%,25.14%,32.38%
MAY,512,Theresa May Coin,"$187,404",$0.008840,"21,198,800",$737,6.56%,0.87%,26.38%
VIP,820,VIP Tokens,"$35,696",$0.000428,"83,450,403",*,Low Vol,-0.25%,26.64%
TAAS,100,TaaS,"$37,669,959",$4.62,"8,146,001",*,"$218,710",-0.18%,-1.43%
MONEY,1123,MoneyCoin,?,$0.000048,?,Low Vol,-0.25%,-1.50%,?
APC,987,AlpaCoin,?,$0.191445,?,$799,-0.25%,-5.55%,-20.27%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1044,Sakuracoin,?,$0.001398,?,Low Vol,-0.10%,7.48%,12.07%
SFC,856,Solarflarecoin,"$19,362",$0.001375,"14,083,450",Low Vol,-0.26%,7.04%,53.54%
KICK,121,KickCoin,"$26,907,236",$0.083787,"321,137,782",*,"$67,625",-1.01%,-3.79%
IFT,207,InvestFeed,"$10,018,139",$0.052346,"191,381,257",*,"$51,715",-0.09%,-4.59%
XLM,22,Stellar Lumens,"$330,017,792",$0.019895,"16,587,642,975",*,"$12,446,100",3.27%,15.29%
OCL,351,Oceanlab,"$2,075,151",$0.044627,"46,500,000",*,"$11,019",0.78%,-0.84%
COLX,950,ColossusCoinXT,?,$0.000098,?,"$9,419",-31.69%,-37.56%,-53.41%
KORE,182,Kore,"$12,761,595",$6.45,"1,978,060",*,"$367,729",3.01%,11.82%
XLC,1034,LeviarCoin,?,$0.027553,?,*,Low Vol,1.64%,-23.27%
GOLOS,201,Golos,"$10,750,799",$0.086339,"124,518,891","$16,366",-0.83%,0.85%,-14.21%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.51%
EFYT,986,Ergo,?,$6.05,?,*,$812,0.54%,-8.36%
BLOCKPAY,497,BlockPay,"$279,762",$0.051538,"5,428,300",*,$598,-0.31%,-2.67%
FUN,60,FunFair,"$98,598,400",$0.024650,"4,000,000,000",*,"$995,909",-0.27%,9.75%
OCOW,1071,OCOW,?,$0.003422,?,Low Vol,-0.25%,?,0.29%
OCT,299,OracleChain,"$3,843,660",$0.128122,"30,000,000",*,"$3,304",-0.17%,7.64%
STA,343,Starta,"$2,334,817",$0.461082,"5,063,779",*,"$6,767",0.65%,-6.10%
BMC,126,Blackmoon Crypto,"$25,299,426",$0.841932,"30,049,251",*,"$946,324",-0.72%,3.12%
XMCC,400,MonacoCoin,"$1,101,757",$0.488110,"2,257,189","$16,375",0.61%,-19.48%,-24.00%
SLING,768,Sling,"$63,813",$0.059411,"1,074,095",*,Low Vol,-0.25%,-1.66%
TKN,109,TokenCard,"$31,590,823",$1.34,"23,644,056",*,"$317,950",-0.97%,3.99%
PLNC,555,PLNcoin,"$49,547",$0.002899,"17,089,600","$8,729",-0.25%,-27.61%,-38.22%
OX,962,OX Fina,?,$0.014401,?,*,"$3,598",-0.25%,-1.42%
HMP,529,HempCoin,"$128,959",$0.000095,"1,356,645,470","$5,567",-0.25%,-1.50%,-56.62%
HMQ,164,Humaniq,"$15,246,441",$0.093618,"162,858,880",*,"$190,514",-1.09%,3.52%
DENT,265,Dent,"$5,361,601",$0.000505,"10,614,760,961",*,"$11,485",-0.08%,23.69%
PKB,401,ParkByte,"$1,100,166",$0.230932,"4,764,026",*,"$105,702",-0.02%,-7.69%
TKR,426,Trackr,"$852,781",$0.072089,"11,829,528",*,"$20,574",-0.20%,-9.75%
TKS,367,Tokes,"$1,814,171",$1.60,"1,133,007",*,"$238,808",-2.05%,7.60%
NLG,105,Gulden,"$34,364,456",$0.097018,"354,206,645","$225,551",-1.49%,-6.20%,-18.61%
DBTC,798,Debitcoin,"$43,966",$0.002443,"17,999,348",Low Vol,-0.25%,-7.85%,-11.04%
HMC,580,HarmonyCoin,"$1,644",$0.004210,"390,624","$12,854",-0.29%,-12.34%,-0.54%
DLC,531,Dollarcoin,"$125,521",$0.013783,"9,106,714","$3,018",5.20%,2.02%,33.48%
EL,519,Elcoin,"$165,886",$0.014799,"11,208,967",*,$869,1.25%,2.86%
GCC,773,GuccioneCoin,"$61,705",$0.003042,"20,285,537",*,Low Vol,-0.25%,-12.86%
611,792,SixEleven,"$49,105",$0.115414,"425,472",Low Vol,-0.12%,0.17%,3.55%
LAZ,1113,Lazaruscoin,?,$0.001854,?,*,Low Vol,-0.25%,?
PRM,1030,PrismChain,?,$0.000951,?,*,Low Vol,-0.25%,?
WOW,1052,Wowcoin,?,$0.000104,?,Low Vol,0.09%,-31.40%,20.66%
SCRT,782,SecretCoin,"$56,275",$0.013308,"4,228,672",*,Low Vol,-0.25%,-8.98%
ORLY,569,Orlycoin,"$26,172",$0.000714,"36,646,779",$674,-0.25%,-7.50%,-21.01%
GCN,603,GCoin,"$1,182,804",$0.000008,"145,210,235,000",Low Vol,-0.23%,9.60%,-53.19%
PHS,815,Philosopher S...,"$36,946",$0.015209,"2,429,219",*,Low Vol,-0.25%,4.02%
LUNA,844,Luna Coin,"$25,513",$0.016427,"1,553,073",Low Vol,-0.25%,-6.86%,22.04%
GCR,297,Global Curren...,"$4,028,322",$0.039013,"103,255,622",*,"$38,144",0.98%,-2.68%
ENT,491,Eternity,"$335,450",$0.084107,"3,988,363","$2,945",-3.56%,-7.58%,-34.69%
ABN,910,Abncoin,$629,$0.009290,"67,700",Low Vol,-0.25%,-6.98%,-1.60%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.12%,-11.45%
DLT,184,Agrello,"$12,656,692",$0.147207,"85,978,873",*,"$30,187",-9.62%,-22.65%
POSW,270,PoSW Coin,"$5,242,873",$0.118886,"44,100,000",*,"$39,076",0.10%,-3.73%
POST,487,PostCoin,"$375,163",$0.023642,"15,868,233",*,"$2,330",-1.88%,-3.27%
VEN,72,VeChain,"$73,985,511",$0.265458,"278,708,913",*,"$527,094",-0.22%,-0.71%
CAGE,660,CageCoin,"$210,363",$0.000002,"101,168,328,395",Low Vol,-1.05%,33.28%,-92.77%
CV2,593,Colossuscoin V2,"$2,154,548",$0.000095,"22,665,280,449",*,Low Vol,-0.24%,96.01%
INPAY,599,InPay,"$1,474,340",$0.147434,"10,000,000",*,Low Vol,-0.25%,-1.47%
MGC,940,GulfCoin,?,$0.004325,?,"$23,308",-0.25%,1.88%,-17.49%
BTDX,965,Bitcloud,?,$0.144962,?,"$2,791",-0.25%,-54.93%,-74.21%
BTQ,571,BitQuark,"$21,426",$0.002994,"7,155,671","$1,456",-11.49%,14.15%,-24.51%
DGD,46,DigixDAO,"$134,234,600",$67.12,"2,000,000",*,"$228,281",0.17%,-5.65%
BTS,51,BitShares,"$125,122,679",$0.048118,"2,600,330,000",*,"$3,904,840",0.28%,7.65%
ARG,797,Argentum,"$44,068",$0.005341,"8,250,292",Low Vol,-0.22%,-38.50%,-38.34%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.25%,-1.50%,-44.41%
DOGE,54,Dogecoin,"$114,925,765",$0.001031,"111,434,521,174","$1,753,790",0.80%,4.49%,-5.00%
MGO,88,MobileGo,"$47,094,940",$0.480419,"98,028,887",*,"$205,979",-0.64%,-10.27%
BTX,250,Bitcore,"$5,905,534",$5.67,"1,040,953","$58,913",-0.30%,0.90%,-10.42%
PULSE,827,Pulse,"$33,301",$0.002329,"14,298,972",Low Vol,-0.25%,?,?
MOON,197,Mooncoin,"$11,224,928",$0.000050,"222,377,089,445","$9,526",2.45%,8.03%,-19.90%
XCS,517,CybCSec,"$172,957",$0.016682,"10,367,589",*,"$38,048",-3.02%,4.64%
XCP,144,Counterparty,"$20,091,623",$7.68,"2,617,654",*,"$462,995",0.16%,-0.50%
PTOY,146,Patientory,"$19,716,270",$0.281661,"70,000,000",*,"$426,607",-0.60%,6.76%
BTC,1,Bitcoin,"$79,306,090,838",$4772.85,"16,616,087","$1,560,680,000",-0.26%,-0.92%,10.73%
TIME,179,Chronobank,"$12,968,293",$18.26,"710,113",*,"$316,932",-0.21%,1.05%
BTM,326,Bitmark,"$2,804,607",$0.410538,"6,831,540","$7,893",-0.25%,-4.06%,-15.66%
MUSIC,234,Musicoin,"$7,435,125",$0.019715,"377,128,444","$158,656",-0.95%,8.99%,-11.21%
ATMC,997,ATMCoin,?,$0.950571,?,*,$547,-0.25%,-1.50%
PROC,488,ProCurrency,"$374,595",$0.029230,"12,815,205",*,"$1,587",-0.25%,-11.60%
AMIS,1069,AMIS,?,$823.78,?,*,Low Vol,-0.03%,209.64%
CSC,590,CasinoCoin,"$2,911,850",$0.075434,"38,601,187",Low Vol,-0.22%,-0.46%,48.38%
STEEM,24,Steem,"$259,943,320",$1.07,"243,410,854","$1,302,780",3.48%,-1.90%,-12.40%
ADST,356,AdShares,"$1,965,850",$0.157806,"12,457,387",*,"$11,112",-0.22%,-9.36%
ATB,106,ATBCoin,"$34,010,904",$0.889069,"38,254,516","$666,596",1.09%,-2.57%,-3.14%
GBG,927,Golos Gold,?,$0.067871,?,*,"$68,214",-0.77%,3.57%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.25%,-1.50%
ATM,81,ATMChain,"$56,743,995",$0.026132,"2,171,437,109",*,"$128,212",-0.03%,1.40%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.58%,-1.36%
CCM100,881,CCMiner,"$11,674",$0.003474,"3,360,417",*,Low Vol,1.08%,3.72%
SPHR,246,Sphere,"$6,390,380",$2.07,"3,082,940",*,"$20,096",-0.62%,-8.98%
MUE,160,MonetaryUnit,"$15,752,318",$0.125190,"125,827,286","$148,879",-1.70%,-3.76%,-24.31%
RED,780,RedCoin,"$56,380",$0.000761,"74,107,896",Low Vol,-0.24%,-1.45%,-20.60%
CURE,285,Curecoin,"$4,590,906",$0.193036,"23,782,643","$28,851",-0.63%,-3.42%,-18.43%
TEAM,1067,TeamUp,?,$0.000143,?,*,Low Vol,-0.25%,-26.13%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,273",$0.000333,"106,019,270",Low Vol,-0.25%,-13.81%,-24.87%
PEC,1037,Peacecoin,?,$0.011787,?,*,Low Vol,-0.25%,0.13%
BRIA,704,BriaCoin,"$126,436",$0.339059,"372,903",*,Low Vol,-0.02%,-17.09%
LUN,189,Lunyr,"$12,030,479",$5.24,"2,297,853",*,"$268,460",-0.11%,-2.17%
GBC,818,GBCGoldCoin,"$35,790",$0.003150,"11,361,817",Low Vol,-0.03%,-3.86%,-14.28%
DGB,57,DigiByte,"$104,280,224",$0.011928,"8,742,253,657","$2,867,210",0.54%,7.52%,-14.31%
DGC,738,Digitalcoin,"$95,222",$0.003543,"26,873,330",Low Vol,-1.37%,-7.36%,-2.62%
ECC,308,E-Currency Coin,"$3,564,650",$0.000143,"25,000,000,000","$4,397",-0.25%,-28.59%,-29.24%
CRT,861,CRTCoin,"$18,084",$0.228137,"79,270",Low Vol,-0.25%,-1.50%,10.40%
SEQ,279,Sequence,"$4,862,550",$0.107937,"45,049,892","$17,637",-0.30%,0.22%,-8.89%
BRAIN,809,Braincoin,"$39,387",$0.004040,"9,749,411",*,Low Vol,-0.26%,-2.65%
ECO,543,EcoCoin,"$81,725",$0.078582,"1,039,989",$882,-0.66%,-18.13%,-40.07%
ECN,169,E-coin,"$14,699,018",$3.51,"4,191,779","$56,724",-0.15%,-3.10%,-2.12%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.37%
EVO,724,Evotion,"$109,295",$0.035035,"3,119,621",Low Vol,-0.25%,-4.81%,30.71%
BITB,256,BitBean,"$5,560,797",$0.002571,"2,162,657,000",*,"$40,512",-0.24%,-0.24%
TRADE,801,Tradecoin,"$42,591",$0.006559,"6,493,575",Low Vol,-0.25%,-2.33%,10.86%
ASC,991,AsicCoin,?,$0.000901,?,$723,0.12%,1.18%,-10.93%
RMC,344,Remicoin,"$2,258,611",$1.14,"1,979,224",*,"$3,983",-0.25%,-11.73%
STV,776,Sativacoin,"$60,487",$0.008538,"7,084,719",Low Vol,-0.25%,-5.08%,-8.58%
AMBER,635,AmberCoin,"$363,470",$0.008318,"43,699,481",Low Vol,-0.25%,-31.05%,?
BITZ,625,Bitz,"$485,232",$0.243726,"1,990,891",Low Vol,-0.25%,?,10.66%
CMPCO,553,CampusCoin,"$53,286",$0.000370,"144,046,526","$1,024",-0.23%,-7.56%,-33.39%
PCS,979,Pabyosi Coin ...,?,$0.080894,?,"$1,171",-0.25%,-0.80%,-0.22%
RBIES,496,Rubies,"$282,673",$0.027140,"10,415,252",*,$930,-0.25%,-1.13%
QTL,788,Quatloo,"$51,988",$0.006766,"7,683,753",Low Vol,-2.74%,29.65%,0.83%
BITCF,1019,First Bitcoin...,?,$0.263879,?,*,Low Vol,-0.25%,-12.29%
BITS,652,Bitstar,"$249,656",$0.010817,"23,079,737",Low Vol,-0.65%,1.90%,-30.57%
CRX,774,Chronos,"$60,821",$0.000825,"73,729,962",Low Vol,-0.04%,10.04%,-26.71%
ZENGOLD,1124,ZenGold,?,$0.023402,?,*,Low Vol,-0.34%,-56.97%
FRC,697,Freicoin,"$138,087",$0.004753,"29,053,359",Low Vol,-0.25%,14.53%,10.40%
VTC,87,Vertcoin,"$48,442,900",$1.20,"40,208,250","$2,054,230",1.32%,15.43%,12.88%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,683",Low Vol,?,-1.73%,62.68%
HERO,432,Sovereign Hero,"$775,689",$162.52,"4,773",*,"$2,510",-0.01%,0.39%
LNK,604,Link Platform,"$1,177,216",$24.78,"47,503",*,Low Vol,-0.41%,-36.09%
DUO,766,ParallelCoin,"$65,326",$0.218033,"299,614",Low Vol,-0.23%,-13.87%,-31.83%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.93%,?
UNY,263,Unity Ingot,"$5,395,844",$0.026712,"202,000,000",*,"$4,240",-0.25%,10.28%
TRIG,156,Triggers,"$17,700,800",$0.551331,"32,105,578",*,"$682,360",-3.90%,-1.29%
MEN,976,PeopleCoin,?,$0.000856,?,"$1,519",-0.26%,5.32%,0.06%
SHORTY,463,Shorty,"$494,297",$0.004943,"100,000,000",*,"$1,057",-5.98%,-6.87%
EUC,752,Eurocoin,"$75,472",$0.006258,"12,060,478",Low Vol,-0.26%,11.73%,-15.05%
ATMS,362,Atmos,"$1,883,897",$0.018794,"100,241,402",*,"$3,171",-12.92%,-27.11%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.25%,?
UNB,473,UnbreakableCoin,"$454,548",$0.199525,"2,278,150","$20,742",-0.28%,3.71%,-26.06%
VTR,358,vTorrent,"$1,947,804",$0.180086,"10,815,966","$23,091",-0.50%,0.96%,-31.00%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.55%
UNI,695,Universe,"$139,345",$0.017179,"8,111,514",*,Low Vol,-0.61%,0.00%
XP,350,XP,"$2,106,939",$0.000014,"151,886,465,512","$7,687",2.06%,341.94%,-25.89%
PDC,267,Project Decorum,"$5,323,200",$0.106464,"50,000,000",*,"$31,878",-0.25%,-0.06%
TER,974,TerraNova,?,$14.63,?,"$1,738",-0.25%,78.09%,?
YAC,716,Yacoin,"$113,145",$0.000951,"119,028,009",Low Vol,-0.25%,-3.00%,-15.08%
UNO,191,Unobtanium,"$11,862,907",$59.97,"197,825","$418,479",6.21%,-56.59%,-52.94%
PAC,980,Paccoin,?,$1.4e-07,?,"$1,037",0.83%,5.11%,1.17%
ZEC,16,Zcash,"$553,645,468",$233.49,"2,371,144","$26,800,800",-0.83%,2.08%,-6.53%
NANOX,575,Project-X,"$14,935","$190,827",0.078264,*,$644,-0.25%,4.07%
OMG,13,OmiseGO,"$820,279,153",$8.34,"98,312,024",*,"$27,834,300",1.63%,12.62%
HVN,249,Hive,"$6,028,350",$0.016076,"375,000,000",*,"$30,168",0.48%,-1.98%
GPL,805,Gold Pressed ...,"$41,411",$0.171150,"241,955",Low Vol,-0.26%,-11.02%,-0.57%
CVCOIN,305,CVCoin,"$3,573,476",$0.438052,"8,157,653",*,"$11,341",-0.34%,18.41%
KED,507,Darsek,"$211,990",$0.016160,"13,118,510","$1,214",-0.25%,1.53%,13.08%
ZEN,187,ZenCash,"$12,434,734",$5.58,"2,229,310","$109,723",-0.15%,-4.67%,-22.82%
VIVO,380,VIVO,"$1,491,157",$3.66,"407,427","$49,368",-10.95%,21.27%,-14.31%
ASN,1012,Aseancoin,?,$0.004658,?,Low Vol,-0.25%,37.90%,163.00%
ZER,630,Zero,"$408,001",$0.242804,"1,680,370",Low Vol,1.41%,-10.65%,21.91%
CRAVE,333,Crave,"$2,728,702",$1.96,"1,393,923",*,"$14,618",-17.81%,-42.24%
EMV,1083,Ethereum Movi...,?,$0.195242,?,*,Low Vol,-0.20%,1.70%
ITZ,518,Interzone,"$171,981",$0.260940,"659,082","$11,874",-17.16%,16.96%,-12.87%
ZET,434,Zetacoin,"$766,393",$0.004595,"166,800,344",$800,-0.66%,1.40%,12.80%
INFX,427,Influxcoin,"$845,745",$0.505410,"1,673,383","$38,301",2.64%,-12.69%,-25.89%
BITCNY,254,bitCNY,"$5,840,393",$0.149355,"39,104,100",*,"$238,816",-0.27%,1.85%
SOIL,838,SOILcoin,"$27,953",$0.004902,"5,702,048",Low Vol,-0.24%,-47.27%,-54.79%
VTA,846,Virtacoin,"$23,747",$0.000005,"5,201,310,113",Low Vol,0.12%,-12.36%,-68.75%
BPC,591,Bitpark Coin,"$2,680,613",$0.035742,"75,000,000",*,Low Vol,-1.69%,-13.06%
NBIT,1048,netBit,?,$0.026426,?,*,Low Vol,-0.25%,0.36%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001806,?,Low Vol,-0.25%,-4.03%,-18.02%
SLFI,896,Selfiecoin,"$5,125",$0.000048,"107,829,281",Low Vol,-0.25%,?,?
KMD,38,Komodo,"$171,859,731",$1.70,"100,945,510","$631,763",0.73%,-1.47%,-17.27%
SHIFT,190,Shift,"$11,993,549",$1.06,"11,278,705",*,"$81,048",0.52%,-1.95%
888,750,OctoCoin,"$75,990",$0.001520,"49,985,940",Low Vol,-0.13%,-5.14%,-25.36%
AGRS,205,Agoras Tokens,"$10,156,650",$0.241825,"42,000,000",*,"$21,009",-1.82%,-5.63%
ZSE,1053,ZSEcoin,?,$0.005941,?,Low Vol,-33.32%,-55.53%,2.14%
WBB,257,Wild Beast Block,"$5,521,538",$2.27,"2,431,389","$13,174",-2.03%,-2.49%,44.65%
WBC,822,WalletBuilder...,"$35,514",$1.90,"18,681",*,Low Vol,-0.25%,19.38%
BRAT,1017,BRAT,?,$0.000285,?,*,Low Vol,10.85%,48.85%
ASAFE2,554,AllSafe,"$49,796",$0.006201,"8,030,000",*,"$1,400",-0.08%,26.95%
SWT,176,Swarm City,"$13,064,949",$1.71,"7,647,835",*,"$82,401",-0.44%,17.43%
DP,433,DigitalPrice,"$769,989",$0.046534,"16,546,699",*,"$2,720",0.80%,-0.48%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,195",Low Vol,?,1.54%,43.62%
XJO,732,Joulecoin,"$100,414",$0.002955,"33,985,952",Low Vol,-1.59%,-12.40%,-1.69%
CYP,707,Cypher,"$123,736",$0.019439,"6,365,285",*,Low Vol,-0.25%,-1.52%
NTO,450,Fujinto,"$637,216",$0.009684,"65,802,448",*,"$161,983",2.80%,-16.17%
TGT,584,Target Coin,"$19,147,079",$0.020103,"952,429,892",*,Low Vol,-0.53%,-21.28%
POT,173,PotCoin,"$13,865,096",$0.063533,"218,235,591","$148,027",0.11%,3.77%,-6.98%
PIVX,37,PIVX,"$177,270,416",$3.26,"54,458,782",*,"$900,957",0.01%,-0.17%
FYN,385,FundYourselfNow,"$1,408,008",$1.66,"850,000",*,"$3,533",-0.23%,-24.39%
XCO,742,X-Coin,"$89,327",$0.007213,"12,384,976",*,Low Vol,0.77%,7.05%
POP,816,PopularCoin,"$36,783",$0.000011,"3,372,875,244",Low Vol,0.94%,2.91%,-6.31%
CYC,1109,Cycling Coin,?,$0.001378,?,*,Low Vol,-0.25%,-31.99%
TGC,727,Tigercoin,"$105,531",$0.002424,"43,536,800",Low Vol,-0.25%,-1.50%,9.75%
RPC,795,RonPaulCoin,"$45,588",$0.051729,"881,293",Low Vol,-0.25%,6.26%,7.54%
808,375,808Coin,"$1,557,806",$0.001711,"910,624,824","$30,436",5.50%,10.41%,30.38%
LBTC,577,LiteBitcoin,"$8,133",$0.002551,"3,188,280","$1,165",-0.16%,13.71%,9.54%
XC,211,XCurrency,"$9,733,952",$1.66,"5,853,987",*,"$8,085",-0.25%,-2.19%
BTSR,634,BTSR,"$372,807",$0.113479,"3,285,250",*,Low Vol,-0.62%,-5.45%
TIPS,422,FedoraCoin,"$920,487",$0.000002,"443,168,182,458",$773,1.24%,-24.57%,-33.67%
