symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,602,PureVidz,"$177,330 ",$0.001415,"125,279,775",*,Low Vol,-0.37%,1.07%
LBC,121,LBRY Credits,"$24,042,377 ",$0.350858,"68,524,524","$1,015,870",0.88%,7.75%,-2.48%
XZC,111,ZCoin,"$27,996,113 ",$9.88,"2,834,386","$322,989",-1.05%,9.34%,-7.20%
RC,551,RussiaCoin,"$648,072 ",$0.078875,"8,216,446",Low Vol,-0.37%,176.64%,-33.69%
XAUR,136,Xaurum,"$20,790,283 ",$0.163561,"127,110,268",*,"$162,415",3.39%,2.08%
PRX,765,Printerium,"$28,422 ",$0.002404,"11,821,728",Low Vol,-0.35%,5.41%,-7.17%
BLRY,713,BillaryCoin,"$51,910 ",$0.005779,"8,983,158",Low Vol,-0.37%,-5.65%,1.76%
V,582,Version,"$261,305 ",$0.000578,"452,311,826",Low Vol,-2.18%,-39.74%,-59.86%
CHC,266,ChainCoin,"$4,166,945 ",$0.271603,"15,342,044","$13,313",0.94%,4.24%,-8.00%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-49.67%
FLY,579,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,5.59%
URC,699,Unrealcoin,"$61,034 ",$0.008689,"7,024,402",Low Vol,-0.32%,?,-42.21%
MRT,391,Miners' Rewar...,"$778,145 ",$0.077814,"10,000,000",*,"$1,523",3.33%,21.98%
URO,749,Uro,"$36,207 ",$0.029989,"1,207,310",Low Vol,-0.37%,4.16%,-28.21%
GSR,968,GeyserCoin,? ,$0.032460,?,Low Vol,-0.31%,12.62%,-23.13%
QBC,945,Quebecoin,? ,$0.001097,?,Low Vol,-0.32%,?,8.80%
NEVA,708,NevaCoin,"$55,259 ",$0.025992,"2,125,990",Low Vol,-0.37%,-10.42%,-6.36%
020,619,020LondonCoin,"$147,445 ",$9.5e-07,"155,953,750,248",Low Vol,-0.45%,2.07%,7.47%
KEK,408,KekCoin,"$624,972 ",$0.062974,"9,924,370",*,"$2,255",-0.37%,-3.83%
QBK,824,Qibuck Asset,"$6,902 ",$0.004619,"1,494,228",*,Low Vol,1.53%,41.68%
NSR,359,NuShares,"$1,367,753 ",$0.000506,"2,702,268,334",*,"$1,957",-0.37%,6.95%
BASH,205,LuckChain,"$8,175,507 ",$0.011614,"703,923,354","$81,996",-0.30%,2.91%,-8.58%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,213,765 ",$9.28,"777,394",*,"$47,920",-0.65%,-1.32%
VIA,129,Viacoin,"$21,841,402 ",$0.958029,"22,798,268","$474,036",1.90%,5.31%,-9.58%
TRUMP,419,TrumpCoin,"$474,777 ",$0.072565,"6,542,830",$568,0.57%,6.90%,-3.64%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.91%
APW,522,AppleCoin,"$7,054 ",$0.426684,"16,532","$87,996",-0.37%,12.79%,0.31%
DBG,1013,Digital Bulli...,? ,$0.002109,?,*,Low Vol,-0.35%,3.35%
TYC,956,Tyrocoin,? ,$0.042643,?,Low Vol,-0.37%,-57.37%,-85.65%
HONEY,472,Honey,"$123,567 ",$0.588864,"209,839","$1,374",1.08%,36.33%,16.93%
MAY,759,Theresa May Coin,"$30,528 ",$0.001687,"18,094,400",Low Vol,9.17%,12.36%,35.13%
VIP,516,VIP Tokens,"$24,639 ",$0.000295,"83,450,403",*,$803,-36.55%,-7.84%
TAAS,94,TaaS,"$35,568,291 ",$4.37,"8,146,001",*,"$334,271",-0.21%,4.46%
MONEY,1024,MoneyCoin,? ,$0.000042,?,Low Vol,-0.37%,-47.29%,-32.03%
APC,909,AlpaCoin,? ,$0.286017,?,"$1,466",-0.30%,-1.49%,5.97%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.29%
SFC,512,Solarflarecoin,"$30,295 ",$0.002151,"14,083,450",$575,0.28%,-0.79%,7.40%
IFT,868,InvestFeed,? ,$0.062552,?,*,"$53,452",2.91%,2.04%
XLM,27,Stellar Lumens,"$245,573,943 ",$0.021995,"11,164,887,925",*,"$29,383,900",-1.46%,12.05%
KORE,296,KoreCoin,"$2,746,640 ",$1.39,"1,971,858",*,"$67,395",-0.85%,0.82%
XLC,977,LeviarCoin (P...,? ,$0.126537,?,*,Low Vol,-0.37%,17.95%
GOLOS,130,Golos,"$21,597,677 ",$0.173449,"124,518,891","$39,913",1.77%,9.53%,31.85%
VC,686,VirtualCoin,"$72,166 ",$0.007170,"10,064,287",Low Vol,-0.30%,10.84%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,979",0.04%,-19.42%
BLOCKPAY,330,BlockPay,"$1,926,145 ",$0.354834,"5,428,300",*,"$3,622",-1.35%,11.00%
FUN,56,FunFair,"$111,203,910 ",$0.028963,"3,839,463,249",*,"$790,746",-2.63%,-1.12%
OCOW,1031,OCOW,? ,$0.004344,?,Low Vol,-0.37%,7.38%,-5.35%
OCT,217,OracleChain,"$7,228,980 ",$0.240966,"30,000,000",*,"$49,463",2.11%,9.64%
STA,308,Starta,"$2,359,913 ",$0.480843,"4,907,867",*,"$1,462",-0.09%,10.62%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$63,426 ",$0.059051,"1,074,095",*,Low Vol,-0.37%,-22.52%
TKN,92,TokenCard,"$37,365,411 ",$1.58,"23,644,056",*,"$574,184",1.64%,-3.02%
PLNC,775,PLNcoin,"$25,229 ",$0.001476,"17,089,600",**,Low Vol,-0.37%,31.66%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.46%,3.69%
HMQ,120,Humaniq,"$24,891,511 ",$0.152841,"162,858,861",*,"$378,468",-0.16%,5.06%
DENT,166,Dent,"$14,250,169 ",$0.001346,"10,589,960,960",*,"$96,990",-1.97%,26.93%
PKB,361,ParkByte,"$1,265,740 ",$0.265687,"4,764,026",*,"$33,285",0.31%,4.48%
TKS,314,Tokes,"$2,241,179 ",$2.33,"960,309",*,"$24,447",-5.23%,-4.77%
NLG,93,Gulden,"$37,359,057 ",$0.106321,"351,379,845","$382,279",-28.54%,-8.24%,41.90%
DBTC,725,Debitcoin,"$42,662 ",$0.002370,"17,998,512",Low Vol,-3.12%,-27.08%,-32.84%
HMC,525,HarmonyCoin,"$5,616 ",$0.023809,"235,877","$36,828",-5.29%,-10.39%,-27.25%
DLC,741,Dollarcoin,"$38,796 ",$0.004260,"9,106,714",Low Vol,-49.68%,-69.99%,-68.95%
EL,392,Elcoin,"$769,378 ",$0.068640,"11,208,967",*,"$6,721",1.53%,-5.40%
GCC,497,GuccioneCoin,"$68,450 ",$0.003374,"20,285,537",*,$885,-0.37%,-13.31%
611,705,SixEleven,"$58,320 ",$0.138731,"420,385",Low Vol,-0.40%,11.54%,5.26%
PRM,1011,PrismChain,? ,$0.000675,?,*,Low Vol,-0.30%,5.41%
XQN,957,Quotient,? ,$0.004387,?,*,Low Vol,-0.37%,-12.36%
SCRT,751,SecretCoin,"$34,781 ",$0.008225,"4,228,672",*,Low Vol,-0.32%,?
CSC,544,CasinoCoin,"$1,011,521 ",$0.026204,"38,601,187",Low Vol,-0.32%,36.99%,263.01%
GCN,543,GCoin,"$1,111,725 ",$0.000008,"142,998,860,000",Low Vol,-0.27%,68.53%,85.53%
PHS,685,Philosopher S...,"$73,670 ",$0.030327,"2,429,219",*,Low Vol,-0.30%,?
LUNA,513,Luna Coin,"$30,063 ",$0.020674,"1,454,127",$564,-1.94%,5.65%,-1.81%
GCR,253,Global Curren...,"$4,827,197 ",$0.046834,"103,071,449",*,"$65,448",0.93%,-1.66%
ENT,331,Eternity,"$1,923,042 ",$0.506073,"3,799,931","$42,217",8.50%,46.59%,150.73%
ABN,526,Abncoin,"$2,836 ",$0.041888,"67,700","$2,599",-12.93%,37.24%,1.38%
ENV,826,Environ,"$5,594 ",$0.000042,"132,635,365",*,Low Vol,-0.37%,747.97%
POSW,318,PoSW Coin,"$2,182,968 ",$0.049500,"44,100,000",*,"$23,708",-1.10%,6.17%
POST,411,PostCoin,"$558,100 ",$0.035171,"15,868,233",*,"$20,778",-0.56%,8.33%
BRIT,554,BritCoin,"$559,470 ",$0.026306,"21,268,092",Low Vol,-6.60%,-23.89%,10.47%
CAGE,537,CageCoin,"$1,999,147 ",$0.000020,"101,168,328,395",Low Vol,-20.54%,249.32%,341.34%
CV2,409,Colossuscoin V2,"$623,262 ",$0.000028,"22,489,867,134",*,"$1,933",4.03%,3.33%
MGC,885,GulfCoin,? ,$0.004893,?,"$10,289",8.00%,-3.08%,30.80%
BTQ,766,BitQuark,"$27,767 ",$0.003880,"7,155,671",Low Vol,-0.37%,-3.98%,-1.55%
DGD,42,DigixDAO,"$173,081,400 ",$86.54,"2,000,000",*,"$1,093,680",-5.38%,12.88%
BTS,20,BitShares,"$374,736,647 ",$0.144226,"2,598,260,000",*,"$58,582,100",1.01%,10.38%
ARG,704,Argentum,"$58,513 ",$0.007338,"7,974,310",Low Vol,-0.32%,12.53%,19.61%
PAYP,994,PayPeer,? ,$0.000084,?,Low Vol,-0.37%,110.83%,60.03%
DOGE,37,Dogecoin,"$193,231,940 ",$0.001744,"110,769,548,974","$5,419,340",-0.80%,2.44%,-0.69%
XCN,265,Cryptonite,"$4,262,268 ",$0.012125,"351,535,991","$242,940",0.37%,6.98%,-11.68%
BTX,561,BitcoinTX,"$444,282 ",$0.005441,"81,652,784",*,Low Vol,-0.32%,67.88%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.19%
MOON,183,Mooncoin,"$10,782,507 ",$0.000049,"222,239,535,553","$20,194",-24.88%,-8.74%,5.87%
BTD,568,Bitcloud,"$347,279 ",$0.030791,"11,278,645",Low Vol,18.26%,4.13%,13.92%
XCP,84,Counterparty,"$47,023,006 ",$17.96,"2,617,989",*,"$816,760",-2.21%,16.12%
BTA,321,Bata,"$2,145,436 ",$0.431638,"4,970,451","$44,019",1.03%,-2.66%,10.14%
BTC,1,Bitcoin,"$69,397,346,791 ",$4200.29,"16,522,037","$2,368,920,000",-0.71%,4.90%,-1.30%
TIME,144,Chronobank,"$18,001,218 ",$25.35,"710,113",*,"$1,057,680",0.22%,0.74%
BTM,317,Bitmark,"$2,232,052 ",$0.572148,"3,901,180","$103,154",0.60%,-1.01%,50.45%
CREA,301,Creativecoin,"$2,521,265 ",$0.236561,"10,657,993","$5,049",-0.37%,17.32%,57.68%
PROC,383,ProCurrency,"$872,740 ",$0.068102,"12,815,205",*,"$9,399",4.97%,3.14%
AMIS,970,AMIS,? ,$1150.84,?,*,Low Vol,0.24%,464.31%
STEEM,23,Steem,"$302,255,346 ",$1.26,"239,856,641","$2,243,600",0.82%,1.47%,9.03%
ADST,326,AdShares,"$1,980,697 ",$0.172952,"11,452,296",*,"$38,884",8.12%,14.67%
GBG,877,Golos Gold,? ,$0.089884,?,*,"$32,514",-1.49%,0.22%
HCC,910,Happy Creator...,? ,$0.000548,?,*,"$1,442",-0.37%,52.27%
SWING,607,Swing,"$158,920 ",$0.063562,"2,500,240",Low Vol,-0.35%,23.45%,13.75%
CHAO,507,23 Skidoo,"$42,632 ","$168,790",0.25257293,$535,-0.38%,51.33%,-9.27%
CCM100,820,CCMiner,"$7,831 ",$0.002593,"3,020,353",*,Low Vol,1.53%,4.08%
SPHR,204,Sphere,"$8,179,780 ",$2.65,"3,082,940",*,"$287,287",-3.66%,-2.47%
MUE,134,MonetaryUnit,"$20,922,497 ",$0.164413,"127,255,736","$196,240",-3.12%,-3.12%,15.74%
RED,695,RedCoin,"$62,516 ",$0.000844,"74,107,896",Low Vol,-0.32%,5.48%,4.12%
CURE,233,Curecoin,"$6,040,119 ",$0.254416,"23,741,111",**,"$43,288",0.67%,0.84%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,4.75%
JOBS,810,JobsCoin,"$13,415 ",$0.000127,"106,019,270",Low Vol,-0.37%,58.12%,48.96%
BRIA,740,BriaCoin,"$38,945 ",$0.739800,"52,642",*,Low Vol,7.84%,7.41%
LUN,117,Lunyr,"$26,823,069 ",$11.67,"2,297,853",*,"$1,844,430",1.28%,12.04%
GBC,762,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.06%
DGB,54,DigiByte,"$117,011,568 ",$0.013385,"8,742,253,657","$5,307,920",-0.11%,1.31%,-5.07%
DGC,459,Digitalcoin,"$181,084 ",$0.006836,"26,489,500","$2,319",-7.08%,-10.14%,-13.37%
ECC,230,E-Currency Coin,"$6,292,311 ",$0.000253,"24,863,424,810","$5,610",10.16%,44.62%,24.84%
CRT,805,CRTCoin,"$16,049 ",$0.202460,"79,270",**,Low Vol,-0.37%,5.41%
SEQ,225,Sequence,"$6,745,181 ",$0.150158,"44,920,557","$89,097",3.32%,-3.10%,7.96%
BRAIN,943,Braincoin,? ,$0.004808,?,*,Low Vol,-0.37%,-52.03%
ECO,514,EcoCoin,"$29,010 ",$0.072522,"400,010","$24,272",-3.55%,21.13%,40.41%
ECN,164,E-coin,"$14,599,669 ",$3.96,"3,689,478","$336,154",5.21%,4.16%,4.74%
ANTX,966,Antimatter,? ,$0.000015,?,Low Vol,-0.37%,-45.51%,-29.56%
SKR,903,Sakuracoin,? ,$0.002392,?,"$2,535",7.80%,-44.91%,134.31%
DRS,785,Digital Rupees,"$21,545 ",$0.000042,"510,802,961",*,Low Vol,-0.37%,4.22%
BITB,242,BitBean,"$5,453,958 ",$0.002615,"2,085,907,000",*,"$121,568",2.21%,-0.92%
DDF,865,DigitalDevelo...,? ,$0.248749,?,*,"$67,449",7.34%,-21.50%
RMC,884,Remicoin,? ,$0.512761,?,*,"$12,221",-0.89%,224.42%
STV,692,Sativacoin,"$64,129 ",$0.009055,"7,081,931",Low Vol,-0.38%,-40.80%,-46.28%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,4.72%
BITZ,542,Bitz,"$1,262,585 ",$0.634181,"1,990,891",Low Vol,-0.32%,59.95%,33.30%
LNK,282,Link Platform,"$3,485,708 ",$73.38,"47,503",*,$757,69.11%,59.41%
PCS,898,Pabyosi Coin ...,? ,$0.103104,?,"$4,468",-0.39%,8.66%,-16.62%
RBIES,577,Rubies,"$293,552 ",$0.028185,"10,415,252",*,Low Vol,-3.97%,-25.42%
QTL,707,Quatloo,"$55,893 ",$0.007359,"7,595,088",Low Vol,-0.38%,-9.79%,-37.40%
BITCF,886,First Bitcoin...,? ,$0.624209,?,*,"$10,150",9.49%,-19.57%
BITS,447,Bitstar,"$247,064 ",$0.010705,"23,079,737","$1,367",-0.34%,-14.94%,2.94%
CRX,643,Chronos,"$106,212 ",$0.001441,"73,729,962",Low Vol,-0.19%,69.80%,5.28%
ZENGOLD,975,ZenGold,? ,$0.095286,?,*,Low Vol,-1.90%,9.50%
FRC,603,Freicoin,"$173,926 ",$0.006074,"28,635,415",Low Vol,-0.32%,89.72%,-11.58%
VTC,137,Vertcoin,"$20,353,784 ",$0.524455,"38,809,400","$1,045,520",-0.43%,2.93%,20.94%
GTC,648,Global Tour Coin,"$101,621 ",$0.003543,"28,681,890",Low Vol,-0.37%,5.41%,-39.45%
HERO,393,Sovereign Hero,"$747,175 ",$156.54,"4,773",*,$732,-1.08%,-2.02%
DUO,433,ParallelCoin,"$353,196 ",$1.19,"297,704",$738,19.76%,23.31%,148.20%
FRK,665,Franko,"$83,258 ",$0.130713,"636,950",Low Vol,-0.32%,?,7.13%
XC,271,XCurrency,"$4,107,160 ",$0.703633,"5,837,078",*,"$2,881",-0.37%,16.25%
TRIG,200,Triggers,"$8,530,039 ",$0.265687,"32,105,593",*,"$1,257,870",-8.26%,62.27%
MEN,904,PeopleCoin,? ,$0.001265,?,"$1,890",-0.37%,10.49%,-15.04%
FRN,450,Francs,"$237,419 ",$0.061866,"3,837,600",$866,-1.91%,-1.48%,-6.44%
EUC,471,Eurocoin,"$136,272 ",$0.011456,"11,895,628","$1,388",-0.66%,-12.17%,5.53%
ATMS,307,Atmos,"$2,404,011 ",$0.023997,"100,179,220",*,"$27,651",4.20%,-15.91%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.37%,5.41%
UNB,410,UnbreakableCoin,"$573,467 ",$0.251725,"2,278,150","$79,395",-0.21%,7.82%,15.05%
VTR,341,vTorrent,"$1,690,254 ",$0.156274,"10,815,966","$20,426",-3.39%,2.15%,-12.49%
TLE,1009,Tattoocoin (L...,? ,$0.076176,?,*,Low Vol,-0.37%,-4.81%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.10%,-88.95%,-87.13%
UNI,633,Universe,"$122,721 ",$0.020415,"6,011,401",*,Low Vol,-0.37%,13.93%
XP,402,XP,"$659,166 ",$0.000005,"142,611,444,337","$3,990",-6.11%,-55.89%,50.03%
PDC,237,Project Decorum,"$5,905,100 ",$0.118102,"50,000,000",*,"$9,089",-3.29%,4.10%
YAC,637,Yacoin,"$119,384 ",$0.001012,"117,933,383",Low Vol,-0.32%,-2.71%,-0.94%
UNO,167,Unobtanium,"$13,859,285 ",$70.07,"197,801","$28,802",0.16%,12.97%,-5.82%
DSH,406,Dashcoin,"$632,105 ",$0.036335,"17,396,723","$3,896",2.70%,40.12%,102.17%
ZEC,16,Zcash,"$468,644,588 ",$231.45,"2,024,794","$20,482,400",0.25%,2.21%,7.61%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,5.18%
OMG,13,OmiseGo,"$824,374,832 ",$8.39,"98,312,024",*,"$52,711,800",-0.54%,10.29%
DMB,837,Digital Money...,$427 ,$0.001013,"421,300",Low Vol,-0.38%,4.20%,-2.54%
ITI,415,iTicoin,"$504,282 ",$15.76,"32,000",*,"$87,807",0.00%,-0.86%
GPL,697,Gold Pressed ...,"$61,993 ",$0.274249,"226,046",Low Vol,-0.37%,5.45%,-11.17%
CVCOIN,228,CVCoin,"$6,508,155 ",$0.836115,"7,783,804",*,"$8,076",-1.59%,-4.52%
KED,624,Darsek,"$137,161 ",$0.012316,"11,136,542",Low Vol,-0.35%,-20.26%,-13.95%
ZEN,165,ZenCash,"$14,480,946 ",$7.33,"1,974,250","$227,675",1.71%,9.66%,25.34%
ASN,861,Aseancoin,? ,$0.029525,?,"$117,637",17.00%,76.26%,?
ZER,558,Zero,"$468,864 ",$0.351588,"1,333,560",Low Vol,-0.43%,51.80%,7.72%
CRAVE,320,Crave,"$2,160,169 ",$1.60,"1,347,764",*,"$1,510",-0.37%,3.54%
CMT,791,Comet,"$20,249 ",$0.023199,"872,830",Low Vol,-0.37%,-38.53%,-28.82%
ZET,274,Zetacoin,"$3,869,850 ",$0.023237,"166,541,131","$158,134",2.33%,8.96%,-12.20%
INFX,384,Influxcoin,"$860,790 ",$0.514401,"1,673,383","$7,967",0.11%,8.60%,2.71%
MOJO,626,MojoCoin,"$135,022 ",$0.011167,"12,091,130",*,Low Vol,-0.37%,2.53%
BITCNY,175,bitCNY,"$12,432,340 ",$0.143325,"86,742,300",*,"$541,306",-0.93%,-0.79%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-6.00%
BPC,533,Bitpark Coin,"$3,590,505 ",$0.047873,"75,000,000",*,Low Vol,41.55%,26.69%
NBIT,925,netBit,? ,$0.021722,?,*,Low Vol,-0.37%,1.66%
DMC,850,DynamicCoin,? ,$0.999718,?,"$957,774",0.00%,-0.03%,-0.01%
SKC,980,Skeincoin,? ,$0.002699,?,Low Vol,-0.32%,3.79%,-38.37%
SLFI,829,Selfiecoin,"$4,548 ",$0.000042,"107,829,281",Low Vol,-0.37%,5.41%,0.91%
SHIFT,178,Shift,"$11,842,277 ",$1.07,"11,109,391",*,"$168,614",-4.25%,2.86%
888,613,OctoCoin,"$153,674 ",$0.003088,"49,762,580",Low Vol,-0.32%,23.26%,7.04%
AGRS,149,Agoras Tokens,"$17,011,932 ",$0.405046,"42,000,000",*,"$94,546",-0.37%,0.57%
ZSE,1014,ZSEcoin,? ,$0.007424,?,Low Vol,-0.37%,8.75%,-16.53%
WBB,272,Wild Beast Block,"$4,069,861 ",$1.70,"2,392,516","$3,377",-3.15%,4.33%,-16.96%
ALTC,814,Antilitecoin,"$11,571 ",$0.000367,"31,512,613",Low Vol,-0.37%,1.95%,-32.85%
ASAFE2,481,AllSafe,"$106,147 ",$0.013219,"8,030,000",*,$793,11.19%,0.11%
SWT,163,Swarm City,"$14,753,976 ",$1.94,"7,606,710",*,"$62,319",1.50%,20.69%
DP,453,DigitalPrice,"$210,341 ",$0.009043,"23,259,557",$875,-0.31%,0.29%,43.49%
CESC,777,CryptoEscudo,"$24,313 ",$0.000169,"144,105,100",**,Low Vol,-0.37%,5.33%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017113,?,"$127,805",1.67%,18.12%,20.28%
POT,114,PotCoin,"$27,425,150 ",$0.125963,"217,723,857","$264,681",-0.35%,1.00%,-3.12%
PIVX,53,PIVX,"$120,490,030 ",$2.23,"54,128,252",*,"$1,700,550",1.82%,13.24%
FYN,309,FundYourselfNow,"$2,314,355 ",$2.72,"850,000",*,$691,0.67%,-3.77%
PURA,845,Pura,? ,$0.464029,?,"$2,677,090",-0.73%,57.85%,76.62%
POP,717,PopularCoin,"$47,641 ",$0.000014,"3,369,021,471",Low Vol,-0.45%,24.14%,-13.63%
CYC,967,Cycling Coin,? ,$0.001139,?,*,Low Vol,-0.32%,9.38%
TGC,595,Tigercoin,"$200,162 ",$0.004598,"43,536,800",Low Vol,22.81%,79.51%,44.32%
RPC,720,RonPaulCoin,"$46,064 ",$0.054373,"847,188",Low Vol,-0.58%,12.10%,6.27%
ARDR,49,Ardor,"$147,398,379 ",$0.147546,"998,999,495",*,"$2,072,130",1.22%,14.32%
LBTC,505,LiteBitcoin,"$46,644 ",$0.014630,"3,188,280","$32,261",35.58%,299.08%,152.88%
UNY,187,Unity Ingot,"$10,258,227 ",$0.050783,"202,000,000",*,"$44,438",-0.26%,-7.99%
BTSR,426,BTSR,"$409,338 ",$0.124658,"3,283,690",*,$702,-1.10%,?
TIPS,256,FedoraCoin,"$4,627,163 ",$0.000010,"443,168,182,458","$11,106",-0.84%,9.78%,-40.34%
DUB,963,Dubstep,? ,$0.001054,?,*,Low Vol,-19.99%,4.64%
BIP,669,BipCoin,"$80,478 ",$0.052318,"1,538,251",Low Vol,1.31%,6.91%,16.79%
VASH,216,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$305,760",2.54%,6.04%
BITGOLD,475,bitGold,"$118,713 ",$1319.48,89.9694,*,"$1,383",-1.24%,-2.85%
RBY,172,Rubycoin,"$12,910,184 ",$0.522987,"24,685,478",*,"$10,776",-1.17%,6.66%
RBX,420,Ripto Bux,"$458,269 ",$0.001202,"381,236,123",*,$865,-0.61%,14.70%
BITBTC,449,bitBTC,"$244,937 ",$4098.83,59.7577,*,"$10,673",-5.21%,2.79%
DOPE,293,DopeCoin,"$2,905,090 ",$0.026152,"111,085,648",*,"$24,809",0.35%,9.15%
RBT,683,Rimbit,"$75,884 ",$0.000657,"115,499,623",*,Low Vol,-0.81%,-0.95%
MLN,85,Melon,"$45,681,713 ",$76.21,"599,400",*,"$368,157",0.02%,7.60%
SLR,196,SolarCoin,"$9,012,059 ",$0.251684,"35,807,039",*,"$864,964",9.06%,65.40%
SLS,153,SaluS,"$16,349,645 ",$16.28,"1,004,087",*,"$201,181",6.63%,19.85%
STORJ,66,Storj,"$77,786,995 ",$0.968370,"80,327,762",*,"$2,732,510",1.39%,5.69%
DHG,873,DHG,? ,$0.142553,?,"$38,664",0.00%,5.20%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,4.72%,-0.36%
SKIN,300,SkinCoin,"$2,543,335 ",$0.028841,"88,183,483",*,"$21,698",0.14%,-3.54%
VERI,30,Veritaseum,"$230,190,426 ",$114.46,"2,011,134",*,"$389,280",1.25%,-7.90%
MILO,793,MiloCoin,"$19,570 ",$0.001814,"10,789,954",Low Vol,-0.37%,-5.57%,-16.18%
ELE,623,Elementrem,"$137,505 ",$0.005399,"25,468,892",Low Vol,-4.11%,11.51%,-7.85%
MCO,55,Monaco,"$112,043,017 ",$11.42,"9,813,786",*,"$14,560,300",-3.49%,2.12%
MAC,580,Machinecoin,"$278,837 ",$0.014060,"19,832,500",Low Vol,-0.31%,35.13%,19.36%
ARK,44,Ark,"$165,337,806 ",$1.70,"97,083,354",*,"$1,845,900",-0.83%,-1.90%
NRO,508,Neuro,"$42,363 ",$0.002109,"20,086,973",$854,-0.37%,46.83%,20.94%
DICE,95,Etheroll,"$35,034,999 ",$5.00,"7,001,623",*,"$529,459",0.23%,1.76%
DNT,61,district0x,"$88,218,000 ",$0.147030,"600,000,000",*,"$4,034,910",-4.75%,-10.27%
IMS,688,Independent M...,"$70,170 ",$0.013070,"5,368,934",Low Vol,-0.39%,3.90%,-20.02%
LGD,220,Legends Room,"$7,008,020 ",$3.50,"2,000,000",*,"$6,613,770",-3.70%,50.22%
OTX,382,Octanox,"$907,695 ",$0.114787,"7,907,644","$5,142",-1.47%,-3.56%,39.27%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.32%,5.33%
UNRC,933,UniversalRoya...,? ,$0.002278,?,*,Low Vol,-0.32%,9.47%
XGR,627,GoldReserve,"$133,991 ",$0.007803,"17,171,382",**,Low Vol,-0.32%,4.85%
RIDE,761,Ride My Car,"$29,899 ",$0.000295,"101,264,373",*,Low Vol,-0.37%,22.98%
AMMO,738,Ammo Rewards,"$39,367 ",$0.000506,"77,777,777",*,Low Vol,-0.37%,26.50%
$$$,503,Money,"$56,271 ",$0.001226,"45,887,218","$1,192",-0.30%,-0.28%,-11.63%
QAU,158,Quantum,"$16,046,752 ",$0.196823,"81,528,846",*,"$60,084",0.29%,4.64%
BGC,858,BagCoin,? ,$0.003951,?,"$142,450",-1.48%,-4.80%,-7.86%
CLINT,894,Clinton,? ,$0.022186,?,*,"$5,474",299.70%,413.00%
WA,887,WA Space,? ,$0.048970,?,"$8,492",-0.97%,6.33%,-3.80%
PAY,19,TenX,"$392,169,068 ",$3.75,"104,661,310",*,"$15,593,700",-0.84%,4.75%
XTD,866,XTD Coin,? ,$0.002193,?,"$61,335",31.71%,?,?
ZYD,778,Zayedcoin,"$23,966 ",$0.003838,"6,243,840",Low Vol,-0.32%,-12.80%,-35.05%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$303,564 ",$8.97,"33,855",Low Vol,-0.32%,-0.55%,-20.24%
TOPAZ,998,Topaz Coin,? ,$0.072759,?,Low Vol,-0.37%,?,13.37%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.20%,63.87%
HBN,414,HoboNickels,"$508,494 ",$0.008870,"57,330,512",$708,-1.81%,62.38%,70.50%
BIGUP,659,BigUp,"$87,873 ",$0.000042,"2,083,316,766",Low Vol,-0.37%,5.41%,-41.90%
EXP,119,Expanse,"$25,423,018 ",$3.22,"7,906,397","$1,457,100",-0.20%,8.77%,59.06%
IMX,745,Impact,"$36,369 ",$0.000332,"109,471,833",Low Vol,-1.91%,?,56.39%
B@,206,Bankcoin,"$7,838,190 ",$0.680762,"11,513,848",*,"$1,679",-0.37%,-20.88%
PAK,418,Pakcoin,"$479,472 ",$0.011968,"40,061,150","$2,045",-15.03%,-13.26%,-31.07%
