symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,897,WA Space,? ,$0.026231,?,"$10,762",-0.34%,17.35%,-46.55%
PAY,21,TenX,"$365,061,789 ",$3.49,"104,661,310",*,"$11,565,800",-0.50%,-2.20%
XTD,882,XTD Coin,? ,$0.000431,?,"$29,785",8.68%,-19.66%,?
ZYD,770,Zayedcoin,"$30,927 ",$0.004953,"6,243,840",Low Vol,-0.31%,-1.16%,10.36%
BTB,572,BitBar,"$373,666 ",$11.00,"33,982",Low Vol,-0.22%,-12.84%,17.00%
TOPAZ,1023,Topaz Coin,? ,$0.065339,?,Low Vol,-15.77%,-17.12%,-4.65%
BGR,1064,Bongger,? ,$0.000047,?,Low Vol,0.29%,8.79%,42.73%
HBN,573,HoboNickels,"$373,073 ",$0.006437,"57,953,589",Low Vol,-3.71%,-12.12%,35.75%
BIGUP,667,BigUp,"$89,738 ",$0.000043,"2,083,474,219",Low Vol,-0.31%,-0.87%,36.48%
EXP,130,Expanse,"$24,894,713 ",$3.15,"7,906,397","$515,118",0.51%,-3.87%,13.57%
IMX,748,Impact,"$39,954 ",$0.000365,"109,479,342",Low Vol,-0.13%,-16.01%,?
TIX,378,Tickets,"$1,110,153 ",$0.000017,"66,876,281,414","$9,961",0.79%,-0.15%,-7.37%
PAK,420,Pakcoin,"$461,395 ",$0.011437,"40,340,900","$2,826",-0.31%,-8.92%,-20.58%
BSTY,624,GlobalBoost-Y,"$153,191 ",$0.012208,"12,548,512",Low Vol,-0.93%,-11.35%,-41.09%
BEST,1001,BestChain,? ,$0.000961,?,Low Vol,-0.36%,-4.23%,-19.91%
DCN,330,Dentacoin,"$2,249,368 ",$0.000139,"16,177,500,000",*,"$1,941",0.90%,-14.88%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.47%
LINX,385,Linx,"$1,019,160 ",$0.177602,"5,738,450","$63,989",-0.93%,8.92%,173.47%
EGO,798,EGO,"$20,674 ",$0.000345,"60,000,001",*,Low Vol,-0.34%,-11.89%
ADK,399,Aidos Kuneen,"$813,188 ",$4.07,"200,000",*,"$4,968,240",1.16%,0.94%
HSR,12,Hshare,"$1,057,348,320 ",$31.47,"33,600,000",*,"$52,894,000",2.57%,-23.25%
LTBC,540,LTBcoin,"$1,240,848 ",$0.002513,"493,863,915",*,Low Vol,-2.84%,-23.11%
EDRC,934,EDRCoin,? ,$0.020918,?,*,$930,-0.87%,-43.46%
GEERT,820,GeertCoin,"$10,975 ",$0.002156,"5,091,200",Low Vol,-0.33%,21.14%,20.44%
DCY,409,Dinastycoin,"$557,245 ",$0.000446,"1,250,434,000",$856,-6.09%,-4.61%,6.30%
BITUSD,287,bitUSD,"$3,679,032 ",$1.00,"3,663,170",*,"$154,752",0.08%,-0.33%
DCT,81,DECENT,"$60,327,752 ",$1.18,"51,306,089",*,"$2,093,770",0.47%,-2.39%
BBP,493,BiblePay,"$87,462 ",$0.000861,"101,561,558","$6,027",-0.37%,?,?
DCR,31,Decred,"$226,852,929 ",$40.27,"5,633,298","$3,195,630",0.25%,6.19%,55.46%
RIC,296,Riecoin,"$3,198,923 ",$0.087173,"36,696,425","$61,748",-0.04%,-1.86%,10.83%
GARY,938,President Joh...,? ,$0.073954,?,*,$827,-0.32%,-24.35%
ZENI,280,Zennies,"$4,051,732 ",$0.004049,"1,000,798,372",*,"$15,194",-0.34%,2.39%
OMC,1030,Omicron,? ,$0.151138,?,*,Low Vol,-0.32%,-0.70%
BNX,743,BnrtxCoin,"$41,815 ",$0.002001,"20,896,001",Low Vol,-0.16%,-13.90%,2.76%
HAL,708,Halcyon,"$58,212 ",$0.011758,"4,950,667",Low Vol,-0.35%,-6.36%,-23.40%
PASC,230,Pascal Coin,"$6,613,495 ",$0.516857,"12,795,600","$106,366",3.03%,2.80%,34.94%
PASL,467,Pascal Lite,"$163,634 ",$0.053279,"3,071,250",$809,-0.35%,-5.88%,25.13%
RISE,186,Rise,"$12,449,385 ",$0.110036,"113,139,200",*,"$139,566",9.39%,14.12%
THS,941,TechShares,? ,$0.739132,?,*,$699,0.54%,?
EQT,285,EquiTrader,"$3,713,925 ",$0.602698,"6,162,167","$517,790",11.00%,10.08%,-21.85%
BENJI,756,BenjiRolls,"$36,709 ",$0.001852,"19,820,679",Low Vol,-0.34%,-30.12%,94.98%
BNT,55,Bancor,"$121,212,036 ",$2.97,"40,772,871",*,"$3,151,380",0.12%,1.71%
DASH,6,Dash,"$2,676,062,104 ",$355.91,"7,518,971","$74,468,000",-0.43%,-4.80%,24.61%
SIGT,266,Signatum,"$4,741,974 ",$0.043685,"108,549,011","$103,283",0.23%,-13.46%,-20.27%
BSTAR,718,Blackstar,"$54,339 ",$0.000086,"630,795,971",*,Low Vol,-0.34%,98.26%
BNB,40,Binance Coin,"$201,742,000 ",$2.02,"100,000,000",*,"$11,491,300",-0.95%,-1.78%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.37%,17.47%
WEX,801,Wexcoin,"$19,126 ",$0.086057,"222,250",*,Low Vol,-0.34%,31.99%
THC,329,HempCoin,"$2,315,943 ",$0.010337,"224,041,897","$66,568",1.80%,-1.13%,39.85%
FRAZ,508,Frazcoin,"$53,707 ",$0.009214,"5,828,572","$8,336",10.75%,-7.77%,?
E4ROW,543,E4ROW,"$1,046,660 ",$0.251118,"4,168,000",*,Low Vol,-13.42%,-11.91%
PHO,729,Photon,"$48,577 ",$0.000003,"19,059,133,516",Low Vol,0.71%,8.79%,36.86%
SPEX,637,SproutsExtreme,"$123,469 ",$0.000043,"2,866,607,586",*,Low Vol,-0.32%,-0.87%
BURST,169,Burst,"$14,937,113 ",$0.008297,"1,800,339,818","$545,353",7.72%,16.40%,29.43%
ZEIT,314,Zeitcoin,"$2,565,328 ",$0.000069,"36,971,139,398","$1,178",2.82%,10.29%,-1.25%
GEO,267,GeoCoin,"$4,662,569 ",$1.46,"3,184,054","$127,563",-0.66%,-8.15%,-36.50%
KNC,780,KingN Coin,"$27,921 ",$13.92,"2,006",*,Low Vol,-0.37%,35.10%
MALC,588,Malcoin,"$251,975 ",$4.74,"53,184",*,Low Vol,-0.34%,9.05%
SYS,63,SysCoin,"$88,479,901 ",$0.167853,"527,127,315","$2,689,630",-0.96%,22.03%,49.25%
QWARK,221,Qwark,"$7,235,080 ",$0.250159,"28,921,925",*,"$290,655",-3.56%,-3.94%
CCN,598,Cannacoin,"$209,257 ",$0.044536,"4,698,629",Low Vol,-3.22%,-22.33%,51.22%
MZC,448,MazaCoin,"$282,582 ",$0.000259,"1,092,618,137",$503,-0.32%,4.25%,-8.53%
KIC,634,KibiCoin,"$129,719 ",$0.008824,"14,701,000",Low Vol,-7.57%,-9.43%,3.42%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000015,?,Low Vol,-0.60%,-62.14%,346.75%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.55%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-4.85%,-13.26%,-22.03%
BQ,900,bitqy,? ,$0.038968,?,*,"$8,631",-0.37%,?
EMD,461,Emerald Crypto,"$186,040 ",$0.009732,"19,117,129","$1,064",0.15%,5.45%,13.28%
FDC,837,Future Digita...,"$2,609 ",$0.000948,"2,753,201",Low Vol,-0.34%,-4.26%,-62.46%
Q2C,593,QubitCoin,"$224,268 ",$0.000905,"247,947,356",Low Vol,-0.34%,-13.26%,-2.93%
DMD,187,Diamond,"$12,411,281 ",$5.51,"2,251,218","$129,625",-3.97%,-10.11%,16.84%
CRW,125,Crown,"$25,859,269 ",$1.73,"14,981,154","$268,333",-1.82%,2.41%,66.40%
EMC,86,Emercoin,"$48,864,621 ",$1.20,"40,609,181","$608,864",-0.47%,-3.71%,-6.46%
EMB,302,EmberCoin,"$2,836,554 ",$0.000222,"12,753,427,408",*,"$149,248",-7.65%,-9.96%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",-0.01%,8.79%,3.22%
BELA,249,Bela,"$5,651,420 ",$0.151777,"37,235,025","$88,666",0.23%,-3.14%,-5.00%
SKY,137,Skycoin,"$21,745,493 ",$3.70,"5,869,530",*,"$28,560",-0.30%,7.63%
SYNC,978,Sync,? ,$387.64,?,*,Low Vol,-0.32%,11.52%
SLG,668,Sterlingcoin,"$89,334 ",$0.021381,"4,178,190",Low Vol,-0.35%,-3.52%,-25.01%
CRB,211,Creditbit,"$8,132,220 ",$0.684627,"11,878,323",*,"$337,802",-0.55%,-2.08%
GBT,764,GameBet Coin,"$32,969 ",$0.001551,"21,262,780",*,Low Vol,-0.35%,-0.89%
EMV,269,Ethereum Movi...,"$4,587,420 ",$0.688113,"6,666,666",*,$582,0.79%,4.26%
EMP,912,EMoneyPower,? ,$0.107034,?,*,"$3,357",0.00%,-11.44%
SYNX,310,Syndicate,"$2,658,414 ",$0.181642,"14,635,460",*,"$61,038",-2.21%,-2.42%
TRST,120,WeTrust,"$26,995,716 ",$0.292962,"92,147,500",*,"$683,237",-3.90%,8.61%
ROUND,98,Round,"$38,764,760 ",$0.045606,"850,000,000",*,"$272,788",0.22%,-0.57%
BOAT,500,Doubloon,"$64,627 ",$0.003484,"18,547,845","$2,638",-0.34%,13.46%,223.79%
CRM,373,Cream,"$1,304,186 ",$0.029675,"43,949,587","$3,819",4.33%,15.87%,46.86%
PR,650,Prototanium,"$108,002 ",$0.553339,"195,183",Low Vol,-1.64%,-3.02%,18.62%
DAXX,262,DaxxCoin,"$4,921,697 ",$0.010168,"484,047,430","$2,778",-4.13%,0.77%,-10.07%
ACOIN,666,Acoin,"$90,014 ",$0.073777,"1,220,085",Low Vol,-0.33%,-2.25%,-19.77%
XDN,164,DigitalNote,"$16,856,803 ",$0.002448,"6,885,695,758","$1,205,540",-0.21%,9.18%,1.83%
PX,685,PX,"$74,275 ",$0.000861,"86,222,846",Low Vol,-0.34%,?,6.85%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,-0.32%,13.29%,22.67%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,-0.35%,-0.87%,6.85%
808,377,808Coin,"$1,123,541 ",$0.001439,"780,958,187","$6,584",-3.46%,-11.96%,68.16%
CLUB,879,ClubCoin,? ,$0.430921,?,*,"$36,646",1.61%,-1.04%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.00%,-42.46%,-37.05%
BUN,334,BunnyCoin,"$2,186,768 ",$0.000021,"101,896,872,192","$1,129",-34.22%,1322.48%,491.29%
UNIC,607,UniCoin,"$182,107 ",$0.061816,"2,945,964",Low Vol,-0.29%,3.38%,53.35%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-45.47%
SWIFT,258,Bitswift,"$5,273,835 ",$1.30,"4,066,023",*,"$101,249",-3.66%,-3.90%
TCC,114,The ChampCoin,"$29,193,998 ",$0.177013,"164,925,727","$555,192",-0.69%,-5.18%,3.70%
XRL,97,Rialto,"$39,299,686 ",$0.511864,"76,777,594",*,"$184,695",0.68%,0.54%
ATMC,902,ATMCoin,? ,$0.861169,?,*,"$6,459",-0.37%,-0.91%
TAGR,766,TAGRcoin,"$31,646 ",$0.000818,"38,669,634",*,Low Vol,-0.34%,-0.87%
XRE,662,RevolverCoin,"$92,089 ",$0.004178,"22,041,870",Low Vol,0.70%,10.53%,-14.68%
ZOI,431,Zoin,"$387,691 ",$0.029679,"13,062,950","$4,544",-0.31%,-10.74%,3.52%
XRA,616,Ratecoin,"$162,169 ",$0.001472,"110,199,770",*,Low Vol,-0.32%,-1.78%
XRC,519,Rawcoin,"$13,966 ",$0.019813,"704,882",$795,-0.34%,?,75.87%
XRB,153,RaiBlocks,"$18,643,796 ",$0.172859,"107,855,514","$166,326",-0.38%,8.55%,24.62%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,864,589 ",$0.120743,"15,442,626",**,"$472,504",-1.17%,3.29%
FUNC,401,FUNCoin,"$756,315 ",$0.129316,"5,848,581",*,$658,0.01%,-53.00%
VISIO,346,Visio,"$1,974,922 ",$0.038937,"50,721,487",*,"$2,493",2.07%,1.83%
XBTC21,720,Bitcoin 21,"$51,787 ",$0.065296,"793,108",*,Low Vol,-0.31%,-3.62%
9COIN,949,9COIN,? ,$0.001163,?,*,Low Vol,-0.34%,-24.36%
XRP,4,Ripple,"$7,555,730,731 ",$0.197052,"38,343,841,883",*,"$140,045,000",-0.30%,-1.85%
UNIT,580,Universal Cur...,"$305,647 ",$0.023428,"13,046,431",Low Vol,0.43%,312.29%,210.73%
SANDG,818,Save and Gain,"$11,748 ",$0.003833,"3,064,800",Low Vol,-0.31%,-0.87%,72.74%
LDCN,951,LandCoin,? ,$0.004214,?,*,Low Vol,5.46%,-12.61%
ANC,435,Anoncoin,"$369,031 ",$0.174870,"2,110,317",$655,-0.45%,8.32%,31.85%
PSB,603,Pesobit,"$185,564 ",$0.005599,"33,140,688",*,Low Vol,-8.74%,-6.22%
FRST,96,FirstCoin,"$39,661,309 ",$6.08,"6,527,740","$562,507",-0.02%,2.82%,22.14%
ANTI,735,AntiBitcoin,"$44,383 ",$0.002541,"17,465,159",Low Vol,-0.32%,?,5.07%
SJCX,865,Storjcoin X,? ,$0.867284,?,*,"$180,331",-2.39%,-2.98%
DRAGON,835,BTCDragon,"$3,386 ",$0.008398,"403,189",*,Low Vol,10.49%,17.80%
ANT,61,Aragon,"$94,154,957 ",$2.80,"33,605,167",*,"$644,791",0.05%,-1.80%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,-0.28%,15.62%
BLN,911,Bolenum,? ,$0.015503,?,*,"$3,497",-3.02%,-24.15%
NVC,250,Novacoin,"$5,634,836 ",$3.10,"1,819,873","$12,540",-1.11%,10.88%,28.47%
WYV,710,Wyvern,"$57,428 ",$0.039023,"1,471,647",*,Low Vol,-0.34%,-0.76%
RNS,379,Renos,"$1,109,373 ",$0.033259,"33,356,077",*,"$2,388",-0.32%,4.17%
XRY,976,Royalties,? ,$0.105364,?,Low Vol,-0.37%,2.63%,33.63%
KURT,487,Kurrent,"$108,638 ",$0.010952,"9,919,485","$1,744",6.77%,-13.43%,0.83%
PST,147,Primas,"$19,697,679 ",$0.386229,"51,000,000",*,"$921,443",2.97%,?
ETP,75,Metaverse ETP,"$69,498,616 ",$3.08,"22,600,000","$369,499",0.62%,1.65%,3.59%
KMD,45,Komodo,"$172,570,387 ",$1.71,"100,945,510","$1,407,840",5.57%,10.15%,33.73%
BCH,3,Bitcoin Cash,"$10,037,737,257 ",$606.53,"16,549,313","$362,641,000",-0.14%,0.70%,-4.59%
VUC,403,Virta Unique ...,"$732,381 ",$0.012082,"60,620,075","$191,741",25.21%,-29.44%,-6.68%
ETT,259,EncryptoTel,"$5,127,004 ",$0.082519,"62,131,190",*,"$1,697",8.25%,-1.92%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$73,852 ",$0.019439,"3,799,089",**,$892,-5.45%,-7.07%
MSCN,503,Master Swiscoin,"$63,289 ",$0.001486,"42,588,160",*,$561,-2.65%,0.59%
DVC,556,Devcoin,"$620,576 ",$0.000043,"14,556,957,500",Low Vol,1.94%,10.35%,60.03%
BCC,15,BitConnect,"$777,831,612 ",$118.96,"6,538,598","$9,715,360",-0.69%,4.48%,1.98%
ETB,842,Ethbits,"$1,041 ",$0.003579,"290,811",*,Low Vol,0.79%,?
ETC,11,Ethereum Classic,"$1,509,655,170 ",$15.90,"94,928,358","$133,173,000",0.65%,-0.57%,11.93%
COE,332,CoEval,"$2,230,019 ",$52.14,"42,770",*,"$19,976",-0.31%,-1.18%
BCY,196,Bitcrystals,"$10,759,506 ",$0.462806,"23,248,415",*,"$98,002",-0.81%,1.80%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.32%,?,?
ETH,2,Ethereum,"$32,503,632,263 ",$344.71,"94,291,867","$916,332,000",0.57%,2.04%,4.18%
IOP,886,Internet of P...,? ,$0.656925,?,"$25,656",-0.84%,-5.71%,3.92%
EGG,1065,EggCoin,? ,$0.016195,?,*,Low Vol,-0.32%,-11.15%
CON,677,PayCon,"$83,136 ",$0.003608,"23,042,604",*,Low Vol,-0.32%,7.17%
VRS,512,Veros,"$36,008 ",$0.000205,"175,609,041",*,"$11,433",-2.26%,-48.66%
ZBC,876,Zilbercoin,? ,$0.273968,?,*,"$55,710",2.61%,80.07%
WORM,496,HealthyWormCoin,"$74,365 ",$0.000689,"107,909,868",$545,-2.37%,5.74%,13.87%
RIYA,376,Etheriya,"$1,148,769 ",$0.726365,"1,581,531",*,$827,-20.00%,-6.84%
CASH,520,Cashcoin,"$12,911 ",$0.000474,"27,251,500","$2,410",-21.68%,-59.61%,-52.10%
SPT,689,Spots,"$70,668 ",$0.003154,"22,406,021",Low Vol,-3.48%,9.83%,-5.51%
VRC,203,VeriCoin,"$9,255,240 ",$0.304912,"30,353,808","$1,167,900",2.70%,-12.81%,14.27%
FUNK,618,The Cypherfunks,"$159,865 ",$0.000004,"45,220,545,000",Low Vol,-0.47%,6.38%,-0.88%
QORA,955,Qora,? ,$0.161161,?,*,Low Vol,-1.99%,-21.01%
C2,620,Coin2.1,"$159,149 ",$0.001592,"99,976,323",*,Low Vol,1.47%,3.96%
VRM,303,VeriumReserve,"$2,832,231 ",$2.27,"1,249,721","$37,126",-0.88%,0.11%,-2.59%
CJ,482,Cryptojacks,"$118,564 ",$0.000292,"406,568,581","$1,314",-0.38%,-7.73%,-11.47%
LEPEN,960,LePen,? ,$0.000079,?,*,Low Vol,-8.45%,5.64%
MST,725,MustangCoin,"$49,812 ",$0.079061,"630,052",Low Vol,-0.32%,11.45%,-22.67%
MOTO,929,Motocoin,? ,$0.001135,?,"$1,179",0.24%,-50.25%,-73.17%
FAIR,108,FairCoin,"$32,110,244 ",$0.603646,"53,193,831",*,"$51,340",-1.97%,-2.32%
DIME,299,Dimecoin,"$3,057,875 ",$0.000006,"532,939,812,560","$6,368",-2.08%,-2.52%,11.84%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,574",-0.32%,-0.86%
KRS,868,Krypstal,? ,$0.085582,?,*,"$104,198",0.00%,-5.37%
NDC,217,NEVERDIE,"$7,687,408 ",$0.187479,"41,004,100",*,"$40,089",0.17%,9.97%
XMG,361,Magi,"$1,697,279 ",$0.233156,"7,279,586","$61,342",-2.20%,5.57%,0.94%
CF,830,Californium,"$5,791 ",$0.052116,"111,110",Low Vol,3.06%,9.04%,19.42%
UTA,937,UtaCoin,? ,$0.003575,?,*,$892,-0.34%,11.19%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,-0.37%,-0.91%,61.28%
XMY,291,Myriad,"$3,519,568 ",$0.002334,"1,508,117,000","$349,088",-0.49%,-0.32%,-0.33%
WAY,627,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,418,Karbowanec,"$476,100 ",$0.113513,"4,194,235","$9,257",-1.85%,4.59%,34.16%
MOIN,395,Moin,"$901,822 ",$0.126874,"7,108,014",*,"$3,107",5.75%,2.14%
XMR,9,Monero,"$2,148,821,126 ",$143.24,"15,001,125","$187,698,000",-3.48%,10.02%,76.37%
1CR,524,1CRedit,"$7,250 ",$0.082192,"88,213","$1,065",-0.34%,-68.75%,-40.32%
PLU,197,Pluton,"$10,613,859 ",$12.49,"850,000",*,"$135,325",-0.26%,-0.31%
NMR,94,Numeraire,"$43,950,333 ",$35.10,"1,252,303",*,"$414,076",-0.14%,0.27%
PLR,77,Pillar,"$66,594,080 ",$0.118918,"560,000,000",*,"$165,061",-0.53%,1.14%
SNRG,274,Synergy,"$4,400,476 ",$1.47,"2,994,213",*,"$181,241",-2.49%,-5.27%
UFO,404,UFO Coin,"$730,196 ",$0.000215,"3,390,631,262","$5,190",-0.35%,-10.79%,167.12%
DRACO,375,DT Token,"$1,244,284 ",$0.013998,"88,888,888",*,"$60,458",0.22%,0.06%
CDN,560,Canada eCoin,"$543,012 ",$0.005574,"97,415,544",Low Vol,0.74%,-5.16%,-11.08%
CASINO,549,Casino,"$831,387 ",$0.831387,"1,000,000",*,Low Vol,10.49%,16.62%
HKG,405,Hacker Gold,"$723,139 ",$0.044885,"16,110,893",*,"$94,825",-2.98%,-22.65%
CDT,84,CoinDash,"$51,864,615 ",$0.094285,"550,083,414",*,"$1,956,120",-2.14%,-19.09%
TESLA,942,TeslaCoilCoin,? ,$0.794625,?,*,$660,-0.34%,-1.14%
NMC,113,Namecoin,"$30,236,146 ",$2.05,"14,736,400","$223,881",-1.78%,-2.78%,14.22%
SHDW,557,Shadow Token,"$572,084 ",$0.081726,"7,000,000",*,Low Vol,-0.43%,3.94%
TELL,1037,Tellurion,? ,$0.000127,?,Low Vol,-1.69%,88.18%,62.25%
PRES,924,President Trump,? ,$0.001642,?,*,"$1,330",-0.31%,-16.04%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1031,FrankyWillCoin,? ,$0.001637,?,Low Vol,0.82%,1.81%,12.43%
STEPS,758,Steps,"$36,099 ",$0.001938,"18,625,017",*,Low Vol,-0.34%,?
LOG,544,Woodcoin,"$969,044 ",$0.120600,"8,035,193",Low Vol,-0.32%,-1.57%,1.79%
GNT,29,Golem,"$253,015,143 ",$0.303728,"833,032,000",*,"$3,288,680",0.75%,2.48%
ALTC,814,Antilitecoin,"$13,573 ",$0.000431,"31,512,613",Low Vol,-0.35%,-0.87%,-2.86%
BDL,884,Bitdeal,? ,$0.091969,?,"$26,177",4.89%,2.72%,0.19%
BXT,612,BitTokens,"$168,573 ",$0.302103,"557,997",Low Vol,-0.31%,-21.51%,63.79%
INSN,326,InsaneCoin,"$2,388,887 ",$0.146299,"16,328,801","$12,493",-2.13%,5.38%,11.04%
ANI,961,Animecoin,? ,$0.000223,?,Low Vol,-0.31%,55.24%,130.17%
HYP,364,HyperStake,"$1,470,148 ",$0.001505,"976,874,741",*,"$8,083",-0.36%,6.05%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.34%,-0.87%,?
DIX,760,Dix Asset,"$35,403 ",$3.5e-07,"100,000,000,000",*,Low Vol,5.46%,-13.12%
MKR,873,Maker,? ,$282.99,?,*,"$65,291",0.79%,?
LOT,453,LottoCoin,"$230,814 ",$0.000016,"14,491,014,421",$591,0.80%,23.04%,50.58%
EB3,119,EB3 Coin,"$27,121,490 ",$0.353186,"76,790,955","$339,044",-0.94%,-2.36%,-19.00%
WSX,1050,WeAreSatoshi,? ,$0.002240,?,Low Vol,-0.34%,-9.12%,57.26%
BXC,956,Bitcedi,? ,$0.003317,?,Low Vol,-0.32%,-5.25%,-20.59%
ARCO,653,AquariusCoin,"$101,343 ",$0.075081,"1,349,778",*,Low Vol,2.51%,9.64%
GNO,37,Gnosis,"$211,404,166 ",$191.39,"1,104,590",*,"$2,933,860",-2.07%,-0.77%
PIZZA,836,PizzaCoin,"$3,129 ",$0.002271,"1,377,917",Low Vol,-0.35%,?,32.16%
PPC,90,Peercoin,"$45,687,586 ",$1.88,"24,294,412","$902,922",-1.18%,-10.12%,14.22%
SAFEX,126,Safe Exchange...,"$25,819,625 ",$0.012023,"2,147,483,647",*,"$1,116,180",-1.86%,-8.51%
VTY,1059,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.87%,-37.09%,14.33%
MBI,542,Monster Byte,"$1,079,412 ",$0.064164,"16,822,736",*,Low Vol,3.34%,-2.46%
GAY,1068,GAY Money,? ,$0.049145,?,Low Vol,-0.32%,-16.26%,-30.52%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,187",-0.31%,-0.87%,55.21%
QRK,247,Quark,"$5,876,513 ",$0.023359,"251,572,765","$95,585",1.63%,4.24%,0.20%
QRL,104,Quantum Resis...,"$33,710,508 ",$0.648279,"52,000,000",*,"$428,611",-1.51%,-3.29%
TERA,905,TeraCoin,? ,$0.000818,?,"$5,262",-0.34%,-0.73%,-1.75%
QCN,622,QuazarCoin,"$156,218 ",$0.025843,"6,044,911",Low Vol,5.53%,18.95%,-6.02%
DGCS,840,Digital Credits,"$1,757 ",$0.000302,"5,826,388",Low Vol,-0.32%,-30.61%,-5.25%
GAM,199,Gambit,"$10,365,262 ",$8.70,"1,191,475",*,"$23,463",-0.32%,-3.19%
PSY,1061,Psilocybin,? ,$0.014989,?,Low Vol,-0.32%,?,4.51%
VEC2,656,Vector,"$97,702 ",$0.006030,"16,202,654",Low Vol,-0.31%,3.12%,11.51%
DBIX,229,DubaiCoin,"$6,666,282 ",$6.42,"1,037,946","$87,840",-2.50%,-30.79%,-24.08%
FAL,867,Falcoin,? ,$1.71,?,"$143,392",4.89%,-0.10%,10.16%
PPT,49,Populous,"$157,339,779 ",$3.81,"41,252,246",*,"$412,598",2.42%,1.34%
BUCKS,457,SwagBucks,"$206,292 ",$0.804039,"256,570",$811,57.56%,142.47%,39.72%
PPY,140,Peerplays,"$20,350,938 ",$5.41,"3,759,294",*,"$398,643",1.08%,-1.91%
BVC,665,BeaverCoin,"$90,163 ",$0.028942,"3,115,258",Low Vol,-0.32%,-40.78%,112.44%
IBANK,788,iBank,"$24,369 ",$0.005384,"4,526,324",Low Vol,1.28%,4.13%,26.79%
G3N,726,G3N,"$49,507 ",$0.006547,"7,561,891",Low Vol,-0.31%,14.15%,57.66%
GBYTE,30,Byteball,"$251,922,320 ",$478.64,"526,327",*,"$3,934,280",-3.07%,1.44%
UTC,575,UltraCoin,"$358,738 ",$0.008184,"43,836,361",Low Vol,-0.32%,0.80%,6.58%
SLEVIN,513,Slevin,"$30,141 ",$0.000431,"70,000,000",*,"$82,176",10.70%,33.11%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000035,?,Low Vol,0.04%,?,-50.70%
YOG,1017,Yogold,? ,$0.002475,?,*,Low Vol,0.48%,-9.74%
XVP,406,Virtacoinplus,"$652,665 ",$0.071449,"9,134,750","$1,575",-4.34%,3.48%,-4.59%
XVS,428,Vsync,"$397,276 ",$0.003717,"106,888,285","$6,842",-6.40%,-8.11%,62.70%
YOC,469,Yocoin,"$157,545 ",$0.001492,"105,618,830",*,"$3,176",-3.90%,-40.30%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,87.63%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$177,172 ",$0.001677,"105,616,500","$10,478",-0.16%,17.50%,34.39%
VOLT,827,Bitvolt,"$7,811 ",$0.000517,"15,112,554",*,Low Vol,-8.00%,28.99%
IRL,1007,IrishCoin,? ,$0.001249,?,**,Low Vol,-0.35%,10.57%
HTML5,257,HTMLCOIN,"$5,390,939 ",$0.000133,"40,659,020,000","$246,281",-10.11%,-17.95%,78.40%
MTL,42,Metal,"$183,802,594 ",$9.52,"19,300,994",*,"$1,174,470",-1.36%,-5.10%
MTM,633,MTMGaming,"$130,981 ",$0.043660,"3,000,000",*,Low Vol,10.49%,19.38%
HPC,398,Happycoin,"$852,501 ",$0.072281,"11,794,296","$1,039",-3.91%,-1.86%,-19.91%
SOCC,751,SocialCoin,"$37,959 ",$0.027644,"1,373,179",Low Vol,-0.37%,17.23%,71.66%
XVC,254,Vcash,"$5,582,014 ",$0.365927,"15,254,447","$282,821",3.74%,-6.85%,55.42%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.34%,-13.17%
INF,853,InfChain,? ,$0.025359,?,"$1,455,650",-0.39%,-5.21%,-15.63%
