symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,582,BitBar,"$383,486 ",$11.28,"33,997",Low Vol,0.16%,16.45%,30.92%
TOPAZ,961,Topaz Coin,? ,$0.066688,?,Low Vol,0.06%,-12.96%,1.69%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.80%,2.46%,35.79%
HBN,583,HoboNickels,"$379,841 ",$0.006545,"58,031,600",Low Vol,-1.04%,0.24%,40.95%
BIGUP,672,BigUp,"$91,473 ",$0.000044,"2,083,543,510",Low Vol,0.06%,2.86%,22.44%
EXP,116,Expanse,"$31,087,319 ",$3.93,"7,906,397","$981,995",2.47%,22.33%,46.95%
IMX,758,Impact,"$38,557 ",$0.000352,"109,480,345",Low Vol,1.17%,-8.27%,?
B@,171,Bankcoin,"$16,099,929 ",$1.40,"11,513,848",*,"$2,107",0.19%,113.43%
PAK,426,Pakcoin,"$447,993 ",$0.011097,"40,370,600","$2,948",-0.92%,-7.74%,-20.04%
BSTY,629,GlobalBoost-Y,"$153,782 ",$0.012251,"12,552,712",Low Vol,-0.40%,-1.48%,-26.50%
BEST,1007,BestChain,? ,$0.001082,?,Low Vol,0.05%,-9.50%,-22.55%
DCN,304,Dentacoin,"$2,908,569 ",$0.000180,"16,177,500,000",*,"$5,121",7.53%,18.32%
ZNE,813,Zonecoin,"$15,530 ",$0.006015,"2,581,970",Low Vol,0.06%,3.61%,22.93%
VOYA,963,Voyacoin,? ,$3.17,?,Low Vol,0.06%,-0.87%,156.32%
LINX,398,Linx,"$860,449 ",$0.148913,"5,778,200","$33,046",1.78%,4.12%,131.24%
EGO,801,EGO,"$21,073 ",$0.000351,"60,000,001",*,Low Vol,0.01%,2.86%
ADK,400,Aidos Kuneen,"$834,146 ",$4.17,"200,000",*,"$5,145,600",1.25%,3.15%
HSR,13,Hshare,"$1,031,385,600 ",$30.70,"33,600,000",*,"$54,210,300",4.76%,-17.19%
TIT,461,Titcoin,"$225,995 ",$0.004529,"49,898,202",$557,-0.03%,0.52%,13.28%
EDRC,920,EDRCoin,? ,$0.022290,?,*,"$1,307",0.03%,-4.56%
GEERT,823,GeertCoin,"$10,271 ",$0.002017,"5,091,200",Low Vol,0.06%,2.07%,10.42%
DCY,414,Dinastycoin,"$595,447 ",$0.000476,"1,250,569,567",$708,0.34%,8.86%,32.36%
BITUSD,286,bitUSD,"$3,780,657 ",$1.00,"3,765,670",*,"$512,580",0.52%,0.05%
DCT,81,DECENT,"$60,665,346 ",$1.18,"51,306,089",*,"$2,039,070",0.92%,1.02%
BBP,494,BiblePay,"$86,294 ",$0.000834,"103,452,508","$2,264",-0.82%,-1.74%,?
DCR,37,Decred,"$218,040,513 ",$38.67,"5,637,764","$2,157,150",-2.13%,-5.30%,49.53%
RIC,294,Riecoin,"$3,416,475 ",$0.093051,"36,716,075","$97,622",2.87%,7.45%,23.03%
GARY,931,President Joh...,? ,$0.122224,?,*,$768,0.01%,66.77%
ZENI,281,Zennies,"$3,998,512 ",$0.003995,"1,000,798,844",*,"$14,718",0.06%,-2.09%
OMC,1035,Omicron,? ,$0.154053,?,*,Low Vol,0.06%,-21.93%
BNX,730,BnrtxCoin,"$48,706 ",$0.002326,"20,938,001",Low Vol,-1.79%,20.03%,17.99%
HAL,717,Halcyon,"$58,491 ",$0.011810,"4,952,770",Low Vol,0.06%,1.93%,-19.63%
PASC,242,Pascal Coin,"$6,469,477 ",$0.504789,"12,816,200","$92,077",-0.51%,3.57%,38.55%
PASL,623,Pascal Lite,"$159,590 ",$0.051849,"3,078,000",Low Vol,0.06%,-1.88%,18.83%
RISE,175,Rise,"$15,321,989 ",$0.135426,"113,139,200",*,"$1,240,420",-1.88%,40.42%
THS,877,TechShares,? ,$0.813023,?,*,"$51,911",0.06%,?
EQT,306,EquiTrader,"$2,841,147 ",$0.461063,"6,162,167","$175,117",-6.05%,-15.04%,-39.32%
BENJI,762,BenjiRolls,"$36,433 ",$0.001838,"19,826,530",Low Vol,0.04%,-13.90%,19.56%
BNT,55,Bancor,"$119,820,050 ",$2.94,"40,772,871",*,"$2,756,700",-1.74%,-1.01%
DASH,6,Dash,"$2,714,332,483 ",$360.94,"7,520,218","$56,228,800",-0.62%,-0.76%,31.31%
SIGT,259,Signatum,"$5,420,679 ",$0.049439,"109,644,012","$177,717",3.15%,4.69%,-0.18%
BSTAR,782,Blackstar,"$27,693 ",$0.000044,"630,795,971",*,Low Vol,0.06%,-29.95%
LINDA,343,Linda,"$2,051,293 ",$0.000344,"5,970,663,673","$207,213",10.38%,113.28%,185.71%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,0.06%,-12.90%
WEX,816,Wexcoin,"$14,720 ",$0.066117,"222,635",*,Low Vol,-9.45%,-22.47%
THC,334,HempCoin,"$2,242,592 ",$0.010010,"224,041,897","$72,032",-0.16%,-3.67%,26.05%
FRAZ,516,Frazcoin,"$47,885 ",$0.008107,"5,906,572","$3,970",16.72%,-11.28%,?
E4ROW,557,E4ROW,"$874,888 ",$0.209906,"4,168,000",*,Low Vol,0.29%,-28.05%
PHO,733,Photon,"$47,585 ",$0.000002,"19,067,489,360",Low Vol,-0.72%,-18.10%,24.88%
SPEX,646,SproutsExtreme,"$125,851 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,2.86%
BURST,161,Burst,"$17,414,345 ",$0.009673,"1,800,339,818","$2,272,370",-1.04%,33.64%,58.23%
ZEIT,305,Zeitcoin,"$2,872,643 ",$0.000078,"36,971,139,480","$2,222",8.26%,18.34%,4.86%
SWIFT,261,Bitswift,"$5,346,335 ",$1.31,"4,066,025",*,"$48,930",0.76%,1.61%
KNC,773,KingN Coin,"$31,544 ",$15.73,"2,006",*,Low Vol,0.06%,48.08%
MALC,588,Malcoin,"$350,237 ",$6.59,"53,184",*,Low Vol,0.06%,53.02%
SYS,70,SysCoin,"$80,687,954 ",$0.153067,"527,141,408","$3,209,580",0.29%,4.06%,34.45%
QWARK,224,Qwark,"$7,329,856 ",$0.252219,"29,061,476",*,"$224,928",-0.36%,1.26%
CCN,589,Cannacoin,"$348,615 ",$0.074195,"4,698,630",Low Vol,0.08%,25.60%,106.70%
MZC,451,MazaCoin,"$288,225 ",$0.000264,"1,092,618,137",$810,-9.88%,-11.94%,-9.97%
KIC,644,KibiCoin,"$128,909 ",$0.008769,"14,701,000",Low Vol,2.05%,2.19%,10.06%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-0.74%,-18.01%,29.71%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,999,Moneta,? ,$0.000307,?,Low Vol,0.06%,-1.42%,-4.31%
BQ,897,bitqy,? ,$0.048073,?,*,"$11,630",-0.31%,9.80%
EMD,464,Emerald Crypto,"$209,759 ",$0.010972,"19,117,129",$610,0.05%,8.48%,44.05%
FDC,837,Future Digita...,"$2,901 ",$0.001054,"2,753,201",Low Vol,9.15%,12.21%,-58.54%
Q2C,602,QubitCoin,"$228,597 ",$0.000922,"247,949,399",Low Vol,0.01%,-6.09%,11.27%
DMD,190,Diamond,"$12,054,800 ",$5.35,"2,251,929","$108,063",-1.61%,-4.53%,15.39%
CRW,124,Crown,"$27,165,725 ",$1.81,"14,988,896","$237,955",-0.13%,4.96%,87.26%
EMC,86,Emercoin,"$49,960,278 ",$1.23,"40,610,519","$626,727",1.74%,-3.87%,15.70%
EMB,255,EmberCoin,"$5,694,438 ",$0.000432,"13,188,743,464",*,"$411,867",11.48%,82.74%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",0.01%,-6.28%,2.44%
BELA,240,Bela,"$6,491,452 ",$0.174277,"37,247,900","$231,697",-2.52%,15.65%,14.67%
SKY,140,Skycoin,"$22,733,218 ",$3.87,"5,869,530",*,"$51,174",0.10%,5.29%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.65%
SLG,673,Sterlingcoin,"$89,332 ",$0.021381,"4,178,215",Low Vol,0.06%,0.98%,-20.23%
CRB,217,Creditbit,"$8,196,097 ",$0.689987,"11,878,626",*,"$278,458",0.76%,-1.94%
GBT,768,GameBet Coin,"$33,606 ",$0.001580,"21,262,780",*,Low Vol,-0.04%,2.89%
EMV,220,Ethereum Movi...,"$8,091,733 ",$1.21,"6,666,666",*,"$1,784",0.29%,76.81%
EMP,907,EMoneyPower,? ,$0.107283,?,*,"$4,014",-19.20%,10.97%
SYNX,301,Syndicate,"$3,038,760 ",$0.207474,"14,646,460",*,"$159,492",2.06%,12.97%
TRST,126,WeTrust,"$26,679,650 ",$0.289532,"92,147,500",*,"$697,897",-1.18%,5.41%
ROUND,97,Round,"$40,841,395 ",$0.048049,"850,000,000",*,"$272,341",1.14%,5.40%
BOAT,501,Doubloon,"$71,191 ",$0.003838,"18,547,845","$2,350",0.20%,13.76%,287.07%
CRM,374,Cream,"$1,280,543 ",$0.029131,"43,958,538","$3,242",-3.24%,8.42%,50.51%
PR,664,Prototanium,"$98,831 ",$0.506328,"195,191",Low Vol,0.06%,-10.95%,4.19%
DAXX,262,DaxxCoin,"$5,341,400 ",$0.011033,"484,133,800","$2,158",3.86%,1.55%,11.99%
ACOIN,678,Acoin,"$86,503 ",$0.070900,"1,220,085",Low Vol,0.41%,-12.42%,-24.40%
XDN,155,DigitalNote,"$18,686,608 ",$0.002714,"6,885,695,758","$1,970,790",-1.08%,16.71%,12.41%
PX,692,PX,"$74,665 ",$0.000865,"86,305,858",Low Vol,?,1.34%,7.53%
TCR,1060,TheCreed,? ,$0.000351,?,Low Vol,0.01%,2.86%,30.07%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,2.86%,13.81%
808,381,808Coin,"$1,144,841 ",$0.001455,"786,621,441","$7,159",-5.41%,7.37%,82.83%
CLUB,876,ClubCoin,? ,$0.443873,?,*,"$53,138",-0.71%,5.87%
BUN,364,BunnyCoin,"$1,499,589 ",$0.000015,"101,897,117,139","$1,374",-8.61%,-40.04%,1032.90%
UNIC,615,UniCoin,"$182,032 ",$0.061786,"2,946,185",Low Vol,-0.01%,4.19%,31.60%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.34%
GEO,273,GeoCoin,"$4,465,789 ",$1.40,"3,184,958","$111,031",-1.33%,-5.57%,-25.95%
TCC,117,The ChampCoin,"$29,780,639 ",$0.180570,"164,925,727","$344,091",-0.45%,-1.16%,11.27%
XRL,100,Rialto,"$36,980,458 ",$0.480874,"76,902,594",*,"$111,586",0.29%,-7.66%
FLASH,898,Flash,? ,$0.004740,?,*,"$9,000",2.10%,-9.75%
TAGR,770,TAGRcoin,"$32,256 ",$0.000834,"38,669,634",*,Low Vol,0.06%,2.86%
XRE,670,RevolverCoin,"$92,906 ",$0.004215,"22,043,618",Low Vol,0.06%,7.42%,-25.55%
ZOI,428,Zoin,"$417,151 ",$0.031897,"13,078,050","$3,777",-1.02%,5.66%,15.76%
XRA,616,Ratecoin,"$179,051 ",$0.001624,"110,226,850",*,Low Vol,1.07%,9.01%
XRC,530,Rawcoin,"$14,235 ",$0.020195,"704,882",$734,-11.49%,?,83.46%
XRB,160,RaiBlocks,"$17,538,373 ",$0.162307,"108,056,790","$233,165",0.66%,-0.91%,30.26%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,994,424 ",$0.129145,"15,443,291",**,"$47,040",2.13%,5.28%
FUNC,404,FUNCoin,"$766,550 ",$0.131066,"5,848,581",*,$903,0.10%,-51.21%
VISIO,357,Visio,"$1,712,431 ",$0.033761,"50,722,301",*,"$3,829",0.06%,-20.93%
XBTC21,674,Bitcoin 21,"$88,789 ",$0.111951,"793,108",*,Low Vol,0.06%,7.12%
VGC,993,VegasCoin,? ,$0.000834,?,Low Vol,2.77%,30.28%,22.09%
XRP,4,Ripple,"$8,278,320,431 ",$0.215897,"38,343,841,883",*,"$556,498,000",-0.24%,7.16%
FUNK,634,The Cypherfunks,"$148,749 ",$0.000003,"45,230,895,000",Low Vol,0.90%,0.94%,39.52%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.73%,26.79%
LDCN,930,LandCoin,? ,$0.004169,?,*,$782,3.74%,-26.39%
WSX,1053,WeAreSatoshi,? ,$0.002283,?,Low Vol,0.01%,-10.86%,40.95%
ANC,440,Anoncoin,"$367,256 ",$0.174029,"2,110,317",$549,0.11%,6.62%,41.10%
PSB,609,Pesobit,"$205,170 ",$0.006190,"33,144,087",*,Low Vol,0.01%,1.58%
FRST,96,FirstCoin,"$41,269,699 ",$6.28,"6,572,906","$667,745",0.06%,6.26%,30.26%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.80%,8.04%
SJCX,861,Storjcoin X,? ,$0.923047,?,*,"$356,005",-2.75%,-0.27%
DRAGON,835,BTCDragon,"$3,926 ",$0.009737,"403,189",*,Low Vol,-0.25%,?
ANT,60,Aragon,"$104,696,226 ",$3.12,"33,605,167",*,"$941,267",0.30%,10.49%
WINK,954,Wink,? ,$0.000223,?,*,Low Vol,0.07%,4.28%
BLN,911,Bolenum,? ,$0.016203,?,*,"$3,133",0.11%,8.81%
NVC,252,Novacoin,"$5,980,472 ",$3.28,"1,820,611","$11,602",0.37%,22.00%,39.12%
WYV,716,Wyvern,"$58,609 ",$0.039776,"1,473,484",*,Low Vol,0.06%,2.95%
RNS,394,Renos,"$917,606 ",$0.027509,"33,356,077",*,"$8,304",-19.29%,-22.30%
XRY,1004,Royalties,? ,$0.088288,?,Low Vol,0.06%,-7.41%,-23.46%
KURT,488,Kurrent,"$114,906 ",$0.011584,"9,919,485","$1,276",0.03%,10.71%,14.12%
PST,109,Primas,"$32,391,324 ",$0.635124,"51,000,000",*,"$1,980,260",30.52%,?
ETP,74,Metaverse ETP,"$75,416,200 ",$3.34,"22,600,000","$389,506",4.53%,8.52%,20.80%
KMD,49,Komodo,"$164,075,822 ",$1.63,"100,945,510","$2,229,350",-0.91%,10.88%,31.42%
BCH,3,Bitcoin Cash,"$9,830,434,902 ",$593.96,"16,550,613","$209,279,000",-0.17%,-2.90%,-5.87%
VUC,417,Virta Unique ...,"$546,563 ",$0.009015,"60,627,725","$38,890",0.56%,4.88%,-64.62%
ETT,265,EncryptoTel,"$5,192,540 ",$0.083574,"62,131,190",*,"$2,893",0.06%,-1.69%
WARP,795,WARP,"$22,262 ",$0.020327,"1,095,224",*,Low Vol,0.06%,?
BCF,500,BitcoinFast,"$72,232 ",$0.019010,"3,799,759",**,$893,-12.52%,-19.28%
MSCN,512,Master Swiscoin,"$58,260 ",$0.001368,"42,602,180",*,$894,0.03%,-33.25%
DVC,565,Devcoin,"$631,468 ",$0.000043,"14,560,157,500",Low Vol,-0.08%,6.60%,82.44%
BCC,15,BitConnect,"$775,000,760 ",$118.45,"6,542,631","$4,975,100",0.23%,5.63%,5.23%
ETB,842,Ethbits,"$1,058 ",$0.003638,"290,811",*,Low Vol,0.29%,?
ETC,11,Ethereum Classic,"$1,501,526,706 ",$15.81,"94,985,242","$73,758,700",0.14%,-1.82%,11.44%
COE,325,CoEval,"$2,440,781 ",$57.07,"42,770",*,"$6,411",7.57%,1.83%
BCY,194,Bitcrystals,"$11,257,347 ",$0.484220,"23,248,415",*,"$132,939",-0.42%,2.91%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.52%,-14.16%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.06%,?,?
ETH,2,Ethereum,"$32,972,777,043 ",$349.64,"94,303,585","$718,052,000",0.29%,1.49%,11.90%
IOP,883,Internet of P...,? ,$0.669599,?,"$32,259",-0.71%,4.71%,12.21%
EGG,1064,EggCoin,? ,$0.016507,?,*,Low Vol,-0.04%,2.89%
CON,444,PayCon,"$348,427 ",$0.015121,"23,042,604",*,"$1,140",-1.03%,392.25%
VRS,525,Veros,"$30,521 ",$0.000174,"175,609,041",*,"$35,127",3.79%,-57.62%
ZBC,886,Zilbercoin,? ,$0.226514,?,*,"$28,021",-0.09%,-0.81%
DALC,493,Dalecoin,"$88,396 ",$1.03,"85,950",*,"$13,981",-1.26%,-22.26%
RIYA,367,Etheriya,"$1,468,119 ",$0.928290,"1,581,531",*,"$1,329",-0.26%,-1.01%
CASH,522,Cashcoin,"$33,499 ",$0.001229,"27,251,500","$1,113",0.06%,-10.00%,15.17%
9COIN,1005,9COIN,? ,$0.001317,?,*,Low Vol,20.07%,14.28%
SPT,688,Spots,"$78,927 ",$0.003523,"22,406,021",Low Vol,-0.60%,14.10%,40.28%
VRC,200,VeriCoin,"$10,476,464 ",$0.345112,"30,356,707","$539,973",0.82%,10.24%,40.80%
UNIT,653,Universal Cur...,"$116,424 ",$0.008924,"13,046,431",Low Vol,-53.42%,-61.74%,-36.37%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.47%,-7.77%
C2,622,Coin2.1,"$162,401 ",$0.001624,"99,976,323",*,Low Vol,5.64%,4.26%
VRM,302,VeriumReserve,"$2,989,960 ",$2.39,"1,250,548","$36,340",2.30%,6.43%,8.91%
CJ,487,Cryptojacks,"$117,189 ",$0.000288,"406,568,581",$561,-0.18%,-6.56%,-5.31%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.06%,8.55%
MST,736,MustangCoin,"$45,499 ",$0.072214,"630,061",Low Vol,0.06%,-6.37%,-12.66%
MOTO,980,Motocoin,? ,$0.001046,?,Low Vol,-4.76%,-7.02%,-82.85%
FAIR,107,FairCoin,"$33,479,346 ",$0.629384,"53,193,831",*,"$39,043",0.03%,3.84%
DIME,295,Dimecoin,"$3,271,449 ",$0.000006,"532,962,905,168","$6,992",4.96%,36.61%,25.07%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,752",-0.04%,2.89%
KRS,870,Krypstal,? ,$0.089131,?,*,"$83,346",1.45%,3.64%
NDC,223,NEVERDIE,"$7,514,288 ",$0.183257,"41,004,100",*,"$48,655",-0.06%,7.85%
XMG,347,Magi,"$1,956,259 ",$0.268660,"7,281,543","$760,057",-0.66%,26.87%,30.25%
CF,831,Californium,"$5,561 ",$0.050049,"111,110",Low Vol,0.06%,-2.04%,20.20%
UTA,1002,UtaCoin,? ,$0.003863,?,*,Low Vol,0.06%,7.42%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.01%,54.37%,70.76%
XMY,292,Myriad,"$3,492,280 ",$0.002315,"1,508,283,750","$356,122",-0.05%,-1.40%,0.33%
WAY,633,WayGuide,"$149,329 ",$0.001493,"100,040,708",*,Low Vol,0.06%,?
KRB,423,Karbowanec,"$473,729 ",$0.112784,"4,200,322","$7,412",2.25%,10.06%,41.93%
MOIN,396,Moin,"$873,588 ",$0.122883,"7,109,104",*,"$4,208",0.77%,1.87%
XMR,9,Monero,"$2,144,825,144 ",$142.97,"15,002,029","$192,659,000",-0.59%,3.61%,82.42%
1CR,535,1CRedit,"$8,438 ",$0.095658,"88,213",$607,0.06%,-71.56%,-1.78%
PLU,191,Pluton,"$11,920,733 ",$14.02,"850,000",*,"$209,225",6.05%,10.52%
NMR,91,Numeraire,"$45,243,837 ",$36.13,"1,252,303",*,"$377,443",-1.52%,4.42%
PLR,80,Pillar,"$61,572,560 ",$0.109951,"560,000,000",*,"$152,871",1.97%,-1.89%
SNRG,228,Synergy,"$6,970,425 ",$2.33,"2,995,803",*,"$1,014,550",11.73%,57.25%
UFO,407,UFO Coin,"$744,359 ",$0.000220,"3,390,972,512","$2,355",0.06%,-23.51%,184.60%
DRACO,369,DT Token,"$1,404,871 ",$0.015805,"88,888,888",*,"$105,154",0.99%,17.35%
CDN,413,Canada eCoin,"$600,353 ",$0.006163,"97,415,544",$515,-3.65%,7.23%,2.15%
CASINO,554,Casino,"$964,000 ",$0.964000,"1,000,000",*,Low Vol,-0.25%,34.50%
HKG,401,Hacker Gold,"$803,006 ",$0.049842,"16,110,893",*,"$221,170",-1.52%,-3.56%
CDT,84,CoinDash,"$56,593,132 ",$0.102881,"550,083,414",*,"$1,806,530",8.93%,-4.37%
TESLA,928,TeslaCoilCoin,? ,$0.809735,?,*,$908,0.01%,2.83%
NMC,115,Namecoin,"$31,182,370 ",$2.12,"14,736,400","$179,589",-0.56%,0.81%,17.18%
SHDW,571,Shadow Token,"$553,170 ",$0.079024,"7,000,000",*,Low Vol,0.06%,2.86%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-32.16%,33.89%,-5.41%
PRES,933,President Trump,? ,$0.003211,?,*,$748,0.06%,1.65%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,-0.72%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001668,?,Low Vol,0.06%,8.57%,?
STEPS,760,Steps,"$36,796 ",$0.001976,"18,625,017",*,Low Vol,0.06%,2.86%
LOG,387,Woodcoin,"$1,005,379 ",$0.125122,"8,035,193","$4,797",-0.04%,4.69%,10.40%
GNT,29,Golem,"$257,801,745 ",$0.309474,"833,032,000",*,"$3,262,930",0.78%,1.13%
ALTC,821,Antilitecoin,"$11,145 ",$0.000354,"31,512,613",Low Vol,0.06%,-17.14%,-7.52%
BXT,612,BitTokens,"$193,536 ",$0.346841,"557,997",Low Vol,6.10%,15.87%,38.32%
INSN,332,InsaneCoin,"$2,271,275 ",$0.139094,"16,329,064","$9,916",-6.59%,-1.74%,6.88%
ANI,938,Animecoin,? ,$0.000176,?,$583,9.47%,-0.39%,74.09%
HYP,360,HyperStake,"$1,624,187 ",$0.001662,"977,472,202",*,"$5,364",-2.45%,22.07%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.06%,2.86%,13.81%
DIX,753,Dix Asset,"$39,818 ",$4e-07,"100,000,000,000",*,Low Vol,0.35%,27.36%
MKR,891,Maker,? ,$302.51,?,*,"$19,328",0.29%,4.73%
LOT,604,LottoCoin,"$220,856 ",$0.000015,"14,491,014,421",Low Vol,0.22%,2.14%,55.66%
EB3,119,EB3 Coin,"$27,740,990 ",$0.354248,"78,309,517","$273,751",3.13%,-4.21%,-11.06%
QBT,1027,Cubits,? ,$0.001712,?,Low Vol,0.07%,6.07%,19.88%
BXC,975,Bitcedi,? ,$0.004085,?,Low Vol,0.00%,-4.80%,17.27%
ARCO,666,AquariusCoin,"$96,922 ",$0.071761,"1,350,629",*,Low Vol,-0.37%,5.98%
GNO,38,Gnosis,"$214,747,760 ",$194.41,"1,104,590",*,"$1,313,240",0.03%,-6.64%
PIZZA,836,PizzaCoin,"$3,146 ",$0.002283,"1,377,917",Low Vol,-0.04%,25.68%,33.91%
PPC,89,Peercoin,"$47,570,225 ",$1.96,"24,295,190","$868,570",-0.82%,1.37%,22.17%
SAFEX,130,Safe Exchange...,"$25,367,795 ",$0.011813,"2,147,483,647",*,"$902,223",-1.10%,-3.76%
MBI,370,Monster Byte,"$1,389,859 ",$0.082618,"16,822,736",*,"$4,593",0.15%,31.64%
GAY,957,GAY Money,? ,$0.073212,?,Low Vol,0.03%,55.93%,4.66%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,240",0.06%,-31.15%,-1.19%
QRK,253,Quark,"$5,835,803 ",$0.023197,"251,574,668","$27,463",-1.32%,-1.48%,3.00%
QRL,104,Quantum Resis...,"$36,055,500 ",$0.693375,"52,000,000",*,"$367,131",3.11%,0.02%
TERA,906,TeraCoin,? ,$0.000702,?,"$4,197",0.06%,-8.57%,-0.48%
QCN,473,QuazarCoin,"$159,231 ",$0.026341,"6,044,911","$1,297",0.06%,10.48%,8.09%
DGCS,839,Digital Credits,"$2,302 ",$0.000395,"5,826,388",Low Vol,-0.04%,-7.41%,70.76%
GAM,201,Gambit,"$10,254,194 ",$8.61,"1,191,510",*,"$39,424",0.02%,-2.51%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,1.16%,?
VEC2,663,Vector,"$99,624 ",$0.006146,"16,208,774",Low Vol,0.06%,60.00%,19.00%
DBIX,234,DubaiCoin,"$6,658,318 ",$6.40,"1,041,075","$85,109",-0.69%,-27.85%,-20.20%
FAL,872,Falcoin,? ,$1.71,?,"$76,134",0.06%,-13.06%,13.50%
PPT,50,Populous,"$154,476,873 ",$3.74,"41,252,246",*,"$445,869",-4.45%,-1.99%
BUCKS,454,SwagBucks,"$276,232 ",$1.07,"257,521","$5,306",-2.23%,222.85%,138.67%
PPY,144,Peerplays,"$21,378,108 ",$5.69,"3,759,522",*,"$477,597",0.68%,3.19%
BVC,757,BeaverCoin,"$38,826 ",$0.012463,"3,115,258",Low Vol,0.01%,-55.35%,-9.33%
IBANK,790,iBank,"$25,237 ",$0.005576,"4,526,324",Low Vol,0.01%,?,35.12%
G3N,742,G3N,"$43,822 ",$0.005795,"7,561,891",Low Vol,?,-10.68%,51.36%
GBYTE,34,Byteball,"$228,874,451 ",$434.85,"526,327",*,"$2,606,070",5.10%,-8.73%
UTC,439,UltraCoin,"$367,462 ",$0.008382,"43,841,997",$537,0.06%,8.25%,62.20%
SLEVIN,518,Slevin,"$39,951 ",$0.000571,"70,000,000",*,"$77,349",8.39%,47.14%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,0.06%,24.53%,14.01%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,-38.64%,-38.62%
XVP,411,Virtacoinplus,"$612,089 ",$0.067007,"9,134,750","$1,856",0.06%,-6.51%,-7.03%
XVS,422,Vsync,"$482,758 ",$0.004516,"106,892,345","$14,918",-0.59%,14.44%,100.71%
YOC,467,Yocoin,"$191,869 ",$0.001817,"105,618,830",*,"$7,799",-4.40%,-3.94%
DPAY,802,DPAY,"$20,952 ",$0.000263,"79,541,001",Low Vol,0.06%,23.43%,70.71%
GMB,1054,Gambleo,? ,$0.000395,?,*,Low Vol,0.06%,?
CMPCO,449,CampusCoin,"$308,053 ",$0.002881,"106,911,000","$86,519",-2.82%,83.38%,149.66%
VOLT,826,Bitvolt,"$8,625 ",$0.000571,"15,112,554",*,Low Vol,0.06%,30.12%
IRL,992,IrishCoin,? ,$0.001449,?,**,Low Vol,0.01%,17.04%
HTML5,267,HTMLCOIN,"$5,114,823 ",$0.000126,"40,659,020,000","$208,569",-15.74%,-22.92%,71.75%
MTL,42,Metal,"$190,519,147 ",$9.87,"19,300,994",*,"$1,905,070",0.20%,-0.80%
MTM,630,MTMGaming,"$151,874 ",$0.050625,"3,000,000",*,Low Vol,14.74%,34.50%
HPC,393,Happycoin,"$921,093 ",$0.078096,"11,794,299",$878,1.74%,7.63%,30.32%
SOCC,797,SocialCoin,"$21,778 ",$0.015860,"1,373,179",Low Vol,-0.05%,-36.27%,-1.61%
XVC,258,Vcash,"$5,593,775 ",$0.366698,"15,254,447","$165,110",1.00%,9.51%,58.06%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.30%
XVE,1044,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,16.18%,40.91%
INF,851,InfChain,? ,$0.027677,?,"$2,014,380",-1.09%,4.63%,-4.31%
XVG,88,Verge,"$49,454,000 ",$0.003688,"13,409,472,280","$5,168,840",-0.12%,8.19%,86.02%
PINK,216,PinkCoin,"$8,264,242 ",$0.023708,"348,590,400","$3,281,400",-4.91%,79.08%,107.23%
MOJO,474,MojoCoin,"$154,241 ",$0.012754,"12,093,436",*,"$2,941",0.31%,-1.37%
HYPER,1050,Hyper,? ,$0.032049,?,Low Vol,0.06%,13.15%,-9.28%
CV2,310,Colossuscoin V2,"$2,753,255 ",$0.000122,"22,509,545,067",*,"$19,963",39.29%,51.42%
