symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,393,Pakcoin,"$576,824 ",$0.014445,"39,931,600","$1,606",2.91%,-13.06%,-22.89%
BSTY,564,GlobalBoost-Y,"$291,418 ",$0.023322,"12,495,212",Low Vol,-1.19%,0.97%,8.78%
BEST,953,BestChain,? ,$0.000849,?,Low Vol,-0.40%,-20.02%,-1.63%
DCN,276,Dentacoin,"$3,343,776 ",$0.000207,"16,177,500,000",*,"$9,131",8.15%,7.79%
ZNE,797,Zonecoin,"$13,552 ",$0.005249,"2,581,970",Low Vol,1.06%,-0.38%,-23.15%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,1.06%,19.84%,2.29%
LINX,418,Linx,"$318,379 ",$0.060743,"5,241,450","$15,468",2.04%,1.75%,-11.20%
EGO,787,EGO,"$17,358 ",$0.000289,"60,000,001",*,Low Vol,17.91%,1.19%
ADK,399,Aidos Kuneen,"$495,260 ",$2.48,"200,000",*,"$21,415",1.06%,1.05%
PZM,221,PRIZM,"$6,306,941 ",$0.891216,"7,076,781",*,"$10,221",0.82%,0.42%
TIT,578,Titcoin,"$213,063 ",$0.004270,"49,898,202",Low Vol,0.98%,-2.81%,-18.76%
EDRC,926,EDRCoin,? ,$0.016138,?,*,Low Vol,5.00%,-14.74%
GEERT,814,GeertCoin,"$6,733 ",$0.001322,"5,091,200",Low Vol,1.06%,-1.88%,-40.32%
DCY,539,Dinastycoin,"$515,865 ",$0.000413,"1,248,251,458",Low Vol,1.06%,1.52%,13.82%
BITUSD,271,bitUSD,"$3,440,724 ",$0.995505,"3,456,260",*,"$149,530",-0.56%,-1.40%
DCT,70,DECENT,"$71,380,622 ",$1.39,"51,306,089",*,"$1,798,500",2.12%,6.94%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,1.06%,58.80%
DCR,47,Decred,"$146,244,657 ",$26.21,"5,580,558","$1,110,470",2.20%,2.17%,1.91%
RIC,287,Riecoin,"$2,850,662 ",$0.078149,"36,477,225","$56,486",0.26%,8.64%,-16.65%
GARY,896,President Joh...,? ,$0.123983,?,*,"$1,587",1.06%,12.73%
ZENI,266,Zennies,"$3,639,698 ",$0.003637,"1,000,791,265",*,"$12,552",0.87%,1.44%
OMC,1007,Omicron,? ,$0.164731,?,*,Low Vol,1.06%,?
BNX,723,BnrtxCoin,"$37,850 ",$0.001837,"20,604,501",Low Vol,0.48%,-11.81%,-12.87%
VUC,390,Virta Unique ...,"$646,428 ",$0.010682,"60,515,625","$44,425",3.03%,19.38%,17.15%
PASC,239,Pascal Coin,"$5,163,137 ",$0.410754,"12,569,900","$146,038",3.45%,16.55%,-14.75%
PASL,619,Pascal Lite,"$127,573 ",$0.042939,"2,971,000",Low Vol,1.06%,2.07%,-14.60%
RISE,189,Rise,"$9,425,945 ",$0.087775,"107,387,215",*,"$143,051",-2.50%,-0.79%
THS,907,TechShares,? ,$0.739804,?,*,$912,0.96%,2.59%
EQT,244,EquiTrader,"$4,864,137 ",$0.789355,"6,162,167","$27,025",-3.41%,-8.15%,12.23%
BENJI,745,BenjiRolls,"$30,252 ",$0.001529,"19,783,925",Low Vol,1.06%,-3.13%,22.30%
BNT,57,Bancor,"$108,480,300 ",$2.66,"40,772,871",*,"$2,455,780",3.04%,4.53%
DASH,8,Dash,"$2,188,811,961 ",$291.70,"7,503,718","$124,741,000",1.23%,3.44%,45.44%
SIGT,223,Signatum,"$6,160,039 ",$0.064459,"95,565,235","$145,405",1.41%,-6.73%,-17.69%
BSTAR,698,Blackstar,"$52,138 ",$0.000083,"630,795,971",*,Low Vol,10.24%,1.19%
BNB,26,Binance Coin,"$264,610,000 ",$2.65,"100,000,000",*,"$67,000,600",4.07%,24.28%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,1.06%,1.19%
WEX,489,Wexcoin,"$21,610 ",$0.099434,"217,332",*,$781,24.19%,4.14%
THC,330,HempCoin,"$1,666,636 ",$0.007439,"224,041,897","$15,536",2.77%,2.21%,6.13%
E4ROW,520,E4ROW,"$1,032,193 ",$0.247647,"4,168,000",*,Low Vol,36.53%,68.66%
PHO,728,Photon,"$35,489 ",$0.000002,"18,949,131,291",Low Vol,0.60%,4.41%,-19.73%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.67%
BURST,176,Burst,"$11,994,134 ",$0.006662,"1,800,339,818","$605,410",4.23%,16.37%,0.55%
ZEIT,288,Zeitcoin,"$2,796,075 ",$0.000076,"36,971,138,499",$975,13.30%,12.45%,14.24%
SWIFT,251,Bitswift,"$4,429,320 ",$1.09,"4,065,536",*,"$37,958",5.23%,-0.04%
KNC,785,KingN Coin,"$18,422 ",$9.19,"2,005",*,Low Vol,1.06%,-10.53%
TCC,111,The ChampCoin,"$28,422,640 ",$0.172336,"164,925,727","$1,117,370",1.04%,-12.50%,?
SYS,74,SysCoin,"$65,390,684 ",$0.124092,"526,953,259","$3,081,160",-0.33%,0.83%,-4.56%
QWARK,180,Qwark,"$10,732,092 ",$0.378147,"28,380,741",*,"$1,925,580",4.06%,33.94%
CCN,615,Cannacoin,"$140,587 ",$0.029921,"4,698,597",Low Vol,1.06%,-7.55%,-1.55%
MZC,558,MazaCoin,"$316,088 ",$0.000289,"1,092,618,137",Low Vol,1.06%,1.19%,-10.81%
KIC,637,KibiCoin,"$110,212 ",$0.007497,"14,701,000",Low Vol,-25.49%,-22.79%,-31.87%
DRM,649,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$277,917 ",$0.112204,"2,476,893","$4,833",1.06%,90.31%,279.15%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,3.64%,101.02%
EMD,443,Emerald Crypto,"$176,168 ",$0.009215,"19,117,129",$726,0.61%,-1.50%,2.69%
DMB,495,Digital Money...,$281 ,$0.000668,"421,300",$510,1.10%,-21.74%,-15.19%
Q2C,568,QubitCoin,"$256,154 ",$0.001033,"247,925,407",Low Vol,14.73%,1.16%,0.39%
DMD,185,Diamond,"$9,883,361 ",$4.41,"2,239,251","$27,050",1.62%,3.99%,-7.35%
CRW,151,Crown,"$15,776,630 ",$1.06,"14,885,439","$303,179",2.49%,-5.88%,23.92%
EMC,84,Emercoin,"$50,854,294 ",$1.25,"40,576,637","$1,223,480",-6.26%,47.29%,22.57%
EMB,382,EmberCoin,"$728,171 ",$0.000082,"8,840,087,165",*,"$37,014",1.22%,8.20%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,901",0.25%,2.24%,-0.63%
BELA,222,Bela,"$6,305,928 ",$0.169986,"37,096,750","$209,415",0.13%,2.21%,-28.71%
SKY,128,Skycoin,"$22,695,316 ",$3.88,"5,847,530",*,"$74,608",0.55%,1.29%
SYNC,989,Sync,? ,$227.30,?,*,Low Vol,1.06%,?
STEPS,735,Steps,"$31,559 ",$0.001694,"18,625,017",*,Low Vol,1.06%,-1.22%
CRB,184,Creditbit,"$10,487,203 ",$0.883104,"11,875,388",*,"$849,965",-1.35%,22.47%
GBT,742,GameBet Coin,"$30,756 ",$0.001446,"21,262,780",*,Low Vol,0.93%,-4.33%
EMV,261,Ethereum Movi...,"$3,874,513 ",$0.581177,"6,666,666",*,"$2,116",-0.32%,11.00%
EMP,891,EMoneyPower,? ,$0.055215,?,*,"$3,765",0.25%,-52.18%
SYNX,267,Syndicate,"$3,597,463 ",$0.248053,"14,502,800",*,"$3,217,070",-1.19%,-10.04%
TRST,130,WeTrust,"$22,247,816 ",$0.241437,"92,147,500",*,"$255,130",1.05%,10.31%
ROUND,88,Round,"$42,840,935 ",$0.050401,"850,000,000",*,"$293,519",0.71%,5.05%
BOAT,774,Doubloon,"$21,107 ",$0.001138,"18,547,845",Low Vol,2.09%,15.14%,22.96%
CRM,361,Cream,"$1,087,110 ",$0.024838,"43,768,359","$9,505",-2.32%,78.88%,9.76%
PR,640,Prototanium,"$105,535 ",$0.540806,"195,145",Low Vol,1.06%,-33.89%,-0.98%
DAXX,230,DaxxCoin,"$5,844,181 ",$0.012100,"482,982,190","$2,601",8.21%,6.63%,-8.57%
ACOIN,639,Acoin,"$107,255 ",$0.087908,"1,220,085",Low Vol,0.76%,14.38%,13.47%
XDN,155,DigitalNote,"$15,276,398 ",$0.002219,"6,885,695,758","$1,166,850",3.96%,20.86%,-4.94%
PX,682,PX,"$63,569 ",$0.000744,"85,454,501",Low Vol,1.06%,-20.83%,-16.58%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,1.06%,-13.27%,-21.08%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,0.93%,-45.77%,-17.60%
808,392,808Coin,"$596,417 ",$0.000868,"687,196,888","$1,017",6.09%,3.44%,6.09%
CLUB,860,ClubCoin,? ,$0.384134,?,*,"$62,067",-7.20%,16.34%
BUN,594,BunnyCoin,"$170,411 ",$0.000002,"101,854,117,681",Low Vol,4.40%,33.01%,-47.36%
UNIC,635,UniCoin,"$111,401 ",$0.037815,"2,945,961",Low Vol,1.06%,-27.06%,-35.24%
PI,967,PiCoin,? ,$0.005497,?,Low Vol,1.06%,19.10%,179.97%
GEO,216,GeoCoin,"$6,436,335 ",$2.03,"3,173,047","$750,894",4.02%,-6.93%,156.04%
MALC,295,Malcoin,"$2,479,140 ",$46.40,"53,432",*,"$16,253",1.06%,0.76%
XRL,99,Rialto,"$33,139,224 ",$0.433178,"76,502,556",*,"$80,453",-5.68%,-4.30%
FLASH,885,Flash,? ,$0.004546,?,*,"$7,879",1.99%,5.70%
TAGR,770,TAGRcoin,"$22,374 ",$0.000579,"38,669,634",*,Low Vol,0.93%,1.14%
XRE,458,RevolverCoin,"$120,420 ",$0.005469,"22,019,784","$2,948",44.66%,56.65%,14.68%
ZOI,408,Zoin,"$388,813 ",$0.030232,"12,860,800","$2,048",6.30%,-4.81%,-13.39%
XRA,442,Ratecoin,"$180,226 ",$0.001641,"109,855,146",*,$524,22.51%,18.11%
XRC,809,Rawcoin,"$8,128 ",$0.011532,"704,882",Low Vol,-2.44%,28.86%,18.65%
XRB,147,RaiBlocks,"$16,115,130 ",$0.151819,"106,146,993","$111,692",3.93%,-1.77%,54.57%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.91%
EFL,331,e-Gulden,"$1,664,532 ",$0.107849,"15,433,908",**,"$13,386",-1.79%,-0.57%
FUNC,376,FUNCoin,"$796,934 ",$0.136261,"5,848,581",*,"$2,484",0.08%,-22.49%
VISIO,318,Visio,"$2,017,665 ",$0.039787,"50,711,418",*,"$7,141",-1.50%,7.15%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,0.00%,-0.84%,-33.97%
VGC,959,VegasCoin,? ,$0.000990,?,Low Vol,1.05%,1.03%,60.35%
XRP,4,Ripple,"$6,105,873,381 ",$0.159240,"38,343,841,883",*,"$66,895,900",0.46%,2.27%
FUNK,556,The Cypherfunks,"$325,180 ",$0.000007,"45,085,645,000",Low Vol,43.98%,95.16%,36.05%
SANDG,813,Save and Gain,"$6,966 ",$0.002273,"3,064,800",Low Vol,0.93%,-23.81%,-37.00%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,0.04%,89.69%,-71.50%
LDCN,893,LandCoin,? ,$0.018460,?,*,"$2,460",22.80%,20.92%
WSX,1030,WeAreSatoshi,? ,$0.002521,?,Low Vol,1.06%,?,2.46%
ANC,420,Anoncoin,"$302,632 ",$0.143406,"2,110,317",$525,0.99%,7.90%,52.83%
PSB,597,Pesobit,"$157,304 ",$0.004753,"33,098,155",*,Low Vol,-13.91%,-8.40%
FRST,103,FirstCoin,"$30,319,682 ",$5.01,"6,057,358","$129,270",1.11%,2.00%,0.81%
ANTI,720,AntiBitcoin,"$39,698 ",$0.002273,"17,465,159",Low Vol,0.96%,-7.27%,-21.38%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$488,558",1.73%,4.98%
DRAGON,836,BTCDragon,$106 ,$0.000263,"403,189",*,Low Vol,2.83%,14.76%
ANT,61,Aragon,"$95,772,710 ",$2.85,"33,605,167",*,"$998,368",4.21%,27.01%
WINK,993,Wink,? ,$0.000207,?,*,Low Vol,1.06%,-8.51%
BLN,882,Bolenum,? ,$0.018143,?,*,"$9,656",42.20%,47.41%
NVC,258,Novacoin,"$4,111,196 ",$2.27,"1,810,238","$5,466",0.95%,2.93%,-16.46%
WYV,746,Wyvern,"$30,007 ",$0.020705,"1,449,264",*,Low Vol,1.06%,-49.31%
RNS,340,Renos,"$1,541,188 ",$0.046204,"33,356,077",*,"$7,341",0.33%,1.13%
XRY,934,Royalties,? ,$0.123569,?,Low Vol,1.06%,50.20%,-24.32%
KURT,463,Kurrent,"$105,656 ",$0.010651,"9,919,485","$2,338",1.06%,5.59%,-29.58%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$370,394",-0.25%,-1.49%,-12.42%
KMD,48,Komodo,"$141,861,754 ",$1.41,"100,945,510","$326,917",8.00%,12.75%,-5.29%
BCH,3,Bitcoin Cash,"$12,358,373,829 ",$748.92,"16,501,550","$1,717,910,000",5.66%,-7.24%,146.53%
DSH,389,Dashcoin,"$652,925 ",$0.037532,"17,396,723",$943,12.03%,63.41%,76.24%
ETT,233,EncryptoTel,"$5,736,778 ",$0.092333,"62,131,190",*,"$1,318",0.56%,-2.93%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$157,972 ",$0.041835,"3,776,069",**,"$11,778",0.62%,312.16%
MSCN,469,Master Swiscoin,"$83,626 ",$0.001973,"42,386,690",*,$731,0.76%,2.76%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.87%
DVC,538,Devcoin,"$560,053 ",$0.000039,"14,509,027,500",Low Vol,0.98%,61.54%,49.06%
BCC,13,BitConnect,"$756,862,037 ",$116.74,"6,483,425","$4,677,490",1.56%,-0.85%,11.76%
ETB,553,Ethbits,"$352,913 ",$1.21,"291,967",*,Low Vol,-0.32%,-19.29%
ETC,10,Ethereum Classic,"$1,317,277,590 ",$13.91,"94,720,471","$35,660,900",-0.46%,1.37%,-2.91%
FST,346,Fastcoin,"$1,411,477 ",$0.011202,"126,000,000","$26,828",-1.18%,2.91%,11.06%
BCY,187,Bitcrystals,"$9,607,686 ",$0.413262,"23,248,415",*,"$172,834",4.49%,20.11%
KUSH,591,KushCoin,"$174,424 ",$0.032071,"5,438,631",Low Vol,1.05%,53.14%,69.10%
ETH,2,Ethereum,"$27,881,073,660 ",$296.19,"94,131,122","$550,631,000",-0.12%,0.02%,0.13%
IOP,868,Internet of P...,? ,$0.664629,?,"$31,788",1.10%,2.90%,12.36%
EGG,1016,EggCoin,? ,$0.015539,?,*,Low Vol,1.06%,1.19%
CON,585,PayCon,"$191,806 ",$0.008324,"23,042,604",*,Low Vol,-10.48%,110.63%
VRS,473,Veros,"$69,610 ",$0.000470,"148,104,141",*,"$1,727",-0.26%,19.72%
ZBC,854,Zilbercoin,? ,$0.488659,?,*,"$149,564",-3.29%,-7.95%
WORM,676,HealthyWormCoin,"$71,252 ",$0.000661,"107,755,146",Low Vol,1.06%,-14.66%,-36.64%
RIYA,517,Etheriya,"$1,176,493 ",$0.743895,"1,581,531",*,Low Vol,1.06%,-2.32%
CASH,769,Cashcoin,"$22,525 ",$0.000827,"27,251,500",Low Vol,0.96%,?,-19.19%
9COIN,985,9COIN,? ,$0.001446,?,*,Low Vol,24.86%,18.05%
SPT,673,Spots,"$71,921 ",$0.003210,"22,406,021",Low Vol,-3.09%,6.47%,-6.31%
VRC,203,VeriCoin,"$7,256,311 ",$0.239126,"30,345,135","$921,731",1.55%,9.59%,-4.15%
UNIT,764,Universal Cur...,"$25,341 ",$0.001942,"13,046,431",Low Vol,0.93%,-66.50%,-79.94%
QORA,938,Qora,? ,$0.186669,?,*,Low Vol,-0.84%,11.56%
C2,598,Coin2.1,"$157,008 ",$0.001570,"99,976,323",*,Low Vol,1.06%,6.78%
VRM,281,VeriumReserve,"$2,958,581 ",$2.39,"1,238,470","$57,142",-1.70%,-0.15%,3.12%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$151,222 ",$0.000372,"406,568,581",$545,-0.68%,-1.08%,-15.34%
MST,477,MustangCoin,"$52,210 ",$0.082882,"629,927",$547,0.96%,13.48%,-9.59%
MOTO,954,Motocoin,? ,$0.006180,?,Low Vol,1.16%,216.60%,47.39%
FAIR,107,FairCoin,"$29,693,382 ",$0.558211,"53,193,831",*,"$49,378",0.54%,12.02%
DIME,289,Dimecoin,"$2,712,924 ",$0.000005,"532,593,445,968","$2,547",47.14%,-25.14%,10.99%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.93%,-49.43%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,198,NEVERDIE,"$7,700,447 ",$0.187797,"41,004,100",*,"$38,634",-1.73%,-6.55%
XMG,324,Magi,"$1,809,537 ",$0.250851,"7,213,595","$133,115",0.92%,3.57%,75.41%
CF,824,Californium,"$4,936 ",$0.044427,"111,110",Low Vol,1.06%,6.64%,10.59%
UTA,922,UtaCoin,? ,$0.010911,?,*,Low Vol,1.06%,-17.55%
HYPER,943,Hyper,? ,$0.038075,?,Low Vol,1.33%,25.60%,3.35%
XMY,265,Myriad,"$3,697,453 ",$0.002455,"1,506,023,500","$315,257",0.42%,6.02%,8.73%
WAY,617,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.92%
KRB,415,Karbowanec,"$341,572 ",$0.082537,"4,138,423","$6,015",-0.15%,5.47%,-21.96%
MOIN,371,Moin,"$825,204 ",$0.116326,"7,093,891",*,"$2,252",5.59%,17.18%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$817,911,031 ",$54.70,"14,953,626","$18,206,500",-0.05%,-0.88%,15.05%
1CR,825,1CRedit,"$4,575 ",$0.051866,"88,213",Low Vol,0.93%,24.32%,-73.29%
PLU,188,Pluton,"$9,471,374 ",$11.14,"850,000",*,"$192,919",0.06%,-2.98%
NMR,85,Numeraire,"$48,940,846 ",$39.07,"1,252,488",*,"$1,634,980",1.44%,15.77%
PLR,64,Pillar,"$84,034,720 ",$0.150062,"560,000,000",*,"$210,715",-1.21%,1.03%
SNRG,282,Synergy,"$2,950,913 ",$0.991819,"2,975,254",*,"$87,685",-0.99%,-5.06%
UFO,422,UFO Coin,"$279,492 ",$0.000083,"3,381,432,512","$1,365",1.06%,-38.67%,-0.78%
DRACO,342,DT Token,"$1,473,244 ",$0.016574,"88,888,888",*,"$182,125",2.47%,-16.81%
CDN,530,Canada eCoin,"$658,266 ",$0.006757,"97,415,544",Low Vol,1.06%,2.91%,-7.72%
CASINO,533,Casino,"$611,394 ",$0.611394,"1,000,000",*,Low Vol,2.83%,16.72%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,1.06%,19.54%,-0.94%
CDT,842,CoinDash,? ,$0.152706,?,*,"$3,567,700",2.25%,11.68%
TESLA,917,TeslaCoilCoin,? ,$0.770014,?,*,Low Vol,0.93%,1.15%
NMC,119,Namecoin,"$25,250,232 ",$1.71,"14,736,400","$87,053",1.23%,2.86%,-2.65%
RUP,466,Rupee,"$99,306 ",$0.004539,"21,879,950",$580,1.06%,-13.70%,0.39%
XBTC21,721,Bitcoin 21,"$38,677 ",$0.048766,"793,108",*,Low Vol,0.96%,17.37%
TELL,974,Tellurion,? ,$0.000122,?,Low Vol,0.59%,-23.94%,0.83%
PRES,904,President Trump,? ,$0.004592,?,*,"$1,055",2.65%,-14.63%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.31%
FRWC,1001,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.96%,13.80%,-10.49%
LOG,521,Woodcoin,"$896,936 ",$0.111626,"8,035,193",Low Vol,0.96%,1.19%,-1.39%
GNT,28,Golem,"$233,655,480 ",$0.280488,"833,032,000",*,"$4,153,150",0.15%,13.45%
MI,468,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,881,Bitdeal,? ,$0.106880,?,"$10,648",1.06%,-5.72%,-3.75%
BXT,608,BitTokens,"$145,397 ",$0.260570,"557,997",Low Vol,0.93%,62.63%,-0.66%
INSN,303,InsaneCoin,"$2,353,347 ",$0.148717,"15,824,331","$22,227",4.67%,17.45%,-11.72%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,1.14%,-2.29%,-5.63%
HYP,357,HyperStake,"$1,162,828 ",$0.001199,"969,572,437",*,"$1,095",1.10%,-7.89%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,1.06%,1.19%,1.98%
DIX,481,Dix Asset,"$44,796 ",$4.5e-07,"100,000,000,000",*,$501,0.93%,25.15%
LOT,600,LottoCoin,"$156,868 ",$0.000011,"14,491,014,421",Low Vol,0.51%,13.19%,-1.21%
EB3,102,EB3 Coin,"$31,551,535 ",$0.454603,"69,404,590","$284,124",3.99%,-10.32%,19.16%
QBT,960,Cubits,? ,$0.001694,?,Low Vol,1.06%,9.40%,0.53%
BXC,964,Bitcedi,? ,$0.003926,?,Low Vol,1.06%,-18.37%,-32.40%
ARCO,648,AquariusCoin,"$98,623 ",$0.073653,"1,339,020",*,Low Vol,3.39%,-15.73%
CVC,36,Civic,"$196,505,720 ",$0.577958,"340,000,000",*,"$9,941,370",3.16%,9.07%
PIZZA,833,PizzaCoin,"$1,424 ",$0.001033,"1,377,917",Low Vol,1.06%,-12.79%,-50.70%
PPC,92,Peercoin,"$39,392,224 ",$1.62,"24,273,933","$549,641",0.10%,8.58%,-3.37%
SAFEX,96,Safe Exchange...,"$34,790,738 ",$0.016201,"2,147,483,647",*,"$993,825",1.00%,1.74%
MBI,349,Monster Byte,"$1,294,155 ",$0.076929,"16,822,736",*,"$3,655",1.69%,1.62%
GAY,1023,GAY Money,? ,$0.082025,?,Low Vol,0.99%,-10.03%,0.52%
TCOIN,931,T-coin,? ,$0.000083,?,Low Vol,1.06%,-32.10%,-26.93%
QRK,226,Quark,"$5,935,859 ",$0.023597,"251,548,238","$53,414",-1.53%,8.09%,-18.38%
QRL,93,Quantum Resis...,"$37,724,544 ",$0.725472,"52,000,000",*,"$1,110,790",4.03%,8.98%
TERA,905,TeraCoin,? ,$0.000579,?,"$1,050",0.96%,-29.17%,-38.92%
QCN,444,QuazarCoin,"$174,875 ",$0.028929,"6,044,911","$1,018",1.06%,-4.86%,71.52%
DGCS,832,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,1.06%,-11.49%,-5.39%
GAM,192,Gambit,"$8,968,515 ",$7.53,"1,190,908",*,"$30,517",-3.20%,3.75%
PSY,1038,Psilocybin,? ,$0.014671,?,Low Vol,1.06%,23.44%,-0.26%
VEC2,707,Vector,"$48,593 ",$0.003004,"16,173,995",Low Vol,?,?,-14.62%
DBIX,193,DubaiCoin,"$8,790,437 ",$8.67,"1,014,324","$66,026",0.55%,3.30%,-15.61%
FAL,879,Falcoin,? ,$1.93,?,"$11,716",20.49%,30.58%,22.57%
PPT,38,Populous,"$194,121,932 ",$4.71,"41,252,246",*,"$362,522",-1.40%,-1.74%
BUCKS,614,SwagBucks,"$140,659 ",$0.569380,"247,039",Low Vol,-3.59%,6.58%,-28.23%
PPY,129,Peerplays,"$22,687,817 ",$6.04,"3,756,186",*,"$403,913",-1.86%,-19.90%
BVC,709,BeaverCoin,"$48,139 ",$0.015452,"3,115,258",Low Vol,1.25%,0.45%,-41.35%
IBANK,784,iBank,"$18,706 ",$0.004133,"4,526,324",Low Vol,1.06%,4.83%,5.10%
G3N,734,G3N,"$31,564 ",$0.004174,"7,561,891",Low Vol,0.93%,7.55%,25.54%
GBYTE,37,Byteball,"$195,633,202 ",$371.69,"526,327",*,"$1,175,300",7.31%,12.32%
UTC,551,UltraCoin,"$363,643 ",$0.008307,"43,775,955",Low Vol,1.97%,16.19%,79.34%
GOOD,569,Good Karma,"$255,358 ",$0.000579,"441,349,000",*,Low Vol,102.12%,-35.97%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.06%,1.19%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,1.03%,-9.18%,?
YOG,936,Yogold,? ,$0.011200,?,*,Low Vol,0.32%,0.45%
XVP,379,Virtacoinplus,"$746,153 ",$0.081683,"9,134,750","$2,960",1.03%,-1.23%,-4.19%
XVS,439,Vsync,"$201,506 ",$0.001886,"106,837,895",$747,0.95%,-5.27%,-30.89%
YOC,436,Yocoin,"$211,623 ",$0.002004,"105,618,830",*,"$2,671",0.51%,-0.23%
DPAY,793,DPAY,"$16,436 ",$0.000207,"79,541,001",Low Vol,1.06%,1.16%,4.02%
CMPCO,453,CampusCoin,"$135,701 ",$0.001498,"90,564,000","$7,194",1.05%,-9.37%,-51.49%
VOLT,801,Bitvolt,"$11,867 ",$0.000785,"15,112,554",*,Low Vol,1.06%,47.89%
IRL,958,IrishCoin,? ,$0.001364,?,**,Low Vol,0.93%,-10.53%
HTML5,278,HTMLCOIN,"$3,117,872 ",$0.000077,"40,659,020,000","$21,355",50.94%,2.31%,32.76%
MTL,39,Metal,"$192,968,057 ",$10.00,"19,300,994",*,"$2,851,140",2.33%,-3.57%
MTM,683,MTMGaming,"$61,534 ",$0.020511,"3,000,000",*,Low Vol,2.83%,-2.64%
HPC,373,Happycoin,"$815,841 ",$0.069420,"11,752,294",$672,0.59%,4.80%,-30.37%
SOCC,740,SocialCoin,"$31,096 ",$0.022648,"1,373,029",Low Vol,6.84%,52.83%,-34.66%
XVC,273,Vcash,"$3,411,093 ",$0.223613,"15,254,447","$55,314",4.72%,-12.31%,3.41%
XVE,990,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.06%,0.97%
INF,841,InfChain,? ,$0.033695,?,"$5,021,560",0.10%,12.12%,-23.79%
XVG,104,Verge,"$29,920,287 ",$0.002231,"13,409,472,280","$1,140,570",0.14%,9.73%,-6.12%
BSD,235,BitSend,"$5,351,410 ",$0.330976,"16,168,575","$118,996",-0.18%,14.40%,8.04%
PINK,260,PinkCoin,"$4,053,779 ",$0.011654,"347,838,500","$66,581",0.13%,5.32%,-9.00%
ECA,596,Electra,"$161,676 ",$0.000008,"20,112,482,833",Low Vol,-0.46%,-58.96%,-41.17%
MOJO,459,MojoCoin,"$118,873 ",$0.009832,"12,089,878",*,"$1,682",-3.14%,3.41%
PING,313,CryptoPing,"$2,120,641 ",$0.213085,"9,952,089",*,"$83,233",1.85%,1.49%
ONX,690,Onix,"$57,435 ",$0.004050,"14,181,030",Low Vol,0.72%,-1.05%,74.68%
EBT,491,Ebittree Coin,"$12,653 ",$0.011695,"1,081,980","$37,504",-0.11%,4.43%,-9.84%
ARB,724,ARbit,"$37,839 ",$0.005366,"7,050,925",Low Vol,?,-0.46%,-21.25%
ARC,499,Arcade Token,"$10,858,981 ",$5.60,"1,938,588",*,Low Vol,-0.32%,?
SDC,524,ShadowCash,"$836,965 ",$0.125016,"6,694,866",*,Low Vol,0.96%,-42.25%
ARI,670,Aricoin,"$75,438 ",$0.000538,"140,262,505",Low Vol,-0.02%,-7.38%,-50.85%
TRUST,307,TrustPlus,"$2,239,715 ",$0.069802,"32,086,595",*,"$1,069,550",-2.13%,-16.33%
VLTC,755,Vault Coin,"$28,486 ",$0.000951,"29,968,850",Low Vol,1.06%,24.64%,-32.80%
NYAN,650,Nyancoin,"$96,505 ",$0.000324,"297,891,209",Low Vol,-0.77%,-3.84%,-38.23%
