symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,172,Po.et,"$14,624,993",$0.006846,"2,136,283,004",*,"$229,392",-0.42%,-4.67%
BIS,327,Bismuth,"$3,475,882",$0.711314,"4,886,565","$49,475",0.54%,-13.30%,-23.47%
BIP,786,BipCoin,"$59,518",$0.036575,"1,627,261",Low Vol,-8.12%,-3.95%,-22.89%
PR,683,Prototanium,"$176,282",$0.901577,"195,526",Low Vol,-4.88%,13.34%,-37.36%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$3,211,430",-4.19%,-19.08%
BITGOLD,539,bitGold,"$126,896",$1410.44,89.9694,*,"$1,875",-3.39%,14.21%
RBY,79,Rubycoin,"$64,555,693",$2.60,"24,867,274",*,"$15,960,600",18.40%,186.32%
RBX,672,Ripto Bux,"$197,486",$0.000518,"381,236,123",*,Low Vol,-1.05%,2.07%
BITBTC,506,bitBTC,"$277,347",$5835.89,47.5244,*,"$32,341",-4.38%,3.07%
DOPE,333,DopeCoin,"$3,137,992",$0.028248,"111,085,648",*,"$95,677",-1.16%,-7.66%
RBT,561,Rimbit,"$59,302",$0.000513,"115,499,623",*,$914,0.07%,2.01%
MLN,94,Melon,"$43,626,909",$72.78,"599,400",*,"$466,772",0.56%,-11.58%
SLR,247,SolarCoin,"$7,144,998",$0.194521,"36,731,244",*,"$73,166",0.23%,0.05%
SLS,192,SaluS,"$12,436,933",$12.38,"1,004,404",*,"$6,827",0.04%,-14.63%
STORJ,100,Storj,"$40,898,512",$0.411660,"99,350,220",*,"$398,498",-0.28%,-10.32%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,409,SkinCoin,"$1,234,948",$0.014004,"88,183,483",*,"$28,430",-0.14%,-6.67%
VERI,41,Veritaseum,"$158,831,661",$78.78,"2,016,034",*,"$370,196",2.24%,0.13%
MILO,884,MiloCoin,"$12,750",$0.001182,"10,789,954",Low Vol,0.09%,-70.66%,-53.66%
SLG,681,Sterlingcoin,"$179,514",$0.042870,"4,187,367",Low Vol,0.09%,-4.31%,17.71%
MCO,75,Monaco,"$71,775,201",$7.31,"9,814,875",*,"$3,188,990",0.15%,4.70%
MAC,643,Machinecoin,"$385,236",$0.019245,"20,017,375",Low Vol,0.08%,0.61%,9.13%
ARK,24,Ark,"$256,501,284",$2.62,"97,981,284",*,"$2,447,720",0.67%,-2.48%
NRO,812,Neuro,"$41,891",$0.001463,"28,633,724",Low Vol,0.08%,0.61%,-36.90%
DICE,155,Etheroll,"$19,243,260",$2.75,"7,001,623",*,"$35,656",0.36%,6.20%
DNT,142,district0x,"$21,314,220",$0.035524,"600,000,000",*,"$440,314",4.97%,0.32%
TOKEN,615,SwapToken,"$862,085",$0.000056,"15,320,585,365",*,Low Vol,0.08%,0.61%
LGD,392,Legends Room,"$1,531,710",$0.765855,"2,000,000",*,"$82,182",-0.69%,-3.92%
VOLT,894,Bitvolt,"$7,653",$0.000506,"15,112,554",*,Low Vol,0.08%,-14.14%
GMX,1090,GoldMaxCoin,?,$0.001576,?,*,Low Vol,0.09%,0.61%
UNRC,1098,UniversalRoya...,?,$0.000900,?,*,Low Vol,0.09%,-10.57%
XGR,715,GoldReserve,"$128,508",$0.007484,"17,171,382",Low Vol,0.08%,-13.67%,-5.50%
RIDE,843,Ride My Car,"$28,494",$0.000281,"101,276,976",*,Low Vol,0.05%,0.61%
AMMO,566,Ammo Rewards,"$48,142",$0.000619,"77,777,777",*,$508,0.04%,0.61%
$$$,564,Money,"$53,962",$0.001176,"45,887,218","$7,996",39.67%,39.35%,38.46%
QAU,183,Quantum,"$13,631,802",$0.171421,"79,522,355",*,"$54,199",0.54%,10.00%
IMS,791,Independent M...,"$55,312",$0.010302,"5,368,934",Low Vol,0.05%,-6.35%,-21.49%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007821,?,*,Low Vol,0.08%,0.61%
WA,963,WA Space,?,$0.015080,?,"$10,378",0.08%,0.61%,-23.76%
PAY,29,TenX,"$206,759,465",$1.98,"104,661,310",*,"$2,537,950",0.57%,-0.21%
XTD,981,XTD Coin,?,$0.000113,?,"$3,050",0.08%,64.84%,-29.67%
DNR,474,Denarius,"$531,798",$0.319334,"1,665,334","$1,736",3.89%,0.54%,-2.06%
ZYD,808,Zayedcoin,"$43,917",$0.007034,"6,243,840",Low Vol,0.08%,0.61%,22.95%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,0.11%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.123905,?,Low Vol,0.10%,1.96%,183.67%
BGR,1087,Bongger,?,$0.000029,?,Low Vol,-1.13%,-61.70%,?
HBN,642,HoboNickels,"$396,373",$0.006640,"59,696,358",Low Vol,0.09%,-0.53%,26.70%
BIGUP,722,BigUp,"$117,836",$0.000056,"2,096,129,822",Low Vol,0.45%,-29.82%,35.03%
EXP,182,Expanse,"$13,750,568",$1.74,"7,906,397","$249,961",-0.48%,-4.90%,-3.62%
IMX,829,Impact,"$35,181",$0.000321,"109,508,880",Low Vol,0.08%,91.47%,51.20%
B@,1028,Bankcoin,?,$0.462541,?,*,Low Vol,-0.66%,-29.76%
PAK,467,Pakcoin,"$597,173",$0.014152,"42,198,300","$3,616",18.47%,67.37%,149.07%
BSTY,531,GlobalBoost-Y,"$146,147",$0.011359,"12,866,217","$1,743",-1.47%,25.57%,46.98%
BEST,1096,BestChain,?,$0.001403,?,Low Vol,0.06%,4.22%,46.39%
DRS,842,Digital Rupees,"$28,743",$0.000056,"510,802,961",*,Low Vol,0.04%,0.61%
DCN,99,Dentacoin,"$41,912,012",$0.000138,"303,095,254,787",*,"$28,786",-10.34%,9.28%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.24%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,255",0.04%,255.28%
LINX,477,Linx,"$513,835",$0.057984,"8,861,750","$10,885",0.97%,-6.66%,-12.40%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,592,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.90%
HSR,20,Hshare,"$360,342,623",$10.69,"33,721,002","$19,740,800",-0.16%,6.32%,51.15%
TIT,508,Titcoin,"$268,944",$0.005390,"49,898,202",$629,0.08%,-12.05%,2.17%
TZC,446,TrezarCoin,"$770,202",$0.010466,"73,589,500","$2,043",2.84%,2.84%,-38.75%
KEXCOIN,980,KexCoin,?,$14.08,?,*,"$3,241",0.06%,1.93%
EDRC,1016,EDRCoin,?,$0.034397,?,*,Low Vol,0.05%,0.60%
GEERT,895,GeertCoin,"$7,425",$0.001458,"5,091,200",Low Vol,0.04%,-6.79%,1.27%
DCY,455,Dinastycoin,"$718,022",$0.000506,"1,418,272,154","$1,754",0.07%,-10.96%,-18.38%
BITUSD,334,bitUSD,"$3,122,456",$1.00,"3,108,870",*,"$140,456",-2.91%,-3.14%
DCT,140,DECENT,"$21,722,126",$0.423383,"51,306,089",*,"$135,266",-0.11%,-3.48%
BBP,522,BiblePay,"$190,084",$0.000957,"198,710,967","$1,267",0.08%,0.61%,77.57%
DCR,38,Decred,"$163,163,466",$27.42,"5,950,636","$695,451",-0.10%,-2.53%,-9.38%
RIC,371,Riecoin,"$1,869,607",$0.049180,"38,015,825","$122,805",2.23%,7.22%,13.68%
PIGGY,650,Piggycoin,"$339,003",$0.000699,"485,266,244",Low Vol,-1.88%,9.28%,12.30%
ZENI,363,Zennies,"$2,183,603",$0.002182,"1,000,812,836",*,"$7,148",2.58%,2.74%
OMC,1123,Omicron,?,$0.211968,?,*,Low Vol,0.04%,?
BNX,887,BnrtxCoin,"$10,845",$0.000450,"24,091,001",Low Vol,0.08%,0.60%,-6.53%
VUC,530,Virta Unique ...,"$147,232",$0.002409,"61,127,250","$1,728",-11.12%,-2.88%,-7.36%
PASC,316,Pascal Coin,"$3,834,552",$0.270995,"14,149,900","$27,279",0.87%,1.11%,-15.46%
PASL,752,Pascal Lite,"$84,388",$0.023296,"3,622,500",Low Vol,0.08%,-15.40%,-5.97%
RISE,112,Rise,"$31,159,667",$0.275410,"113,139,200",*,"$1,021,820",-7.38%,3.13%
THS,935,TechShares,?,$0.565300,?,*,"$87,853",0.04%,-5.99%
KNC,582,KingN Coin,"$19,189",$9.56,"2,007",*,$644,6.71%,12.46%
BENJI,825,BenjiRolls,"$38,699",$0.001913,"20,227,945",Low Vol,0.08%,-2.81%,-3.46%
BNT,63,Bancor,"$97,139,733",$2.38,"40,772,871",*,"$1,302,210",-0.62%,9.30%
DASH,6,Dash,"$2,370,370,908",$311.08,"7,619,836","$71,225,000",-1.49%,6.36%,1.05%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,0.08%,-15.77%,-22.41%
SIGT,368,Signatum,"$1,998,014",$0.018505,"107,972,766",*,"$23,170",1.02%,-5.38%
BSTAR,574,Blackstar,"$35,495",$0.000056,"630,795,971",*,"$1,391",0.08%,0.61%
BNB,44,Binance Coin,"$147,430,000",$1.47,"100,000,000",*,"$4,912,440",-1.22%,16.23%
ETX,974,Etherx,?,$2.59,?,*,"$6,313",0.04%,0.61%
WEX,580,Wexcoin,"$22,158",$0.087574,"253,021",*,"$1,061",0.09%,0.60%
THC,329,HempCoin,"$3,430,584",$0.015080,"227,489,313","$50,921",-0.83%,-2.42%,-5.90%
FRAZ,583,Frazcoin,"$17,502",$0.002155,"8,120,322",$791,0.05%,-32.88%,-21.63%
E4ROW,624,E4ROW,"$665,419",$0.158887,"4,188,000",*,Low Vol,0.05%,11.56%
PHO,831,Photon,"$34,628",$0.000002,"19,712,036,195",Low Vol,-1.14%,-0.36%,12.80%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,448,271",$0.006359,"1,800,339,818","$357,253",2.53%,-1.12%,-19.00%
ZEIT,313,Zeitcoin,"$3,890,806",$0.000105,"36,971,143,119","$2,358",0.07%,-3.77%,81.29%
GEO,296,GeoCoin,"$4,429,036",$1.36,"3,251,074","$909,591",-1.64%,65.98%,30.94%
ITI,622,iTicoin,"$719,677",$22.49,"32,000",*,Low Vol,0.03%,1.61%
SYS,69,Syscoin,"$84,277,029",$0.159568,"528,157,459","$880,034",1.20%,5.70%,7.31%
QWARK,295,Qwark,"$4,461,754",$0.119292,"37,401,956",*,"$71,973",-0.59%,-7.43%
CCN,744,Cannacoin,"$92,688",$0.019724,"4,699,341",Low Vol,-0.01%,-35.26%,?
KIN,83,Kin,"$62,118,027",$0.000082,"756,097,560,976",*,"$159,879",1.97%,7.53%
MZC,645,MazaCoin,"$375,212",$0.000284,"1,322,876,759",Low Vol,0.01%,1.05%,-8.21%
KIC,754,KibiCoin,"$82,437",$0.005608,"14,701,000",Low Vol,-0.20%,-14.23%,-12.06%
FNC,621,FinCoin,"$750,589",$0.058282,"12,878,667",*,Low Vol,0.07%,-15.75%
CNNC,696,Cannation,"$151,362",$0.061110,"2,476,893",Low Vol,-3.81%,26.04%,24.52%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.04%,0.61%,13.31%
BQ,937,bitqy,?,$0.023730,?,*,"$75,506",0.16%,-1.13%
EMD,726,Emerald Crypto,"$111,161",$0.005815,"19,117,129",Low Vol,-5.98%,-10.43%,-21.84%
DMB,590,Digital Money...,"$1,355",$0.003215,"421,300","$16,018",0.32%,-29.51%,-4.49%
Q2C,689,QubitCoin,"$167,508",$0.000675,"248,073,214",Low Vol,0.08%,20.73%,19.03%
DMD,124,Diamond,"$26,079,506",$10.58,"2,466,100","$104,482",-0.86%,6.71%,10.44%
CRW,152,Crown,"$19,681,830",$1.26,"15,599,082","$92,951",0.45%,-16.44%,-10.05%
EMC,143,Emercoin,"$21,258,245",$0.520487,"40,842,990","$146,488",-1.01%,-15.68%,-12.57%
EMB,262,EmberCoin,"$6,147,772",$0.000078,"78,324,745,312",*,"$28,783",-16.06%,-15.36%
FRGC,921,Fargocoin,?,$7.30,?,"$752,418",0.22%,-4.55%,-12.02%
BELA,312,Bela,"$3,893,351",$0.102364,"38,034,375","$38,119",-2.23%,-10.09%,-24.18%
SKY,157,Skycoin,"$18,355,891",$3.09,"5,933,198",*,"$4,772",0.09%,-3.55%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,1.05%
CRB,279,Creditbit,"$5,175,320",$0.313629,"16,501,407",*,"$277,409",0.61%,0.96%
GBT,835,GameBet Coin,"$33,501",$0.001576,"21,262,780",*,Low Vol,0.04%,?
ECA,472,Electra,"$549,598",$0.000027,"20,681,183,329","$1,053",57.96%,33.02%,147.93%
EMP,498,EMoneyPower,"$352,023",$0.038263,"9,200,000",*,"$2,920",0.05%,-12.85%
SYNX,336,Syndicate,"$3,087,224",$0.197472,"15,633,730",*,"$39,100",-0.41%,-6.49%
TRST,126,WeTrust,"$25,124,200",$0.272652,"92,147,500",*,"$353,431",-0.06%,0.97%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$48,474",$0.002613,"18,547,845",Low Vol,-0.94%,-29.12%,3.21%
CRM,427,Cream,"$969,863",$0.021752,"44,587,296","$2,822",2.93%,4.00%,29.88%
XTO,595,Tao,"$5,149,227",$0.168809,"30,503,273",Low Vol,0.04%,0.07%,-14.42%
DAXX,484,DaxxCoin,"$430,307",$0.000878,"490,351,690","$2,350",-9.00%,-6.45%,-17.33%
SDRN,945,Senderon,?,$0.009129,?,*,"$31,221",-6.27%,-18.43%
ACOIN,716,Acoin,"$128,164",$0.105045,"1,220,085",Low Vol,0.04%,3.13%,11.60%
XDN,217,DigitalNote,"$10,334,328",$0.001501,"6,885,695,758","$3,429,480",4.27%,-11.23%,-26.06%
PX,704,PX,"$138,844",$0.001519,"91,388,102",Low Vol,0.04%,97.07%,64.32%
TCR,1109,TheCreed,?,$0.000394,?,Low Vol,0.09%,28.95%,50.44%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.09%,?,29.12%
CLUB,946,ClubCoin,?,$0.464721,?,*,"$29,521",0.13%,-2.91%
QBT,1105,Cubits,?,$0.001631,?,Low Vol,0.08%,?,28.94%
BUN,688,BunnyCoin,"$167,687",$0.000002,"102,114,595,305",Low Vol,3.46%,-0.31%,-3.36%
UNIC,695,UniCoin,"$152,687",$0.051709,"2,952,800",Low Vol,-0.04%,-34.31%,-29.11%
BUB,1003,Bubble,?,$0.040345,?,*,$862,1.03%,-42.40%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.41%,-59.83%
SWIFT,315,Bitswift,"$3,841,098",$0.944374,"4,067,349",*,"$155,672",2.23%,-3.65%
TCC,139,The ChampCoin,"$22,272,725",$0.135047,"164,925,727",*,"$237,602",-0.25%,-1.18%
DASHS,1026,Dashs,?,$0.027009,?,Low Vol,0.08%,-14.68%,-13.79%
XRL,123,Rialto,"$26,474,525",$0.311465,"85,000,000",*,"$21,102",10.84%,9.31%
FLASH,969,Flash,?,$0.004895,?,*,"$7,771",-11.12%,29.57%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$142,617",$0.006432,"22,173,724",Low Vol,0.08%,11.65%,40.33%
ZOI,430,Zoin,"$927,537",$0.064898,"14,292,300","$4,017",-0.53%,-0.92%,-20.17%
VOISE,188,Voise,"$12,917,468",$0.020089,"643,012,000",*,"$165,098",0.81%,-16.39%
XRA,527,Ratecoin,"$176,879",$0.001576,"112,256,581",*,$937,0.08%,-9.24%
XRC,897,Rawcoin,"$6,616",$0.009385,"704,882",Low Vol,0.17%,-12.09%,0.38%
XRB,205,RaiBlocks,"$11,353,794",$0.091334,"124,310,296","$149,372",-0.49%,13.63%,14.79%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,785,888",$0.115257,"15,494,833","$461,676",-1.61%,5.61%,10.36%
FUNC,756,FUNCoin,"$79,849",$0.013653,"5,848,581",*,Low Vol,0.00%,-43.81%
VISIO,314,Visio,"$3,851,452",$0.075843,"50,782,108",*,"$6,772",0.29%,-27.42%
XBTC21,747,Bitcoin 21,"$88,631",$0.111752,"793,108",*,Low Vol,0.08%,0.46%
9COIN,1034,9COIN,?,$0.013899,?,*,Low Vol,0.08%,0.61%
XRP,3,Ripple,"$10,226,116,304",$0.265396,"38,531,538,922",*,"$378,509,000",1.63%,7.29%
EBTC,418,eBTC,"$1,063,287",$0.051706,"20,564,300",*,"$92,643",4.28%,-27.48%
INXT,396,Internxt,"$1,473,670",$2.34,"629,610",*,"$29,679",6.06%,-3.74%
OPT,323,Opus,"$3,652,152",$0.026072,"140,080,549",*,"$9,078",-0.52%,-1.44%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.11%,-26.53%,1215.82%
LDCN,995,LandCoin,?,$0.002082,?,*,"$1,099",0.08%,0.00%
WSX,1044,WeAreSatoshi,?,$0.001350,?,Low Vol,0.08%,-31.20%,?
LCP,568,Litecoin Plus,"$45,611",$0.092057,"495,468",*,$658,-0.03%,-13.52%
ANC,647,Anoncoin,"$366,729",$0.173779,"2,110,317",Low Vol,0.01%,-8.67%,19.64%
PSB,668,Pesobit,"$216,103",$0.006471,"33,395,553",*,Low Vol,0.04%,0.61%
FRST,39,FirstCoin,"$163,127,637",$13.64,"11,963,627","$3,068,790",0.03%,0.23%,27.58%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$84,517",$0.004839,"17,465,159",Low Vol,0.09%,?,17.61%
SJCX,939,Storjcoin X,?,$0.509803,?,*,"$50,070",1.87%,1.02%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.85%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,038,368",$1.86,"32,832,390",*,"$5,291,500",-3.27%,15.08%
MEOW,817,Kittehcoin,"$40,926",$0.000002,"23,905,669,976",Low Vol,-1.06%,-10.81%,2.70%
GRE,620,Greencoin,"$775,156",$0.000225,"3,441,024,641",*,Low Vol,0.08%,-73.60%
NVC,255,Novacoin,"$6,527,795",$3.50,"1,867,192","$74,420",-0.10%,-5.29%,-9.51%
BUZZ,954,BuzzCoin,?,$0.000416,?,"$20,783",5.67%,-8.75%,-23.20%
RNS,398,Renos,"$1,437,330",$0.043090,"33,356,077",*,"$5,390",0.07%,2.31%
XRY,1115,Royalties,?,$0.049844,?,Low Vol,0.00%,13.38%,26.92%
KURT,789,Kurrent,"$56,121",$0.005658,"9,919,485",Low Vol,0.04%,9.63%,-2.36%
SOJ,901,Sojourn,"$4,368",$0.009002,"485,214",Low Vol,0.08%,4.51%,-14.25%
PST,200,Primas,"$11,708,365",$0.228679,"51,200,000",*,"$16,973",-0.58%,12.26%
MAGN,1038,Magnetcoin,?,$1.10,?,Low Vol,0.08%,6.89%,7.04%
ETP,80,Metaverse ETP,"$64,052,468",$2.83,"22,600,000","$13,181,400",-2.20%,-1.66%,131.68%
BCO,318,BridgeCoin,"$3,822,095",$0.156795,"24,376,384","$30,266",-1.18%,-22.53%,?
BCH,4,Bitcoin Cash,"$5,385,081,423",$322.46,"16,700,050","$275,708,000",-0.64%,3.32%,-11.44%
DSH,526,Dashcoin,"$181,571",$0.010331,"17,574,970",$595,-21.95%,-33.07%,-61.04%
ETT,1008,EncryptoTel [...,?,$0.050571,?,*,$588,0.04%,-27.10%
WARP,805,WARP,"$46,406",$0.042371,"1,095,224",*,Low Vol,0.08%,-24.24%
BCF,738,BitcoinFast,"$99,111",$0.023746,"4,173,844",Low Vol,9.98%,6.13%,-8.89%
MSCN,567,Master Swiscoin,"$46,127",$0.001056,"43,665,920",*,"$1,738",0.03%,-11.91%
BLAZR,1060,BlazerCoin,?,$0.001714,?,Low Vol,0.08%,-28.62%,104.22%
DVC,657,Devcoin,"$264,984",$0.000018,"14,862,007,500",Low Vol,-0.76%,-18.16%,-29.94%
BCC,10,BitConnect,"$1,402,762,431",$195.75,"7,166,165","$17,464,400",0.05%,0.77%,38.50%
ETC,12,Ethereum Classic,"$1,164,058,512",$12.07,"96,438,301","$72,243,800",-0.41%,2.29%,-1.01%
COB,970,Cobinhood,?,$0.054854,?,*,"$7,513",0.02%,-11.96%
FST,421,Fastcoin,"$1,019,548",$0.008092,"126,000,000","$3,501",-2.93%,-29.21%,-23.81%
BCY,248,Bitcrystals,"$7,136,940",$0.307189,"23,233,059",*,"$635,211",2.63%,16.35%
INDIA,1004,India Coin,?,$0.000394,?,*,$742,-12.43%,9.58%
KUSH,713,KushCoin,"$129,849",$0.023845,"5,445,516",Low Vol,-1.87%,-13.55%,7.75%
ETH,2,Ethereum,"$31,993,799,655",$336.44,"95,094,547","$1,260,530,000",-0.16%,11.23%,9.35%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.49%
CON,551,PayCon,"$90,762",$0.003939,"23,042,604",*,"$1,193",0.09%,-14.56%
VRS,584,Veros,"$10,939",$0.000022,"486,609,040",*,"$54,061",16.65%,-81.32%
HVCO,864,High Voltage,"$19,254",$0.012886,"1,494,171",*,Low Vol,0.08%,4.25%
ZBC,985,Zilbercoin,?,$0.050590,?,*,"$2,267",0.07%,6.99%
DALC,503,Dalecoin,"$301,645",$0.754112,"400,000",*,"$9,549",-2.52%,-23.42%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,636,Etheriya,"$446,639",$0.282409,"1,581,531",*,Low Vol,0.08%,-0.54%
MTNC,975,Masternodecoin,?,$0.078976,?,*,"$5,845",0.08%,-13.93%
CASH,863,Cashcoin,"$19,935",$0.000732,"27,251,500",Low Vol,0.08%,-27.34%,31.53%
DDF,465,DigitalDevelo...,"$617,365",$0.120619,"5,118,307",*,"$5,207",0.08%,-7.05%
VRC,222,VeriCoin,"$9,812,566",$0.322792,"30,399,038","$204,814",0.16%,2.76%,12.27%
UNIT,665,Universal Cur...,"$222,635",$0.017065,"13,046,431",Low Vol,0.04%,-42.67%,90.37%
QORA,1088,Qora,?,$0.112539,?,*,Low Vol,-0.27%,-0.04%
C2,721,Coin2.1,"$118,138",$0.001182,"99,976,323",*,Low Vol,0.04%,0.61%
VRM,292,VeriumReserve,"$4,679,719",$3.55,"1,319,212","$360,886",7.10%,47.27%,64.69%
CJ,510,Cryptojacks,"$267,877",$0.000659,"406,568,581","$1,216",-0.47%,87.83%,131.68%
LEPEN,1049,LePen,?,$0.000069,?,*,Low Vol,-0.56%,24.08%
MST,750,MustangCoin,"$84,878",$0.134653,"630,343",Low Vol,0.09%,1.35%,5.27%
MOTO,1018,Motocoin,?,$0.010483,?,Low Vol,0.08%,270.41%,356.11%
FAIR,107,FairCoin,"$32,895,757",$0.618413,"53,193,831",*,"$38,396",-0.24%,-12.33%
DIME,218,Dimecoin,"$10,110,237",$0.000019,"535,766,605,136","$5,225",-8.75%,-9.90%,522.66%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.15%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,355,312",$0.057441,"41,004,100",*,"$31,324",0.02%,3.33%
XMG,375,Magi,"$1,783,023",$0.238231,"7,484,430","$27,038",1.31%,-4.12%,1.59%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.56%,?,?
CF,902,Californium,"$3,289",$0.029598,"111,110",Low Vol,0.09%,-0.73%,36.34%
UTA,1080,UtaCoin,?,$0.001801,?,*,Low Vol,0.08%,0.61%
HYPER,1041,Hyper,?,$0.041340,?,Low Vol,0.08%,7.12%,74.36%
XMY,332,Myriad,"$3,168,180",$0.002084,"1,520,444,000","$19,909",0.02%,-3.96%,-7.07%
WAY,686,WayGuide,"$168,878",$0.001688,"100,040,708",*,Low Vol,0.09%,-7.61%
KRB,451,Karbowanec,"$728,279",$0.160758,"4,530,279","$19,149",0.56%,15.27%,38.34%
MOIN,458,Moin,"$671,828",$0.093388,"7,193,925",*,"$1,381",0.59%,-16.18%
XMR,9,Monero,"$1,427,016,198",$93.81,"15,212,581","$61,059,600",-0.12%,8.87%,3.23%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,404,320",$8.71,"850,000",*,"$57,629",0.20%,-7.30%
NMR,180,Numeraire,"$13,827,492",$11.07,"1,248,667",*,"$558,574",-3.86%,-5.79%
PLR,179,Pillar,"$13,919,383",$0.061215,"227,384,800",*,"$38,609",-11.36%,-2.41%
SNRG,317,Synergy,"$3,832,427",$1.23,"3,110,433",*,"$40,342",-4.06%,-7.62%
UFO,629,UFO Coin,"$580,875",$0.000169,"3,441,020,012",Low Vol,0.08%,0.61%,25.45%
DRACO,528,DT Token,"$172,832",$0.001944,"88,888,888",*,"$22,018",1.71%,3.94%
CDN,471,Canada eCoin,"$556,053",$0.005708,"97,415,544",$668,-6.36%,2.79%,3.15%
CASINO,630,Casino,"$571,418",$0.571418,"1,000,000",*,Low Vol,2.33%,?
HKG,844,Hacker Gold,"$28,103",$0.001744,"16,110,893",*,Low Vol,0.04%,-22.03%
CDT,138,CoinDash,"$22,471,633",$0.040488,"555,015,474",*,"$714,279",5.05%,10.05%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,456,739",$1.18,"14,736,400","$181,797",0.64%,-3.59%,-1.26%
RUP,397,Rupee,"$1,469,421",$0.066758,"22,011,000","$17,691",8.47%,15.07%,-18.52%
ALIS,257,ALIS,"$6,444,028",$0.170240,"37,852,608",*,"$222,897",-1.37%,-12.99%
NDAO,740,NeuroDAO,"$97,646",$0.562697,"173,532",*,Low Vol,0.04%,-4.32%
PRES,1032,President Trump,?,$0.004151,?,*,Low Vol,0.09%,-0.88%
FRWC,1085,FrankyWillCoin,?,$0.003545,?,Low Vol,0.09%,13.18%,33.02%
LOG,609,Woodcoin,"$1,114,971",$0.138761,"8,035,193",Low Vol,0.09%,0.61%,18.68%
GNT,36,Golem,"$175,715,605",$0.210935,"833,032,000",*,"$2,460,350",0.16%,0.29%
ALTC,870,Antilitecoin,"$16,259",$0.000516,"31,512,613",Low Vol,-10.91%,-5.57%,-63.44%
XIN,929,Infinity Econ...,?,$0.016453,?,*,"$193,017",4.20%,-4.77%
BXT,676,BitTokens,"$190,934",$0.342176,"558,000",Low Vol,0.05%,54.26%,-19.09%
INSN,440,InsaneCoin,"$818,063",$0.048522,"16,859,800","$3,083",-0.04%,7.38%,-36.74%
AIR,219,AirToken,"$10,045,140",$0.009567,"1,050,000,000",*,"$96,472",1.91%,-10.54%
HYP,382,HyperStake,"$1,695,828",$0.001661,"1,020,734,671",*,"$4,726",-3.83%,-0.58%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,2.38%,?
DIX,896,Dix Asset,"$7,164",$7.2e-08,"100,000,000,000",*,Low Vol,0.48%,-20.32%
LOT,685,LottoCoin,"$169,206",$0.000012,"14,491,014,421",Low Vol,3.71%,-1.44%,3.01%
BRAT,1015,BRAT,?,$0.000235,?,*,Low Vol,-7.79%,39.94%
BXC,1042,Bitcedi,?,$0.002251,?,Low Vol,0.05%,-6.61%,17.48%
ARCO,748,AquariusCoin,"$88,266",$0.062372,"1,415,151",*,Low Vol,0.08%,-2.53%
ELIX,379,Elixir,"$1,730,203",$0.082537,"20,962,781",*,"$69,342",-6.46%,-2.18%
