symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$91,793 ",$0.000044,"2,083,216,011",Low Vol,0.66%,-48.69%,3.37%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$14,242,734 ",$1.81,"7,858,450","$336,245",0.25%,-7.12%,-11.92%
IMX,769,Impact,"$23,739 ",$0.000217,"109,463,968",Low Vol,-0.18%,?,-11.66%
B@,193,Bankcoin,"$9,391,823 ",$0.815698,"11,513,848",*,"$2,123",-22.64%,-14.57%
PAK,390,Pakcoin,"$720,190 ",$0.018090,"39,812,150","$1,421",-3.85%,-2.38%,8.27%
BSTY,434,GlobalBoost-Y,"$302,341 ",$0.024227,"12,479,362",$909,24.67%,14.24%,11.74%
BEST,925,BestChain,? ,$0.000950,?,Low Vol,-4.24%,1.29%,11.88%
DCN,285,Dentacoin,"$2,844,959 ",$0.000176,"16,177,500,000",*,"$16,171",-16.54%,-29.87%
ZNE,802,Zonecoin,"$13,102 ",$0.005075,"2,581,970",Low Vol,-0.18%,?,-19.17%
VOYA,984,Voyacoin,? ,$1.51,?,Low Vol,-0.18%,-2.80%,-45.78%
LINX,420,Linx,"$375,832 ",$0.073890,"5,086,350","$25,698",-1.75%,-8.85%,16.06%
EGO,795,EGO,"$15,614 ",$0.000260,"60,000,001",*,Low Vol,-0.12%,-16.39%
ADK,405,Aidos Kuneen,"$520,468 ",$2.60,"200,000",*,"$152,847",-0.18%,1.36%
PZM,247,PRIZM,"$4,826,589 ",$0.932345,"5,176,828",*,"$10,874",-0.15%,-0.62%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.78%
EDRC,899,EDRCoin,? ,$0.010952,?,*,"$1,438",-4.29%,-50.65%
GEERT,812,GeertCoin,"$7,287 ",$0.001431,"5,091,200",Low Vol,-0.18%,-1.17%,-18.50%
DCY,562,Dinastycoin,"$431,176 ",$0.000347,"1,243,370,326",Low Vol,-0.02%,6.52%,-18.09%
BITUSD,270,bitUSD,"$3,364,257 ",$0.999322,"3,366,540",*,"$229,530",-3.09%,-0.67%
DCT,69,DECENT,"$78,442,906 ",$1.53,"51,306,089",*,"$3,038,330",1.67%,7.43%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,-0.13%,-41.93%
DCR,47,Decred,"$139,423,342 ",$25.06,"5,563,559","$1,007,930",-1.33%,1.61%,-10.19%
RIC,288,Riecoin,"$2,782,732 ",$0.076427,"36,410,375","$85,351",-0.47%,-8.70%,-23.75%
GARY,901,President Joh...,? ,$0.097631,?,*,"$1,295",-0.12%,-53.08%
ZENI,264,Zennies,"$3,788,999 ",$0.003786,"1,000,789,407",*,"$13,360",-2.31%,-2.12%
OMC,950,Omicron,? ,$0.151803,?,*,Low Vol,-0.14%,-11.11%
BNX,506,BnrtxCoin,"$41,969 ",$0.002038,"20,591,501",$946,-1.20%,-10.12%,1.83%
HAL,675,Halcyon,"$85,138 ",$0.017306,"4,919,697",Low Vol,-0.12%,2.70%,28.36%
PASC,239,Pascal Coin,"$5,056,809 ",$0.404535,"12,500,300","$95,566",-0.35%,-0.98%,-8.13%
PASL,470,Pascal Lite,"$126,505 ",$0.043025,"2,940,250","$1,933",15.67%,19.35%,-26.88%
RISE,189,Rise,"$9,734,533 ",$0.090649,"107,387,215",*,"$159,632",0.81%,-9.33%
THS,857,TechShares,? ,$0.763694,?,*,"$49,429",-0.12%,-9.26%
EQT,226,EquiTrader,"$6,147,168 ",$0.997566,"6,162,167","$64,471",-11.72%,-29.57%,73.63%
BENJI,756,BenjiRolls,"$29,569 ",$0.001495,"19,775,725",Low Vol,0.61%,12.16%,-19.19%
BNT,54,Bancor,"$110,441,882 ",$2.71,"40,772,871",*,"$3,169,670",-0.41%,-2.58%
DASH,9,Dash,"$1,764,632,566 ",$235.31,"7,499,055","$80,746,000",-0.56%,-4.53%,15.46%
SIGT,212,Signatum,"$6,988,008 ",$0.076333,"91,546,474","$544,040",-4.56%,27.33%,-21.94%
BSTAR,763,Blackstar,"$27,359 ",$0.000043,"630,795,971",*,Low Vol,-0.18%,-2.45%
BNB,25,Binance Coin,"$255,929,000 ",$2.56,"100,000,000",*,"$93,207,200",-0.11%,68.57%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,-0.18%,-18.37%
WEX,784,Wexcoin,"$18,767 ",$0.086962,"215,810",*,Low Vol,-0.12%,-18.20%
THC,335,HempCoin,"$1,583,909 ",$0.007070,"224,041,897","$29,966",-0.18%,-9.36%,1.60%
E4ROW,539,E4ROW,"$1,021,518 ",$0.245086,"4,168,000",*,Low Vol,0.18%,-0.81%
PHO,504,Photon,"$53,349 ",$0.000003,"18,918,984,718","$1,909",1.61%,58.47%,34.39%
SPEX,635,SproutsExtreme,"$124,332 ",$0.000043,"2,866,607,586",*,Low Vol,-0.12%,-2.45%
BURST,174,Burst,"$12,002,848 ",$0.006667,"1,800,339,818","$464,267",-0.39%,-0.38%,-11.18%
ZEIT,275,Zeitcoin,"$3,054,433 ",$0.000083,"36,971,138,246","$3,301",-2.30%,40.34%,32.05%
GEO,198,GeoCoin,"$8,181,744 ",$2.58,"3,169,781","$12,506,500",-8.01%,194.32%,253.84%
KNC,782,KingN Coin,"$19,465 ",$9.71,"2,005",*,Low Vol,-0.18%,3.18%
TCC,841,The ChampCoin,? ,$0.223368,?,"$1,683,670",-5.64%,10.15%,?
SYS,82,SysCoin,"$55,740,256 ",$0.105789,"526,900,305","$641,558",1.39%,-1.52%,-11.15%
QWARK,170,Qwark,"$12,461,690 ",$0.439623,"28,346,310",*,"$12,677,800",-3.14%,19.90%
CCN,599,Cannacoin,"$177,501 ",$0.037777,"4,698,591",Low Vol,-0.12%,-24.54%,-29.60%
MZC,440,MazaCoin,"$284,345 ",$0.000260,"1,092,618,137","$1,643",-14.38%,-26.81%,-20.50%
KIC,603,KibiCoin,"$163,427 ",$0.011117,"14,701,000",Low Vol,47.88%,-5.06%,0.51%
DRM,655,Dreamcoin,"$102,592 ",$0.041898,"2,448,635",*,Low Vol,-0.12%,-2.35%
CNNC,632,Cannation,"$126,354 ",$0.051013,"2,476,893",Low Vol,-12.92%,27.62%,72.38%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$150,210 ",$0.007857,"19,117,129",Low Vol,0.21%,-4.00%,-3.85%
FDC,832,Future Digita...,"$1,064 ",$0.000386,"2,753,201",Low Vol,-0.18%,-58.51%,-60.12%
Q2C,435,QubitCoin,"$301,079 ",$0.001214,"247,918,170",$697,7.49%,-11.09%,0.81%
DMD,187,Diamond,"$9,945,909 ",$4.45,"2,236,664","$27,024",3.08%,0.15%,17.43%
CRW,148,Crown,"$15,451,989 ",$1.04,"14,856,396","$410,263",7.41%,31.99%,11.88%
EMC,94,Emercoin,"$38,820,627 ",$0.956922,"40,568,225","$196,720",-0.43%,2.45%,-10.35%
EMB,396,EmberCoin,"$639,951 ",$0.000079,"8,063,065,743",*,"$36,376",59.39%,65.55%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",-0.05%,-7.32%,-8.47%
BELA,205,Live Bela,"$7,837,159 ",$0.211497,"37,055,650","$147,038",2.16%,-8.61%,-0.44%
SKY,123,Skycoin,"$22,736,654 ",$3.89,"5,837,530",*,"$72,884",3.56%,-0.13%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,768,Steps,"$25,042 ",$0.001345,"18,625,017",*,Low Vol,-8.99%,-18.51%
CRB,184,Creditbit,"$10,299,595 ",$0.867306,"11,875,388",*,"$3,606,160",-6.71%,30.09%
GBT,739,GameBet Coin,"$34,122 ",$0.001605,"21,262,780",*,Low Vol,-0.07%,16.54%
EMV,271,Ethereum Movi...,"$3,351,580 ",$0.502737,"6,666,666",*,"$2,097",0.18%,-21.36%
EMP,926,EMoneyPower,? ,$0.129689,?,*,Low Vol,-0.18%,-1.65%
SYNX,323,Syndicate,"$1,988,890 ",$0.137520,"14,462,550",*,"$66,795",-4.36%,-10.88%
TRST,124,WeTrust,"$22,500,577 ",$0.244180,"92,147,500",*,"$548,304",-1.29%,5.30%
ROUND,86,Round,"$45,438,960 ",$0.053458,"850,000,000",*,"$351,602",-0.22%,-14.99%
BOAT,774,Doubloon,"$23,084 ",$0.001245,"18,547,845",Low Vol,3.34%,13.76%,28.11%
CRM,385,Cream,"$765,653 ",$0.017522,"43,695,418","$2,529",-4.03%,-24.86%,-31.09%
PR,679,Prototanium,"$82,516 ",$0.422881,"195,127",Low Vol,-0.12%,-9.59%,1.01%
DAXX,246,DaxxCoin,"$4,896,094 ",$0.010145,"482,625,760",$981,-15.82%,-25.47%,-6.69%
ACOIN,667,Acoin,"$92,629 ",$0.075920,"1,220,085",Low Vol,-0.19%,-3.85%,3.17%
XDN,166,DigitalNote,"$13,655,685 ",$0.001983,"6,885,682,108","$1,236,590",-0.91%,-8.71%,-20.62%
PX,686,PX,"$77,602 ",$0.000911,"85,200,513",Low Vol,-0.07%,?,50.06%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.29%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,-31.16%,12.76%
808,402,808Coin,"$558,689 ",$0.000824,"677,835,553","$8,745",-3.02%,-15.47%,16.47%
CLUB,856,ClubCoin,? ,$0.347370,?,*,"$50,331",-2.93%,-7.59%
BUN,452,BunnyCoin,"$234,817 ",$0.000002,"101,845,663,714","$1,525",-54.98%,-50.79%,38.51%
UNIC,643,UniCoin,"$117,042 ",$0.039734,"2,945,666",Low Vol,-0.11%,-2.09%,-6.83%
PI,932,PiCoin,? ,$0.003557,?,Low Vol,-0.18%,-57.45%,90.55%
SWIFT,231,Bitswift,"$5,818,893 ",$1.43,"4,065,489",*,"$217,899",-0.78%,6.41%
MALC,278,Malcoin,"$2,966,970 ",$55.57,"53,392",*,"$11,952",-0.18%,-2.45%
XRL,95,Rialto,"$38,011,748 ",$0.496869,"76,502,556",*,"$87,083",1.50%,-1.79%
FLASH,943,Flash,? ,$0.004291,?,*,Low Vol,-0.18%,-14.61%
TAGR,513,TAGRcoin,"$18,449 ",$0.000477,"38,669,634",*,$854,-0.14%,19.23%
XRE,669,RevolverCoin,"$91,487 ",$0.004156,"22,013,094",Low Vol,0.13%,7.20%,-17.11%
ZOI,419,Zoin,"$375,886 ",$0.029372,"12,797,200","$1,315",-5.96%,-16.89%,-11.52%
XRA,592,Ratecoin,"$194,763 ",$0.001775,"109,743,195",*,Low Vol,2.23%,10.37%
XRC,520,Rawcoin,"$7,319 ",$0.010383,"704,882",$541,-0.26%,14.91%,-7.08%
XRB,146,RaiBlocks,"$15,929,742 ",$0.151434,"105,192,637","$517,485",5.89%,2.59%,29.98%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,790,011 ",$0.115998,"15,431,393",**,"$43,160",-0.53%,2.61%
FUNC,363,FUNCoin,"$1,079,110 ",$0.184508,"5,848,581",*,"$7,668",0.17%,-8.13%
VISIO,300,Visio,"$2,439,828 ",$0.048115,"50,708,360",*,"$3,661",-0.17%,-12.32%
FOOT,393,Footy Cash,"$682,555 ",$0.162733,"4,194,323","$1,263",-0.12%,67.38%,50.69%
9COIN,894,9COIN,? ,$0.001561,?,*,"$3,173",-0.18%,20.29%
XRP,4,Ripple,"$6,113,312,087 ",$0.159434,"38,343,841,883",*,"$88,989,400",-0.18%,0.09%
FUNK,631,The Cypherfunks,"$126,972 ",$0.000003,"45,049,245,000",Low Vol,1.62%,-21.65%,-47.08%
SANDG,805,Save and Gain,"$10,634 ",$0.003470,"3,064,800",Low Vol,-0.07%,-12.32%,22.83%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,0.16%,6.46%,-90.52%
LDCN,922,LandCoin,? ,$0.017805,?,*,Low Vol,24.89%,26.26%
WSX,1016,WeAreSatoshi,? ,$0.001692,?,Low Vol,-0.14%,-44.86%,?
ANC,461,Anoncoin,"$183,517 ",$0.086962,"2,110,317","$2,099",-2.69%,-12.51%,-16.51%
PSB,594,Pesobit,"$192,289 ",$0.005812,"33,085,443",*,Low Vol,-0.18%,-15.25%
FRST,109,FirstCoin,"$30,809,204 ",$5.16,"5,968,717","$305,002",0.41%,-0.67%,18.56%
ANTI,720,AntiBitcoin,"$44,693 ",$0.002559,"17,465,159",Low Vol,-0.12%,4.64%,15.78%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,241,930",2.73%,8.13%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,-0.69%,-0.67%
ANT,65,Aragon,"$80,928,635 ",$2.41,"33,605,167",*,"$569,097",1.59%,-2.40%
WINK,910,Wink,? ,$0.000260,?,*,$810,-0.18%,8.13%
BLN,879,Bolenum,? ,$0.013012,?,*,"$11,046",49.72%,-78.55%
NVC,252,Novacoin,"$4,424,007 ",$2.45,"1,807,658","$7,725",2.60%,-7.90%,-18.89%
WYV,759,Wyvern,"$28,281 ",$0.019604,"1,442,566",*,Low Vol,-0.18%,25.88%
RNS,314,Renos,"$2,133,932 ",$0.063974,"33,356,077",*,"$10,565",8.03%,62.32%
XRY,1012,Royalties,? ,$0.130117,?,Low Vol,-0.18%,-18.71%,-3.77%
KURT,478,Kurrent,"$98,043 ",$0.009884,"9,919,485","$1,190",-0.18%,-13.14%,-27.07%
ETP,67,Metaverse ETP,"$79,423,406 ",$3.51,"22,600,000","$461,968",3.05%,0.07%,-9.94%
KMD,48,Komodo,"$137,506,964 ",$1.36,"100,945,510","$1,054,310",-1.34%,-0.55%,28.94%
BCH,3,Bitcoin Cash,"$8,343,754,370 ",$505.83,"16,495,175","$1,710,400,000",2.09%,68.51%,56.88%
VUC,361,Virta Unique ...,"$1,096,687 ",$0.018132,"60,484,150","$30,486",1.77%,58.09%,113.18%
ETT,222,EncryptoTel,"$6,351,547 ",$0.102228,"62,131,190",*,"$3,758",-2.07%,1.56%
WARP,776,WARP,"$21,756 ",$0.019865,"1,095,224",*,Low Vol,-0.12%,-0.74%
BCF,728,BitcoinFast,"$39,103 ",$0.010365,"3,772,429",**,Low Vol,34.16%,1.84%
MSCN,482,Master Swiscoin,"$93,605 ",$0.002211,"42,328,960",*,$708,5.51%,10.23%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.98%
DVC,564,Devcoin,"$374,711 ",$0.000026,"14,494,077,500",Low Vol,1.61%,55.81%,-1.22%
BCC,12,BitConnect,"$782,886,255 ",$121.07,"6,466,607","$7,949,070",0.05%,-0.61%,28.04%
ETB,418,Ethbits,"$406,447 ",$1.38,"294,824",*,"$3,834",0.18%,-1.34%
ETC,10,Ethereum Classic,"$1,348,232,113 ",$14.24,"94,645,989","$67,593,800",-0.52%,0.57%,-6.24%
COE,293,CoEval,"$2,611,690 ",$61.06,"42,770",*,"$20,943",-12.35%,-34.89%
BCY,190,Bitcrystals,"$9,582,950 ",$0.412198,"23,248,415",*,"$292,618",-0.11%,5.19%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.65%
ETH,2,Ethereum,"$28,946,386,138 ",$307.68,"94,078,907","$938,771,000",0.08%,-0.61%,2.51%
IOP,854,Internet of P...,? ,$0.720242,?,"$60,612",-0.07%,9.58%,7.86%
CON,653,PayCon,"$105,931 ",$0.004597,"23,042,604",*,Low Vol,-0.18%,30.01%
VRS,495,Veros,"$65,528 ",$0.000442,"148,104,141",*,"$5,538",-13.50%,-44.32%
ZBC,860,Zilbercoin,? ,$0.450305,?,*,"$35,729",-4.19%,-1.69%
WORM,491,HealthyWormCoin,"$79,404 ",$0.000737,"107,691,376","$2,823",-22.87%,2.75%,6.30%
RIYA,349,Etheriya,"$1,314,569 ",$0.831200,"1,581,531",*,"$1,814",0.12%,16.28%
CASH,796,Cashcoin,"$15,366 ",$0.000564,"27,251,500",Low Vol,-0.38%,5.68%,-30.09%
SPT,676,Spots,"$83,557 ",$0.003729,"22,406,021",Low Vol,25.73%,-9.59%,-0.18%
VRC,206,VeriCoin,"$7,588,325 ",$0.250087,"30,342,742","$1,795,870",-0.25%,1.69%,-8.76%
UNIT,726,Universal Cur...,"$40,849 ",$0.003131,"13,046,431",Low Vol,-0.12%,-9.06%,-57.72%
QORA,896,Qora,? ,$0.187559,?,*,"$2,083",-0.26%,5.93%
C2,608,Coin2.1,"$153,957 ",$0.001540,"99,976,323",*,Low Vol,-0.13%,-6.39%
VRM,272,VeriumReserve,"$3,318,734 ",$2.69,"1,234,685","$803,460",0.94%,14.03%,19.56%
TROPTIONS,965,TROPTIONS,? ,$0.243954,?,*,Low Vol,1.15%,34.47%
CJ,466,Cryptojacks,"$155,565 ",$0.000383,"406,568,581",$767,-0.18%,-18.29%,2.57%
MST,705,MustangCoin,"$55,175 ",$0.087595,"629,884",Low Vol,-0.18%,-16.93%,36.56%
MOTO,966,Motocoin,? ,$0.002971,?,Low Vol,-0.13%,-54.50%,-74.14%
FAIR,111,FairCoin,"$28,306,353 ",$0.532136,"53,193,831",*,"$55,151",-0.04%,1.46%
DIME,211,Dimecoin,"$7,028,615 ",$0.000013,"532,438,578,768","$2,052",-2.62%,98.05%,126.65%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.18%,-2.44%
NDC,199,NEVERDIE,"$8,152,681 ",$0.198826,"41,004,100",*,"$38,147",5.09%,0.68%
XMG,325,Magi,"$1,818,187 ",$0.250544,"7,256,959","$279,439",2.00%,-3.77%,71.34%
CF,522,Californium,"$4,477 ",$0.040293,"111,110",$666,-0.12%,-30.29%,3.66%
UTA,887,UtaCoin,? ,$0.014660,?,*,"$6,520",-0.18%,0.22%
HYPER,893,Hyper,? ,$0.069245,?,"$3,343",-2.44%,83.18%,121.43%
XMY,262,Myriad,"$3,933,720 ",$0.002613,"1,505,384,250","$347,873",-0.16%,13.72%,12.01%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,424,Karbowanec,"$352,022 ",$0.085420,"4,121,046","$6,451",-0.61%,-13.02%,-15.91%
MOIN,383,Moin,"$802,755 ",$0.113230,"7,089,593",*,"$1,856",-0.33%,5.11%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$728,751,286 ",$48.74,"14,952,394","$10,845,400",0.27%,-0.58%,-2.52%
1CR,766,1CRedit,"$26,285 ",$0.297969,"88,213",Low Vol,-0.12%,-5.66%,665.69%
PLU,182,Pluton,"$10,471,569 ",$12.32,"850,000",*,"$184,168",0.33%,-9.59%
NMR,88,Numeraire,"$43,793,746 ",$34.97,"1,252,488",*,"$871,720",-1.24%,1.06%
PLR,58,Pillar,"$94,768,800 ",$0.169230,"560,000,000",*,"$387,374",-9.33%,-9.18%
SNRG,284,Synergy,"$2,855,294 ",$0.961565,"2,969,424",*,"$27,904",3.41%,-6.71%
UFO,438,UFO Coin,"$293,096 ",$0.000087,"3,378,828,762",$914,-0.12%,-2.45%,-17.56%
DRACO,348,DT Token,"$1,317,636 ",$0.014823,"88,888,888",*,"$46,779",-0.28%,4.77%
CDN,394,Canada eCoin,"$674,927 ",$0.006928,"97,415,544",$714,-0.76%,-3.70%,-15.69%
CASINO,547,Casino,"$634,368 ",$0.634368,"1,000,000",*,Low Vol,0.83%,0.85%
BIRDS,903,Birds,? ,$0.000087,?,"$1,205",-0.56%,-5.98%,-19.38%
CDT,839,CoinDash,? ,$0.166679,?,*,"$5,393,390",4.89%,-12.33%
TESLA,890,TeslaCoilCoin,? ,$0.780617,?,*,"$4,097",-0.18%,167.43%
NMC,115,Namecoin,"$25,923,391 ",$1.76,"14,736,400","$115,288",-0.63%,1.00%,-7.92%
RUP,490,Rupee,"$80,985 ",$0.003702,"21,876,600","$1,808",-10.89%,-9.60%,-24.18%
XBTC21,761,Bitcoin 21,"$27,726 ",$0.034958,"793,108",*,Low Vol,-0.12%,?
TELL,941,Tellurion,? ,$0.000091,?,Low Vol,-0.03%,-11.84%,-25.49%
PRES,919,President Trump,? ,$0.005480,?,*,Low Vol,-0.12%,-24.19%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,1.61%,?,?
FRWC,986,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.18%,12.79%,34.58%
LOG,374,Woodcoin,"$949,326 ",$0.118146,"8,035,193","$13,236",-0.07%,-2.13%,16.25%
GNT,33,Golem,"$202,939,924 ",$0.243616,"833,032,000",*,"$3,234,080",-0.58%,-3.16%
MI,671,Xiaomicoin,"$88,568 ",$0.000218,"406,141,855",*,Low Vol,-0.07%,-12.72%
BXT,654,BitTokens,"$104,347 ",$0.187002,"557,997",Low Vol,1.91%,-48.47%,-24.15%
INSN,295,InsaneCoin,"$2,557,090 ",$0.161616,"15,822,008","$6,992",-0.02%,10.75%,-6.75%
ANI,940,Animecoin,? ,$0.000087,?,Low Vol,-0.12%,-45.54%,-32.53%
HYP,357,HyperStake,"$1,184,389 ",$0.001224,"967,361,481",*,"$1,470",-1.40%,-5.41%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,?,23.67%
DIX,507,Dix Asset,"$41,938 ",$4.2e-07,"100,000,000,000",*,$948,-0.32%,-7.03%
LOT,621,LottoCoin,"$138,569 ",$0.000010,"14,491,014,421",Low Vol,-13.82%,-4.63%,-32.23%
EB3,102,EB3 Coin,"$34,484,545 ",$0.526411,"65,508,784","$291,118",-3.41%,-6.74%,38.41%
QBT,977,Cubits,? ,$0.001693,?,Low Vol,5.35%,1.82%,-3.26%
BXC,864,Bitcedi,? ,$0.008593,?,"$29,090",-1.06%,114.90%,145.03%
ARCO,657,AquariusCoin,"$100,299 ",$0.075089,"1,335,740",*,Low Vol,0.46%,0.56%
GNO,40,Gnosis,"$187,737,221 ",$169.96,"1,104,590",*,"$932,994",-1.29%,-7.24%
PIZZA,827,PizzaCoin,"$2,259 ",$0.001639,"1,377,917",Low Vol,-0.12%,-17.21%,13.90%
PPC,93,Peercoin,"$39,095,879 ",$1.61,"24,271,848","$543,310",-0.31%,-0.17%,-11.34%
SAFEX,90,Safe Exchange...,"$42,288,463 ",$0.019692,"2,147,483,647",*,"$7,056,390",0.98%,-10.52%
MBI,532,Monster Byte,"$1,794,313 ",$0.106660,"16,822,736",*,Low Vol,-0.79%,13.88%
GAY,924,GAY Money,? ,$0.095359,?,Low Vol,40.90%,-24.10%,-25.31%
TCOIN,908,T-coin,? ,$0.000089,?,$927,0.74%,-6.52%,-10.13%
QRK,232,Quark,"$5,701,178 ",$0.022665,"251,539,952","$50,438",-2.09%,-15.27%,-21.91%
QRL,84,Quantum Resis...,"$47,611,720 ",$0.915610,"52,000,000",*,"$5,010,330",4.41%,81.95%
TERA,884,TeraCoin,? ,$0.000998,?,"$9,131",2.04%,-10.25%,7.02%
QCN,455,QuazarCoin,"$209,712 ",$0.034698,"6,043,929","$6,770",5.55%,89.80%,122.58%
DGCS,830,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,-0.07%,30.07%,28.47%
GAM,191,Gambit,"$9,470,601 ",$7.96,"1,190,460",*,"$17,260",-0.04%,3.97%
PSY,1026,Psilocybin,? ,$0.012578,?,Low Vol,-0.12%,-2.45%,2.59%
VEC2,710,Vector,"$52,581 ",$0.003253,"16,164,284",Low Vol,-7.52%,?,3.07%
DBIX,194,DubaiCoin,"$9,276,814 ",$9.15,"1,013,684","$47,149",-0.46%,-4.00%,-13.69%
FAL,877,Falcoin,? ,$1.31,?,"$11,090",-6.64%,-1.48%,-21.33%
PPT,26,Populous,"$235,636,954 ",$5.71,"41,252,246",*,"$757,607",0.86%,-0.19%
BUCKS,623,SwagBucks,"$135,967 ",$0.552111,"246,267",Low Vol,0.69%,-7.32%,-26.17%
NSR,332,NuShares,"$1,640,625 ",$0.000607,"2,702,268,334",*,"$4,774",-0.07%,-4.17%
BVC,707,BeaverCoin,"$54,168 ",$0.017388,"3,115,258",Low Vol,-6.23%,-4.27%,-52.70%
IBANK,786,iBank,"$18,061 ",$0.003990,"4,526,324",Low Vol,-0.18%,13.60%,18.51%
G3N,725,G3N,"$41,641 ",$0.005507,"7,561,891",Low Vol,-0.18%,51.04%,89.17%
GBYTE,36,Byteball,"$194,451,071 ",$369.45,"526,327",*,"$1,454,250",0.18%,-7.78%
UTC,576,UltraCoin,"$282,868 ",$0.006464,"43,759,167",Low Vol,-0.10%,7.55%,20.54%
GOOD,577,Good Karma,"$270,476 ",$0.000613,"441,349,000",*,Low Vol,0.18%,-6.27%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.18%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.78%,-14.22%,29.85%
YOG,911,Yogold,? ,$0.009976,?,*,$709,-0.18%,-17.82%
XVP,391,Virtacoinplus,"$719,708 ",$0.078788,"9,134,750","$3,151",-5.28%,-2.46%,8.24%
XVS,453,Vsync,"$231,461 ",$0.002167,"106,818,315","$3,085",-0.33%,-13.90%,-7.86%
YOC,457,Yocoin,"$194,412 ",$0.001841,"105,618,830",*,"$1,051",-8.76%,-16.92%
DPAY,807,DPAY,"$10,350 ",$0.000130,"79,541,001",Low Vol,-0.12%,-26.84%,-14.18%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$214,320 ",$0.002497,"85,815,000","$28,189",-0.17%,-21.23%,392.88%
VOLT,806,Bitvolt,"$10,487 ",$0.000694,"15,112,554",*,Low Vol,8.86%,-2.45%
IRL,930,IrishCoin,? ,$0.002863,?,**,Low Vol,-0.12%,29.48%
HTML5,321,HTMLCOIN,"$2,046,230 ",$0.000050,"40,659,020,000","$30,777",-40.49%,-23.34%,-2.76%
MTL,41,Metal,"$181,668,869 ",$9.41,"19,300,994",*,"$5,486,690",-0.42%,-5.67%
MTM,672,MTMGaming,"$88,049 ",$0.029350,"3,000,000",*,Low Vol,0.83%,-15.49%
HPC,392,Happycoin,"$687,581 ",$0.058542,"11,744,988","$4,916",-0.84%,-16.76%,-34.75%
SOCC,792,SocialCoin,"$16,733 ",$0.012188,"1,372,954",Low Vol,-34.62%,18.00%,-47.97%
XVC,269,Vcash,"$3,378,250 ",$0.221460,"15,254,447","$62,455",1.10%,-12.14%,-3.09%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-20.15%,-21.85%
INF,840,InfChain,? ,$0.031814,?,"$5,029,640",1.68%,-17.46%,?
XVG,110,Verge,"$29,660,009 ",$0.002212,"13,409,472,280","$2,180,210",3.92%,-11.34%,-15.95%
BSD,237,BitSend,"$5,305,404 ",$0.328683,"16,141,400","$40,282",0.32%,-0.33%,9.37%
PINK,257,PinkCoin,"$4,226,895 ",$0.012159,"347,632,250","$192,947",0.03%,1.19%,-10.85%
ECA,616,Electra,"$145,586 ",$0.000007,"20,090,031,655",Low Vol,4.70%,-30.05%,-74.75%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.52%
MOJO,471,MojoCoin,"$120,515 ",$0.009969,"12,088,882",*,$552,-4.73%,-15.83%
PING,310,CryptoPing,"$2,181,060 ",$0.219156,"9,952,089",*,"$72,416",0.04%,-3.43%
ONX,499,Onix,"$56,586 ",$0.003990,"14,181,030","$4,326",-7.24%,-32.81%,109.28%
EBT,517,Ebittree Coin,"$14,001 ",$0.012968,"1,079,610","$100,021",-0.18%,1.78%,-5.96%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,455",Low Vol,?,?,20.91%
