symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,575,LiteBitcoin,"$8,136",$0.002552,"3,188,280","$2,298",12.84%,-11.44%,-28.54%
XC,225,XCurrency,"$9,353,675",$1.60,"5,855,085",*,"$8,496",-1.20%,7.75%
BTSR,632,BTSR,"$426,577",$0.129846,"3,285,250",*,Low Vol,-1.12%,-4.19%
TIPS,454,FedoraCoin,"$690,602",$0.000002,"443,168,182,458","$2,511",-1.56%,-7.81%,-23.94%
POE,170,Po.et,"$15,438,575",$0.007227,"2,136,283,004",*,"$239,199",2.10%,0.88%
BIS,323,Bismuth,"$3,521,308",$0.720610,"4,886,565","$47,657",-1.24%,-11.20%,-20.77%
BIP,785,BipCoin,"$59,506",$0.036568,"1,627,261",Low Vol,-1.20%,13.25%,-28.04%
PR,680,Prototanium,"$175,599",$0.898082,"195,526",Low Vol,-1.27%,-22.76%,-39.74%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,487,100",-0.68%,-14.24%
BITGOLD,531,bitGold,"$126,582",$1406.95,89.9694,*,"$1,847",-1.48%,15.25%
RBY,86,Rubycoin,"$55,539,686",$2.23,"24,867,662",*,"$17,095,700",-4.11%,138.74%
RBX,695,Ripto Bux,"$150,685",$0.000395,"381,236,123",*,Low Vol,-20.19%,-28.36%
BITBTC,502,bitBTC,"$273,655",$5815.33,47.0575,*,"$18,874",-1.23%,-0.57%
DOPE,331,DopeCoin,"$3,143,635",$0.028299,"111,085,648",*,"$67,541",-2.74%,-2.41%
ARG,744,Argentum,"$87,031",$0.010526,"8,268,298",Low Vol,-0.98%,0.22%,2.16%
MLN,95,Melon,"$43,773,762",$73.03,"599,400",*,"$434,615",-0.80%,-9.89%
SLR,244,SolarCoin,"$7,209,731",$0.196283,"36,731,305",*,"$72,161",-0.76%,0.49%
SLS,193,SaluS,"$12,434,526",$12.38,"1,004,404",*,"$8,532",-1.20%,-14.17%
STORJ,100,Storj,"$40,319,319",$0.405830,"99,350,267",*,"$349,654",2.89%,-7.38%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,404,SkinCoin,"$1,204,869",$0.013663,"88,183,483",*,"$26,977",-3.01%,-10.24%
VERI,40,Veritaseum,"$167,263,120",$82.97,"2,016,034",*,"$354,771",4.18%,2.52%
MILO,884,MiloCoin,"$12,748",$0.001181,"10,789,954",Low Vol,-1.20%,-71.13%,-55.87%
SLG,692,Sterlingcoin,"$154,595",$0.036919,"4,187,368",Low Vol,18.33%,-18.38%,1.74%
MCO,76,Monaco,"$71,952,458",$7.33,"9,814,875",*,"$2,611,190",-0.08%,4.00%
MAC,637,Machinecoin,"$384,057",$0.019185,"20,018,375",Low Vol,-1.20%,-1.56%,8.81%
ARK,24,Ark,"$263,330,580",$2.69,"97,981,284",*,"$1,991,260",-3.21%,-2.60%
NRO,819,Neuro,"$40,316",$0.001406,"28,664,357",Low Vol,-1.20%,-4.83%,-39.62%
DICE,157,Etheroll,"$18,673,328",$2.67,"7,001,623",*,"$42,500",0.42%,-2.30%
DNT,139,district0x,"$22,613,820",$0.037690,"600,000,000",*,"$419,003",-0.25%,7.69%
ACOIN,712,Acoin,"$128,139",$0.105025,"1,220,085",Low Vol,-1.19%,0.84%,12.57%
TOKEN,608,SwapToken,"$799,226",$0.000052,"15,320,585,365",*,Low Vol,-4.96%,-8.23%
LGD,391,Legends Room,"$1,485,496",$0.742748,"2,000,000",*,"$69,696",-1.25%,-6.10%
GMX,1089,GoldMaxCoin,?,$0.001575,?,*,Low Vol,-1.20%,-1.03%
UNRC,1097,UniversalRoya...,?,$0.000900,?,*,Low Vol,-1.20%,-9.84%
XGR,711,GoldReserve,"$128,484",$0.007482,"17,171,382",Low Vol,-1.20%,-15.08%,-7.60%
PX,844,PX,"$27,041",$0.000296,"91,393,779",Low Vol,-80.76%,-61.44%,-69.79%
AMMO,558,Ammo Rewards,"$48,133",$0.000619,"77,777,777",*,$540,-1.20%,-1.03%
$$$,562,Money,"$41,299",$0.000900,"45,887,218","$6,071",-1.18%,6.34%,4.79%
QAU,181,Quantum,"$13,611,921",$0.171171,"79,522,355",*,"$49,116",-0.27%,8.25%
IMS,791,Independent M...,"$55,301",$0.010300,"5,368,934",Low Vol,-1.19%,-7.38%,-20.60%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,-0.04%,0.13%
WA,960,WA Space,?,$0.015077,?,"$10,376",-1.20%,-1.03%,-24.29%
PAY,29,TenX,"$203,078,526",$1.94,"104,661,310",*,"$2,189,680",-1.22%,-3.01%
XTD,986,XTD Coin,?,$0.000056,?,"$1,788",-1.20%,-31.42%,-64.02%
DNR,472,Denarius,"$496,600",$0.298099,"1,665,889","$1,594",-1.18%,-4.33%,-12.23%
ZYD,806,Zayedcoin,"$43,909",$0.007032,"6,243,840",Low Vol,-1.20%,-1.03%,22.10%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.50%,28.33%
TOPAZ,1042,Topaz Coin,?,$0.124705,?,Low Vol,-1.20%,1.44%,184.97%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,-0.17%,-39.33%,?
HBN,635,HoboNickels,"$396,297",$0.006639,"59,696,358",Low Vol,-1.20%,-1.03%,26.54%
BIGUP,717,BigUp,"$117,773",$0.000056,"2,096,143,499",Low Vol,-0.95%,-20.42%,34.33%
EXP,179,Expanse,"$13,835,008",$1.75,"7,906,397","$165,345",-0.63%,-3.57%,-2.22%
IMX,849,Impact,"$24,643",$0.000225,"109,508,882",Low Vol,-29.44%,-7.35%,3.62%
B@,1027,Bankcoin,?,$0.459988,?,*,Low Vol,-0.52%,-30.10%
PAK,476,Pakcoin,"$484,896",$0.011491,"42,198,300","$2,981",-14.12%,37.22%,103.43%
BSTY,524,GlobalBoost-Y,"$146,104",$0.011355,"12,867,417","$1,721",-1.28%,22.36%,47.63%
BEST,1082,BestChain,?,$0.001350,?,Low Vol,-5.09%,-1.32%,41.20%
DRS,841,Digital Rupees,"$28,737",$0.000056,"510,802,961",*,Low Vol,-1.20%,-1.03%
DCN,102,Dentacoin,"$39,807,925",$0.000131,"303,095,254,787",*,"$24,817",-0.34%,4.58%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.84%,39.99%
PRN,995,Protean,?,$0.000051,?,*,"$1,256",-1.27%,186.36%
LINX,474,Linx,"$489,530",$0.055194,"8,869,200","$9,375",-3.06%,-11.48%,-15.50%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,582,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.25%
HSR,20,Hshare,"$366,191,425",$10.86,"33,721,458","$20,172,800",0.37%,7.55%,52.08%
TIT,650,Titcoin,"$272,437",$0.005460,"49,898,202",Low Vol,-1.98%,-7.48%,3.45%
TZC,441,TrezarCoin,"$774,353",$0.010520,"73,604,900","$1,648",-0.67%,-8.19%,-39.80%
KEXCOIN,975,KexCoin,?,$14.07,?,*,"$4,183",-1.20%,0.25%
EDRC,1038,EDRCoin,?,$0.035015,?,*,Low Vol,-1.20%,65.21%
GEERT,895,GeertCoin,"$7,427",$0.001459,"5,091,200",Low Vol,-1.19%,-8.25%,-33.22%
DCY,450,Dinastycoin,"$718,107",$0.000506,"1,418,272,154","$1,744",-1.17%,-7.42%,-17.66%
BITUSD,333,bitUSD,"$3,125,004",$1.00,"3,109,580",*,"$78,222",-0.79%,-3.92%
DCT,143,DECENT,"$21,713,506",$0.423215,"51,306,089",*,"$108,697",-1.51%,0.38%
BBP,519,BiblePay,"$190,221",$0.000956,"198,892,819","$1,267",-1.20%,-1.03%,78.72%
DCR,39,Decred,"$167,706,874",$28.18,"5,951,189","$497,159",-1.52%,4.88%,-6.48%
RIC,370,Riecoin,"$1,811,673",$0.047651,"38,019,375","$117,198",-1.16%,7.18%,8.45%
PIGGY,643,Piggycoin,"$352,614",$0.000727,"485,266,361",Low Vol,-1.07%,8.68%,4.85%
ZENI,358,Zennies,"$2,183,884",$0.002182,"1,000,812,836",*,"$7,562",-1.18%,0.81%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,-0.04%,0.27%
BNX,887,BnrtxCoin,"$10,849",$0.000450,"24,104,001",Low Vol,-1.20%,-1.03%,-2.16%
VUC,525,Virta Unique ...,"$144,745",$0.002368,"61,129,000","$35,053",-22.74%,-4.99%,-5.34%
PASC,316,Pascal Coin,"$3,803,564",$0.268805,"14,149,900","$22,059",-1.18%,1.99%,-15.71%
PASL,747,Pascal Lite,"$84,386",$0.023291,"3,623,100",Low Vol,-1.20%,-16.67%,-5.43%
RISE,113,Rise,"$30,709,826",$0.271434,"113,139,200",*,"$991,751",0.01%,0.88%
THS,936,TechShares,?,$0.565170,?,*,"$79,356",-1.20%,-8.51%
KNC,571,KingN Coin,"$19,185",$9.56,"2,007",*,$644,-1.20%,10.63%
BENJI,821,BenjiRolls,"$38,692",$0.001913,"20,228,195",Low Vol,-1.20%,-4.38%,-4.93%
BNT,63,Bancor,"$97,417,397",$2.39,"40,772,871",*,"$1,236,350",-1.25%,8.52%
DASH,6,Dash,"$2,358,055,756",$309.45,"7,620,077","$65,228,400",-0.55%,4.73%,0.45%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-1.20%,-17.14%,-23.64%
SIGT,359,Signatum,"$2,167,337",$0.020073,"107,972,766",*,"$20,257",2.50%,12.62%
BSTAR,564,Blackstar,"$35,488",$0.000056,"630,795,971",*,"$1,528",-1.20%,-1.03%
BNB,47,Binance Coin,"$145,818,000",$1.46,"100,000,000",*,"$3,948,440",-1.09%,13.22%
ETX,971,Etherx,?,$2.59,?,*,"$6,312",-1.20%,-1.03%
WEX,570,Wexcoin,"$22,159",$0.087558,"253,079",*,"$1,061",-1.18%,-1.01%
THC,326,HempCoin,"$3,378,740",$0.014852,"227,489,313","$47,835",-0.38%,-2.38%,-7.17%
FRAZ,573,Frazcoin,"$17,857",$0.002199,"8,120,322",$781,-1.13%,-32.43%,-19.46%
E4ROW,616,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,9.06%
PHO,830,Photon,"$34,929",$0.000002,"19,713,772,900",Low Vol,-0.46%,4.09%,13.85%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,305,180",$0.006279,"1,800,339,818","$296,504",-0.41%,-1.69%,-20.26%
ZEIT,310,Zeitcoin,"$3,947,964",$0.000107,"36,971,143,124","$2,231",-1.01%,-2.85%,70.14%
GEO,295,GeoCoin,"$4,561,767",$1.40,"3,251,252","$1,067,660",3.09%,70.38%,35.64%
ITI,613,iTicoin,"$719,552",$22.49,"32,000",*,Low Vol,-1.10%,0.27%
SYS,69,Syscoin,"$83,363,174",$0.157837,"528,159,901","$806,244",0.32%,3.95%,6.28%
QWARK,298,Qwark,"$4,450,384",$0.118988,"37,401,956",*,"$61,993",-1.62%,-4.07%
CCN,727,Cannacoin,"$104,230",$0.022180,"4,699,341",Low Vol,-1.13%,-43.90%,?
KIN,79,Kin,"$65,428,071",$0.000087,"756,097,560,976",*,"$158,773",3.20%,13.09%
MZC,639,MazaCoin,"$375,340",$0.000284,"1,322,959,759",Low Vol,-1.16%,-0.39%,-6.91%
KIC,737,KibiCoin,"$97,575",$0.006637,"14,701,000",Low Vol,-1.99%,-4.92%,3.89%
FNC,612,FinCoin,"$751,281",$0.058335,"12,878,667",*,Low Vol,-1.12%,0.31%
CNNC,694,Cannation,"$151,333",$0.061098,"2,476,893",Low Vol,-1.20%,25.71%,29.20%
MONETA,1123,Moneta,?,$0.000394,?,Low Vol,-1.20%,-1.03%,17.87%
BQ,937,bitqy,?,$0.023794,?,*,"$75,469",-0.69%,0.45%
EMD,722,Emerald Crypto,"$111,783",$0.005847,"19,117,129",Low Vol,-1.17%,-13.60%,-21.38%
DMB,580,Digital Money...,"$1,310",$0.003110,"421,300","$10,011",-1.19%,-25.28%,-7.32%
Q2C,686,QubitCoin,"$167,476",$0.000675,"248,073,215",Low Vol,-1.20%,18.77%,19.02%
DMD,123,Diamond,"$25,345,360",$10.28,"2,466,270","$82,762",-1.56%,5.70%,9.47%
CRW,156,Crown,"$18,693,551",$1.20,"15,600,450","$71,306",-1.35%,-18.82%,-14.52%
EMC,146,Emercoin,"$21,129,570",$0.517331,"40,843,426","$105,794",-0.94%,-7.95%,-12.97%
EMB,259,EmberCoin,"$6,242,153",$0.000080,"78,324,745,312",*,"$26,535",-24.46%,-1.57%
FRGC,921,Fargocoin,?,$7.36,?,"$757,039",-0.27%,-3.97%,-11.27%
BELA,312,Bela,"$3,914,767",$0.102922,"38,036,250","$58,707",-1.19%,-1.05%,-23.26%
SKY,159,Skycoin,"$18,025,293",$3.04,"5,933,198",*,"$4,174",-1.20%,-6.28%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.57%
CRB,273,Creditbit,"$5,146,046",$0.311855,"16,501,407",*,"$268,164",-1.19%,1.96%
GBT,834,GameBet Coin,"$33,494",$0.001575,"21,262,780",*,Low Vol,-1.20%,0.83%
ECA,458,Electra,"$653,196",$0.000032,"20,682,083,356",$882,18.48%,59.13%,185.95%
EMP,497,EMoneyPower,"$351,956",$0.038256,"9,200,000",*,"$2,875",-1.20%,-6.70%
SYNX,332,Syndicate,"$3,130,887",$0.200239,"15,635,750",*,"$38,630",0.18%,-3.71%
TRST,124,WeTrust,"$25,061,356",$0.271970,"92,147,500",*,"$324,245",-0.11%,3.74%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$48,928",$0.002638,"18,547,845",Low Vol,-1.10%,-17.15%,-0.09%
CRM,426,Cream,"$907,345",$0.020349,"44,588,520","$3,004",-2.15%,-11.86%,18.65%
XTO,586,Tao,"$5,148,251",$0.168777,"30,503,273",Low Vol,-1.20%,-1.56%,-11.26%
DAXX,473,DaxxCoin,"$491,936",$0.001003,"490,367,290","$2,408",-1.11%,11.14%,5.57%
SDRN,951,Senderon,?,$0.008902,?,*,"$21,477",-10.75%,1.09%
NSR,585,NuShares,"$5,156,727",$0.001857,"2,777,600,756",*,Low Vol,-1.20%,-24.04%
XDN,223,DigitalNote,"$9,628,406",$0.001398,"6,885,695,758","$3,285,670",-2.77%,-12.92%,-31.25%
RIDE,842,Ride My Car,"$28,489",$0.000281,"101,276,976",*,Low Vol,-1.20%,-1.03%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,-1.20%,38.56%,42.91%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-1.20%,0.57%,29.24%
CLUB,946,ClubCoin,?,$0.464635,?,*,"$25,466",-1.66%,-5.62%
QBT,1105,Cubits,?,$0.001630,?,Low Vol,-1.20%,?,29.46%
BUN,670,BunnyCoin,"$189,729",$0.000002,"102,114,796,140",Low Vol,6.22%,9.94%,8.77%
UNIC,693,UniCoin,"$152,670",$0.051701,"2,952,938",Low Vol,-3.75%,-16.44%,-32.43%
BUB,1002,Bubble,?,$0.040338,?,*,$858,-1.20%,-40.91%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,830,984",$0.941887,"4,067,350",*,"$128,435",-1.19%,-9.86%
TCC,141,The ChampCoin,"$22,324,181",$0.135359,"164,925,727",*,"$158,311",-1.25%,-0.72%
DASHS,1031,Dashs,?,$0.027004,?,Low Vol,-1.20%,7.68%,-17.47%
XRL,135,Rialto,"$23,348,735",$0.274691,"85,000,000",*,"$15,227",-5.21%,-0.37%
FLASH,967,Flash,?,$0.004613,?,*,"$7,454",-1.80%,-1.39%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$133,121",$0.006003,"22,174,024",Low Vol,-1.21%,0.45%,31.28%
ZOI,425,Zoin,"$927,061",$0.064851,"14,295,200","$3,548",-1.27%,7.38%,-20.28%
VOISE,178,Voise,"$14,046,790",$0.021845,"643,012,000",*,"$136,780",4.91%,-6.04%
XRA,517,Ratecoin,"$195,796",$0.001744,"112,261,468",*,"$1,041",3.58%,-1.06%
XRC,897,Rawcoin,"$6,617",$0.009387,"704,882",Low Vol,-1.09%,-14.00%,-1.82%
XRB,209,RaiBlocks,"$11,055,557",$0.088874,"124,395,296","$139,331",-2.20%,14.37%,8.76%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,807,902",$0.116677,"15,494,929","$459,209",1.36%,7.11%,12.64%
FUNC,750,FUNCoin,"$79,824",$0.013648,"5,848,581",*,Low Vol,-1.17%,-44.44%
VISIO,313,Visio,"$3,850,788",$0.075829,"50,782,251",*,"$6,767",-1.20%,-19.84%
XBTC21,742,Bitcoin 21,"$88,614",$0.111730,"793,108",*,Low Vol,-1.20%,-1.15%
VGC,1032,VegasCoin,?,$0.000907,?,Low Vol,-20.74%,-0.27%,38.50%
XRP,3,Ripple,"$10,120,925,202",$0.262666,"38,531,538,922",*,"$320,717,000",-0.06%,7.74%
EBTC,414,eBTC,"$1,069,138",$0.051990,"20,564,300",*,"$86,189",34.47%,-3.70%
INXT,406,Internxt,"$1,171,275",$1.86,"629,610",*,"$27,160",-1.09%,-16.03%
OPT,320,Opus,"$3,656,158",$0.026100,"140,080,549",*,"$8,981",-1.08%,-6.37%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-4.16%,-30.57%,1114.17%
LDCN,998,LandCoin,?,$0.002082,?,*,"$1,090",-1.20%,-1.67%
WSX,1060,WeAreSatoshi,?,$0.001350,?,Low Vol,-1.20%,-15.17%,?
LCP,560,Litecoin Plus,"$45,621",$0.091983,"495,972",*,$737,-9.78%,-14.87%
ANC,641,Anoncoin,"$366,843",$0.173833,"2,110,317",Low Vol,-1.16%,-9.98%,19.94%
PSB,662,Pesobit,"$216,066",$0.006470,"33,396,210",*,Low Vol,-1.20%,-1.03%
FRST,41,FirstCoin,"$164,452,737",$13.73,"11,973,261","$3,172,380",-0.51%,-0.46%,28.45%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,501",$0.004838,"17,465,159",Low Vol,-1.20%,-9.53%,13.39%
SJCX,940,Storjcoin X,?,$0.490296,?,*,"$40,722",-1.66%,-1.45%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.21%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,114,210",$1.86,"32,832,390",*,"$5,342,740",0.31%,14.42%
MEOW,807,Kittehcoin,"$42,480",$0.000002,"23,905,669,976",Low Vol,2.45%,-6.65%,7.44%
GRE,614,Greencoin,"$706,197",$0.000205,"3,441,304,641",*,Low Vol,0.14%,-69.72%
NVC,254,Novacoin,"$6,668,274",$3.57,"1,867,252","$68,333",1.83%,-0.96%,-7.26%
BUZZ,952,BuzzCoin,?,$0.000394,?,"$19,366",-1.20%,-5.19%,-23.58%
RNS,396,Renos,"$1,317,005",$0.039483,"33,356,077",*,"$4,483",-1.20%,-8.43%
XRY,1113,Royalties,?,$0.049863,?,Low Vol,-1.15%,11.60%,27.25%
KURT,782,Kurrent,"$61,359",$0.006186,"9,919,485",Low Vol,-1.20%,14.93%,4.17%
SOJ,901,Sojourn,"$4,367",$0.009000,"485,214",Low Vol,-1.20%,4.15%,-15.05%
PST,197,Primas,"$11,861,248",$0.231665,"51,200,000",*,"$18,260",-0.58%,13.44%
MAGN,1043,Magnetcoin,?,$1.10,?,Low Vol,-1.21%,2.69%,7.21%
ETP,80,Metaverse ETP,"$63,979,696",$2.83,"22,600,000","$11,842,600",-3.05%,-8.27%,131.82%
BCO,290,BridgeCoin,"$4,704,728",$0.192925,"24,386,304","$31,044",16.54%,-16.62%,?
BCH,4,Bitcoin Cash,"$5,404,572,351",$323.62,"16,700,263","$251,446,000",-0.52%,5.15%,-10.77%
DSH,514,Dashcoin,"$211,146",$0.012014,"17,574,970",$563,-10.57%,-23.61%,-53.40%
ETT,1005,EncryptoTel [...,?,$0.050561,?,*,$587,-1.20%,-31.16%
WARP,803,WARP,"$46,397",$0.042363,"1,095,224",*,Low Vol,-1.20%,-25.45%
BCF,733,BitcoinFast,"$99,094",$0.023741,"4,173,924",Low Vol,-1.21%,7.60%,-10.39%
MSCN,556,Master Swiscoin,"$54,820",$0.001255,"43,668,420",*,"$1,184",16.58%,8.30%
BLAZR,1059,BlazerCoin,?,$0.001760,?,Low Vol,1.47%,-26.75%,113.35%
DVC,652,Devcoin,"$266,822",$0.000018,"14,862,557,500",Low Vol,-0.44%,-15.07%,-28.80%
BCC,10,BitConnect,"$1,403,506,487",$195.83,"7,166,890","$16,688,100",-1.17%,-0.58%,38.82%
ETC,12,Ethereum Classic,"$1,171,806,665",$12.15,"96,441,818","$63,748,200",0.12%,3.52%,-0.35%
COB,964,Cobinhood,?,$0.053123,?,*,"$9,185",-8.03%,-16.22%
FST,419,Fastcoin,"$1,015,258",$0.008058,"126,000,000","$3,425",-1.02%,-24.79%,-24.33%
BCY,247,Bitcrystals,"$6,957,744",$0.299476,"23,233,059",*,"$634,773",-3.09%,18.14%
INDIA,1003,India Coin,?,$0.000394,?,*,$688,-1.20%,-2.97%
KUSH,709,KushCoin,"$129,824",$0.023841,"5,445,516",Low Vol,-1.20%,-14.95%,8.04%
ETH,2,Ethereum,"$32,368,693,251",$340.38,"95,096,314","$1,161,810,000",-0.30%,9.33%,10.22%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.09%
CON,540,PayCon,"$90,743",$0.003938,"23,042,604",*,"$1,193",-1.20%,-9.06%
VRS,574,Veros,"$10,582",$0.000022,"486,609,040",*,"$44,925",-3.42%,-78.90%
HVCO,864,High Voltage,"$19,250",$0.012883,"1,494,171",*,Low Vol,-1.20%,7.84%
ZBC,981,Zilbercoin,?,$0.048248,?,*,"$2,463",-1.18%,0.40%
DALC,498,Dalecoin,"$341,842",$0.854606,"400,000",*,"$9,449",3.01%,-13.11%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,627,Etheriya,"$458,628",$0.289990,"1,581,531",*,Low Vol,-1.20%,-1.80%
MTNC,973,Masternodecoin,?,$0.078962,?,*,"$5,817",-1.20%,-8.83%
CASH,863,Cashcoin,"$19,931",$0.000731,"27,251,500",Low Vol,-1.20%,-28.52%,27.01%
9COIN,1036,9COIN,?,$0.013896,?,*,Low Vol,-1.20%,-1.03%
DDF,462,DigitalDevelo...,"$622,519",$0.121626,"5,118,307",*,"$5,138",-0.23%,-4.56%
VRC,214,VeriCoin,"$10,276,059",$0.338038,"30,399,123","$182,215",2.31%,7.79%,18.10%
UNIT,660,Universal Cur...,"$222,592",$0.017062,"13,046,431",Low Vol,-1.20%,-46.76%,90.37%
QORA,1087,Qora,?,$0.112518,?,*,Low Vol,-1.20%,11.47%
C2,735,Coin2.1,"$98,230",$0.000983,"99,976,323",*,Low Vol,-9.08%,-17.69%
VRM,284,VeriumReserve,"$4,935,563",$3.74,"1,319,384","$464,698",6.54%,62.04%,74.35%
CJ,503,Cryptojacks,"$265,702",$0.000654,"406,568,581","$1,226",-1.20%,83.77%,125.15%
LEPEN,1033,LePen,?,$0.000056,?,*,Low Vol,-4.38%,-1.03%
MST,766,MustangCoin,"$73,153",$0.116053,"630,343",Low Vol,-14.83%,-14.05%,-8.65%
MOTO,1014,Motocoin,?,$0.010481,?,Low Vol,-1.20%,261.95%,534.05%
FAIR,109,FairCoin,"$32,889,799",$0.618301,"53,193,831",*,"$34,957",-2.62%,-13.34%
DIME,203,Dimecoin,"$11,422,648",$0.000021,"535,771,461,968","$4,379",2.60%,-0.51%,609.15%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,390,379",$0.058296,"41,004,100",*,"$31,215",0.08%,12.60%
XMG,375,Magi,"$1,766,198",$0.235979,"7,484,557","$23,502",-1.50%,-4.84%,1.07%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.49%,?,?
CF,903,Californium,"$3,250",$0.029255,"111,110",Low Vol,-1.52%,-1.03%,34.66%
UTA,1079,UtaCoin,?,$0.001800,?,*,Low Vol,-1.20%,-1.03%
HYPER,1045,Hyper,?,$0.041332,?,Low Vol,-1.20%,5.38%,74.52%
XMY,330,Myriad,"$3,159,198",$0.002078,"1,520,475,500","$13,048",-0.15%,-2.48%,-6.93%
WAY,684,WayGuide,"$168,846",$0.001688,"100,040,708",*,Low Vol,-1.20%,-7.21%
KRB,451,Karbowanec,"$707,875",$0.156226,"4,531,093","$18,228",-0.92%,7.14%,35.08%
MOIN,457,Moin,"$666,720",$0.092675,"7,194,135",*,"$1,183",-2.08%,-10.06%
XMR,9,Monero,"$1,434,528,171",$94.30,"15,212,581","$57,440,900",-0.38%,8.91%,3.87%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,436,382",$8.75,"850,000",*,"$51,808",-0.78%,-6.54%
NMR,174,Numeraire,"$14,440,587",$11.56,"1,248,667",*,"$539,609",-4.01%,-1.83%
PLR,165,Pillar,"$17,287,339",$0.076027,"227,384,800",*,"$33,100",16.35%,26.50%
SNRG,315,Synergy,"$3,829,058",$1.23,"3,110,703",*,"$37,548",-1.21%,-6.29%
UFO,620,UFO Coin,"$580,777",$0.000169,"3,441,091,262",Low Vol,-1.20%,-1.03%,35.40%
DRACO,522,DT Token,"$167,706",$0.001887,"88,888,888",*,"$23,857",-1.23%,3.35%
CDN,468,Canada eCoin,"$572,162",$0.005873,"97,415,544",$653,-1.74%,3.89%,6.07%
CASINO,621,Casino,"$570,120",$0.570120,"1,000,000",*,Low Vol,0.29%,?
HKG,843,Hacker Gold,"$28,098",$0.001744,"16,110,893",*,Low Vol,-1.20%,-29.79%
CDT,140,CoinDash,"$22,525,525",$0.040585,"555,015,474",*,"$618,778",2.69%,9.21%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,381,142",$1.18,"14,736,400","$150,024",-1.06%,-1.86%,-1.63%
RUP,393,Rupee,"$1,468,863",$0.066733,"22,011,050","$15,419",-1.20%,19.97%,-18.01%
ALIS,261,ALIS,"$6,145,939",$0.162365,"37,852,608",*,"$212,905",-10.95%,-14.01%
NDAO,736,NeuroDAO,"$97,627",$0.562589,"173,532",*,Low Vol,-1.20%,-9.80%
PRES,1030,President Trump,?,$0.004192,?,*,Low Vol,-1.21%,4.20%
FRWC,1083,FrankyWillCoin,?,$0.003544,?,Low Vol,-1.20%,11.32%,33.61%
LOG,602,Woodcoin,"$1,114,763",$0.138735,"8,035,193",Low Vol,-1.20%,-1.03%,19.38%
GNT,36,Golem,"$173,618,030",$0.208417,"833,032,000",*,"$2,183,360",-1.04%,0.54%
ALTC,874,Antilitecoin,"$15,615",$0.000496,"31,512,613",Low Vol,-1.20%,-3.14%,-64.09%
XIN,928,Infinity Econ...,?,$0.015549,?,*,"$196,092",-3.37%,-9.23%
BXT,668,BitTokens,"$190,897",$0.342110,"558,000",Low Vol,-1.20%,50.43%,-20.92%
INSN,429,InsaneCoin,"$865,899",$0.051359,"16,859,889","$2,199",-0.46%,4.39%,-31.99%
