symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,662,977",$0.006864,"2,136,283,004",*,"$35,691",6.51%,-6.19%
BIS,343,Bismuth,"$2,639,693",$0.540194,"4,886,565","$28,670",2.39%,-4.83%,-22.53%
BIP,783,BipCoin,"$58,392",$0.035883,"1,627,261",Low Vol,0.19%,-7.40%,-18.14%
VASH,333,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,181,720",-0.34%,-9.97%
BITGOLD,731,bitGold,"$99,663",$1107.74,89.9694,*,Low Vol,-14.80%,-16.93%
RBY,123,Rubycoin,"$27,040,442",$1.09,"24,873,694",*,"$2,095,580",3.44%,-20.10%
RBX,712,Ripto Bux,"$115,722",$0.000304,"381,236,123",*,Low Vol,3.91%,-29.59%
BITBTC,494,bitBTC,"$268,814",$5716.01,47.0283,*,"$5,605",1.90%,0.19%
DOPE,332,DopeCoin,"$2,981,905",$0.026843,"111,085,648",*,"$49,406",-0.47%,-5.02%
ARG,761,Argentum,"$70,466",$0.008513,"8,277,970",Low Vol,0.34%,-24.37%,-4.11%
MLN,93,Melon,"$42,548,529",$70.99,"599,400",*,"$232,305",0.06%,-3.14%
SLR,245,SolarCoin,"$7,269,086",$0.197893,"36,732,404",*,"$76,748",0.16%,-6.09%
SLS,180,SaluS,"$14,208,072",$14.15,"1,004,409",*,"$18,705",0.21%,-18.07%
STORJ,103,Storj,"$36,544,688",$0.367805,"99,358,868",*,"$150,747",-0.13%,-6.54%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.97%
SKIN,387,SkinCoin,"$1,451,377",$0.016459,"88,183,483",*,"$7,199",1.14%,13.31%
VERI,42,Veritaseum,"$152,073,913",$75.43,"2,016,034",*,"$231,513",-0.80%,-12.38%
MILO,890,MiloCoin,"$11,870",$0.001100,"10,789,954",Low Vol,0.21%,-73.03%,-63.09%
SLG,669,Sterlingcoin,"$185,337",$0.044232,"4,190,102",Low Vol,-0.33%,10.40%,11.73%
MCO,76,Monaco,"$71,396,641",$7.27,"9,814,875",*,"$1,873,950",1.81%,-1.94%
MAC,635,Machinecoin,"$320,035",$0.015979,"20,028,625",Low Vol,2.35%,-17.42%,-7.57%
ARK,23,Ark,"$268,943,927",$2.74,"97,981,284",*,"$1,852,530",-1.55%,-9.28%
NRO,547,Neuro,"$39,829",$0.001375,"28,963,537",$628,0.21%,-0.01%,-35.12%
DICE,151,Etheroll,"$19,399,886",$2.77,"7,001,623",*,"$28,485",5.32%,7.73%
DNT,113,district0x,"$30,912,060",$0.051520,"600,000,000",*,"$6,312,990",2.33%,29.95%
ACOIN,711,Acoin,"$116,269",$0.095296,"1,220,085",Low Vol,-4.10%,-10.80%,8.31%
TOKEN,591,SwapToken,"$842,713",$0.000055,"15,320,585,365",*,Low Vol,0.18%,19.49%
LGD,366,Legends Room,"$1,925,382",$0.962691,"2,000,000",*,"$4,208,330",-2.15%,24.77%
GMX,1001,GoldMaxCoin,?,$0.000990,?,*,Low Vol,0.21%,-9.94%
UNRC,995,UniversalRoya...,?,$0.000825,?,*,$540,0.21%,-10.01%
XGR,707,GoldReserve,"$123,853",$0.007213,"17,171,382",Low Vol,0.46%,-3.91%,7.14%
RIDE,847,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-3.85%
AMMO,816,Ammo Rewards,"$42,782",$0.000550,"77,777,777",*,Low Vol,0.21%,-26.16%
$$$,542,Money,"$45,534",$0.000992,"45,887,218","$2,011",0.28%,-5.13%,27.65%
QAU,191,Quantum,"$12,989,818",$0.163348,"79,522,355",*,"$17,962",0.27%,-2.86%
IMS,787,Independent M...,"$56,128",$0.010454,"5,368,934",Low Vol,0.13%,-3.98%,-15.05%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008306,?,*,Low Vol,0.14%,?
WA,962,WA Space,?,$0.015952,?,"$6,620",-2.25%,6.55%,-25.55%
PAY,29,TenX,"$207,771,539",$1.99,"104,661,310",*,"$1,802,150",1.18%,3.76%
XTD,1011,XTD Coin,?,$0.000055,?,Low Vol,0.21%,-22.74%,-33.89%
DNR,466,Denarius,"$487,708",$0.291120,"1,675,282","$1,841",0.31%,16.95%,-3.80%
ZYD,820,Zayedcoin,"$40,526",$0.006491,"6,243,840",Low Vol,0.21%,-2.35%,5.51%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.06%
TOPAZ,1030,Topaz Coin,?,$0.071174,?,Low Vol,-0.78%,-53.36%,-54.80%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.82%
HBN,479,HoboNickels,"$374,333",$0.006271,"59,696,358",$965,0.11%,-6.23%,13.91%
BIGUP,696,BigUp,"$133,873",$0.000064,"2,096,684,167",Low Vol,0.50%,-7.86%,74.28%
EXP,187,Expanse,"$13,147,389",$1.66,"7,906,397","$106,921",0.46%,-4.30%,-5.76%
IMX,868,Impact,"$18,201",$0.000166,"109,508,882",Low Vol,0.14%,-27.35%,-27.53%
B@,983,Bankcoin,?,$0.715735,?,*,"$1,119",0.62%,-5.17%
PAK,480,Pakcoin,"$373,665",$0.008838,"42,277,300","$1,217",0.14%,-11.00%,-12.58%
BSTY,522,GlobalBoost-Y,"$108,492",$0.008424,"12,878,717","$3,034",-2.96%,-9.83%,6.00%
BEST,1069,BestChain,?,$0.001425,?,Low Vol,1.50%,-21.35%,19.58%
DRS,786,Digital Rupees,"$56,194",$0.000110,"510,802,961",*,Low Vol,0.21%,-4.01%
DCN,106,Dentacoin,"$34,956,279",$0.000115,"303,095,254,787",*,"$50,068",4.84%,-11.52%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.45%,?
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,1.48%,-75.57%
ECOB,565,Ecobit,"$8,153,644",$0.018346,"444,444,444",*,Low Vol,1.41%,2.05%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.09,?,*,"$1,555,990",0.21%,?
HSR,19,Hshare,"$391,225,069",$11.60,"33,728,334","$19,313,600",-0.47%,-3.61%,61.95%
TIT,651,Titcoin,"$251,456",$0.005039,"49,898,202",Low Vol,2.16%,-8.16%,-5.87%
TZC,424,TrezarCoin,"$893,620",$0.012101,"73,845,600","$1,502",0.21%,4.70%,-20.53%
KEXCOIN,935,KexCoin,?,$13.75,?,*,"$114,572",0.16%,-4.04%
EDRC,1105,EDRCoin,?,$0.035254,?,*,Low Vol,0.14%,2.37%
GEERT,549,GeertCoin,"$31,246",$0.006137,"5,091,200","$1,858",-15.17%,311.94%,167.65%
DCY,593,Dinastycoin,"$780,934",$0.000551,"1,418,383,483",Low Vol,0.21%,6.35%,-7.28%
BITUSD,330,bitUSD,"$3,134,585",$1.01,"3,095,000",*,"$39,535",-0.46%,-0.41%
DCT,142,DECENT,"$21,832,434",$0.425533,"51,306,089",*,"$72,138",-5.14%,1.80%
BBP,683,BiblePay,"$154,909",$0.000770,"201,160,621",Low Vol,0.21%,-16.01%,40.53%
DCR,37,Decred,"$159,344,529",$26.73,"5,962,333","$482,970",-0.25%,-7.77%,-4.52%
RIC,376,Riecoin,"$1,654,107",$0.043454,"38,065,525","$169,903",-1.44%,-17.23%,1.25%
PIGGY,631,Piggycoin,"$338,982",$0.000699,"485,267,694",Low Vol,-2.89%,0.50%,21.66%
ZENI,350,Zennies,"$2,367,293",$0.002365,"1,000,812,836",*,"$8,813",1.39%,-2.36%
OMC,1129,Omicron,?,$0.207095,?,*,Low Vol,0.11%,?
BNX,892,BnrtxCoin,"$11,147",$0.000460,"24,232,001",Low Vol,0.41%,-3.45%,-7.81%
HAL,772,Halcyon,"$64,466",$0.012596,"5,117,932",Low Vol,0.11%,-5.05%,30.29%
PASC,319,Pascal Coin,"$3,472,088",$0.245379,"14,149,900","$26,209",-0.10%,1.37%,-20.25%
BOST,531,BoostCoin,"$71,733",$0.006051,"11,855,487","$3,211",15.95%,35.37%,62.98%
RISE,111,Rise,"$31,105,134",$0.274928,"113,139,200",*,"$430,606",-2.09%,-9.35%
THS,955,TechShares,?,$0.562691,?,*,"$16,254",-2.34%,-3.01%
KNC,858,KingN Coin,"$22,101",$11.01,"2,007",*,Low Vol,0.21%,26.83%
BENJI,828,BenjiRolls,"$36,719",$0.001815,"20,228,895",Low Vol,0.21%,-6.98%,2.50%
BNT,64,Bancor,"$93,294,444",$2.29,"40,772,871",*,"$799,356",0.14%,-5.01%
DASH,6,Dash,"$2,315,013,570",$303.67,"7,623,427","$44,270,100",0.16%,-4.40%,-0.09%
ANI,1068,Animecoin,?,$0.000143,?,Low Vol,8.40%,24.60%,3.76%
SIGT,355,Signatum,"$2,170,199",$0.020099,"107,972,766",*,"$35,124",-0.62%,-20.06%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.22%
BNB,41,Binance Coin,"$153,144,000",$1.53,"100,000,000",*,"$6,017,000",1.12%,3.67%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.34%
WEX,873,Wexcoin,"$17,057",$0.067161,"253,966",*,Low Vol,0.21%,-10.45%
THC,320,HempCoin,"$3,403,559",$0.014961,"227,489,313","$150,690",-3.35%,0.30%,1.91%
FRAZ,877,Frazcoin,"$15,645",$0.001927,"8,120,322",Low Vol,0.21%,-7.10%,-32.13%
E4ROW,601,E4ROW,"$619,062",$0.147818,"4,188,000",*,Low Vol,1.15%,-3.54%
PHO,826,Photon,"$37,798",$0.000002,"19,738,676,591",Low Vol,0.79%,-1.29%,18.97%
SPEX,681,SproutsExtreme,"$157,679",$0.000055,"2,866,607,586",*,Low Vol,0.14%,-3.99%
BURST,190,Burst,"$13,007,653",$0.007225,"1,800,339,818","$518,041",0.71%,17.72%,-4.40%
ZEIT,349,Zeitcoin,"$2,373,119",$0.000064,"36,971,143,331","$5,771",8.24%,-23.34%,-18.24%
SWIFT,254,Bitswift,"$6,493,116",$1.60,"4,068,012",*,"$6,193,520",1.18%,14.57%
ITI,454,iTicoin,"$591,235",$18.48,"32,000",*,$549,0.19%,-5.88%
SYS,71,Syscoin,"$78,748,520",$0.149089,"528,198,056","$371,109",0.01%,-7.23%,10.87%
QWARK,297,Qwark,"$4,339,931",$0.115731,"37,500,161",*,"$41,605",-4.49%,-7.19%
CCN,702,Cannacoin,"$128,986",$0.027448,"4,699,347",Low Vol,0.14%,-3.23%,-44.49%
KIN,84,Kin,"$53,257,320",$0.000070,"756,097,560,976",*,"$93,025",1.47%,-2.09%
MZC,626,MazaCoin,"$369,582",$0.000279,"1,324,125,759",Low Vol,0.20%,-2.64%,-4.80%
KIC,724,KibiCoin,"$103,964",$0.007072,"14,701,000",Low Vol,-0.30%,-15.67%,9.73%
FNC,589,FinCoin,"$915,709",$0.071103,"12,878,667",*,Low Vol,0.11%,6.64%
CNNC,764,Cannation,"$69,577",$0.028091,"2,476,893",Low Vol,-1.98%,-40.22%,-28.33%
MONETA,1107,Moneta,?,$0.000275,?,Low Vol,-11.57%,-19.99%,-14.35%
BQ,947,bitqy,?,$0.019340,?,*,"$42,790",7.05%,-44.91%
EMD,714,Emerald Crypto,"$112,693",$0.005895,"19,117,129",Low Vol,0.19%,-12.03%,-11.91%
DMB,562,Digital Money...,"$1,069",$0.002538,"421,300","$3,283",0.21%,-17.47%,-13.83%
Q2C,694,QubitCoin,"$136,453",$0.000550,"248,073,256",Low Vol,0.14%,-4.02%,-13.62%
DMD,145,Diamond,"$19,961,835",$8.09,"2,468,758","$242,503",-6.92%,-18.95%,-14.98%
CRW,157,Crown,"$18,651,361",$1.19,"15,621,429","$56,393",-2.09%,-6.79%,-13.51%
EMC,147,Emercoin,"$19,626,351",$0.480496,"40,846,025","$184,200",1.29%,-3.49%,-13.30%
EMB,285,EmberCoin,"$4,749,934",$0.000061,"78,324,745,312",*,"$53,809",0.67%,-6.73%
FRGC,933,Fargocoin,?,$7.56,?,"$128,406",12.27%,-1.65%,-9.20%
BELA,316,Bela,"$3,654,571",$0.096008,"38,065,075","$44,358",2.42%,-6.52%,-26.66%
SKY,159,Skycoin,"$18,283,921",$3.08,"5,933,198",*,"$2,432",0.21%,-4.35%
SYNC,1019,Sync,?,$137.51,?,*,Low Vol,0.14%,-70.00%
STEPS,825,Steps,"$37,906",$0.002035,"18,625,017",*,Low Vol,0.21%,?
CRB,276,Creditbit,"$5,103,558",$0.309280,"16,501,415",*,"$53,717",-2.51%,-5.72%
GBT,827,GameBet Coin,"$37,426",$0.001760,"21,262,780",*,Low Vol,0.14%,5.92%
ECA,470,Electra,"$455,460",$0.000022,"20,702,839,010","$1,468",0.32%,-21.80%,94.74%
FAZZ,1122,Fazzcoin,?,$0.001932,?,*,Low Vol,0.21%,-13.54%
EMP,483,EMoneyPower,"$368,889",$0.040097,"9,200,000",*,"$1,959",0.21%,-15.18%
SYNX,326,Syndicate,"$3,228,025",$0.206024,"15,668,200",*,"$66,166",2.83%,0.52%
TRST,127,WeTrust,"$25,094,252",$0.272327,"92,147,500",*,"$195,994",-1.01%,-4.37%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,463",$0.001750,"18,547,845",Low Vol,0.21%,6.59%,-32.40%
CRM,432,Cream,"$772,437",$0.017316,"44,609,324","$2,903",-1.00%,-18.66%,-9.62%
PR,674,Prototanium,"$174,652",$0.893180,"195,539",Low Vol,-1.66%,3.56%,-24.39%
DAXX,478,DaxxCoin,"$376,577",$0.000768,"490,599,910","$4,113",-15.21%,-4.47%,-10.64%
SDRN,948,Senderon,?,$0.011935,?,*,"$40,371",-3.06%,25.21%
NSR,566,NuShares,"$7,412,639",$0.002669,"2,777,600,756",*,Low Vol,1.03%,8.33%
XDN,210,DigitalNote,"$10,982,616",$0.001595,"6,885,695,758","$2,944,440",-0.25%,-4.55%,-13.85%
PX,692,PX,"$141,106",$0.001540,"91,618,368",Low Vol,0.21%,409.42%,?
TCR,1104,TheCreed,?,$0.000275,?,Low Vol,0.21%,-31.42%,-13.92%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,0.14%,-4.01%,-20.06%
BIT,1056,First Bitcoin,?,$0.012651,?,Low Vol,0.21%,-2.67%,-2.57%
CLUB,949,ClubCoin,?,$0.427916,?,*,"$36,970",-1.60%,-7.23%
QBT,1132,Cubits,?,$0.001178,?,Low Vol,0.72%,-24.90%,-14.67%
BUN,676,BunnyCoin,"$163,117",$0.000002,"102,118,873,544",Low Vol,1.89%,3.81%,-18.39%
UNIC,699,UniCoin,"$133,037",$0.045027,"2,954,630",Low Vol,0.27%,-9.13%,-30.73%
BUB,1024,Bubble,?,$0.046205,?,*,Low Vol,-2.60%,-6.16%
PI,1026,PiCoin,?,$0.013091,?,Low Vol,0.21%,?,144.13%
GEO,321,GeoCoin,"$3,399,720",$1.04,"3,253,663","$124,704",0.26%,-3.84%,15.75%
TCC,141,The ChampCoin,"$21,908,404",$0.132838,"164,925,727",*,"$53,596",0.21%,-3.32%
DASHS,1055,Dashs,?,$0.027283,?,Low Vol,0.11%,-3.82%,-8.13%
XRL,158,Rialto,"$18,297,950",$0.215270,"85,000,000",*,"$61,248",1.20%,-2.24%
ATMC,997,ATMCoin,?,$1.10,?,*,$506,0.21%,-4.01%
TAGR,848,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.61%
XRE,705,RevolverCoin,"$126,875",$0.005721,"22,178,800",Low Vol,0.14%,-4.92%,18.89%
ZOI,417,Zoin,"$978,677",$0.068244,"14,340,750","$3,282",0.16%,-1.09%,-16.61%
VOISE,171,Voise,"$15,883,490",$0.024702,"643,012,000",*,"$219,223",-4.74%,-10.31%
XRA,511,Ratecoin,"$160,402",$0.001428,"112,331,400",*,$541,12.47%,-15.33%
XRC,898,Rawcoin,"$6,597",$0.009358,"704,882",Low Vol,0.20%,-1.81%,-16.48%
XRB,175,RaiBlocks,"$14,947,404",$0.119491,"125,092,296","$126,051",20.18%,26.03%,38.93%
SHELL,1127,ShellCoin,?,$0.018262,?,*,Low Vol,0.14%,?
EFL,371,e-Gulden,"$1,778,359",$0.114756,"15,496,876","$60,299",2.99%,5.63%,23.58%
FUNC,706,FUNCoin,"$124,124",$0.021223,"5,848,581",*,Low Vol,1.91%,14.13%
VISIO,317,Visio,"$3,537,969",$0.069666,"50,784,444",*,"$7,867",0.20%,-9.11%
XBTC21,745,Bitcoin 21,"$85,810",$0.108195,"793,108",*,Low Vol,0.14%,-4.93%
9COIN,1038,9COIN,?,$0.007151,?,*,Low Vol,0.21%,-28.73%
XRP,3,Ripple,"$10,215,635,725",$0.265124,"38,531,538,922",*,"$269,053,000",0.05%,1.14%
EBTC,436,eBTC,"$751,366",$0.036537,"20,564,300",*,"$61,601",-6.67%,-21.83%
INXT,397,Internxt,"$1,252,961",$1.99,"629,610",*,"$35,384",-12.35%,-3.37%
OPT,334,Opus,"$2,976,446",$0.021248,"140,080,549",*,"$4,574",0.43%,-13.80%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-49.28%,-39.66%,89.39%
LDCN,1044,LandCoin,?,$0.001848,?,*,Low Vol,0.21%,0.61%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.41%
LCP,538,Litecoin Plus,"$53,108",$0.105280,"504,443",*,"$2,404",-35.53%,2.69%
ANC,484,Anoncoin,"$367,854",$0.174312,"2,110,317",$501,0.17%,-5.59%,13.38%
PSB,500,Pesobit,"$226,010",$0.006766,"33,405,542",*,$648,0.21%,0.91%
FRST,36,FirstCoin,"$165,486,399",$13.42,"12,331,878","$2,255,100",0.92%,-6.78%,18.38%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$81,657",$0.004675,"17,465,159",Low Vol,0.14%,-4.01%,10.02%
SJCX,944,Storjcoin X,?,$0.471641,?,*,"$47,431",0.96%,-4.52%
TURBO,1115,TurboCoin,?,$0.000055,?,*,Low Vol,0.21%,-4.01%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,391,958",$1.60,"32,832,390",*,"$358,191",0.97%,-5.39%
MEOW,806,Kittehcoin,"$45,728",$0.000002,"23,905,669,976",Low Vol,-23.98%,-1.69%,7.27%
BLN,512,Bolenum,"$159,515",$0.015952,"10,000,000",*,"$8,195",-25.31%,-42.18%
NVC,258,Novacoin,"$6,152,295",$3.29,"1,867,597","$37,240",-2.57%,-6.88%,-15.73%
BUZZ,954,BuzzCoin,?,$0.000200,?,"$18,153",-14.48%,-39.41%,-52.70%
RNS,392,Renos,"$1,299,012",$0.038944,"33,356,077",*,"$2,843",0.21%,-3.75%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.13%,9.85%
KURT,815,Kurrent,"$43,104",$0.004345,"9,919,485",Low Vol,0.21%,-23.76%,-31.15%
SOJ,906,Sojourn,"$3,336",$0.006876,"485,214",Low Vol,0.21%,-23.44%,-22.45%
PST,202,Primas,"$11,738,624",$0.229270,"51,200,000",*,"$5,339",1.14%,5.54%
MAGN,1126,Magnetcoin,?,$0.858248,?,Low Vol,0.21%,-0.80%,-20.57%
ETP,55,Metaverse ETP,"$112,760,892",$4.99,"22,600,000","$29,844,400",0.49%,37.25%,266.97%
BCO,311,BridgeCoin,"$4,065,604",$0.165735,"24,530,752","$28,394",-1.60%,-1.64%,?
BCH,4,Bitcoin Cash,"$5,231,408,765",$313.23,"16,701,600","$132,488,000",0.51%,-2.45%,-9.48%
VUC,510,Virta Unique ...,"$162,739",$0.002662,"61,134,875","$3,605",0.19%,-4.31%,-4.86%
ETT,1062,EncryptoTel [...,?,$0.056724,?,*,Low Vol,-1.26%,-2.78%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.50%
BCF,525,BitcoinFast,"$93,533",$0.022407,"4,174,224",$580,0.30%,-2.00%,-2.18%
MSCN,540,Master Swiscoin,"$51,096",$0.001169,"43,706,500",*,$888,0.44%,11.17%
BLAZR,1089,BlazerCoin,?,$0.001158,?,Low Vol,-7.20%,-22.33%,-61.16%
DVC,632,Devcoin,"$336,716",$0.000023,"14,873,007,500",Low Vol,0.69%,2.16%,-19.53%
BCC,10,BitConnect,"$1,342,020,333",$186.96,"7,178,192","$9,170,880",-0.05%,-3.93%,26.52%
ETC,12,Ethereum Classic,"$1,147,193,025",$11.89,"96,495,216","$51,677,600",0.39%,-3.39%,-2.41%
COB,952,Cobinhood,?,$0.055738,?,*,"$24,033",0.87%,-14.83%
FST,401,Fastcoin,"$1,198,550",$0.009512,"126,000,000","$2,062",0.29%,0.91%,-21.24%
BCY,259,Bitcrystals,"$6,114,035",$0.263161,"23,233,059",*,"$57,519",0.52%,-3.43%
INDIA,994,India Coin,?,$0.000330,?,*,$545,0.21%,-6.13%
KUSH,685,KushCoin,"$152,761",$0.028053,"5,445,516",Low Vol,0.21%,13.70%,25.64%
ETH,2,Ethereum,"$31,645,757,083",$332.69,"95,122,284","$652,174,000",1.17%,-3.51%,7.48%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$70,978",$0.003080,"23,042,604",*,$524,2.00%,-14.67%
VRS,555,Veros,"$21,731",$0.000045,"486,609,040",*,"$5,669",1.21%,98.22%
HVCO,869,High Voltage,"$18,081",$0.012101,"1,494,171",*,Low Vol,0.21%,?
ZBC,976,Zilbercoin,?,$0.048856,?,*,"$1,887",-1.41%,-1.07%
DALC,496,Dalecoin,"$244,876",$0.612191,"400,000",*,"$5,616",-2.09%,-19.86%
RIYA,646,Etheriya,"$262,118",$0.165737,"1,581,531",*,Low Vol,-0.50%,-42.20%
MTNC,1010,Masternodecoin,?,$0.057743,?,*,Low Vol,0.21%,-31.41%
CASH,870,Cashcoin,"$17,988",$0.000660,"27,251,500",Low Vol,0.14%,-11.39%,-10.05%
DDF,452,DigitalDevelo...,"$605,137",$0.118230,"5,118,307",*,"$1,993",0.76%,-3.43%
VRC,219,VeriCoin,"$9,797,982",$0.322280,"30,402,078","$116,121",-1.94%,-3.20%,27.58%
FUNK,663,The Cypherfunks,"$205,304",$0.000004,"46,001,570,000",Low Vol,0.82%,11.28%,5.25%
QORA,1082,Qora,?,$0.157486,?,*,Low Vol,5.40%,29.63%
C2,740,Coin2.1,"$91,438",$0.000915,"99,976,323",*,Low Vol,0.22%,-9.49%
VRM,296,VeriumReserve,"$4,425,734",$3.35,"1,322,011","$165,200",3.07%,10.02%,78.93%
CJ,513,Cryptojacks,"$156,027",$0.000384,"406,568,581","$1,661",0.16%,-0.13%,15.38%
LEPEN,1073,LePen,?,$0.000098,?,*,Low Vol,1.55%,43.39%
MST,779,MustangCoin,"$62,193",$0.098665,"630,343",Low Vol,-18.84%,-14.75%,-24.41%
MOTO,1066,Motocoin,?,$0.008090,?,Low Vol,25.82%,203.41%,235.49%
FAIR,107,FairCoin,"$33,546,051",$0.630638,"53,193,831",*,"$123,450",-1.54%,4.17%
DIME,286,Dimecoin,"$4,710,447",$0.000009,"535,839,496,016","$4,847",-6.26%,-35.17%,99.99%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,0.21%,-52.00%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,462,552",$0.060056,"41,004,200",*,"$25,221",0.04%,-4.69%
XMG,363,Magi,"$1,992,185",$0.266003,"7,489,334","$198,753",-0.82%,10.48%,30.79%
FLAP,985,FlappyCoin,?,$0.000001,?,$984,-14.16%,-2.23%,?
CF,908,Californium,"$3,215",$0.028933,"111,110",Low Vol,0.21%,-7.03%,38.93%
UTA,1095,UtaCoin,?,$0.001485,?,*,Low Vol,0.21%,?
HYPER,1007,Hyper,?,$0.026512,?,Low Vol,0.11%,-38.27%,-25.44%
XMY,327,Myriad,"$3,185,945",$0.002095,"1,520,955,250","$26,559",-1.21%,-0.83%,8.48%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$687,297",$0.151299,"4,542,638","$9,015",-0.27%,-6.06%,22.20%
MOIN,457,Moin,"$565,702",$0.078598,"7,197,368",*,$764,-0.58%,-1.20%
XMR,8,Monero,"$1,418,240,068",$93.17,"15,222,803","$41,639,300",0.64%,-4.57%,3.57%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,551,277",$8.88,"850,000",*,"$42,504",0.47%,0.50%
NMR,184,Numeraire,"$13,595,614",$10.89,"1,248,667",*,"$47,664",1.17%,-3.97%
PLR,172,Pillar,"$15,530,905",$0.068302,"227,384,800",*,"$35,591",-4.95%,-2.29%
SNRG,304,Synergy,"$4,191,591",$1.35,"3,114,873",*,"$18,181",-0.49%,4.77%
UFO,434,UFO Coin,"$757,563",$0.000220,"3,443,140,012",$520,0.14%,-3.36%,18.69%
DRACO,507,DT Token,"$185,070",$0.002082,"88,888,888",*,"$23,892",0.14%,-4.27%
CDN,608,Canada eCoin,"$531,563",$0.005457,"97,415,544",Low Vol,0.12%,-11.75%,-8.49%
CASINO,603,Casino,"$578,212",$0.578212,"1,000,000",*,Low Vol,-0.07%,4.69%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.62%
CDT,152,CoinDash,"$19,393,906",$0.034943,"555,015,474",*,"$203,738",-3.82%,-11.30%
TESLA,1052,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.21%,-2.01%
NMC,162,Namecoin,"$17,472,213",$1.19,"14,736,400","$132,141",2.11%,-1.11%,-9.38%
RUP,409,Rupee,"$1,070,634",$0.048637,"22,012,800","$6,647",0.22%,-8.47%,-30.07%
ALIS,225,ALIS,"$8,971,144",$0.237002,"37,852,608",*,"$258,776",2.22%,20.32%
NDAO,744,NeuroDAO,"$85,888",$0.494938,"173,532",*,Low Vol,0.20%,-9.13%
PRES,998,President Trump,?,$0.002925,?,*,$502,-15.52%,-50.90%
FRWC,1057,FrankyWillCoin,?,$0.003190,?,Low Vol,0.14%,5.05%,14.80%
LOG,588,Woodcoin,"$1,071,798",$0.133388,"8,035,193",Low Vol,0.11%,-4.02%,19.84%
GNT,35,Golem,"$165,724,219",$0.198941,"833,032,000",*,"$1,244,360",0.31%,-6.90%
ALTC,867,Antilitecoin,"$18,262",$0.000580,"31,512,613",Low Vol,0.14%,4.96%,-41.84%
XIN,936,Infinity Econ...,?,$0.016631,?,*,"$101,971",2.32%,-5.38%
BXT,836,BitTokens,"$31,661",$0.056740,"558,000",Low Vol,52.40%,-83.49%,-80.41%
INSN,596,InsaneCoin,"$743,771",$0.044113,"16,860,696",Low Vol,-0.21%,-6.50%,-40.62%
AIR,200,AirToken,"$11,851,140",$0.011287,"1,050,000,000",*,"$33,445",2.29%,0.84%
HYP,386,HyperStake,"$1,479,283",$0.001447,"1,022,338,672",*,"$2,270",0.23%,-15.98%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.82%
DIX,557,Dix Asset,"$12,006",$1.2e-07,"100,000,000,000",*,$939,-0.55%,29.39%
LOT,673,LottoCoin,"$175,747",$0.000012,"14,491,014,421",Low Vol,0.79%,24.11%,5.25%
BRAT,1049,BRAT,?,$0.000284,?,*,Low Vol,1.09%,63.71%
BXC,1067,Bitcedi,?,$0.002391,?,Low Vol,6.88%,9.56%,42.90%
ARCO,743,AquariusCoin,"$86,501",$0.061016,"1,417,692",*,Low Vol,-0.49%,-2.56%
