symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,246,SolarCoin,"$7,271,284",$0.197985,"36,726,439",*,"$31,087",-0.86%,-1.98%
SLS,186,SaluS,"$13,836,458",$13.78,"1,004,374",*,"$12,410",0.52%,-4.82%
STORJ,97,Storj,"$41,320,080",$0.417392,"98,995,860",*,"$296,171",2.80%,2.85%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.52%,2.47%,3.54%
SKIN,392,SkinCoin,"$1,528,837",$0.017337,"88,183,483",*,"$16,753",-0.59%,2.49%
VERI,51,Veritaseum,"$127,394,829",$63.19,"2,016,034",*,"$286,318",-4.21%,0.59%
MILO,823,MiloCoin,"$31,106",$0.002883,"10,789,954",Low Vol,0.52%,2.27%,-24.19%
SLG,673,Sterlingcoin,"$150,850",$0.036030,"4,186,742",Low Vol,0.52%,-0.37%,-9.97%
MCO,77,Monaco,"$71,044,778",$7.24,"9,814,875",*,"$3,426,240",-0.63%,-2.18%
MAC,630,Machinecoin,"$334,720",$0.016742,"19,992,500",Low Vol,-0.10%,-4.89%,14.50%
ARK,24,Ark,"$240,567,568",$2.46,"97,981,284",*,"$1,101,380",-1.47%,-4.12%
NRO,545,Neuro,"$58,027",$0.002098,"27,654,499",$736,-5.51%,-4.16%,58.90%
DICE,152,Etheroll,"$20,062,239",$2.87,"7,001,623",*,"$70,735",0.20%,-13.06%
DNT,130,district0x,"$26,308,680",$0.043848,"600,000,000",*,"$411,841",-0.20%,-7.64%
TOKEN,594,SwapToken,"$683,972",$0.000045,"15,320,585,365",*,Low Vol,0.52%,2.88%
LGD,363,Legends Room,"$2,096,960",$1.05,"2,000,000",*,"$45,548",2.13%,4.12%
GMX,1039,GoldMaxCoin,?,$0.001339,?,*,Low Vol,0.52%,-3.94%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.02%,44.47%
XGR,714,GoldReserve,"$101,191",$0.005893,"17,171,382",Low Vol,0.52%,-25.68%,12.81%
RIDE,831,Ride My Car,"$27,128",$0.000268,"101,276,976",*,Low Vol,0.52%,22.96%
AMMO,546,Ammo Rewards,"$55,557",$0.000714,"77,777,777",*,"$9,336",0.52%,1.80%
$$$,795,Money,"$40,920",$0.000892,"45,887,218",Low Vol,0.22%,2.16%,-12.41%
QAU,188,Quantum,"$13,637,925",$0.171498,"79,522,355",*,"$14,151",0.35%,-0.06%
IMS,743,Independent M...,"$74,151",$0.013811,"5,368,934",Low Vol,0.52%,13.03%,-24.82%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.25%
CLINT,1095,Clinton,?,$0.006339,?,*,Low Vol,0.52%,0.20%
WA,951,WA Space,?,$0.021251,?,"$5,012",0.52%,3.80%,-17.74%
PAY,30,TenX,"$215,567,760",$2.06,"104,661,310",*,"$1,542,420",-0.20%,-1.38%
XTD,935,XTD Coin,?,$0.000089,?,"$21,925",-21.82%,-40.50%,-45.68%
DNR,462,Denarius,"$533,103",$0.326313,"1,633,717","$3,956",0.46%,-7.40%,-3.52%
ZYD,807,Zayedcoin,"$37,353",$0.005982,"6,243,840",Low Vol,0.52%,3.05%,1.89%
BTB,635,BitBar,"$291,653",$8.44,"34,563",Low Vol,0.52%,-3.18%,-27.14%
TOPAZ,1067,Topaz Coin,?,$0.072637,?,Low Vol,15.66%,66.07%,-41.00%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.14%,?,2.51%
HBN,632,HoboNickels,"$317,145",$0.005313,"59,696,358",Low Vol,0.52%,1.61%,3.55%
BIGUP,735,BigUp,"$77,363",$0.000037,"2,094,021,763",Low Vol,0.98%,-8.79%,-20.28%
EXP,173,Expanse,"$15,010,926",$1.90,"7,906,397","$370,053",-0.07%,7.40%,-18.18%
IMX,839,Impact,"$24,445",$0.000223,"109,508,867",Low Vol,0.52%,2.47%,28.74%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.30%
PAK,463,Pakcoin,"$531,997",$0.012678,"41,961,900","$11,801",2.73%,126.01%,87.06%
BSTY,532,GlobalBoost-Y,"$95,055",$0.007411,"12,826,567","$1,716",0.82%,-3.61%,-1.19%
BEST,1012,BestChain,?,$0.001204,?,Low Vol,9.03%,25.82%,29.68%
DRS,788,Digital Rupees,"$45,609",$0.000089,"510,802,961",*,Low Vol,0.52%,2.47%
DCN,116,Dentacoin,"$31,873,194",$0.000105,"303,095,254,787",*,"$24,823",-18.54%,-7.02%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.06%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.60%,-33.25%
VOYA,1037,Voyacoin,?,$2.12,?,Low Vol,0.52%,-0.86%,-29.14%
LINX,461,Linx,"$542,744",$0.064054,"8,473,200","$6,632",0.50%,0.46%,-20.75%
EGO,862,EGO,"$16,072",$0.000268,"60,000,001",*,Low Vol,0.52%,2.47%
ADK,71,Aidos Kuneen,"$81,966,384",$8.04,"10,200,000",*,"$1,040,530",0.97%,24.31%
HSR,23,Hshare,"$242,389,414",$7.19,"33,697,302","$27,105,900",-1.95%,0.06%,-12.51%
TIT,638,Titcoin,"$267,191",$0.005355,"49,898,202",Low Vol,0.52%,1.60%,23.87%
TZC,945,TrezarCoin,?,$0.017679,?,"$7,848",2.63%,-0.25%,86.04%
KEXCOIN,986,KexCoin,?,$11.27,?,*,$689,0.49%,3.47%
YAC,697,Yacoin,"$122,159",$0.001027,"118,969,216",Low Vol,0.52%,-5.76%,-29.80%
GEERT,889,GeertCoin,"$5,682",$0.001116,"5,091,200",Low Vol,0.52%,?,-8.89%
DCY,589,Dinastycoin,"$750,554",$0.000589,"1,273,787,084",Low Vol,1.17%,-3.60%,20.43%
BITUSD,328,bitUSD,"$3,164,540",$1.00,"3,153,660",*,"$113,373",-1.22%,0.08%
DCT,121,DECENT,"$30,111,646",$0.586902,"51,306,089",*,"$130,807",1.91%,-0.06%
BBP,705,BiblePay,"$110,632",$0.000580,"190,622,472",Low Vol,7.61%,16.96%,24.49%
DCR,39,Decred,"$174,448,448",$29.51,"5,911,783","$462,055",0.87%,-1.04%,-13.23%
RIC,379,Riecoin,"$1,655,901",$0.043751,"37,848,225","$60,174",-1.13%,0.68%,-28.44%
TSTR,535,Tristar Coin,"$76,318",$0.015179,"5,027,857",$645,-5.07%,-10.68%,-45.57%
ZENI,382,Zennies,"$1,607,956",$0.001607,"1,000,812,836",*,"$5,965",0.52%,18.88%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.15%
BNX,878,BnrtxCoin,"$12,579",$0.000536,"23,487,001",Low Vol,0.52%,33.27%,-32.72%
HAL,775,Halcyon,"$52,279",$0.010268,"5,091,446",Low Vol,0.52%,-0.86%,-15.99%
PASC,299,Pascal Coin,"$4,454,148",$0.317999,"14,006,800","$44,881",0.06%,0.00%,-17.35%
BOST,551,BoostCoin,"$43,401",$0.003661,"11,855,487","$6,550",-15.02%,-16.40%,-22.29%
RISE,104,Rise,"$35,873,159",$0.317071,"113,139,200",*,"$564,329",2.30%,-5.32%
THS,918,TechShares,?,$0.558050,?,*,"$143,362",0.52%,4.94%
KNC,843,KingN Coin,"$22,486",$11.20,"2,007",*,Low Vol,-14.05%,-19.64%
BENJI,821,BenjiRolls,"$31,290",$0.001547,"20,225,945",Low Vol,0.52%,-24.69%,-32.50%
BNT,64,Bancor,"$93,223,091",$2.29,"40,772,871",*,"$1,227,230",0.46%,0.50%
DASH,6,Dash,"$2,388,016,453",$313.87,"7,608,395","$23,812,700",0.56%,1.56%,-3.18%
SIGT,332,Signatum,"$3,056,590",$0.028309,"107,972,766",*,"$37,655",4.63%,7.55%
BSTAR,767,Blackstar,"$56,323",$0.000089,"630,795,971",*,Low Vol,0.52%,?
BNB,45,Binance Coin,"$155,564,000",$1.56,"100,000,000",*,"$4,183,080",0.75%,0.04%
ETX,1079,Etherx,?,$2.08,?,*,Low Vol,0.52%,-4.61%
WEX,560,Wexcoin,"$16,780",$0.066966,"250,578",*,"$1,621",-1.64%,6.92%
THC,316,HempCoin,"$3,656,367",$0.016073,"227,489,313","$133,735",-1.53%,-0.41%,-9.08%
FRAZ,837,Frazcoin,"$25,035",$0.003117,"8,032,822",Low Vol,0.60%,14.97%,-19.78%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,954",$0.000002,"19,626,282,297",Low Vol,0.11%,1.46%,-27.85%
SPEX,694,SproutsExtreme,"$127,977",$0.000045,"2,866,607,586",*,Low Vol,0.52%,?
BURST,179,Burst,"$14,313,134",$0.007950,"1,800,339,818","$256,636",0.08%,1.50%,-11.15%
ZEIT,338,Zeitcoin,"$2,820,894",$0.000076,"36,971,142,754",$564,2.87%,7.86%,-9.79%
SWIFT,303,Bitswift,"$4,359,858",$1.07,"4,066,538",*,"$36,449",0.17%,0.11%
ITI,595,iTicoin,"$668,035",$20.88,"32,000",*,Low Vol,-1.26%,-1.48%
SYS,73,Syscoin,"$78,144,290",$0.147993,"528,026,934","$306,973",-0.21%,-0.41%,-9.31%
QWARK,268,Qwark,"$5,603,034",$0.151656,"36,945,678",*,"$206,011",2.16%,4.20%
CCN,492,Cannacoin,"$266,120",$0.056630,"4,699,303","$2,576",0.38%,?,6.25%
KIN,79,Kin,"$64,490,737",$0.000085,"756,097,560,976",*,"$232,898",-18.28%,-15.68%
MZC,614,MazaCoin,"$411,974",$0.000312,"1,318,935,651",Low Vol,0.51%,2.53%,-3.66%
KIC,730,KibiCoin,"$81,586",$0.005550,"14,701,000",Low Vol,0.11%,-5.95%,-24.07%
FNC,459,FinCoin,"$586,595",$0.045548,"12,878,667",*,"$4,631",-1.09%,-9.85%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,0.86%,50.83%,-26.54%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,0.52%,2.74%,18.34%
BQ,921,bitqy,?,$0.020043,?,*,"$93,385",-42.70%,12.13%
EMD,685,Emerald Crypto,"$135,685",$0.007098,"19,117,129",Low Vol,0.52%,-4.69%,-11.90%
DMB,566,Digital Money...,"$1,053",$0.002500,"421,300","$12,231",-2.32%,-23.86%,33.72%
Q2C,671,QubitCoin,"$155,046",$0.000625,"248,066,611",Low Vol,0.52%,10.35%,?
DMD,141,Diamond,"$23,641,527",$9.62,"2,457,555","$159,228",1.39%,4.42%,-17.84%
CRW,143,Crown,"$21,969,657",$1.41,"15,527,357","$29,877",0.52%,0.86%,0.77%
EMC,140,Emercoin,"$23,743,625",$0.581594,"40,825,086","$93,998",-0.09%,-1.88%,-15.69%
EMB,322,EmberCoin,"$3,363,300",$0.000055,"60,768,951,727",*,"$16,505",-19.26%,-33.18%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.20%
BELA,278,Bela,"$5,113,307",$0.134788,"37,935,925","$23,863",2.65%,0.73%,-5.75%
SKY,159,Skycoin,"$18,439,667",$3.11,"5,933,198",*,"$3,693",0.52%,-1.39%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,934",$0.001607,"18,625,017",*,Low Vol,0.52%,-5.42%
SHDW,634,Shadow Token,"$312,508",$0.044644,"7,000,000",*,Low Vol,0.52%,0.92%
CRB,267,Creditbit,"$5,662,127",$0.476643,"11,879,177",*,"$93,267",1.56%,-5.08%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.28%
ECA,505,Electra,"$203,463",$0.000010,"20,614,020,955",$523,0.39%,-2.52%,-33.64%
FAZZ,1065,Fazzcoin,?,$0.001902,?,*,Low Vol,0.66%,-0.30%
EMP,483,EMoneyPower,"$339,414",$0.036893,"9,200,000",*,"$13,443",0.52%,-53.69%
SYNX,333,Syndicate,"$3,035,897",$0.195638,"15,517,930",*,"$82,352",-4.90%,-4.14%
TRST,117,WeTrust,"$31,806,092",$0.345165,"92,147,500",*,"$1,554,240",-7.38%,12.49%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$51,743",$0.002790,"18,547,845","$1,271",0.41%,-1.38%,-32.97%
CRM,446,Cream,"$746,036",$0.016760,"44,513,414","$2,524",1.29%,-7.24%,7.61%
PR,643,Prototanium,"$249,681",$1.28,"195,480",Low Vol,0.52%,-16.62%,-35.26%
DAXX,472,DaxxCoin,"$408,696",$0.000835,"489,581,350","$15,101",-3.63%,-23.86%,-78.07%
ACOIN,713,Acoin,"$101,398",$0.083107,"1,220,085",Low Vol,0.56%,-10.84%,-27.36%
XDN,178,DigitalNote,"$14,364,663",$0.002086,"6,885,695,758","$2,211,480",0.38%,2.23%,-9.08%
PX,702,PX,"$113,556",$0.001250,"90,842,718",Low Vol,0.52%,20.60%,11.51%
TCR,953,TheCreed,?,$0.000313,?,"$4,941",0.52%,19.54%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.52%,2.47%,3.55%
CLUB,930,ClubCoin,?,$0.394714,?,*,"$35,769",0.53%,3.71%
BUN,511,BunnyCoin,"$169,379",$0.000002,"102,090,075,403",$743,-0.85%,-2.45%,-51.44%
UNIC,660,UniCoin,"$189,306",$0.064176,"2,949,775",Low Vol,0.45%,-17.95%,-37.00%
BUB,1027,Bubble,?,$0.064734,?,*,Low Vol,2.04%,3.90%
PI,999,PiCoin,?,$0.005223,?,Low Vol,0.52%,-30.20%,-62.37%
GEO,327,GeoCoin,"$3,185,885",$0.982485,"3,242,681","$27,231",3.76%,-4.16%,-22.86%
TCC,156,The ChampCoin,"$18,996,475",$0.115182,"164,925,727",*,"$225,867",-0.10%,-5.13%
DASHS,1026,Dashs,?,$0.028528,?,Low Vol,0.52%,-12.70%,-15.58%
XRL,128,Rialto,"$26,580,860",$0.312716,"85,000,000",*,"$48,302",0.04%,-6.70%
FLASH,966,Flash,?,$0.004241,?,*,"$2,357",-4.51%,0.98%
TAGR,817,TAGRcoin,"$32,801",$0.000848,"38,669,634",*,Low Vol,0.52%,21.81%
XRE,710,RevolverCoin,"$103,865",$0.004688,"22,157,228",Low Vol,0.52%,2.46%,-2.31%
ZOI,408,Zoin,"$1,227,546",$0.086807,"14,141,100","$7,065",1.56%,7.00%,18.35%
VOISE,205,Voise,"$12,095,472",$0.018821,"642,671,985",*,"$257,828",8.14%,-14.22%
XRA,670,Ratecoin,"$160,582",$0.001434,"111,997,979",*,Low Vol,0.52%,-15.52%
XRC,888,Rawcoin,"$6,724",$0.009540,"704,882",Low Vol,0.48%,-1.65%,-16.31%
XRB,217,RaiBlocks,"$10,335,414",$0.084729,"121,981,296","$157,706",0.49%,2.66%,8.34%
PASL,725,Pascal Lite,"$88,486",$0.024867,"3,558,400",Low Vol,0.52%,2.47%,2.01%
SHELL,1096,ShellCoin,?,$0.029019,?,*,Low Vol,0.52%,?
EFL,387,e-Gulden,"$1,589,626",$0.102634,"15,488,294","$7,518",1.07%,-0.74%,-6.71%
FUNC,693,FUNCoin,"$128,441",$0.021961,"5,848,581",*,Low Vol,-0.17%,-46.83%
VISIO,289,Visio,"$4,806,287",$0.094659,"50,774,591",*,"$16,362",3.65%,8.45%
XBTC21,766,Bitcoin 21,"$56,617",$0.071386,"793,108",*,Low Vol,79.95%,-17.67%
9COIN,983,9COIN,?,$0.009331,?,*,$849,0.52%,-23.25%
XRP,3,Ripple,"$9,236,604,977",$0.239308,"38,597,142,499",*,"$58,240,400",0.39%,1.33%
EBTC,290,eBTC,"$4,801,414",$0.233483,"20,564,300",*,"$504,927",-3.05%,-30.35%
INXT,370,Internxt,"$2,001,856",$3.18,"629,610",*,"$246,941",1.33%,22.92%
OPT,296,Opus,"$4,577,496",$0.032678,"140,080,549",*,"$30,736",-1.65%,2.60%
LDCN,996,LandCoin,?,$0.002326,?,*,Low Vol,-7.99%,-15.24%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.08%
LCP,542,Litecoin Plus,"$60,618",$0.129468,"468,207",*,"$1,165",6.70%,17.58%
ANC,489,Anoncoin,"$292,437",$0.138575,"2,110,317","$10,268",0.58%,-3.80%,-5.73%
PSB,665,Pesobit,"$172,781",$0.005179,"33,363,678",*,Low Vol,0.52%,2.47%
FRST,52,FirstCoin,"$121,543,731",$11.01,"11,043,306","$830,733",-0.03%,2.72%,0.81%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$31,528",$0.001001,"31,512,613","$2,655",-1.42%,-19.44%,263.23%
SJCX,922,Storjcoin X,?,$0.514388,?,*,"$79,704",0.22%,-3.52%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.52%,2.47%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,846,305",$1.76,"32,948,091",*,"$354,995",-0.08%,1.54%
MEOW,789,Kittehcoin,"$45,577",$0.000002,"23,905,669,976",Low Vol,0.38%,17.82%,1.82%
BLN,934,Bolenum,?,$0.034488,?,*,"$22,157",0.44%,-32.93%
NVC,245,Novacoin,"$7,331,202",$3.94,"1,861,973","$43,689",-1.64%,3.08%,-15.15%
BUZZ,928,BuzzCoin,?,$0.000328,?,"$41,361",7.43%,-24.26%,-73.41%
RNS,398,Renos,"$1,501,063",$0.045001,"33,356,077",*,"$5,266",0.82%,-12.09%
XRY,1074,Royalties,?,$0.027488,?,Low Vol,0.35%,-29.79%,-34.02%
KURT,753,Kurrent,"$64,440",$0.006496,"9,919,485",Low Vol,0.50%,8.09%,-5.43%
SOJ,895,Sojourn,"$4,072",$0.008392,"485,214",Low Vol,3.83%,-25.88%,-29.62%
PST,197,Primas,"$12,707,021",$0.248184,"51,200,000",*,"$9,932",-0.32%,5.07%
XNG,892,Enigma,"$4,769",$0.286838,"16,627",Low Vol,0.52%,15.69%,18.30%
ETP,127,Metaverse ETP,"$26,714,556",$1.18,"22,600,000","$430,567",0.44%,-2.89%,-8.61%
KMD,36,Komodo,"$192,639,364",$1.91,"100,945,510","$830,902",0.12%,4.08%,-14.51%
BCH,4,Bitcoin Cash,"$6,023,581,657",$361.20,"16,676,675","$91,208,900",0.17%,-0.19%,-15.53%
VUC,512,Virta Unique ...,"$154,697",$0.002532,"61,103,775","$2,516",0.85%,3.39%,-21.82%
ETT,1005,EncryptoTel [...,?,$0.104105,?,*,Low Vol,0.62%,-20.35%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.03%
BCF,533,BitcoinFast,"$92,875",$0.022031,"4,215,741","$3,518",2.53%,-19.13%,-43.68%
MSCN,548,Master Swiscoin,"$52,664",$0.001210,"43,536,580",*,"$9,408",0.77%,-18.26%
BLAZR,1040,BlazerCoin,?,$0.001280,?,Low Vol,105.92%,53.16%,112.13%
DVC,627,Devcoin,"$345,638",$0.000023,"14,823,357,500",Low Vol,0.36%,-17.36%,18.52%
BCC,12,BitConnect,"$1,002,071,974",$143.67,"6,974,720","$5,905,960",0.42%,2.30%,6.23%
ETC,11,Ethereum Classic,"$1,177,103,239",$12.23,"96,255,069","$15,440,000",0.04%,0.54%,-4.43%
COB,927,Cobinhood,?,$0.059667,?,*,"$41,549",0.41%,-12.20%
FST,400,Fastcoin,"$1,457,732",$0.011569,"126,000,000","$11,060",0.15%,9.15%,34.65%
BCY,258,Bitcrystals,"$6,056,032",$0.260585,"23,240,139",*,"$68,825",1.33%,2.83%
INDIA,940,India Coin,?,$0.000446,?,*,"$11,160",-4.92%,-23.94%
KUSH,699,KushCoin,"$118,615",$0.021782,"5,445,461",Low Vol,0.52%,-1.39%,1.05%
ETH,2,Ethereum,"$29,568,398,639",$311.23,"95,005,281","$256,615,000",0.20%,0.97%,4.28%
EGG,1117,EggCoin,?,$0.017009,?,*,Low Vol,0.52%,2.46%
CON,727,PayCon,"$83,326",$0.003616,"23,042,604",*,Low Vol,0.52%,6.29%
VRS,550,Veros,"$46,649",$0.000096,"486,609,040",*,"$4,646",2.15%,84.68%
HVCO,875,High Voltage,"$14,142",$0.009465,"1,494,171",*,Low Vol,0.52%,-11.58%
ZBC,969,Zilbercoin,?,$0.039946,?,*,"$1,571",0.52%,-20.38%
DALC,423,Dalecoin,"$1,027,448",$2.57,"400,000",*,"$304,688",-10.25%,143.09%
RIYA,592,Etheriya,"$697,163",$0.440815,"1,581,531",*,Low Vol,0.52%,32.63%
MTNC,965,Masternodecoin,?,$0.098217,?,*,"$2,462",-5.03%,-6.67%
CASH,853,Cashcoin,"$18,249",$0.000670,"27,251,500",Low Vol,0.52%,9.79%,28.54%
DDF,454,DigitalDevelo...,"$621,649",$0.121456,"5,118,307",*,$974,0.38%,31.50%
VRC,231,VeriCoin,"$8,356,788",$0.274949,"30,393,958","$81,170",1.32%,-4.09%,-22.10%
UNIT,658,Universal Cur...,"$192,180",$0.014731,"13,046,431",Low Vol,0.52%,64.59%,2.27%
IQT,961,iQuant,?,$0.354702,?,*,"$3,184",-9.21%,-24.46%
C2,721,Coin2.1,"$93,730",$0.000938,"99,976,323",*,Low Vol,0.52%,-14.58%
VRM,341,VeriumReserve,"$2,782,595",$2.12,"1,309,839","$42,573",1.69%,-1.55%,1.68%
CJ,519,Cryptojacks,"$130,312",$0.000321,"406,568,581","$1,271",7.16%,7.88%,11.06%
LEPEN,1055,LePen,?,$0.000064,?,*,Low Vol,-2.84%,46.16%
MST,733,MustangCoin,"$79,780",$0.126566,"630,343",Low Vol,0.52%,0.10%,-50.43%
MOTO,1017,Motocoin,?,$0.001940,?,Low Vol,-2.20%,23.66%,-49.55%
FAIR,101,FairCoin,"$37,403,349",$0.703152,"53,193,831",*,"$31,132",0.62%,13.78%
DIME,336,Dimecoin,"$2,830,396",$0.000005,"535,223,639,120","$2,671",-1.27%,86.67%,-40.66%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.52%,2.47%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,531,331",$0.061734,"41,004,100",*,"$26,800",0.28%,12.26%
XMG,375,Magi,"$1,751,681",$0.234502,"7,469,793","$13,142",0.53%,0.85%,-9.53%
CF,902,Californium,"$2,267",$0.020402,"111,110",Low Vol,0.52%,-6.16%,9.89%
UTA,1089,UtaCoin,?,$0.001786,?,*,Low Vol,0.52%,-4.68%
HYPER,1011,Hyper,?,$0.038226,?,Low Vol,0.49%,65.23%,77.60%
XMY,324,Myriad,"$3,318,507",$0.002185,"1,518,899,500","$38,386",2.35%,-2.03%,-14.77%
WAY,677,WayGuide,"$147,385",$0.001473,"100,040,708",*,Low Vol,0.52%,2.74%
KRB,464,Karbowanec,"$501,161",$0.111629,"4,489,524","$7,302",-0.44%,-3.54%,23.63%
MOIN,443,Moin,"$750,698",$0.104511,"7,182,952",*,"$2,044",-2.41%,54.29%
XMR,10,Monero,"$1,393,316,343",$91.73,"15,188,972","$23,759,200",0.36%,1.19%,-2.71%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,117.92%
PLU,229,Pluton,"$8,545,895",$10.05,"850,000",*,"$78,816",0.37%,-3.85%
NMR,160,Numeraire,"$18,361,539",$14.70,"1,248,965",*,"$159,231",0.49%,0.43%
PLR,195,Pillar,"$12,895,356",$0.056712,"227,384,800",*,"$33,360",-0.70%,-8.55%
SNRG,308,Synergy,"$4,195,771",$1.36,"3,095,733",*,"$12,871",1.44%,-1.82%
UFO,442,UFO Coin,"$766,704",$0.000223,"3,434,746,262","$3,038",0.52%,124.80%,90.18%
DRACO,482,DT Token,"$353,170",$0.003973,"88,888,888",*,"$72,639",3.62%,-4.59%
CDN,604,Canada eCoin,"$572,047",$0.005872,"97,415,544",Low Vol,0.43%,3.09%,-10.87%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.11%
HKG,819,Hacker Gold,"$31,647",$0.001964,"16,110,893",*,Low Vol,0.52%,2.47%
CDT,137,CoinDash,"$23,927,791",$0.043211,"553,739,214",*,"$1,612,900",-0.46%,-3.84%
TESLA,982,TeslaCoilCoin,?,$0.830959,?,*,$963,0.52%,2.44%
NMC,153,Namecoin,"$19,971,064",$1.36,"14,736,400","$228,812",0.20%,13.58%,-1.13%
RUP,381,Rupee,"$1,613,091",$0.073308,"22,004,150","$31,886",-2.50%,-6.10%,-40.47%
NDAO,709,NeuroDAO,"$105,400",$0.607382,"173,532",*,Low Vol,0.52%,2.72%
PRES,976,President Trump,?,$0.007705,?,*,"$1,171",0.51%,73.70%
FRWC,1058,FrankyWillCoin,?,$0.002500,?,Low Vol,0.52%,-7.28%,-28.91%
LOG,585,Woodcoin,"$870,260",$0.108306,"8,035,193",Low Vol,0.52%,-5.48%,-2.28%
GNT,38,Golem,"$176,241,248",$0.211566,"833,032,000",*,"$1,747,510",-1.01%,-5.37%
RUBIT,1010,RubleBit,?,$0.002813,?,Low Vol,-1.05%,2.47%,-7.42%
XIN,947,Infinity Econ...,?,$0.016987,?,*,"$7,286",0.52%,-9.51%
BXT,659,BitTokens,"$189,361",$0.339357,"558,000",Low Vol,0.52%,-21.46%,-33.71%
INSN,417,InsaneCoin,"$1,075,527",$0.063802,"16,857,153","$19,864",1.23%,-16.00%,-30.13%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.52%,-24.43%,14.67%
HYP,390,HyperStake,"$1,564,168",$0.001541,"1,015,264,949",*,$861,9.05%,5.57%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.52%,?,3.55%
DIX,868,Dix Asset,"$15,243",$1.5e-07,"100,000,000,000",*,Low Vol,-1.01%,-30.06%
LOT,688,LottoCoin,"$134,291",$0.000009,"14,491,014,421",Low Vol,0.18%,-18.89%,-19.50%
QBT,1075,Cubits,?,$0.001266,?,Low Vol,0.51%,0.39%,-3.02%
BXC,1024,Bitcedi,?,$0.002220,?,Low Vol,37.17%,15.30%,-0.32%
ARCO,737,AquariusCoin,"$76,232",$0.054181,"1,406,979",*,Low Vol,0.55%,1.91%
ELIX,386,Elixir,"$1,593,134",$0.104541,"15,239,327",*,"$178,141",0.62%,-12.90%
CVC,57,Civic,"$108,719,755",$0.319576,"340,200,000",*,"$1,268,960",-1.26%,-5.45%
PIZZA,899,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,0.52%,?,6.20%
PPC,108,Peercoin,"$33,702,144",$1.38,"24,374,507","$1,365,790",1.70%,12.62%,6.48%
SAFEX,149,Safe Exchange...,"$20,930,363",$0.009746,"2,147,483,647",*,"$126,714",-0.02%,-0.43%
DISK,1091,DarkLisk,?,$0.000759,?,Low Vol,0.52%,8.87%,17.35%
MBI,586,Monster Byte,"$826,138",$0.049108,"16,822,736",*,Low Vol,0.52%,16.41%
GAY,1116,GAY Money,?,$0.018438,?,Low Vol,0.52%,-27.91%,-13.27%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.52%,63.47%
VIBE,226,VIBE,"$8,805,530",$0.053627,"164,198,952",*,"$36,534",-4.02%,-0.49%
TCOIN,988,T-coin,?,$0.000089,?,$640,0.52%,-15.07%,-17.16%
QRK,578,Quark,"$1,524,459",$0.006056,"251,710,048",Low Vol,-7.36%,-9.74%,-36.39%
QRL,122,Quantum Resis...,"$29,154,008",$0.560654,"52,000,000",*,"$381,529",0.40%,9.26%
TERA,991,TeraCoin,?,$0.000045,?,$555,0.52%,2.47%,-27.95%
QCN,686,QuazarCoin,"$134,934",$0.022322,"6,044,911",Low Vol,25.65%,30.80%,24.67%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.52%,?,3.55%
GAM,213,Gambit,"$11,020,263",$9.22,"1,194,838",*,"$14,037",0.52%,-2.54%
