symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,180,SaluS,"$14,605,959",$14.54,"1,004,371",*,"$7,523",0.09%,0.39%
STORJ,99,Storj,"$40,160,974",$0.405697,"98,992,535",*,"$415,375",-0.70%,-10.01%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.10%,?,3.22%
SKIN,391,SkinCoin,"$1,499,719",$0.017007,"88,183,483",*,"$36,892",0.29%,-3.65%
VERI,51,Veritaseum,"$129,392,921",$64.18,"2,016,034",*,"$414,536",0.67%,-11.80%
MILO,824,MiloCoin,"$30,861",$0.002860,"10,789,954",Low Vol,6.38%,-11.45%,-20.40%
SLG,676,Sterlingcoin,"$152,165",$0.036345,"4,186,714",Low Vol,0.08%,-2.10%,-14.00%
MCO,77,Monaco,"$74,276,031",$7.57,"9,814,875",*,"$3,864,560",-0.11%,3.58%
MAC,628,Machinecoin,"$353,633",$0.017690,"19,990,225",Low Vol,0.08%,1.54%,27.25%
ARK,23,Ark,"$252,015,701",$2.57,"97,981,284",*,"$1,339,960",-0.85%,-2.03%
NRO,544,Neuro,"$60,123",$0.002189,"27,460,254",$570,-15.18%,-20.73%,7.15%
DICE,144,Etheroll,"$23,242,026",$3.32,"7,001,623",*,"$28,421",0.25%,9.54%
DNT,129,district0x,"$28,181,100",$0.046969,"600,000,000",*,"$535,086",-0.71%,-4.02%
TOKEN,606,SwapToken,"$667,688",$0.000044,"15,320,585,365",*,Low Vol,0.07%,1.16%
LGD,364,Legends Room,"$2,046,340",$1.02,"2,000,000",*,"$38,891",1.34%,-3.87%
GMX,1029,GoldMaxCoin,?,$0.001401,?,*,Low Vol,0.10%,-10.17%
UNRC,1041,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.08%,-4.52%
XGR,691,GoldReserve,"$136,848",$0.007970,"17,171,382",Low Vol,0.08%,1.06%,60.85%
RIDE,842,Ride My Car,"$22,174",$0.000219,"101,276,976",*,Low Vol,0.08%,0.35%
AMMO,792,Ammo Rewards,"$47,681",$0.000613,"77,777,777",*,Low Vol,0.08%,-8.80%
$$$,799,Money,"$40,286",$0.000878,"45,887,218",Low Vol,0.25%,1.21%,-11.97%
QAU,191,Quantum,"$13,671,881",$0.171925,"79,522,355",*,"$20,864",-0.56%,-0.71%
IMS,758,Independent M...,"$65,922",$0.012278,"5,368,934",Low Vol,-8.97%,-9.18%,-16.61%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.68%
CLINT,1085,Clinton,?,$0.006262,?,*,Low Vol,-2.62%,1.06%
WA,951,WA Space,?,$0.020581,?,"$6,452",7.64%,30.92%,-23.46%
PAY,31,TenX,"$219,765,726",$2.10,"104,661,310",*,"$1,608,640",-0.67%,-6.18%
XTD,928,XTD Coin,?,$0.000131,?,"$36,493",0.08%,-23.80%,50.59%
DNR,455,Denarius,"$550,567",$0.338221,"1,627,831","$19,261",0.40%,21.49%,-6.02%
ZYD,810,Zayedcoin,"$36,637",$0.005868,"6,243,840",Low Vol,7.29%,4.27%,10.46%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.10%,0.35%,3.23%
TOPAZ,1077,Topaz Coin,?,$0.043789,?,Low Vol,0.08%,0.75%,-25.85%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.41%
HBN,635,HoboNickels,"$313,683",$0.005255,"59,696,358",Low Vol,0.08%,1.16%,0.08%
BIGUP,729,BigUp,"$93,894",$0.000045,"2,093,399,315",Low Vol,0.02%,3.92%,-4.54%
EXP,186,Expanse,"$14,093,863",$1.78,"7,906,397","$164,115",-2.34%,-6.54%,-23.41%
IMX,841,Impact,"$23,976",$0.000219,"109,508,864",Low Vol,0.08%,57.49%,-6.96%
B@,1028,Bankcoin,?,$0.603483,?,*,Low Vol,2.64%,-5.94%
PAK,500,Pakcoin,"$244,889",$0.005843,"41,912,450",$698,4.14%,-9.43%,-10.94%
BSTY,722,GlobalBoost-Y,"$100,999",$0.007879,"12,819,517",Low Vol,0.06%,4.80%,-1.27%
BEST,1040,BestChain,?,$0.000962,?,Low Vol,0.08%,0.17%,6.36%
DCN,112,Dentacoin,"$33,464,444",$0.000110,"303,095,254,787",*,"$19,180",-5.67%,-7.96%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,741",$0.004160,"2,581,970",Low Vol,0.08%,-10.14%,-21.69%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.08%,254.57%
VOYA,1008,Voyacoin,?,$2.03,?,Low Vol,0.09%,31.49%,-41.41%
LINX,456,Linx,"$538,237",$0.064071,"8,400,700","$11,733",-1.86%,-4.43%,-21.80%
EGO,867,EGO,"$15,764",$0.000263,"60,000,001",*,Low Vol,0.08%,-24.74%
ADK,81,Aidos Kuneen,"$66,103,548",$6.48,"10,200,000",*,"$266,199",0.08%,3.92%
HSR,25,Hshare,"$242,904,512",$7.21,"33,693,030","$21,963,900",-0.12%,6.93%,6.74%
TIT,642,Titcoin,"$264,282",$0.005296,"49,898,202",Low Vol,0.08%,0.62%,24.72%
TZC,936,TrezarCoin,?,$0.017699,?,"$26,799",-6.55%,63.54%,88.87%
KEXCOIN,1004,KexCoin,?,$10.95,?,*,Low Vol,0.08%,0.35%
EDRC,1078,EDRCoin,?,$0.023237,?,*,Low Vol,0.08%,-41.14%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,76.74%,73.99%
DCY,429,Dinastycoin,"$817,255",$0.000642,"1,273,673,745",$629,0.15%,12.05%,37.21%
BITUSD,328,bitUSD,"$3,150,313",$1.01,"3,130,310",*,"$42,741",0.08%,0.56%
DCT,124,DECENT,"$30,104,874",$0.586770,"51,306,089",*,"$233,387",-2.03%,-7.91%
BBP,530,BiblePay,"$99,386",$0.000525,"189,139,895",$587,0.08%,6.02%,6.41%
DCR,41,Decred,"$177,616,411",$30.08,"5,904,762","$504,580",-1.13%,-1.01%,-12.04%
RIC,381,Riecoin,"$1,602,980",$0.042388,"37,817,275","$69,522",-1.83%,-2.85%,-29.14%
TSTR,535,Tristar Coin,"$88,065",$0.017515,"5,027,857",$601,-11.05%,-10.02%,-6.17%
ZENI,394,Zennies,"$1,359,414",$0.001358,"1,000,812,836",*,"$5,788",0.08%,-11.04%
OMC,1103,Omicron,?,$0.164646,?,*,Low Vol,0.08%,?
BNX,881,BnrtxCoin,"$9,212",$0.000394,"23,373,501",Low Vol,-24.94%,-17.89%,-48.62%
HAL,796,Halcyon,"$45,005",$0.008845,"5,087,996",Low Vol,0.08%,-20.65%,-24.67%
PASC,300,Pascal Coin,"$4,530,961",$0.324168,"13,977,200","$92,300",0.02%,-7.26%,-15.40%
BOST,545,BoostCoin,"$52,952",$0.004466,"11,855,487","$2,548",12.36%,-1.24%,-5.94%
RISE,101,Rise,"$38,568,361",$0.340893,"113,139,200",*,"$584,201",3.96%,-5.31%
THS,959,TechShares,?,$0.531602,?,*,"$3,968",0.13%,-3.23%
KNC,833,KingN Coin,"$28,121",$14.01,"2,007",*,Low Vol,0.08%,1.37%
XIN,937,Infinity Econ...,?,$0.018878,?,*,"$26,112",0.78%,2.21%
BNT,66,Bancor,"$92,890,793",$2.28,"40,772,871",*,"$1,477,440",0.19%,3.75%
DASH,6,Dash,"$2,365,594,679",$311.00,"7,606,316","$28,849,300",-0.93%,1.48%,-5.58%
SIGT,337,Signatum,"$2,883,801",$0.026709,"107,972,766",*,"$51,844",0.66%,-0.94%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$154,916,000",$1.55,"100,000,000",*,"$6,772,760",0.90%,-7.03%
ETX,956,Etherx,?,$2.19,?,*,"$4,579",0.08%,4.50%
WEX,859,Wexcoin,"$17,166",$0.068705,"249,859",*,Low Vol,0.08%,-0.94%
THC,313,HempCoin,"$3,705,664",$0.016289,"227,489,313","$47,405",2.45%,0.19%,-15.62%
FRAZ,564,Frazcoin,"$21,961",$0.002738,"8,022,072","$1,005",0.33%,-12.40%,-33.22%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,520",$0.000002,"19,610,815,794",Low Vol,-0.10%,-0.09%,-39.54%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,212,603",$0.007894,"1,800,339,818","$215,103",-1.16%,3.82%,-14.24%
ZEIT,343,Zeitcoin,"$2,755,456",$0.000075,"36,971,142,700","$1,847",0.15%,-11.00%,-13.61%
SWIFT,304,Bitswift,"$4,380,455",$1.08,"4,066,520",*,"$17,756",0.17%,-4.79%
ITI,602,iTicoin,"$714,067",$22.31,"32,000",*,Low Vol,0.08%,-4.85%
SYS,73,Syscoin,"$79,510,926",$0.150588,"528,003,071","$478,032",1.45%,-0.68%,-7.39%
QWARK,275,Qwark,"$5,520,090",$0.149582,"36,903,437",*,"$52,618",-1.06%,-5.97%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.61%,-26.26%
KIN,75,Kin,"$77,518,902",$0.000103,"756,097,560,976",*,"$158,769",-0.01%,4.32%
MZC,622,MazaCoin,"$403,692",$0.000306,"1,318,208,629",Low Vol,0.14%,-7.88%,-3.53%
KIC,719,KibiCoin,"$105,441",$0.007172,"14,701,000",Low Vol,-0.16%,12.19%,-30.01%
FNC,608,FinCoin,"$645,900",$0.050153,"12,878,667",*,Low Vol,0.02%,6.56%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,1.07%,17.44%,4.87%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.66%,23.41%
BQ,934,bitqy,?,$0.017979,?,*,"$28,429",-1.59%,-10.24%
EMD,687,Emerald Crypto,"$142,929",$0.007476,"19,117,129",Low Vol,0.09%,5.89%,-9.57%
DMB,575,Digital Money...,"$1,422",$0.003376,"421,300","$107,674",-2.16%,-15.18%,9.75%
Q2C,689,QubitCoin,"$141,211",$0.000569,"248,063,525",Low Vol,0.08%,-13.05%,3.14%
DMD,145,Diamond,"$23,122,423",$9.41,"2,456,020","$149,898",-0.36%,-5.25%,-20.17%
CRW,147,Crown,"$21,868,476",$1.41,"15,514,289","$81,418",0.06%,8.26%,-2.84%
EMC,137,Emercoin,"$24,333,076",$0.596065,"40,822,857","$86,622",-0.40%,0.72%,-10.72%
EMB,287,EmberCoin,"$5,118,365",$0.000086,"59,230,601,948",*,"$30,090",1.79%,5.40%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.16%
BELA,286,Bela,"$5,141,622",$0.135604,"37,916,450","$33,979",0.42%,0.13%,-8.39%
SKY,154,Skycoin,"$19,244,268",$3.24,"5,933,198",*,$705,0.40%,15.34%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,807",$0.001708,"18,625,017",*,Low Vol,0.10%,0.35%
SHDW,632,Shadow Token,"$334,109",$0.047730,"7,000,000",*,Low Vol,0.08%,-18.17%
CRB,267,Creditbit,"$5,921,318",$0.498462,"11,879,177",*,"$285,673",-0.57%,1.60%
GBT,834,GameBet Coin,"$27,932",$0.001314,"21,262,780",*,Low Vol,0.08%,-2.91%
ECA,657,Electra,"$204,712",$0.000010,"20,603,445,289",Low Vol,-7.39%,-9.85%,85.31%
FAZZ,1043,Fazzcoin,?,$0.001919,?,*,Low Vol,-1.59%,-10.95%
EMP,600,EMoneyPower,"$734,338",$0.079819,"9,200,000",*,Low Vol,-9.99%,7.59%
SYNX,327,Syndicate,"$3,194,214",$0.206029,"15,503,710",*,"$48,174",-0.03%,-2.54%
TRST,128,WeTrust,"$28,664,876",$0.311076,"92,147,500",*,"$304,683",1.71%,-8.20%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,442",$0.002827,"18,547,845",Low Vol,0.16%,23.08%,25.43%
CRM,443,Cream,"$694,175",$0.015600,"44,497,848","$2,450",-22.42%,-7.47%,1.47%
PR,638,Prototanium,"$300,959",$1.54,"195,471",Low Vol,0.07%,6.82%,-12.55%
DAXX,462,DaxxCoin,"$510,697",$0.001043,"489,501,370","$20,649",10.47%,-65.58%,-72.08%
ACOIN,525,Acoin,"$114,293",$0.093676,"1,220,085","$1,668",0.08%,-4.65%,-15.40%
XDN,187,DigitalNote,"$13,997,105",$0.002033,"6,885,695,758","$2,933,110",-0.35%,-0.57%,-8.37%
PX,727,PX,"$94,533",$0.001042,"90,743,452",Low Vol,0.07%,-8.15%,104.64%
TCR,989,TheCreed,?,$0.000263,?,$549,0.07%,-1.09%,?
POKE,1076,PokeCoin,?,$0.000088,?,Low Vol,?,0.35%,-21.53%
CLUB,931,ClubCoin,?,$0.388286,?,*,"$32,695",4.24%,1.90%
BUN,666,BunnyCoin,"$175,765",$0.000002,"102,088,294,361",Low Vol,0.68%,7.65%,-17.26%
UNIC,650,UniCoin,"$230,513",$0.078162,"2,949,158",Low Vol,0.09%,27.61%,?
BUB,1005,Bubble,?,$0.062618,?,*,Low Vol,0.07%,-2.47%
PI,1019,PiCoin,?,$0.007488,?,Low Vol,0.08%,-25.41%,-4.80%
GEO,321,GeoCoin,"$3,375,145",$1.04,"3,241,187","$16,501",-1.31%,-3.39%,-16.50%
TCC,152,The ChampCoin,"$20,221,378",$0.122609,"164,925,727",*,"$101,074",-0.07%,-1.20%
DASHS,1061,Dashs,?,$0.032842,?,Low Vol,0.10%,0.35%,1.76%
XRL,126,Rialto,"$28,790,690",$0.338714,"85,000,000",*,"$63,840",4.79%,10.36%
ATMC,993,ATMCoin,?,$0.875776,?,*,Low Vol,0.07%,0.32%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$101,861",$0.004598,"22,154,250",Low Vol,2.05%,-2.53%,-13.50%
ZOI,410,Zoin,"$1,149,533",$0.081464,"14,110,850","$6,496",0.08%,0.09%,8.77%
VOISE,174,Voise,"$15,390,901",$0.023948,"642,671,985",*,"$1,093,160",-1.18%,25.39%
XRA,660,Ratecoin,"$190,968",$0.001706,"111,951,702",*,Low Vol,0.10%,18.61%
XRC,887,Rawcoin,"$6,870",$0.009746,"704,882",Low Vol,-1.97%,10.39%,-8.15%
XRB,219,RaiBlocks,"$9,604,625",$0.079014,"121,556,296","$129,128",0.21%,6.38%,-5.76%
PASL,734,Pascal Lite,"$86,602",$0.024390,"3,550,650",Low Vol,0.07%,-3.26%,-8.74%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,618,974",$0.104537,"15,487,094","$35,464",-0.05%,-1.42%,-2.97%
FUNC,645,FUNCoin,"$239,160",$0.040892,"5,848,581",*,Low Vol,0.17%,29.61%
VISIO,302,Visio,"$4,448,878",$0.087623,"50,773,233",*,"$17,800",0.09%,2.06%
XBTC21,752,Bitcoin 21,"$69,111",$0.087140,"793,108",*,Low Vol,0.07%,41.29%
9COIN,950,9COIN,?,$0.013093,?,*,"$8,527",4.01%,40.97%
XRP,3,Ripple,"$9,141,501,618",$0.236844,"38,597,142,499",*,"$163,287,000",0.47%,1.03%
EBTC,244,eBTC,"$7,255,640",$0.352827,"20,564,300",*,"$1,795,180",-8.38%,-51.42%
INXT,377,Internxt,"$1,673,678",$2.66,"629,610",*,"$124,002",-20.97%,?
OPT,308,Opus,"$4,320,953",$0.030846,"140,080,549",*,"$29,269",-9.63%,7.50%
LDCN,933,LandCoin,?,$0.002757,?,*,"$31,532",0.08%,27.84%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.37%,34.29%
LCP,547,Litecoin Plus,"$50,738",$0.109603,"462,928",*,"$1,414",0.08%,-0.83%
ANC,495,Anoncoin,"$305,511",$0.144770,"2,110,317","$3,531",-0.53%,3.28%,1.66%
PSB,670,Pesobit,"$169,443",$0.005079,"33,358,143",*,Low Vol,0.08%,23.80%
FRST,53,FirstCoin,"$118,068,651",$10.77,"10,963,142","$1,270,390",0.03%,2.92%,3.80%
ALTC,553,Antilitecoin,"$40,291",$0.001279,"31,512,613","$33,852",2.40%,12.09%,420.19%
SJCX,917,Storjcoin X,?,$0.543550,?,*,"$75,388",-1.30%,2.40%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,116",0.08%,-0.24%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,589,968",$1.75,"32,948,091",*,"$489,372",0.33%,-7.35%
MEOW,803,Kittehcoin,"$38,825",$0.000002,"23,905,669,976",Low Vol,0.42%,-2.70%,-18.23%
BLN,922,Bolenum,?,$0.052529,?,*,"$57,610",-0.81%,82.14%
NVC,251,Novacoin,"$7,017,388",$3.77,"1,861,045","$47,820",-2.58%,-3.10%,-17.73%
BUZZ,927,BuzzCoin,?,$0.000359,?,"$37,505",-35.90%,-44.70%,-70.59%
RNS,371,Renos,"$1,782,899",$0.053450,"33,356,077",*,"$16,684",0.10%,0.33%
XRY,1080,Royalties,?,$0.039412,?,Low Vol,0.08%,63.33%,-3.25%
KURT,772,Kurrent,"$59,919",$0.006041,"9,919,485",Low Vol,0.08%,36.26%,-22.70%
SOJ,890,Sojourn,"$6,162",$0.012699,"485,214",Low Vol,0.08%,31.29%,27.32%
PST,205,Primas,"$12,147,610",$0.237258,"51,200,000",*,"$5,400",1.21%,3.85%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,054",0.08%,0.35%,2.91%
ETP,130,Metaverse ETP,"$28,011,570",$1.24,"22,600,000","$689,956",-0.06%,-2.80%,6.84%
KMD,39,Komodo,"$186,035,509",$1.84,"100,945,510","$777,756",-0.59%,-7.93%,-12.07%
BCH,4,Bitcoin Cash,"$6,049,326,078",$362.78,"16,675,100","$141,891,000",-0.03%,-1.65%,-17.59%
VUC,512,Virta Unique ...,"$164,408",$0.002691,"61,095,975","$5,181",-1.74%,6.07%,-24.48%
ETT,952,EncryptoTel [...,?,$0.131366,?,*,"$6,087",-12.10%,?
WARP,793,WARP,"$46,712",$0.042650,"1,095,224",*,Low Vol,0.10%,0.38%
BCF,523,BitcoinFast,"$115,928",$0.027499,"4,215,662","$2,293",11.44%,53.79%,109.18%
MSCN,546,Master Swiscoin,"$50,872",$0.001169,"43,512,380",*,"$5,054",-7.20%,29.25%
BLAZR,1053,BlazerCoin,?,$0.000854,?,Low Vol,0.08%,38.82%,41.48%
DVC,620,Devcoin,"$422,201",$0.000028,"14,816,407,500",Low Vol,0.67%,59.02%,23.06%
BCC,12,BitConnect,"$979,235,724",$141.09,"6,940,504","$10,571,300",-0.54%,0.57%,6.61%
ETC,11,Ethereum Classic,"$1,173,952,900",$12.20,"96,221,704","$24,106,800",-0.06%,-0.77%,-5.28%
COB,921,Cobinhood,?,$0.068124,?,*,"$69,960",3.39%,15.30%
FST,395,Fastcoin,"$1,357,562",$0.010774,"126,000,000","$5,187",-1.98%,3.27%,30.22%
BCY,265,Bitcrystals,"$5,966,627",$0.256738,"23,240,139",*,"$162,980",0.17%,0.52%
INDIA,923,India Coin,?,$0.000569,?,*,"$57,198",-5.13%,8.93%
KUSH,703,KushCoin,"$120,893",$0.022201,"5,445,431",Low Vol,0.08%,?,-2.36%
ETH,2,Ethereum,"$29,402,260,760",$309.53,"94,989,406","$405,672,000",0.36%,4.02%,4.22%
CON,738,PayCon,"$78,815",$0.003420,"23,042,604",*,Low Vol,0.08%,-7.30%
VRS,562,Veros,"$25,071",$0.000052,"486,609,040",*,"$7,408",-26.76%,22.56%
HVCO,855,High Voltage,"$17,469",$0.011692,"1,494,171",*,Low Vol,0.07%,0.70%
ZBC,962,Zilbercoin,?,$0.052166,?,*,"$2,624",1.56%,24.50%
DALC,470,Dalecoin,"$435,756",$1.09,"400,000",*,"$49,592",15.94%,128.02%
RIYA,458,Etheriya,"$528,280",$0.334031,"1,581,531",*,$554,0.08%,27.58%
MTNC,1026,Masternodecoin,?,$0.101283,?,*,Low Vol,0.10%,-13.56%
CASH,862,Cashcoin,"$16,706",$0.000613,"27,251,500",Low Vol,0.08%,1.75%,-0.88%
DDF,459,DigitalDevelo...,"$514,584",$0.100538,"5,118,307",*,"$1,669",8.30%,21.07%
VRC,226,VeriCoin,"$8,671,577",$0.285312,"30,393,312","$56,434",-0.27%,2.10%,-18.75%
FUNK,665,The Cypherfunks,"$183,091",$0.000004,"45,895,620,000",Low Vol,-0.01%,8.25%,-11.46%
IQT,978,iQuant,?,$0.501315,?,*,"$1,099",0.12%,45.69%
C2,709,Coin2.1,"$114,639",$0.001147,"99,976,323",*,Low Vol,0.07%,9.46%
VRM,340,VeriumReserve,"$2,857,866",$2.18,"1,308,175","$66,769",-0.10%,4.15%,4.33%
CJ,702,Cryptojacks,"$121,061",$0.000298,"406,568,581",Low Vol,0.14%,-0.78%,14.85%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.11%,-69.30%
MST,736,MustangCoin,"$82,779",$0.131323,"630,343",Low Vol,2.19%,-5.50%,-17.40%
MOTO,1049,Motocoin,?,$0.001576,?,Low Vol,-12.12%,-66.69%,-40.97%
FAIR,113,FairCoin,"$33,413,705",$0.628150,"53,193,831",*,"$25,687",1.93%,-5.76%
DIME,389,Dimecoin,"$1,511,863",$0.000003,"535,138,744,336","$22,268",-1.85%,-11.37%,-43.06%
CC,1086,CyberCoin,?,$0.000088,?,*,Low Vol,0.10%,0.32%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,298,382",$0.056052,"41,004,100",*,"$35,260",2.06%,-14.70%
XMG,372,Magi,"$1,751,738",$0.234619,"7,466,307","$23,420",0.10%,-4.41%,-8.77%
CF,896,Californium,"$2,428",$0.021851,"111,110",Low Vol,0.08%,0.35%,17.84%
UTA,1074,UtaCoin,?,$0.001883,?,*,Low Vol,0.08%,8.94%
HYPER,1072,Hyper,?,$0.023252,?,Low Vol,0.10%,-13.21%,?
XMY,319,Myriad,"$3,455,995",$0.002276,"1,518,604,500","$35,065",1.64%,-4.26%,-10.57%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.31%
KRB,457,Karbowanec,"$533,188",$0.119256,"4,470,952","$10,550",3.38%,24.24%,32.83%
MOIN,466,Moin,"$479,259",$0.066740,"7,180,979",*,"$1,340",-0.13%,-6.83%
XMR,10,Monero,"$1,379,781,645",$90.87,"15,184,010","$23,862,000",0.10%,-0.52%,-4.60%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.83%
PLU,224,Pluton,"$8,935,790",$10.51,"850,000",*,"$98,430",0.10%,-0.73%
NMR,161,Numeraire,"$18,356,918",$14.70,"1,248,965",*,"$86,109",1.82%,1.07%
PLR,194,Pillar,"$13,207,351",$0.058084,"227,384,800",*,"$30,587",0.15%,-13.13%
SNRG,305,Synergy,"$4,338,932",$1.40,"3,093,073",*,"$10,325",0.50%,-0.87%
UFO,609,UFO Coin,"$601,370",$0.000175,"3,433,358,762",Low Vol,0.10%,100.64%,45.74%
DRACO,483,DT Token,"$369,770",$0.004160,"88,888,888",*,"$71,434",-0.07%,3.45%
CDN,613,Canada eCoin,"$537,525",$0.005518,"97,415,544",Low Vol,0.08%,-9.70%,-8.35%
CASINO,643,Casino,"$251,539",$0.251539,"1,000,000",*,Low Vol,-1.36%,-59.62%
HKG,823,Hacker Gold,"$31,041",$0.001927,"16,110,893",*,Low Vol,0.10%,-21.15%
CDT,134,CoinDash,"$25,064,120",$0.045263,"553,739,214",*,"$332,594",-0.77%,9.65%
TESLA,1039,TeslaCoilCoin,?,$0.815216,?,*,Low Vol,0.07%,0.36%
NMC,163,Namecoin,"$17,708,732",$1.20,"14,736,400","$120,356",0.36%,-0.44%,-13.75%
RUP,374,Rupee,"$1,735,519",$0.078884,"22,000,950","$105,217",1.77%,23.41%,-31.19%
NDAO,529,NeuroDAO,"$103,723",$0.597717,"173,532",*,$559,-2.38%,-5.70%
PRES,1006,President Trump,?,$0.004518,?,*,Low Vol,0.47%,-21.51%
FRWC,1050,FrankyWillCoin,?,$0.002715,?,Low Vol,0.07%,5.40%,-19.58%
LOG,423,Woodcoin,"$925,365",$0.115164,"8,035,193","$7,783",-2.04%,1.40%,5.90%
GNT,38,Golem,"$187,035,677",$0.224524,"833,032,000",*,"$1,603,600",0.09%,-4.44%
RUBIT,1011,RubleBit,?,$0.002759,?,Low Vol,0.08%,-8.37%,-7.32%
BXT,501,BitTokens,"$242,321",$0.434267,"558,000","$2,144",0.08%,82.91%,99.36%
INSN,397,InsaneCoin,"$1,299,669",$0.077101,"16,856,640","$6,837",0.07%,-2.03%,2.54%
ANI,1051,Animecoin,?,$0.000175,?,Low Vol,0.08%,34.91%,59.54%
HYP,388,HyperStake,"$1,512,791",$0.001492,"1,014,268,344",*,"$2,726",2.32%,-8.14%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,0.86%,3.75%
DIX,843,Dix Asset,"$21,975",$2.2e-07,"100,000,000,000",*,Low Vol,-0.01%,31.59%
LOT,672,LottoCoin,"$167,338",$0.000012,"14,491,014,421",Low Vol,0.74%,-6.92%,-10.86%
QBT,1112,Cubits,?,$0.001268,?,Low Vol,-0.02%,?,-6.34%
BXC,1093,Bitcedi,?,$0.001945,?,Low Vol,0.70%,0.08%,11.56%
ARCO,743,AquariusCoin,"$75,607",$0.053794,"1,405,493",*,Low Vol,0.34%,-29.91%
ELIX,368,Elixir,"$1,867,351",$0.122535,"15,239,327",*,"$394,096",-4.87%,-24.38%
CVC,56,Civic,"$116,369,492",$0.342062,"340,200,000",*,"$1,308,620",-0.23%,-4.79%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.18%,1.23%
PPC,123,Peercoin,"$30,109,764",$1.24,"24,372,284","$519,917",0.54%,0.47%,-3.86%
SAFEX,149,Safe Exchange...,"$21,171,590",$0.009859,"2,147,483,647",*,"$188,113",-0.42%,-2.84%
DISK,1108,DarkLisk,?,$0.000701,?,Low Vol,0.10%,-15.00%,-8.24%
MBI,601,Monster Byte,"$725,889",$0.043149,"16,822,736",*,Low Vol,0.08%,-19.01%
GAY,1068,GAY Money,?,$0.024858,?,Low Vol,0.11%,3.13%,74.87%
WINK,1034,Wink,?,$0.000137,?,*,Low Vol,0.08%,?
VIBE,220,VIBE,"$9,401,603",$0.057337,"163,970,667",*,"$77,906",-0.24%,25.89%
TCOIN,980,T-coin,?,$0.000131,?,$939,49.54%,49.95%,37.58%
QRK,585,Quark,"$1,660,208",$0.006596,"251,706,492",Low Vol,-1.72%,15.64%,-42.67%
QRL,132,Quantum Resis...,"$27,054,924",$0.520287,"52,000,000",*,"$289,003",-2.07%,-9.31%
TERA,974,TeraCoin,?,$0.000044,?,"$1,274",0.08%,0.32%,-48.39%
QCN,718,QuazarCoin,"$105,880",$0.017515,"6,044,911",Low Vol,0.08%,33.76%,-1.74%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,2.74%
GAM,209,Gambit,"$11,598,306",$9.71,"1,194,763",*,"$20,506",0.10%,-7.69%
PSY,1101,Psilocybin,?,$0.012086,?,Low Vol,0.10%,-20.43%,-2.72%
VEC2,763,Vector,"$61,649",$0.003766,"16,370,525",Low Vol,0.08%,0.35%,-50.58%
DBIX,263,DubaiCoin,"$5,990,419",$4.72,"1,268,847","$84,972",-4.18%,-3.03%,44.81%
FAL,473,Falcoin,"$418,844",$2.13,"196,766","$288,716",-2.13%,-8.06%,9.37%
