symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,348,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$301,971",-2.33%,-7.58%
BITGOLD,544,bitGold,"$103,304",$1148.21,89.9694,*,"$1,066",-5.52%,-5.26%
RBY,150,Rubycoin,"$18,474,568",$0.743324,"24,853,990",*,"$79,599",-0.33%,5.77%
RBX,675,Ripto Bux,"$170,002",$0.000446,"381,236,123",*,Low Vol,-0.24%,-18.02%
BITBTC,508,bitBTC,"$235,610",$4863.32,48.4464,*,"$44,704",-4.79%,6.79%
DOPE,317,DopeCoin,"$3,173,895",$0.028572,"111,085,648",*,"$132,943",-0.47%,6.13%
RBT,565,Rimbit,"$55,558",$0.000481,"115,499,623",*,"$1,671",-0.13%,-6.85%
MLN,92,Melon,"$42,987,290",$71.72,"599,400",*,"$340,920",-0.05%,2.83%
SLR,231,SolarCoin,"$7,357,517",$0.200324,"36,728,087",*,"$110,564",0.53%,8.90%
SLS,178,SaluS,"$12,497,910",$12.44,"1,004,381",*,"$6,440",-0.50%,-8.83%
STORJ,105,Storj,"$34,888,994",$0.352074,"99,095,627",*,"$304,960",-0.37%,-5.68%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,-0.18%,?,11.19%
SKIN,406,SkinCoin,"$1,146,465",$0.013001,"88,183,483",*,"$30,491",-5.58%,9.28%
VERI,50,Veritaseum,"$119,091,791",$59.07,"2,016,034",*,"$233,066",0.95%,0.71%
MILO,570,MiloCoin,"$43,106",$0.003995,"10,789,954",$509,-0.18%,?,5.49%
SLG,678,Sterlingcoin,"$161,826",$0.038649,"4,187,101",Low Vol,-0.18%,-2.42%,-9.21%
MCO,70,Monaco,"$77,528,583",$7.90,"9,814,875",*,"$8,247,280",-0.01%,3.23%
MAC,638,Machinecoin,"$363,165",$0.018155,"20,003,675",Low Vol,-0.18%,5.04%,2.91%
ARK,24,Ark,"$257,760,344",$2.63,"97,981,284",*,"$3,374,910",6.85%,21.64%
NRO,785,Neuro,"$48,530",$0.001732,"28,024,858",Low Vol,-0.18%,11.64%,8.22%
DICE,148,Etheroll,"$19,233,037",$2.75,"7,001,623",*,"$74,763",-0.05%,-0.98%
DNT,138,district0x,"$21,383,400",$0.035639,"600,000,000",*,"$476,156",-0.95%,-5.72%
TOKEN,612,SwapToken,"$736,960",$0.000048,"15,320,585,365",*,Low Vol,-0.18%,5.08%
LGD,378,Legends Room,"$1,525,748",$0.762874,"2,000,000",*,"$82,009",-1.15%,-5.02%
VOLT,886,Bitvolt,"$7,996",$0.000529,"15,112,554",*,Low Vol,-0.18%,5.08%
GMX,1048,GoldMaxCoin,?,$0.005190,?,*,Low Vol,-0.18%,304.92%
UNRC,1101,UniversalRoya...,?,$0.000914,?,*,Low Vol,-0.18%,-18.24%
XGR,691,GoldReserve,"$136,288",$0.007937,"17,171,382",Low Vol,-0.18%,-10.16%,25.61%
RIDE,843,Ride My Car,"$24,358",$0.000241,"101,276,976",*,Low Vol,-0.18%,-24.94%
AMMO,569,Ammo Rewards,"$48,637",$0.000625,"77,777,777",*,"$1,328",-0.18%,5.08%
$$$,820,Money,"$34,987",$0.000762,"45,887,218",Low Vol,12.61%,-0.49%,-19.13%
QAU,173,Quantum,"$12,972,720",$0.163133,"79,522,355",*,"$98,180",0.53%,-4.08%
IMS,740,Independent M...,"$87,547",$0.016306,"5,368,934",Low Vol,-0.22%,38.01%,-39.06%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007312,?,*,Low Vol,-0.18%,16.59%
WA,958,WA Space,?,$0.019482,?,"$5,132",0.27%,-8.53%,22.48%
PAY,27,TenX,"$198,875,328",$1.90,"104,661,310",*,"$2,969,760",-0.09%,1.24%
XTD,935,XTD Coin,?,$0.000096,?,"$29,212",-0.18%,5.08%,-1.01%
DNR,479,Denarius,"$413,860",$0.251575,"1,645,075","$4,075",-4.45%,-16.06%,-14.32%
ZYD,806,Zayedcoin,"$38,144",$0.006109,"6,243,840",Low Vol,-0.18%,-0.41%,5.12%
TOPAZ,1057,Topaz Coin,?,$0.094726,?,Low Vol,-0.56%,-2.92%,121.38%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.37%,?,-13.93%
HBN,640,HoboNickels,"$344,586",$0.005772,"59,696,358",Low Vol,-0.22%,4.94%,12.43%
BIGUP,730,BigUp,"$99,608",$0.000048,"2,094,637,400",Low Vol,0.79%,24.27%,12.94%
EXP,181,Expanse,"$12,308,441",$1.56,"7,906,397","$325,420",-0.58%,-9.67%,-19.04%
IMX,849,Impact,"$21,071",$0.000192,"109,508,872",Low Vol,-0.18%,-15.93%,23.29%
B@,977,Bankcoin,?,$0.676527,?,*,"$1,791",-0.97%,?
PAK,490,Pakcoin,"$354,942",$0.008441,"42,047,700","$1,008",-6.77%,-5.89%,23.75%
BSTY,727,GlobalBoost-Y,"$104,246",$0.008118,"12,840,967",Low Vol,-4.21%,7.04%,12.71%
BEST,1028,BestChain,?,$0.001243,?,Low Vol,-0.18%,0.84%,44.89%
DCN,96,Dentacoin,"$40,447,759",$0.000133,"303,095,254,787",*,"$21,746",0.77%,7.16%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,923",$0.004618,"2,581,970",Low Vol,-0.22%,?,-20.34%
PRN,994,Protean,?,$0.000021,?,*,$821,-6.19%,19.37%
VOYA,1058,Voyacoin,?,$2.53,?,Low Vol,-0.18%,-18.20%,-11.48%
LINX,466,Linx,"$505,723",$0.058747,"8,608,450","$10,069",-0.10%,0.61%,-19.57%
EGO,852,EGO,"$20,203",$0.000337,"60,000,001",*,Low Vol,-0.23%,-8.05%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.02%
HSR,22,Hshare,"$270,838,500",$8.04,"33,705,749","$10,488,100",1.79%,10.91%,22.13%
TIT,505,Titcoin,"$273,362",$0.005478,"49,898,202",$576,-0.18%,1.42%,21.73%
TZC,438,TrezarCoin,"$779,945",$0.010677,"73,050,400","$7,163",1.42%,-5.57%,-0.64%
KEXCOIN,979,KexCoin,?,$11.67,?,*,"$1,363",-0.31%,0.06%
YAC,705,Yacoin,"$120,229",$0.001010,"119,021,097",Low Vol,-0.18%,11.70%,-9.98%
GEERT,882,GeertCoin,"$10,226",$0.002009,"5,091,200",Low Vol,3.72%,-20.87%,51.69%
DCY,445,Dinastycoin,"$729,554",$0.000573,"1,273,806,444","$5,527",-0.11%,-3.00%,1.07%
BITUSD,322,bitUSD,"$2,999,337",$0.995680,"3,012,350",*,"$417,970",-1.38%,-1.40%
DCT,135,DECENT,"$21,544,863",$0.419928,"51,306,089",*,"$224,949",-1.16%,-16.22%
BBP,539,BiblePay,"$120,837",$0.000625,"193,236,045",$721,-0.18%,11.01%,24.31%
DCR,40,Decred,"$151,535,032",$25.57,"5,925,147","$1,238,430",-0.89%,-1.03%,-20.41%
RIC,384,Riecoin,"$1,442,300",$0.038049,"37,906,175","$32,217",-3.85%,-8.92%,-29.64%
TSTR,747,Tristar Coin,"$77,393",$0.015393,"5,027,857",Low Vol,-0.18%,3.25%,-11.19%
ZENI,374,Zennies,"$1,685,549",$0.001684,"1,000,812,836",*,"$5,534",-2.91%,4.96%
OMC,1067,Omicron,?,$0.223196,?,*,Low Vol,-0.18%,?
BNX,876,BnrtxCoin,"$13,059",$0.000549,"23,779,501",Low Vol,-1.50%,28.92%,-17.44%
HAL,782,Halcyon,"$49,787",$0.009765,"5,098,598",Low Vol,1.32%,6.66%,-15.96%
PASC,287,Pascal Coin,"$4,262,758",$0.302998,"14,068,600","$162,050",7.34%,14.59%,-20.15%
PASL,545,Pascal Lite,"$95,714",$0.026745,"3,578,750",$524,-1.77%,5.25%,6.84%
RISE,107,Rise,"$32,074,284",$0.283494,"113,139,200",*,"$1,480,340",2.97%,5.96%
THS,920,TechShares,?,$0.588935,?,*,"$152,608",-0.12%,8.21%
KNC,855,KingN Coin,"$19,504",$9.72,"2,007",*,Low Vol,-0.18%,-4.26%
BENJI,815,BenjiRolls,"$36,003",$0.001780,"20,226,945",Low Vol,-0.70%,-7.99%,-35.49%
BNT,63,Bancor,"$89,864,630",$2.20,"40,772,871",*,"$2,101,950",0.34%,-1.00%
DASH,6,Dash,"$2,171,624,707",$285.27,"7,612,471","$46,777,700",-0.03%,-4.14%,-5.47%
SIGT,334,Signatum,"$2,521,240",$0.023351,"107,972,766",*,"$43,411",0.14%,-14.89%
BSTAR,831,Blackstar,"$30,343",$0.000048,"630,795,971",*,Low Vol,-0.18%,5.08%
BNB,43,Binance Coin,"$138,751,000",$1.39,"100,000,000",*,"$9,775,590",1.70%,8.93%
ETX,962,Etherx,?,$2.41,?,*,"$4,329",-0.18%,-13.54%
WEX,581,Wexcoin,"$19,300",$0.076591,"251,989",*,$623,-0.92%,35.46%
THC,306,HempCoin,"$3,501,675",$0.015393,"227,489,313","$196,919",5.57%,8.05%,-3.61%
FRAZ,835,Frazcoin,"$28,370",$0.003518,"8,065,322",Low Vol,0.22%,23.51%,-2.77%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,663",$0.000002,"19,656,101,192",Low Vol,0.37%,-3.14%,-4.13%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,032,787",$0.006684,"1,800,339,818","$231,318",1.00%,-3.88%,-17.52%
ZEIT,311,Zeitcoin,"$3,356,336",$0.000091,"36,971,142,860","$4,983",-0.11%,0.11%,29.30%
SWIFT,321,Bitswift,"$3,025,601",$0.744003,"4,066,652",*,"$17,894",-2.03%,-12.28%
ITI,615,iTicoin,"$696,387",$21.76,"32,000",*,Low Vol,-0.18%,-7.25%
SYS,66,Syscoin,"$80,491,598",$0.152425,"528,073,463","$1,098,000",3.46%,18.30%,1.07%
QWARK,268,Qwark,"$5,125,924",$0.138536,"37,000,661",*,"$82,236",-0.21%,9.37%
CCN,666,Cannacoin,"$199,149",$0.042378,"4,699,307",Low Vol,-0.41%,-7.37%,-13.23%
KIN,81,Kin,"$53,524,373",$0.000071,"756,097,560,976",*,"$123,206",-0.76%,-11.57%
MZC,486,MazaCoin,"$381,080",$0.000289,"1,320,329,716",$893,-0.17%,5.11%,-4.61%
KIC,715,KibiCoin,"$114,558",$0.007793,"14,701,000",Low Vol,-0.18%,12.43%,23.05%
FNC,619,FinCoin,"$636,591",$0.049430,"12,878,667",*,Low Vol,-0.24%,-2.68%
CNNC,729,Cannation,"$100,638",$0.040631,"2,476,893",Low Vol,-0.18%,4.15%,26.97%
MONETA,1038,Moneta,?,$0.000337,?,Low Vol,-0.18%,15.32%,8.00%
BQ,941,bitqy,?,$0.017507,?,*,"$17,383",-1.35%,4.58%
EMD,685,Emerald Crypto,"$145,532",$0.007613,"19,117,129",Low Vol,-0.16%,16.27%,0.67%
DMB,588,Digital Money...,$987,$0.002343,"421,300","$6,476",-7.47%,-11.50%,139.55%
Q2C,669,QubitCoin,"$190,924",$0.000770,"248,068,419",Low Vol,-0.18%,20.10%,4.64%
DMD,131,Diamond,"$22,752,151",$9.25,"2,460,604","$174,550",-1.66%,0.80%,-13.58%
CRW,145,Crown,"$20,019,197",$1.29,"15,552,998","$57,589",-1.23%,-4.03%,-12.63%
EMC,146,Emercoin,"$19,840,642",$0.485871,"40,835,206","$114,363",-2.85%,-4.72%,-24.45%
EMB,271,EmberCoin,"$5,021,165",$0.000079,"63,806,604,164",*,"$31,355",40.46%,-0.08%
FRGC,912,Fargocoin,?,$7.79,?,"$1,382,320",0.06%,-4.59%,-2.13%
BELA,280,Bela,"$4,550,937",$0.119851,"37,971,625","$99,174",0.78%,-6.85%,-7.95%
SKY,156,Skycoin,"$17,134,364",$2.89,"5,933,198",*,"$9,643",-0.80%,0.15%
SYNC,1052,Sync,?,$216.46,?,*,Low Vol,-0.18%,-40.89%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.24%
CRB,305,Creditbit,"$3,549,194",$0.298774,"11,879,194",*,"$124,680",-4.11%,-18.63%
GBT,829,GameBet Coin,"$30,684",$0.001443,"21,262,780",*,Low Vol,-0.18%,?
ECA,514,Electra,"$207,370",$0.000010,"20,643,453,358","$1,278",1.78%,-33.66%,-1.57%
FAZZ,1078,Fazzcoin,?,$0.002059,?,*,Low Vol,-0.18%,-5.79%
EMP,510,EMoneyPower,"$232,775",$0.025302,"9,200,000",*,"$7,649",-24.56%,-34.67%
SYNX,329,Syndicate,"$2,741,845",$0.176188,"15,562,040",*,"$64,732",0.26%,2.01%
TRST,122,WeTrust,"$25,408,475",$0.275737,"92,147,500",*,"$655,867",1.53%,-7.68%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$41,112",$0.002217,"18,547,845",Low Vol,-0.17%,-13.53%,-5.08%
CRM,420,Cream,"$993,662",$0.022310,"44,539,051","$3,641",9.28%,26.50%,41.68%
PR,659,Prototanium,"$228,025",$1.17,"195,498",Low Vol,-0.18%,-0.47%,-21.32%
DAXX,496,DaxxCoin,"$318,672",$0.000651,"489,829,840","$2,087",3.06%,-14.57%,-81.38%
ACOIN,721,Acoin,"$110,235",$0.090350,"1,220,085",Low Vol,-0.18%,-4.04%,-13.97%
XDN,199,DigitalNote,"$10,705,742",$0.001555,"6,885,695,758","$3,369,350",-1.26%,-4.81%,-30.53%
PX,701,PX,"$122,827",$0.001347,"91,194,068",Low Vol,-0.18%,?,196.23%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,-0.18%,-12.43%,-17.68%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.23%,5.08%,11.19%
CLUB,930,ClubCoin,?,$0.399247,?,*,"$40,695",0.35%,3.32%
BUN,529,BunnyCoin,"$162,075",$0.000002,"102,098,068,240",$582,-3.26%,-38.14%,-75.04%
UNIC,663,UniCoin,"$205,693",$0.069713,"2,950,563",Low Vol,0.13%,8.63%,-21.83%
BUB,1009,Bubble,?,$0.067344,?,*,Low Vol,-0.18%,3.60%
PI,1061,PiCoin,?,$0.005532,?,Low Vol,-0.18%,?,?
GEO,337,GeoCoin,"$2,459,238",$0.757712,"3,245,610","$45,282",2.00%,-10.16%,-33.88%
TCC,140,The ChampCoin,"$21,182,071",$0.128434,"164,925,727",*,"$341,016",0.66%,9.72%
DASHS,1062,Dashs,?,$0.030208,?,Low Vol,-0.18%,0.79%,-22.65%
XRL,128,Rialto,"$23,603,820",$0.277692,"85,000,000",*,"$59,798",-0.29%,1.98%
FLASH,990,Flash,?,$0.004666,?,*,$937,-0.23%,7.30%
TAGR,847,TAGRcoin,"$22,321",$0.000577,"38,669,634",*,Low Vol,-0.18%,-21.19%
XRE,722,RevolverCoin,"$109,809",$0.004955,"22,163,130",Low Vol,-0.23%,4.13%,-7.55%
ZOI,410,Zoin,"$1,082,585",$0.076263,"14,195,450","$6,495",-0.19%,7.77%,-3.66%
VOISE,160,Voise,"$16,113,045",$0.025059,"643,012,000",*,"$244,646",3.69%,15.56%
XRA,674,Ratecoin,"$172,531",$0.001539,"112,088,659",*,Low Vol,-0.18%,5.09%
XRC,891,Rawcoin,"$6,294",$0.008930,"704,882",Low Vol,-0.22%,-20.61%,-3.26%
XRB,209,RaiBlocks,"$9,808,128",$0.079850,"122,831,296","$113,564",1.00%,-1.77%,5.34%
SHELL,1027,ShellCoin,?,$0.032854,?,*,Low Vol,-0.22%,8.17%
EFL,391,e-Gulden,"$1,353,187",$0.087356,"15,490,508","$39,492",-8.56%,4.38%,-17.55%
FUNC,506,FUNCoin,"$263,921",$0.045126,"5,848,581",*,$817,0.32%,23.01%
VISIO,284,Visio,"$4,406,603",$0.086783,"50,777,262",*,"$1,539",-0.18%,2.61%
XBTC21,826,Bitcoin 21,"$31,360",$0.039540,"793,108",*,Low Vol,-0.18%,?
9COIN,971,9COIN,?,$0.015393,?,*,"$2,480",54.31%,67.30%
XRP,3,Ripple,"$9,700,640,852",$0.251309,"38,600,451,446",*,"$556,887,000",-0.94%,-6.32%
EBTC,309,eBTC,"$3,401,603",$0.165413,"20,564,300",*,"$157,183",-5.72%,-29.59%
INXT,418,Internxt,"$999,417",$1.59,"629,610",*,"$28,943",-1.86%,-19.74%
OPT,292,Opus,"$4,033,353",$0.028793,"140,080,549",*,"$21,298",-0.29%,6.20%
LDCN,985,LandCoin,?,$0.002070,?,*,"$1,036",0.09%,-12.55%
WSX,1115,WeAreSatoshi,?,$0.001443,?,Low Vol,-0.18%,-12.43%,14.20%
LCP,562,Litecoin Plus,"$68,602",$0.143586,"477,778",*,"$1,145",-0.01%,-4.98%
ANC,498,Anoncoin,"$317,122",$0.150272,"2,110,317","$6,052",-16.41%,2.74%,0.81%
PSB,683,Pesobit,"$154,556",$0.004631,"33,374,401",*,Low Vol,?,5.38%
FRST,46,FirstCoin,"$132,419,815",$11.74,"11,281,005","$2,268,990",-1.68%,6.44%,16.97%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,190",$0.000577,"31,512,613","$3,931",-0.23%,-35.44%,147.26%
SJCX,923,Storjcoin X,?,$0.445526,?,*,"$83,642",-0.78%,1.42%
TURBO,1065,TurboCoin,?,$0.000048,?,*,Low Vol,-0.18%,5.08%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,606,398",$1.75,"32,832,390",*,"$712,514",3.77%,10.38%
MEOW,811,Kittehcoin,"$36,463",$0.000002,"23,905,669,976",Low Vol,0.33%,-16.02%,-18.99%
BLN,938,Bolenum,?,$0.024099,?,*,"$22,717",-7.48%,-20.23%
NVC,236,Novacoin,"$7,006,999",$3.76,"1,863,896","$35,578",0.36%,-1.30%,-16.09%
WYV,511,Wyvern,"$230,748",$0.144356,"1,598,464",*,$672,-0.18%,36.99%
BUZZ,928,BuzzCoin,?,$0.000416,?,"$47,925",-5.30%,-22.36%,-51.93%
RNS,385,Renos,"$1,441,466",$0.043215,"33,356,077",*,"$6,278",-4.98%,-0.15%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.18%,?
KURT,783,Kurrent,"$49,142",$0.004954,"9,919,485",Low Vol,-3.27%,-19.26%,-25.41%
SOJ,898,Sojourn,"$3,734",$0.007696,"485,214",Low Vol,5.07%,5.91%,-32.99%
PST,198,Primas,"$10,786,202",$0.210668,"51,200,000",*,"$2,628",0.49%,-10.49%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,012",11.63%,-5.61%,0.09%
ETP,114,Metaverse ETP,"$29,106,314",$1.29,"22,600,000","$1,936,630",-1.50%,1.84%,5.53%
BCO,250,BridgeCoin,"$6,074,884",$0.252539,"24,055,232","$18,693",-2.36%,?,?
BCH,4,Bitcoin Cash,"$5,564,131,084",$333.60,"16,679,300","$419,066,000",-0.09%,-0.54%,-18.07%
VUC,524,Virta Unique ...,"$174,725",$0.002859,"61,110,475","$11,406",7.46%,-1.19%,-14.22%
ETT,1006,EncryptoTel [...,?,$0.078584,?,*,$587,-0.36%,10.90%
WARP,776,WARP,"$52,683",$0.048103,"1,095,224",*,Low Vol,-0.18%,5.08%
BCF,719,BitcoinFast,"$111,632",$0.026762,"4,171,304",Low Vol,-0.23%,11.46%,-7.79%
MSCN,564,Master Swiscoin,"$60,249",$0.001382,"43,582,980",*,"$1,793",3.95%,32.52%
BLAZR,1019,BlazerCoin,?,$0.000983,?,Low Vol,-0.16%,-18.18%,62.28%
DVC,649,Devcoin,"$289,948",$0.000020,"14,837,257,500",Low Vol,0.89%,-2.00%,-2.74%
BCC,11,BitConnect,"$1,142,063,493",$161.31,"7,079,974","$12,536,500",-0.17%,8.24%,18.17%
ETC,12,Ethereum Classic,"$1,106,356,068",$11.49,"96,320,460","$41,881,800",0.44%,-3.87%,-5.30%
COB,924,Cobinhood,?,$0.059657,?,*,"$72,012",-3.51%,-7.05%
FST,382,Fastcoin,"$1,486,208",$0.011795,"126,000,000","$26,146",-0.17%,1.95%,40.70%
BCY,269,Bitcrystals,"$5,058,836",$0.217743,"23,233,059",*,"$147,775",-1.21%,0.24%
INDIA,978,India Coin,?,$0.000289,?,*,"$1,373",-14.44%,-23.58%
KUSH,697,KushCoin,"$130,447",$0.023955,"5,445,494",Low Vol,-0.18%,16.30%,24.77%
ETH,2,Ethereum,"$28,423,294,453",$299.08,"95,036,711","$539,670,000",0.48%,-1.81%,1.63%
CON,549,PayCon,"$85,644",$0.003717,"23,042,604",*,$704,-0.17%,1.49%
VRS,580,Veros,"$20,570",$0.000042,"486,609,040",*,"$2,880",11.06%,-0.46%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.039663,?,*,$825,3.92%,-1.30%
DALC,463,Dalecoin,"$520,052",$1.30,"400,000",*,"$38,772",6.42%,-18.90%
RIYA,630,Etheriya,"$475,146",$0.300434,"1,581,531",*,Low Vol,-0.18%,-32.47%
MTNC,939,Masternodecoin,?,$0.090474,?,*,"$21,868",-4.47%,-21.62%
CASH,841,Cashcoin,"$26,217",$0.000962,"27,251,500",Low Vol,53.51%,61.67%,58.69%
DDF,467,DigitalDevelo...,"$504,710",$0.098609,"5,118,307",*,$795,-0.14%,15.06%
VRC,229,VeriCoin,"$7,448,977",$0.245063,"30,396,171","$84,729",-0.34%,-2.28%,-21.05%
UNIT,647,Universal Cur...,"$301,487",$0.023109,"13,046,431",Low Vol,-1.87%,119.79%,94.59%
QORA,1010,Qora,?,$0.109461,?,*,Low Vol,-14.25%,-8.03%
C2,726,Coin2.1,"$104,353",$0.001044,"99,976,323",*,Low Vol,-0.18%,-1.67%
VRM,343,VeriumReserve,"$2,383,167",$1.81,"1,313,372","$25,416",-0.20%,2.87%,-11.10%
CJ,703,Cryptojacks,"$122,145",$0.000300,"406,568,581",Low Vol,-4.67%,2.62%,2.66%
LEPEN,1031,LePen,?,$0.000104,?,*,Low Vol,10.71%,107.92%
MST,751,MustangCoin,"$73,743",$0.116988,"630,343",Low Vol,-0.14%,-28.04%,-17.68%
MOTO,1036,Motocoin,?,$0.001829,?,Low Vol,-0.18%,-15.15%,33.31%
FAIR,102,FairCoin,"$36,682,413",$0.689599,"53,193,831",*,"$21,493",-2.02%,3.34%
DIME,354,Dimecoin,"$2,043,471",$0.000004,"535,492,342,416","$8,007",0.08%,-10.08%,-43.74%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.18%,83.91%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,727,654",$0.066521,"41,004,100",*,"$20,158",2.34%,14.43%
XMG,383,Magi,"$1,457,870",$0.195049,"7,474,380","$67,448",-0.17%,4.71%,-21.45%
CF,901,Californium,"$2,432",$0.021887,"111,110",Low Vol,-0.18%,5.31%,15.00%
UTA,1088,UtaCoin,?,$0.001491,?,*,Low Vol,-0.18%,-6.93%
HYPER,1084,Hyper,?,$0.034606,?,Low Vol,-0.18%,-0.18%,56.57%
XMY,332,Myriad,"$2,623,941",$0.001727,"1,519,442,750","$61,292",2.12%,-6.65%,-26.35%
WAY,677,WayGuide,"$168,428",$0.001684,"100,040,708",*,Low Vol,-0.18%,?
KRB,460,Karbowanec,"$549,593",$0.122014,"4,504,345","$17,229",-7.69%,-0.45%,25.37%
MOIN,431,Moin,"$824,057",$0.114662,"7,186,832",*,"$2,367",-0.09%,18.73%
XMR,9,Monero,"$1,325,196,513",$87.19,"15,198,079","$43,427,500",0.65%,-1.62%,-1.75%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.64%
PLU,230,Pluton,"$7,413,254",$8.72,"850,000",*,"$77,451",0.09%,-5.85%
NMR,171,Numeraire,"$13,819,677",$11.06,"1,248,965",*,"$186,089",-0.78%,-11.10%
PLR,180,Pillar,"$12,389,811",$0.054488,"227,384,800",*,"$38,586",-0.38%,3.69%
SNRG,319,Synergy,"$3,150,568",$1.02,"3,100,983",*,"$40,840",-0.52%,-4.86%
UFO,450,UFO Coin,"$661,335",$0.000192,"3,437,113,762","$2,771",-0.22%,5.09%,71.21%
DRACO,519,DT Token,"$201,260",$0.002264,"88,888,888",*,"$47,322",-6.11%,-18.08%
CDN,625,Canada eCoin,"$572,734",$0.005879,"97,415,544",Low Vol,-0.16%,-7.74%,-6.22%
CASINO,623,Casino,"$591,648",$0.591648,"1,000,000",*,Low Vol,-0.63%,166.06%
HKG,798,Hacker Gold,"$40,299",$0.002501,"16,110,893",*,Low Vol,-0.18%,?
CDT,142,CoinDash,"$20,550,058",$0.037026,"555,015,474",*,"$286,567",-4.66%,-12.99%
TESLA,1001,TeslaCoilCoin,?,$0.895478,?,*,$719,-0.18%,5.07%
NMC,153,Namecoin,"$18,220,969",$1.24,"14,736,400","$170,199",0.24%,-3.77%,-5.28%
RUP,403,Rupee,"$1,178,639",$0.053557,"22,007,150","$19,530",-3.98%,-16.71%,-26.29%
NDAO,738,NeuroDAO,"$89,909",$0.518113,"173,532",*,Low Vol,-0.18%,25.05%
PRES,981,President Trump,?,$0.005644,?,*,"$1,213",2.51%,48.49%
FRWC,1077,FrankyWillCoin,?,$0.002934,?,Low Vol,6.78%,5.08%,7.68%
LOG,414,Woodcoin,"$1,024,262",$0.127472,"8,035,193","$16,097",9.04%,14.79%,12.02%
GNT,38,Golem,"$156,916,572",$0.188368,"833,032,000",*,"$2,372,150",0.85%,-3.98%
RUBIT,1005,RubleBit,?,$0.004347,?,$602,-4.84%,46.55%,35.32%
XIN,948,Infinity Econ...,?,$0.015780,?,*,"$11,543",3.08%,-8.91%
BXT,693,BitTokens,"$134,663",$0.241331,"558,000",Low Vol,-0.18%,-14.89%,-12.38%
INSN,425,InsaneCoin,"$936,585",$0.055557,"16,858,150","$7,417",-0.19%,-16.30%,-28.30%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.18%,-29.94%,2.36%
HYP,379,HyperStake,"$1,504,058",$0.001479,"1,017,210,454",*,"$5,101",-1.19%,2.19%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.18%,?,11.21%
DIX,878,Dix Asset,"$11,966",$1.2e-07,"100,000,000,000",*,Low Vol,0.35%,-13.71%
LOT,681,LottoCoin,"$159,324",$0.000011,"14,491,014,421",Low Vol,2.02%,-8.16%,-6.58%
QBT,1107,Cubits,?,$0.001412,?,Low Vol,-0.16%,2.79%,6.80%
BXC,1091,Bitcedi,?,$0.002075,?,Low Vol,0.15%,21.42%,-7.76%
ARCO,743,AquariusCoin,"$81,587",$0.057867,"1,409,904",*,Low Vol,-0.22%,4.14%
ELIX,375,Elixir,"$1,659,586",$0.085759,"19,351,807",*,"$118,927",19.57%,-1.18%
CVC,54,Civic,"$104,090,314",$0.305968,"340,200,000",*,"$2,040,060",3.34%,6.91%
PIZZA,900,PizzaCoin,"$2,850",$0.002068,"1,377,917",Low Vol,-0.23%,10.43%,19.53%
PPC,108,Peercoin,"$31,367,055",$1.29,"24,378,098","$614,455",2.04%,-1.27%,3.75%
SAFEX,157,Safe Exchange...,"$16,951,549",$0.007894,"2,147,483,647",*,"$263,712",-2.68%,-9.76%
OS76,871,OsmiumCoin,"$14,622",$0.016355,"894,026",Low Vol,0.67%,-3.17%,-15.61%
DISK,1095,DarkLisk,?,$0.000770,?,Low Vol,-0.18%,5.08%,18.60%
MBI,439,Monster Byte,"$770,155",$0.045781,"16,822,736",*,"$1,003",-0.27%,-2.20%
GAY,1082,GAY Money,?,$0.019963,?,Low Vol,-0.18%,-3.80%,-17.45%
