symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004201,?,$536,14.53%,60.97%,64.86%
NODC,876,NodeCoin,"$7,414",$0.004417,"1,678,439",Low Vol,?,2.55%,22.76%
LINK,46,ChainLink,"$145,071,150",$0.414489,"350,000,000",*,"$6,218,560",1.80%,2.93%
LIR,852,LetItRide,"$17,161",$0.000476,"36,026,147",*,Low Vol,0.36%,25.34%
LINDA,375,Linda,"$1,571,104",$0.000262,"6,003,429,666","$11,155",0.33%,2.39%,-23.15%
EGC,331,EverGreenCoin,"$2,706,768",$0.203191,"13,321,301","$28,316",0.09%,-1.79%,-13.11%
ZNY,754,Bitzeny,"$68,763",$0.000909,"75,614,500",Low Vol,0.36%,2.54%,22.54%
GAP,763,Gapcoin,"$61,177",$0.005241,"11,673,604",Low Vol,1.04%,2.33%,29.04%
EGG,1090,EggCoin,?,$0.016456,?,*,Low Vol,0.36%,?
PONZI,773,PonziCoin,"$52,764",$0.061275,"861,099",Low Vol,0.36%,2.55%,?
MBRS,350,Embers,"$2,106,375",$0.042127,"50,000,000",*,"$4,745",-17.88%,-27.26%
IMPS,857,ImpulseCoin,"$15,781",$0.000779,"20,245,510",Low Vol,0.36%,?,-3.71%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.94%,3.34%
WTT,366,Giga Watt Token,"$1,662,678",$1.85,"900,000",*,"$9,558",0.20%,4.83%
SAN,166,Santiment Net...,"$16,867,075",$0.299961,"56,230,895",*,"$427,009",-0.23%,2.21%
PRC,759,PRCoin,"$65,077",$0.004763,"13,661,800",Low Vol,0.36%,-28.15%,-35.45%
COAL,821,BitCoal,"$29,230",$0.006496,"4,500,000",Low Vol,0.36%,2.55%,-3.65%
SAC,499,SACoin,"$173,845",$0.073617,"2,361,470","$1,557",0.36%,36.19%,63.68%
PRO,246,Propy,"$6,536,477",$0.464991,"14,057,212",*,"$103,850",-1.98%,-4.35%
STRAT,20,Stratis,"$359,131,103",$3.64,"98,570,590",*,"$3,856,010",2.61%,0.97%
PLBT,161,Polybius,"$17,229,444",$4.52,"3,808,454",*,"$30,138",1.82%,20.27%
PUTIC,697,Putin Classic,"$131,733",$0.003847,"34,245,509",?,?,?,-55.81%
VIDZ,673,PureVidz,"$173,421",$0.001384,"125,279,775",*,Low Vol,0.31%,17.07%
LBC,177,LBRY Credits,"$14,572,631",$0.212663,"68,524,524","$1,101,110",0.79%,5.19%,-7.33%
WTC,40,Walton,"$167,258,988",$6.72,"24,898,178",*,"$8,227,660",-3.32%,-2.24%
XZC,108,ZCoin,"$34,881,426",$11.08,"3,147,745","$682,848",0.18%,-1.41%,-16.10%
RC,617,RussiaCoin,"$477,246",$0.058084,"8,216,446",Low Vol,0.01%,-22.89%,31.51%
XAUR,144,Xaurum,"$21,773,225",$0.171295,"127,109,517",*,"$103,792",0.92%,5.49%
PRX,807,Printerium,"$37,686",$0.003188,"11,821,728",Low Vol,0.05%,58.94%,23.41%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.51%,?
V,646,Version,"$262,639",$0.000572,"459,522,918",Low Vol,0.32%,-14.54%,0.60%
CHC,299,ChainCoin,"$3,923,646",$0.250090,"15,688,935","$7,197",11.97%,9.43%,34.65%
XID,1046,International...,?,$0.003984,?,Low Vol,0.36%,3.67%,3.81%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.34%
URC,742,Unrealcoin,"$77,568",$0.011043,"7,024,402",Low Vol,0.36%,?,16.52%
MRT,389,Miners' Rewar...,"$1,322,250",$0.132225,"10,000,000",*,"$8,364",0.27%,-1.15%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000390,?,*,Low Vol,12.90%,31.85%
GSR,953,GeyserCoin,?,$0.019184,?,"$3,340",0.36%,-21.63%,-7.12%
QBC,1077,Quebecoin,?,$0.000866,?,Low Vol,-8.77%,-6.78%,4.71%
NEVA,551,NevaCoin,"$43,097",$0.018939,"2,275,620",$776,2.19%,-6.35%,15.95%
020,739,020LondonCoin,"$80,783",$5.2e-07,"156,492,010,248",Low Vol,0.19%,0.98%,-51.65%
KEK,447,KekCoin,"$564,210",$0.055256,"10,210,803",*,"$5,569",0.36%,-14.36%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$95,800",$0.019054,"5,027,857","$22,648",0.36%,1.62%,-14.89%
BASH,591,LuckChain,"$1,784,175",$0.002514,"709,633,552",Low Vol,7.77%,7.66%,15.51%
MRC,1074,microCoin,?,$0.000043,?,*,Low Vol,0.36%,?
APX,286,APX,"$4,605,654",$6.55,"703,179",*,"$137,237",-3.00%,-3.31%
VIA,127,Viacoin,"$26,776,773",$1.17,"22,846,881","$962,773",0.11%,-7.38%,-6.36%
TRUMP,478,TrumpCoin,"$344,153",$0.052580,"6,545,301",$651,0.14%,-36.87%,1.47%
APW,575,AppleCoin,"$1,897",$0.043391,"43,730","$51,787",0.36%,-26.34%,-91.68%
DBG,1089,Digital Bulli...,?,$0.002512,?,*,Low Vol,?,2.54%
ARC,585,Arcade Token,"$3,881,541",$2.07,"1,875,947",*,Low Vol,0.20%,-49.11%
HONEY,707,Honey,"$111,657",$0.434668,"256,878",Low Vol,0.36%,-21.23%,-4.92%
MAY,496,Theresa May Coin,"$186,200",$0.008940,"20,828,000","$1,549",14.60%,25.31%,106.88%
VIP,793,VIP Tokens,"$43,365",$0.000520,"83,450,403",*,Low Vol,0.36%,23.06%
TAAS,112,TaaS,"$33,057,612",$4.06,"8,146,001",*,"$168,642",0.16%,3.82%
MONEY,1079,MoneyCoin,?,$0.000087,?,Low Vol,0.36%,105.09%,?
APC,985,AlpaCoin,?,$0.292823,?,$557,0.23%,24.29%,24.15%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.55%
SKR,1003,Sakuracoin,?,$0.001172,?,Low Vol,0.35%,3.17%,-52.40%
SFC,843,Solarflarecoin,"$20,580",$0.001461,"14,083,450",Low Vol,69.91%,21.69%,100.06%
KICK,93,KickCoin,"$47,219,136",$0.147037,"321,137,782",*,"$38,917",-24.10%,-42.08%
IFT,192,InvestFeed,"$12,993,256",$0.067892,"191,381,257",*,"$194,484",-7.90%,0.16%
XLM,22,Stellar Lumens,"$257,706,930",$0.015536,"16,587,513,694",*,"$11,715,800",3.97%,29.94%
OCL,333,Oceanlab,"$2,700,046",$0.058065,"46,500,000",*,"$16,014",1.75%,16.32%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$6,631",25.20%,-1.86%,?
KORE,182,KoreCoin,"$13,606,620",$6.88,"1,977,407",*,"$665,671",-1.46%,-3.57%
XLC,970,LeviarCoin,?,$0.036587,?,*,$986,11.57%,21.10%
GOLOS,193,Golos,"$12,859,813",$0.103276,"124,518,891","$22,496",0.29%,4.59%,3.34%
VC,699,VirtualCoin,"$130,312",$0.012948,"10,064,287",Low Vol,0.36%,?,?
EFYT,975,Ergo,?,$6.95,?,*,$825,0.41%,1.21%
BLOCKPAY,472,BlockPay,"$397,642",$0.073253,"5,428,300",*,$863,5.50%,1.37%
FUN,60,FunFair,"$109,362,400",$0.027341,"4,000,000,000",*,"$1,204,870",-0.17%,-2.83%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,2.72%,0.91%
OCT,306,OracleChain,"$3,717,630",$0.123921,"30,000,000",*,"$1,109",2.09%,9.24%
STA,320,Starta,"$3,037,862",$0.599920,"5,063,779",*,"$8,081",0.56%,6.09%
BMC,136,Blackmoon Crypto,"$24,214,047",$0.805812,"30,049,251",*,"$456,939",1.15%,2.06%
XMCC,358,MonacoCoin,"$1,948,723",$0.875571,"2,225,659","$14,942",19.64%,51.25%,21.95%
SLING,751,Sling,"$69,676",$0.064870,"1,074,095",*,Low Vol,15.29%,?
TKN,105,TokenCard,"$36,175,642",$1.53,"23,644,056",*,"$445,538",0.40%,-4.33%
PLNC,762,PLNcoin,"$62,164",$0.003638,"17,089,600",Low Vol,-18.94%,-8.36%,-27.64%
OX,944,OX Fina,?,$0.015373,?,*,"$6,361",6.66%,3.32%
HMP,449,HempCoin,"$528,736",$0.000390,"1,356,645,470","$2,439",12.90%,7.86%,718.50%
HMQ,157,Humaniq,"$18,962,474",$0.116435,"162,858,880",*,"$162,322",0.75%,-0.84%
DENT,259,Dent,"$5,806,763",$0.000547,"10,614,760,961",*,"$5,867",0.25%,8.64%
PKB,371,ParkByte,"$1,616,906",$0.339399,"4,764,026",*,"$8,226",2.27%,1.17%
TKR,384,Trackr,"$1,447,642",$0.124371,"11,639,704",*,"$205,128",4.43%,3.66%
TKS,355,Tokes,"$1,966,905",$2.05,"960,309",*,"$18,463",0.58%,-1.49%
NLG,98,Gulden,"$40,204,267",$0.113597,"353,920,145","$130,759",1.41%,-2.09%,-2.81%
DBTC,757,Debitcoin,"$65,473",$0.003638,"17,999,305",Low Vol,4.17%,15.43%,-27.55%
HMC,574,HarmonyCoin,"$3,137",$0.008326,"376,803","$12,523",2.96%,96.41%,59.21%
DLC,721,Dollarcoin,"$98,590",$0.010826,"9,106,714",Low Vol,-0.83%,-14.83%,26.73%
EL,511,Elcoin,"$128,307",$0.011447,"11,208,967",*,"$1,654",-1.87%,-13.61%
GCC,740,GuccioneCoin,"$79,939",$0.003941,"20,285,537",*,Low Vol,0.36%,16.45%
HODL,685,HOdlcoin,"$152,308",$0.001126,"135,275,095",Low Vol,0.36%,11.09%,-27.52%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.05%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,0.36%,2.55%
XQN,961,Quotient,?,$0.010220,?,*,"$2,071",0.36%,-36.58%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.07%
CSC,346,CasinoCoin,"$2,263,659",$0.058642,"38,601,187","$1,053",0.36%,25.33%,-13.77%
GCN,594,GCoin,"$1,174,327",$0.000008,"144,948,635,000",Low Vol,299.03%,-0.01%,-34.29%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.35%
LUNA,565,Luna Coin,"$23,433",$0.015195,"1,542,175",$501,0.32%,-31.43%,-1.87%
GCR,278,Global Curren...,"$4,973,732",$0.048176,"103,240,013",*,"$22,422",-0.44%,-2.62%
ENT,467,Eternity,"$414,236",$0.104297,"3,971,695",$876,0.41%,-7.63%,-26.34%
ABN,578,Abncoin,$599,$0.008851,"67,700",$792,-0.11%,33.12%,-54.47%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.20%,-70.13%
DLT,156,Agrello,"$18,998,236",$0.220964,"85,978,873",*,"$27,589",0.21%,-1.26%
POSW,244,PoSW Coin,"$6,767,851",$0.153466,"44,100,000",*,"$87,315",-3.27%,-6.06%
POST,471,PostCoin,"$400,184",$0.025219,"15,868,233",*,"$4,100",-0.13%,-17.59%
VEN,65,VeChain,"$92,047,242",$0.330263,"278,708,913",*,"$823,087",-0.72%,4.47%
CAGE,586,CageCoin,"$3,753,740",$0.000037,"101,168,328,395",Low Vol,1.28%,409.25%,1303.06%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,0.25%,-13.49%,-65.25%
MGC,929,GulfCoin,?,$0.004720,?,"$17,953",5.18%,0.99%,-29.02%
BTDX,971,Bitcloud,?,$0.497998,?,$968,0.36%,16.85%,-10.23%
BTQ,826,BitQuark,"$27,888",$0.003897,"7,155,671",Low Vol,-1.82%,0.28%,48.86%
DGD,47,DigixDAO,"$139,046,000",$69.52,"2,000,000",*,"$231,930",1.53%,0.17%
BTS,44,BitShares,"$156,313,592",$0.060118,"2,600,100,000",*,"$10,988,300",1.57%,11.45%
ARG,702,Argentum,"$121,171",$0.014737,"8,222,089",Low Vol,1.07%,72.75%,78.04%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.36%,2.55%,-27.21%
DOGE,57,Dogecoin,"$114,604,404",$0.001029,"111,364,801,881","$2,622,920",0.31%,0.51%,-3.18%
MGO,87,MobileGo,"$53,678,952",$0.547583,"98,028,887",*,"$311,846",-0.08%,0.28%
BTX,269,Bitcore,"$5,445,363",$5.29,"1,029,340","$36,461",-0.35%,-10.50%,-7.69%
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.13%
MOON,204,Mooncoin,"$11,216,866",$0.000050,"222,346,434,373","$27,428",3.50%,17.00%,-6.17%
XCP,133,Counterparty,"$25,089,770",$9.58,"2,617,695",*,"$141,033",-1.18%,3.77%
PTOY,139,Patientory,"$23,698,920",$0.338556,"70,000,000",*,"$820,514",-2.78%,-2.25%
BTC,1,Bitcoin,"$71,976,273,801",$4334.36,"16,605,975","$1,143,780,000",0.32%,2.45%,5.15%
TIME,188,Chronobank,"$13,284,506",$18.71,"710,113",*,"$392,855",-0.54%,2.11%
BTM,338,Bitmark,"$2,628,568",$0.384845,"6,830,200","$9,673",-1.49%,-13.15%,-19.30%
MUSIC,224,Musicoin,"$8,281,884",$0.022511,"367,908,776","$81,046",1.12%,-1.14%,-9.83%
PROC,465,ProCurrency,"$421,387",$0.032882,"12,815,205",*,"$5,959",0.48%,-2.38%
AMIS,949,AMIS,?,$620.78,?,*,"$5,048",-0.75%,98.17%
STEEM,21,Steem,"$284,994,629",$1.17,"242,813,131","$1,264,700",0.38%,1.87%,-14.29%
ADST,353,AdShares,"$2,048,672",$0.165004,"12,415,895",*,"$5,145",0.31%,25.39%
ATB,902,ATBCoin,?,$0.933032,?,"$546,184",3.47%,7.30%,-2.00%
GBG,925,Golos Gold,?,$0.081340,?,*,"$27,141",1.11%,-4.30%
HCC,1084,Happy Creator...,?,$0.000260,?,*,Low Vol,0.36%,2.55%
STS,660,Stress,"$195,782",$0.000346,"565,134,332",Low Vol,0.36%,2.51%,-6.93%
SWING,653,Swing,"$228,088",$0.087324,"2,611,972",Low Vol,0.34%,25.33%,40.69%
FDC,893,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,0.36%,-8.93%,-7.85%
CCM100,867,CCMiner,"$13,578",$0.004040,"3,360,417",*,Low Vol,3.30%,13.17%
SPHR,236,Sphere,"$7,522,960",$2.44,"3,082,940",*,"$58,847",0.63%,-0.77%
MUE,154,MonetaryUnit,"$19,317,640",$0.153972,"125,462,030","$121,669",0.30%,1.14%,-3.01%
RED,748,RedCoin,"$70,603",$0.000953,"74,107,896",Low Vol,0.36%,12.80%,21.21%
CURE,270,Curecoin,"$5,438,281",$0.228704,"23,778,689","$33,466",-1.20%,0.92%,-3.66%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$49,490",$0.032695,"1,513,704",*,Low Vol,0.36%,?
JOBS,786,JobsCoin,"$45,911",$0.000433,"106,019,270",Low Vol,11.51%,40.96%,423.53%
PEC,1065,Peacecoin,?,$0.011259,?,*,Low Vol,0.36%,3.81%
BRIA,510,BriaCoin,"$134,477",$0.396435,"339,216",*,"$1,440",-0.50%,10.67%
LUN,170,Lunyr,"$16,635,514",$7.24,"2,297,853",*,"$330,956",0.44%,-6.75%
GBC,796,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.77%,-2.56%
DGB,56,DigiByte,"$115,014,838",$0.013156,"8,742,253,657","$3,748,080",-1.28%,-0.77%,-10.54%
DGC,726,Digitalcoin,"$94,175",$0.003510,"26,829,780",Low Vol,0.33%,0.67%,-13.73%
ECC,247,E-Currency Coin,"$6,495,625",$0.000260,"25,000,000,000","$3,347",0.36%,8.94%,-15.29%
CRT,855,CRTCoin,"$16,477",$0.207860,"79,270",Low Vol,0.36%,2.54%,4.71%
SEQ,285,Sequence,"$4,748,954",$0.105446,"45,036,834","$39,652",-4.54%,-11.65%,-19.74%
BRAIN,543,Braincoin,"$49,088",$0.005067,"9,688,528",*,$713,5.78%,-33.34%
ECO,501,EcoCoin,"$168,347",$0.161962,"1,039,426","$36,321",16.48%,50.85%,-12.79%
ECN,189,E-coin,"$13,139,735",$3.17,"4,140,612","$62,537",0.24%,-10.08%,4.45%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,0.00%,-6.47%,-17.33%
EVO,672,Evotion,"$175,131",$0.056311,"3,110,089",Low Vol,46.13%,113.15%,161.70%
SPT,761,Spots,"$63,484",$0.002833,"22,406,021",Low Vol,0.54%,-12.32%,5.43%
BITB,251,BitBean,"$6,259,507",$0.002905,"2,154,795,000",*,"$33,843",-1.01%,2.02%
TRADE,559,Tradecoin,"$33,192",$0.005196,"6,387,425",$520,0.36%,-19.69%,3.84%
ASC,980,AsicCoin,?,$0.000981,?,$721,0.19%,12.56%,-3.77%
RMC,339,Remicoin,"$2,622,432",$1.32,"1,979,224",*,"$4,230",0.36%,4.68%
STV,719,Sativacoin,"$100,836",$0.014233,"7,084,489",Low Vol,-0.50%,66.84%,64.88%
AMBER,633,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.41%,2.61%,-35.22%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.65%
LNK,590,Link Platform,"$1,900,562",$40.01,"47,503",*,Low Vol,32.48%,54.97%
PCS,957,Pabyosi Coin ...,?,$0.078077,?,"$2,528",0.36%,3.45%,-10.25%
RBIES,484,Rubies,"$314,361",$0.030183,"10,415,252",*,"$3,371",-0.05%,-2.89%
QTL,775,Quatloo,"$52,444",$0.006828,"7,680,917",Low Vol,0.77%,-3.62%,18.24%
BITCF,977,First Bitcoin...,?,$0.281564,?,*,$734,0.36%,-0.48%
WYV,508,Wyvern,"$137,373",$0.086608,"1,586,141",*,$629,0.36%,17.25%
CRX,758,Chronos,"$65,163",$0.000884,"73,729,962",Low Vol,0.01%,-11.57%,-9.02%
ZENGOLD,979,ZenGold,?,$0.051548,?,*,$721,2.67%,-3.92%
VTA,544,Virtacoin,"$48,194",$0.000009,"5,201,310,113",$575,0.46%,-28.98%,55.14%
VTC,91,Vertcoin,"$50,337,978",$1.26,"40,067,800","$1,005,330",1.94%,5.14%,35.84%
GTC,774,Global Tour Coin,"$52,528",$0.001775,"29,585,154",Low Vol,0.36%,21.67%,27.36%
HERO,424,Sovereign Hero,"$781,111",$163.65,"4,773",*,"$1,183",-1.70%,0.76%
DUO,720,ParallelCoin,"$100,070",$0.334153,"299,472",Low Vol,0.36%,?,33.76%
FRK,745,Franko,"$76,098",$0.081758,"930,767",Low Vol,0.36%,?,1.12%
UNY,258,Unity Ingot,"$5,828,973",$0.028856,"202,000,000",*,"$5,156",-2.55%,-15.56%
TRIG,129,Triggers,"$26,545,116",$0.826807,"32,105,578",*,"$922,340",-0.02%,-8.46%
MEN,1012,PeopleCoin,?,$0.000736,?,Low Vol,0.36%,-5.79%,25.44%
SHORTY,437,Shorty,"$671,215",$0.006712,"100,000,000",*,"$2,393",0.36%,25.16%
EUC,755,Eurocoin,"$67,941",$0.005664,"11,994,503",Low Vol,0.35%,-19.62%,-34.62%
ATMS,329,Atmos,"$2,824,644",$0.028180,"100,235,044",*,"$3,502",0.37%,10.86%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$631,777",$0.277320,"2,278,150","$10,310",3.34%,2.58%,-4.72%
VTR,345,vTorrent,"$2,362,023",$0.218383,"10,815,966","$69,635",-2.65%,-6.87%,-10.65%
MAGN,976,Magnetcoin,?,$1.01,?,$780,6.76%,1.57%,5.30%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.34%,-0.33%
UNI,502,Universe,"$166,272",$0.021132,"7,868,064",*,"$2,110",-16.71%,-22.13%
XP,426,XP,"$773,636",$0.000005,"150,101,895,334","$3,288",1.19%,-42.01%,15.28%
PDC,262,Project Decorum,"$5,733,500",$0.114670,"50,000,000",*,"$34,302",2.21%,-7.04%
TER,922,TerraNova,?,$21.65,?,"$30,999",-8.12%,292.95%,69.07%
YAC,689,Yacoin,"$139,062",$0.001169,"118,936,406",Low Vol,0.36%,2.55%,8.73%
UNO,132,Unobtanium,"$25,124,921",$127.01,"197,823","$90,717",0.54%,3.13%,16.71%
DSH,634,Dashcoin,"$324,886",$0.018486,"17,574,970",Low Vol,0.12%,-0.31%,4.63%
ZEC,15,Zcash,"$628,346,075",$269.00,"2,335,894","$55,728,900",5.67%,14.87%,-8.49%
TES,606,TeslaCoin,"$792,226",$0.010832,"73,135,546",Low Vol,0.38%,-7.87%,14.85%
OMG,13,OmiseGO,"$853,134,048",$8.68,"98,312,024",*,"$19,417,500",-0.83%,0.80%
HVN,243,Hive,"$6,958,575",$0.018556,"375,000,000",*,"$70,125",-7.00%,2.11%
GPL,804,Gold Pressed ...,"$38,021",$0.158060,"240,549",Low Vol,0.36%,1.16%,-5.10%
BITS,648,Bitstar,"$255,407",$0.011066,"23,079,737",Low Vol,0.35%,-0.67%,2.47%
CVCOIN,311,CVCoin,"$3,595,265",$0.440723,"8,157,653",*,"$17,730",7.06%,28.26%
KED,680,Darsek,"$160,767",$0.012319,"13,049,910",Low Vol,-0.29%,-2.41%,-6.76%
ZEN,172,ZenCash,"$15,584,102",$6.99,"2,229,310","$161,864",-1.69%,1.25%,-16.52%
VIVO,392,VIVO,"$1,266,785",$3.38,"375,036","$22,289",0.35%,1.86%,-36.60%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.00%,-49.48%
ZER,464,Zero,"$427,381",$0.259825,"1,644,880","$3,105",0.36%,44.68%,17.88%
CRAVE,291,Crave,"$4,498,174",$3.24,"1,389,170",*,"$8,838",0.36%,12.45%
EMV,1070,Ethereum Movi...,?,$0.192132,?,*,Low Vol,0.19%,-78.83%
ITZ,476,Interzone,"$355,207",$0.636472,"558,088","$14,471",87.82%,93.90%,-34.79%
ZET,431,Zetacoin,"$748,542",$0.004489,"166,768,545",$619,-0.27%,20.52%,10.18%
INFX,396,Influxcoin,"$1,236,468",$0.738903,"1,673,383","$34,662",0.45%,-3.39%,-4.57%
BITCNY,239,bitCNY,"$7,256,496",$0.149645,"48,491,400",*,"$583,565",2.79%,4.21%
FRC,687,Freicoin,"$143,177",$0.004937,"29,002,596",Low Vol,0.36%,6.56%,25.65%
BPC,587,Bitpark Coin,"$2,991,240",$0.039883,"75,000,000",*,Low Vol,0.36%,-0.37%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.19%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1085,Skeincoin,?,$0.001646,?,Low Vol,0.36%,-33.95%,-0.53%
SLFI,883,Selfiecoin,"$4,669",$0.000043,"107,829,281",Low Vol,0.36%,?,5.07%
SHIFT,190,Shift,"$13,110,112",$1.16,"11,261,338",*,"$61,281",1.21%,-4.75%
888,525,OctoCoin,"$96,291",$0.001927,"49,971,340",$612,-1.64%,-0.80%,-28.19%
AGRS,191,Agoras Tokens,"$13,095,180",$0.311790,"42,000,000",*,"$42,246",-3.58%,-9.44%
ZSE,1066,ZSEcoin,?,$0.004763,?,Low Vol,1.28%,-20.73%,-19.72%
WBB,268,Wild Beast Block,"$5,579,653",$2.30,"2,427,287","$6,781",44.49%,57.19%,58.56%
WBC,560,WalletBuilder...,"$32,414",$1.74,"18,669",*,$909,0.36%,14.20%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.22%,8.03%
ASAFE2,794,AllSafe,"$42,956",$0.005350,"8,030,000",*,Low Vol,-2.09%,-55.02%
SWT,183,Swarm City,"$13,568,242",$1.77,"7,646,320",*,"$54,114",0.44%,-2.36%
DP,427,DigitalPrice,"$765,332",$0.046465,"16,471,149",*,"$7,126",-3.15%,25.98%
OFF,866,Cthulhu Offer...,"$13,626",$0.005196,"2,622,163",Low Vol,-19.71%,-17.96%,-25.59%
XJO,725,Joulecoin,"$95,937",$0.002826,"33,945,652",Low Vol,-2.27%,-2.87%,-25.08%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$514,701",$0.007822,"65,802,448",*,"$106,904",-21.29%,-43.85%
TGT,913,Target Coin,?,$0.025601,?,*,"$59,330",0.30%,13.77%
POT,184,PotCoin,"$13,508,096",$0.061921,"218,150,833","$156,053",0.81%,-4.52%,-20.94%
PIVX,37,PIVX,"$179,072,177",$3.29,"54,427,083",*,"$988,623",-1.20%,2.47%
FYN,413,FundYourselfNow,"$961,928",$1.13,"850,000",*,$735,0.19%,-47.79%
PURA,906,Pura,?,$0.426546,?,"$204,029",0.36%,0.39%,-15.18%
POP,799,PopularCoin,"$39,094",$0.000012,"3,372,875,244",Low Vol,-0.08%,-1.56%,-0.40%
CYC,1014,Cycling Coin,?,$0.001905,?,*,Low Vol,10.39%,?
TGC,717,Tigercoin,"$101,808",$0.002338,"43,536,800",Low Vol,0.36%,2.19%,0.70%
RPC,787,RonPaulCoin,"$45,317",$0.051626,"877,793",Low Vol,0.06%,8.03%,-14.85%
808,387,808Coin,"$1,353,471",$0.001486,"910,624,824","$29,715",0.89%,5.64%,14.25%
LBTC,573,LiteBitcoin,"$7,619",$0.002390,"3,188,280","$2,502",-3.80%,3.07%,-15.87%
XC,212,XCurrency,"$9,375,023",$1.60,"5,852,403",*,"$1,745",0.36%,-4.87%
BTSR,616,BTSR,"$516,931",$0.157349,"3,285,250",*,Low Vol,7.29%,45.38%
TIPS,418,FedoraCoin,"$884,781",$0.000002,"443,168,182,458","$2,466",11.46%,2.41%,-12.75%
POE,152,Po.et,"$19,691,573",$0.009218,"2,136,283,004",*,"$17,479",1.04%,4.18%
BIS,296,Bismuth,"$4,191,344",$0.857728,"4,886,565","$137,633",-1.68%,-0.52%,?
BIP,749,BipCoin,"$70,467",$0.043304,"1,627,261",Low Vol,0.36%,20.64%,32.20%
VASH,325,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,791,700",2.13%,-1.55%
BITGOLD,512,bitGold,"$122,545",$1362.07,89.9694,*,"$1,548",4.67%,0.73%
RBY,171,Rubycoin,"$16,328,101",$0.657358,"24,838,978",*,"$57,261",0.34%,4.56%
RBX,652,Ripto Bux,"$228,576",$0.000600,"381,236,123",*,Low Vol,-0.30%,45.72%
BITBTC,492,bitBTC,"$219,183",$4533.80,48.3443,*,"$18,784",-0.13%,3.75%
DOPE,308,DopeCoin,"$3,655,973",$0.032911,"111,085,648",*,"$241,079",-0.94%,3.25%
RBT,538,Rimbit,"$60,009",$0.000520,"115,499,623",*,"$2,931",0.36%,-6.04%
MLN,100,Melon,"$40,054,905",$66.83,"599,400",*,"$185,579",0.14%,0.36%
SLR,232,SolarCoin,"$7,851,034",$0.213782,"36,724,487",*,"$49,783",1.29%,-1.17%
SLS,178,SaluS,"$14,444,915",$14.38,"1,004,368",*,"$6,585",0.36%,0.98%
STORJ,96,Storj,"$44,267,881",$0.447572,"98,906,725",*,"$240,698",0.27%,0.80%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.83%
SKIN,373,SkinCoin,"$1,604,992",$0.018201,"88,183,483",*,"$65,463",0.50%,0.69%
VERI,51,Veritaseum,"$127,756,707",$63.37,"2,016,034",*,"$344,035",-2.06%,-3.42%
MILO,810,MiloCoin,"$34,577",$0.003205,"10,789,954",Low Vol,16.04%,15.48%,8.61%
HXX,540,Hexx,"$50,748",$0.035004,"1,449,773",*,$819,-50.53%,63.17%
MCO,76,Monaco,"$71,421,571",$7.28,"9,814,875",*,"$3,332,030",1.13%,-0.94%
