symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,115,Rubycoin,"$29,902,197",$1.20,"24,875,794",*,"$4,072,570",4.61%,9.71%
RBX,709,Ripto Bux,"$120,434",$0.000316,"381,236,123",*,Low Vol,-11.26%,4.13%
BITBTC,495,bitBTC,"$269,838",$5703.81,47.3083,*,"$21,407",0.97%,9.09%
DOPE,335,DopeCoin,"$3,207,631",$0.028875,"111,085,648",*,"$55,672",0.34%,8.12%
ARG,761,Argentum,"$72,079",$0.008704,"8,281,387",Low Vol,1.34%,-3.22%,-2.54%
MLN,95,Melon,"$43,745,950",$72.98,"599,400",*,"$233,032",0.11%,3.94%
SLR,249,SolarCoin,"$7,219,313",$0.196536,"36,732,776",*,"$52,591",-0.21%,-0.78%
SLS,186,SaluS,"$13,701,674",$13.64,"1,004,411",*,"$22,062",0.87%,-11.87%
STORJ,103,Storj,"$37,356,779",$0.375976,"99,359,478",*,"$268,940",0.67%,1.54%
KARMA,1107,Karmacoin,?,$0.000058,?,Low Vol,0.84%,?,23.36%
SKIN,410,SkinCoin,"$1,206,615",$0.013683,"88,183,483",*,"$7,440",-0.72%,-2.35%
VERI,43,Veritaseum,"$153,264,180",$76.02,"2,016,034",*,"$177,882",-3.20%,-0.48%
MILO,850,MiloCoin,"$24,664",$0.002286,"10,789,954",Low Vol,0.85%,-23.30%,-21.31%
SLG,679,Sterlingcoin,"$153,563",$0.036649,"4,190,149",Low Vol,-2.81%,-16.81%,-8.09%
MCO,74,Monaco,"$74,585,789",$7.60,"9,814,875",*,"$2,026,010",1.86%,5.74%
MAC,642,Machinecoin,"$333,196",$0.016634,"20,031,275",Low Vol,0.79%,-10.97%,-4.75%
ARK,23,Ark,"$273,393,257",$2.79,"97,981,284",*,"$1,346,320",3.62%,-0.39%
NRO,818,Neuro,"$40,131",$0.001381,"29,068,027",Low Vol,0.86%,-1.33%,-8.77%
DICE,150,Etheroll,"$20,353,227",$2.91,"7,001,623",*,"$28,101",0.84%,14.76%
DNT,124,district0x,"$27,185,880",$0.045310,"600,000,000",*,"$2,570,550",-0.23%,-9.77%
ACOIN,701,Acoin,"$128,917",$0.105662,"1,220,085",Low Vol,0.85%,5.04%,11.41%
TOKEN,592,SwapToken,"$841,549",$0.000055,"15,320,585,365",*,Low Vol,0.86%,-0.44%
LGD,372,Legends Room,"$1,840,010",$0.920005,"2,000,000",*,"$3,330,350",3.81%,-18.18%
GMX,1070,GoldMaxCoin,?,$0.001035,?,*,Low Vol,0.85%,3.79%
UNRC,1078,UniversalRoya...,?,$0.000863,?,*,Low Vol,0.85%,27.96%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.24%,-14.51%
RIDE,838,Ride My Car,"$29,130",$0.000288,"101,276,976",*,Low Vol,0.85%,4.26%
AMMO,817,Ammo Rewards,"$40,267",$0.000518,"77,777,777",*,Low Vol,0.85%,-6.17%
$$$,550,Money,"$47,442",$0.001034,"45,887,218","$1,188",0.83%,20.95%,38.72%
QAU,191,Quantum,"$13,243,414",$0.166537,"79,522,355",*,"$16,973",0.24%,2.33%
IMS,781,Independent M...,"$58,064",$0.010815,"5,368,934",Low Vol,0.85%,3.16%,-8.93%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008686,?,*,Low Vol,0.85%,13.26%
WA,973,WA Space,?,$0.016049,?,"$3,252",-0.34%,-1.77%,-24.01%
PAY,31,TenX,"$192,471,102",$1.84,"104,661,310",*,"$1,986,800",-0.84%,1.87%
XTD,997,XTD Coin,?,$0.000115,?,$698,101.71%,4.26%,4.36%
DNR,470,Denarius,"$498,119",$0.296778,"1,678,423","$2,241",1.14%,2.98%,1.35%
ZYD,813,Zayedcoin,"$41,664",$0.006673,"6,243,840",Low Vol,0.87%,4.26%,9.72%
BTB,608,BitBar,"$629,522",$18.16,"34,674",Low Vol,2.35%,76.00%,130.19%
TOPAZ,1038,Topaz Coin,?,$0.076214,?,Low Vol,3.23%,-28.54%,-60.69%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$384,609",$0.006443,"59,696,358",Low Vol,0.85%,2.42%,15.71%
BIGUP,708,BigUp,"$120,621",$0.000058,"2,096,859,788",Low Vol,0.85%,-30.24%,37.67%
EXP,184,Expanse,"$14,082,636",$1.78,"7,906,397","$186,561",2.59%,6.02%,5.17%
IMX,867,Impact,"$18,898",$0.000173,"109,508,882",Low Vol,0.86%,-20.92%,-25.13%
B@,1005,Bankcoin,?,$0.458242,?,*,$567,0.54%,20.08%
PAK,482,Pakcoin,"$385,056",$0.009100,"42,312,600",$810,2.24%,-1.49%,3.61%
BSTY,530,GlobalBoost-Y,"$118,027",$0.009161,"12,883,017",$768,5.72%,0.49%,19.57%
BEST,1075,BestChain,?,$0.001507,?,Low Vol,0.69%,4.82%,24.61%
DRS,837,Digital Rupees,"$29,384",$0.000058,"510,802,961",*,Low Vol,0.79%,-47.86%
DCN,106,Dentacoin,"$34,752,296",$0.000115,"303,095,254,787",*,"$62,551",1.11%,-13.52%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.27%,25.64%
PRN,1023,Protean,?,$0.000036,?,*,Low Vol,5.02%,541.57%
ECOB,569,Ecobit,"$6,957,956",$0.015655,"444,444,444",*,Low Vol,0.87%,-15.88%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$23.01,?,*,"$1,082,530",0.85%,2.07%
HSR,20,Hshare,"$385,066,965",$11.42,"33,730,758","$15,743,000",-0.10%,-0.20%,55.20%
TIT,645,Titcoin,"$297,124",$0.005955,"49,898,202",Low Vol,0.70%,18.85%,10.05%
TZC,433,TrezarCoin,"$901,634",$0.012195,"73,933,500","$2,755",-19.32%,8.25%,4.44%
KEXCOIN,934,KexCoin,?,$14.78,?,*,"$128,250",0.87%,7.21%
EDRC,1077,EDRCoin,?,$0.036566,?,*,Low Vol,0.86%,10.04%
GEERT,559,GeertCoin,"$12,181",$0.002393,"5,091,200","$2,079",0.85%,?,-5.43%
DCY,597,Dinastycoin,"$734,784",$0.000518,"1,418,784,313",Low Vol,-6.09%,0.02%,-9.05%
BITUSD,331,bitUSD,"$3,323,880",$1.06,"3,144,130",*,"$157,686",7.03%,4.58%
DCT,141,DECENT,"$22,142,528",$0.431577,"51,306,089",*,"$110,672",1.78%,5.93%
BBP,677,BiblePay,"$162,742",$0.000805,"202,077,793",Low Vol,-11.75%,-3.76%,38.88%
DCR,38,Decred,"$165,558,452",$27.75,"5,966,242","$377,616",0.64%,2.94%,2.13%
RIC,387,Riecoin,"$1,581,678",$0.041533,"38,082,725","$172,280",0.18%,-4.84%,-1.13%
PIGGY,639,Piggycoin,"$355,087",$0.000731,"485,638,418",Low Vol,1.88%,15.74%,23.98%
ZENI,358,Zennies,"$2,245,133",$0.002243,"1,000,812,836",*,"$9,111",0.00%,-0.12%
OMC,1085,Omicron,?,$0.216637,?,*,Low Vol,0.85%,4.72%
BNX,888,BnrtxCoin,"$12,577",$0.000518,"24,285,501",Low Vol,0.80%,19.74%,28.70%
HAL,768,Halcyon,"$67,447",$0.013173,"5,120,086",Low Vol,0.86%,4.26%,42.88%
PASC,324,Pascal Coin,"$3,508,446",$0.246205,"14,250,100","$24,053",0.93%,5.18%,-9.25%
BOST,534,BoostCoin,"$103,661",$0.008744,"11,855,487","$5,450",3.58%,88.04%,147.39%
RISE,116,Rise,"$29,843,858",$0.263780,"113,139,200",*,"$508,789",0.22%,-7.72%
THS,939,TechShares,?,$0.586748,?,*,"$91,342",0.85%,1.31%
KNC,856,KingN Coin,"$23,091",$11.50,"2,007",*,Low Vol,0.85%,37.62%
BENJI,822,BenjiRolls,"$38,401",$0.001898,"20,228,895",Low Vol,0.87%,2.85%,-0.23%
BNT,65,Bancor,"$95,834,186",$2.35,"40,772,871",*,"$938,902",-1.38%,4.07%
DASH,6,Dash,"$2,357,316,600",$309.17,"7,624,588","$37,205,700",0.86%,3.86%,4.50%
ANI,1089,Animecoin,?,$0.000135,?,Low Vol,0.86%,-18.14%,0.50%
SIGT,365,Signatum,"$2,109,723",$0.019539,"107,972,766",*,"$12,768",-0.14%,5.75%
BSTAR,824,Blackstar,"$36,286",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,47,Binance Coin,"$145,576,000",$1.46,"100,000,000",*,"$2,987,190",-2.22%,-4.50%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,251",$0.063910,"254,277",*,Low Vol,0.85%,1.00%
THC,319,HempCoin,"$3,729,574",$0.016394,"227,489,313","$240,332",-2.23%,14.14%,12.23%
FRAZ,887,Frazcoin,"$12,917",$0.001584,"8,155,072",Low Vol,1.43%,-22.33%,-47.03%
E4ROW,606,E4ROW,"$637,522",$0.152226,"4,188,000",*,Low Vol,-0.60%,5.50%
PHO,821,Photon,"$38,557",$0.000002,"19,746,835,827",Low Vol,0.59%,1.55%,25.83%
SPEX,676,SproutsExtreme,"$164,900",$0.000058,"2,866,607,586",*,Low Vol,0.89%,4.26%
BURST,195,Burst,"$12,841,878",$0.007133,"1,800,339,818","$894,531",0.84%,21.41%,0.13%
ZEIT,336,Zeitcoin,"$3,138,724",$0.000085,"36,971,143,360","$1,473",0.01%,45.43%,22.79%
SWIFT,267,Bitswift,"$5,846,138",$1.44,"4,068,237",*,"$4,880,480",0.95%,-29.92%
ITI,611,iTicoin,"$600,522",$18.77,"32,000",*,Low Vol,0.49%,3.00%
SYS,70,Syscoin,"$89,046,324",$0.168582,"528,207,780","$780,435",-1.24%,12.72%,27.62%
QWARK,300,Qwark,"$4,542,665",$0.120974,"37,550,753",*,"$56,399",3.54%,4.54%
CCN,694,Cannacoin,"$134,083",$0.028532,"4,699,348",Low Vol,0.86%,0.89%,-38.06%
KIN,91,Kin,"$46,261,451",$0.000061,"756,097,560,976",*,"$87,832",-1.40%,-7.75%
MZC,483,MazaCoin,"$380,982",$0.000288,"1,324,542,781",$913,0.86%,0.72%,3.42%
KIC,742,KibiCoin,"$88,974",$0.006052,"14,701,000",Low Vol,1.16%,-20.75%,-1.34%
FNC,588,FinCoin,"$996,219",$0.077354,"12,878,667",*,Low Vol,5.42%,21.93%
CNNC,722,Cannation,"$107,664",$0.043467,"2,476,893",Low Vol,0.85%,-1.96%,10.82%
MONETA,1062,Moneta,?,$0.000403,?,Low Vol,17.67%,23.84%,27.63%
BQ,950,bitqy,?,$0.008765,?,*,"$38,854",6.10%,-60.45%
EMD,713,Emerald Crypto,"$116,663",$0.006103,"19,117,129",Low Vol,0.91%,8.46%,-5.90%
DMB,565,Digital Money...,"$1,402",$0.003327,"421,300","$3,770",34.70%,14.49%,19.71%
Q2C,690,QubitCoin,"$142,703",$0.000575,"248,073,453",Low Vol,0.86%,4.26%,-3.39%
DMD,155,Diamond,"$20,058,921",$8.12,"2,469,632","$183,504",2.10%,-9.94%,-10.52%
CRW,153,Crown,"$20,091,974",$1.29,"15,628,845","$81,187",1.08%,4.39%,-3.75%
EMC,138,Emercoin,"$23,205,423",$0.568109,"40,846,779","$323,997",-3.45%,15.69%,12.09%
EMB,299,EmberCoin,"$4,542,804",$0.000058,"78,324,745,312",*,"$98,794",0.57%,-29.38%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,340",0.05%,12.97%,-0.90%
BELA,308,Bela,"$4,195,633",$0.110190,"38,076,350","$95,225",-1.62%,20.66%,-13.32%
SKY,144,Skycoin,"$21,501,910",$3.62,"5,933,198",*,"$3,282",11.38%,20.21%
SYNC,1043,Sync,?,$460.20,?,*,Low Vol,0.85%,85.35%
STEPS,828,Steps,"$33,213",$0.001783,"18,625,017",*,Low Vol,-11.39%,?
CRB,275,Creditbit,"$5,549,812",$0.336323,"16,501,436",*,"$59,239",3.83%,6.18%
GBT,820,GameBet Coin,"$39,140",$0.001841,"21,262,780",*,Low Vol,0.85%,?
ECA,491,Electra,"$298,026",$0.000014,"20,709,603,179","$1,170",5.20%,-48.43%,-11.18%
FAZZ,1111,Fazzcoin,?,$0.001806,?,*,Low Vol,3.13%,-6.81%
EMP,498,EMoneyPower,"$264,609",$0.028762,"9,200,000",*,"$8,060",-25.09%,-15.87%
SYNX,323,Syndicate,"$3,609,064",$0.230211,"15,677,200",*,"$84,475",6.26%,14.30%
TRST,129,WeTrust,"$25,930,767",$0.281405,"92,147,500",*,"$268,527",1.91%,4.99%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,837",$0.001770,"18,547,845",Low Vol,0.83%,-6.46%,-32.37%
CRM,437,Cream,"$841,303",$0.018857,"44,614,656","$3,062",0.86%,3.94%,4.31%
PR,659,Prototanium,"$220,281",$1.13,"195,542",Low Vol,6.37%,10.93%,-15.07%
DAXX,476,DaxxCoin,"$445,042",$0.000907,"490,693,150","$4,379",-0.68%,1.83%,15.64%
SDRN,945,Senderon,?,$0.012539,?,*,"$46,478",2.07%,14.30%
NSR,568,NuShares,"$14,355,863",$0.005168,"2,777,600,756",*,Low Vol,1.62%,117.85%
XDN,205,DigitalNote,"$11,370,625",$0.001651,"6,885,695,758","$2,636,940",0.36%,-0.18%,-1.76%
PX,686,PX,"$147,746",$0.001611,"91,728,442",Low Vol,0.86%,9.42%,23.37%
TCR,1113,TheCreed,?,$0.000288,?,Low Vol,0.87%,4.26%,11.18%
SOUL,1125,SoulCoin,?,$0.000058,?,Low Vol,0.85%,?,24.76%
CLUB,953,ClubCoin,?,$0.440182,?,*,"$25,691",1.54%,0.42%
QBT,1130,Cubits,?,$0.001498,?,Low Vol,25.67%,2.87%,8.10%
BUN,616,BunnyCoin,"$524,443",$0.000005,"102,119,636,156",Low Vol,0.26%,237.31%,159.94%
UNIC,699,UniCoin,"$131,557",$0.044518,"2,955,135",Low Vol,0.11%,-5.65%,-33.71%
BUB,1045,Bubble,?,$0.057524,?,*,Low Vol,0.86%,21.86%
PI,1028,PiCoin,?,$0.011505,?,Low Vol,0.85%,?,?
GEO,329,GeoCoin,"$3,332,604",$1.02,"3,254,464","$124,418",0.10%,0.72%,21.77%
TCC,140,The ChampCoin,"$22,721,982",$0.137771,"164,925,727",*,"$68,367",0.42%,3.94%
DASHS,1047,Dashs,?,$0.022377,?,Low Vol,0.85%,-18.23%,-24.49%
XRL,161,Rialto,"$18,919,980",$0.222588,"85,000,000",*,"$54,545",-8.56%,4.66%
ATMC,1008,ATMCoin,?,$1.15,?,*,$529,0.86%,4.26%
TAGR,845,TAGRcoin,"$26,693",$0.000690,"38,669,634",*,Low Vol,0.85%,?
XRE,707,RevolverCoin,"$122,489",$0.005522,"22,180,524",Low Vol,-6.90%,-4.53%,15.15%
ZOI,427,Zoin,"$950,478",$0.066211,"14,355,350","$1,580",0.86%,4.28%,-11.35%
VOISE,168,Voise,"$16,695,485",$0.025965,"643,012,000",*,"$202,325",4.47%,-8.62%
XRA,683,Ratecoin,"$150,452",$0.001339,"112,362,028",*,Low Vol,0.85%,-3.64%
XRC,899,Rawcoin,"$6,736",$0.009556,"704,882",Low Vol,0.84%,4.20%,-14.01%
XRB,158,RaiBlocks,"$19,554,409",$0.156023,"125,330,296","$489,416",-4.31%,66.10%,89.73%
PASL,763,Pascal Lite,"$70,245",$0.019271,"3,645,150",Low Vol,0.85%,8.23%,-24.74%
SHELL,1102,ShellCoin,?,$0.019041,?,*,Low Vol,0.86%,?
EFL,378,e-Gulden,"$1,768,465",$0.114113,"15,497,488","$78,377",1.08%,9.53%,32.15%
FUNC,700,FUNCoin,"$130,524",$0.022317,"5,848,581",*,Low Vol,-2.09%,-8.02%
VISIO,338,Visio,"$3,076,157",$0.060572,"50,785,215",*,"$8,986",6.46%,-1.74%
XBTC21,741,Bitcoin 21,"$89,741",$0.113151,"793,108",*,Low Vol,0.87%,?
9COIN,1041,9COIN,?,$0.007938,?,*,Low Vol,0.85%,4.26%
XRP,3,Ripple,"$10,689,226,870",$0.277415,"38,531,538,922",*,"$476,818,000",1.40%,8.90%
EBTC,432,eBTC,"$916,061",$0.044546,"20,564,300",*,"$59,869",11.18%,4.18%
INXT,411,Internxt,"$1,179,630",$1.87,"629,610",*,"$17,614",0.92%,-8.44%
OPT,333,Opus,"$3,280,308",$0.023417,"140,080,549",*,"$4,218",-11.48%,-3.41%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,0.78%,-43.15%,14.62%
LDCN,1056,LandCoin,?,$0.002041,?,*,Low Vol,0.86%,11.06%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.56%
LCP,545,Litecoin Plus,"$52,060",$0.102624,"507,291",*,"$2,744",1.27%,6.87%
ANC,626,Anoncoin,"$435,181",$0.206216,"2,110,317",Low Vol,13.76%,12.76%,42.69%
PSB,502,Pesobit,"$244,073",$0.007306,"33,408,873",*,$557,26.81%,8.53%
FRST,37,FirstCoin,"$175,486,289",$14.15,"12,400,981","$2,480,450",0.89%,3.49%,25.58%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,397",$0.004890,"17,465,159",Low Vol,0.86%,4.26%,9.02%
SJCX,946,Storjcoin X,?,$0.483666,?,*,"$43,648",-0.55%,2.06%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.62%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,283,481",$1.78,"32,811,548",*,"$592,603",13.43%,10.41%
MEOW,804,Kittehcoin,"$46,709",$0.000002,"23,905,669,976",Low Vol,0.61%,1.39%,12.20%
BLN,505,Bolenum,"$224,028",$0.022403,"10,000,000",*,"$6,545",0.70%,-17.46%
NVC,262,Novacoin,"$6,157,981",$3.29,"1,869,233","$38,820",-1.02%,-5.32%,-13.77%
BUZZ,955,BuzzCoin,?,$0.000230,?,"$17,497",0.85%,-9.78%,-59.24%
RNS,400,Renos,"$1,345,074",$0.040325,"33,356,077",*,"$1,381",0.85%,3.63%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.25%,15.55%
KURT,788,Kurrent,"$52,496",$0.005292,"9,919,485",Low Vol,0.86%,-10.61%,-13.97%
SOJ,907,Sojourn,"$3,411",$0.007030,"485,214",Low Vol,0.85%,4.27%,-1.48%
PST,229,Primas,"$8,878,694",$0.173412,"51,200,000",*,"$2,422",-3.88%,19.18%
MAGN,1120,Magnetcoin,?,$0.863961,?,Low Vol,0.85%,?,-19.84%
ETP,55,Metaverse ETP,"$118,007,482",$5.22,"22,600,000","$36,392,200",-0.75%,38.93%,317.70%
BCO,311,BridgeCoin,"$4,097,063",$0.166670,"24,581,888","$27,312",1.25%,-10.14%,?
BCH,4,Bitcoin Cash,"$5,297,407,587",$317.17,"16,701,950","$113,498,000",0.52%,1.76%,-4.26%
VUC,522,Virta Unique ...,"$169,748",$0.002777,"61,136,150","$3,392",1.04%,0.41%,-5.03%
ETT,991,EncryptoTel [...,?,$0.052111,?,*,$779,0.85%,-9.53%
WARP,802,WARP,"$47,504",$0.043374,"1,095,224",*,Low Vol,0.77%,?
BCF,738,BitcoinFast,"$92,013",$0.022040,"4,174,764",Low Vol,0.89%,0.02%,-7.44%
MSCN,542,Master Swiscoin,"$62,574",$0.001431,"43,720,320",*,"$1,702",-2.67%,19.80%
BLAZR,1074,BlazerCoin,?,$0.001203,?,Low Vol,0.85%,-22.03%,-5.16%
DVC,641,Devcoin,"$336,163",$0.000023,"14,877,157,500",Low Vol,0.60%,0.70%,13.41%
BCC,9,BitConnect,"$1,427,929,274",$198.76,"7,184,261","$13,023,500",1.14%,5.04%,31.39%
ETC,12,Ethereum Classic,"$1,158,230,913",$12.00,"96,514,417","$30,676,500",-0.16%,1.65%,0.87%
COB,952,Cobinhood,?,$0.050205,?,*,"$34,835",-9.79%,-13.70%
FST,397,Fastcoin,"$1,411,364",$0.011201,"126,000,000","$2,884",13.84%,21.33%,-4.82%
BCY,256,Bitcrystals,"$6,615,544",$0.284747,"23,233,059",*,"$52,540",3.33%,2.50%
INDIA,995,India Coin,?,$0.000403,?,*,$704,17.66%,4.26%
KUSH,687,KushCoin,"$147,291",$0.027048,"5,445,516",Low Vol,4.59%,1.18%,30.36%
ETH,2,Ethereum,"$32,368,159,888",$340.25,"95,130,801","$712,666,000",-0.58%,4.79%,12.26%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,704,PayCon,"$125,948",$0.005466,"23,042,604",*,Low Vol,-34.32%,80.08%
VRS,558,Veros,"$19,873",$0.000041,"486,609,040",*,"$5,508",0.57%,54.98%
HVCO,866,High Voltage,"$18,909",$0.012655,"1,494,171",*,Low Vol,0.87%,?
ZBC,981,Zilbercoin,?,$0.051675,?,*,"$1,365",0.86%,-0.24%
DALC,492,Dalecoin,"$290,582",$0.726455,"400,000",*,"$3,646",0.83%,8.95%
RIYA,651,Etheriya,"$272,936",$0.172577,"1,581,531",*,Low Vol,0.85%,-37.44%
MTNC,1007,Masternodecoin,?,$0.071906,?,*,$557,0.85%,21.42%
CASH,868,Cashcoin,"$18,812",$0.000690,"27,251,500",Low Vol,0.86%,4.26%,-7.73%
DDF,457,DigitalDevelo...,"$587,003",$0.114687,"5,118,307",*,"$1,994",-0.20%,-1.43%
VRC,220,VeriCoin,"$9,868,281",$0.324577,"30,403,512","$105,194",0.80%,3.39%,28.20%
FUNK,656,The Cypherfunks,"$239,151",$0.000005,"46,003,145,000",Low Vol,0.62%,-33.32%,70.31%
QORA,1098,Qora,?,$0.171959,?,*,Low Vol,2.86%,4.08%
C2,682,Coin2.1,"$151,763",$0.001518,"99,976,323",*,Low Vol,14.31%,47.38%
VRM,312,VeriumReserve,"$4,014,264",$3.03,"1,322,940","$144,216",0.95%,3.63%,68.54%
CJ,523,Cryptojacks,"$160,321",$0.000394,"406,568,581","$2,002",4.82%,14.13%,35.11%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,0.90%,-27.30%
MST,743,MustangCoin,"$86,612",$0.137405,"630,343",Low Vol,1.11%,15.51%,-3.00%
MOTO,1092,Motocoin,?,$0.002344,?,Low Vol,0.86%,-21.76%,26.33%
FAIR,107,FairCoin,"$34,672,324",$0.651811,"53,193,831",*,"$11,392",3.42%,-1.47%
DIME,252,Dimecoin,"$7,050,739",$0.000013,"535,864,076,816","$5,382",-3.24%,61.79%,161.35%
CC,1121,CyberCoin,?,$0.000058,?,*,Low Vol,0.86%,4.26%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,872,250",$0.070048,"41,004,200",*,"$23,654",0.63%,30.80%
XMG,369,Magi,"$1,896,673",$0.253229,"7,489,952","$252,070",1.58%,8.67%,26.83%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.49%,31.64%,?
CF,908,Californium,"$3,330",$0.029970,"111,110",Low Vol,0.86%,4.46%,43.17%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,0.08%,4.55%
HYPER,1021,Hyper,?,$0.037850,?,Low Vol,1.94%,-8.20%,11.09%
XMY,318,Myriad,"$3,765,128",$0.002475,"1,521,122,500","$265,096",11.83%,26.35%,26.52%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$740,454",$0.162833,"4,547,320","$10,512",-1.21%,3.84%,28.56%
MOIN,447,Moin,"$733,570",$0.101906,"7,198,500",*,"$1,385",10.88%,27.75%
MINEX,937,Minex,?,$0.078809,?,*,"$105,876",9.93%,-27.56%
XMR,8,Monero,"$1,482,921,750",$97.40,"15,225,335","$29,663,200",0.45%,3.01%,9.44%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,702,304",$9.06,"850,000",*,"$94,296",0.11%,2.60%
NMR,185,Numeraire,"$13,869,447",$11.11,"1,248,667",*,"$103,848",2.79%,1.30%
PLR,171,Pillar,"$16,087,520",$0.070750,"227,384,800",*,"$44,478",0.57%,7.26%
SNRG,310,Synergy,"$4,165,050",$1.34,"3,116,363",*,"$15,671",-0.01%,-3.58%
UFO,612,UFO Coin,"$594,310",$0.000173,"3,443,798,762",Low Vol,0.86%,-4.62%,-6.90%
DRACO,514,DT Token,"$194,835",$0.002192,"88,888,888",*,"$25,037",0.85%,4.45%
CDN,617,Canada eCoin,"$516,644",$0.005304,"97,415,544",Low Vol,-2.54%,-14.22%,-16.27%
CASINO,614,Casino,"$569,392",$0.569392,"1,000,000",*,Low Vol,0.30%,21.19%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.10%
CDT,147,CoinDash,"$20,601,675",$0.037119,"555,015,474",*,"$191,701",-0.81%,2.35%
TESLA,994,TeslaCoilCoin,?,$1.09,?,*,$707,0.85%,6.24%
NMC,170,Namecoin,"$16,580,218",$1.13,"14,736,400","$142,414",-4.81%,-4.82%,-11.75%
RUP,402,Rupee,"$1,308,004",$0.059418,"22,013,600","$6,659",12.88%,15.16%,-8.15%
ALIS,232,ALIS,"$8,434,470",$0.222824,"37,852,608",*,"$413,059",-6.66%,-14.71%
NDAO,716,NeuroDAO,"$109,806",$0.632770,"173,532",*,Low Vol,38.59%,7.77%
PRES,977,President Trump,?,$0.003525,?,*,"$1,885",0.86%,-37.87%
FRWC,1054,FrankyWillCoin,?,$0.002876,?,Low Vol,0.86%,-16.92%,2.28%
LOG,412,Woodcoin,"$1,178,666",$0.146688,"8,035,193","$9,709",0.85%,9.63%,29.71%
GNT,33,Golem,"$182,725,569",$0.219350,"833,032,000",*,"$1,854,670",5.77%,11.60%
ALTC,859,Antilitecoin,"$21,070",$0.000669,"31,512,613",Low Vol,9.78%,-28.50%,-23.60%
XIN,938,Infinity Econ...,?,$0.017264,?,*,"$92,838",1.24%,4.65%
BXT,710,BitTokens,"$120,229",$0.215465,"558,000",Low Vol,0.87%,488.34%,-23.03%
INSN,601,InsaneCoin,"$688,826",$0.040853,"16,860,974",Low Vol,0.84%,-6.82%,-36.00%
AIR,190,AirToken,"$13,294,995",$0.012662,"1,050,000,000",*,"$49,449",-7.94%,26.43%
HYP,398,HyperStake,"$1,390,159",$0.001359,"1,023,003,161",*,"$2,402",0.86%,-20.47%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,22.80%
DIX,892,Dix Asset,"$9,995",$1e-07,"100,000,000,000",*,Low Vol,0.27%,-20.42%
LOT,672,LottoCoin,"$179,202",$0.000012,"14,491,014,421",Low Vol,0.59%,7.08%,7.06%
BRAT,1048,BRAT,?,$0.000173,?,*,Low Vol,0.83%,-17.32%
BXC,1072,Bitcedi,?,$0.002850,?,Low Vol,0.70%,10.49%,56.58%
ARCO,736,AquariusCoin,"$92,940",$0.065519,"1,418,530",*,Low Vol,0.87%,9.44%
ELIX,394,Elixir,"$1,486,939",$0.070028,"21,233,494",*,"$40,042",8.80%,-11.69%
CVC,57,Civic,"$107,623,971",$0.316355,"340,200,000",*,"$1,076,440",0.62%,-0.98%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.68%
PPC,112,Peercoin,"$31,376,197",$1.29,"24,386,151","$368,501",0.34%,1.71%,-1.82%
SAFEX,159,Safe Exchange...,"$19,268,340",$0.008973,"2,147,483,647",*,"$200,175",2.26%,6.61%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.05%
MBI,610,Monster Byte,"$601,280",$0.035742,"16,822,736",*,Low Vol,0.68%,?
