symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,797,RonPaulCoin,"$49,024",$0.055547,"882,570",Low Vol,-2.18%,-4.70%,20.49%
808,404,808Coin,"$1,354,910",$0.001488,"910,624,824","$13,254",-5.56%,-13.79%,-5.90%
LBTC,561,LiteBitcoin,"$6,043",$0.001895,"3,188,280","$1,004",-2.10%,-54.91%,-21.35%
XC,234,XCurrency,"$8,257,214",$1.41,"5,857,925",*,"$1,579",-2.18%,-10.32%
BTWTY,506,Bit20,"$226,757","$223,186",1.016,*,"$1,296",-0.39%,5.32%
TIPS,426,FedoraCoin,"$966,417",$0.000002,"443,168,182,458","$1,166",-55.63%,-88.25%,-32.72%
POE,181,Po.et,"$13,982,763",$0.006545,"2,136,283,004",*,"$164,412",-0.53%,-6.18%
BIS,345,Bismuth,"$2,711,579",$0.554905,"4,886,565","$16,167",2.20%,2.38%,-17.94%
BIP,758,BipCoin,"$73,317",$0.045056,"1,627,261",Low Vol,-2.18%,10.34%,-18.01%
VASH,333,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,959,060",-1.69%,-1.41%
BITGOLD,531,bitGold,"$134,423",$1494.10,89.9694,*,"$12,382",1.59%,14.06%
RBY,118,Rubycoin,"$28,600,867",$1.15,"24,877,890",*,"$2,181,090",-2.78%,-21.78%
RBX,664,Ripto Bux,"$182,403",$0.000478,"381,236,123",*,Low Vol,-2.02%,-3.95%
BITBTC,501,bitBTC,"$260,188",$5637.38,46.154,*,"$28,645",-3.05%,-0.69%
DOPE,332,DopeCoin,"$3,107,021",$0.027970,"111,085,648",*,"$83,275",-3.35%,0.66%
ARG,762,Argentum,"$71,283",$0.008604,"8,284,771",Low Vol,-1.91%,-3.07%,-1.15%
MLN,92,Melon,"$44,486,809",$74.22,"599,400",*,"$393,976",-1.78%,2.16%
SLR,244,SolarCoin,"$7,493,586",$0.204000,"36,733,265",*,"$126,455",-1.22%,3.00%
SLS,171,SaluS,"$15,799,135",$15.73,"1,004,414",*,"$40,604",20.64%,4.41%
STORJ,102,Storj,"$37,484,398",$0.377260,"99,359,589",*,"$531,229",-2.11%,-1.81%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-2.20%,?,17.05%
SKIN,412,SkinCoin,"$1,173,325",$0.013305,"88,183,483",*,"$13,222",-1.97%,-21.75%
VERI,39,Veritaseum,"$158,793,759",$78.77,"2,016,034",*,"$246,276",-1.49%,-5.45%
MILO,863,MiloCoin,"$21,344",$0.001978,"10,789,954",Low Vol,-2.20%,-6.14%,-45.24%
SLG,681,Sterlingcoin,"$157,147",$0.037499,"4,190,642",Low Vol,-2.20%,-11.18%,-4.26%
MCO,71,Monaco,"$89,565,055",$9.13,"9,814,875",*,"$5,716,210",-3.48%,20.84%
MAC,631,Machinecoin,"$367,978",$0.018369,"20,032,225",Low Vol,-2.00%,11.36%,0.89%
ARK,23,Ark,"$272,171,431",$2.78,"97,981,284",*,"$1,657,890",0.45%,-2.96%
NRO,813,Neuro,"$39,486",$0.001353,"29,176,350",Low Vol,-2.22%,-1.00%,-21.97%
DICE,127,Etheroll,"$26,484,058",$3.78,"7,001,623",*,"$128,479",-3.29%,29.82%
DNT,123,district0x,"$26,738,820",$0.044565,"600,000,000",*,"$2,727,730",0.94%,-11.79%
TOKEN,584,SwapToken,"$834,973",$0.000055,"15,320,585,365",*,Low Vol,-2.19%,-4.33%
LGD,376,Legends Room,"$1,791,606",$0.895803,"2,000,000",*,"$909,495",-3.54%,-6.73%
GMX,1037,GoldMaxCoin,?,$0.000846,?,*,Low Vol,-2.20%,-17.50%
UNRC,1060,UniversalRoya...,?,$0.000794,?,*,Low Vol,-2.12%,-7.01%
XGR,702,GoldReserve,"$126,847",$0.007387,"17,171,382",Low Vol,-2.20%,-0.46%,-7.07%
RIDE,857,Ride My Car,"$22,844",$0.000226,"101,276,976",*,Low Vol,-2.18%,?
AMMO,837,Ammo Rewards,"$30,701",$0.000395,"77,777,777",*,Low Vol,-2.18%,-24.79%
$$$,553,Money,"$44,026",$0.000959,"45,887,218",$503,-2.22%,-9.93%,41.03%
QAU,195,Quantum,"$12,603,180",$0.158486,"79,522,355",*,"$14,786",-1.16%,-4.38%
IMS,786,Independent M...,"$56,918",$0.010601,"5,368,934",Low Vol,-2.20%,-2.07%,-17.77%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007782,?,*,Low Vol,-2.20%,-9.52%
WA,975,WA Space,?,$0.016297,?,"$6,458",0.43%,1.63%,-20.14%
EXN,528,ExchangeN,"$145,300",$0.028490,"5,100,000",*,"$96,563",-36.87%,?
PAY,30,TenX,"$196,246,236",$1.88,"104,661,310",*,"$1,760,620",-1.55%,-1.66%
XTD,991,XTD Coin,?,$0.000056,?,"$1,719",-41.33%,-1.00%,-49.06%
DNR,475,Denarius,"$485,888",$0.288941,"1,681,618","$1,776",-2.18%,-4.57%,10.98%
ZYD,831,Zayedcoin,"$34,153",$0.005470,"6,243,840",Low Vol,-2.24%,-17.24%,-10.59%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.25%,18.56%
TOPAZ,1088,Topaz Coin,?,$0.087283,?,Low Vol,-2.20%,18.43%,-5.87%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.32%
HBN,627,HoboNickels,"$377,024",$0.006316,"59,696,358",Low Vol,-2.18%,-5.13%,9.16%
BIGUP,708,BigUp,"$119,486",$0.000057,"2,096,874,553",Low Vol,-0.01%,-1.64%,19.54%
EXP,180,Expanse,"$13,992,187",$1.77,"7,906,397","$273,988",-1.99%,2.42%,14.47%
IMX,880,Impact,"$14,703",$0.000134,"109,508,882",Low Vol,-2.18%,-21.60%,-42.98%
B@,1008,Bankcoin,?,$0.472063,?,*,Low Vol,-16.83%,-34.36%
PAK,488,Pakcoin,"$387,426",$0.009152,"42,330,900",$519,-1.76%,1.98%,6.31%
BSTY,536,GlobalBoost-Y,"$116,051",$0.009005,"12,886,767","$1,045",-2.12%,1.75%,6.66%
BEST,1069,BestChain,?,$0.001528,?,Low Vol,-1.13%,4.23%,29.33%
DRS,842,Digital Rupees,"$28,804",$0.000056,"510,802,961",*,Low Vol,-2.20%,-50.50%
DCN,107,Dentacoin,"$34,541,948",$0.000114,"303,095,254,787",*,"$23,956",-2.15%,1.27%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.82%
PRN,1034,Protean,?,$0.000022,?,*,Low Vol,-2.66%,-31.23%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,-6.41%,-3.59%,-29.39%
ECOB,568,Ecobit,"$8,360,578",$0.018811,"444,444,444",*,Low Vol,-2.20%,-0.97%
EGO,854,EGO,"$23,684",$0.000395,"60,000,001",*,Low Vol,-2.22%,?
ADK,941,Aidos Kuneen,?,$22.56,?,*,"$76,659",-2.18%,-6.49%
HSR,21,Hshare,"$376,624,342",$11.16,"33,733,192","$16,293,000",-0.05%,-4.97%,46.00%
CONX,559,Concoin,"$13,113",$0.017619,"744,266","$2,610",-2.20%,-2.14%,-39.63%
TZC,435,TrezarCoin,"$863,999",$0.011673,"74,018,800","$3,383",-12.14%,2.08%,13.45%
KEXCOIN,928,KexCoin,?,$14.09,?,*,"$634,675",-2.26%,-0.96%
EDRC,1049,EDRCoin,?,$0.028780,?,*,Low Vol,-1.73%,-21.20%
GEERT,890,GeertCoin,"$10,374",$0.002038,"5,091,200",Low Vol,-1.78%,-11.50%,-9.84%
DCY,433,Dinastycoin,"$880,128",$0.000620,"1,418,876,724","$6,169",-2.18%,8.92%,10.90%
BITUSD,336,bitUSD,"$2,989,427",$0.957165,"3,123,210",*,"$222,121",-4.54%,-6.55%
DCT,137,DECENT,"$22,209,739",$0.432887,"51,306,089",*,"$192,076",-2.76%,1.75%
BBP,680,BiblePay,"$160,420",$0.000789,"203,201,407",Low Vol,-2.18%,-7.60%,22.01%
DCR,40,Decred,"$158,274,907",$26.51,"5,970,317","$477,326",-1.96%,-4.09%,0.81%
RIC,387,Riecoin,"$1,600,517",$0.042011,"38,097,925","$149,010",-0.78%,-4.18%,6.15%
PIGGY,622,Piggycoin,"$400,311",$0.000824,"485,643,892",Low Vol,-4.22%,23.80%,35.01%
ZENI,357,Zennies,"$2,257,403",$0.002256,"1,000,812,836",*,"$8,786",-2.17%,-4.37%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.68%
BNX,886,BnrtxCoin,"$11,828",$0.000484,"24,423,001",Low Vol,-1.56%,4.91%,-6.30%
HAL,768,Halcyon,"$66,144",$0.012913,"5,122,198",Low Vol,-2.20%,-1.27%,33.89%
PASC,323,Pascal Coin,"$3,468,158",$0.243098,"14,266,500","$15,813",-2.16%,-1.12%,-4.46%
BOST,541,BoostCoin,"$83,566",$0.007049,"11,855,487","$2,983",-2.20%,3.29%,122.06%
RISE,117,Rise,"$28,763,605",$0.254232,"113,139,200",*,"$568,537",-3.88%,-9.98%
THS,932,TechShares,?,$0.517430,?,*,"$215,063",-2.24%,-10.71%
KNC,848,KingN Coin,"$26,026",$12.97,"2,007",*,Low Vol,-2.18%,13.85%
BENJI,811,BenjiRolls,"$39,925",$0.001974,"20,228,945",Low Vol,?,5.00%,7.94%
BNT,69,Bancor,"$92,796,607",$2.28,"40,772,871",*,"$895,759",-1.53%,-3.35%
DASH,6,Dash,"$2,307,188,487",$302.55,"7,625,784","$38,766,100",-0.03%,-1.51%,5.83%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-2.20%,-19.30%,17.05%
SIGT,369,Signatum,"$2,001,340",$0.018536,"107,972,766",*,"$18,572",-6.06%,-8.19%
BSTAR,825,Blackstar,"$35,571",$0.000056,"630,795,971",*,Low Vol,-2.18%,?
BNB,49,Binance Coin,"$140,169,000",$1.40,"100,000,000",*,"$2,926,250",-4.27%,-11.12%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,118",$0.071164,"254,590",*,Low Vol,-2.20%,2.33%
THC,321,HempCoin,"$3,591,874",$0.015789,"227,489,313","$107,612",-1.35%,4.66%,9.86%
FRAZ,888,Frazcoin,"$11,346",$0.001384,"8,198,072",Low Vol,-2.56%,-36.11%,-57.79%
E4ROW,597,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.08%
PHO,819,Photon,"$37,363",$0.000002,"19,753,422,198",Low Vol,-41.19%,-3.14%,25.51%
SPEX,678,SproutsExtreme,"$161,648",$0.000056,"2,866,607,586",*,Low Vol,-2.24%,-1.00%
BURST,198,Burst,"$12,047,856",$0.006692,"1,800,339,818","$426,345",-0.94%,-2.31%,-0.21%
ZEIT,352,Zeitcoin,"$2,376,989",$0.000064,"36,971,143,396","$1,356",8.33%,-23.08%,-22.90%
SWIFT,291,Bitswift,"$4,686,898",$1.15,"4,068,311",*,"$634,436",-0.58%,-24.50%
ITI,601,iTicoin,"$589,168",$18.41,"32,000",*,Low Vol,-2.15%,-2.95%
SYS,66,Syscoin,"$94,762,362",$0.179399,"528,221,236","$1,528,460",0.91%,16.56%,29.33%
QWARK,294,Qwark,"$4,624,023",$0.122930,"37,615,091",*,"$50,806",-0.87%,2.40%
CCN,538,Cannacoin,"$114,214",$0.024304,"4,699,352","$1,700",-2.20%,-13.54%,-46.69%
KIN,85,Kin,"$51,873,510",$0.000069,"756,097,560,976",*,"$53,386",-1.53%,-7.32%
MZC,489,MazaCoin,"$373,601",$0.000282,"1,324,944,823","$1,625",-2.21%,-2.65%,-2.68%
KIC,507,KibiCoin,"$223,157",$0.015180,"14,701,000","$4,876",145.59%,123.25%,136.11%
FNC,436,FinCoin,"$859,360",$0.066727,"12,878,667",*,"$2,188",-2.16%,-7.91%
CNNC,714,Cannation,"$112,643",$0.045477,"2,476,893",Low Vol,-2.20%,73.75%,16.03%
MONETA,1028,Moneta,?,$0.000338,?,Low Vol,-2.24%,-1.02%,0.33%
BQ,964,bitqy,?,$0.013179,?,*,"$13,069",0.25%,-30.22%
EMD,706,Emerald Crypto,"$120,533",$0.006305,"19,117,129",Low Vol,-2.22%,3.82%,-16.23%
DMB,565,Digital Money...,"$1,547",$0.003673,"421,300","$23,720",-1.43%,20.88%,36.71%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,937",Low Vol,?,0.87%,-7.53%
DMD,144,Diamond,"$21,070,969",$8.53,"2,470,509","$192,595",-0.17%,-2.89%,-4.38%
CRW,157,Crown,"$19,336,149",$1.24,"15,636,164","$85,599",-1.29%,-0.93%,-1.31%
EMC,143,Emercoin,"$21,208,131",$0.519202,"40,847,552","$298,085",-1.77%,7.31%,7.07%
EMB,306,EmberCoin,"$4,178,100",$0.000053,"78,324,745,312",*,"$241,936",-2.63%,-17.28%
FRGC,927,Fargocoin,?,$8.21,?,"$976,417",-0.09%,13.78%,4.86%
BELA,319,Bela,"$3,705,703",$0.097298,"38,086,000","$76,682",-2.05%,0.13%,-15.22%
SKY,142,Skycoin,"$21,368,472",$3.60,"5,933,198",*,"$5,220",-2.18%,10.84%
SYNC,1115,Sync,?,$451.12,?,*,Low Vol,-2.18%,-1.00%
STEPS,850,Steps,"$25,206",$0.001353,"18,625,017",*,Low Vol,-2.20%,-35.79%
CRB,276,Creditbit,"$5,407,852",$0.327720,"16,501,440",*,"$68,710",-1.51%,2.27%
GBT,817,GameBet Coin,"$38,368",$0.001804,"21,262,780",*,Low Vol,-2.22%,-1.02%
ECA,509,Electra,"$219,536",$0.000011,"20,714,839,903",$752,-22.19%,-52.20%,6.18%
FAZZ,1068,Fazzcoin,?,$0.000635,?,*,Low Vol,-2.20%,-68.25%
EMP,503,EMoneyPower,"$247,908",$0.026947,"9,200,000",*,"$9,608",-4.18%,-35.05%
SYNX,329,Syndicate,"$3,269,230",$0.208389,"15,688,110",*,"$88,980",-2.88%,-0.62%
TRST,128,WeTrust,"$25,521,172",$0.276960,"92,147,500",*,"$323,873",-1.60%,-3.44%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,195",$0.001574,"18,547,845",Low Vol,-8.82%,-4.71%,-39.18%
CRM,438,Cream,"$851,555",$0.019085,"44,619,333","$3,147",-2.18%,0.23%,-13.38%
PR,671,Prototanium,"$173,975",$0.889678,"195,548",Low Vol,-2.17%,-9.12%,-28.93%
DAXX,484,DaxxCoin,"$412,854",$0.000841,"490,792,000","$2,617",1.05%,-11.27%,24.19%
SDRN,947,Senderon,?,$0.013368,?,*,"$47,982",-2.46%,12.13%
ACOIN,691,Acoin,"$140,841",$0.115435,"1,220,085",Low Vol,-2.20%,22.63%,20.37%
XDN,211,DigitalNote,"$10,731,839",$0.001559,"6,885,695,758","$5,567,810",-2.22%,-7.78%,-3.01%
PX,686,PX,"$145,040",$0.001579,"91,860,021",Low Vol,-2.20%,-1.00%,17.05%
TCR,1118,TheCreed,?,$0.000282,?,Low Vol,-2.18%,-18.28%,17.05%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-2.20%,-1.04%,17.05%
CLUB,961,ClubCoin,?,$0.423107,?,*,"$19,512",-2.18%,-4.77%
QBT,1137,Cubits,?,$0.001427,?,Low Vol,-1.66%,20.02%,-14.61%
BUN,614,BunnyCoin,"$480,638",$0.000005,"102,123,748,851",Low Vol,-3.11%,179.37%,191.05%
UNIC,700,UniCoin,"$129,501",$0.043816,"2,955,569",Low Vol,-1.57%,-3.77%,-37.69%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.40%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.27%,105.24%
GEO,328,GeoCoin,"$3,307,771",$1.02,"3,255,360","$463,976",-4.60%,-4.35%,24.54%
TCC,139,The ChampCoin,"$21,994,990",$0.133363,"164,925,727",*,"$130,735",-1.36%,-2.51%
DASHS,1047,Dashs,?,$0.021823,?,Low Vol,-2.18%,-22.75%,-19.38%
XRL,160,Rialto,"$18,763,665",$0.220749,"85,000,000",*,"$71,217",-1.13%,-0.23%
ATMC,1005,ATMCoin,?,$1.13,?,*,$508,-2.18%,-1.00%
TAGR,847,TAGRcoin,"$26,167",$0.000677,"38,669,634",*,Low Vol,-2.20%,-1.01%
OHM,639,OHM,"$342,075",$0.011729,"29,164,658",*,Low Vol,-2.18%,-1.00%
XRE,675,RevolverCoin,"$168,863",$0.007613,"22,181,811",Low Vol,33.34%,28.51%,51.11%
ZOI,431,Zoin,"$909,964",$0.063322,"14,370,400","$1,194",-2.56%,-6.43%,-18.04%
VOISE,145,Voise,"$20,988,619",$0.032641,"643,012,000",*,"$281,851",6.64%,18.06%
XRA,672,Ratecoin,"$171,732",$0.001528,"112,387,947",*,Low Vol,-1.04%,1.29%
XRC,900,Rawcoin,"$6,085",$0.008632,"704,882",Low Vol,-2.08%,-10.88%,-6.04%
XRB,174,RaiBlocks,"$15,377,922",$0.122616,"125,415,296","$455,360",0.49%,-12.96%,50.51%
PASL,770,Pascal Lite,"$65,982",$0.018101,"3,645,150",Low Vol,-2.55%,-27.59%,-32.82%
SHELL,1108,ShellCoin,?,$0.018665,?,*,Low Vol,-2.22%,-1.32%
EFL,385,e-Gulden,"$1,601,951",$0.103364,"15,498,151","$24,939",-5.60%,-8.47%,17.50%
FUNC,733,FUNCoin,"$95,409",$0.016313,"5,848,581",*,Low Vol,1.31%,-21.37%
VISIO,342,Visio,"$2,908,849",$0.057277,"50,785,987",*,$689,-2.20%,-5.42%
XBTC21,739,Bitcoin 21,"$88,016",$0.110976,"793,108",*,Low Vol,-2.18%,-0.95%
9COIN,1017,9COIN,?,$0.007895,?,*,Low Vol,-2.18%,6.15%
XRP,3,Ripple,"$9,975,969,553",$0.258904,"38,531,538,922",*,"$990,157,000",-0.98%,-1.47%
EBTC,384,eBTC,"$1,620,329",$0.078793,"20,564,300",*,"$125,462",-3.94%,79.16%
INXT,402,Internxt,"$1,381,741",$2.19,"629,610",*,"$26,079",-2.88%,-3.39%
OPT,331,Opus,"$3,120,378",$0.022276,"140,080,549",*,"$6,094",-1.32%,-19.79%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-2.56%,198.73%,36.51%
LDCN,1021,LandCoin,?,$0.002015,?,*,Low Vol,-32.51%,5.30%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-6.91%
LCP,546,Litecoin Plus,"$55,571",$0.109002,"509,813",*,"$1,929",-8.37%,-0.59%
ANC,621,Anoncoin,"$400,701",$0.189877,"2,110,317",Low Vol,-2.20%,5.00%,9.73%
PSB,649,Pesobit,"$239,283",$0.007162,"33,412,159",*,Low Vol,-2.18%,2.22%
FRST,37,FirstCoin,"$170,605,262",$13.76,"12,400,981","$2,577,660",-2.04%,-2.11%,15.95%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,728",$0.004737,"17,465,159",Low Vol,-2.68%,-2.16%,11.21%
SJCX,953,Storjcoin X,?,$0.456590,?,*,"$43,969",-2.19%,-5.21%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-2.22%,-1.00%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,274,609",$1.90,"32,732,352",*,"$1,017,010",-1.04%,16.87%
MEOW,827,Kittehcoin,"$35,300",$0.000001,"23,905,669,976",Low Vol,-4.00%,-24.33%,-6.32%
GRE,610,Greencoin,"$512,099",$0.000148,"3,449,640,641",*,Low Vol,-2.20%,-16.43%
NVC,263,Novacoin,"$6,058,214",$3.24,"1,869,831","$41,177",-2.20%,-1.65%,-13.58%
WYV,657,Wyvern,"$200,771",$0.124058,"1,618,362",*,Low Vol,5.88%,-9.25%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,653",-2.22%,15.43%,-57.51%
RNS,408,Renos,"$1,316,664",$0.039473,"33,356,077",*,"$2,592",-2.18%,-1.84%
XRY,1135,Royalties,?,$0.050526,?,Low Vol,-2.18%,?,89.60%
KURT,796,Kurrent,"$49,274",$0.004967,"9,919,485",Low Vol,-2.37%,41.88%,-8.04%
SOJ,904,Sojourn,"$5,253",$0.010827,"485,214",Low Vol,-2.18%,52.23%,48.80%
PST,197,Primas,"$12,233,165",$0.238929,"51,200,000",*,"$15,369",-3.96%,8.45%
MAGN,1012,Magnetcoin,?,$0.845851,?,Low Vol,-2.22%,-4.82%,-17.35%
ETP,68,Metaverse ETP,"$92,850,970",$4.11,"22,600,000","$19,044,000",-10.04%,-17.99%,212.76%
BCO,308,BridgeCoin,"$4,085,100",$0.165853,"24,630,848","$37,867",-2.40%,1.83%,-41.03%
BCH,4,Bitcoin Cash,"$5,208,110,075",$311.82,"16,702,350","$114,199,000",-0.78%,-1.55%,-4.04%
VUC,525,Virta Unique ...,"$160,825",$0.002630,"61,140,325","$3,611",0.36%,-6.72%,-7.96%
ETT,1039,EncryptoTel [...,?,$0.049219,?,*,Low Vol,-2.16%,-4.80%
WARP,802,WARP,"$46,567",$0.042518,"1,095,224",*,Low Vol,-2.20%,?
BCF,748,BitcoinFast,"$80,223",$0.019211,"4,175,894",Low Vol,-12.74%,-18.19%,-22.56%
MSCN,547,Master Swiscoin,"$52,969",$0.001211,"43,734,340",*,"$1,227",-2.15%,-2.28%
BLAZR,1084,BlazerCoin,?,$0.001177,?,Low Vol,-2.14%,-0.64%,13.36%
DVC,641,Devcoin,"$330,335",$0.000022,"14,880,707,500",Low Vol,-1.56%,-53.41%,13.61%
BCC,10,BitConnect,"$1,390,663,001",$193.45,"7,188,858","$13,772,700",-2.35%,0.09%,20.77%
ETC,12,Ethereum Classic,"$1,142,819,462",$11.84,"96,532,513","$28,975,600",-0.48%,-1.59%,3.29%
COB,956,Cobinhood,?,$0.052964,?,*,"$29,924",-1.31%,-0.93%
FST,416,Fastcoin,"$1,147,138",$0.009104,"126,000,000","$3,661",-6.00%,-8.45%,-23.85%
BCY,257,Bitcrystals,"$6,415,670",$0.276144,"23,233,059",*,"$92,264",-2.60%,1.24%
INDIA,974,India Coin,?,$0.000395,?,*,"$6,867",-2.20%,2.57%
KUSH,701,KushCoin,"$129,244",$0.023734,"5,445,516",Low Vol,-2.20%,-18.30%,2.91%
ETH,2,Ethereum,"$31,263,992,014",$328.60,"95,142,138","$694,631,000",-0.81%,-4.20%,10.59%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,097",$0.004865,"23,042,604",*,Low Vol,-1.65%,52.48%
VRS,560,Veros,"$11,697",$0.000024,"486,609,040",*,"$7,933",-2.02%,-46.66%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.13%
ZBC,998,Zilbercoin,?,$0.051167,?,*,"$1,078",-2.10%,-1.35%
DALC,502,Dalecoin,"$258,895",$0.647237,"400,000",*,"$2,302",-2.09%,-3.99%
RIYA,618,Etheriya,"$445,913",$0.281950,"1,581,531",*,Low Vol,-2.18%,65.00%
MTNC,990,Masternodecoin,?,$0.080509,?,*,"$1,845",-2.22%,25.95%
CASH,552,Cashcoin,"$44,565",$0.001635,"27,251,500","$3,934",-2.20%,139.26%,81.88%
DDF,456,DigitalDevelo...,"$647,932",$0.126591,"5,118,307",*,"$1,610",20.25%,3.57%
VRC,222,VeriCoin,"$9,697,057",$0.318930,"30,404,969","$113,253",-1.75%,-4.58%,27.40%
FUNK,656,The Cypherfunks,"$202,905",$0.000004,"46,003,157,500",Low Vol,-1.98%,-3.08%,12.58%
QORA,1086,Qora,?,$0.167100,?,*,Low Vol,-1.95%,7.35%
C2,723,Coin2.1,"$102,465",$0.001025,"99,976,323",*,Low Vol,-2.20%,-10.03%
VRM,314,VeriumReserve,"$3,896,596",$2.94,"1,323,819","$81,272",-3.84%,-2.91%,63.22%
CJ,530,Cryptojacks,"$138,761",$0.000341,"406,568,581","$1,238",-1.02%,-13.64%,5.29%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-2.20%,-44.31%
MST,741,MustangCoin,"$85,166",$0.135111,"630,343",Low Vol,-2.20%,19.65%,1.66%
MOTO,1070,Motocoin,?,$0.009597,?,Low Vol,-2.18%,14.57%,437.64%
FAIR,108,FairCoin,"$33,997,508",$0.639125,"53,193,831",*,"$10,566",-2.20%,0.14%
DIME,251,Dimecoin,"$6,787,251",$0.000013,"535,889,204,240","$3,195",-1.18%,22.31%,108.10%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-2.20%,77.70%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,589,924",$0.063162,"41,004,200",*,"$34,782",-2.05%,3.18%
XMG,373,Magi,"$1,853,519",$0.247446,"7,490,600","$61,204",-0.83%,-12.61%,24.86%
FLAP,1024,FlappyCoin,?,$0.000001,?,Low Vol,13.50%,9.38%,?
CF,911,Californium,"$3,258",$0.029323,"111,110",Low Vol,-2.20%,-2.12%,26.85%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.23%
HYPER,1052,Hyper,?,$0.038909,?,Low Vol,-2.20%,41.01%,12.24%
XMY,322,Myriad,"$3,516,570",$0.002312,"1,521,264,500","$335,957",-2.57%,3.63%,29.47%
WAY,674,WayGuide,"$169,239",$0.001692,"100,040,708",*,Low Vol,-2.20%,?
KRB,451,Karbowanec,"$745,028",$0.163687,"4,551,541","$10,863",-0.50%,4.06%,24.39%
MOIN,461,Moin,"$603,910",$0.083881,"7,199,635",*,$981,-2.78%,-1.48%
XMR,8,Monero,"$1,437,380,277",$94.39,"15,228,018","$31,845,400",-1.38%,-0.03%,8.90%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,516,265",$8.84,"850,000",*,"$147,777",-1.04%,-3.35%
NMR,176,Numeraire,"$14,902,719",$11.93,"1,248,667",*,"$318,571",-4.17%,6.94%
PLR,175,Pillar,"$15,335,240",$0.067442,"227,384,800",*,"$43,732",2.55%,-2.24%
SNRG,310,Synergy,"$4,055,729",$1.30,"3,117,873",*,"$29,852",-2.26%,-5.66%
UFO,591,UFO Coin,"$776,882",$0.000226,"3,444,237,512",Low Vol,-2.20%,32.00%,17.05%
DRACO,517,DT Token,"$183,712",$0.002067,"88,888,888",*,"$25,174",-2.17%,-4.10%
CDN,604,Canada eCoin,"$562,596",$0.005775,"97,415,544",Low Vol,-1.60%,2.65%,-4.90%
CASINO,607,Casino,"$531,733",$0.531733,"1,000,000",*,Low Vol,-1.65%,-3.01%
HKG,807,Hacker Gold,"$42,699",$0.002650,"16,110,893",*,Low Vol,-2.20%,?
CDT,149,CoinDash,"$20,393,156",$0.036743,"555,015,474",*,"$133,171",-0.73%,-0.37%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,031",-2.18%,-0.99%
NMC,166,Namecoin,"$17,112,350",$1.16,"14,736,400","$132,347",-0.42%,-2.36%,-7.47%
RUP,420,Rupee,"$1,068,706",$0.048543,"22,015,750","$8,926",-8.86%,0.55%,-18.82%
ALIS,229,ALIS,"$9,379,611",$0.247793,"37,852,608",*,"$265,115",3.47%,-9.69%
NDAO,729,NeuroDAO,"$97,865",$0.563957,"173,532",*,Low Vol,-2.17%,23.69%
PRES,982,President Trump,?,$0.005516,?,*,"$2,679",-2.75%,89.01%
FRWC,1055,FrankyWillCoin,?,$0.002989,?,Low Vol,-2.18%,0.91%,8.68%
LOG,415,Woodcoin,"$1,155,421",$0.143795,"8,035,193","$9,087",-2.18%,4.11%,17.39%
GNT,36,Golem,"$171,457,145",$0.205823,"833,032,000",*,"$2,175,130",-1.47%,0.75%
