symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1005,Topaz Coin,? ,$0.066686,?,Low Vol,18.28%,?,12.91%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-1.64%,-35.82%,-47.94%
HBN,565,HoboNickels,"$245,435 ",$0.004311,"56,938,384",Low Vol,-1.80%,-13.19%,-19.61%
BIGUP,655,BigUp,"$85,207 ",$0.000041,"2,083,306,197",Low Vol,-1.82%,23.55%,-17.69%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,129,Expanse,"$21,659,459 ",$2.75,"7,883,850","$2,158,730",6.64%,38.07%,20.61%
IMX,784,Impact,"$17,615 ",$0.000161,"109,466,246",Low Vol,-1.81%,-41.59%,-23.94%
B@,499,Bankcoin,"$8,541,963 ",$0.741886,"11,513,848",*,Low Vol,-1.85%,-1.15%
PAK,387,Pakcoin,"$663,939 ",$0.016645,"39,888,900",$625,-0.84%,7.23%,-9.67%
BSTY,437,GlobalBoost-Y,"$227,619 ",$0.018225,"12,489,712",$690,-18.14%,3.17%,-22.15%
BEST,955,BestChain,? ,$0.000941,?,Low Vol,-3.93%,-16.37%,27.03%
DCN,290,Dentacoin,"$2,646,946 ",$0.000164,"16,177,500,000",*,"$19,987",-21.47%,3.62%
ZNE,798,Zonecoin,"$13,623 ",$0.005276,"2,581,970",Low Vol,-1.85%,11.86%,-17.96%
VOYA,991,Voyacoin,? ,$1.42,?,Low Vol,-1.82%,8.15%,-8.21%
LINX,426,Linx,"$304,426 ",$0.058684,"5,187,550","$21,194",-1.89%,-23.85%,-19.09%
EGO,786,EGO,"$17,178 ",$0.000286,"60,000,001",*,Low Vol,-1.85%,15.33%
ADK,400,Aidos Kuneen,"$490,792 ",$2.45,"200,000",*,"$27,403",-1.85%,1.20%
PZM,244,PRIZM,"$4,634,617 ",$0.888378,"5,216,943",*,"$11,309",-1.48%,-1.11%
TIT,570,Titcoin,"$215,272 ",$0.004314,"49,898,202",Low Vol,-1.80%,-0.58%,-7.21%
EDRC,908,EDRCoin,? ,$0.018804,?,*,"$1,004",-0.10%,25.37%
GEERT,812,GeertCoin,"$6,663 ",$0.001309,"5,091,200",Low Vol,-1.85%,-18.54%,-35.23%
DCY,532,Dinastycoin,"$507,543 ",$0.000407,"1,247,143,797",Low Vol,-1.83%,22.95%,6.48%
BITUSD,272,bitUSD,"$3,480,460 ",$1.01,"3,453,180",*,"$342,384",-0.43%,0.27%
DCT,72,DECENT,"$67,401,835 ",$1.31,"51,306,089",*,"$2,356,450",-1.37%,-7.32%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-8.86%,-45.39%
DCR,47,Decred,"$144,906,679 ",$25.99,"5,574,556","$1,282,010",-2.24%,8.66%,1.67%
RIC,289,Riecoin,"$2,687,889 ",$0.073736,"36,453,075","$79,187",-0.03%,-2.62%,-19.35%
GARY,903,President Joh...,? ,$0.114111,?,*,"$1,375",?,2.19%
ZENI,268,Zennies,"$3,602,055 ",$0.003599,"1,000,790,576",*,"$12,554",-1.85%,-1.20%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,0.70%
BNX,673,BnrtxCoin,"$69,246 ",$0.003362,"20,597,501",Low Vol,-1.66%,59.32%,65.15%
HAL,666,Halcyon,"$76,933 ",$0.015624,"4,924,064",Low Vol,-1.84%,-5.36%,7.19%
PASC,249,Pascal Coin,"$4,426,793 ",$0.352845,"12,546,000","$72,299",-1.86%,-10.18%,-30.84%
BOST,585,BoostCoin,"$169,226 ",$0.014274,"11,855,487",Low Vol,-1.84%,?,-46.23%
RISE,184,Rise,"$9,315,648 ",$0.086748,"107,387,215",*,"$100,174",-4.12%,1.32%
THS,877,TechShares,? ,$0.730120,?,*,"$14,086",-1.81%,-5.32%
EQT,237,EquiTrader,"$5,040,658 ",$0.818001,"6,162,167","$19,822",-6.52%,-2.22%,31.81%
BENJI,738,BenjiRolls,"$31,875 ",$0.001611,"19,783,725",Low Vol,-1.74%,14.55%,4.46%
BNT,55,Bancor,"$102,991,864 ",$2.53,"40,772,871",*,"$2,926,520",-0.81%,-3.26%
DASH,8,Dash,"$2,216,960,298 ",$295.51,"7,502,124","$225,291,000",-1.72%,29.01%,45.73%
SIGT,209,Signatum,"$6,436,706 ",$0.068350,"94,172,731","$237,313",-4.35%,-12.29%,-16.01%
BSTAR,757,Blackstar,"$25,800 ",$0.000041,"630,795,971",*,Low Vol,-50.92%,-1.15%
BNB,28,Binance Coin,"$209,772,000 ",$2.10,"100,000,000",*,"$43,367,400",-3.69%,-7.19%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,-1.85%,33.84%
WEX,765,Wexcoin,"$20,706 ",$0.095502,"216,814",*,Low Vol,-1.85%,15.12%
THC,332,HempCoin,"$1,631,072 ",$0.007280,"224,041,897","$20,972",1.29%,6.15%,-1.17%
E4ROW,528,E4ROW,"$602,784 ",$0.144622,"4,168,000",*,Low Vol,-1.64%,?
PHO,730,Photon,"$33,733 ",$0.000002,"18,938,579,991",Low Vol,-1.64%,-22.53%,-23.37%
SPEX,623,SproutsExtreme,"$117,245 ",$0.000041,"2,866,607,586",*,Low Vol,-1.87%,-1.27%
BURST,179,Burst,"$10,061,901 ",$0.005589,"1,800,339,818","$275,052",-2.55%,-7.53%,-22.35%
ZEIT,291,Zeitcoin,"$2,536,534 ",$0.000069,"36,971,138,433","$1,382",-1.89%,-4.40%,-1.94%
SWIFT,254,Bitswift,"$4,235,672 ",$1.04,"4,065,529",*,"$46,649",-2.55%,-11.66%
KNC,779,KingN Coin,"$18,231 ",$9.09,"2,005",*,Low Vol,-13.30%,1.43%
TCC,100,The ChampCoin,"$31,501,309 ",$0.191003,"164,925,727","$893,584",-1.63%,-11.55%,?
SYS,74,SysCoin,"$64,291,870 ",$0.122011,"526,935,034","$2,999,390",-0.10%,16.68%,8.61%
QWARK,195,Qwark,"$8,010,492 ",$0.282251,"28,380,741",*,"$1,123,490",-5.63%,-9.08%
CCN,590,Cannacoin,"$152,163 ",$0.032385,"4,698,594",Low Vol,-1.82%,7.90%,-1.80%
MZC,422,MazaCoin,"$312,817 ",$0.000286,"1,092,618,137",$643,-1.84%,-13.50%,-19.32%
KIC,611,KibiCoin,"$126,995 ",$0.008639,"14,701,000",Low Vol,-10.87%,-19.36%,-22.24%
DRM,644,Dreamcoin,"$96,539 ",$0.039422,"2,448,882",*,Low Vol,?,-1.37%
CNNC,450,Cannation,"$154,353 ",$0.062317,"2,476,893","$1,513",1.75%,-14.53%,87.00%
RAREPEPEP,562,Rare Pepe Party,"$256,084 ",$14.23,"18,000",*,Low Vol,-4.92%,?
EMD,444,Emerald Crypto,"$182,965 ",$0.009571,"19,117,129","$1,278",-1.82%,13.88%,12.47%
FDC,809,Future Digita...,"$7,207 ",$0.002618,"2,753,201",Low Vol,-1.85%,-29.71%,?
Q2C,561,QubitCoin,"$263,641 ",$0.001063,"247,922,782",Low Vol,-1.21%,2.81%,-5.19%
DMD,183,Diamond,"$9,387,254 ",$4.19,"2,238,317","$21,145",-2.11%,-6.05%,-11.69%
CRW,144,Crown,"$16,427,881 ",$1.10,"14,875,476","$2,413,600",-7.42%,-12.67%,11.77%
EMC,93,Emercoin,"$34,486,834 ",$0.849987,"40,573,366","$215,472",-0.04%,-1.46%,-20.52%
EMB,383,EmberCoin,"$696,158 ",$0.000081,"8,569,581,167",*,"$21,606",-1.54%,-0.08%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",-0.84%,-11.96%,-9.98%
BELA,220,Bela,"$5,925,784 ",$0.159804,"37,081,575","$228,845",-4.57%,-17.48%,-33.68%
SKY,123,Skycoin,"$22,851,537 ",$3.91,"5,837,530",*,"$59,451",-1.13%,3.12%
SYNC,994,Sync,? ,$224.95,?,*,Low Vol,-1.84%,?
STEPS,736,Steps,"$31,994 ",$0.001718,"18,625,017",*,Low Vol,-1.84%,29.75%
CRB,188,Creditbit,"$8,797,216 ",$0.740794,"11,875,388",*,"$543,921",-0.19%,4.86%
GBT,734,GameBet Coin,"$32,177 ",$0.001513,"21,262,780",*,Low Vol,-1.85%,59.02%
EMV,265,Ethereum Movi...,"$3,852,980 ",$0.577947,"6,666,666",*,$583,-1.64%,0.97%
EMP,889,EMoneyPower,? ,$0.123259,?,*,"$3,685",-1.81%,35.41%
SYNX,259,Syndicate,"$4,031,625 ",$0.278258,"14,488,800",*,"$6,243,770",-4.21%,125.09%
TRST,134,WeTrust,"$20,126,581 ",$0.218417,"92,147,500",*,"$256,315",-1.20%,-1.28%
ROUND,89,Round,"$40,357,150 ",$0.047479,"850,000,000",*,"$300,058",-1.13%,-4.08%
BOAT,776,Doubloon,"$18,939 ",$0.001021,"18,547,845",Low Vol,-1.87%,-5.05%,3.42%
CRM,379,Cream,"$751,424 ",$0.017178,"43,743,418","$1,636",-8.73%,3.57%,-18.54%
PR,449,Prototanium,"$159,553 ",$0.817641,"195,139","$1,990",-1.86%,102.68%,47.55%
DAXX,230,DaxxCoin,"$5,464,285 ",$0.011316,"482,894,140","$3,456",-1.95%,4.56%,-11.93%
ACOIN,649,Acoin,"$91,094 ",$0.074662,"1,220,085",Low Vol,-0.55%,-28.40%,3.08%
XDN,166,DigitalNote,"$12,922,179 ",$0.001877,"6,885,695,758","$1,116,820",-0.53%,-3.50%,-26.87%
PX,662,PX,"$80,322 ",$0.000941,"85,385,343",Low Vol,-1.85%,26.31%,?
TCR,1014,TheCreed,? ,$0.000286,?,Low Vol,-1.85%,-1.15%,21.39%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.84%,-1.15%,-1.37%
808,394,808Coin,"$559,834 ",$0.000818,"684,349,760","$3,078",-10.72%,-10.15%,3.29%
CLUB,864,ClubCoin,? ,$0.335299,?,*,"$37,337",-5.67%,0.61%
BUN,454,BunnyCoin,"$134,520 ",$0.000001,"101,848,940,090",$529,-3.30%,13.03%,-59.51%
UNIC,625,UniCoin,"$112,165 ",$0.038074,"2,945,958",Low Vol,-14.16%,-4.79%,-31.34%
PI,965,PiCoin,? ,$0.004663,?,Low Vol,-1.85%,20.33%,146.85%
GEO,204,GeoCoin,"$6,832,490 ",$2.15,"3,171,898","$1,012,520",-0.34%,-16.44%,172.02%
MALC,295,Malcoin,"$2,453,936 ",$45.93,"53,433",*,"$16,590",-2.25%,-13.28%
XRL,96,Rialto,"$33,870,359 ",$0.442735,"76,502,556",*,"$82,738",0.34%,-3.90%
FLASH,907,Flash,? ,$0.004295,?,*,"$1,006",-1.85%,7.01%
TAGR,762,TAGRcoin,"$22,142 ",$0.000573,"38,669,634",*,Low Vol,-1.82%,18.04%
XRE,643,RevolverCoin,"$96,612 ",$0.004388,"22,017,488",Low Vol,23.92%,14.20%,-17.04%
ZOI,407,Zoin,"$422,989 ",$0.032947,"12,838,300",$916,3.39%,8.33%,-1.60%
XRA,589,Ratecoin,"$152,714 ",$0.001391,"109,817,558",*,Low Vol,-1.84%,-6.65%
XRC,815,Rawcoin,"$6,314 ",$0.008957,"704,882",Low Vol,-1.85%,5.76%,-8.65%
XRB,145,RaiBlocks,"$16,328,762 ",$0.154522,"105,672,734","$147,725",-1.94%,6.39%,67.65%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.60%
EFL,329,e-Gulden,"$1,695,385 ",$0.109856,"15,432,790",**,"$24,418",-1.98%,-0.12%
FUNC,359,FUNCoin,"$1,011,629 ",$0.172970,"5,848,581",*,"$1,449",-1.65%,-2.34%
VISIO,333,Visio,"$1,593,913 ",$0.031432,"50,710,368",*,"$15,844",-18.32%,-36.18%
FOOT,543,Footy Cash,"$416,862 ",$0.099387,"4,194,323",Low Vol,-1.84%,-4.72%,-36.71%
9COIN,898,9COIN,? ,$0.001227,?,*,"$1,819",-1.85%,-2.90%
XRP,4,Ripple,"$5,913,042,201 ",$0.154211,"38,343,841,883",*,"$87,271,600",-1.08%,-3.10%
FUNK,636,The Cypherfunks,"$102,546 ",$0.000002,"45,073,245,000",Low Vol,0.56%,10.35%,-59.29%
SANDG,818,Save and Gain,"$5,641 ",$0.001840,"3,064,800",Low Vol,-1.84%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-10.02%,-93.03%,-94.59%
LDCN,904,LandCoin,? ,$0.015791,?,*,"$1,278",-2.78%,-4.53%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.34%,-57.17%
ANC,431,Anoncoin,"$268,776 ",$0.127363,"2,110,317",$757,-1.79%,43.01%,58.18%
PSB,583,Pesobit,"$171,899 ",$0.005194,"33,093,766",*,Low Vol,-1.85%,-5.61%
FRST,105,FirstCoin,"$30,096,278 ",$4.99,"6,036,217","$186,396",-1.52%,1.31%,2.33%
ANTI,712,AntiBitcoin,"$42,859 ",$0.002454,"17,465,159",Low Vol,-1.87%,6.98%,22.42%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$544,241",-0.16%,-7.16%
DRAGON,834,BTCDragon,$90 ,$0.000224,"403,189",*,Low Vol,-2.63%,?
ANT,65,Aragon,"$84,427,605 ",$2.51,"33,605,167",*,"$775,477",0.26%,6.79%
WINK,951,Wink,? ,$0.000205,?,*,Low Vol,-1.85%,-19.11%
BLN,885,Bolenum,? ,$0.016360,?,*,"$6,017",-1.85%,-10.38%
NVC,264,Novacoin,"$3,887,653 ",$2.15,"1,809,288","$5,246",-3.47%,-4.91%,-17.55%
WYV,683,Wyvern,"$59,184 ",$0.040900,"1,447,044",*,Low Vol,-1.85%,110.42%
RNS,337,Renos,"$1,545,714 ",$0.046340,"33,356,077",*,"$4,189",-0.80%,-16.40%
XRY,992,Royalties,? ,$0.081702,?,Low Vol,-1.92%,-33.93%,-49.94%
KURT,466,Kurrent,"$101,424 ",$0.010225,"9,919,485","$3,148",-1.85%,5.29%,-30.62%
ETP,68,Metaverse ETP,"$77,468,732 ",$3.43,"22,600,000","$381,083",-0.36%,0.19%,-10.74%
KMD,48,Komodo,"$125,412,683 ",$1.24,"100,945,510","$365,502",-5.26%,-2.76%,-28.79%
BCH,3,Bitcoin Cash,"$13,944,319,655 ",$845.25,"16,497,175","$3,565,050,000",21.14%,23.85%,169.00%
VUC,397,Virta Unique ...,"$537,982 ",$0.008891,"60,505,400","$7,947",-2.29%,22.37%,-5.19%
ETT,221,EncryptoTel,"$5,843,973 ",$0.094059,"62,131,190",*,"$4,047",4.56%,5.44%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$64,664 ",$0.017130,"3,774,819",**,"$2,914",-2.52%,118.46%
MSCN,470,Master Swiscoin,"$81,432 ",$0.001922,"42,366,460",*,$545,-3.55%,-14.13%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.83%
DVC,530,Devcoin,"$538,404 ",$0.000037,"14,503,327,500",Low Vol,5.55%,44.62%,17.09%
BCC,12,BitConnect,"$763,777,271 ",$117.90,"6,478,124","$6,535,930",-1.88%,-4.52%,11.05%
ETB,540,Ethbits,"$431,018 ",$1.48,"292,188",*,Low Vol,-1.64%,24.90%
ETC,10,Ethereum Classic,"$1,288,775,166 ",$13.61,"94,694,644","$46,897,900",-1.00%,-1.85%,-7.32%
COE,278,CoEval,"$3,062,080 ",$71.59,"42,770",*,"$28,010",-1.85%,3.44%
BCY,191,Bitcrystals,"$8,134,899 ",$0.349912,"23,248,415",*,"$101,948",-2.00%,-7.48%
KUSH,622,KushCoin,"$118,008 ",$0.021700,"5,438,169",Low Vol,-1.85%,3.91%,8.23%
ETH,2,Ethereum,"$27,724,823,356 ",$294.59,"94,113,573","$856,142,000",-0.70%,-1.01%,-3.96%
IOP,862,Internet of P...,? ,$0.657673,?,"$41,608",0.25%,2.60%,4.52%
EGG,1023,EggCoin,? ,$0.015378,?,*,Low Vol,-1.84%,-1.15%
CON,659,PayCon,"$82,906 ",$0.003598,"23,042,604",*,Low Vol,-1.83%,31.76%
VRS,479,Veros,"$61,429 ",$0.000415,"148,104,141",*,"$3,187",0.22%,2.79%
ZBC,852,Zilbercoin,? ,$0.507945,?,*,"$106,409",-1.82%,3.35%
WORM,672,HealthyWormCoin,"$70,497 ",$0.000654,"107,727,856",Low Vol,-3.85%,-20.92%,-4.20%
RIYA,352,Etheriya,"$1,222,169 ",$0.772776,"1,581,531",*,"$1,408",-1.85%,-2.41%
CASH,758,Cashcoin,"$24,521 ",$0.000900,"27,251,500",Low Vol,-1.82%,67.29%,-37.40%
SPT,674,Spots,"$67,502 ",$0.003013,"22,406,021",Low Vol,-1.82%,-11.36%,-13.90%
VRC,203,VeriCoin,"$6,874,180 ",$0.226537,"30,344,622","$609,532",-0.50%,-4.05%,-13.17%
UNIT,703,Universal Cur...,"$48,024 ",$0.003681,"13,046,431",Low Vol,-30.46%,-30.94%,?
QORA,957,Qora,? ,$0.172820,?,*,Low Vol,-0.01%,0.80%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.09%,4.49%
VRM,281,VeriumReserve,"$2,994,640 ",$2.42,"1,237,132","$94,423",-0.71%,-1.53%,-0.98%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$163,208 ",$0.000401,"406,568,581","$6,487",-1.76%,13.15%,-8.78%
MST,708,MustangCoin,"$45,708 ",$0.072562,"629,916",Low Vol,-1.85%,-12.46%,-14.40%
MOTO,954,Motocoin,? ,$0.003041,?,Low Vol,-1.85%,6.37%,-52.28%
FAIR,114,FairCoin,"$26,516,593 ",$0.498490,"53,193,831",*,"$107,374",-4.77%,-0.41%
DIME,273,Dimecoin,"$3,301,214 ",$0.000006,"532,539,808,080","$2,687",-8.39%,-2.94%,-18.36%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.85%,-1.15%
KRS,857,Krypstal,? ,$0.071494,?,*,"$66,197",-0.64%,?
NDC,192,NEVERDIE,"$8,124,224 ",$0.198132,"41,004,100",*,"$33,181",-1.64%,9.06%
XMG,325,Magi,"$1,773,788 ",$0.246347,"7,200,366","$128,347",-0.01%,-13.09%,60.88%
CF,822,Californium,"$4,635 ",$0.041718,"111,110",Low Vol,-1.85%,-0.41%,2.38%
UTA,933,UtaCoin,? ,$0.013252,?,*,Low Vol,-1.85%,25.60%
HYPER,940,Hyper,? ,$0.033548,?,Low Vol,-2.40%,9.91%,-8.58%
XMY,271,Myriad,"$3,499,033 ",$0.002324,"1,505,802,250","$239,451",-0.01%,-10.85%,1.34%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.63%
KRB,419,Karbowanec,"$322,797 ",$0.078110,"4,132,584","$7,803",-1.78%,-8.03%,-24.70%
MOIN,378,Moin,"$753,466 ",$0.106235,"7,092,445",*,"$1,750",-0.80%,0.01%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$829,133,727 ",$55.45,"14,953,626","$25,988,200",-1.87%,15.07%,14.36%
1CR,825,1CRedit,"$3,684 ",$0.041757,"88,213",Low Vol,-1.87%,102.22%,-31.66%
PLU,181,Pluton,"$9,532,149 ",$11.21,"850,000",*,"$159,897",-1.33%,0.10%
NMR,86,Numeraire,"$43,160,238 ",$34.46,"1,252,488",*,"$565,267",-0.30%,-2.78%
PLR,62,Pillar,"$87,677,520 ",$0.156567,"560,000,000",*,"$276,312",-0.02%,2.34%
SNRG,288,Synergy,"$2,737,834 ",$0.920824,"2,973,244",*,"$166,585",1.59%,1.66%
UFO,385,UFO Coin,"$691,290 ",$0.000205,"3,380,391,262","$1,471",-1.82%,147.13%,105.28%
DRACO,338,DT Token,"$1,522,107 ",$0.017124,"88,888,888",*,"$486,125",-6.30%,-4.26%
CDN,523,Canada eCoin,"$732,055 ",$0.007515,"97,415,544",Low Vol,12.11%,9.58%,6.25%
CASINO,531,Casino,"$520,320 ",$0.520320,"1,000,000",*,Low Vol,-2.63%,7.69%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.85%,-1.22%,-49.08%
CDT,839,CoinDash,? ,$0.132202,?,*,"$6,036,640",-5.89%,-11.64%
TESLA,888,TeslaCoilCoin,? ,$0.762091,?,*,"$4,314",-1.85%,-1.15%
NMC,116,Namecoin,"$24,805,340 ",$1.68,"14,736,400","$73,090",-1.83%,-1.67%,-3.13%
RUP,469,Rupee,"$83,889 ",$0.003834,"21,877,950",$620,-8.45%,-15.16%,-30.49%
XBTC21,733,Bitcoin 21,"$32,990 ",$0.041595,"793,108",*,Low Vol,-1.87%,?
TELL,916,Tellurion,? ,$0.000123,?,$758,-1.85%,63.77%,4.51%
PRES,894,President Trump,? ,$0.003702,?,*,"$2,802",-0.19%,-10.70%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-22.73%
FRWC,953,FrankyWillCoin,? ,$0.001309,?,Low Vol,-1.85%,-2.76%,-18.59%
LOG,520,Woodcoin,"$887,656 ",$0.110471,"8,035,193",Low Vol,-1.87%,-1.15%,-10.18%
GNT,30,Golem,"$205,793,891 ",$0.247042,"833,032,000",*,"$3,912,850",-1.95%,5.23%
MI,467,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.76%
BDL,872,Bitdeal,? ,$0.115952,?,"$18,998",-1.26%,8.16%,17.19%
BXT,647,BitTokens,"$91,780 ",$0.164481,"557,997",Low Vol,-1.85%,-13.94%,-44.40%
INSN,260,InsaneCoin,"$3,967,369 ",$0.250723,"15,823,712","$25,641",6.29%,89.94%,15.85%
ANI,990,Animecoin,? ,$0.000123,?,Low Vol,47.27%,17.47%,-4.19%
HYP,348,HyperStake,"$1,278,219 ",$0.001319,"968,810,461",*,"$1,235",-1.71%,6.81%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-1.87%,-1.15%,4.04%
DIX,716,Dix Asset,"$40,612 ",$4.1e-07,"100,000,000,000",*,Low Vol,12.45%,6.21%
LOT,601,LottoCoin,"$139,597 ",$0.000010,"14,491,014,421",Low Vol,-0.15%,-5.93%,-23.36%
EB3,97,EB3 Coin,"$33,088,942 ",$0.490801,"67,418,244","$318,514",-0.21%,-2.72%,23.22%
QBT,1019,Cubits,? ,$0.001553,?,Low Vol,-1.85%,-17.15%,-10.86%
BXC,934,Bitcedi,? ,$0.004756,?,Low Vol,-1.89%,-17.52%,35.81%
ARCO,645,AquariusCoin,"$95,310 ",$0.071239,"1,337,895",*,Low Vol,-0.32%,-14.56%
CVC,36,Civic,"$185,207,860 ",$0.544729,"340,000,000",*,"$9,562,720",-1.88%,11.88%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,-1.85%,-20.47%,-73.91%
PPC,90,Peercoin,"$36,861,596 ",$1.52,"24,273,407","$349,710",-0.55%,-2.97%,-14.36%
SAFEX,94,Safe Exchange...,"$34,174,411 ",$0.015914,"2,147,483,647",*,"$1,432,280",-3.56%,-6.35%
MBI,362,Monster Byte,"$971,069 ",$0.057724,"16,822,736",*,"$10,912",-1.85%,-16.47%
GAY,920,GAY Money,? ,$0.091270,?,$530,-1.84%,5.09%,-27.28%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.85%,45.19%,48.16%
QRK,229,Quark,"$5,499,391 ",$0.021862,"251,545,633","$60,642",0.19%,-0.05%,-22.32%
QRL,95,Quantum Resis...,"$34,115,120 ",$0.656060,"52,000,000",*,"$1,527,180",-3.24%,-8.23%
TERA,915,TeraCoin,? ,$0.000818,?,$816,-1.85%,-12.68%,-21.61%
QCN,441,QuazarCoin,"$197,790 ",$0.032720,"6,044,911",$963,-1.84%,-0.42%,99.56%
DGCS,829,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,-1.85%,31.80%,21.46%
GAM,186,Gambit,"$8,849,258 ",$7.43,"1,190,758",*,"$20,469",-2.38%,2.63%
PSY,1031,Psilocybin,? ,$0.011902,?,Low Vol,-1.85%,-19.41%,8.13%
VEC2,702,Vector,"$48,583 ",$0.003004,"16,170,671",Low Vol,?,-3.18%,-13.28%
DBIX,187,DubaiCoin,"$8,821,925 ",$8.70,"1,014,242","$69,811",1.51%,-1.79%,-16.56%
FAL,878,Falcoin,? ,$1.52,?,"$13,886",-1.84%,6.28%,-15.03%
PPT,33,Populous,"$198,063,171 ",$4.80,"41,252,246",*,"$543,637",-1.34%,-5.92%
BUCKS,604,SwagBucks,"$138,143 ",$0.559728,"246,803",Low Vol,1.23%,0.73%,-32.10%
NSR,342,NuShares,"$1,436,653 ",$0.000532,"2,702,268,334",*,"$12,283",2.87%,-1.99%
BVC,717,BeaverCoin,"$40,114 ",$0.012877,"3,115,258",Low Vol,-1.81%,-21.76%,-62.76%
IBANK,781,iBank,"$17,751 ",$0.003922,"4,526,324",Low Vol,-1.92%,3.05%,?
G3N,747,G3N,"$29,382 ",$0.003886,"7,561,891",Low Vol,-1.84%,-25.05%,21.47%
GBYTE,41,Byteball,"$178,715,992 ",$339.55,"526,327",*,"$1,145,610",-1.35%,7.66%
UTC,549,UltraCoin,"$336,558 ",$0.007689,"43,770,149",Low Vol,-2.34%,10.51%,31.06%
GOOD,546,Good Karma,"$361,024 ",$0.000818,"441,349,000",*,Low Vol,-1.85%,-41.25%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,-1.85%,-1.15%
YOG,918,Yogold,? ,$0.011166,?,*,$564,-1.85%,6.34%
XVP,377,Virtacoinplus,"$757,769 ",$0.082955,"9,134,750","$2,702",-1.75%,48.07%,-2.85%
XVS,443,Vsync,"$191,067 ",$0.001788,"106,831,185",$522,-0.87%,-15.27%,-30.93%
YOC,440,Yocoin,"$210,329 ",$0.001991,"105,618,830",*,"$1,309",-0.06%,-7.68%
DPAY,789,DPAY,"$16,266 ",$0.000205,"79,541,001",Low Vol,-1.85%,64.76%,12.03%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$148,180 ",$0.001683,"88,050,000","$8,487",-3.28%,-24.06%,78.72%
VOLT,803,Bitvolt,"$9,890 ",$0.000654,"15,112,554",*,Low Vol,4.70%,5.44%
IRL,913,IrishCoin,? ,$0.001268,?,**,$857,-4.90%,-39.99%
HTML5,282,HTMLCOIN,"$2,987,454 ",$0.000073,"40,659,020,000","$17,492",-4.37%,-9.06%,10.03%
MTL,34,Metal,"$191,630,305 ",$9.93,"19,300,994",*,"$7,321,000",-2.49%,-9.03%
MTM,696,MTMGaming,"$50,354 ",$0.016785,"3,000,000",*,Low Vol,-13.25%,-34.56%
HPC,371,Happycoin,"$783,359 ",$0.066661,"11,751,361",$823,-4.91%,10.98%,-32.27%
SOCC,753,SocialCoin,"$28,021 ",$0.020409,"1,372,954",Low Vol,55.98%,62.80%,-32.36%
XVC,266,Vcash,"$3,831,170 ",$0.251151,"15,254,447","$36,274",-2.81%,4.37%,17.83%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.85%,-20.96%
INF,840,InfChain,? ,$0.029853,?,"$5,043,170",-3.56%,-0.73%,-34.33%
XVG,111,Verge,"$27,425,321 ",$0.002045,"13,409,472,280","$746,336",-0.10%,0.12%,-25.44%
BSD,241,BitSend,"$4,770,472 ",$0.295218,"16,159,150","$63,968",-0.32%,-0.35%,-8.80%
PINK,263,PinkCoin,"$3,898,283 ",$0.011209,"347,769,100","$49,685",-2.47%,-2.88%,-22.68%
XQN,1016,Quotient,? ,$0.006340,?,*,Low Vol,-1.84%,?
MOJO,459,MojoCoin,"$119,531 ",$0.009887,"12,089,564",*,"$2,107",-0.28%,1.53%
