symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$25,704,802 ",$3.25,"7,906,397","$726,245",-0.72%,7.83%,5.61%
IMX,726,Impact,"$47,323 ",$0.000432,"109,478,094",Low Vol,-0.77%,44.36%,110.86%
B@,519,Bankcoin,"$7,597,182 ",$0.659830,"11,513,848",*,Low Vol,3.92%,-12.88%
PAK,406,Pakcoin,"$510,339 ",$0.012665,"40,296,850","$1,612",-1.13%,0.11%,-17.11%
BSTY,613,GlobalBoost-Y,"$156,771 ",$0.012499,"12,542,812",Low Vol,-7.49%,4.81%,-41.37%
BEST,977,BestChain,? ,$0.000973,?,Low Vol,-0.17%,-5.76%,-13.56%
DCN,327,Dentacoin,"$2,119,220 ",$0.000131,"16,177,500,000",*,"$8,661",-25.03%,-23.89%
ZNE,804,Zonecoin,"$15,299 ",$0.005925,"2,581,970",Low Vol,-0.01%,5.06%,13.73%
LINX,382,Linx,"$950,501 ",$0.167171,"5,685,800","$49,656",0.83%,-6.72%,177.61%
EGO,790,EGO,"$20,913 ",$0.000349,"60,000,001",*,Low Vol,-11.12%,1.17%
ADK,395,Aidos Kuneen,"$810,624 ",$4.05,"200,000",*,"$200,647",0.02%,1.48%
PZM,208,PRIZM,"$7,801,942 ",$0.918228,"8,496,737",*,"$5,393",-0.48%,1.94%
LTBC,527,LTBcoin,"$1,632,961 ",$0.003306,"493,863,915",*,Low Vol,1.90%,?
EDRC,915,EDRCoin,? ,$0.036360,?,*,$993,-0.03%,-30.31%
GEERT,817,GeertCoin,"$9,097 ",$0.001787,"5,091,200",Low Vol,0.02%,-3.27%,22.22%
DCY,547,Dinastycoin,"$610,484 ",$0.000488,"1,249,975,806",Low Vol,0.07%,12.11%,26.70%
BITUSD,278,bitUSD,"$3,719,356 ",$1.02,"3,629,950",*,"$156,527",0.76%,1.20%
DCT,78,DECENT,"$61,996,739 ",$1.21,"51,306,089",*,"$1,602,480",-1.36%,-0.48%
ATMC,890,ATMCoin,? ,$0.871638,?,*,"$7,571",0.02%,1.26%
DCR,33,Decred,"$225,020,282 ",$39.99,"5,627,547","$2,969,760",4.46%,5.51%,51.92%
RIC,290,Riecoin,"$3,241,402 ",$0.088383,"36,674,625","$69,478",-0.93%,2.72%,12.15%
PIGGY,573,Piggycoin,"$331,648 ",$0.000684,"484,603,202",Low Vol,-1.23%,-4.27%,-5.94%
ZENI,276,Zennies,"$3,794,654 ",$0.003792,"1,000,797,664",*,"$15,030",-2.23%,-2.67%
OMC,1036,Omicron,? ,$0.201419,?,*,Low Vol,0.00%,33.55%
BNX,735,BnrtxCoin,"$44,349 ",$0.002131,"20,815,001",Low Vol,0.00%,-2.91%,17.59%
HAL,704,Halcyon,"$62,301 ",$0.012591,"4,947,894",Low Vol,0.00%,-15.63%,-32.96%
PASC,230,Pascal Coin,"$6,355,264 ",$0.497687,"12,769,600","$165,161",-0.86%,8.97%,26.78%
PASL,463,Pascal Lite,"$170,682 ",$0.055785,"3,059,650","$1,001",-2.38%,-7.52%,32.02%
RISE,188,Rise,"$11,134,278 ",$0.098412,"113,139,200",*,"$56,185",2.45%,2.69%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,280,EquiTrader,"$3,625,548 ",$0.588356,"6,162,167","$631,289",-0.91%,-13.85%,-28.02%
BENJI,716,BenjiRolls,"$52,675 ",$0.002658,"19,814,079",Low Vol,0.02%,2.92%,72.80%
BNT,54,Bancor,"$121,376,759 ",$2.98,"40,772,871",*,"$5,126,220",0.76%,11.58%
DASH,6,Dash,"$2,761,413,666 ",$367.34,"7,517,365","$155,178,000",0.92%,-2.08%,24.32%
SIGT,251,Signatum,"$5,185,290 ",$0.048369,"107,202,758","$106,670",-1.80%,-0.58%,-25.14%
BSTAR,772,Blackstar,"$27,491 ",$0.000044,"630,795,971",*,Low Vol,0.02%,1.26%
BNB,35,Binance Coin,"$213,396,000 ",$2.13,"100,000,000",*,"$20,726,700",3.89%,-3.71%
ETX,958,Etherx,? ,$2.38,?,*,Low Vol,0.02%,20.04%
WEX,805,Wexcoin,"$14,558 ",$0.065658,"221,728",*,Low Vol,0.00%,1.64%
THC,315,HempCoin,"$2,352,462 ",$0.010500,"224,041,897","$101,772",0.05%,-8.83%,42.44%
FRAZ,498,Frazcoin,"$55,845 ",$0.009761,"5,721,072","$9,717",-9.65%,24.48%,?
E4ROW,533,E4ROW,"$1,205,311 ",$0.289182,"4,168,000",*,Low Vol,1.19%,2.93%
PHO,727,Photon,"$47,293 ",$0.000002,"19,044,682,823",Low Vol,0.16%,-2.28%,34.43%
SPEX,631,SproutsExtreme,"$124,895 ",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,1.20%
BURST,176,Burst,"$12,899,633 ",$0.007165,"1,800,339,818","$204,051",0.23%,2.64%,9.34%
ZEIT,317,Zeitcoin,"$2,308,618 ",$0.000062,"36,971,139,265","$1,053",0.01%,-3.16%,-7.32%
GEO,253,GeoCoin,"$5,095,629 ",$1.60,"3,182,958","$83,179",0.89%,-2.03%,-20.33%
KNC,508,KingN Coin,"$21,749 ",$10.84,"2,006",*,$524,0.02%,24.09%
MALC,441,Malcoin,"$231,788 ",$4.36,"53,184",*,$776,0.02%,2.44%
SYS,70,SysCoin,"$75,703,949 ",$0.143621,"527,109,188","$2,113,720",0.72%,11.00%,14.26%
QWARK,214,Qwark,"$7,236,088 ",$0.250739,"28,859,043",*,"$316,811",-6.55%,-2.00%
CCN,594,Cannacoin,"$205,328 ",$0.043700,"4,698,627",Low Vol,-0.01%,-40.14%,31.90%
MZC,433,MazaCoin,"$288,272 ",$0.000264,"1,092,618,137",$610,-0.01%,1.95%,-8.97%
KIC,626,KibiCoin,"$130,242 ",$0.008859,"14,701,000",Low Vol,-1.08%,-23.27%,-8.37%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.59%
YES,1021,Yescoin,? ,$0.000012,?,Low Vol,65.83%,-71.20%,140.79%
RAREPEPEP,545,Rare Pepe Party,"$643,140 ",$35.73,"18,000",*,Low Vol,1.78%,?
EMD,461,Emerald Crypto,"$174,188 ",$0.009112,"19,117,129","$1,102",-0.18%,-0.81%,-3.03%
FDC,832,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.02%,-39.79%,?
Q2C,579,QubitCoin,"$259,264 ",$0.001046,"247,945,278",Low Vol,-0.01%,-10.04%,16.59%
DMD,174,Diamond,"$13,132,190 ",$5.84,"2,250,204","$376,627",0.50%,6.92%,34.52%
CRW,119,Crown,"$26,146,838 ",$1.75,"14,971,164","$268,522",0.39%,33.66%,66.40%
EMC,85,Emercoin,"$49,378,251 ",$1.22,"40,602,773","$260,640",-0.38%,-6.67%,-0.93%
EMB,291,EmberCoin,"$3,225,734 ",$0.000263,"12,263,890,322",*,"$227,535",1.43%,19.85%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.42%,5.50%,4.80%
BELA,241,Bela,"$5,780,237 ",$0.155296,"37,220,775","$85,424",-0.03%,3.77%,-9.24%
SKY,136,Skycoin,"$21,085,406 ",$3.59,"5,869,530",*,"$24,728",-1.58%,3.74%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,-0.31%
SLG,653,Sterlingcoin,"$92,845 ",$0.022222,"4,178,154",Low Vol,-0.01%,8.24%,-32.12%
CRB,203,Creditbit,"$8,381,933 ",$0.705821,"11,875,437",*,"$236,188",1.52%,-2.70%
GBT,763,GameBet Coin,"$32,424 ",$0.001525,"21,262,780",*,Low Vol,0.00%,-1.64%
EMV,279,Ethereum Movi...,"$3,671,640 ",$0.550746,"6,666,666",*,"$1,562",-2.46%,-3.12%
EMP,913,EMoneyPower,? ,$0.082849,?,*,"$1,015",-17.30%,-27.47%
SYNX,299,Syndicate,"$2,742,071 ",$0.187539,"14,621,340",*,"$50,619",0.90%,1.55%
TRST,124,WeTrust,"$25,374,288 ",$0.275366,"92,147,500",*,"$321,692",2.80%,6.93%
ROUND,93,Round,"$39,169,700 ",$0.046082,"850,000,000",*,"$278,833",0.28%,2.48%
BOAT,495,Doubloon,"$59,491 ",$0.003207,"18,547,845","$1,037",4.42%,13.66%,188.40%
CRM,372,Cream,"$1,085,850 ",$0.024713,"43,938,409","$7,991",-8.00%,-25.67%,13.27%
PR,638,Prototanium,"$114,411 ",$0.586175,"195,183",Low Vol,0.06%,-4.55%,12.38%
DAXX,243,DaxxCoin,"$5,567,578 ",$0.011505,"483,939,460","$6,106",11.52%,17.45%,1.15%
ACOIN,655,Acoin,"$92,319 ",$0.075666,"1,220,085",Low Vol,0.02%,1.14%,-16.24%
XDN,162,DigitalNote,"$16,072,935 ",$0.002334,"6,885,695,758","$1,349,660",1.13%,1.58%,9.36%
PX,682,PX,"$75,062 ",$0.000871,"86,141,774",Low Vol,-2.44%,?,2.68%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,6.69%,15.73%,41.73%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,-0.01%,0.86%,6.27%
808,369,808Coin,"$1,136,837 ",$0.001465,"776,035,025","$4,909",0.17%,-6.81%,73.03%
CLUB,873,ClubCoin,? ,$0.430408,?,*,"$41,377",-2.68%,0.69%
QBT,1011,Cubits,? ,$0.001695,?,Low Vol,-0.08%,3.57%,19.61%
BUN,555,BunnyCoin,"$537,071 ",$0.000005,"101,896,445,093",Low Vol,22.48%,314.88%,233.91%
UNIC,600,UniCoin,"$180,533 ",$0.061281,"2,945,964",Low Vol,-0.02%,24.73%,59.07%
PI,1016,PiCoin,? ,$0.003181,?,Low Vol,0.02%,2.67%,-41.46%
SWIFT,256,Bitswift,"$5,056,786 ",$1.24,"4,066,019",*,"$269,701",-0.94%,6.34%
TCC,109,The ChampCoin,"$30,850,017 ",$0.187054,"164,925,727","$507,807",-0.30%,0.24%,7.71%
XRL,94,Rialto,"$38,873,571 ",$0.506314,"76,777,594",*,"$96,693",2.67%,7.14%
FLASH,887,Flash,? ,$0.004968,?,*,"$10,773",-1.14%,-13.91%
TAGR,760,TAGRcoin,"$33,696 ",$0.000871,"38,669,634",*,Low Vol,0.71%,6.49%
XRE,652,RevolverCoin,"$96,024 ",$0.004357,"22,039,544",Low Vol,11.11%,21.94%,6.21%
ZOI,418,Zoin,"$417,039 ",$0.031979,"13,041,150","$5,989",0.00%,1.07%,9.50%
XRA,609,Ratecoin,"$158,411 ",$0.001438,"110,164,630",*,Low Vol,-4.34%,-4.62%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,34.11%
XRB,153,RaiBlocks,"$17,404,968 ",$0.161373,"107,855,514","$183,398",-2.64%,14.04%,7.69%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,321,e-Gulden,"$2,266,116 ",$0.146753,"15,441,699",**,"$419,202",5.01%,24.92%
FUNC,528,FUNCoin,"$1,614,068 ",$0.275976,"5,848,581",*,Low Vol,0.02%,12.45%
VISIO,323,Visio,"$2,194,374 ",$0.043264,"50,720,439",*,$938,9.85%,7.81%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.06%
9COIN,919,9COIN,? ,$0.001046,?,*,$794,0.02%,-13.20%
XRP,4,Ripple,"$7,757,994,497 ",$0.202327,"38,343,841,883",*,"$189,032,000",-0.10%,-5.42%
FUNK,606,The Cypherfunks,"$162,024 ",$0.000004,"45,205,220,000",Low Vol,11.34%,-4.26%,-34.50%
SANDG,810,Save and Gain,"$11,884 ",$0.003878,"3,064,800",Low Vol,0.00%,7.24%,71.77%
LDCN,930,LandCoin,? ,$0.004276,?,*,Low Vol,-1.65%,22.98%
ANC,572,Anoncoin,"$341,614 ",$0.161878,"2,110,317",Low Vol,0.00%,15.48%,20.03%
PSB,450,Pesobit,"$200,675 ",$0.006056,"33,136,253",*,$883,0.00%,18.87%
FRST,95,FirstCoin,"$38,779,494 ",$6.00,"6,466,666","$27,721",0.02%,5.57%,21.28%
ANTI,732,AntiBitcoin,"$44,895 ",$0.002571,"17,465,159",Low Vol,0.00%,-6.74%,14.00%
SJCX,858,Storjcoin X,? ,$0.895906,?,*,"$157,168",0.54%,-3.03%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.11%
ANT,59,Aragon,"$94,609,971 ",$2.82,"33,605,167",*,"$464,121",-1.99%,-2.38%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.02%,0.89%
BLN,888,Bolenum,? ,$0.018647,?,*,"$9,842",-8.61%,-6.09%
NVC,255,Novacoin,"$5,069,573 ",$2.79,"1,819,014","$3,711",0.38%,14.44%,24.62%
WYV,708,Wyvern,"$57,950 ",$0.039442,"1,469,261",*,Low Vol,0.02%,28.41%
RNS,376,Renos,"$1,046,680 ",$0.031379,"33,356,077",*,"$3,674",0.02%,-18.75%
XRY,971,Royalties,? ,$0.109722,?,Low Vol,-0.03%,3.72%,-3.85%
KURT,480,Kurrent,"$107,975 ",$0.010885,"9,919,485","$1,829",-7.40%,-1.45%,2.86%
ETP,73,Metaverse ETP,"$68,100,580 ",$3.01,"22,600,000","$288,252",-0.47%,-1.34%,-9.11%
KMD,49,Komodo,"$154,115,529 ",$1.53,"100,945,510","$1,151,600",5.17%,12.74%,15.89%
BCH,3,Bitcoin Cash,"$10,273,367,134 ",$620.82,"16,548,088","$386,420,000",0.46%,-1.13%,-16.54%
VUC,390,Virta Unique ...,"$854,886 ",$0.014105,"60,608,750","$102,766",-7.17%,-59.28%,32.26%
ETT,248,EncryptoTel,"$5,378,927 ",$0.086574,"62,131,190",*,"$1,242",0.02%,9.34%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$76,171 ",$0.020056,"3,797,879",**,Low Vol,-0.19%,-17.59%
MSCN,701,Master Swiscoin,"$63,041 ",$0.001481,"42,566,980",*,Low Vol,-0.03%,5.71%
BLAZR,987,BlazerCoin,? ,$0.000741,?,Low Vol,-5.54%,-12.05%,13.44%
DVC,403,Devcoin,"$580,543 ",$0.000040,"14,520,652,500","$1,395",0.25%,-4.31%,6.75%
BCC,14,BitConnect,"$818,046,969 ",$125.24,"6,531,939","$3,118,090",-1.07%,9.19%,6.90%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,503,690,182 ",$15.84,"94,940,125","$132,046,000",0.00%,3.79%,14.15%
COE,311,CoEval,"$2,432,907 ",$56.88,"42,770",*,"$13,534",5.76%,10.33%
BCY,191,Bitcrystals,"$10,760,878 ",$0.462865,"23,248,415",*,"$97,625",-0.18%,3.85%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.74%,14.86%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,040,942,021 ",$339.86,"94,277,162","$537,530,000",0.64%,2.40%,14.45%
IOP,865,Internet of P...,? ,$0.663118,?,"$94,873",-1.89%,-9.44%,2.37%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.01%
CON,674,PayCon,"$78,724 ",$0.003416,"23,042,604",*,Low Vol,0.00%,13.18%
VRS,705,Veros,"$62,214 ",$0.000420,"148,104,141",*,Low Vol,0.74%,1.49%
ZBC,910,Zilbercoin,? ,$0.104597,?,*,"$1,235",-51.97%,1.13%
DALC,478,Dalecoin,"$113,501 ",$1.32,"85,950",*,"$13,242",-3.00%,-11.73%
RIYA,360,Etheriya,"$1,291,481 ",$0.816602,"1,581,531",*,"$1,474",0.10%,12.56%
CASH,742,Cashcoin,"$40,369 ",$0.001481,"27,251,500",Low Vol,5.30%,17.30%,77.83%
SPT,697,Spots,"$66,942 ",$0.002988,"22,406,021",Low Vol,0.00%,5.68%,-6.45%
VRC,186,VeriCoin,"$11,326,816 ",$0.373177,"30,352,396","$1,844,550",2.49%,21.98%,55.14%
UNIT,684,Universal Cur...,"$73,670 ",$0.005647,"13,046,431",Low Vol,-0.53%,-12.98%,191.79%
QORA,962,Qora,? ,$0.185168,?,*,Low Vol,0.22%,-12.09%
C2,612,Coin2.1,"$156,811 ",$0.001568,"99,976,323",*,Low Vol,0.00%,14.01%
VRM,297,VeriumReserve,"$2,888,561 ",$2.31,"1,248,562","$26,423",0.82%,4.46%,-3.53%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,377 ",$0.026457,"8,027,126",$785,-0.01%,-46.97%,122.82%
LEPEN,964,LePen,? ,$0.000060,?,*,Low Vol,-0.27%,39.89%
MST,733,MustangCoin,"$44,832 ",$0.071158,"630,036",Low Vol,0.00%,-15.91%,-19.49%
MOTO,932,Motocoin,? ,$0.001776,?,Low Vol,-0.01%,-69.65%,-68.68%
FAIR,103,FairCoin,"$32,467,174 ",$0.610356,"53,193,831",*,"$21,380",-2.84%,-0.81%
DIME,285,Dimecoin,"$3,418,907 ",$0.000006,"532,906,160,336","$4,697",-0.86%,-17.64%,54.80%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,1.20%
KRS,863,Krypstal,? ,$0.089859,?,*,"$98,229",0.00%,0.01%
NDC,205,NEVERDIE,"$8,021,345 ",$0.195623,"41,004,100",*,"$39,245",4.00%,11.28%
XMG,351,Magi,"$1,649,620 ",$0.226682,"7,277,241","$19,939",1.07%,0.05%,-6.58%
CF,826,Californium,"$5,325 ",$0.047926,"111,110",Low Vol,-0.01%,-7.62%,10.83%
UTA,914,UtaCoin,? ,$0.006101,?,*,$997,89.22%,37.18%
POKE,975,PokeCoin,? ,$0.000087,?,Low Vol,0.00%,1.17%,6.39%
XMY,283,Myriad,"$3,539,444 ",$0.002347,"1,507,898,000","$362,426",-0.04%,0.15%,-4.06%
WAY,618,WayGuide,"$143,836 ",$0.001438,"100,040,708",*,Low Vol,0.00%,-4.59%
KRB,416,Karbowanec,"$424,370 ",$0.101281,"4,190,025",$520,-6.30%,4.98%,24.98%
MOIN,387,Moin,"$871,863 ",$0.122684,"7,106,577",*,$764,-15.36%,-18.25%
XMR,9,Monero,"$1,985,542,524 ",$132.78,"14,953,626","$115,507,000",1.88%,-1.85%,143.09%
1CR,505,1CRedit,"$30,296 ",$0.343447,"88,213","$1,295",71.53%,324.37%,311.77%
PLU,190,Pluton,"$10,793,124 ",$12.70,"850,000",*,"$126,624",0.46%,7.66%
NMR,91,Numeraire,"$44,370,356 ",$35.43,"1,252,303",*,"$375,914",-0.09%,2.49%
PLR,74,Pillar,"$67,002,320 ",$0.119647,"560,000,000",*,"$91,086",-2.33%,-2.85%
SNRG,264,Synergy,"$4,593,797 ",$1.54,"2,992,253",*,"$181,182",-3.23%,-3.24%
UFO,358,UFO Coin,"$1,329,193 ",$0.000392,"3,389,760,012","$7,585",10.20%,355.25%,333.16%
DRACO,366,DT Token,"$1,196,684 ",$0.013463,"88,888,888",*,"$22,193",-1.91%,-1.25%
CDN,550,Canada eCoin,"$564,369 ",$0.005793,"97,415,544",Low Vol,-1.34%,0.83%,-15.42%
CASINO,540,Casino,"$712,113 ",$0.712113,"1,000,000",*,Low Vol,-0.69%,3.09%
HKG,384,Hacker Gold,"$934,777 ",$0.058021,"16,110,893",*,"$51,945",1.15%,-7.98%
CDT,849,CoinDash,? ,$0.111474,?,*,"$1,370,880",-1.86%,-4.99%
TESLA,911,TeslaCoilCoin,? ,$0.803802,?,*,"$1,214",0.00%,0.89%
NMC,108,Namecoin,"$30,975,618 ",$2.10,"14,736,400","$280,126",0.26%,-4.46%,24.04%
SHDW,551,Shadow Token,"$552,486 ",$0.078926,"7,000,000",*,Low Vol,0.23%,-15.72%
XBTC21,680,Bitcoin 21,"$76,021 ",$0.095852,"793,108",*,Low Vol,-0.01%,48.25%
TELL,974,Tellurion,? ,$0.000092,?,Low Vol,4.71%,-6.45%,-23.54%
PRES,907,President Trump,? ,$0.001961,?,*,"$1,488",-0.01%,-24.62%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,1.03%,?
FRWC,1027,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.00%,-0.93%,8.44%
STEPS,751,Steps,"$36,516 ",$0.001961,"18,625,017",*,Low Vol,0.00%,1.17%
LOG,535,Woodcoin,"$980,237 ",$0.121993,"8,035,193",Low Vol,-0.22%,0.24%,10.17%
GNT,28,Golem,"$251,680,626 ",$0.302126,"833,032,000",*,"$3,333,840",0.09%,1.28%
MI,487,Xiaomicoin,"$80,659 ",$0.000199,"406,141,855",*,"$21,562",0.15%,-12.15%
BDL,880,Bitdeal,? ,$0.087201,?,"$20,232",-2.76%,-13.93%,-17.80%
BXT,589,BitTokens,"$228,040 ",$0.408676,"557,997",Low Vol,-0.01%,11.18%,108.48%
INSN,320,InsaneCoin,"$2,277,850 ",$0.139503,"16,328,325","$21,460",-3.08%,-3.46%,-4.19%
ANI,918,Animecoin,? ,$0.000138,?,$812,4.75%,-5.41%,16.35%
HYP,361,HyperStake,"$1,286,134 ",$0.001318,"976,119,062",*,"$6,601",-2.54%,6.79%
RCN,1041,Rcoin,? ,$0.000044,?,Low Vol,0.00%,1.20%,6.27%
DIX,744,Dix Asset,"$38,910 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.14%,2.72%
LOT,446,LottoCoin,"$215,718 ",$0.000015,"14,491,014,421","$2,350",-0.07%,33.60%,36.73%
EB3,111,EB3 Coin,"$29,234,985 ",$0.381342,"76,663,428","$366,384",6.42%,-2.39%,-16.25%
WSX,959,WeAreSatoshi,? ,$0.002614,?,Low Vol,-0.01%,-13.26%,4.53%
BXC,946,Bitcedi,? ,$0.003874,?,Low Vol,0.00%,73.08%,-2.50%
ARCO,654,AquariusCoin,"$92,604 ",$0.068665,"1,348,650",*,Low Vol,-0.01%,-6.81%
GNO,29,Gnosis,"$240,123,506 ",$217.39,"1,104,590",*,"$5,065,430",10.15%,21.40%
PIZZA,833,PizzaCoin,"$2,581 ",$0.001873,"1,377,917",Low Vol,-20.37%,21.38%,72.31%
PPC,84,Peercoin,"$49,601,144 ",$2.04,"24,291,543","$1,252,970",1.82%,-2.84%,27.10%
SAFEX,120,Safe Exchange...,"$26,123,709 ",$0.012165,"2,147,483,647",*,"$825,498",-0.32%,-5.26%
MBI,534,Monster Byte,"$1,096,895 ",$0.065203,"16,822,736",*,Low Vol,-0.01%,33.07%
GAY,950,GAY Money,? ,$0.047926,?,Low Vol,0.00%,-29.82%,-41.35%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,237",-24.57%,14.67%,19.82%
QRK,236,Quark,"$5,945,586 ",$0.023634,"251,570,258","$71,135",-1.82%,6.66%,0.98%
QRL,99,Quantum Resis...,"$35,330,568 ",$0.679434,"52,000,000",*,"$935,017",-2.93%,19.17%
TERA,922,TeraCoin,? ,$0.000828,?,$752,0.02%,1.26%,33.67%
QCN,610,QuazarCoin,"$158,022 ",$0.026141,"6,044,911",Low Vol,19.99%,11.29%,-10.78%
DGCS,834,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,-0.01%,1.20%,51.82%
GAM,192,Gambit,"$10,733,432 ",$9.01,"1,191,407",*,"$22,493",0.22%,0.15%
PSY,1038,Psilocybin,? ,$0.015162,?,Low Vol,-0.01%,20.60%,3.90%
VEC2,648,Vector,"$98,830 ",$0.006100,"16,202,654",Low Vol,1.54%,5.73%,?
DBIX,195,DubaiCoin,"$9,899,826 ",$9.59,"1,032,544","$4,345",8.16%,33.20%,11.23%
FAL,872,Falcoin,? ,$1.65,?,"$41,717",-5.23%,5.52%,-4.79%
PPT,45,Populous,"$161,777,696 ",$3.92,"41,252,246",*,"$307,749",0.69%,-1.14%
BUCKS,661,SwagBucks,"$89,371 ",$0.350030,"255,324",Low Vol,4.40%,9.25%,-37.14%
NSR,328,NuShares,"$2,098,930 ",$0.000777,"2,702,268,334",*,"$12,246",-0.02%,28.58%
BVC,664,BeaverCoin,"$86,433 ",$0.027745,"3,115,258",Low Vol,-1.28%,-25.02%,91.05%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.18%,26.43%
G3N,501,G3N,"$43,489 ",$0.005751,"7,561,891","$1,119",-0.01%,1.32%,38.89%
GBYTE,30,Byteball,"$236,294,086 ",$448.95,"526,327",*,"$4,862,130",-3.68%,24.10%
UTC,569,UltraCoin,"$357,096 ",$0.008147,"43,829,571",Low Vol,-0.01%,20.20%,-0.43%
SLEVIN,504,Slevin,"$30,507 ",$0.000436,"70,000,000",*,"$99,389",11.13%,237.54%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.28%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,936,Yogold,? ,$0.002746,?,*,Low Vol,0.02%,-0.74%
XVP,397,Virtacoinplus,"$676,262 ",$0.074032,"9,134,750","$2,220",-0.45%,-7.11%,-8.10%
XVS,420,Vsync,"$402,840 ",$0.003769,"106,883,135","$5,137",-2.05%,1.90%,82.34%
YOC,438,Yocoin,"$262,176 ",$0.002482,"105,618,830",*,"$1,968",-0.06%,-17.68%
DPAY,795,DPAY,"$17,328 ",$0.000218,"79,541,001",Low Vol,0.00%,-15.69%,6.27%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$146,200 ",$0.001406,"104,001,000","$27,364",-5.15%,-11.52%,-5.82%
VOLT,820,Bitvolt,"$7,904 ",$0.000523,"15,112,554",*,Low Vol,0.02%,21.51%
IRL,998,IrishCoin,? ,$0.001133,?,**,Low Vol,-7.63%,-12.32%
HTML5,231,HTMLCOIN,"$6,241,119 ",$0.000153,"40,659,020,000","$352,245",-7.61%,-14.87%,113.13%
MTL,38,Metal,"$197,223,347 ",$10.22,"19,300,994",*,"$1,407,540",3.75%,7.37%
MTM,642,MTMGaming,"$109,594 ",$0.036531,"3,000,000",*,Low Vol,-0.69%,5.21%
HPC,383,Happycoin,"$947,934 ",$0.080379,"11,793,248","$1,246",0.34%,18.14%,16.46%
SOCC,745,SocialCoin,"$38,780 ",$0.028241,"1,373,179",Low Vol,0.02%,36.55%,34.57%
XVC,242,Vcash,"$5,759,805 ",$0.377582,"15,254,447","$2,329,010",-1.56%,-3.41%,74.23%
XVE,1013,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,9.12%,51.89%
INF,850,InfChain,? ,$0.026804,?,"$1,246,560",-0.26%,-0.39%,-19.69%
XVG,89,Verge,"$45,020,962 ",$0.003357,"13,409,472,280","$6,316,520",-6.61%,40.10%,51.33%
BSD,233,BitSend,"$6,088,153 ",$0.374708,"16,247,725","$77,324",-1.69%,-6.87%,14.32%
PINK,262,PinkCoin,"$4,689,486 ",$0.013458,"348,456,000","$330,716",0.47%,1.96%,15.16%
ECA,465,Electra,"$158,330 ",$0.000008,"20,178,253,623","$1,806",-3.26%,81.51%,-52.73%
MOJO,614,MojoCoin,"$156,522 ",$0.012943,"12,092,830",*,Low Vol,-0.01%,0.21%
HYPER,1001,Hyper,? ,$0.039917,?,Low Vol,-0.01%,-6.11%,7.22%
CV2,314,Colossuscoin V2,"$2,365,974 ",$0.000105,"22,504,367,134",*,"$80,296",24.74%,-3.44%
ONX,502,Onix,"$42,644 ",$0.003007,"14,181,030",$566,-0.70%,13.22%,-21.39%
EBT,512,Ebittree Coin,"$11,976 ",$0.010852,"1,103,621","$79,136",2.21%,26.58%,-6.39%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.85%,27.43%
ARC,518,Arcade Token,"$11,055,762 ",$5.78,"1,911,555",*,Low Vol,1.19%,733.29%
