symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,979,Clinton,? ,$0.006510,?,*,Low Vol,-0.12%,-2.53%
WA,898,WA Space,? ,$0.022740,?,"$13,833",-0.12%,18.13%,-53.24%
PAY,21,TenX,"$403,548,893 ",$3.86,"104,661,310",*,"$16,405,100",3.95%,5.32%
XTD,883,XTD Coin,? ,$0.000260,?,"$31,934",-7.83%,-6.83%,?
ZYD,771,Zayedcoin,"$31,161 ",$0.004991,"6,243,840",Low Vol,-0.12%,0.29%,14.75%
BTB,581,BitBar,"$285,970 ",$8.42,"33,982",Low Vol,-0.11%,7.03%,-8.37%
TOPAZ,1040,Topaz Coin,? ,$0.065833,?,Low Vol,-0.12%,-24.79%,-2.83%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.00%,-0.15%,40.28%
HBN,571,HoboNickels,"$377,815 ",$0.006514,"58,003,651",Low Vol,-0.12%,-3.72%,28.21%
BIGUP,667,BigUp,"$90,417 ",$0.000043,"2,083,474,219",Low Vol,-0.12%,-0.58%,32.42%
EXP,118,Expanse,"$27,255,563 ",$3.45,"7,906,397","$518,118",3.80%,5.14%,21.53%
IMX,754,Impact,"$36,785 ",$0.000336,"109,479,856",Low Vol,-0.09%,-22.43%,?
TIX,380,Tickets,"$1,074,495 ",$0.000016,"66,876,281,414","$10,843",0.00%,-3.81%,-11.45%
PAK,426,Pakcoin,"$465,237 ",$0.011528,"40,357,450","$3,611",2.66%,-11.43%,-19.14%
BSTY,625,GlobalBoost-Y,"$152,223 ",$0.012129,"12,550,512",Low Vol,-0.08%,-4.09%,-35.70%
BEST,991,BestChain,? ,$0.001000,?,Low Vol,-0.06%,6.04%,-22.39%
DCN,305,Dentacoin,"$2,762,955 ",$0.000171,"16,177,500,000",*,"$4,417",31.08%,0.12%
ZNE,816,Zonecoin,"$14,342 ",$0.005555,"2,581,970",Low Vol,-0.12%,-6.43%,?
VOYA,955,Voyacoin,? ,$2.90,?,Low Vol,-0.12%,-11.93%,127.22%
LINX,396,Linx,"$874,375 ",$0.151813,"5,759,550","$45,526",0.84%,-15.62%,125.30%
EGO,800,EGO,"$20,831 ",$0.000347,"60,000,001",*,Low Vol,-0.12%,-0.58%
ADK,402,Aidos Kuneen,"$813,262 ",$4.07,"200,000",*,"$4,943,590",3.98%,-0.19%
HSR,12,Hshare,"$1,107,459,360 ",$32.96,"33,600,000",*,"$58,929,100",10.60%,-19.83%
TIT,458,Titcoin,"$215,522 ",$0.004319,"49,898,202",$515,-1.44%,-7.09%,4.77%
EDRC,929,EDRCoin,? ,$0.021545,?,*,$950,-0.02%,-40.73%
GEERT,822,GeertCoin,"$10,155 ",$0.001995,"5,091,200",Low Vol,-0.12%,-4.84%,0.59%
DCY,417,Dinastycoin,"$554,914 ",$0.000444,"1,250,532,881",$783,-6.44%,-7.88%,9.14%
BITUSD,286,bitUSD,"$3,733,841 ",$1.00,"3,720,670",*,"$419,407",0.42%,-0.01%
DCT,79,DECENT,"$60,431,903 ",$1.18,"51,306,089",*,"$2,376,050",-0.37%,-3.63%
BBP,498,BiblePay,"$71,140 ",$0.000694,"102,477,760","$5,535",-11.23%,?,?
DCR,36,Decred,"$219,555,121 ",$38.96,"5,635,659","$3,202,330",2.78%,-4.89%,47.27%
RIC,295,Riecoin,"$3,352,100 ",$0.091322,"36,706,425","$94,010",3.70%,2.65%,14.25%
GARY,933,President Joh...,? ,$0.074513,?,*,$833,-0.13%,-24.13%
ZENI,280,Zennies,"$4,125,712 ",$0.004122,"1,000,798,632",*,"$15,784",0.58%,-0.24%
OMC,1035,Omicron,? ,$0.152280,?,*,Low Vol,-0.13%,-24.54%
BNX,737,BnrtxCoin,"$45,395 ",$0.002169,"20,925,501",Low Vol,6.23%,7.29%,8.76%
HAL,704,Halcyon,"$61,030 ",$0.012325,"4,951,814",Low Vol,3.52%,4.18%,-18.62%
PASC,233,Pascal Coin,"$6,532,067 ",$0.510003,"12,807,900","$71,999",0.83%,-1.13%,33.17%
PASL,466,Pascal Lite,"$173,418 ",$0.056416,"3,073,900",$529,-0.05%,0.89%,29.98%
RISE,170,Rise,"$16,147,905 ",$0.142726,"113,139,200",*,"$536,372",15.05%,47.77%
THS,878,TechShares,? ,$0.804161,?,*,"$51,380",7.80%,?
EQT,299,EquiTrader,"$3,182,568 ",$0.516469,"6,162,167","$155,643",-3.24%,-5.94%,-34.80%
BENJI,752,BenjiRolls,"$37,854 ",$0.001909,"19,824,179",Low Vol,-0.12%,-17.59%,78.51%
BNT,55,Bancor,"$120,863,428 ",$2.96,"40,772,871",*,"$3,418,810",1.29%,-0.32%
DASH,6,Dash,"$2,657,266,890 ",$353.38,"7,519,595","$60,844,000",-0.77%,-2.27%,26.12%
SIGT,263,Signatum,"$5,041,426 ",$0.046211,"109,096,512","$125,261",2.58%,-5.00%,-11.98%
BSTAR,782,Blackstar,"$27,375 ",$0.000043,"630,795,971",*,Low Vol,-0.12%,-0.58%
BNB,40,Binance Coin,"$201,566,000 ",$2.02,"100,000,000",*,"$14,495,000",0.41%,-4.60%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,?,-0.89%
WEX,802,Wexcoin,"$19,124 ",$0.085970,"222,450",*,Low Vol,-0.97%,5.02%
THC,332,HempCoin,"$2,226,515 ",$0.009938,"224,041,897","$64,719",-3.09%,-5.01%,19.69%
FRAZ,509,Frazcoin,"$39,711 ",$0.006768,"5,867,072","$4,747",-0.14%,-34.00%,?
E4ROW,544,E4ROW,"$860,271 ",$0.206399,"4,168,000",*,Low Vol,-0.20%,-28.61%
PHO,730,Photon,"$48,421 ",$0.000003,"19,063,360,590",Low Vol,0.00%,-14.48%,21.00%
SPEX,638,SproutsExtreme,"$124,402 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,-0.58%
BURST,172,Burst,"$15,700,385 ",$0.008721,"1,800,339,818","$1,837,050",-5.89%,19.18%,35.36%
ZEIT,350,Zeitcoin,"$1,854,971 ",$0.000050,"36,971,139,422","$1,288",0.67%,-8.74%,-34.37%
SWIFT,257,Bitswift,"$5,399,476 ",$1.33,"4,066,023",*,"$57,184",-0.12%,4.73%
KNC,808,KingN Coin,"$17,253 ",$8.60,"2,006",*,Low Vol,-0.12%,-20.80%
MALC,589,Malcoin,"$253,880 ",$4.77,"53,184",*,Low Vol,-0.12%,9.36%
SYS,67,SysCoin,"$82,078,541 ",$0.155707,"527,134,559","$3,031,760",-2.38%,8.68%,37.25%
QWARK,222,Qwark,"$7,250,871 ",$0.250705,"28,921,925",*,"$231,119",-0.48%,-2.07%
CCN,593,Cannacoin,"$231,434 ",$0.049256,"4,698,630",Low Vol,9.63%,-17.20%,57.84%
MZC,445,MazaCoin,"$332,321 ",$0.000304,"1,092,618,137",$596,-2.41%,14.37%,5.95%
KIC,624,KibiCoin,"$152,432 ",$0.010369,"14,701,000",Low Vol,-0.93%,7.13%,14.84%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,992,Yescoin,? ,$0.000012,?,Low Vol,-0.36%,-65.68%,81.71%
RAREPEPEP,552,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.31%
MONETA,988,Moneta,? ,$0.000304,?,Low Vol,-0.12%,-0.58%,-15.07%
BQ,897,bitqy,? ,$0.050937,?,*,"$14,946",26.88%,-0.91%
EMD,460,Emerald Crypto,"$207,358 ",$0.010847,"19,117,129",$658,-0.12%,12.52%,24.30%
FDC,836,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-0.12%,-0.58%,-62.46%
Q2C,595,QubitCoin,"$225,915 ",$0.000911,"247,948,401",Low Vol,-0.14%,-9.36%,1.60%
DMD,189,Diamond,"$12,235,357 ",$5.43,"2,251,572","$125,972",-1.69%,-6.32%,16.65%
CRW,124,Crown,"$25,999,756 ",$1.74,"14,985,105","$241,140",0.56%,2.01%,70.90%
EMC,88,Emercoin,"$48,597,728 ",$1.20,"40,610,123","$663,351",0.27%,-1.33%,0.97%
EMB,294,EmberCoin,"$3,375,384 ",$0.000261,"12,949,076,443",*,"$209,585",0.42%,8.56%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-0.02%,-9.01%,-1.13%
BELA,248,Bela,"$5,922,825 ",$0.159040,"37,241,100","$78,658",0.65%,3.32%,0.93%
SKY,137,Skycoin,"$22,441,620 ",$3.82,"5,869,530",*,"$9,025",-0.07%,3.21%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.60%
SLG,669,Sterlingcoin,"$88,304 ",$0.021134,"4,178,201",Low Vol,-0.13%,-6.30%,-24.67%
CRB,213,Creditbit,"$8,253,293 ",$0.694802,"11,878,626",*,"$323,690",0.23%,-0.73%
GBT,762,GameBet Coin,"$33,219 ",$0.001562,"21,262,780",*,Low Vol,-0.12%,-0.58%
EMV,217,Ethereum Movi...,"$7,959,333 ",$1.19,"6,666,666",*,"$1,754",-0.17%,82.26%
EMP,924,EMoneyPower,? ,$0.122268,?,*,"$1,312",11.54%,34.13%
SYNX,308,Syndicate,"$2,711,473 ",$0.185196,"14,641,100",*,"$88,489",-1.82%,-3.66%
TRST,129,WeTrust,"$25,272,834 ",$0.274265,"92,147,500",*,"$698,298",-2.77%,-0.50%
ROUND,97,Round,"$39,057,160 ",$0.045950,"850,000,000",*,"$268,730",0.20%,-0.60%
BOAT,503,Doubloon,"$58,018 ",$0.003128,"18,547,845","$2,225",7.22%,-3.60%,202.76%
CRM,374,Cream,"$1,227,788 ",$0.027934,"43,953,337","$3,784",-0.18%,-3.46%,37.59%
PR,653,Prototanium,"$108,447 ",$0.555610,"195,185",Low Vol,-0.14%,-4.03%,10.77%
DAXX,264,DaxxCoin,"$4,906,937 ",$0.010136,"484,090,660","$2,072",0.72%,-11.47%,-4.59%
ACOIN,670,Acoin,"$86,959 ",$0.071273,"1,220,085",Low Vol,-0.12%,-6.01%,-25.58%
XDN,160,DigitalNote,"$17,693,553 ",$0.002570,"6,885,695,758","$1,433,250",3.10%,10.16%,1.22%
PX,685,PX,"$74,624 ",$0.000865,"86,259,022",Low Vol,?,-0.91%,7.74%
TCR,1063,TheCreed,? ,$0.000347,?,Low Vol,-0.12%,-0.58%,24.44%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.12%,-0.58%,8.89%
808,378,808Coin,"$1,134,763 ",$0.001447,"784,353,447","$7,447",-0.08%,-2.19%,72.51%
CLUB,880,ClubCoin,? ,$0.421175,?,*,"$48,127",-0.22%,-3.84%
BUN,353,BunnyCoin,"$1,818,168 ",$0.000018,"101,896,992,797","$1,336",3.19%,227.24%,1314.71%
UNIC,611,UniCoin,"$181,614 ",$0.061644,"2,946,182",Low Vol,-0.12%,-0.25%,42.84%
PI,1041,PiCoin,? ,$0.003472,?,Low Vol,?,8.88%,-40.77%
GEO,265,GeoCoin,"$4,829,551 ",$1.52,"3,184,522","$150,162",2.84%,-0.89%,-35.01%
TCC,115,The ChampCoin,"$29,910,930 ",$0.181360,"164,925,727","$384,021",0.77%,-3.65%,7.24%
XRL,101,Rialto,"$36,958,156 ",$0.480584,"76,902,594",*,"$183,914",-3.01%,-6.38%
FLASH,902,Flash,? ,$0.004600,?,*,"$8,918",-2.87%,-9.41%
TAGR,760,TAGRcoin,"$33,563 ",$0.000868,"38,669,634",*,Low Vol,-0.12%,-0.58%
XRE,662,RevolverCoin,"$92,769 ",$0.004209,"22,042,732",Low Vol,-1.14%,-29.31%,-26.61%
ZOI,435,Zoin,"$396,853 ",$0.030363,"13,070,100","$3,663",-0.41%,-4.21%,6.37%
XRA,613,Ratecoin,"$179,062 ",$0.001625,"110,213,204",*,Low Vol,-0.12%,9.64%
XRC,520,Rawcoin,"$14,071 ",$0.019963,"704,882","$1,096",3.75%,?,78.32%
XRB,153,RaiBlocks,"$18,328,111 ",$0.169825,"107,923,514","$194,748",2.85%,3.74%,25.10%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,967,554 ",$0.127408,"15,442,940",**,"$70,157",0.80%,-9.35%
FUNC,406,FUNCoin,"$739,407 ",$0.126425,"5,848,581",*,$752,-0.10%,?
VISIO,343,Visio,"$1,963,455 ",$0.038710,"50,721,904",*,"$3,999",-0.12%,-10.80%
XBTC21,673,Bitcoin 21,"$86,012 ",$0.108449,"793,108",*,Low Vol,-0.12%,12.93%
VGC,983,VegasCoin,? ,$0.000651,?,Low Vol,-0.13%,-1.68%,-9.73%
XRP,4,Ripple,"$8,849,528,644 ",$0.230794,"38,343,841,883",*,"$495,991,000",3.92%,13.68%
UNIT,590,Universal Cur...,"$252,622 ",$0.019363,"13,046,431",Low Vol,-0.12%,241.69%,32.61%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.50%,73.16%
LDCN,940,LandCoin,? ,$0.003553,?,*,Low Vol,-2.04%,-38.14%
WSX,1056,WeAreSatoshi,? ,$0.002257,?,Low Vol,-0.13%,-13.84%,35.75%
ANC,574,Anoncoin,"$363,029 ",$0.172026,"2,110,317",Low Vol,-0.12%,6.10%,25.58%
PSB,603,Pesobit,"$202,798 ",$0.006119,"33,142,410",*,Low Vol,-1.52%,-0.52%
FRST,96,FirstCoin,"$39,985,789 ",$6.10,"6,557,219","$552,147",-0.75%,1.72%,22.12%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.44%,6.15%
SJCX,862,Storjcoin X,? ,$0.880267,?,*,"$257,545",1.12%,-6.38%
DRAGON,835,BTCDragon,"$3,524 ",$0.008739,"403,189",*,Low Vol,-5.99%,?
ANT,60,Aragon,"$103,586,583 ",$3.08,"33,605,167",*,"$891,390",0.36%,9.02%
WINK,960,Wink,? ,$0.000260,?,*,Low Vol,-0.15%,19.27%
BLN,916,Bolenum,? ,$0.012487,?,*,"$2,317",0.02%,-26.22%
NVC,250,Novacoin,"$5,829,452 ",$3.20,"1,820,236","$12,455",-2.27%,18.24%,32.17%
WYV,709,Wyvern,"$57,898 ",$0.039318,"1,472,556",*,Low Vol,-0.12%,-0.86%
RNS,382,Renos,"$1,061,264 ",$0.031816,"33,356,077",*,"$7,411",-0.13%,-11.10%
XRY,974,Royalties,? ,$0.087252,?,Low Vol,-0.15%,-21.13%,-19.39%
KURT,490,Kurrent,"$100,666 ",$0.010148,"9,919,485","$1,195",-0.29%,-10.67%,-10.28%
PST,143,Primas,"$20,457,783 ",$0.401133,"51,000,000",*,"$919,872",-1.39%,?
ETP,76,Metaverse ETP,"$69,339,512 ",$3.07,"22,600,000","$384,031",-0.02%,1.68%,7.68%
KMD,49,Komodo,"$158,993,216 ",$1.58,"100,945,510","$1,996,220",-4.24%,1.19%,21.35%
BCH,3,Bitcoin Cash,"$9,859,559,887 ",$595.74,"16,550,050","$217,687,000",-0.54%,-3.04%,-1.85%
VUC,418,Virta Unique ...,"$541,894 ",$0.008939,"60,624,275","$53,314",2.51%,10.22%,-60.90%
ETT,266,EncryptoTel,"$4,760,287 ",$0.076617,"62,131,190",*,"$2,674",-7.33%,-11.88%
WARP,795,WARP,"$22,006 ",$0.020093,"1,095,224",*,Low Vol,-0.12%,?
BCF,497,BitcoinFast,"$75,848 ",$0.019963,"3,799,479",**,$784,-0.12%,-22.11%
MSCN,502,Master Swiscoin,"$59,097 ",$0.001387,"42,595,970",*,$917,1.19%,-33.78%
DVC,553,Devcoin,"$628,785 ",$0.000043,"14,558,007,500",Low Vol,-0.32%,5.46%,82.92%
BCC,15,BitConnect,"$778,707,199 ",$119.06,"6,540,680","$7,220,340",0.24%,-1.12%,3.12%
ETB,842,Ethbits,"$1,041 ",$0.003578,"290,811",*,Low Vol,-0.17%,?
ETC,11,Ethereum Classic,"$1,492,837,047 ",$15.72,"94,975,668","$105,053,000",-0.36%,-2.84%,8.60%
COE,322,CoEval,"$2,435,538 ",$56.95,"42,770",*,"$21,683",-0.05%,4.35%
BCY,194,Bitcrystals,"$11,089,726 ",$0.477010,"23,248,415",*,"$108,647",2.53%,2.15%
GOLF,1021,Golfcoin,? ,$0.000043,?,Low Vol,-0.12%,?,?
ETH,2,Ethereum,"$32,479,467,560 ",$344.44,"94,297,266","$899,658,000",-0.18%,1.25%,5.02%
IOP,882,Internet of P...,? ,$0.659766,?,"$36,037",1.62%,-0.73%,4.75%
EGG,1058,EggCoin,? ,$0.016317,?,*,Low Vol,-0.12%,?
CON,686,PayCon,"$74,318 ",$0.003225,"23,042,604",*,Low Vol,-0.12%,1.89%
VRS,519,Veros,"$15,092 ",$0.000086,"175,609,041",*,"$14,660",-30.40%,-78.04%
ZBC,887,Zilbercoin,? ,$0.236301,?,*,"$29,852",-4.53%,45.92%
DALC,493,Dalecoin,"$84,451 ",$0.982559,"85,950",*,"$17,477",0.17%,-2.14%
RIYA,375,Etheriya,"$1,184,730 ",$0.749103,"1,581,531",*,"$1,353",7.61%,-9.14%
CASH,514,Cashcoin,"$33,114 ",$0.001215,"27,251,500","$1,596",-0.12%,53.22%,17.27%
9COIN,986,9COIN,? ,$0.001085,?,*,Low Vol,-0.12%,-6.99%
SPT,688,Spots,"$73,419 ",$0.003277,"22,406,021",Low Vol,-0.07%,12.45%,12.75%
VRC,201,VeriCoin,"$10,257,864 ",$0.337933,"30,354,728","$714,220",-1.71%,2.06%,29.58%
FUNK,619,The Cypherfunks,"$162,208 ",$0.000004,"45,225,020,000",Low Vol,0.75%,6.95%,9.57%
QORA,949,Qora,? ,$0.169842,?,*,Low Vol,0.33%,-8.01%
C2,626,Coin2.1,"$151,907 ",$0.001519,"99,976,323",*,Low Vol,-0.12%,-3.98%
VRM,304,VeriumReserve,"$2,914,934 ",$2.33,"1,250,175","$36,358",0.10%,0.46%,1.02%
CJ,482,Cryptojacks,"$123,142 ",$0.000303,"406,568,581",$766,-0.51%,-8.65%,-7.67%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,0.29%,0.03%
MST,735,MustangCoin,"$45,631 ",$0.072424,"630,056",Low Vol,-0.53%,-3.51%,-22.92%
MOTO,970,Motocoin,? ,$0.000995,?,Low Vol,-0.08%,-12.13%,-80.69%
FAIR,106,FairCoin,"$33,193,323 ",$0.624007,"53,193,831",*,"$38,760",-0.13%,0.63%
DIME,292,Dimecoin,"$3,412,236 ",$0.000006,"532,947,037,136","$4,695",0.74%,8.00%,26.43%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,656",-0.13%,49.14%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,220,NEVERDIE,"$7,360,564 ",$0.179508,"41,004,100",*,"$49,378",-5.32%,-4.11%
XMG,344,Magi,"$1,934,829 ",$0.265737,"7,280,993","$735,867",1.19%,19.24%,17.65%
CF,830,Californium,"$5,497 ",$0.049473,"111,110",Low Vol,-0.12%,-5.32%,15.89%
UTA,957,UtaCoin,? ,$0.004166,?,*,Low Vol,12.58%,-31.83%
POKE,1018,PokeCoin,? ,$0.000130,?,Low Vol,-0.12%,49.13%,63.72%
XMY,293,Myriad,"$3,383,266 ",$0.002243,"1,508,205,250","$330,209",-0.14%,-4.31%,-4.26%
WAY,628,WayGuide,"$147,610 ",$0.001476,"100,040,708",*,Low Vol,-0.13%,2.43%
KRB,425,Karbowanec,"$472,844 ",$0.112635,"4,198,021","$8,219",-0.87%,6.83%,35.72%
MOIN,398,Moin,"$824,646 ",$0.116007,"7,108,588",*,"$3,913",-0.28%,-5.96%
XMR,9,Monero,"$2,064,384,263 ",$137.61,"15,002,029","$208,865,000",-1.14%,5.39%,78.82%
1CR,525,1CRedit,"$8,333 ",$0.094460,"88,213",$608,-0.13%,-72.55%,-28.25%
PLU,190,Pluton,"$12,104,163 ",$14.24,"850,000",*,"$186,180",-0.63%,11.90%
NMR,93,Numeraire,"$43,976,005 ",$35.12,"1,252,303",*,"$415,364",-0.09%,-0.77%
PLR,80,Pillar,"$60,140,080 ",$0.107393,"560,000,000",*,"$154,941",1.05%,-11.84%
SNRG,237,Synergy,"$6,368,849 ",$2.13,"2,995,033",*,"$938,858",-2.58%,34.85%
UFO,395,UFO Coin,"$882,863 ",$0.000260,"3,390,632,512","$3,152",2.73%,-9.01%,193.77%
DRACO,371,DT Token,"$1,361,698 ",$0.015319,"88,888,888",*,"$101,820",-2.06%,10.95%
CDN,416,Canada eCoin,"$579,039 ",$0.005944,"97,415,544",$626,-0.75%,1.20%,-6.32%
CASINO,543,Casino,"$865,170 ",$0.865170,"1,000,000",*,Low Vol,-5.99%,18.68%
HKG,404,Hacker Gold,"$770,839 ",$0.047846,"16,110,893",*,"$212,103",-6.00%,-16.54%
CDT,85,CoinDash,"$51,559,924 ",$0.093731,"550,083,414",*,"$2,137,330",0.01%,-15.54%
TESLA,931,TeslaCoilCoin,? ,$0.800417,?,*,$897,-0.12%,-0.61%
NMC,111,Namecoin,"$31,237,779 ",$2.12,"14,736,400","$235,991",0.39%,1.08%,11.07%
SHDW,559,Shadow Token,"$546,682 ",$0.078097,"7,000,000",*,Low Vol,-0.15%,-0.68%
TELL,1044,Tellurion,? ,$0.000127,?,Low Vol,-0.11%,34.75%,43.44%
PRES,925,President Trump,? ,$0.003184,?,*,"$1,248",-0.12%,20.91%
ASC,1012,AsicCoin,? ,$0.000131,?,Low Vol,0.02%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.12%,4.94%,?
STEPS,755,Steps,"$36,372 ",$0.001953,"18,625,017",*,Low Vol,-0.12%,-0.58%
LOG,387,Woodcoin,"$993,809 ",$0.123682,"8,035,193","$4,743",-0.12%,1.19%,5.69%
GNT,29,Golem,"$253,321,699 ",$0.304096,"833,032,000",*,"$3,275,200",-1.04%,-0.58%
ALTC,820,Antilitecoin,"$11,017 ",$0.000350,"31,512,613",Low Vol,-0.13%,-19.91%,-17.94%
BDL,888,Bitdeal,? ,$0.086860,?,"$23,582",-0.14%,-4.81%,-5.16%
BXT,612,BitTokens,"$180,234 ",$0.323001,"557,997",Low Vol,-0.12%,-21.11%,54.67%
INSN,312,InsaneCoin,"$2,621,316 ",$0.160532,"16,328,934","$13,406",-0.05%,7.17%,22.81%
ANI,939,Animecoin,? ,$0.000174,?,$533,-0.12%,-16.70%,69.72%
HYP,361,HyperStake,"$1,604,938 ",$0.001642,"977,184,639",*,"$4,862",7.13%,13.52%
RCN,1075,Rcoin,? ,$0.000044,?,Low Vol,?,-0.34%,9.78%
DIX,748,Dix Asset,"$39,803 ",$4e-07,"100,000,000,000",*,Low Vol,-0.72%,17.49%
MKR,895,Maker,? ,$282.94,?,*,"$17,876",-0.17%,?
LOT,610,LottoCoin,"$182,888 ",$0.000013,"14,491,014,421",Low Vol,0.42%,-17.01%,24.80%
EB3,119,EB3 Coin,"$26,990,276 ",$0.351430,"76,801,287","$269,524",-0.15%,-10.60%,-15.22%
QBT,1049,Cubits,? ,$0.001692,?,Low Vol,43.13%,-0.53%,14.71%
BXC,977,Bitcedi,? ,$0.002532,?,Low Vol,1.46%,-36.21%,-36.24%
ARCO,659,AquariusCoin,"$96,905 ",$0.071770,"1,350,220",*,Low Vol,-0.07%,-11.56%
GNO,38,Gnosis,"$214,015,417 ",$193.75,"1,104,590",*,"$1,700,090",-0.69%,-5.85%
PIZZA,838,PizzaCoin,"$2,332 ",$0.001692,"1,377,917",Low Vol,-0.02%,-8.73%,-7.67%
PPC,87,Peercoin,"$49,604,078 ",$2.04,"24,295,002","$952,014",0.46%,1.99%,23.19%
SAFEX,125,Safe Exchange...,"$25,924,423 ",$0.012072,"2,147,483,647",*,"$695,207",-1.98%,-2.16%
MBI,401,Monster Byte,"$814,892 ",$0.048440,"16,822,736",*,$784,-10.95%,-25.04%
GAY,959,GAY Money,? ,$0.072515,?,Low Vol,-0.07%,51.02%,0.99%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,261",-0.12%,-12.11%,2.74%
QRK,249,Quark,"$5,886,901 ",$0.023400,"251,573,754","$65,342",0.00%,-3.03%,-0.73%
QRL,102,Quantum Resis...,"$36,264,904 ",$0.697402,"52,000,000",*,"$359,517",0.03%,1.24%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,302",-0.12%,18.06%,6.01%
QCN,469,QuazarCoin,"$157,399 ",$0.026038,"6,044,911",$940,-0.12%,17.34%,1.25%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.12%,-30.41%,10.66%
GAM,198,Gambit,"$10,591,133 ",$8.89,"1,191,501",*,"$56,267",2.60%,-1.17%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.08%,5.03%
VEC2,658,Vector,"$98,470 ",$0.006076,"16,207,511",Low Vol,-0.12%,4.65%,13.76%
DBIX,229,DubaiCoin,"$6,804,903 ",$6.55,"1,039,605","$90,572",0.63%,-25.93%,-20.72%
FAL,870,Falcoin,? ,$1.69,?,"$94,426",-0.14%,5.29%,12.84%
PPT,50,Populous,"$155,885,637 ",$3.78,"41,252,246",*,"$425,369",-0.31%,-0.61%
BUCKS,456,SwagBucks,"$240,099 ",$0.934042,"257,054","$3,347",0.29%,161.00%,73.90%
PPY,139,Peerplays,"$21,405,188 ",$5.69,"3,759,405",*,"$604,824",-0.09%,3.19%
BVC,716,BeaverCoin,"$54,458 ",$0.017481,"3,115,258",Low Vol,-0.13%,36.73%,25.74%
IBANK,788,iBank,"$24,947 ",$0.005511,"4,526,324",Low Vol,-0.12%,?,29.24%
G3N,726,G3N,"$49,870 ",$0.006595,"7,561,891",Low Vol,-0.14%,7.24%,60.62%
GBYTE,34,Byteball,"$223,910,132 ",$425.42,"526,327",*,"$2,836,610",-4.63%,-9.02%
UTC,577,UltraCoin,"$327,233 ",$0.007464,"43,839,676",Low Vol,-8.13%,-9.11%,35.29%
SLEVIN,513,Slevin,"$33,408 ",$0.000477,"70,000,000",*,"$108,169",22.04%,15.61%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.25%,?,-24.24%
YOG,997,Yogold,? ,$0.003153,?,*,Low Vol,0.57%,14.67%
XVP,411,Virtacoinplus,"$613,109 ",$0.067118,"9,134,750","$1,813",-0.13%,-4.95%,-5.74%
XVS,428,Vsync,"$438,171 ",$0.004099,"106,890,370","$9,731",-1.06%,7.70%,84.55%
YOC,465,Yocoin,"$175,336 ",$0.001660,"105,618,830",*,"$7,533",202.30%,-33.76%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,40.27%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$259,321 ",$0.002440,"106,266,000","$26,967",12.86%,53.79%,99.27%
VOLT,827,Bitvolt,"$7,214 ",$0.000477,"15,112,554",*,Low Vol,-0.12%,5.27%
IRL,985,IrishCoin,? ,$0.001085,?,**,Low Vol,-0.12%,-13.46%
HTML5,244,HTMLCOIN,"$6,047,582 ",$0.000149,"40,659,020,000","$233,127",-0.05%,-9.27%,107.42%
MTL,42,Metal,"$183,464,247 ",$9.51,"19,300,994",*,"$1,664,620",2.28%,-6.30%
MTM,644,MTMGaming,"$118,502 ",$0.039501,"3,000,000",*,Low Vol,-15.01%,14.89%
HPC,393,Happycoin,"$916,371 ",$0.077696,"11,794,299",$989,-0.14%,-3.48%,24.95%
SOCC,791,SocialCoin,"$23,703 ",$0.017261,"1,373,179",Low Vol,-29.95%,-32.38%,4.03%
XVC,256,Vcash,"$5,452,092 ",$0.357410,"15,254,447","$213,546",-0.03%,-2.69%,53.85%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.12%,-33.72%
