symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,980,T-coin,?,$0.000092,?,"$1,400",0.13%,3.37%,-20.02%
QRK,591,Quark,"$1,772,947",$0.007044,"251,712,918",Low Vol,0.14%,2.89%,-23.38%
QRL,125,Quantum Resis...,"$26,185,640",$0.503570,"52,000,000",*,"$245,671",-2.09%,-12.67%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.15%,3.34%,-66.71%
QCN,736,QuazarCoin,"$83,389",$0.013795,"6,044,911",Low Vol,-24.89%,-30.25%,-25.55%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.14%,3.47%,5.11%
GAM,213,Gambit,"$10,011,019",$8.38,"1,194,892",*,"$37,987",-1.04%,-10.35%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.47%
VEC2,774,Vector,"$57,236",$0.003495,"16,378,034",Low Vol,0.14%,-2.47%,-24.53%
DBIX,251,DubaiCoin,"$6,379,457",$4.99,"1,278,556","$85,891",1.07%,-2.37%,32.92%
FAL,468,Falcoin,"$531,208",$2.70,"196,766","$143,312",6.31%,10.16%,30.47%
PPT,55,Populous,"$107,219,538",$2.60,"41,252,246",*,"$221,697",1.45%,4.38%
BUCKS,475,SwagBucks,"$415,111",$1.45,"286,017","$1,422",-0.13%,-30.93%,73.74%
NSR,270,NuShares,"$5,108,897",$0.001839,"2,777,600,756",*,"$2,767",2.71%,5.99%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.57%,4.07%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.10%,-43.27%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,10.18%,4.65%
GBYTE,64,Byteball Bytes,"$91,498,916",$156.70,"583,896",*,"$1,139,940",1.61%,-4.14%
UTC,624,UltraCoin,"$412,419",$0.009336,"44,176,637",Low Vol,0.15%,5.43%,-0.13%
GOOD,660,Goodomy,"$202,681",$0.000459,"441,349,000",*,Low Vol,0.14%,0.14%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.16%,-31.44%,4.11%
XVP,463,Virtacoinplus,"$555,179",$0.060777,"9,134,750","$3,283",0.34%,11.41%,29.78%
XVS,482,Vsync,"$364,969",$0.003407,"107,125,720","$1,062",-0.34%,-5.02%,-35.24%
YOC,502,Yocoin,"$239,251",$0.002265,"105,618,830",*,"$45,154",1.09%,35.20%
DPAY,849,DPAY,"$25,603",$0.000322,"79,541,001",Low Vol,0.15%,3.24%,80.85%
BRIT,455,BritCoin,"$598,999",$0.028164,"21,268,092",$979,0.10%,-49.76%,-15.25%
STRC,604,StarCredits,"$747,612",$0.166136,"4,500,000",*,Low Vol,0.15%,3.37%
MTH,141,Monetha,"$22,101,313",$0.101934,"216,819,832",*,"$348,055",1.54%,-19.57%
IRL,1066,IrishCoin,?,$0.001747,?,Low Vol,0.19%,30.90%,20.32%
HTML5,272,HTMLCOIN,"$5,079,613",$0.000125,"40,659,020,000","$13,415",12.30%,-5.93%,-3.52%
MTL,49,Metal,"$125,585,585",$6.51,"19,300,994",*,"$2,634,920",2.23%,-11.08%
MTM,691,MTMGaming,"$132,881",$0.044294,"3,000,000",*,Low Vol,0.73%,-6.61%
HPC,359,Happycoin,"$2,137,678",$0.174502,"12,250,163","$65,701",-1.72%,-10.79%,-33.96%
SOCC,864,SocialCoin,"$18,658",$0.013473,"1,384,879",Low Vol,0.15%,3.34%,4.93%
XVC,297,Vcash,"$4,157,752",$0.272560,"15,254,447","$73,783",-2.50%,-20.43%,-45.61%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.15%,3.34%
INF,913,InfChain,?,$0.006916,?,"$971,461",-5.01%,-10.50%,-36.38%
XVG,71,Verge,"$77,662,836",$0.005792,"13,409,472,280","$3,285,450",4.42%,-9.47%,-22.64%
UR,1060,UR,?,$0.000552,?,Low Vol,0.15%,-4.60%,5.49%
PINK,247,PinkCoin,"$6,693,813",$0.018475,"362,323,250","$227,781",-0.57%,-16.73%,-30.12%
MOJO,449,MojoCoin,"$672,710",$0.055546,"12,110,864",*,"$40,728",2.11%,59.18%
PING,357,CryptoPing,"$2,171,735",$0.218219,"9,952,089",*,"$35,508",0.12%,5.46%
ONX,402,Onix,"$1,306,485",$0.047625,"27,432,814","$50,859",0.00%,2.66%,-7.92%
EBT,573,Ebittree Coin,"$3,307",$0.002739,"1,207,161","$2,978",-0.80%,43.97%,62.33%
PURA,67,Pura,"$86,665,696",$0.505574,"171,420,397","$322,962",4.03%,-3.06%,4.99%
ARDR,38,Ardor,"$168,263,483",$0.168432,"998,999,495",*,"$1,335,910",0.33%,-13.88%
SDC,598,ShadowCash,"$905,483",$0.135245,"6,695,133",*,Low Vol,0.15%,-22.87%
ARI,737,Aricoin,"$83,346",$0.000594,"140,262,505",Low Vol,-0.13%,19.94%,-4.36%
TRUST,332,TrustPlus,"$2,806,278",$0.087459,"32,086,595",*,"$27,607",-5.18%,-17.08%
VLTC,532,Vault Coin,"$108,235",$0.003592,"30,130,610","$45,878",0.75%,10.46%,480.09%
NYAN,714,Nyancoin,"$107,653",$0.000361,"297,891,209",Low Vol,0.01%,3.64%,5.27%
WDC,425,WorldCoin,"$947,163",$0.008179,"115,805,613","$3,864",0.63%,-0.30%,-34.55%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.32%,16.37%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,042,927",$0.026452,"77,231,176","$55,390",-1.24%,-12.38%,-24.52%
XJO,534,Joulecoin,"$102,384",$0.003014,"33,969,388",$582,-3.82%,1.53%,0.35%
TRICK,1112,TrickyCoin,?,$0.006484,?,Low Vol,0.19%,?,6.82%
BCN,25,Bytecoin,"$235,385,500",$0.001284,"183,253,534,612","$1,405,110",0.07%,-1.16%,-7.64%
PART,93,Particl,"$42,123,933",$5.45,"7,730,651",*,"$261,391",-2.84%,-9.04%
NAV,97,NAV Coin,"$38,070,278",$0.615348,"61,867,884",*,"$855,609",0.56%,-12.44%
CHESS,704,ChessCoin,"$114,807",$0.002125,"54,032,769",*,Low Vol,0.14%,17.06%
DRXNE,538,DROXNE,"$91,342",$0.001511,"60,445,656",*,"$2,153",-4.32%,-7.39%
PEX,871,PosEx,"$16,019",$0.006530,"2,453,240",Low Vol,0.15%,2.62%,4.62%
OAX,186,OAX,"$12,967,046",$0.518490,"25,009,250",*,"$165,898",-1.55%,-6.90%
OHM,500,OHM,"$275,665",$0.009472,"29,101,723",*,"$1,412",-0.26%,-34.85%
SXC,395,Sexcoin,"$1,369,178",$0.010971,"124,796,295","$3,378",-1.00%,4.01%,19.75%
NVST,581,NVO,"$7,406,700",$0.493780,"15,000,000",*,Low Vol,1.60%,-21.80%
ORLY,839,Orlycoin,"$30,332",$0.000828,"36,646,779",Low Vol,0.15%,35.49%,?
PIE,458,PIECoin,"$585,917",$0.015839,"36,992,766",*,"$4,641",-3.13%,-5.60%
IOP,253,Internet of P...,"$5,929,281",$3.26,"1,816,107","$1,879,280",-1.88%,-18.63%,-29.34%
PIX,204,Lampix,"$11,023,773",$0.097278,"113,322,017",*,"$25,995",3.13%,-3.41%
ION,140,ION,"$22,366,478",$1.33,"16,771,001",*,"$24,333",0.01%,2.23%
UIS,459,Unitus,"$576,032",$0.012312,"46,785,866",$631,0.19%,1.03%,-11.08%
RHFC,995,RHFCoin,?,$0.000920,?,*,$633,0.15%,-54.07%
4CHN,550,ChanCoin,"$58,590",$0.008784,"6,670,270",$857,55.07%,-11.93%,-21.44%
FLIK,915,FLiK,?,$0.046033,?,*,"$362,490",3.70%,16.28%
RVT,166,Rivetz,"$15,116,315",$0.575981,"26,244,468",*,"$76,651",-2.14%,-12.82%
MYB,268,MyBit Token,"$5,355,563",$2.13,"2,516,334",*,"$6,789",6.75%,1.43%
IOC,88,I/O Coin,"$46,723,646",$2.85,"16,371,457",*,"$219,159",0.40%,-7.89%
NETKO,404,Netko,"$1,277,510",$0.321889,"3,968,790","$32,932",-6.18%,18.31%,0.48%
TROLL,635,Trollcoin,"$334,192",$0.000594,"562,230,274",Low Vol,0.04%,-6.34%,-20.63%
NXT,75,Nxt,"$69,673,353",$0.069743,"998,999,942",*,"$6,922,320",1.81%,-14.10%
BQC,895,BBQCoin,"$4,865",$0.000096,"50,765,854",Low Vol,-0.04%,115.35%,-29.72%
NXS,74,Nexus,"$72,266,050",$1.36,"52,956,128","$528,922",-1.06%,-0.81%,-26.17%
BOLI,512,Bolivarcoin,"$197,210",$0.025230,"7,816,400","$1,232",0.30%,26.32%,44.91%
REV,875,Revenu,"$14,623",$0.012231,"1,195,525",Low Vol,0.14%,-41.75%,131.93%
XAS,126,Asch,"$26,134,350",$0.348458,"75,000,000","$5,072",0.15%,10.13%,44.68%
NXX,1074,Nexxus,?,$0.008564,?,*,Low Vol,-0.51%,-1.43%
EVIL,732,Evil Coin,"$85,377",$0.004062,"21,020,383",Low Vol,0.16%,4.74%,-17.13%
XSPEC,223,Spectrecoin,"$8,996,684",$0.440013,"20,446,404",*,"$30,274",2.50%,0.80%
P7C,888,P7Coin,"$8,098",$0.000230,"35,220,238",Low Vol,0.14%,3.34%,22.64%
NXC,163,Nexium,"$15,564,920",$0.233983,"66,521,586",*,"$600,651",1.70%,-20.51%
BTWTY,690,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.02%,?
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,579",$0.005286,"8,623,200",Low Vol,0.16%,6.68%,8.00%
BIT,1029,First Bitcoin,?,$0.013243,?,Low Vol,0.15%,10.64%,14.67%
BQX,103,Bitquence,"$34,976,842",$0.489248,"71,491,027",*,"$701,584",-0.03%,-17.84%
NLC2,116,NoLimitCoin,"$29,597,348",$0.145182,"203,863,757",*,"$59,703",-2.75%,-9.38%
XCN,617,Cryptonite,"$561,989",$0.001551,"362,265,265",Low Vol,-0.53%,-5.73%,30.89%
OK,197,OKCash,"$11,531,715",$0.157956,"73,005,871",*,"$887,295",2.50%,-17.54%
UBQ,85,Ubiq,"$50,238,410",$1.31,"38,260,268","$404,717",2.92%,-9.99%,-25.10%
2GIVE,348,2GIVE,"$2,398,823",$0.004644,"516,495,774","$22,809",3.92%,-11.81%,-21.33%
HNC,942,Huncoin,?,$0.005840,?,"$14,607",-31.51%,-34.46%,6543.10%
COVAL,299,Circuits of V...,"$4,138,460",$0.004138,"1,000,000,000",*,"$83,177",-3.04%,-12.83%
CADASTRAL,277,Bitland,"$4,859,040",$0.161968,"30,000,000",*,"$4,896",-12.98%,-10.16%
MAID,31,MaidSafeCoin,"$193,943,599",$0.428555,"452,552,412",*,"$1,904,720",0.07%,-4.77%
NTRN,278,Neutron,"$4,858,479",$0.155160,"31,312,705",*,"$13,972",-8.37%,-19.69%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.09%
EBET,371,EthBet,"$1,680,565",$0.197660,"8,502,300",*,"$63,331",11.21%,-20.87%
GXS,73,GXShares,"$74,585,392",$1.84,"40,510,000",*,"$2,570",0.15%,-10.78%
BTPL,731,Bitcoin Planet,"$85,496",$0.016380,"5,219,706",Low Vol,20.30%,48.94%,98.19%
SOON,826,SoonCoin,"$33,811",$0.002713,"12,462,620",*,Low Vol,0.19%,3.41%
OP,959,Operand,?,$0.000828,?,*,"$4,505",0.15%,-11.42%
AC,585,AsiaCoin,"$2,844,602",$0.002708,"1,050,509,754",Low Vol,0.14%,23.14%,-7.55%
HALLO,963,Halloween Coin,?,$0.000318,?,"$3,310",71.73%,50.73%,42.58%
YOYOW,944,YOYOW,?,$0.038524,?,*,"$12,684",-0.51%,-2.25%
LKK,66,Lykke,"$89,024,330",$0.331237,"268,763,241",*,"$115,154",0.22%,-2.26%
XST,279,Stealthcoin,"$4,834,982",$0.178431,"27,097,208","$14,755",0.97%,-0.02%,-11.71%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.15%,3.34%
GRWI,405,Growers Inter...,"$1,266,160",$1.22,"1,038,832",*,"$9,366",0.15%,-1.16%
EBST,917,eBoost,?,$0.133672,?,*,"$317,228",0.71%,-4.18%
CLOAK,127,CloakCoin,"$25,899,321",$5.06,"5,114,966",*,"$256,072",-3.70%,-16.49%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,14.38%,401.92%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,228",-9.54%,-23.50%,71.25%
LANA,654,LanaCoin,"$224,639",$0.000275,"816,582,778",Low Vol,0.55%,22.15%,20.14%
DEM,480,Deutsche eMark,"$387,676",$0.013949,"27,793,416","$4,307",8.01%,22.51%,25.63%
FLO,216,FlorinCoin,"$9,744,436",$0.070415,"138,386,192","$1,732,580",-1.01%,-12.83%,-11.30%
MBL,966,MobileCash,?,$0.000782,?,"$3,022",0.15%,11.40%,27.13%
TYC,958,Tyrocoin,?,$0.298889,?,"$4,562",0.15%,26.79%,106.55%
SIGMA,950,SIGMAcoin,?,$0.046040,?,*,"$7,668",-0.51%,-1.60%
BLOCK,56,Blocknet,"$104,522,880",$21.63,"4,832,802",*,"$263,197",-0.32%,-6.67%
REGA,982,Regacoin,?,$0.002621,?,"$1,261",0.15%,-28.17%,-52.40%
SCL,280,Social,"$4,822,847",$0.288551,"16,714,020",*,"$97,509",-9.84%,-35.38%
CREDO,114,Credo,"$29,836,464",$0.054259,"549,891,703",*,"$46,179",-17.04%,34.67%
NEBL,128,Neblio,"$25,761,592",$2.07,"12,444,733",*,"$266,558",3.80%,8.30%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,780",$0.003083,"24,903,800",Low Vol,0.10%,-11.21%,-12.49%
KLC,519,KiloCoin,"$144,422",$0.000736,"196,297,971",$880,0.15%,10.23%,-1.53%
PTC,305,Pesetacoin,"$3,774,067",$0.028817,"130,965,774","$54,603",-2.75%,-24.77%,-25.92%
FIRE,739,Firecoin,"$81,889",$0.832106,"98,412",*,Low Vol,0.15%,-6.73%
MNM,677,Mineum,"$161,724",$0.017138,"9,436,367",Low Vol,0.15%,-0.37%,4.43%
AMP,201,Synereo,"$11,417,836",$0.138808,"82,256,324",*,"$256,008",1.07%,-8.25%
AMS,971,AmsterdamCoin,?,$0.003752,?,"$2,128",-3.63%,3.79%,-0.96%
MNC,905,MantraCoin,"$2,138",$0.000460,"4,650,380",*,Low Vol,0.15%,10.09%
MND,806,MindCoin,"$40,385",$0.003219,"12,546,625",Low Vol,0.15%,6.38%,10.96%
MNE,383,Minereum,"$1,508,736",$1.33,"1,137,244",*,"$27,136",-1.37%,-1.94%
SCS,874,Speedcash,"$14,688",$0.056099,"261,831",Low Vol,0.15%,?,-21.55%
8BIT,650,8Bit,"$239,642",$0.205805,"1,164,415",*,Low Vol,-0.60%,-7.38%
TRI,467,Triangles,"$536,412",$7.36,"72,891","$15,534",6.58%,63.12%,85.83%
PBT,292,Primalbase Token,"$4,320,930",$4320.93,"1,000",*,"$6,019",1.56%,-5.90%
TRK,515,Truckcoin,"$183,388",$0.001255,"146,144,422",*,"$2,804",3.83%,-6.00%
RBT,760,Rimbit,"$65,182",$0.000564,"115,499,623",*,Low Vol,-0.99%,-2.54%
DON,1098,Donationcoin,?,$0.000460,?,Low Vol,0.15%,69.64%,-12.72%
300,789,300 Token,"$48,427",$161.42,300,*,Low Vol,0.15%,-19.74%
BDL,81,Bitdeal,"$57,141,393",$0.365799,"156,209,812","$133,088",1.76%,9.25%,-25.82%
TRC,295,Terracoin,"$4,233,801",$0.198023,"21,380,350","$10,323",0.04%,-8.83%,-5.00%
B3,331,B3Coin,"$2,815,100",$0.020105,"140,018,519","$88,563",4.54%,13.72%,-86.35%
OCEAN,893,BurstOcean,"$5,070",$0.023934,"211,827",*,Low Vol,0.73%,-6.77%
USDT,19,Tether,"$436,620,145",$0.998990,"437,061,577",*,"$125,740,000",-0.17%,0.12%
TRX,37,TRON,"$168,929,147",$0.002594,"65,115,000,000",*,"$185,859",0.03%,7.01%
KOBO,630,Kobocoin,"$372,574",$0.015084,"24,700,248",*,Low Vol,0.15%,2.91%
ATCC,195,ATC Coin,"$11,677,605",$1.11,"10,525,960",*,"$637,556",0.36%,14.43%
ZRX,63,0x,"$91,831,500",$0.183663,"500,000,000",*,"$2,119,450",-0.66%,-2.64%
SAK,1036,Sharkcoin,?,$0.002469,?,Low Vol,0.20%,0.84%,-30.36%
RHOC,929,RChain,?,$0.313076,?,*,"$36,051",-0.51%,22.99%
BERN,537,BERNcash,"$91,728",$0.001288,"71,234,301","$2,235",0.14%,2.91%,0.31%
MRJA,1000,GanjaCoin,?,$0.019313,?,Low Vol,-35.26%,-39.48%,-57.63%
GOKU,934,Gokucoin,?,$0.016755,?,"$30,412",-3.14%,-5.88%,-15.67%
MMXVI,1059,MMXVI,?,$0.002299,?,Low Vol,0.19%,-0.10%,2.41%
LRC,86,Loopring,"$48,545,721",$0.169639,"286,170,756",*,"$1,290,200",-4.45%,-20.77%
HTC,595,HitCoin,"$1,011,285",$0.000092,"10,996,318,099",Low Vol,27.51%,26.08%,4.62%
SLM,667,Slimcoin,"$187,514",$0.012553,"14,937,439",Low Vol,0.15%,-2.38%,1.34%
AVT,185,Aventus,"$13,064,760",$2.18,"6,000,000",*,"$378,263",0.40%,-21.61%
MYST,180,Mysterium,"$13,379,642",$0.688642,"19,429,024",*,"$296,549",-0.12%,-10.58%
LTCR,858,Litecred,"$20,849",$0.000690,"30,227,750",Low Vol,0.15%,-22.50%,6.35%
ENRG,203,Energycoin,"$11,270,220",$0.092922,"121,286,367","$20,615",-0.92%,-10.20%,-25.53%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$186,860",$0.006895,"27,100,000",*,Low Vol,3.76%,-11.31%
JIN,689,Jin Coin,"$134,500",$0.013657,"9,848,485",Low Vol,0.14%,3.34%,4.34%
CHIPS,336,CHIPS,"$2,706,049",$0.171056,"15,819,667","$21,799",0.62%,-5.19%,-11.68%
BCAP,215,BCAP,"$9,825,050",$0.982505,"10,000,000",*,"$9,541",-0.64%,-2.61%
ZUR,524,Zurcoin,"$120,453",$0.001424,"84,601,524",$998,3.41%,-5.52%,-32.38%
NEO,8,NEO,"$1,577,485,000",$31.55,"50,000,000",*,"$106,034,000",1.00%,-12.44%
SHND,997,StrongHands,?,$3.5e-08,?,Low Vol,-1.44%,-12.40%,-25.83%
SUB,111,Substratum,"$30,901,953",$0.136679,"226,091,449",*,"$291,149",-0.86%,-11.21%
SKULL,1063,Pirate Blocks,?,$0.004644,?,Low Vol,0.15%,9.41%,-11.80%
AV,1045,AvatarCoin,?,$0.026808,?,*,Low Vol,0.19%,11.95%
ANTI,744,AntiBitcoin,"$77,901",$0.004460,"17,465,159",Low Vol,1.20%,22.24%,6.47%
XCRE,803,Creatio,"$41,518",$0.002023,"20,520,514",*,Low Vol,0.19%,37.79%
GAME,51,GameCredits,"$124,738,048",$1.94,"64,355,352","$1,843,670",-0.22%,-12.79%,-20.44%
ACP,848,AnarchistsPrime,"$25,867",$0.005886,"4,394,874",Low Vol,17.76%,10.43%,29.74%
SUR,989,Suretly,?,$3.56,?,*,$921,-0.51%,-4.79%
XNG,897,Enigma,"$4,281",$0.257458,"16,627",Low Vol,0.19%,-1.27%,2.37%
NET,621,NetCoin,"$469,368",$0.000596,"787,126,712",Low Vol,-0.01%,5.98%,3.73%
FLDC,281,FoldingCoin,"$4,760,111",$0.009072,"524,682,737",*,"$212,645",2.25%,-12.30%
LVPS,571,LevoPlus,"$5,374",$0.005518,"973,891","$2,097",-13.79%,-9.29%,-53.20%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.18%
TEK,662,TEKcoin,"$199,522",$0.000141,"1,414,054,562",Low Vol,0.10%,-21.10%,1.15%
BITSILVER,684,bitSilver,"$143,187",$16.23,"8,820",*,Low Vol,-0.04%,1.71%
MCRN,778,MACRON,"$55,347",$0.000138,"401,421,401",*,Low Vol,0.95%,93.58%
BIOS,799,BiosCrypto,"$43,085",$0.002069,"20,821,709",*,Low Vol,0.15%,5.69%
ODN,212,Obsidian,"$10,131,368",$0.415220,"24,400,000",*,"$509,746",-4.99%,-27.79%
UET,838,Useless Ether...,"$30,431",$0.007673,"3,965,716",*,Low Vol,-0.51%,-22.04%
SONG,855,SongCoin,"$21,910",$0.000673,"32,565,300",Low Vol,-1.29%,8.37%,15.46%
TES,600,TeslaCoin,"$894,567",$0.012231,"73,136,363",Low Vol,-0.60%,25.72%,12.29%
SALT,33,SALT,"$181,155,771",$3.31,"54,675,000",*,"$2,517,600",-4.66%,-1.18%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.15%,1046.16%,?
MEME,354,Memetic,"$2,292,447",$0.139284,"16,458,796","$139,754",-1.70%,-14.67%,-50.11%
ADT,157,adToken,"$18,094,380",$0.030157,"600,000,000",*,"$152,657",-0.23%,-13.91%
CORG,527,CorgiCoin,"$115,105",$0.000092,"1,251,855,418",*,$819,0.16%,59.12%
USNBT,424,NuBits,"$964,267",$1.00,"960,923",*,"$127,584",1.07%,0.42%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.30%
ELC,1025,Elacoin,?,$0.091966,?,Low Vol,0.15%,-1.25%,-32.24%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,0.41%,-7.26%,-69.20%
J,701,Joincoin,"$116,739",$0.047680,"2,448,402",Low Vol,0.15%,5.78%,24.38%
ADZ,381,Adzcoin,"$1,535,316",$0.034090,"45,037,522","$2,760",16.38%,-8.99%,-21.34%
ADX,83,AdEx,"$54,350,130",$0.968059,"56,143,406",*,"$6,652,400",-0.42%,-17.22%
FLT,658,FlutterCoin,"$221,652",$0.000688,"322,214,524",Low Vol,0.05%,3.56%,12.11%
HUSH,300,Hush,"$4,133,174",$1.84,"2,242,500","$17,419",-1.11%,-5.00%,-7.50%
RDD,121,ReddCoin,"$27,706,040",$0.000967,"28,637,681,282",*,"$675,940",-1.14%,-11.18%
ICOB,776,ICOBID,"$55,496",$0.000523,"106,082,162",*,Low Vol,0.24%,-19.29%
ADC,397,AudioCoin,"$1,320,421",$0.001604,"823,020,408",$900,0.13%,6.17%,1.15%
ADA,16,Cardano,"$567,489,127",$0.021888,"25,927,070,538",*,"$8,059,360",3.86%,4.97%
ELS,569,Elysium,"$15,470",$0.003863,"4,005,012",$924,17.35%,-25.02%,395.38%
ADL,586,Adelphoi,"$2,542,887",$0.108336,"23,472,224",*,Low Vol,0.15%,20.44%
MINT,353,Mintcoin,"$2,338,148",$0.000094,"24,907,481,906",*,"$3,237",0.14%,-33.87%
AEON,122,Aeon,"$27,696,223",$1.89,"14,651,140","$946,026",1.89%,-20.88%,-26.48%
ICOO,372,ICO OpenLedger,"$1,676,909",$3.60,"465,755",*,"$17,545",-1.19%,11.25%
ICON,563,Iconic,"$22,737",$0.038350,"592,894",*,$528,0.15%,7.60%
LEA,844,LeaCoin,"$28,154",$0.000094,"300,044,290",Low Vol,0.01%,-3.00%,5.19%
WIC,967,Wi Coin,?,$0.010118,?,*,"$2,759",0.12%,-0.64%
MEC,608,Megacoin,"$694,407",$0.019311,"35,958,937",Low Vol,0.16%,2.47%,-26.18%
BRX,349,Breakout Stake,"$2,389,105",$0.381154,"6,268,082",*,"$36,890",2.76%,-15.40%
XEL,117,Elastic,"$29,442,677",$0.339216,"86,796,251",*,"$1,394,360",-8.18%,-8.39%
XEM,7,NEM,"$1,761,066,000",$0.195674,"8,999,999,999",*,"$5,180,470",1.39%,-7.28%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.58%
YASH,590,YashCoin,"$1,839,361",$0.183932,"10,000,223",*,Low Vol,0.15%,-10.14%
NAUT,356,NautilusCoin,"$2,181,420",$0.134822,"16,180,000",*,"$36,723",-1.10%,-2.31%
SMLY,407,SmileyCoin,"$1,193,102",$0.000046,"25,960,250,000","$2,661",1.21%,-38.82%,-6.90%
LEO,160,LEOcoin,"$16,983,914",$0.185886,"91,367,365",*,"$23,505",0.85%,-1.73%
BRO,452,Bitradio,"$636,098",$0.111065,"5,727,263",*,"$1,327",0.14%,-26.89%
VSX,428,Vsync,"$936,302",$0.009461,"98,964,274","$18,897",0.15%,9.79%,27.29%
BRK,355,Breakout,"$2,284,524",$0.125924,"18,142,083","$45,756",-0.01%,-16.03%,-22.10%
TALK,638,BTCtalkcoin,"$316,585",$0.004849,"65,290,635",Low Vol,-0.09%,-2.94%,-8.07%
MER,392,Mercury,"$1,418,680",$0.014187,"100,000,000",*,"$7,516",-7.82%,-31.92%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.68%
CREVA,558,CrevaCoin,"$30,220",$0.000830,"36,390,750","$2,989",-1.57%,-8.89%,-26.46%
BSC,566,BowsCoin,"$17,354",$0.003127,"5,550,102","$2,122",1.43%,?,4.62%
WINGS,92,Wings,"$42,799,218",$0.477093,"89,708,333",*,"$599,419",1.01%,-11.77%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.43%
SLEVIN,862,Slevin,"$19,313",$0.000276,"70,000,000",*,Low Vol,0.15%,24.01%
USC,612,Ultimate Secu...,"$615,469",$0.059505,"10,343,113",Low Vol,-10.16%,11.72%,-9.97%
ONION,345,DeepOnion,"$2,462,935",$0.704890,"3,494,070","$12,642",0.20%,-3.87%,-18.14%
SRC,785,SecureCoin,"$51,650",$0.006354,"8,128,391",Low Vol,0.15%,-8.46%,-23.07%
NEWB,484,Newbium,"$357,364",$0.007147,"50,000,000",*,"$6,169",0.18%,-19.09%
RSGP,859,RSGPcoin,"$19,771",$11.46,"1,726",*,Low Vol,0.15%,38.04%
IFC,593,Infinitecoin,"$1,126,864",$0.000012,"90,596,274,910",Low Vol,-0.58%,-17.43%,-20.96%
ARGUS,890,Argus,"$7,979",$0.006949,"1,148,324",Low Vol,-0.26%,-1.48%,-0.33%
MSP,159,Mothership,"$17,546,900",$0.125335,"140,000,000",*,"$195,608",0.83%,0.90%
MUG,907,MikeTheMug,"$1,351",$0.001351,"1,000,000",*,Low Vol,0.73%,-6.78%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.02%,3.26%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$296,865",$0.005173,"57,385,690",*,"$120,081",-0.53%,38.68%
MSD,918,MSD,?,$0.031268,?,*,"$232,271",-21.03%,-37.76%
XWC,267,WhiteCoin,"$5,368,124",$0.021612,"248,386,283",*,"$76,871",0.67%,-11.57%
OBITS,228,OBITS,"$7,912,611",$0.500184,"15,819,400",*,"$45,236",-0.40%,-9.75%
TX,342,TransferCoin,"$2,515,916",$0.409021,"6,151,069",*,"$69,701",0.07%,-5.62%
AURS,940,Aureus,?,$2.80,?,*,"$16,173",0.62%,-24.69%
EAC,594,EarthCoin,"$1,051,649",$0.000092,"11,435,217,255",Low Vol,0.14%,3.33%,-35.62%
42,478,42-coin,"$401,503",$9559.59,41.999999,"$5,122",1.30%,17.25%,6.86%
XLR,473,Solaris,"$427,703",$0.807460,"529,690","$14,573",-4.41%,-27.96%,38.07%
PXI,525,Prime-XI,"$120,185",$0.007117,"16,887,670","$1,332",0.16%,-14.17%,12.62%
