symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,709,Ripto Bux,"$116,763",$0.000306,"381,236,123",*,Low Vol,-0.44%,-30.08%
BITBTC,501,bitBTC,"$228,302",$4842.41,47.1464,*,"$12,460",0.92%,-1.01%
DOPE,318,DopeCoin,"$3,432,913",$0.030903,"111,085,648",*,"$56,721",0.92%,6.51%
ARG,741,Argentum,"$80,466",$0.009749,"8,253,889",Low Vol,1.05%,28.02%,14.01%
MLN,96,Melon,"$43,921,275",$73.28,"599,400",*,"$259,459",0.07%,0.66%
SLR,250,SolarCoin,"$6,936,232",$0.188848,"36,729,180",*,"$28,649",-1.63%,-3.78%
SLS,189,SaluS,"$13,199,726",$13.14,"1,004,385",*,"$16,677",4.17%,9.57%
STORJ,102,Storj,"$37,150,095",$0.374247,"99,266,247",*,"$218,760",-0.62%,0.20%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.63%,?
SKIN,403,SkinCoin,"$1,259,551",$0.014283,"88,183,483",*,"$37,946",1.05%,4.00%
VERI,49,Veritaseum,"$135,490,014",$67.21,"2,016,034",*,"$248,256",-0.39%,7.50%
MILO,836,MiloCoin,"$28,740",$0.002664,"10,789,954",Low Vol,0.77%,-34.23%,-15.90%
SLG,679,Sterlingcoin,"$162,215",$0.038740,"4,187,294",Low Vol,0.89%,1.24%,7.70%
MCO,71,Monaco,"$80,434,964",$8.20,"9,814,875",*,"$4,171,220",0.18%,0.83%
MAC,633,Machinecoin,"$344,025",$0.017194,"20,008,300",Low Vol,0.85%,-0.11%,2.46%
ARK,23,Ark,"$272,267,453",$2.78,"97,981,284",*,"$3,369,090",-1.25%,6.08%
NRO,794,Neuro,"$47,913",$0.001695,"28,261,864",Low Vol,0.93%,6.12%,59.61%
DICE,153,Etheroll,"$19,106,868",$2.73,"7,001,623",*,"$51,844",-0.35%,-0.42%
DNT,140,district0x,"$22,804,500",$0.038007,"600,000,000",*,"$413,156",2.14%,3.57%
TOKEN,597,SwapToken,"$742,095",$0.000048,"15,320,585,365",*,Low Vol,0.93%,0.06%
LGD,380,Legends Room,"$1,748,544",$0.874272,"2,000,000",*,"$93,306",0.49%,12.42%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,0.85%,0.06%
UNRC,1111,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.93%,9.02%
XGR,696,GoldReserve,"$124,762",$0.007266,"17,171,382",Low Vol,0.85%,-6.24%,-2.84%
RIDE,844,Ride My Car,"$24,528",$0.000242,"101,276,976",*,Low Vol,0.93%,0.06%
AMMO,826,Ammo Rewards,"$33,906",$0.000436,"77,777,777",*,Low Vol,0.93%,-27.24%
$$$,827,Money,"$33,606",$0.000732,"45,887,218",Low Vol,-4.81%,4.16%,-21.56%
QAU,193,Quantum,"$12,744,650",$0.160265,"79,522,355",*,"$43,111",0.39%,-2.83%
IMS,747,Independent M...,"$73,817",$0.013749,"5,368,934",Low Vol,0.54%,11.01%,7.69%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006781,?,*,Low Vol,0.77%,0.04%
WA,948,WA Space,?,$0.010075,?,"$9,733",0.93%,-48.72%,-30.62%
PAY,27,TenX,"$227,180,979",$2.17,"104,661,310",*,"$2,766,270",1.53%,8.56%
XTD,949,XTD Coin,?,$0.000097,?,"$8,800",8.65%,17.46%,1.84%
DNR,444,Denarius,"$725,623",$0.439205,"1,652,128","$13,443",35.40%,65.39%,69.02%
ZYD,814,Zayedcoin,"$37,805",$0.006055,"6,243,840",Low Vol,0.77%,0.04%,10.77%
TOPAZ,1041,Topaz Coin,?,$0.083939,?,Low Vol,0.85%,-11.42%,84.14%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,0.84%,23.76%,27.09%
HBN,631,HoboNickels,"$349,879",$0.005861,"59,696,358",Low Vol,0.77%,0.06%,15.52%
BIGUP,659,BigUp,"$202,738",$0.000097,"2,095,170,342",Low Vol,0.84%,100.11%,123.52%
EXP,185,Expanse,"$13,350,109",$1.69,"7,906,397","$244,735",2.66%,5.68%,-15.23%
IMX,849,Impact,"$21,217",$0.000194,"109,508,876",Low Vol,0.93%,0.06%,9.64%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.06%
PAK,492,Pakcoin,"$322,501",$0.007658,"42,113,650","$1,249",0.50%,-5.42%,20.99%
BSTY,693,GlobalBoost-Y,"$127,742",$0.009941,"12,849,717",Low Vol,33.04%,37.63%,17.57%
BEST,1026,BestChain,?,$0.000996,?,Low Vol,0.93%,-20.48%,12.90%
DRS,791,Digital Rupees,"$49,484",$0.000097,"510,802,961",*,Low Vol,101.69%,-33.30%
DCN,99,Dentacoin,"$40,705,996",$0.000134,"303,095,254,787",*,"$22,626",0.90%,4.99%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.88%,2.27%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,2.13%,94.38%
VOYA,1011,Voyacoin,?,$1.99,?,Low Vol,0.85%,-20.03%,-27.76%
ECOB,572,Ecobit,"$8,399,644",$0.018899,"444,444,444",*,Low Vol,0.93%,9.85%
EGO,853,EGO,"$20,344",$0.000339,"60,000,001",*,Low Vol,0.77%,0.04%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,336,190",$9.80,"33,711,146","$12,827,400",0.10%,11.49%,60.48%
TIT,495,Titcoin,"$277,774",$0.005567,"49,898,202",$624,0.92%,2.49%,12.92%
TZC,433,TrezarCoin,"$791,120",$0.010802,"73,241,000","$2,993",0.85%,-6.68%,35.90%
KEXCOIN,972,KexCoin,?,$11.96,?,*,"$1,842",1.67%,1.63%
EDRC,1023,EDRCoin,?,$0.036243,?,*,Low Vol,4.90%,-0.19%
GEERT,891,GeertCoin,"$6,650",$0.001306,"5,091,200",Low Vol,0.80%,3.45%,3.16%
DCY,436,Dinastycoin,"$757,432",$0.000534,"1,418,079,484","$1,133",0.71%,-3.91%,-0.34%
BITUSD,329,bitUSD,"$3,070,884",$1.01,"3,035,340",*,"$78,879",0.07%,0.40%
DCT,131,DECENT,"$25,075,492",$0.488743,"51,306,089",*,"$127,737",2.13%,12.25%
BBP,515,BiblePay,"$151,359",$0.000775,"195,300,212","$2,507",0.93%,7.50%,57.20%
DCR,39,Decred,"$170,979,040",$28.81,"5,934,279","$574,189",2.92%,1.55%,-7.02%
RIC,363,Riecoin,"$2,042,032",$0.053814,"37,945,825","$142,642",0.17%,38.46%,9.62%
TSTR,537,Tristar Coin,"$82,072",$0.016324,"5,027,857",$678,0.93%,13.22%,-8.83%
ZENI,370,Zennies,"$1,937,253",$0.001936,"1,000,812,836",*,"$8,663",9.42%,15.69%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,628",$0.000487,"23,880,501",Low Vol,5.55%,15.17%,5.90%
VUC,509,Virta Unique ...,"$176,558",$0.002889,"61,113,000","$19,638",0.83%,8.71%,-12.17%
PASC,313,Pascal Coin,"$3,632,611",$0.257495,"14,107,500","$38,290",-2.45%,-1.50%,-28.98%
PASL,730,Pascal Lite,"$91,555",$0.025478,"3,593,450",Low Vol,1.04%,-5.21%,5.41%
RISE,107,Rise,"$34,913,852",$0.308592,"113,139,200",*,"$651,443",-1.68%,3.78%
THS,931,TechShares,?,$0.570676,?,*,"$46,958",1.01%,-3.77%
KNC,870,KingN Coin,"$16,531",$8.24,"2,007",*,Low Vol,-41.22%,12.31%
XIN,933,Infinity Econ...,?,$0.015221,?,*,"$34,509",0.99%,-5.10%
BNT,67,Bancor,"$89,348,853",$2.19,"40,772,871",*,"$841,006",-0.27%,-2.31%
DASH,6,Dash,"$2,252,188,631",$295.75,"7,615,074","$27,749,200",0.93%,2.92%,-4.19%
ANI,1080,Animecoin,?,$0.000109,?,Low Vol,-10.67%,-17.62%,-7.98%
SIGT,349,Signatum,"$2,551,019",$0.023627,"107,972,766",*,"$67,416",0.32%,10.32%
BSTAR,831,Blackstar,"$30,554",$0.000048,"630,795,971",*,Low Vol,0.93%,0.09%
BNB,46,Binance Coin,"$141,769,000",$1.42,"100,000,000",*,"$6,608,040",0.31%,2.09%
ETX,955,Etherx,?,$2.23,?,*,"$5,434",0.85%,?
WEX,562,Wexcoin,"$18,978",$0.075221,"252,300",*,$984,1.11%,7.72%
THC,312,HempCoin,"$3,659,029",$0.016084,"227,489,313","$62,012",0.97%,5.32%,4.11%
FRAZ,845,Frazcoin,"$24,428",$0.003029,"8,065,322",Low Vol,-0.40%,-11.82%,-7.93%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,012",$0.000002,"19,680,841,043",Low Vol,-11.84%,28.85%,-1.50%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,886,436",$0.007158,"1,800,339,818","$192,094",0.72%,6.00%,-7.96%
ZEIT,333,Zeitcoin,"$2,978,839",$0.000081,"36,971,142,940",$977,-2.38%,12.52%,18.68%
SWIFT,284,Bitswift,"$5,040,142",$1.24,"4,066,992",*,"$413,657",-0.85%,63.19%
ITI,605,iTicoin,"$621,776",$19.43,"32,000",*,Low Vol,0.42%,-5.00%
SYS,72,Syscoin,"$79,594,635",$0.150718,"528,103,046","$965,040",0.36%,1.98%,-2.18%
QWARK,279,Qwark,"$5,167,753",$0.138677,"37,264,669",*,"$58,302",0.75%,-0.31%
CCN,673,Cannacoin,"$170,747",$0.036334,"4,699,332",Low Vol,0.82%,2.05%,-27.54%
KIN,86,Kin,"$51,796,690",$0.000069,"756,097,560,976",*,"$88,209",-3.41%,-2.51%
MZC,627,MazaCoin,"$383,281",$0.000290,"1,321,248,759",Low Vol,0.63%,-2.74%,-15.92%
KIC,736,KibiCoin,"$85,186",$0.005795,"14,701,000",Low Vol,-25.97%,17.02%,-3.80%
FNC,601,FinCoin,"$695,658",$0.054016,"12,878,667",*,Low Vol,7.51%,3.22%
YES,1059,Yescoin,?,$0.000005,?,Low Vol,5.32%,-80.70%,77.30%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,0.85%,0.09%,-1.62%
BQ,927,bitqy,?,$0.023407,?,*,"$69,576",53.56%,42.31%
EMD,727,Emerald Crypto,"$94,478",$0.004942,"19,117,129",Low Vol,-4.87%,-29.86%,-30.74%
DMB,569,Digital Money...,"$1,180",$0.002802,"421,300","$5,304",-13.67%,10.78%,150.20%
Q2C,664,QubitCoin,"$192,255",$0.000775,"248,068,897",Low Vol,0.85%,0.06%,21.24%
DMD,129,Diamond,"$25,289,451",$10.27,"2,462,555","$147,922",0.04%,1.29%,-1.99%
CRW,147,Crown,"$20,601,246",$1.32,"15,569,261","$51,250",-0.32%,2.30%,-3.28%
EMC,143,Emercoin,"$21,633,465",$0.529744,"40,837,583","$127,848",-1.36%,6.11%,-11.72%
EMB,240,EmberCoin,"$7,468,672",$0.000095,"78,324,745,312",*,"$44,449",0.24%,26.98%
FRGC,915,Fargocoin,?,$8.00,?,"$1,213,200",0.84%,4.30%,3.34%
BELA,295,Bela,"$4,542,642",$0.119582,"37,987,675","$43,555",-1.92%,6.39%,-11.35%
SKY,152,Skycoin,"$19,218,162",$3.24,"5,933,198",*,"$13,490",0.77%,3.65%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,673",$0.001647,"18,625,017",*,Low Vol,0.85%,-2.93%
SHDW,640,Shadow Token,"$300,498",$0.042928,"7,000,000",*,Low Vol,0.94%,-1.36%
CRB,261,Creditbit,"$5,983,998",$0.362636,"16,501,390",*,"$235,066",1.95%,3.69%
GBT,821,GameBet Coin,"$36,047",$0.001695,"21,262,780",*,Low Vol,0.85%,16.73%
ECA,674,Electra,"$169,166",$0.000008,"20,656,941,503",Low Vol,-4.39%,-13.97%,-30.61%
EMP,484,EMoneyPower,"$363,187",$0.039477,"9,200,000",*,"$1,986",0.77%,-27.65%
SYNX,324,Syndicate,"$3,299,284",$0.211685,"15,585,820",*,"$47,843",1.70%,9.27%
TRST,124,WeTrust,"$27,864,114",$0.302386,"92,147,500",*,"$424,873",0.31%,2.58%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,844",$0.001717,"18,547,845",$906,-18.64%,-13.01%,-24.63%
CRM,423,Cream,"$950,658",$0.021334,"44,560,057","$1,561",-0.58%,-2.97%,60.42%
PR,655,Prototanium,"$217,809",$1.11,"195,507",Low Vol,0.77%,-5.47%,-19.29%
DAXX,472,DaxxCoin,"$447,049",$0.000912,"490,012,930","$3,268",14.66%,24.15%,-70.67%
ACOIN,698,Acoin,"$124,517",$0.102056,"1,220,085",Low Vol,0.85%,-5.63%,5.07%
XDN,199,DigitalNote,"$12,304,738",$0.001787,"6,885,695,758","$3,208,390",0.26%,11.73%,-15.14%
PX,705,PX,"$119,344",$0.001308,"91,253,833",Low Vol,0.85%,-2.95%,170.42%
TCR,984,TheCreed,?,$0.000388,?,"$1,069",0.93%,1.25%,54.27%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.02%
CLUB,936,ClubCoin,?,$0.435721,?,*,"$25,350",0.86%,9.17%
QBT,1108,Cubits,?,$0.001453,?,Low Vol,0.93%,7.24%,18.88%
BUN,680,BunnyCoin,"$160,827",$0.000002,"102,104,734,171",Low Vol,-4.74%,0.10%,-47.93%
UNIC,658,UniCoin,"$215,885",$0.073165,"2,950,650",Low Vol,-4.27%,4.10%,-3.57%
BUB,1027,Bubble,?,$0.068007,?,*,Low Vol,0.85%,0.34%
PI,1032,PiCoin,?,$0.006006,?,Low Vol,0.85%,12.11%,-68.20%
GEO,337,GeoCoin,"$2,932,185",$0.902892,"3,247,548","$40,365",-3.09%,20.43%,-15.16%
TCC,148,The ChampCoin,"$20,370,966",$0.123516,"164,925,727",*,"$205,826",1.62%,-4.84%
DASHS,1113,Dashs,?,$0.024510,?,Low Vol,0.85%,-22.59%,-29.30%
XRL,137,Rialto,"$24,534,910",$0.288646,"85,000,000",*,"$46,979",5.03%,11.61%
ATMC,999,ATMCoin,?,$0.968756,?,*,$620,0.85%,0.06%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,530,RevolverCoin,"$111,666",$0.005038,"22,166,876",$519,0.85%,0.90%,-2.69%
ZOI,432,Zoin,"$895,618",$0.062937,"14,230,350","$3,463",-13.11%,-18.95%,-24.62%
VOISE,159,Voise,"$17,509,538",$0.027231,"643,012,000",*,"$603,505",2.01%,-6.20%
XRA,672,Ratecoin,"$173,832",$0.001550,"112,148,956",*,Low Vol,0.93%,0.07%
XRC,893,Rawcoin,"$6,146",$0.008719,"704,882",Low Vol,0.85%,-5.64%,-2.88%
XRB,218,RaiBlocks,"$9,828,680",$0.079669,"123,369,558","$102,109",4.12%,5.05%,2.43%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.46%
EFL,392,e-Gulden,"$1,460,299",$0.094261,"15,492,044","$17,231",0.83%,4.08%,-9.85%
FUNC,524,FUNCoin,"$126,462",$0.021623,"5,848,581",*,"$1,027",3.58%,-11.18%
VISIO,272,Visio,"$5,423,702",$0.106810,"50,778,974",*,"$12,899",10.85%,6.35%
XBTC21,761,Bitcoin 21,"$68,996",$0.086994,"793,108",*,Low Vol,0.93%,118.68%
9COIN,1008,9COIN,?,$0.014483,?,*,Low Vol,0.85%,15.06%
XRP,3,Ripple,"$10,083,904,735",$0.261238,"38,600,451,446",*,"$219,602,000",-0.26%,0.49%
EBTC,348,eBTC,"$2,577,982",$0.125362,"20,564,300",*,"$108,746",4.52%,-21.39%
INXT,431,Internxt,"$896,690",$1.42,"629,610",*,"$27,132",-3.07%,-25.78%
OPT,309,Opus,"$3,991,049",$0.028491,"140,080,549",*,"$5,671",0.74%,-4.20%
LDCN,993,LandCoin,?,$0.001990,?,*,$920,13.12%,-4.57%
LCP,542,Litecoin Plus,"$68,776",$0.142068,"484,103",*,"$1,361",0.83%,-1.53%
ANC,636,Anoncoin,"$308,414",$0.146146,"2,110,317",Low Vol,0.84%,-1.47%,-7.41%
PSB,663,Pesobit,"$194,034",$0.005813,"33,381,993",*,Low Vol,0.85%,23.85%
FRST,48,FirstCoin,"$135,490,454",$11.81,"11,473,685","$1,693,530",0.75%,-0.57%,19.77%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,908",$0.004117,"17,465,159",Low Vol,0.49%,0.06%,11.00%
SJCX,932,Storjcoin X,?,$0.460062,?,*,"$38,127",1.30%,5.00%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.71%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,744,548",$1.73,"32,832,390",*,"$257,567",-0.60%,-0.79%
MEOW,799,Kittehcoin,"$44,726",$0.000002,"23,905,669,976",Low Vol,0.34%,21.68%,10.08%
BLN,527,Bolenum,"$119,884",$0.023977,"5,000,000",*,"$15,480",-18.08%,-3.83%
NVC,255,Novacoin,"$6,558,115",$3.52,"1,865,019","$32,376",1.28%,-1.22%,-13.89%
BUZZ,941,BuzzCoin,?,$0.000414,?,"$19,159",-0.16%,-4.95%,-42.75%
RNS,408,Renos,"$1,218,391",$0.036527,"33,356,077",*,"$4,787",-0.15%,-19.14%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.22%,-9.00%
KURT,767,Kurrent,"$66,218",$0.006676,"9,919,485",Low Vol,0.93%,25.95%,14.23%
SOJ,901,Sojourn,"$3,995",$0.008234,"485,214",Low Vol,0.93%,10.45%,-29.04%
PST,206,Primas,"$10,872,474",$0.212353,"51,200,000",*,"$5,139",-0.09%,4.50%
MAGN,1036,Magnetcoin,?,$1.14,?,Low Vol,0.93%,17.85%,14.81%
ETP,90,Metaverse ETP,"$49,380,548",$2.18,"22,600,000","$15,291,600",-2.83%,68.57%,92.01%
BCO,281,BridgeCoin,"$5,092,712",$0.210704,"24,169,984","$16,973",1.84%,-26.24%,?
BCH,4,Bitcoin Cash,"$5,246,150,913",$314.50,"16,680,925","$174,498,000",0.04%,-0.56%,-15.59%
DSH,473,Dashcoin,"$440,849",$0.025084,"17,574,970","$2,044",0.87%,19.31%,36.31%
ETT,998,EncryptoTel [...,?,$0.081453,?,*,$624,0.78%,1.98%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.37%
BCF,540,BitcoinFast,"$77,623",$0.018600,"4,173,324",$785,0.84%,-24.29%,-22.42%
MSCN,548,Master Swiscoin,"$53,960",$0.001237,"43,610,620",*,"$1,634",-0.29%,-15.53%
BLAZR,973,BlazerCoin,?,$0.002562,?,"$1,797",-52.97%,141.57%,310.11%
DVC,644,Devcoin,"$268,926",$0.000018,"14,845,307,500",Low Vol,-0.19%,-9.19%,-16.19%
BCC,11,BitConnect,"$1,186,318,625",$167.26,"7,092,789","$12,839,700",0.98%,2.29%,23.83%
ETC,12,Ethereum Classic,"$1,104,494,267",$11.46,"96,362,232","$20,283,900",0.03%,-1.01%,-5.02%
COB,944,Cobinhood,?,$0.061346,?,*,"$15,520",-0.02%,-2.52%
FST,384,Fastcoin,"$1,568,738",$0.012450,"126,000,000","$11,239",2.98%,-1.48%,40.54%
BCY,270,Bitcrystals,"$5,489,019",$0.236259,"23,233,059",*,"$41,918",1.18%,4.55%
INDIA,968,India Coin,?,$0.000388,?,*,"$2,795",15.35%,10.53%
KUSH,712,KushCoin,"$115,794",$0.021264,"5,445,512",Low Vol,-6.93%,-11.37%,18.45%
ETH,2,Ethereum,"$28,569,553,761",$300.55,"95,057,257","$299,586,000",-0.12%,-1.36%,2.47%
EGG,1072,EggCoin,?,$0.018261,?,*,Low Vol,0.77%,?
CON,725,PayCon,"$95,772",$0.004156,"23,042,604",*,Low Vol,0.93%,15.63%
VRS,563,Veros,"$12,649",$0.000026,"486,609,040",*,"$39,682",18.05%,-47.13%
HVCO,862,High Voltage,"$18,166",$0.012158,"1,494,171",*,Low Vol,0.85%,?
ZBC,981,Zilbercoin,?,$0.037097,?,*,"$1,133",0.79%,-3.04%
DALC,469,Dalecoin,"$455,096",$1.14,"400,000",*,"$11,731",7.13%,-9.75%
RIYA,467,Etheriya,"$458,332",$0.289803,"1,581,531",*,"$14,016",0.93%,14.05%
MTNC,958,Masternodecoin,?,$0.084608,?,*,"$4,220",-4.02%,-12.37%
CASH,864,Cashcoin,"$17,160",$0.000630,"27,251,500",Low Vol,-31.00%,-25.18%,3.21%
DDF,621,DigitalDevelo...,"$475,014",$0.092807,"5,118,307",*,Low Vol,-0.39%,-4.99%
VRC,229,VeriCoin,"$8,116,497",$0.267017,"30,396,931","$82,216",3.83%,8.74%,-8.36%
UNIT,630,Universal Cur...,"$361,608",$0.027717,"13,046,431",Low Vol,1.69%,75.45%,126.21%
QORA,1018,Qora,?,$0.125987,?,*,Low Vol,0.85%,-16.30%
C2,692,Coin2.1,"$127,921",$0.001280,"99,976,323",*,Low Vol,0.85%,25.15%
VRM,346,VeriumReserve,"$2,651,167",$2.02,"1,315,317","$33,714",11.29%,13.25%,-2.60%
CJ,523,Cryptojacks,"$129,482",$0.000318,"406,568,581",$734,0.84%,3.39%,-24.51%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,031",0.38%,-25.99%
MST,750,MustangCoin,"$73,095",$0.115960,"630,343",Low Vol,0.85%,-18.42%,-8.31%
MOTO,1019,Motocoin,?,$0.001695,?,Low Vol,0.85%,-2.04%,-13.12%
FAIR,101,FairCoin,"$38,239,184",$0.718865,"53,193,831",*,"$105,540",-4.73%,3.73%
DIME,246,Dimecoin,"$7,140,334",$0.000013,"535,618,756,560","$12,212",3.18%,252.00%,151.47%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.45%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,174,825",$0.053039,"41,004,100",*,"$16,297",-0.26%,9.22%
XMG,383,Magi,"$1,664,485",$0.222532,"7,479,754","$22,752",1.13%,7.08%,-5.43%
CF,904,Californium,"$2,696",$0.024267,"111,110",Low Vol,0.77%,10.15%,22.52%
UTA,1058,UtaCoin,?,$0.001695,?,*,Low Vol,13.77%,12.95%
HYPER,1096,Hyper,?,$0.038121,?,Low Vol,0.85%,10.56%,67.68%
XMY,328,Myriad,"$3,161,186",$0.002080,"1,519,808,250","$49,659",2.97%,18.08%,-12.51%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.29%
KRB,456,Karbowanec,"$586,081",$0.129846,"4,513,666","$10,582",1.30%,9.65%,34.99%
MOIN,449,Moin,"$705,043",$0.098068,"7,189,338",*,"$1,359",0.97%,-17.67%
XMR,10,Monero,"$1,328,910,117",$87.41,"15,203,947","$23,522,900",0.08%,0.35%,-3.09%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,893,478",$9.29,"850,000",*,"$75,488",0.43%,3.05%
NMR,169,Numeraire,"$15,656,905",$12.54,"1,248,965",*,"$193,593",-3.94%,8.50%
PLR,172,Pillar,"$14,786,470",$0.065028,"227,384,800",*,"$19,134",3.66%,9.61%
SNRG,314,Synergy,"$3,596,471",$1.16,"3,104,313",*,"$18,030",3.58%,11.84%
UFO,452,UFO Coin,"$666,238",$0.000194,"3,438,627,512","$2,381",-14.41%,-6.82%,80.33%
DRACO,496,DT Token,"$260,378",$0.002929,"88,888,888",*,"$29,990",44.25%,42.69%
CDN,612,Canada eCoin,"$581,745",$0.005972,"97,415,544",Low Vol,0.85%,-0.79%,5.48%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.54%
HKG,779,Hacker Gold,"$57,748",$0.003584,"16,110,893",*,Low Vol,0.93%,42.39%
CDT,142,CoinDash,"$22,225,151",$0.040044,"555,015,474",*,"$335,514",1.81%,2.09%
TESLA,997,TeslaCoilCoin,?,$0.901669,?,*,$632,0.85%,0.05%
NMC,157,Namecoin,"$18,193,117",$1.23,"14,736,400","$195,117",0.69%,0.97%,-1.76%
RUP,407,Rupee,"$1,228,820",$0.055834,"22,008,500","$10,168",-4.31%,5.26%,-24.94%
NDAO,732,NeuroDAO,"$88,090",$0.507628,"173,532",*,Low Vol,0.93%,-1.16%
PRES,989,President Trump,?,$0.005543,?,*,$987,0.86%,5.98%
FRWC,1047,FrankyWillCoin,?,$0.003003,?,Low Vol,0.85%,17.47%,19.58%
LOG,422,Woodcoin,"$955,891",$0.118963,"8,035,193","$8,156",0.21%,0.04%,4.43%
GNT,33,Golem,"$193,417,535",$0.232185,"833,032,000",*,"$2,362,950",-2.17%,11.74%
ALTC,858,Antilitecoin,"$19,027",$0.000604,"31,512,613",Low Vol,-2.07%,-16.97%,155.16%
BXT,716,BitTokens,"$108,908",$0.195176,"558,000",Low Vol,0.93%,-27.02%,-42.66%
INSN,428,InsaneCoin,"$918,882",$0.054505,"16,858,772","$1,356",3.16%,3.37%,-26.96%
AIR,174,AirToken,"$14,623,665",$0.013927,"1,050,000,000",*,"$307,448",-0.83%,?
HYP,395,HyperStake,"$1,401,933",$0.001377,"1,018,461,706",*,$691,0.62%,-3.74%
RCN,1084,Rcoin,?,$0.000048,?,Low Vol,0.77%,0.70%,14.98%
DIX,877,Dix Asset,"$14,431",$1.4e-07,"100,000,000,000",*,Low Vol,7.29%,-11.58%
LOT,667,LottoCoin,"$181,538",$0.000013,"14,491,014,421",Low Vol,2.64%,7.91%,-2.22%
WSX,1035,WeAreSatoshi,?,$0.001550,?,Low Vol,0.85%,-15.72%,2.01%
BXC,1052,Bitcedi,?,$0.001889,?,Low Vol,-22.62%,-7.31%,-14.47%
ARCO,744,AquariusCoin,"$79,151",$0.056065,"1,411,763",*,Low Vol,0.45%,-1.43%
ELIX,377,Elixir,"$1,809,893",$0.092395,"19,588,651",*,"$152,701",-2.52%,7.32%
CVC,55,Civic,"$113,972,443",$0.335016,"340,200,000",*,"$2,204,960",0.94%,1.46%
PIZZA,903,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,0.77%,-2.27%,23.60%
PPC,114,Peercoin,"$31,807,862",$1.30,"24,379,632","$583,795",1.55%,2.85%,2.61%
SAFEX,149,Safe Exchange...,"$20,192,553",$0.009403,"2,147,483,647",*,"$279,958",-4.10%,13.76%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.76%,20.38%
MBI,454,Monster Byte,"$625,747",$0.037197,"16,822,736",*,$707,-7.74%,-30.97%
GAY,1009,GAY Money,?,$0.023082,?,Low Vol,2.55%,5.48%,17.27%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,0.77%,4.31%
VIBE,238,VIBE,"$7,676,781",$0.046393,"165,471,404",*,"$147,755",-1.17%,-4.61%
TCOIN,1049,T-coin,?,$0.000049,?,Low Vol,2.86%,-40.74%,-41.40%
QRK,583,Quark,"$1,540,137",$0.006118,"251,721,794",Low Vol,5.82%,3.35%,20.08%
QRL,120,Quantum Resis...,"$29,790,800",$0.572900,"52,000,000",*,"$246,879",0.61%,7.94%
TERA,1046,TeraCoin,?,$0.000048,?,Low Vol,0.85%,?,5.27%
QCN,733,QuazarCoin,"$87,840",$0.014531,"6,044,911",Low Vol,0.85%,-5.84%,-6.81%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-32.56%,-33.30%,-23.31%
