symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,551,C-Bit,"$123,810",$0.000787,"157,223,250",$782,5.68%,19.95%,-61.63%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.25%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.43%
CFT,715,CryptoForecast,"$134,862",$0.002932,"46,000,000",*,Low Vol,-0.82%,-30.62%
CALC,916,CaliphCoin,$100,$0.001143,"87,140",Low Vol,-0.85%,34.79%,-4.72%
PND,394,Pandacoin,"$1,561,942",$0.000048,"32,514,916,898",$988,-1.02%,-5.52%,188.75%
XAU,1057,Xaucoin,?,$0.019050,?,Low Vol,-0.92%,-15.21%,1.34%
PIGGY,663,Piggycoin,"$307,804",$0.000634,"485,261,010",Low Vol,-2.98%,5.16%,-7.39%
ACC,979,AdCoin,?,$0.259095,?,"$3,433",-0.75%,-2.77%,28.08%
VPRC,872,VapersCoin,"$17,067",$0.000022,"780,124,964",Low Vol,-1.36%,-57.92%,-33.17%
IFLT,416,InflationCoin,"$1,189,968",$0.000050,"23,884,818,172",*,$630,80.09%,33.38%
ECOB,244,Ecobit,"$7,619,200",$0.017143,"444,444,444",*,"$3,174",-0.78%,-11.21%
GAS,35,Gas,"$170,409,370",$19.87,"8,574,531",*,"$1,007,050",-3.79%,-6.62%
ELTC2,989,eLTC,?,$0.000339,?,*,"$1,733",-0.05%,-57.04%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.47%,8.85%
NODC,602,NodeCoin,"$5,586",$0.003328,"1,678,439","$3,954",-0.83%,8.34%,19.98%
LINK,42,ChainLink,"$157,329,550",$0.449513,"350,000,000",*,"$8,550,930",3.75%,3.85%
LIR,595,LetItRide,"$20,698",$0.000574,"36,072,607",*,$504,-0.83%,20.38%
LINDA,392,Linda,"$1,600,851",$0.000267,"6,003,429,666","$18,521",-9.70%,-3.19%,-0.58%
EGC,346,EverGreenCoin,"$2,766,768",$0.207695,"13,321,301","$35,073",-2.61%,-2.58%,-6.19%
ZNY,547,Bitzeny,"$130,159",$0.001721,"75,614,500","$2,007",-0.83%,8.34%,92.97%
GAP,763,Gapcoin,"$80,044",$0.006830,"11,719,612",Low Vol,-0.96%,8.17%,30.10%
EGG,1056,EggCoin,?,$0.021632,?,*,Low Vol,-0.89%,8.04%
PONZI,775,PonziCoin,"$69,913",$0.081190,"861,099",Low Vol,-0.85%,8.29%,30.81%
MBRS,342,Embers,"$2,898,835",$0.057977,"50,000,000",*,"$4,186",-6.85%,-7.48%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.83%
BITOK,1117,Bitok,?,$0.000057,?,*,Low Vol,-0.83%,8.34%
WTT,377,Giga Watt Token,"$1,830,294",$2.03,"900,000",*,"$40,737",5.32%,12.36%
SAN,165,Santiment Net...,"$16,468,407",$0.294247,"55,967,968",*,"$839,800",-1.70%,3.88%
PRC,560,PRCoin,"$95,087",$0.006828,"13,926,000","$20,326",-0.83%,8.33%,53.35%
COAL,838,BitCoal,"$35,116",$0.007803,"4,500,000",Low Vol,-17.26%,7.54%,25.66%
SAC,713,SACoin,"$135,498",$0.057378,"2,361,470",Low Vol,-0.85%,5.39%,1.47%
PRO,293,Propy,"$4,624,471",$0.328975,"14,057,212",*,"$101,214",-0.71%,-14.36%
STRAT,21,Stratis,"$306,567,247",$3.11,"98,580,383",*,"$9,500,180",-0.38%,-3.95%
PLBT,174,Polybius,"$14,994,377",$3.94,"3,808,454",*,"$33,758",-0.58%,4.38%
PUTIC,718,Putin Classic,"$131,806",$0.003847,"34,264,334",?,?,?,?
VIDZ,686,PureVidz,"$192,398",$0.001536,"125,279,775",*,Low Vol,-0.27%,-4.04%
LBC,211,LBRY Credits,"$10,670,296",$0.155715,"68,524,524","$1,050,430",-2.27%,-5.07%,-25.04%
WTC,44,Walton,"$142,682,495",$5.73,"24,898,178",*,"$17,114,900",-2.25%,-6.13%
XZC,108,ZCoin,"$32,188,399",$10.05,"3,202,252","$1,079,520",1.48%,1.56%,-10.15%
RC,641,RussiaCoin,"$605,338",$0.073674,"8,216,446",Low Vol,-0.92%,42.03%,38.82%
XAUR,141,Xaurum,"$21,634,780",$0.170206,"127,109,383",*,"$87,189",-2.08%,0.10%
PRX,849,Printerium,"$29,407",$0.002488,"11,821,728",Low Vol,-28.35%,-21.61%,33.00%
BLRY,790,BillaryCoin,"$60,872",$0.006771,"8,990,588",Low Vol,-0.89%,3.05%,25.82%
V,490,Version,"$416,823",$0.000905,"460,484,660",$714,-6.71%,55.38%,45.23%
CHC,335,ChainCoin,"$3,142,652",$0.199535,"15,749,880","$10,454",-4.63%,-8.05%,-12.93%
XID,967,International...,?,$0.005336,?,"$6,948",-0.83%,8.34%,25.74%
FLY,685,Flycoin,"$194,463",$0.922474,"210,806",*,Low Vol,-0.92%,8.27%
URC,776,Unrealcoin,"$69,728",$0.009926,"7,024,402",Low Vol,-0.89%,8.55%,20.44%
MRT,420,Miners' Rewar...,"$1,128,750",$0.112875,"10,000,000",*,"$24,473",1.06%,7.31%
URO,796,Uro,"$56,458",$0.046763,"1,207,310",Low Vol,-0.83%,13.35%,5.84%
ACN,1045,Avoncoin,?,$0.000402,?,*,Low Vol,-0.83%,3.58%
GSR,985,GeyserCoin,?,$0.130415,?,"$1,981",-6.31%,-29.20%,482.24%
ARB,762,ARbit,"$80,115",$0.010761,"7,445,025",Low Vol,-0.73%,37.75%,88.79%
QBC,1085,Quebecoin,?,$0.001090,?,Low Vol,-0.89%,2.93%,22.31%
NEVA,579,NevaCoin,"$50,187",$0.021840,"2,297,915","$4,109",-0.73%,16.90%,7.07%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.77%,8.52%
KEK,628,KekCoin,"$825,876",$0.080674,"10,237,195",*,Low Vol,-0.83%,20.42%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,814,466",$3.88,"3,815,192",*,"$2,771",2.42%,-17.77%
BASH,368,LuckChain,"$2,043,877",$0.002876,"710,619,508","$1,292",-0.57%,8.37%,18.34%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$17,158,920",$0.142991,"120,000,000",*,"$95,571",2.89%,12.49%
APX,320,APX,"$3,683,751",$5.24,"703,179",*,"$57,940",-0.86%,-11.68%
VIA,146,Viacoin,"$20,736,841",$0.907308,"22,855,349","$1,056,610",-8.07%,-15.92%,-27.90%
TRUMP,499,TrumpCoin,"$378,109",$0.057767,"6,545,411","$2,943",-1.88%,5.11%,9.84%
APW,608,AppleCoin,$310,$0.006484,"47,856","$5,716",-0.85%,8.29%,-76.09%
DBG,1100,Digital Bulli...,?,$0.003271,?,*,Low Vol,-0.83%,6.48%
ARC,615,Arcade Token,"$1,716,102",$0.915623,"1,874,245",*,Low Vol,-0.02%,-69.99%
HONEY,536,Honey,"$158,825",$0.596420,"266,297",$559,0.35%,5.34%,31.08%
MAY,542,Theresa May Coin,"$149,067",$0.006965,"21,401,600","$2,494",5.44%,-11.09%,-22.65%
VIP,593,VIP Tokens,"$23,941",$0.000287,"83,450,403",*,"$1,115",65.28%,-17.39%
TAAS,94,TaaS,"$42,419,566",$5.21,"8,146,001",*,"$385,115",-0.22%,1.88%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-0.85%,8.33%,31.15%
APC,1039,AlpaCoin,?,$0.231120,?,Low Vol,-0.83%,8.34%,-5.07%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-0.92%,8.29%,31.16%
SKR,1036,Sakuracoin,?,$0.001606,?,Low Vol,6.76%,37.25%,49.18%
SFC,851,Solarflarecoin,"$27,183",$0.001930,"14,083,450",Low Vol,-0.42%,-19.39%,18.53%
KICK,111,KickCoin,"$31,073,228",$0.096760,"321,137,782",*,"$59,037",-1.78%,8.07%
IFT,199,InvestFeed,"$11,675,137",$0.061005,"191,381,257",*,"$72,866",1.65%,15.88%
XLM,22,Stellar Lumens,"$296,947,008",$0.017902,"16,587,642,975",*,"$12,350,500",-1.00%,-2.39%
OCL,383,Oceanlab,"$1,747,265",$0.037576,"46,500,000",*,"$21,282",0.10%,2.30%
COLX,976,ColossusCoinXT,?,$0.000172,?,"$3,604",-0.87%,9.13%,-19.19%
KORE,193,Kore,"$12,175,746",$6.02,"2,021,189",*,"$1,678,300",1.29%,-16.69%
XLC,1007,LeviarCoin,?,$0.023310,?,*,$641,16.10%,9.62%
GOLOS,183,Golos,"$13,434,966",$0.107895,"124,518,891","$345,527",5.37%,-7.73%,4.82%
VC,792,VirtualCoin,"$58,902",$0.005853,"10,064,287",Low Vol,-0.89%,-62.40%,-22.54%
EFYT,999,Ergo,?,$6.63,?,*,"$1,085",-0.48%,8.05%
IFC,417,Infinitecoin,"$1,173,394",$0.000013,"90,596,274,910","$1,645",3.95%,9.33%,-7.56%
FUN,61,FunFair,"$100,441,200",$0.025110,"4,000,000,000",*,"$1,056,080",0.44%,-1.39%
OCOW,1053,OCOW,?,$0.004246,?,Low Vol,-0.83%,-19.31%,55.81%
OCT,310,OracleChain,"$3,901,650",$0.130055,"30,000,000",*,"$6,202",0.84%,13.13%
STA,358,Starta,"$2,358,409",$0.465741,"5,063,779",*,"$9,415",-0.64%,2.63%
BMC,128,Blackmoon Crypto,"$24,045,471",$0.800202,"30,049,251",*,"$680,618",-2.16%,-4.14%
XMCC,418,MonacoCoin,"$1,143,578",$0.503156,"2,272,810","$9,268",4.36%,-2.71%,-25.75%
SLING,769,Sling,"$78,578",$0.073158,"1,074,095",*,Low Vol,-0.83%,?
TKN,116,TokenCard,"$27,857,663",$1.18,"23,644,056",*,"$361,825",-1.00%,-8.65%
PLNC,837,PLNcoin,"$35,301",$0.002066,"17,089,600",Low Vol,-0.89%,-33.89%,-50.45%
OX,968,OX Fina,?,$0.016560,?,*,"$6,730",5.18%,8.02%
HMP,770,HempCoin,"$77,842",$0.000057,"1,356,645,470",Low Vol,-0.83%,8.34%,-67.56%
HMQ,187,Humaniq,"$13,093,268",$0.080396,"162,858,880",*,"$267,023",-1.99%,-14.05%
DENT,271,Dent,"$5,481,431",$0.000516,"10,614,760,961",*,"$13,084",-0.22%,4.96%
PKB,355,ParkByte,"$2,520,704",$0.529112,"4,764,026",*,"$4,211,280",-8.07%,-42.19%
TKR,439,Trackr,"$860,314",$0.071221,"12,079,528",*,"$11,623",10.31%,20.24%
TKS,365,Tokes,"$2,167,046",$1.91,"1,133,007",*,"$33,159",-0.18%,3.12%
NLG,104,Gulden,"$35,388,935",$0.099867,"354,359,945","$219,456",0.19%,0.75%,-12.39%
DBTC,779,Debitcoin,"$67,659",$0.003759,"17,999,371",Low Vol,-0.85%,-24.50%,9.99%
HMC,606,HarmonyCoin,"$2,547",$0.006375,"399,453","$17,404",-9.46%,22.79%,19.51%
DLC,552,Dollarcoin,"$116,001",$0.012738,"9,106,714",$969,-0.92%,-11.06%,-11.56%
EL,530,Elcoin,"$193,665",$0.017278,"11,208,967",*,$968,1.05%,9.01%
GCC,567,GuccioneCoin,"$79,149",$0.003902,"20,285,537",*,"$1,149",-0.83%,14.62%
611,797,SixEleven,"$52,874",$0.124196,"425,732",Low Vol,-0.83%,8.05%,1.43%
LAZ,1074,Lazaruscoin,?,$0.001607,?,*,Low Vol,-0.85%,8.34%
ENG,918,Enigma,?,$0.610421,?,*,"$3,801,680",-1.87%,?
XQN,986,Quotient,?,$0.002697,?,*,"$1,814",-0.89%,-66.73%
SCRT,784,SecretCoin,"$64,541",$0.015263,"4,228,672",*,Low Vol,-0.83%,4.04%
CSC,208,CasinoCoin,"$11,074,372",$0.286892,"38,601,187","$80,709",63.34%,167.21%,324.27%
GCN,496,GCoin,"$381,697",$0.000003,"145,330,385,000",$619,12.30%,-70.53%,-22.00%
PHS,799,Philosopher S...,"$51,572",$0.021230,"2,429,219",*,Low Vol,-0.89%,-4.54%
LUNA,847,Luna Coin,"$31,048",$0.019985,"1,553,572",Low Vol,0.85%,-19.53%,39.16%
GCR,291,Global Curren...,"$4,662,427",$0.045150,"103,264,580",*,"$28,855",-3.10%,5.19%
ENT,500,Eternity,"$377,671",$0.094421,"3,999,850",$978,2.99%,18.70%,2.75%
ABN,913,Abncoin,$691,$0.010201,"67,700",Low Vol,-29.83%,4.77%,4.39%
ENV,912,Environ,$780,$0.000006,"132,656,584",*,Low Vol,-0.76%,-12.21%
DLT,197,Agrello,"$11,784,006",$0.137057,"85,978,873",*,"$22,421",-8.26%,-14.90%
POSW,289,PoSW Coin,"$4,755,612",$0.107837,"44,100,000",*,"$66,866",-0.80%,-9.23%
POST,483,PostCoin,"$462,207",$0.029128,"15,868,233",*,"$3,603",-0.07%,6.15%
VEN,84,VeChain,"$58,437,734",$0.209673,"278,708,913",*,"$758,803",-2.70%,-3.13%
CAGE,676,CageCoin,"$231,664",$0.000002,"101,168,328,395",Low Vol,13.66%,-53.31%,-89.12%
CV2,407,Colossuscoin V2,"$1,301,117",$0.000057,"22,674,965,087",*,"$1,028",-0.85%,-44.07%
INPAY,618,InPay,"$1,540,040",$0.154004,"10,000,000",*,Low Vol,-0.83%,0.34%
MGC,963,GulfCoin,?,$0.004992,?,"$9,422",2.91%,17.16%,9.41%
BTDX,946,Bitcloud,?,$0.391115,?,"$28,278",-17.48%,20.44%,32.44%
BTQ,844,BitQuark,"$32,436",$0.004533,"7,155,671",Low Vol,-0.89%,8.29%,40.89%
DGD,51,DigixDAO,"$124,019,000",$62.01,"2,000,000",*,"$385,625",-1.36%,-14.72%
BTS,48,BitShares,"$136,103,912",$0.052339,"2,600,450,000",*,"$6,293,370",3.52%,6.21%
ARG,753,Argentum,"$85,365",$0.010328,"8,265,268",Low Vol,-0.92%,7.13%,-15.05%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.83%,8.34%,31.15%
DOGE,53,Dogecoin,"$115,889,976",$0.001040,"111,476,616,876","$6,581,440",-3.01%,-2.58%,-0.50%
MGO,103,MobileGo,"$37,660,836",$0.384181,"98,028,887",*,"$345,325",-0.47%,-14.10%
BTX,250,Bitcore,"$7,154,023",$6.63,"1,078,752","$53,770",1.87%,12.29%,7.34%
PULSE,812,Pulse,"$46,766",$0.003271,"14,298,972",Low Vol,-0.89%,671.60%,52.56%
MOON,227,Mooncoin,"$9,262,396",$0.000042,"222,390,733,817","$13,323",-0.58%,-33.08%,-10.00%
XCS,517,CybCSec,"$260,038",$0.024730,"10,515,059",*,"$29,678",26.06%,8.53%
XCP,143,Counterparty,"$21,197,641",$8.10,"2,617,623",*,"$350,733",3.87%,-2.86%
PTOY,152,Patientory,"$19,819,100",$0.283130,"70,000,000",*,"$970,584",-1.75%,-15.30%
BTC,1,Bitcoin,"$95,200,968,534",$5727.89,"16,620,600","$3,812,060,000",-0.42%,8.02%,31.03%
TIME,170,Chronobank,"$15,322,956",$21.58,"710,113",*,"$932,182",-3.31%,8.63%
BTM,352,Bitmark,"$2,590,829",$0.378949,"6,836,880","$14,965",-5.06%,-12.39%,-10.31%
MUSIC,245,Musicoin,"$7,262,685",$0.019003,"382,188,240","$164,379",-3.71%,-4.98%,-16.72%
ATMC,1012,ATMCoin,?,$1.15,?,*,$507,-0.83%,8.34%
PROC,471,ProCurrency,"$576,178",$0.044961,"12,815,205",*,"$70,200",35.31%,26.36%
AMIS,1098,AMIS,?,$994.44,?,*,Low Vol,-0.02%,15.63%
STEEM,26,Steem,"$252,082,925",$1.03,"243,716,150","$1,696,010",-0.43%,-1.40%,-14.75%
ADST,373,AdShares,"$1,939,022",$0.155652,"12,457,419",*,"$3,241",-0.63%,-40.32%
ATB,105,ATBCoin,"$35,173,127",$0.918285,"38,303,062","$34,594",-7.76%,-9.03%,0.35%
CMPCO,572,CampusCoin,"$65,472",$0.000455,"144,048,026","$4,780",10.46%,19.63%,-15.07%
HCC,1066,Happy Creator...,?,$0.000344,?,*,Low Vol,-0.83%,8.34%
ATM,81,ATMChain,"$63,328,443",$0.029164,"2,171,437,109",*,"$53,901",-0.03%,9.36%
FDC,911,Future Digita...,$790,$0.000287,"2,753,201",Low Vol,-0.83%,-69.77%,-63.56%
CCM100,891,CCMiner,"$10,041",$0.002988,"3,360,417",*,Low Vol,-1.23%,-5.42%
SPHR,229,Sphere,"$8,614,753",$2.79,"3,082,940",*,"$33,649",-0.83%,-0.72%
MUE,179,MonetaryUnit,"$13,818,199",$0.109650,"126,020,966","$260,759",-0.63%,-18.19%,-27.41%
RED,777,RedCoin,"$67,978",$0.000917,"74,107,896",Low Vol,-0.83%,8.24%,2.08%
CURE,282,Curecoin,"$5,181,006",$0.217835,"23,784,083","$40,615",-2.40%,-1.41%,-3.28%
TEAM,1127,TeamUp,?,$0.000172,?,*,Low Vol,-0.83%,62.50%
ISL,783,IslaCoin,"$64,793",$0.042804,"1,513,704",*,Low Vol,-0.83%,?
JOBS,820,JobsCoin,"$42,583",$0.000402,"106,019,270",Low Vol,-0.85%,26.40%,3.40%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.90%
BRIA,513,BriaCoin,"$280,125",$0.716791,"390,804",*,"$7,560",-0.11%,45.08%
LUN,191,Lunyr,"$12,391,885",$5.39,"2,297,853",*,"$414,811",-1.45%,-3.78%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.09%,-32.84%
DGB,68,DigiByte,"$82,028,216",$0.009383,"8,742,253,657","$5,391,450",-1.57%,-12.82%,-32.66%
DGC,559,Digitalcoin,"$97,678",$0.003632,"26,896,699","$2,716",-7.36%,-14.30%,-14.55%
ECC,302,E-Currency Coin,"$4,303,375",$0.000172,"25,000,000,000","$3,092",-0.89%,-3.32%,-12.06%
CRT,862,CRTCoin,"$21,832",$0.275417,"79,270",Low Vol,-0.83%,8.34%,31.15%
SEQ,283,Sequence,"$5,173,170",$0.114814,"45,056,962","$29,284",-3.16%,2.51%,8.22%
BRAIN,803,Braincoin,"$48,814",$0.004992,"9,778,644",*,Low Vol,-0.83%,3.12%
ECO,554,EcoCoin,"$106,180",$0.102070,"1,040,268","$1,753",-0.75%,5.23%,-14.60%
ECN,167,E-coin,"$15,946,422",$3.78,"4,219,869","$43,063",-0.64%,7.41%,8.39%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.72%,-25.58%
EVO,737,Evotion,"$108,070",$0.034639,"3,119,914",Low Vol,-0.89%,8.13%,-16.72%
SPT,765,Spots,"$79,612",$0.003553,"22,406,021",Low Vol,-0.89%,7.94%,24.69%
BITB,267,BitBean,"$5,762,760",$0.002659,"2,167,005,000",*,"$58,698",-4.14%,-7.98%
TRADE,829,Tradecoin,"$39,495",$0.006082,"6,493,575",Low Vol,-2.67%,-16.17%,28.98%
ASC,1020,AsicCoin,?,$0.000849,?,Low Vol,34.39%,-4.67%,-10.61%
RMC,349,Remicoin,"$2,621,304",$1.32,"1,979,224",*,"$2,969",-0.83%,-7.85%
STV,566,Sativacoin,"$81,878",$0.011557,"7,084,825","$9,260",14.20%,-11.26%,32.09%
AMBER,650,AmberCoin,"$438,795",$0.010041,"43,699,481",Low Vol,-0.92%,7.63%,30.80%
BITZ,617,Bitz,"$1,591,235",$0.799258,"1,990,891",Low Vol,-0.92%,143.62%,?
LNK,393,Link Platform,"$1,568,315",$33.01,"47,503",*,"$2,174",-0.81%,28.83%
PCS,962,Pabyosi Coin ...,?,$0.097142,?,"$9,602",-0.83%,8.29%,23.21%
RBIES,489,Rubies,"$417,484",$0.040084,"10,415,252",*,"$6,200",-4.51%,10.07%
QTL,782,Quatloo,"$65,220",$0.008486,"7,685,713",Low Vol,-0.87%,4.05%,22.02%
BITCF,1019,First Bitcoin...,?,$0.354943,?,*,Low Vol,-0.83%,8.34%
BITS,507,Bitstar,"$327,400",$0.014186,"23,079,737",$816,-1.07%,-15.90%,46.94%
CRX,759,Chronos,"$82,114",$0.001114,"73,729,962",Low Vol,-0.77%,-8.58%,23.47%
ZENGOLD,1046,ZenGold,?,$0.061624,?,*,Low Vol,4.70%,-5.16%
FRC,708,Freicoin,"$143,443",$0.004935,"29,069,055",Low Vol,-0.89%,8.34%,-1.90%
GBG,917,Golos Gold,?,$0.154899,?,*,"$6,195,580",-11.29%,5.58%
VTC,85,Vertcoin,"$48,844,563",$1.21,"40,281,850","$2,189,190",-1.32%,-2.23%,-13.36%
GTC,780,Global Tour Coin,"$66,460",$0.002238,"29,699,508",Low Vol,-0.83%,-13.77%,11.90%
HERO,631,Sovereign Hero,"$788,118",$165.12,"4,773",*,Low Vol,2.71%,2.97%
DUO,757,ParallelCoin,"$82,906",$0.276669,"299,656",Low Vol,-0.83%,2.75%,-7.27%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.35%,?
UNY,246,Unity Ingot,"$7,214,773",$0.035717,"202,000,000",*,"$77,412",-0.99%,9.57%
TRIG,188,Triggers,"$13,086,779",$0.407617,"32,105,578",*,"$549,770",-4.36%,-20.63%
MEN,990,PeopleCoin,?,$0.000631,?,"$1,504",-0.85%,8.29%,-33.96%
SHORTY,468,Shorty,"$625,425",$0.006254,"100,000,000",*,$799,-1.58%,2.69%
EUC,807,Eurocoin,"$47,551",$0.003927,"12,108,353",Low Vol,-27.26%,-32.12%,-32.09%
ATMS,362,Atmos,"$2,266,545",$0.022610,"100,244,786",*,"$4,946",-0.83%,-10.74%
X2,1123,X2,?,$0.000115,?,*,Low Vol,-0.83%,8.34%
UNB,474,UnbreakableCoin,"$568,617",$0.249596,"2,278,150","$90,851",-2.40%,-1.70%,-9.10%
VTR,363,vTorrent,"$2,182,045",$0.201743,"10,815,966","$248,798",-3.00%,-7.17%,-4.15%
TLE,1146,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.53%,9.39%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,-0.83%,?,?
UNI,680,Universe,"$210,248",$0.025347,"8,294,891",*,Low Vol,9.90%,16.15%
XP,406,XP,"$1,302,103",$0.000009,"152,838,856,830","$2,792",-4.43%,46.21%,309.15%
PDC,264,Project Decorum,"$5,849,750",$0.116995,"50,000,000",*,"$66,491",-3.98%,-1.07%
TER,929,TerraNova,?,$4.40,?,"$196,314",-48.39%,-74.33%,-77.51%
YAC,556,Yacoin,"$102,473",$0.000861,"119,060,529",$537,-0.89%,-9.75%,-21.31%
UNO,194,Unobtanium,"$12,006,166",$60.69,"197,826","$233,747",-11.70%,7.99%,-53.06%
DSH,688,Dashcoin,"$186,651",$0.010620,"17,574,970",Low Vol,4.89%,-41.11%,-52.87%
ZEC,16,Zcash,"$569,141,074",$238.13,"2,390,094","$62,784,000",-0.54%,3.62%,-7.23%
NANOX,888,Project-X,"$12,574","$160,660",0.078264,*,Low Vol,-0.83%,8.34%
OMG,13,OmiseGO,"$797,565,143",$8.11,"98,312,024",*,"$37,769,900",-1.55%,-3.80%
HVN,262,Hive,"$5,964,150",$0.015904,"375,000,000",*,"$46,428",-2.03%,-0.84%
GPL,816,Gold Pressed ...,"$43,866",$0.180742,"242,699",Low Vol,-2.38%,4.91%,9.29%
CVCOIN,321,CVCoin,"$3,600,168",$0.441324,"8,157,653",*,"$2,893",2.13%,23.04%
KED,730,Darsek,"$113,187",$0.008594,"13,169,835",Low Vol,-14.57%,-41.62%,-31.22%
ZEN,158,ZenCash,"$18,291,376",$8.20,"2,229,310","$1,031,270",-3.18%,34.00%,18.63%
VIVO,390,VIVO,"$1,614,685",$3.78,"426,637","$31,340",1.53%,-0.56%,14.60%
ASN,1069,Aseancoin,?,$0.002582,?,Low Vol,-0.83%,-45.22%,-37.34%
ZER,493,Zero,"$391,178",$0.230216,"1,699,180",$509,-0.85%,-5.59%,-8.66%
CRAVE,322,Crave,"$3,585,892",$2.57,"1,396,544",*,"$5,007",-0.83%,-6.59%
EMV,1026,Ethereum Movi...,?,$0.084780,?,*,Low Vol,0.05%,11.17%
ITZ,510,Interzone,"$306,025",$0.429363,"712,741","$8,222",-2.64%,15.56%,-1.22%
ZET,455,Zetacoin,"$750,675",$0.004500,"166,816,337",$536,-0.83%,-5.66%,10.23%
INFX,415,Influxcoin,"$1,210,544",$0.723411,"1,673,383","$204,630",2.62%,7.88%,2.09%
BITCNY,266,bitCNY,"$5,774,523",$0.145797,"39,606,600",*,"$427,381",1.16%,-2.36%
VTA,869,Virtacoin,"$18,339",$0.000004,"5,201,310,113",Low Vol,-0.77%,-32.54%,-37.80%
BPC,611,Bitpark Coin,"$3,528,773",$0.047050,"75,000,000",*,Low Vol,-0.59%,52.13%
NBIT,1113,netBit,?,$0.031960,?,*,Low Vol,-0.83%,9.31%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002353,?,Low Vol,-0.89%,-7.46%,35.62%
SLFI,899,Selfiecoin,"$6,187",$0.000057,"107,829,281",Low Vol,-0.89%,8.33%,30.79%
KMD,32,Komodo,"$185,933,554",$1.84,"100,945,510","$1,417,730",-0.90%,1.32%,-4.60%
SHIFT,203,Shift,"$11,343,007",$1.00,"11,287,922",*,"$155,392",0.87%,-10.35%
888,749,OctoCoin,"$89,777",$0.001796,"49,988,660",Low Vol,-0.23%,-7.59%,-3.39%
AGRS,201,Agoras Tokens,"$11,639,796",$0.277138,"42,000,000",*,"$89,479",-0.88%,3.86%
ZSE,1052,ZSEcoin,?,$0.008723,?,Low Vol,-10.32%,18.12%,-4.15%
WBB,300,Wild Beast Block,"$4,343,375",$1.78,"2,433,577","$2,173",-0.98%,-10.50%,-19.43%
WBC,596,WalletBuilder...,"$20,504",$1.10,"18,687",*,"$1,056",-0.83%,-26.11%
BRAT,1017,BRAT,?,$0.000172,?,*,Low Vol,-0.83%,0.49%
ASAFE2,573,AllSafe,"$64,269",$0.008004,"8,030,000",*,"$4,005",-0.60%,57.52%
SWT,195,Swarm City,"$12,003,188",$1.57,"7,648,022",*,"$44,368",1.98%,-7.28%
DP,434,DigitalPrice,"$913,532",$0.055077,"16,586,474",*,"$8,710",-2.02%,17.70%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.14%,80.71%
CESC,824,CryptoEscudo,"$41,343",$0.000287,"144,105,100",Low Vol,-0.89%,8.34%,-7.61%
CYP,703,Cypher,"$149,014",$0.023410,"6,365,285",*,Low Vol,-0.83%,8.12%
NTO,470,Fujinto,"$606,181",$0.009212,"65,802,448",*,"$623,864",-0.52%,7.64%
TGT,150,Target Coin,"$20,208,467",$0.021218,"952,429,892",*,"$4,996",-4.80%,-15.19%
POT,175,PotCoin,"$14,823,558",$0.067921,"218,247,692","$147,544",1.46%,-0.92%,11.11%
PIVX,30,PIVX,"$208,099,406",$3.82,"54,475,571",*,"$1,220,780",4.74%,3.50%
FYN,616,FundYourselfNow,"$1,615,519",$1.90,"850,000",*,Low Vol,-0.02%,19.57%
POS,448,PoSToken,"$804,983",$1.39,"578,962",*,"$9,596",0.77%,-10.79%
POP,836,PopularCoin,"$35,804",$0.000011,"3,372,875,244",Low Vol,-3.80%,-10.62%,-13.30%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.20%
TGC,724,Tigercoin,"$127,402",$0.002926,"43,536,800",Low Vol,-0.89%,8.34%,21.82%
RPC,830,RonPaulCoin,"$39,383",$0.044623,"882,570",Low Vol,-0.89%,-16.81%,-12.83%
808,381,808Coin,"$1,776,410",$0.001951,"910,624,824","$24,609",2.15%,14.12%,30.38%
LBTC,600,LiteBitcoin,"$8,013",$0.002513,"3,188,280","$1,307",-2.19%,-1.00%,-13.87%
