symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1052,Xaucoin,?,$0.018852,?,Low Vol,0.72%,8.17%,3.33%
GB,544,GoldBlocks,"$124,235",$0.008209,"15,133,349",$547,0.72%,-7.68%,24.28%
ACC,969,AdCoin,?,$0.277699,?,"$5,349",0.72%,24.17%,30.71%
VPRC,867,VapersCoin,"$17,476",$0.000022,"780,124,964",Low Vol,0.95%,-56.47%,-44.22%
IFLT,621,InflationCoin,"$1,052,281",$0.000044,"23,823,314,890",*,Low Vol,3.90%,35.65%
ECOB,232,Ecobit,"$8,415,244",$0.018934,"444,444,444",*,"$3,375",14.04%,-5.16%
GAS,34,Gas,"$179,560,114",$20.94,"8,573,426",*,"$1,337,570",2.29%,-5.34%
ELTC2,980,eLTC,?,$0.000357,?,*,"$3,029",1.36%,-71.11%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.08%,-3.23%
NODC,597,NodeCoin,"$5,606",$0.003340,"1,678,439","$3,858",0.72%,10.48%,-5.42%
XBG,934,BTCGold,?,$0.006341,?,"$113,218",0.72%,8.63%,-6.03%
LINK,42,ChainLink,"$157,908,800",$0.451168,"350,000,000",*,"$8,495,160",4.50%,1.00%
LIR,875,LetItRide,"$16,337",$0.000453,"36,071,514",*,Low Vol,0.72%,-13.12%
LINDA,384,Linda,"$1,702,795",$0.000284,"6,003,429,666","$19,382",12.98%,-9.31%,5.46%
EGC,345,EverGreenCoin,"$2,751,115",$0.206520,"13,321,301","$34,459",4.07%,-0.84%,-5.90%
ZNY,541,Bitzeny,"$128,420",$0.001698,"75,614,500","$1,980",0.72%,8.61%,100.08%
GAP,763,Gapcoin,"$79,029",$0.006744,"11,718,333",Low Vol,0.78%,16.49%,28.08%
EGG,1056,EggCoin,?,$0.021343,?,*,Low Vol,0.72%,8.35%
PONZI,778,PonziCoin,"$68,979",$0.080106,"861,099",Low Vol,0.72%,8.63%,28.78%
MBRS,342,Embers,"$2,820,195",$0.056404,"50,000,000",*,"$3,405",1.45%,-2.50%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.67%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,0.72%,8.60%
WTT,375,Giga Watt Token,"$1,781,505",$1.98,"900,000",*,"$30,833",2.30%,3.87%
SAN,163,Santiment Net...,"$16,550,288",$0.295710,"55,967,968",*,"$849,099",1.84%,1.60%
PRC,555,PRCoin,"$93,762",$0.006737,"13,917,800","$20,055",0.72%,8.60%,51.15%
COAL,820,BitCoal,"$41,525",$0.009228,"4,500,000",Low Vol,0.72%,34.15%,48.59%
SAC,714,SACoin,"$133,687",$0.056612,"2,361,470",Low Vol,0.72%,-2.54%,-4.37%
PRO,289,Propy,"$4,857,779",$0.345572,"14,057,212",*,"$106,668",2.61%,-10.11%
STRAT,21,Stratis,"$316,861,258",$3.21,"98,580,153",*,"$9,086,800",3.20%,-1.37%
PLBT,169,Polybius,"$15,503,948",$4.07,"3,808,454",*,"$32,130",8.16%,6.17%
PUTIC,716,Putin Classic,"$131,799",$0.003847,"34,262,494",?,?,?,?
VIDZ,687,PureVidz,"$191,236",$0.001526,"125,279,775",*,Low Vol,0.81%,-4.84%
LBC,211,LBRY Credits,"$10,881,831",$0.158802,"68,524,524","$1,056,790",1.38%,-3.47%,-24.12%
WTC,43,Walton,"$149,663,944",$6.01,"24,898,178",*,"$18,249,300",1.17%,-4.61%
XZC,110,ZCoin,"$31,079,470",$9.71,"3,200,252","$1,221,880",0.60%,-2.80%,-13.18%
RC,638,RussiaCoin,"$597,250",$0.072690,"8,216,446",Low Vol,0.72%,5.51%,36.69%
XAUR,141,Xaurum,"$21,848,324",$0.171886,"127,109,384",*,"$113,029",-1.19%,-1.64%
PRX,827,Printerium,"$40,155",$0.003397,"11,821,728",Low Vol,0.72%,36.63%,70.53%
BLRY,793,BillaryCoin,"$60,059",$0.006680,"8,990,585",Low Vol,0.72%,3.35%,23.60%
V,658,Version,"$355,585",$0.000772,"460,459,452",Low Vol,71.77%,34.73%,26.76%
CHC,336,ChainCoin,"$3,059,376",$0.194263,"15,748,632","$11,450",1.10%,-4.97%,-15.85%
XID,966,International...,?,$0.005265,?,"$6,855",0.85%,8.61%,23.47%
FLY,689,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,7.95%
URC,779,Unrealcoin,"$68,796",$0.009794,"7,024,402",Low Vol,0.72%,-3.81%,17.87%
MRT,418,Miners' Rewar...,"$1,108,190",$0.110819,"10,000,000",*,"$24,608",-1.71%,6.97%
URO,797,Uro,"$55,704",$0.046139,"1,207,310",Low Vol,0.72%,13.66%,4.00%
ACN,1046,Avoncoin,?,$0.000396,?,*,Low Vol,0.72%,-4.63%
GSR,985,GeyserCoin,?,$0.222447,?,"$2,025",6.78%,2.11%,760.57%
ARB,764,ARbit,"$78,769",$0.010582,"7,443,755",Low Vol,0.72%,16.17%,75.09%
QBC,1083,Quebecoin,?,$0.001132,?,Low Vol,0.72%,8.63%,26.43%
NEVA,572,NevaCoin,"$49,839",$0.021695,"2,297,195","$3,803",17.98%,19.04%,6.70%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.58%,8.25%
KEK,626,KekCoin,"$814,792",$0.079596,"10,236,573",*,Low Vol,0.72%,20.74%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,885,508",$3.90,"3,815,193",*,"$3,506",1.72%,-25.86%
BASH,368,LuckChain,"$2,011,616",$0.002831,"710,595,058","$1,270",0.72%,8.22%,20.95%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,952,440",$0.132937,"120,000,000",*,"$147,381",4.66%,-2.28%
TSTR,786,Tristar Coin,"$64,328",$0.012794,"5,027,857",Low Vol,0.72%,-18.16%,-33.20%
APX,317,APX,"$3,743,845",$5.32,"703,179",*,"$52,978",2.31%,-11.65%
VIA,142,Viacoin,"$21,786,715",$0.953252,"22,855,148","$1,156,890",1.52%,-11.32%,-23.80%
MAC,490,Machinecoin,"$388,596",$0.019418,"20,012,025",$632,0.57%,8.11%,9.89%
APW,602,AppleCoin,$306,$0.006397,"47,828","$5,640",0.72%,8.63%,-77.83%
DBG,1102,Digital Bulli...,?,$0.003227,?,*,Low Vol,0.72%,4.07%
ARC,611,Arcade Token,"$1,669,491",$0.890754,"1,874,245",*,Low Vol,2.30%,-70.93%
HONEY,703,Honey,"$154,568",$0.580951,"266,060",Low Vol,-0.38%,6.38%,28.33%
MAY,523,Theresa May Coin,"$201,679",$0.009430,"21,386,600","$2,434",-2.97%,24.75%,-0.16%
VIP,588,VIP Tokens,"$23,621",$0.000283,"83,450,403",*,"$1,010",0.72%,-22.40%
TAAS,92,TaaS,"$44,386,011",$5.45,"8,146,001",*,"$376,088",-0.36%,5.38%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.72%,8.63%,-2.44%
APC,1039,AlpaCoin,?,$0.228032,?,Low Vol,0.72%,8.60%,-6.36%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,0.72%,?,28.77%
SKR,1031,Sakuracoin,?,$0.001471,?,Low Vol,-3.01%,-2.50%,32.80%
SFC,585,Solarflarecoin,"$28,949",$0.002056,"14,083,450",$908,1.12%,-33.00%,25.47%
KICK,111,KickCoin,"$31,008,454",$0.096558,"321,137,782",*,"$93,352",1.26%,11.36%
IFT,215,InvestFeed,"$10,436,766",$0.054534,"191,381,257",*,"$73,682",3.29%,0.75%
XLM,22,Stellar Lumens,"$294,497,013",$0.017754,"16,587,642,975",*,"$13,209,500",-0.89%,-5.77%
OCL,382,Oceanlab,"$1,713,134",$0.036842,"46,500,000",*,"$28,151",-2.50%,-10.59%
COLX,986,ColossusCoinXT,?,$0.000115,?,"$1,955",-18.75%,-26.57%,-44.02%
KORE,191,Kore,"$12,472,053",$6.17,"2,021,176",*,"$1,601,100",-1.42%,-13.22%
XLC,1012,LeviarCoin,?,$0.020599,?,*,$530,1.15%,12.89%
GOLOS,186,Golos,"$13,133,506",$0.105474,"124,518,891","$354,444",2.30%,-4.22%,1.42%
VC,795,VirtualCoin,"$58,115",$0.005774,"10,064,287",Low Vol,0.72%,?,31.33%
EFYT,999,Ergo,?,$6.72,?,*,"$1,098",-0.67%,9.61%
IFC,417,Infinitecoin,"$1,122,053",$0.000012,"90,596,274,910","$2,186",2.01%,0.58%,-6.51%
FUN,63,FunFair,"$98,503,200",$0.024626,"4,000,000,000",*,"$1,076,110",1.69%,-4.68%
OCOW,1051,OCOW,?,$0.004189,?,Low Vol,0.72%,?,48.67%
OCT,313,OracleChain,"$3,901,800",$0.130060,"30,000,000",*,"$6,157",1.33%,9.19%
STA,356,Starta,"$2,355,731",$0.465212,"5,063,779",*,"$8,710",0.02%,1.22%
BMC,127,Blackmoon Crypto,"$24,771,460",$0.824362,"30,049,251",*,"$735,639",0.18%,-3.10%
XMCC,413,MonacoCoin,"$1,161,430",$0.511240,"2,271,790","$7,689",-0.48%,-3.32%,-28.32%
SLING,768,Sling,"$77,528",$0.072180,"1,074,095",*,Low Vol,0.72%,?
TKN,117,TokenCard,"$29,282,218",$1.24,"23,644,056",*,"$402,502",1.26%,-6.28%
PLNC,831,PLNcoin,"$37,731",$0.002208,"17,089,600",Low Vol,0.72%,-28.19%,-43.85%
OX,972,OX Fina,?,$0.015484,?,*,"$5,145",1.15%,2.84%
HMP,771,HempCoin,"$76,802",$0.000057,"1,356,645,470",Low Vol,0.72%,8.63%,-70.80%
HMQ,188,Humaniq,"$13,045,811",$0.080105,"162,858,880",*,"$245,701",1.78%,-14.53%
DENT,272,Dent,"$5,692,378",$0.000536,"10,614,760,961",*,"$12,532",2.40%,29.61%
PKB,339,ParkByte,"$2,851,575",$0.598564,"4,764,026",*,"$6,417,680",-8.43%,-32.33%
TKR,447,Trackr,"$758,366",$0.062781,"12,079,528",*,"$16,521",2.30%,-6.00%
TKS,366,Tokes,"$2,065,358",$1.82,"1,133,007",*,"$59,573",-1.10%,-0.85%
NLG,104,Gulden,"$36,020,330",$0.101652,"354,349,445","$218,330",3.60%,2.66%,-11.42%
DBTC,783,Debitcoin,"$65,703",$0.003650,"17,999,370",Low Vol,3.08%,-37.57%,-0.24%
HMC,600,HarmonyCoin,"$2,900",$0.007270,"398,916","$15,587",1.21%,32.35%,20.42%
DLC,548,Dollarcoin,"$114,451",$0.012568,"9,106,714",$956,9.69%,-10.68%,-11.62%
EL,525,Elcoin,"$196,447",$0.017526,"11,208,967",*,"$1,102",0.21%,1.75%
GCC,563,GuccioneCoin,"$78,091",$0.003850,"20,285,537",*,"$1,198",0.72%,13.08%
611,769,SixEleven,"$76,930",$0.180712,"425,707",Low Vol,0.88%,45.64%,47.69%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.72%
ENG,920,Enigma,?,$0.780054,?,*,"$1,569,750",0.43%,?
XQN,1024,Quotient,?,$0.007190,?,*,Low Vol,0.80%,5.52%
SCRT,789,SecretCoin,"$63,678",$0.015059,"4,228,672",*,Low Vol,0.72%,4.32%
CSC,258,CasinoCoin,"$6,510,939",$0.168672,"38,601,187","$31,867",-2.30%,51.45%,161.56%
GCN,660,GCoin,"$339,232",$0.000002,"145,322,435,000",Low Vol,-0.87%,-73.60%,-31.29%
PHS,801,Philosopher S...,"$50,883",$0.020946,"2,429,219",*,Low Vol,0.72%,-10.47%
LUNA,847,Luna Coin,"$30,954",$0.019925,"1,553,559",Low Vol,0.72%,-16.25%,34.61%
GCR,290,Global Curren...,"$4,751,629",$0.046014,"103,264,409",*,"$34,095",2.35%,4.52%
ENT,500,Eternity,"$354,107",$0.088552,"3,998,850",$935,1.76%,-3.40%,-6.35%
ABN,912,Abncoin,$955,$0.014104,"67,700",Low Vol,0.72%,28.75%,55.90%
ENV,914,Environ,$773,$0.000006,"132,656,584",*,Low Vol,1.83%,-50.21%
DLT,194,Agrello,"$11,874,542",$0.138110,"85,978,873",*,"$17,884",-9.86%,-16.57%
POSW,294,PoSW Coin,"$4,659,165",$0.105650,"44,100,000",*,"$72,617",0.12%,-11.94%
POST,478,PostCoin,"$455,564",$0.028709,"15,868,233",*,"$3,327",4.72%,11.95%
VEN,79,VeChain,"$65,572,403",$0.235272,"278,708,913",*,"$758,561",9.56%,8.26%
CAGE,681,CageCoin,"$208,695",$0.000002,"101,168,328,395",Low Vol,0.00%,-85.71%,-93.83%
CV2,616,Colossuscoin V2,"$1,285,220",$0.000057,"22,674,300,087",*,Low Vol,0.85%,-4.25%
INPAY,614,InPay,"$1,519,460",$0.151946,"10,000,000",*,Low Vol,0.72%,0.58%
MGC,965,GulfCoin,?,$0.004699,?,"$7,971",-4.11%,8.02%,1.31%
BTDX,945,Bitcloud,?,$0.431317,?,"$27,846",-0.56%,29.46%,47.73%
BTQ,844,BitQuark,"$32,003",$0.004472,"7,155,671",Low Vol,0.72%,8.61%,23.98%
DGD,47,DigixDAO,"$138,731,200",$69.37,"2,000,000",*,"$304,257",2.26%,-6.70%
BTS,52,BitShares,"$125,499,575",$0.048261,"2,600,440,000",*,"$6,303,030",0.02%,-4.02%
ARG,755,Argentum,"$84,215",$0.010190,"8,264,269",Low Vol,0.29%,5.91%,-17.46%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,0.72%,8.63%,28.77%
DOGE,55,Dogecoin,"$115,709,384",$0.001038,"111,476,616,876","$6,655,480",1.12%,-3.53%,0.25%
MGO,102,MobileGo,"$39,880,504",$0.406824,"98,028,887",*,"$338,422",3.28%,-10.77%
BTX,250,Bitcore,"$6,927,608",$6.43,"1,077,994","$88,398",1.58%,-1.50%,3.68%
PULSE,810,Pulse,"$46,141",$0.003227,"14,298,972",Low Vol,?,674.02%,49.82%
MOON,228,Mooncoin,"$8,795,823",$0.000040,"222,390,232,449","$12,015",1.19%,-23.39%,-13.13%
XCS,518,CybCSec,"$237,291",$0.022588,"10,505,139",*,"$35,899",14.82%,-12.71%
XCP,144,Counterparty,"$21,536,361",$8.23,"2,617,623",*,"$299,885",0.45%,-0.71%
PTOY,147,Patientory,"$21,262,850",$0.303755,"70,000,000",*,"$1,255,180",2.13%,-1.69%
BTC,1,Bitcoin,"$94,046,152,173",$5658.49,"16,620,362","$3,702,050,000",0.47%,8.81%,28.91%
TIME,180,Chronobank,"$14,073,229",$19.82,"710,113",*,"$631,694",1.17%,1.28%
BTM,347,Bitmark,"$2,725,985",$0.398762,"6,836,120","$17,344",-0.68%,-7.96%,0.48%
MUSIC,245,Musicoin,"$7,415,609",$0.019420,"381,852,260","$163,947",0.20%,-6.88%,-15.26%
PROC,496,ProCurrency,"$363,763",$0.028385,"12,815,205",*,"$44,761",-3.77%,-0.73%
AMIS,1030,AMIS,?,$545.55,?,*,Low Vol,2.30%,-28.78%
STEEM,25,Steem,"$248,195,282",$1.02,"243,699,035","$1,555,440",-1.14%,-2.51%,-16.51%
ADST,372,AdShares,"$1,925,531",$0.154569,"12,457,419",*,"$4,238",-42.59%,-15.55%
ATB,98,ATBCoin,"$40,714,671",$1.06,"38,301,666","$767,555",2.78%,9.60%,15.44%
CMPCO,571,CampusCoin,"$58,214",$0.000404,"144,046,526","$3,809",0.64%,2.43%,-26.07%
HCC,1081,Happy Creator...,?,$0.000340,?,*,Low Vol,0.72%,8.63%
ATM,81,ATMChain,"$61,601,282",$0.028369,"2,171,437,109",*,"$33,196",3.11%,4.15%
FDC,913,Future Digita...,$779,$0.000283,"2,753,201",Low Vol,0.72%,-69.82%,-63.90%
CCM100,891,CCMiner,"$10,218",$0.003041,"3,360,417",*,Low Vol,3.69%,-4.37%
SPHR,224,Sphere,"$9,127,970",$2.96,"3,082,940",*,"$34,024",-3.16%,14.56%
MUE,170,MonetaryUnit,"$15,337,056",$0.121715,"126,007,934","$248,639",0.01%,-9.39%,-20.27%
RED,780,RedCoin,"$67,065",$0.000905,"74,107,896",Low Vol,0.86%,8.54%,-1.20%
CURE,279,Curecoin,"$5,198,494",$0.218572,"23,783,898","$87,469",0.66%,-1.48%,-4.31%
TEAM,1125,TeamUp,?,$0.000170,?,*,Low Vol,0.85%,62.91%
ISL,787,IslaCoin,"$63,927",$0.042232,"1,513,704",*,Low Vol,0.72%,?
JOBS,818,JobsCoin,"$42,014",$0.000396,"106,019,270",Low Vol,0.72%,2.15%,-6.22%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.67%
BRIA,524,BriaCoin,"$200,931",$0.515782,"389,565",*,"$3,889",0.21%,9.53%
LUN,190,Lunyr,"$12,689,457",$5.52,"2,297,853",*,"$265,874",1.12%,-1.27%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.67%,-27.76%
DGB,67,DigiByte,"$87,111,487",$0.009964,"8,742,253,657","$5,377,340",1.67%,-7.58%,-28.59%
DGC,550,Digitalcoin,"$108,973",$0.004052,"26,895,649","$2,463",-25.16%,-3.49%,8.24%
ECC,341,E-Currency Coin,"$2,830,600",$0.000113,"25,000,000,000","$4,574",0.72%,-27.59%,-38.99%
CRT,862,CRTCoin,"$21,541",$0.271737,"79,270",Low Vol,0.72%,8.64%,28.78%
SEQ,277,Sequence,"$5,297,875",$0.117583,"45,056,472","$33,087",2.29%,2.38%,8.05%
BRAIN,806,Braincoin,"$47,603",$0.004869,"9,777,461",*,Low Vol,0.72%,0.74%
ECO,551,EcoCoin,"$104,673",$0.100623,"1,040,254","$1,022",0.71%,4.07%,-22.19%
ECN,168,E-coin,"$15,770,674",$3.74,"4,217,254","$42,648",0.71%,8.47%,3.60%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.27%,-25.93%
EVO,738,Evotion,"$106,779",$0.034225,"3,119,873",Low Vol,0.65%,15.92%,-23.45%
SPT,765,Spots,"$78,549",$0.003506,"22,406,021",Low Vol,1.16%,8.40%,22.62%
BITB,263,BitBean,"$6,256,101",$0.002887,"2,166,705,000",*,"$79,486",1.17%,-3.35%
TRADE,817,Tradecoin,"$42,643",$0.006567,"6,493,575",Low Vol,0.72%,-8.18%,34.49%
ASC,1071,AsicCoin,?,$0.000519,?,Low Vol,-34.69%,-38.43%,-46.57%
RMC,350,Remicoin,"$2,586,272",$1.31,"1,979,224",*,"$3,731",0.72%,-14.33%
STV,561,Sativacoin,"$81,724",$0.011535,"7,084,818","$9,103",0.85%,10.39%,6.69%
AMBER,651,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.93%,20.71%
BITZ,606,Bitz,"$2,715,695",$1.36,"1,990,891",Low Vol,16.02%,322.07%,?
LNK,390,Link Platform,"$1,546,521",$32.56,"47,503",*,"$1,981",0.75%,26.61%
PCS,963,Pabyosi Coin ...,?,$0.095844,?,"$9,473",0.72%,8.61%,20.96%
RBIES,507,Rubies,"$288,880",$0.027736,"10,415,252",*,"$5,083",-16.92%,-31.03%
QTL,785,Quatloo,"$64,373",$0.008376,"7,685,713",Low Vol,0.72%,8.60%,19.74%
BITCF,1019,First Bitcoin...,?,$0.350201,?,*,Low Vol,0.72%,8.63%
BITS,502,Bitstar,"$337,033",$0.014603,"23,079,737",$955,0.69%,5.06%,43.78%
CRX,758,Chronos,"$81,092",$0.001100,"73,729,962",Low Vol,0.73%,-8.24%,14.77%
ZENGOLD,995,ZenGold,?,$0.055070,?,*,"$1,236",-1.64%,-14.99%
FRC,710,Freicoin,"$141,520",$0.004869,"29,067,702",Low Vol,0.72%,4.03%,-3.37%
GBG,917,Golos Gold,?,$0.198518,?,*,"$6,394,020",2.75%,39.94%
VTC,85,Vertcoin,"$49,943,542",$1.24,"40,277,050","$2,364,240",-1.66%,-0.01%,-8.76%
GTC,784,Global Tour Coin,"$65,568",$0.002208,"29,697,517",Low Vol,0.72%,-14.02%,17.64%
HERO,631,Sovereign Hero,"$756,463",$158.49,"4,773",*,Low Vol,0.69%,0.77%
DUO,757,ParallelCoin,"$81,685",$0.272595,"299,656",Low Vol,0.69%,3.32%,-16.21%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.06%,22.91%
UNY,248,Unity Ingot,"$7,091,392",$0.035106,"202,000,000",*,"$75,888",0.75%,11.29%
TRIG,176,Triggers,"$14,435,021",$0.449611,"32,105,578",*,"$569,673",0.42%,-13.86%
MEN,992,PeopleCoin,?,$0.000623,?,"$1,484",0.72%,8.63%,-27.30%
FRN,513,Francs,"$256,838",$0.066416,"3,867,080","$4,773",2.78%,1.69%,16.02%
EUC,788,Eurocoin,"$63,722",$0.005265,"12,103,253",Low Vol,0.72%,-2.59%,0.03%
ATMS,362,Atmos,"$2,236,275",$0.022308,"100,244,550",*,"$4,953",0.72%,-18.31%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.85%,8.61%
UNB,469,UnbreakableCoin,"$570,693",$0.250507,"2,278,150","$129,839",-2.67%,-4.34%,-10.17%
VTR,364,vTorrent,"$2,143,086",$0.198141,"10,815,966","$188,026",1.74%,-9.05%,-8.25%
TLE,1114,Tattoocoin (L...,?,$0.113280,?,*,Low Vol,0.72%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,0.72%,?,?
UNI,682,Universe,"$207,100",$0.025019,"8,277,578",*,Low Vol,3.85%,6.69%
XP,397,XP,"$1,489,138",$0.000010,"152,769,573,821","$3,703",-0.71%,159.65%,372.22%
PDC,268,Project Decorum,"$5,845,150",$0.116903,"50,000,000",*,"$34,734",2.66%,-6.42%
TER,929,TerraNova,?,$35.20,?,"$201,240",234.96%,60.55%,70.99%
YAC,553,Yacoin,"$101,102",$0.000849,"119,058,933",$566,0.80%,-16.02%,-23.62%
UNO,207,Unobtanium,"$11,020,238",$55.71,"197,826","$159,280",1.10%,-1.68%,-56.96%
DSH,667,Dashcoin,"$279,583",$0.015908,"17,574,970",Low Vol,0.44%,4.00%,-21.59%
ZEC,16,Zcash,"$578,087,138",$242.01,"2,388,681","$64,134,800",-0.49%,3.46%,-6.61%
NANOX,888,Project-X,"$12,406","$158,513",0.078264,*,Low Vol,0.72%,8.63%
OMG,13,OmiseGO,"$831,055,134",$8.45,"98,312,024",*,"$37,042,000",1.23%,-0.82%
HVN,269,Hive,"$5,834,925",$0.015560,"375,000,000",*,"$44,869",8.90%,-1.42%
GPL,812,Gold Pressed ...,"$44,644",$0.183988,"242,648",Low Vol,0.72%,8.54%,14.66%
CVCOIN,323,CVCoin,"$3,444,039",$0.422185,"8,157,653",*,"$3,365",3.37%,5.30%
KED,683,Darsek,"$206,128",$0.015652,"13,169,091",Low Vol,0.72%,?,26.65%
ZEN,161,ZenCash,"$17,766,619",$7.97,"2,229,310","$781,758",-3.28%,25.60%,13.06%
VIVO,392,VIVO,"$1,518,154",$3.57,"425,327","$38,247",-3.79%,-1.29%,4.29%
ASN,1028,Aseancoin,?,$0.002831,?,Low Vol,0.72%,-42.23%,-19.43%
ZER,482,Zero,"$422,702",$0.248950,"1,697,940",$529,0.72%,-3.04%,1.60%
CRAVE,321,Crave,"$3,560,034",$2.55,"1,396,360",*,"$7,385",8.90%,20.94%
EMV,1029,Ethereum Movi...,?,$0.082477,?,*,Low Vol,2.30%,7.70%
ITZ,515,Interzone,"$247,636",$0.349143,"709,268","$6,161",1.12%,5.29%,-20.37%
ZET,628,Zetacoin,"$801,844",$0.004807,"166,815,289",Low Vol,-2.30%,3.96%,12.73%
INFX,408,Influxcoin,"$1,298,678",$0.776079,"1,673,383","$205,420",-2.94%,14.57%,7.43%
BITCNY,267,bitCNY,"$5,849,095",$0.147766,"39,583,500",*,"$352,776",2.86%,0.84%
VTA,866,Virtacoin,"$18,181",$0.000003,"5,201,310,113",Low Vol,1.83%,-16.25%,-52.30%
BPC,605,Bitpark Coin,"$3,473,138",$0.046309,"75,000,000",*,Low Vol,8.23%,51.92%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.14%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002321,?,Low Vol,0.72%,-7.30%,36.99%
SLFI,900,Selfiecoin,"$6,104",$0.000057,"107,829,281",Low Vol,0.72%,8.63%,28.77%
KMD,32,Komodo,"$190,021,847",$1.88,"100,945,510","$1,453,810",1.12%,3.00%,-4.77%
SHIFT,202,Shift,"$11,446,775",$1.01,"11,287,286",*,"$148,777",1.04%,-11.49%
888,750,OctoCoin,"$89,326",$0.001787,"49,988,660",Low Vol,1.01%,-4.26%,-4.75%
AGRS,205,Agoras Tokens,"$11,298,798",$0.269019,"42,000,000",*,"$90,018",-1.10%,-10.63%
ZSE,1096,ZSEcoin,?,$0.008613,?,Low Vol,-0.05%,20.61%,-20.90%
WBB,298,Wild Beast Block,"$4,436,973",$1.82,"2,433,418","$2,262",-1.35%,-11.53%,-13.80%
WBC,590,WalletBuilder...,"$20,229",$1.08,"18,686",*,"$1,047",0.72%,-37.07%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,0.72%,-12.88%
ASAFE2,566,AllSafe,"$71,802",$0.008942,"8,030,000",*,"$3,925",0.94%,76.02%
SWT,206,Swarm City,"$11,039,461",$1.44,"7,648,022",*,"$36,245",0.60%,-13.83%
DP,448,DigitalPrice,"$750,260",$0.045241,"16,583,699",*,"$5,848",1.05%,2.25%
OFF,853,Cthulhu Offer...,"$26,572",$0.010134,"2,622,213",Low Vol,0.72%,8.57%,83.80%
CESC,823,CryptoEscudo,"$40,790",$0.000283,"144,105,100",Low Vol,0.72%,8.63%,-10.50%
CYP,706,Cypher,"$147,023",$0.023098,"6,365,285",*,Low Vol,0.72%,8.60%
NTO,465,Fujinto,"$597,193",$0.009076,"65,802,448",*,"$616,147",0.74%,8.44%
TGT,134,Target Coin,"$22,823,649",$0.023964,"952,429,892",*,"$6,381",2.89%,-13.33%
POT,171,PotCoin,"$15,043,084",$0.068927,"218,247,240","$133,324",0.63%,1.35%,13.29%
PIVX,31,PIVX,"$192,324,519",$3.53,"54,474,379",*,"$1,397,150",0.73%,-2.81%
FYN,612,FundYourselfNow,"$1,573,945",$1.85,"850,000",*,Low Vol,7.01%,14.34%
POS,446,PoSToken,"$783,121",$1.35,"578,962",*,"$10,272",2.30%,18.27%
POP,834,PopularCoin,"$37,325",$0.000011,"3,372,875,244",Low Vol,1.18%,-2.76%,-9.23%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.42%
TGC,724,Tigercoin,"$125,699",$0.002887,"43,536,800",Low Vol,0.72%,-9.93%,20.34%
RPC,826,RonPaulCoin,"$40,260",$0.045616,"882,570",Low Vol,0.80%,-10.73%,-11.83%
808,385,808Coin,"$1,701,329",$0.001868,"910,624,824","$17,305",0.72%,7.05%,24.33%
LBTC,594,LiteBitcoin,"$8,892",$0.002789,"3,188,280","$1,324",-6.16%,2.30%,0.91%
XC,225,XCurrency,"$9,110,918",$1.56,"5,854,481",*,"$15,071",11.89%,-1.70%
BTWTY,526,Bit20,"$195,226","$192,152",1.016,*,"$1,421",-1.59%,4.89%
TIPS,458,FedoraCoin,"$688,200",$0.000002,"443,168,182,458","$2,450",0.76%,-24.61%,-23.51%
POE,167,Po.et,"$15,800,633",$0.007396,"2,136,283,004",*,"$49,866",2.47%,-3.20%
BIS,314,Bismuth,"$3,897,627",$0.797621,"4,886,565","$46,951",-11.34%,-11.60%,-19.92%
BIP,557,BipCoin,"$89,284",$0.054868,"1,627,261",$775,21.61%,-2.03%,6.80%
VASH,328,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,492,740",-0.76%,7.94%
BITGOLD,734,bitGold,"$109,424",$1216.24,89.9694,*,Low Vol,1.97%,-1.57%
