symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,533 ",$0.000306,"109,475,287",Low Vol,0.61%,-28.57%,11.36%
B@,532,Bankcoin,"$8,829,268 ",$0.766839,"11,513,848",*,Low Vol,0.76%,-2.68%
PAK,414,Pakcoin,"$499,498 ",$0.012427,"40,194,550","$1,850",0.41%,-2.75%,-21.84%
BSTY,606,GlobalBoost-Y,"$183,134 ",$0.014615,"12,530,412",Low Vol,0.86%,-16.78%,-23.55%
BEST,1003,BestChain,? ,$0.000962,?,Low Vol,0.61%,6.76%,-16.30%
DCN,304,Dentacoin,"$2,825,692 ",$0.000175,"16,177,500,000",*,"$5,745",0.77%,-17.99%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.68%,21.50%
LINX,397,Linx,"$726,053 ",$0.130415,"5,567,250","$47,021",5.13%,41.01%,71.68%
EGO,806,EGO,"$15,761 ",$0.000263,"60,000,001",*,Low Vol,0.73%,?
ADK,392,Aidos Kuneen,"$813,882 ",$4.07,"200,000",*,"$225,288",0.61%,1.76%
PZM,208,PRIZM,"$7,833,471 ",$0.926692,"8,453,155",*,"$10,364",0.51%,0.74%
LTBC,541,LTBcoin,"$1,365,326 ",$0.002765,"493,863,915",*,Low Vol,1.57%,-7.62%
EDRC,896,EDRCoin,? ,$0.052933,?,*,"$9,926",-0.39%,147.29%
GEERT,818,GeertCoin,"$10,470 ",$0.002057,"5,091,200",Low Vol,0.61%,-21.60%,38.86%
DCY,407,Dinastycoin,"$548,492 ",$0.000439,"1,249,906,998",$821,0.88%,-2.70%,31.92%
BITUSD,286,bitUSD,"$3,464,554 ",$1.00,"3,447,420",*,"$95,696",0.08%,0.60%
DCT,75,DECENT,"$63,587,741 ",$1.24,"51,306,089",*,"$1,511,080",-0.79%,-4.18%
ATMC,885,ATMCoin,? ,$0.875152,?,*,"$15,250",0.61%,1.63%
DCR,39,Decred,"$189,756,424 ",$33.79,"5,615,375","$1,932,460",3.59%,8.38%,39.52%
RIC,300,Riecoin,"$2,967,714 ",$0.081034,"36,623,255","$104,581",0.19%,-8.40%,8.08%
GARY,933,President Joh...,? ,$0.075169,?,*,Low Vol,0.75%,2.20%
ZENI,276,Zennies,"$3,942,716 ",$0.003940,"1,000,796,140",*,"$16,530",2.11%,5.17%
OMC,1002,Omicron,? ,$0.199722,?,*,Low Vol,0.70%,-7.30%
BNX,511,BnrtxCoin,"$42,549 ",$0.002057,"20,689,001",$649,-2.50%,-2.52%,1.53%
HAL,681,Halcyon,"$80,066 ",$0.016198,"4,942,812",Low Vol,0.73%,1.63%,-1.48%
PASC,242,Pascal Coin,"$5,794,118 ",$0.455473,"12,721,100","$98,636",1.56%,-2.95%,17.63%
PASL,457,Pascal Lite,"$204,254 ",$0.067168,"3,040,950","$1,189",22.96%,31.41%,60.08%
RISE,185,Rise,"$11,146,836 ",$0.098523,"113,139,200",*,"$51,048",-0.15%,2.03%
THS,906,TechShares,? ,$0.703799,?,*,"$2,012",0.70%,0.93%
EQT,263,EquiTrader,"$4,611,414 ",$0.748343,"6,162,167","$26,476",0.33%,-5.43%,-13.08%
BNT,55,Bancor,"$110,253,920 ",$2.70,"40,772,871",*,"$1,939,270",1.23%,0.14%
DASH,8,Dash,"$2,366,111,643 ",$314.90,"7,513,851","$56,889,300",0.01%,2.87%,38.01%
SIGT,284,Signatum,"$3,588,301 ",$0.050707,"70,765,119","$136,986",-0.51%,-9.59%,-30.29%
BSTAR,777,Blackstar,"$27,602 ",$0.000044,"630,795,971",*,Low Vol,0.66%,1.63%
BNB,26,Binance Coin,"$250,344,000 ",$2.50,"100,000,000",*,"$50,596,100",1.00%,5.13%
ETX,971,Etherx,? ,$1.75,?,*,Low Vol,0.62%,?
WEX,521,Wexcoin,"$21,585 ",$0.097847,"220,600",*,$501,5.19%,7.93%
THC,298,HempCoin,"$3,060,188 ",$0.013659,"224,041,897","$270,427",11.24%,6.91%,101.62%
FRAZ,505,Frazcoin,"$53,001 ",$0.009687,"5,471,572","$7,283",-13.44%,-31.84%,?
E4ROW,542,E4ROW,"$1,326,049 ",$0.318150,"4,168,000",*,Low Vol,-0.02%,13.01%
PHO,729,Photon,"$48,670 ",$0.000003,"19,018,075,193",Low Vol,-0.08%,0.35%,13.04%
SPEX,639,SproutsExtreme,"$125,499 ",$0.000044,"2,866,607,586",*,Low Vol,0.73%,1.60%
BURST,179,Burst,"$12,295,601 ",$0.006830,"1,800,339,818","$235,982",0.91%,-3.38%,12.26%
ZEIT,308,Zeitcoin,"$2,697,973 ",$0.000073,"36,971,139,104",$596,15.48%,28.77%,23.72%
GEO,250,GeoCoin,"$5,431,670 ",$1.71,"3,180,414","$216,938",-2.50%,-9.26%,-37.10%
KNC,797,KingN Coin,"$19,070 ",$9.51,"2,006",*,Low Vol,-0.51%,-0.74%
MALC,454,Malcoin,"$215,124 ",$4.03,"53,438",*,"$4,870",-53.69%,-69.77%
SYS,76,SysCoin,"$62,718,027 ",$0.118994,"527,068,815","$703,577",0.05%,-4.41%,13.69%
QWARK,220,Qwark,"$7,023,635 ",$0.244246,"28,756,398",*,"$522,167",1.54%,-9.06%
CCN,576,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-2.21%,150.05%
MZC,445,MazaCoin,"$287,014 ",$0.000263,"1,092,618,137",$779,0.73%,-12.91%,-14.05%
KIC,627,KibiCoin,"$140,900 ",$0.009584,"14,701,000",Low Vol,6.32%,-11.16%,-9.68%
DRM,654,Dreamcoin,"$105,510 ",$0.043079,"2,449,216",*,Low Vol,0.70%,?
CNNC,651,Cannation,"$109,236 ",$0.044102,"2,476,893",Low Vol,-1.35%,-31.88%,-33.22%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$161,811 ",$0.008464,"19,117,129",Low Vol,0.66%,-5.93%,3.13%
DMB,530,Digital Money...,$461 ,$0.001094,"421,300","$1,567",4.82%,10.28%,4.96%
Q2C,589,QubitCoin,"$249,658 ",$0.001007,"247,939,804",Low Vol,-2.34%,6.22%,-7.51%
DMD,182,Diamond,"$11,261,991 ",$5.01,"2,247,808","$31,901",-0.65%,-2.02%,11.75%
CRW,139,Crown,"$20,116,453 ",$1.35,"14,949,024","$253,712",3.34%,9.59%,8.00%
EMC,82,Emercoin,"$54,819,740 ",$1.35,"40,586,170","$2,684,270",0.59%,17.13%,57.11%
EMB,345,EmberCoin,"$1,868,468 ",$0.000167,"11,161,764,941",*,"$70,776",3.63%,3.32%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,210",0.23%,0.13%,-6.29%
BELA,244,Bela,"$5,597,839 ",$0.150528,"37,188,025","$100,110",-0.38%,-8.26%,-22.55%
SKY,141,Skycoin,"$19,998,166 ",$3.41,"5,859,530",*,"$58,797",-0.03%,-9.59%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,697,Sterlingcoin,"$69,177 ",$0.016557,"4,178,007",Low Vol,0.68%,-23.82%,-45.20%
CRB,202,Creditbit,"$8,634,880 ",$0.727121,"11,875,437",*,"$519,950",0.20%,0.07%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.19%
EMV,534,Ethereum Movi...,"$3,826,200 ",$0.573930,"6,666,666",*,Low Vol,-0.02%,-47.74%
EMP,911,EMoneyPower,? ,$0.111101,?,*,"$1,335",-0.75%,-10.09%
SYNX,303,Syndicate,"$2,825,741 ",$0.193675,"14,590,120",*,"$377,039",1.21%,-1.04%
TRST,118,WeTrust,"$27,063,536 ",$0.293698,"92,147,500",*,"$779,743",2.60%,18.76%
ROUND,91,Round,"$38,198,235 ",$0.044939,"850,000,000",*,"$249,620",0.40%,0.75%
BOAT,509,Doubloon,"$43,791 ",$0.002361,"18,547,845","$2,468",-11.74%,46.37%,118.49%
CRM,356,Cream,"$1,539,221 ",$0.035050,"43,915,131","$31,659",-16.34%,18.63%,111.69%
PR,655,Prototanium,"$105,365 ",$0.539870,"195,168",Low Vol,-0.99%,-0.69%,32.20%
DAXX,270,DaxxCoin,"$4,288,727 ",$0.008867,"483,683,230","$3,188",-1.23%,-11.21%,-20.27%
ACOIN,685,Acoin,"$76,952 ",$0.063071,"1,220,085",Low Vol,0.87%,-4.47%,-35.07%
XDN,160,DigitalNote,"$15,580,608 ",$0.002263,"6,885,695,758","$1,528,540",0.45%,0.93%,18.11%
PX,673,PX,"$82,811 ",$0.000963,"85,979,651",Low Vol,0.73%,-2.81%,29.19%
TCR,1034,TheCreed,? ,$0.000263,?,Low Vol,0.73%,?,-8.88%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,0.70%,1.60%,6.24%
808,388,808Coin,"$874,133 ",$0.001182,"739,399,456","$7,459",0.73%,14.28%,31.94%
CLUB,870,ClubCoin,? ,$0.437769,?,*,"$51,806",0.63%,0.47%
QBT,1047,Cubits,? ,$0.000967,?,Low Vol,0.70%,-39.26%,-45.97%
BUN,630,BunnyCoin,"$137,105 ",$0.000001,"101,889,660,687",Low Vol,1.76%,3.85%,-19.55%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.64%,33.00%
PI,989,PiCoin,? ,$0.003194,?,Low Vol,0.61%,-35.31%,-16.48%
SWIFT,259,Bitswift,"$4,950,573 ",$1.22,"4,066,012",*,"$45,940",-0.04%,-0.87%
TCC,102,The ChampCoin,"$32,908,455 ",$0.199535,"164,925,727","$1,225,010",0.36%,13.33%,-7.77%
XRL,89,Rialto,"$40,611,969 ",$0.528956,"76,777,594",*,"$322,799",-1.41%,25.94%
FLASH,903,Flash,? ,$0.005251,?,*,"$2,429",0.61%,4.29%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.22%
XRE,668,RevolverCoin,"$91,642 ",$0.004159,"22,034,430",Low Vol,0.70%,0.16%,4.26%
ZOI,419,Zoin,"$441,378 ",$0.033970,"12,993,100","$7,784",-5.98%,27.53%,13.85%
XRA,466,Ratecoin,"$161,704 ",$0.001469,"110,087,922",*,$808,0.70%,2.59%
XRC,817,Rawcoin,"$10,542 ",$0.014955,"704,882",Low Vol,0.61%,-7.39%,66.43%
XRB,164,RaiBlocks,"$14,977,937 ",$0.139693,"107,220,383","$79,013",2.39%,5.39%,-2.54%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,783,726 ",$0.115529,"15,439,640",**,"$38,936",-1.16%,2.13%
FUNC,551,FUNCoin,"$733,137 ",$0.125353,"5,848,581",*,Low Vol,0.07%,-0.20%
VISIO,335,Visio,"$2,006,784 ",$0.039567,"50,718,109",*,"$2,082",0.53%,-17.03%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-16.12%
9COIN,950,9COIN,? ,$0.001181,?,*,Low Vol,0.61%,-16.85%
XRP,4,Ripple,"$8,386,680,128 ",$0.218723,"38,343,841,883",*,"$548,807,000",0.81%,-2.61%
FUNK,640,The Cypherfunks,"$124,107 ",$0.000003,"45,174,495,000",Low Vol,-0.96%,-13.39%,18.59%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.22%,10.22%
YES,957,Yescoin,? ,$0.000037,?,Low Vol,0.60%,7.51%,75.94%
LDCN,918,LandCoin,? ,$0.005695,?,*,$907,0.62%,5.46%
ANC,438,Anoncoin,"$316,246 ",$0.149857,"2,110,317",$692,0.71%,12.94%,68.55%
PSB,453,Pesobit,"$218,988 ",$0.006611,"33,126,315",*,$829,0.73%,22.74%
FRST,98,FirstCoin,"$34,804,239 ",$5.46,"6,376,832","$413,749",0.60%,-5.36%,11.31%
ANTI,727,AntiBitcoin,"$48,935 ",$0.002802,"17,465,159",Low Vol,0.73%,10.16%,19.08%
SJCX,861,Storjcoin X,? ,$0.910964,?,*,"$144,648",0.87%,-5.81%
DRAGON,832,BTCDragon,"$2,755 ",$0.006832,"403,189",*,Low Vol,0.83%,-3.27%
ANT,59,Aragon,"$91,846,282 ",$2.73,"33,605,167",*,"$398,333",0.63%,-1.92%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,8.16%,9.26%
BLN,880,Bolenum,? ,$0.014878,?,*,"$25,810",22.11%,111.06%
NVC,271,Novacoin,"$4,179,185 ",$2.30,"1,816,808","$7,774",0.23%,1.16%,2.33%
WYV,735,Wyvern,"$44,908 ",$0.030674,"1,464,027",*,Low Vol,0.61%,1.63%
RNS,361,Renos,"$1,386,222 ",$0.041558,"33,356,077",*,"$4,567",0.61%,-0.32%
XRY,985,Royalties,? ,$0.108226,?,Low Vol,0.57%,24.37%,-12.30%
KURT,486,Kurrent,"$99,307 ",$0.010011,"9,919,485","$1,165",0.25%,-8.06%,4.02%
ETP,72,Metaverse ETP,"$68,657,444 ",$3.04,"22,600,000","$310,912",0.43%,0.14%,-11.45%
KMD,49,Komodo,"$133,615,515 ",$1.32,"100,945,510","$334,129",1.00%,-1.84%,3.65%
BCH,3,Bitcoin Cash,"$10,561,273,915 ",$638.58,"16,538,738","$355,590,000",0.87%,1.16%,-2.84%
VUC,376,Virta Unique ...,"$1,024,649 ",$0.016913,"60,583,850","$243,354",-1.39%,42.41%,72.54%
ETT,254,EncryptoTel,"$5,317,709 ",$0.085588,"62,131,190",*,"$8,016",1.05%,10.03%
WARP,792,WARP,"$21,960 ",$0.020051,"1,095,224",*,Low Vol,0.73%,1.60%
BCF,475,BitcoinFast,"$129,178 ",$0.034104,"3,787,739",**,"$1,584",73.22%,-3.03%
MSCN,495,Master Swiscoin,"$69,220 ",$0.001628,"42,520,130",*,$990,0.29%,9.23%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$429,871 ",$0.000030,"14,520,652,500",Low Vol,5.42%,-8.28%,15.88%
BCC,14,BitConnect,"$675,257,367 ",$103.59,"6,518,683","$3,342,060",3.37%,-17.01%,-14.77%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,451,970,491 ",$15.30,"94,883,288","$54,527,300",-0.02%,0.48%,10.23%
COE,324,CoEval,"$2,208,784 ",$51.64,"42,770",*,"$18,746",0.59%,-39.74%
BCY,186,Bitcrystals,"$10,906,134 ",$0.469113,"23,248,415",*,"$362,224",4.81%,17.66%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.73%,?,?
ETH,2,Ethereum,"$31,322,511,825 ",$332.36,"94,243,858","$773,496,000",0.04%,2.37%,11.68%
IOP,857,Internet of P...,? ,$0.731118,?,"$306,617",3.50%,26.92%,13.03%
EGG,998,EggCoin,? ,$0.016461,?,*,Low Vol,0.71%,-2.04%
CON,653,PayCon,"$105,987 ",$0.004600,"23,042,604",*,Low Vol,-1.26%,7.92%
VRS,499,Veros,"$65,012 ",$0.000439,"148,104,141",*,$821,0.26%,8.13%
ZBC,871,Zilbercoin,? ,$0.388158,?,*,"$51,002",0.75%,6.63%
DALC,467,Dalecoin,"$160,489 ",$1.87,"85,950",*,"$73,060",-1.77%,140.67%
RIYA,543,Etheriya,"$1,274,995 ",$0.806178,"1,581,531",*,Low Vol,16.39%,38.59%
CASH,768,Cashcoin,"$32,197 ",$0.001181,"27,251,500",Low Vol,0.00%,-25.84%,120.49%
SPT,710,Spots,"$61,539 ",$0.002747,"22,406,021",Low Vol,0.71%,-6.16%,-19.25%
VRC,201,VeriCoin,"$8,722,726 ",$0.287394,"30,351,108","$323,514",2.63%,6.17%,23.25%
UNIT,675,Universal Cur...,"$82,639 ",$0.006334,"13,046,431",Low Vol,0.71%,20.93%,25.47%
QORA,983,Qora,? ,$0.179016,?,*,Low Vol,0.53%,-2.30%
C2,620,Coin2.1,"$153,192 ",$0.001532,"99,976,323",*,Low Vol,0.73%,-3.39%
VRM,302,VeriumReserve,"$2,851,829 ",$2.29,"1,245,982","$69,332",-1.05%,-3.93%,-6.39%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$131,544 ",$0.000324,"406,568,581",$682,0.69%,10.25%,-10.36%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-54.86%,-37.94%
MST,721,MustangCoin,"$53,413 ",$0.084781,"630,009",Low Vol,0.73%,58.37%,1.92%
MOTO,953,Motocoin,? ,$0.002417,?,Low Vol,-2.84%,-60.46%,-29.91%
FAIR,101,FairCoin,"$33,313,488 ",$0.626266,"53,193,831",*,"$12,054",0.70%,0.27%
DIME,219,Dimecoin,"$7,058,887 ",$0.000013,"532,818,551,120","$4,341",-0.13%,-41.21%,78.12%
CC,1018,CyberCoin,? ,$0.000088,?,*,Low Vol,0.66%,1.63%
KRS,864,Krypstal,? ,$0.091362,?,*,"$121,452",1.88%,-2.04%
NDC,218,NEVERDIE,"$7,264,081 ",$0.177155,"41,004,100",*,"$45,240",0.51%,10.20%
XMG,355,Magi,"$1,639,055 ",$0.225366,"7,272,860","$121,576",1.71%,2.91%,-14.64%
CF,529,Californium,"$4,767 ",$0.042904,"111,110",$518,0.71%,-18.38%,0.07%
UTA,916,UtaCoin,? ,$0.006432,?,*,"$1,018",0.61%,-32.67%
POKE,1030,PokeCoin,? ,$0.000088,?,Low Vol,0.73%,-32.26%,6.24%
XMY,287,Myriad,"$3,444,993 ",$0.002285,"1,507,405,000","$516,263",-0.05%,0.50%,-11.92%
WAY,619,WayGuide,"$153,290 ",$0.001532,"100,040,708",*,Low Vol,0.70%,?
KRB,423,Karbowanec,"$409,722 ",$0.098103,"4,176,445","$7,132",0.06%,3.63%,17.06%
MOIN,383,Moin,"$947,179 ",$0.133342,"7,103,379",*,"$4,666",1.05%,14.80%
XMR,10,Monero,"$1,586,205,929 ",$106.08,"14,953,626","$87,937,700",6.33%,23.18%,119.13%
1CR,788,1CRedit,"$23,361 ",$0.264822,"88,213",Low Vol,0.70%,-20.51%,367.04%
PLU,192,Pluton,"$10,024,979 ",$11.79,"850,000",*,"$145,429",0.61%,2.27%
NMR,88,Numeraire,"$43,822,222 ",$34.99,"1,252,303",*,"$879,277",-0.53%,-2.20%
PLR,73,Pillar,"$66,854,480 ",$0.119383,"560,000,000",*,"$130,173",-5.07%,-8.57%
SNRG,253,Synergy,"$5,347,905 ",$1.79,"2,987,823",*,"$210,012",-0.17%,-0.29%
UFO,566,UFO Coin,"$444,922 ",$0.000131,"3,387,608,762",Low Vol,0.70%,52.41%,59.36%
DRACO,367,DT Token,"$1,248,453 ",$0.014045,"88,888,888",*,"$79,748",1.19%,-3.62%
CDN,556,Canada eCoin,"$602,402 ",$0.006184,"97,415,544",Low Vol,-1.17%,1.29%,-8.70%
CASINO,560,Casino,"$498,724 ",$0.498724,"1,000,000",*,Low Vol,0.83%,-29.33%
BIRDS,976,Birds,? ,$0.000077,?,Low Vol,74.41%,-40.72%,-6.51%
CDT,850,CoinDash,? ,$0.121769,?,*,"$1,552,720",-0.12%,-4.62%
TESLA,909,TeslaCoilCoin,? ,$0.809921,?,*,"$1,685",0.70%,0.92%
NMC,114,Namecoin,"$27,759,251 ",$1.88,"14,736,400","$171,423",-0.88%,-0.59%,9.91%
RUP,479,Rupee,"$122,059 ",$0.005577,"21,887,450",$855,4.92%,19.42%,33.52%
XBTC21,723,Bitcoin 21,"$52,152 ",$0.065757,"793,108",*,Low Vol,-36.88%,-40.14%
TELL,978,Tellurion,? ,$0.000087,?,Low Vol,0.72%,3.96%,15.00%
PRES,925,President Trump,? ,$0.003307,?,*,$600,0.73%,-5.16%
ASC,977,AsicCoin,? ,$0.000507,?,Low Vol,-0.08%,382.26%,?
FRWC,1040,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.73%,1.60%,17.34%
STEPS,757,Steps,"$36,693 ",$0.001970,"18,625,017",*,Low Vol,0.70%,3.21%
LOG,375,Woodcoin,"$1,037,745 ",$0.129150,"8,035,193","$6,169",0.73%,4.35%,13.05%
GNT,28,Golem,"$248,866,644 ",$0.298748,"833,032,000",*,"$6,565,830",-0.27%,-6.19%
MI,487,Xiaomicoin,"$92,774 ",$0.000228,"406,141,855",*,"$7,634",0.01%,-4.75%
BXT,593,BitTokens,"$233,177 ",$0.417883,"557,997",Low Vol,0.73%,59.68%,113.36%
INSN,327,InsaneCoin,"$2,154,293 ",$0.131944,"16,327,331","$12,951",5.38%,8.54%,-4.17%
ANI,1021,Animecoin,? ,$0.000088,?,Low Vol,0.70%,-49.18%,-19.19%
HYP,374,HyperStake,"$1,084,128 ",$0.001113,"974,427,275",*,"$3,419",0.67%,1.30%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.70%,1.60%,6.24%
DIX,756,Dix Asset,"$37,171 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.22%,-16.29%
LOT,611,LottoCoin,"$163,704 ",$0.000011,"14,491,014,421",Low Vol,-0.04%,3.70%,9.94%
EB3,108,EB3 Coin,"$28,992,755 ",$0.394737,"73,448,284","$190,403",0.61%,-3.53%,-21.84%
WSX,958,WeAreSatoshi,? ,$0.003065,?,Low Vol,0.73%,9.42%,91.50%
BXC,965,Bitcedi,? ,$0.003153,?,Low Vol,0.69%,-6.94%,-41.27%
ARCO,664,AquariusCoin,"$96,160 ",$0.071432,"1,346,168",*,Low Vol,0.71%,-14.62%
GNO,44,Gnosis,"$174,845,551 ",$158.29,"1,104,590",*,"$709,659",0.93%,-0.46%
PIZZA,835,PizzaCoin,"$2,232 ",$0.001620,"1,377,917",Low Vol,0.73%,-1.07%,11.41%
PPC,85,Peercoin,"$49,310,671 ",$2.03,"24,285,827","$3,665,260",-2.13%,19.63%,29.74%
SAFEX,117,Safe Exchange...,"$27,170,178 ",$0.012652,"2,147,483,647",*,"$579,224",2.64%,-2.09%
MBI,381,Monster Byte,"$975,185 ",$0.057968,"16,822,736",*,$616,0.70%,1.84%
GAY,938,GAY Money,? ,$0.071317,?,Low Vol,-2.52%,-1.10%,-16.65%
TCOIN,935,T-coin,? ,$0.000086,?,Low Vol,0.65%,-33.79%,-2.67%
QRK,247,Quark,"$5,473,219 ",$0.021757,"251,564,750","$44,634",-1.45%,-5.92%,-3.67%
QRL,107,Quantum Resis...,"$29,325,244 ",$0.563947,"52,000,000",*,"$308,937",-0.51%,-7.84%
TERA,907,TeraCoin,? ,$0.000788,?,"$1,884",0.61%,-3.72%,-13.55%
QCN,472,QuazarCoin,"$132,321 ",$0.021890,"6,044,911","$1,096",-11.11%,-19.73%,-34.87%
DGCS,838,Digital Credits,"$2,041 ",$0.000350,"5,826,388",Low Vol,0.70%,1.60%,28.57%
GAM,181,Gambit,"$11,406,806 ",$9.58,"1,191,310",*,"$7,598",0.73%,1.63%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.33%
VEC2,666,Vector,"$94,300 ",$0.005823,"16,195,331",Low Vol,0.70%,1.60%,88.40%
DBIX,206,DubaiCoin,"$8,127,540 ",$7.95,"1,022,462","$74,194",0.61%,-10.28%,-10.45%
FAL,894,Falcoin,? ,$1.56,?,"$11,221",0.59%,0.11%,7.28%
PPT,41,Populous,"$178,451,441 ",$4.33,"41,252,246",*,"$422,024",5.59%,-2.77%
BUCKS,492,SwagBucks,"$82,591 ",$0.326627,"252,860",$589,2.77%,-1.53%,-38.27%
PPY,138,Peerplays,"$20,214,722 ",$5.38,"3,758,844",*,"$562,564",0.95%,-1.11%
BVC,698,BeaverCoin,"$68,198 ",$0.021892,"3,115,258",Low Vol,0.70%,-7.66%,41.93%
IBANK,787,iBank,"$23,371 ",$0.005163,"4,526,324",Low Vol,0.89%,11.04%,35.49%
G3N,512,G3N,"$42,248 ",$0.005587,"7,561,891",$601,0.89%,-0.06%,7.88%
GBYTE,37,Byteball,"$192,170,495 ",$365.12,"526,327",*,"$679,519",1.43%,1.04%
UTC,574,UltraCoin,"$363,087 ",$0.008287,"43,816,447",Low Vol,0.68%,19.97%,23.33%
GOOD,632,Good Karma,"$135,187 ",$0.000306,"441,349,000",*,Low Vol,0.61%,-11.07%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,926,Yogold,? ,$0.001356,?,*,$512,-52.01%,-84.63%
XVP,395,Virtacoinplus,"$742,724 ",$0.081308,"9,134,750",$994,0.84%,-2.04%,44.32%
XVS,435,Vsync,"$333,748 ",$0.003123,"106,871,585",$824,8.40%,-5.30%,52.37%
YOC,431,Yocoin,"$361,556 ",$0.003423,"105,618,830",*,"$3,943",-0.02%,60.34%
DPAY,801,DPAY,"$17,411 ",$0.000219,"79,541,001",Low Vol,0.73%,-15.33%,77.07%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,436,BritCoin,"$329,611 ",$0.015498,"21,268,092","$1,511",-0.15%,-10.28%,-29.95%
VOLT,823,Bitvolt,"$7,274 ",$0.000481,"15,112,554",*,Low Vol,0.65%,-25.47%
IRL,986,IrishCoin,? ,$0.001226,?,**,Low Vol,0.73%,-4.51%
HTML5,251,HTMLCOIN,"$5,399,884 ",$0.000133,"40,659,020,000","$315,242",-13.75%,2.47%,74.21%
MTL,40,Metal,"$186,805,249 ",$9.68,"19,300,994",*,"$1,027,460",1.04%,-1.97%
MTM,656,MTMGaming,"$105,347 ",$0.035116,"3,000,000",*,Low Vol,0.83%,-4.19%
HPC,400,Happycoin,"$680,206 ",$0.057686,"11,791,580","$1,857",-8.95%,-10.72%,-1.80%
SOCC,775,SocialCoin,"$28,872 ",$0.021027,"1,373,104",Low Vol,-0.03%,1.87%,51.75%
XVC,258,Vcash,"$5,027,515 ",$0.329577,"15,254,447","$62,823",-2.42%,19.30%,41.34%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.73%,1.71%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.61%,-59.35%
INF,849,InfChain,? ,$0.027486,?,"$1,570,720",0.37%,-2.87%,-7.14%
XVG,105,Verge,"$29,924,042 ",$0.002232,"13,409,472,280","$830,481",1.26%,-6.83%,9.98%
BSD,222,BitSend,"$6,935,137 ",$0.427374,"16,227,325","$693,707",4.92%,-14.26%,42.18%
PINK,266,PinkCoin,"$4,516,084 ",$0.012966,"348,296,650","$103,608",0.00%,-3.91%,11.80%
ECA,634,Electra,"$132,071 ",$0.000007,"20,160,875,114",Low Vol,0.66%,-1.53%,-77.98%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.06%
MOJO,471,MojoCoin,"$132,594 ",$0.010965,"12,092,060",*,"$3,021",0.70%,-1.61%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,28.84%,54.89%
PING,332,CryptoPing,"$2,039,969 ",$0.204979,"9,952,089",*,"$114,097",-2.03%,-5.89%
ONX,515,Onix,"$34,129 ",$0.002407,"14,181,030",$773,0.61%,-4.97%,-32.67%
EBT,525,Ebittree Coin,"$10,818 ",$0.009845,"1,098,761","$3,925",2.90%,23.90%,-20.47%
ARB,783,ARbit,"$25,715 ",$0.003628,"7,086,905",Low Vol,0.04%,-37.57%,?
ARC,340,ArcticCoin,"$1,913,172 ",$0.079155,"24,169,851","$6,953",2.37%,62.40%,25.97%
SDC,540,ShadowCash,"$1,464,962 ",$0.218810,"6,695,133",*,Low Vol,0.75%,41.73%
ARI,692,Aricoin,"$73,780 ",$0.000526,"140,262,505",Low Vol,9.47%,-2.74%,-19.88%
ARK,46,Ark,"$156,098,927 ",$1.61,"97,131,416",*,"$1,090,620",0.30%,0.70%
VLTC,778,Vault Coin,"$27,259 ",$0.000909,"29,992,260",Low Vol,0.61%,8.74%,-11.03%
