symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,466,FedoraCoin,"$607,171",$0.000001,"443,168,182,458","$3,006",0.12%,-30.97%,-34.58%
POE,176,Po.et,"$14,562,165",$0.006817,"2,136,283,004",*,"$145,289",-1.94%,-15.82%
BIS,316,Bismuth,"$3,739,371",$0.765235,"4,886,565","$40,097",-6.12%,-0.32%,-21.76%
BIP,562,BipCoin,"$64,215",$0.039462,"1,627,261",$536,-1.61%,-30.38%,-16.28%
VASH,334,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,094,470",1.39%,-5.10%
BITGOLD,542,bitGold,"$125,270",$1392.36,89.9694,*,"$1,017",4.18%,11.58%
RBY,92,Rubycoin,"$43,922,443",$1.77,"24,866,358",*,"$7,325,420",-11.70%,104.42%
RBX,677,Ripto Bux,"$190,138",$0.000499,"381,236,123",*,Low Vol,6.43%,59.76%
BITBTC,508,bitBTC,"$283,882",$5973.40,47.5244,*,"$55,559",-1.53%,11.62%
DOPE,329,DopeCoin,"$3,231,159",$0.029087,"111,085,648",*,"$91,923",-4.25%,-1.97%
RBT,564,Rimbit,"$60,746",$0.000526,"115,499,623",*,"$1,203",-1.62%,-0.88%
MLN,93,Melon,"$43,544,732",$72.65,"599,400",*,"$513,604",-2.21%,-12.15%
SLR,248,SolarCoin,"$7,051,147",$0.191967,"36,731,036",*,"$73,737",-2.26%,-6.49%
SLS,189,SaluS,"$12,806,645",$12.75,"1,004,403",*,"$5,817",-1.67%,-7.77%
STORJ,95,Storj,"$42,218,615",$0.424956,"99,348,204",*,"$566,859",1.42%,-7.14%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,409,SkinCoin,"$1,214,269",$0.013770,"88,183,483",*,"$26,271",-0.19%,-11.00%
VERI,38,Veritaseum,"$162,632,692",$80.67,"2,016,034",*,"$368,296",-1.16%,3.91%
MILO,884,MiloCoin,"$13,514",$0.001252,"10,789,954",Low Vol,-48.24%,-63.77%,-53.75%
SLG,684,Sterlingcoin,"$177,980",$0.042504,"4,187,362",Low Vol,-1.80%,-0.15%,15.03%
MCO,75,Monaco,"$71,554,366",$7.29,"9,814,875",*,"$3,443,510",-1.42%,-2.00%
MAC,647,Machinecoin,"$382,495",$0.019110,"20,015,100",Low Vol,-1.79%,2.44%,8.51%
ARK,25,Ark,"$257,350,782",$2.63,"97,981,284",*,"$2,670,110",0.41%,-2.36%
NRO,800,Neuro,"$47,805",$0.001672,"28,600,335",Low Vol,-1.67%,-17.22%,-32.73%
DICE,148,Etheroll,"$19,728,752",$2.82,"7,001,623",*,"$46,193",-0.73%,9.96%
DNT,151,district0x,"$19,496,460",$0.032494,"600,000,000",*,"$411,418",-3.29%,-13.35%
TOKEN,618,SwapToken,"$853,612",$0.000056,"15,320,585,365",*,Low Vol,-1.67%,4.85%
LGD,395,Legends Room,"$1,502,724",$0.751362,"2,000,000",*,"$80,295",-0.27%,-6.18%
VOLT,896,Bitvolt,"$7,578",$0.000501,"15,112,554",*,Low Vol,-1.67%,-21.36%
GMX,1092,GoldMaxCoin,?,$0.001560,?,*,Low Vol,-1.67%,4.85%
UNRC,1099,UniversalRoya...,?,$0.000891,?,*,Low Vol,-1.67%,-4.14%
XGR,720,GoldReserve,"$126,289",$0.007355,"17,171,382",Low Vol,-1.67%,-10.71%,-6.68%
RIDE,847,Ride My Car,"$28,214",$0.000279,"101,276,976",*,Low Vol,-1.67%,4.85%
AMMO,802,Ammo Rewards,"$47,669",$0.000613,"77,777,777",*,Low Vol,-1.67%,0.39%
$$$,574,Money,"$38,361",$0.000836,"45,887,218","$4,885",-7.60%,-0.19%,-2.47%
QAU,184,Quantum,"$13,454,387",$0.169190,"79,522,355",*,"$58,520",-1.40%,11.83%
IMS,793,Independent M...,"$54,776",$0.010202,"5,368,934",Low Vol,-3.39%,-2.14%,-22.87%
BGC,1165,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007745,?,*,Low Vol,-1.67%,4.85%
WA,965,WA Space,?,$0.014932,?,"$10,276",-1.67%,4.85%,-23.52%
PAY,29,TenX,"$207,663,738",$1.98,"104,661,310",*,"$3,117,620",0.10%,-2.81%
XTD,979,XTD Coin,?,$0.000056,?,"$3,585",-1.67%,-47.57%,-68.50%
DNR,477,Denarius,"$489,721",$0.294329,"1,663,855","$1,712",-2.69%,4.66%,-6.89%
ZYD,814,Zayedcoin,"$43,486",$0.006965,"6,243,840",Low Vol,-1.63%,4.86%,21.67%
BTB,646,BitBar,"$385,989",$11.14,"34,639",Low Vol,-1.67%,-4.16%,27.57%
TOPAZ,1039,Topaz Coin,?,$0.214786,?,Low Vol,73.13%,90.03%,391.76%
BGR,1087,Bongger,?,$0.000029,?,Low Vol,-0.20%,-60.37%,?
HBN,645,HoboNickels,"$392,478",$0.006575,"59,696,358",Low Vol,-1.67%,2.25%,26.05%
BIGUP,725,BigUp,"$117,282",$0.000056,"2,096,005,947",Low Vol,-0.81%,5.30%,33.35%
EXP,181,Expanse,"$13,756,893",$1.74,"7,906,397","$290,861",0.01%,-2.39%,-4.80%
IMX,831,Impact,"$36,415",$0.000333,"109,508,880",Low Vol,-1.67%,108.60%,63.02%
B@,1028,Bankcoin,?,$0.461844,?,*,Low Vol,1.64%,?
PAK,497,Pakcoin,"$355,615",$0.008427,"42,198,300",$770,-1.78%,1.64%,46.20%
BSTY,536,GlobalBoost-Y,"$148,129",$0.011514,"12,864,917","$1,077",-3.91%,29.10%,49.55%
BEST,1091,BestChain,?,$0.001392,?,Low Vol,-1.68%,18.18%,43.17%
DRS,846,Digital Rupees,"$28,460",$0.000056,"510,802,961",*,Low Vol,-42.68%,4.85%
DCN,91,Dentacoin,"$44,054,895",$0.000145,"303,095,254,787",*,"$39,722",1.01%,18.91%
FBC,1167,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,961",$0.005795,"2,581,970",Low Vol,-1.67%,3.86%,39.65%
PRN,995,Protean,?,$0.000050,?,*,"$1,246",-1.95%,463.70%
LINX,486,Linx,"$427,366",$0.048325,"8,843,600","$9,525",-7.06%,-24.11%,-26.80%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.31%
HSR,20,Hshare,"$353,371,257",$10.48,"33,719,918","$20,391,100",0.09%,5.25%,50.40%
TIT,514,Titcoin,"$268,156",$0.005374,"49,898,202",$634,-1.76%,-10.37%,2.22%
TZC,453,TrezarCoin,"$720,014",$0.009789,"73,550,600","$2,355",-2.05%,9.81%,-34.20%
KEXCOIN,989,KexCoin,?,$13.79,?,*,"$1,895",-1.66%,8.78%
EDRC,1017,EDRCoin,?,$0.035393,?,*,Low Vol,1.60%,-3.35%
GEERT,897,GeertCoin,"$7,353",$0.001444,"5,091,200",Low Vol,-1.78%,-2.88%,6.77%
DCY,446,Dinastycoin,"$795,488",$0.000561,"1,418,208,056","$1,991",-1.60%,2.82%,-6.30%
BITUSD,330,bitUSD,"$3,223,442",$1.03,"3,123,430",*,"$199,920",-1.35%,1.15%
DCT,140,DECENT,"$21,933,507",$0.427503,"51,306,089",*,"$144,847",2.86%,-2.49%
BBP,527,BiblePay,"$187,877",$0.000947,"198,353,722","$1,254",-1.67%,4.83%,71.30%
DCR,39,Decred,"$161,583,920",$27.16,"5,948,809","$897,124",-0.74%,-3.13%,-9.87%
RIC,371,Riecoin,"$1,950,429",$0.051315,"38,008,875","$96,122",0.31%,13.81%,18.06%
PIGGY,654,Piggycoin,"$300,438",$0.000619,"485,261,080",Low Vol,-5.46%,4.29%,-9.99%
ZENI,362,Zennies,"$2,112,346",$0.002111,"1,000,812,836",*,"$8,426",-1.67%,3.81%
OMC,1123,Omicron,?,$0.209885,?,*,Low Vol,-1.67%,?
BNX,888,BnrtxCoin,"$12,071",$0.000501,"24,071,501",Low Vol,-1.67%,16.72%,2.42%
HAL,774,Halcyon,"$67,490",$0.013205,"5,110,985",Low Vol,14.10%,9.44%,19.49%
PASC,322,Pascal Coin,"$3,539,852",$0.250168,"14,149,900","$39,186",-1.94%,-2.94%,-22.38%
PASL,744,Pascal Lite,"$96,831",$0.026744,"3,620,650",Low Vol,-1.67%,0.44%,7.15%
RISE,114,Rise,"$28,220,876",$0.249435,"113,139,200",*,"$584,065",-0.51%,-13.27%
THS,936,TechShares,?,$0.572141,?,*,"$88,929",-1.92%,4.10%
KNC,586,KingN Coin,"$16,941",$8.44,"2,007",*,$624,-1.73%,4.53%
BENJI,826,BenjiRolls,"$38,968",$0.001926,"20,227,945",Low Vol,-3.96%,8.47%,5.26%
BNT,63,Bancor,"$97,840,619",$2.40,"40,772,871",*,"$1,216,870",-1.10%,9.38%
DASH,6,Dash,"$2,340,737,016",$307.21,"7,619,339","$66,521,000",0.17%,4.65%,0.10%
ANI,1089,Animecoin,?,$0.000128,?,Low Vol,3.28%,-1.10%,-3.05%
SIGT,369,Signatum,"$1,974,023",$0.018283,"107,972,766",*,"$36,827",9.49%,-10.94%
BSTAR,576,Blackstar,"$35,146",$0.000056,"630,795,971",*,"$1,381",-1.67%,4.85%
BNB,45,Binance Coin,"$140,578,000",$1.41,"100,000,000",*,"$5,516,060",-2.48%,3.97%
ETX,973,Etherx,?,$2.56,?,*,"$6,251",-1.67%,4.83%
WEX,582,Wexcoin,"$21,932",$0.086728,"252,888",*,"$1,051",-1.76%,4.74%
THC,331,HempCoin,"$3,206,758",$0.014096,"227,489,313","$50,605",-0.03%,-8.94%,-11.72%
FRAZ,585,Frazcoin,"$17,523",$0.002158,"8,120,322",$931,-16.29%,-33.54%,-26.22%
E4ROW,626,E4ROW,"$674,084",$0.160956,"4,188,000",*,Low Vol,-0.70%,11.87%
PHO,836,Photon,"$34,183",$0.000002,"19,708,136,801",Low Vol,-0.20%,2.21%,-1.25%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,125,038",$0.006179,"1,800,339,818","$361,581",-0.11%,-4.90%,-21.20%
ZEIT,319,Zeitcoin,"$3,610,554",$0.000098,"36,971,143,106","$2,468",14.76%,16.15%,81.27%
GEO,291,GeoCoin,"$4,629,922",$1.42,"3,250,688","$541,002",1.12%,56.35%,34.98%
ITI,624,iTicoin,"$713,242",$22.29,"32,000",*,Low Vol,-1.51%,8.77%
SYS,72,Syscoin,"$78,407,246",$0.148456,"528,151,411","$851,206",0.16%,0.89%,-0.95%
QWARK,301,Qwark,"$4,334,550",$0.115891,"37,401,956",*,"$99,923",0.26%,-13.57%
CCN,529,Cannacoin,"$182,191",$0.038769,"4,699,340","$3,869",-1.62%,3.22%,-27.06%
KIN,85,Kin,"$50,797,129",$0.000067,"756,097,560,976",*,"$161,026",-18.31%,-10.03%
MZC,649,MazaCoin,"$370,489",$0.000280,"1,322,697,759",Low Vol,-7.40%,4.92%,-10.03%
KIC,738,KibiCoin,"$103,507",$0.007041,"14,701,000",Low Vol,-1.46%,0.38%,14.83%
FNC,623,FinCoin,"$741,400",$0.057568,"12,878,667",*,Low Vol,-1.55%,-17.20%
CNNC,694,Cannation,"$156,688",$0.063260,"2,476,893",Low Vol,-1.69%,9.22%,38.02%
MONETA,1124,Moneta,?,$0.000390,?,Low Vol,-1.79%,4.85%,11.19%
BQ,938,bitqy,?,$0.023627,?,*,"$75,354",-0.07%,-18.19%
EMD,702,Emerald Crypto,"$140,083",$0.007328,"19,117,129",Low Vol,-1.05%,19.07%,-1.82%
DMB,595,Digital Money...,"$1,634",$0.003878,"421,300","$41,827",-3.01%,45.56%,3.29%
Q2C,698,QubitCoin,"$152,040",$0.000613,"248,073,214",Low Vol,8.17%,3.06%,2.69%
DMD,124,Diamond,"$24,797,568",$10.06,"2,465,727","$74,775",2.32%,0.83%,1.29%
CRW,147,Crown,"$19,745,382",$1.27,"15,595,806","$87,792",-3.05%,-12.11%,-7.14%
EMC,143,Emercoin,"$21,488,222",$0.526139,"40,841,340","$174,644",-0.89%,-12.35%,-11.42%
EMB,259,EmberCoin,"$6,547,494",$0.000084,"78,324,745,312",*,"$21,552",-10.60%,-15.73%
FRGC,921,Fargocoin,?,$7.35,?,"$758,529",-3.73%,-3.66%,-11.50%
BELA,312,Bela,"$3,897,478",$0.102482,"38,030,850","$39,182",2.36%,-10.28%,-23.89%
SKY,155,Skycoin,"$18,182,701",$3.06,"5,933,198",*,"$8,353",-5.24%,-1.70%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.36%
CRB,281,Creditbit,"$5,080,519",$0.307884,"16,501,407",*,"$276,900",-0.31%,-3.02%
GBT,840,GameBet Coin,"$33,171",$0.001560,"21,262,780",*,Low Vol,-1.67%,1.48%
ECA,493,Electra,"$375,235",$0.000018,"20,678,677,243",$667,-1.30%,71.41%,71.36%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.06%
EMP,498,EMoneyPower,"$352,665",$0.038333,"9,200,000",*,"$1,811",-1.67%,7.88%
SYNX,333,Syndicate,"$3,170,486",$0.202871,"15,628,090",*,"$36,680",1.10%,-0.06%
TRST,128,WeTrust,"$23,850,722",$0.258832,"92,147,500",*,"$428,505",-1.33%,-5.15%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$48,362",$0.002607,"18,547,845",Low Vol,-0.75%,-36.03%,11.52%
CRM,425,Cream,"$1,011,367",$0.022684,"44,585,024","$1,801",-5.91%,11.68%,36.72%
PR,706,Prototanium,"$136,443",$0.697834,"195,524",Low Vol,-38.77%,-39.84%,-51.61%
DAXX,478,DaxxCoin,"$489,586",$0.000999,"490,316,800","$3,705",-1.40%,33.17%,-51.32%
SDRN,943,Senderon,?,$0.010043,?,*,"$43,327",-0.71%,-11.62%
ACOIN,719,Acoin,"$126,941",$0.104043,"1,220,085",Low Vol,-14.98%,4.64%,16.76%
XDN,219,DigitalNote,"$9,634,397",$0.001399,"6,885,695,758","$3,565,780",-1.29%,-16.32%,-31.16%
PX,770,PX,"$72,117",$0.000789,"91,377,865",Low Vol,-0.02%,65.43%,-10.09%
TCR,1107,TheCreed,?,$0.000390,?,Low Vol,-1.67%,22.33%,48.83%
POKE,1076,PokeCoin,?,$0.000111,?,Low Vol,-1.67%,?,27.19%
CLUB,940,ClubCoin,?,$0.460044,?,*,"$57,792",-2.35%,-4.02%
QBT,1106,Cubits,?,$0.001615,?,Low Vol,-1.67%,?,27.65%
BUN,687,BunnyCoin,"$169,390",$0.000002,"102,114,302,861",Low Vol,2.10%,-0.28%,-2.47%
UNIC,685,UniCoin,"$177,402",$0.060085,"2,952,504",Low Vol,0.25%,-16.03%,-13.44%
BUB,1004,Bubble,?,$0.050201,?,*,$795,-1.68%,-27.05%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.62%,-59.83%
SWIFT,320,Bitswift,"$3,569,703",$0.877649,"4,067,347",*,"$172,470",-2.24%,-16.44%
TCC,134,The ChampCoin,"$22,311,152",$0.135280,"164,925,727",*,"$296,754",-2.19%,0.99%
DASHS,1030,Dashs,?,$0.026744,?,Low Vol,-1.67%,-11.08%,-11.21%
XRL,129,Rialto,"$23,799,320",$0.279992,"85,000,000",*,"$31,059",-1.15%,-10.29%
FLASH,960,Flash,?,$0.005515,?,*,"$11,598",-1.67%,5.58%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$128,469",$0.005794,"22,172,994",Low Vol,-2.61%,6.28%,25.01%
ZOI,447,Zoin,"$774,314",$0.054206,"14,284,550","$11,396",-5.85%,-21.66%,-35.48%
VOISE,193,Voise,"$12,123,477",$0.018854,"643,012,000",*,"$198,540",-2.81%,-32.56%
XRA,523,Ratecoin,"$200,135",$0.001783,"112,244,281",*,"$1,059",-1.67%,5.42%
XRC,893,Rawcoin,"$9,030",$0.012811,"704,882",Low Vol,-2.27%,12.40%,44.89%
XRB,211,RaiBlocks,"$10,666,797",$0.085855,"124,242,296","$120,974",-2.65%,8.09%,12.07%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,875,277",$0.121028,"15,494,569","$441,400",-0.02%,16.16%,14.51%
FUNC,722,FUNCoin,"$124,798",$0.021338,"5,848,581",*,Low Vol,-1.65%,-7.28%
VISIO,311,Visio,"$3,912,944",$0.077054,"50,781,770",*,"$7,140",-13.96%,-16.26%
XBTC21,752,Bitcoin 21,"$87,760",$0.110653,"793,108",*,Low Vol,80.25%,4.78%
9COIN,1036,9COIN,?,$0.013762,?,*,Low Vol,-1.67%,4.83%
XRP,3,Ripple,"$9,984,083,967",$0.258652,"38,600,451,446",*,"$409,381,000",-1.53%,1.53%
EBTC,413,eBTC,"$1,156,808",$0.056253,"20,564,300",*,"$139,782",26.06%,60.12%
INXT,411,Internxt,"$1,185,253",$1.88,"629,610",*,"$32,123",-9.66%,-26.67%
OPT,327,Opus,"$3,300,704",$0.023563,"140,080,549",*,"$6,779",-14.32%,-13.66%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-1.99%,124.44%,1246.88%
LDCN,997,LandCoin,?,$0.002062,?,*,"$1,134",-1.67%,4.06%
WSX,1048,WeAreSatoshi,?,$0.001337,?,Low Vol,-1.79%,-30.11%,-19.51%
LCP,570,Litecoin Plus,"$44,995",$0.091041,"494,224",*,$635,-1.69%,-10.50%
ANC,650,Anoncoin,"$362,856",$0.171944,"2,110,317",Low Vol,-1.65%,4.39%,16.90%
PSB,671,Pesobit,"$213,970",$0.006407,"33,394,053",*,Low Vol,-1.79%,4.85%
FRST,40,FirstCoin,"$160,045,106",$13.40,"11,947,499","$2,899,910",-1.66%,4.26%,26.09%
DTF,1168,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$17,985",$0.000571,"31,512,613",$701,-1.65%,-11.97%,-63.98%
SJCX,941,Storjcoin X,?,$0.512371,?,*,"$56,530",1.20%,-0.51%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.18%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$65,658,213",$2.00,"32,832,390",*,"$4,989,430",-3.04%,23.87%
MEOW,819,Kittehcoin,"$40,554",$0.000002,"23,905,669,976",Low Vol,-0.29%,-15.08%,-3.09%
GRE,625,Greencoin,"$709,460",$0.000206,"3,440,256,641",*,Low Vol,-2.87%,-75.48%
NVC,260,Novacoin,"$6,498,224",$3.48,"1,866,952","$68,434",-1.28%,-3.18%,-9.71%
WYV,521,Wyvern,"$219,573",$0.136506,"1,608,520",*,$594,-1.67%,-8.27%
BUZZ,953,BuzzCoin,?,$0.000365,?,"$15,943",-1.29%,-18.55%,-40.22%
RNS,401,Renos,"$1,319,326",$0.039553,"33,356,077",*,"$8,055",-4.36%,-4.42%
XRY,1115,Royalties,?,$0.049345,?,Low Vol,-2.01%,18.30%,34.13%
KURT,571,Kurrent,"$44,702",$0.004506,"9,919,485","$1,024",-9.17%,-41.89%,-16.04%
SOJ,902,Sojourn,"$4,324",$0.008912,"485,214",Low Vol,-1.68%,8.91%,-5.55%
PST,194,Primas,"$11,985,101",$0.234084,"51,200,000",*,"$17,108",-0.70%,15.32%
MAGN,1022,Magnetcoin,?,$1.09,?,Low Vol,9.09%,1.13%,5.45%
ETP,82,Metaverse ETP,"$59,785,814",$2.65,"22,600,000","$12,984,700",-4.92%,-18.02%,118.17%
BCO,303,BridgeCoin,"$4,209,898",$0.172856,"24,354,944","$31,825",10.54%,-19.17%,?
BCH,4,Bitcoin Cash,"$5,264,064,612",$315.22,"16,699,600","$290,641,000",0.03%,0.33%,-14.13%
VUC,534,Virta Unique ...,"$149,028",$0.002438,"61,126,675","$1,898",-0.81%,-3.52%,-9.79%
ETT,987,EncryptoTel [...,?,$0.045265,?,*,"$2,163",-33.91%,-29.76%
WARP,787,WARP,"$61,022",$0.055717,"1,095,224",*,Low Vol,-1.63%,4.58%
BCF,750,BitcoinFast,"$89,529",$0.021451,"4,173,684",Low Vol,-1.63%,5.16%,-17.11%
MSCN,568,Master Swiscoin,"$50,339",$0.001153,"43,659,900",*,"$2,145",-4.95%,-3.24%
BLAZR,1041,BlazerCoin,?,$0.001751,?,Low Vol,-13.58%,0.69%,113.55%
DVC,652,Devcoin,"$316,891",$0.000021,"14,859,807,500",Low Vol,-0.17%,1.12%,-0.76%
BCC,10,BitConnect,"$1,387,350,846",$193.64,"7,164,440","$16,884,000",-1.67%,5.43%,36.80%
ETC,11,Ethereum Classic,"$1,176,868,742",$12.20,"96,429,873","$80,708,300",-0.05%,3.39%,0.36%
COB,957,Cobinhood,?,$0.064651,?,*,"$13,484",-0.70%,-1.42%
FST,406,Fastcoin,"$1,263,087",$0.010025,"126,000,000","$5,288",19.55%,-6.24%,-1.34%
BCY,255,Bitcrystals,"$6,656,248",$0.286499,"23,233,059",*,"$651,785",5.61%,3.25%
INDIA,1003,India Coin,?,$0.000446,?,*,$816,12.38%,18.91%
KUSH,697,KushCoin,"$152,737",$0.028048,"5,445,516",Low Vol,-1.67%,6.47%,26.51%
ETH,2,Ethereum,"$32,477,709,862",$341.55,"95,090,573","$1,310,660,000",-1.13%,11.97%,12.50%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,-1.90%,4.64%
CON,556,PayCon,"$84,346",$0.003660,"23,042,604",*,"$1,403",-1.38%,-26.02%
VRS,587,Veros,"$11,508",$0.000024,"486,609,040",*,"$43,104",-0.83%,-83.24%
HVCO,864,High Voltage,"$19,064",$0.012759,"1,494,171",*,Low Vol,-1.67%,8.65%
ZBC,985,Zilbercoin,?,$0.047814,?,*,"$2,257",-1.54%,7.44%
DALC,506,Dalecoin,"$284,684",$0.711709,"400,000",*,"$12,145",-4.21%,-25.56%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$441,739",$0.279311,"1,581,531",*,Low Vol,-1.67%,7.33%
MTNC,975,Masternodecoin,?,$0.068421,?,*,"$4,500",-1.63%,-28.84%
CASH,863,Cashcoin,"$19,739",$0.000724,"27,251,500",Low Vol,-1.67%,-24.27%,38.20%
DDF,463,DigitalDevelo...,"$613,608",$0.119885,"5,118,307",*,"$5,568",-1.52%,2.79%
VRC,218,VeriCoin,"$9,823,995",$0.323171,"30,398,753","$214,331",0.46%,1.71%,12.45%
UNIT,668,Universal Cur...,"$220,447",$0.016897,"13,046,431",Low Vol,-1.63%,-39.71%,80.35%
QORA,1067,Qora,?,$0.112559,?,*,Low Vol,0.20%,-3.29%
C2,726,Coin2.1,"$116,977",$0.001170,"99,976,323",*,Low Vol,-1.67%,4.84%
VRM,315,VeriumReserve,"$3,804,820",$2.89,"1,318,774","$191,101",2.29%,8.25%,34.00%
CJ,537,Cryptojacks,"$142,050",$0.000349,"406,568,581",$575,-1.60%,4.40%,30.09%
LEPEN,1025,LePen,?,$0.000096,?,*,Low Vol,-1.67%,80.21%
MST,753,MustangCoin,"$84,044",$0.133330,"630,343",Low Vol,-1.79%,5.63%,4.91%
MOTO,1015,Motocoin,?,$0.009488,?,Low Vol,-1.67%,244.81%,103.44%
FAIR,106,FairCoin,"$32,456,376",$0.610153,"53,193,831",*,"$35,708",-4.32%,-10.87%
DIME,154,Dimecoin,"$18,581,588",$0.000035,"535,761,098,768","$10,148",-1.20%,97.92%,1032.18%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.74%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,372,038",$0.057849,"41,004,100",*,"$29,738",-1.12%,8.06%
XMG,376,Magi,"$1,835,056",$0.245187,"7,484,311","$42,687",0.73%,-4.67%,3.30%
FLAP,1001,FlappyCoin,?,$5.9e-07,?,"$1,108",-0.13%,?,?
CF,592,Californium,"$3,256",$0.029307,"111,110",$529,-6.66%,6.11%,35.01%
UTA,1077,UtaCoin,?,$0.001783,?,*,Low Vol,-1.67%,4.85%
HYPER,1034,Hyper,?,$0.040201,?,Low Vol,-1.68%,9.48%,58.73%
XMY,337,Myriad,"$3,054,108",$0.002009,"1,520,379,500","$19,732",-0.34%,-5.99%,-12.34%
WAY,688,WayGuide,"$167,218",$0.001672,"100,040,708",*,Low Vol,-1.79%,?
KRB,450,Karbowanec,"$725,093",$0.160119,"4,528,464","$23,231",-1.72%,13.58%,47.47%
MOIN,457,Moin,"$673,299",$0.093599,"7,193,425",*,"$1,823",1.45%,-2.89%
MINEX,994,Minex,?,$0.040657,?,*,"$1,384",-1.79%,26.68%
XMR,8,Monero,"$1,450,592,657",$95.35,"15,212,581","$63,516,100",0.27%,9.72%,4.48%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,872,347",$9.26,"850,000",*,"$74,486",5.11%,-3.05%
NMR,178,Numeraire,"$14,392,389",$11.53,"1,248,667",*,"$429,705",2.03%,-7.43%
PLR,174,Pillar,"$14,830,469",$0.065222,"227,384,800",*,"$40,169",-7.03%,12.19%
SNRG,308,Synergy,"$4,031,611",$1.30,"3,109,803",*,"$35,445",-1.33%,-5.05%
UFO,632,UFO Coin,"$575,125",$0.000167,"3,440,772,512",Low Vol,-1.67%,-1.52%,41.98%
DRACO,522,DT Token,"$203,923",$0.002294,"88,888,888",*,"$46,057",5.95%,22.98%
CDN,471,Canada eCoin,"$562,089",$0.005770,"97,415,544",$897,3.74%,-5.18%,4.46%
CASINO,635,Casino,"$551,648",$0.551648,"1,000,000",*,Low Vol,-1.05%,?
HKG,848,Hacker Gold,"$27,827",$0.001727,"16,110,893",*,Low Vol,-1.67%,-34.11%
CDT,138,CoinDash,"$21,995,985",$0.039631,"555,015,474",*,"$744,071",-1.64%,1.48%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,284,176",$1.17,"14,736,400","$186,909",-2.33%,-2.41%,-2.12%
RUP,402,Rupee,"$1,313,630",$0.059681,"22,011,000","$18,683",1.36%,10.35%,-24.73%
ALIS,244,ALIS,"$7,246,882",$0.191450,"37,852,608",*,"$352,352",-6.70%,7.55%
NDAO,735,NeuroDAO,"$106,268",$0.612382,"173,532",*,Low Vol,-1.67%,6.28%
PRES,1032,President Trump,?,$0.004128,?,*,Low Vol,-2.07%,16.06%
FRWC,1083,FrankyWillCoin,?,$0.003510,?,Low Vol,-1.79%,14.40%,35.34%
LOG,613,Woodcoin,"$1,104,011",$0.137397,"8,035,193",Low Vol,-1.63%,4.84%,17.08%
GNT,36,Golem,"$172,699,196",$0.207314,"833,032,000",*,"$2,741,790",-1.45%,-1.42%
RUBIT,1006,RubleBit,?,$0.003120,?,$667,-1.63%,10.39%,6.15%
XIN,932,Infinity Econ...,?,$0.016389,?,*,"$112,419",0.83%,-0.56%
BXT,678,BitTokens,"$188,891",$0.338515,"558,000",Low Vol,-1.68%,68.35%,-10.71%
INSN,439,InsaneCoin,"$837,676",$0.049685,"16,859,694","$3,838",6.91%,2.84%,-40.74%
AIR,214,AirToken,"$10,408,965",$0.009913,"1,050,000,000",*,"$142,277",0.24%,-13.56%
HYP,382,HyperStake,"$1,694,711",$0.001661,"1,020,479,949",*,"$4,898",1.17%,-1.04%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,7.76%,?
DIX,898,Dix Asset,"$7,217",$7.2e-08,"100,000,000,000",*,Low Vol,-1.84%,-8.28%
