symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$22,539,713 ",$2.85,"7,906,397","$649,390",-3.89%,-10.19%,53.60%
IMX,760,Impact,"$33,362 ",$0.000305,"109,474,637",Low Vol,0.05%,-8.97%,21.32%
B@,521,Bankcoin,"$8,768,866 ",$0.761593,"11,513,848",*,Low Vol,0.05%,-4.69%
PAK,416,Pakcoin,"$488,356 ",$0.012157,"40,170,400",$933,0.65%,-8.17%,-29.31%
BSTY,588,GlobalBoost-Y,"$199,924 ",$0.015958,"12,527,912",Low Vol,-1.75%,-13.19%,-24.59%
BEST,1008,BestChain,? ,$0.001219,?,Low Vol,0.05%,81.78%,6.34%
DCN,303,Dentacoin,"$2,799,581 ",$0.000173,"16,177,500,000",*,"$7,378",-8.16%,1.48%
ZNE,804,Zonecoin,"$14,500 ",$0.005616,"2,581,970",Low Vol,0.05%,4.84%,11.89%
LINX,413,Linx,"$519,429 ",$0.093774,"5,539,150","$17,471",0.99%,11.51%,22.57%
EGO,794,EGO,"$18,285 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,388,Aidos Kuneen,"$844,570 ",$4.22,"200,000",*,"$238,155",-0.77%,8.51%
PZM,212,PRIZM,"$7,811,837 ",$0.925496,"8,440,703",*,"$10,333",0.05%,4.30%
TIT,457,Titcoin,"$224,859 ",$0.004506,"49,898,202",$615,0.03%,9.10%,-7.85%
EDRC,903,EDRCoin,? ,$0.026738,?,*,"$3,436",-1.36%,64.76%
GEERT,816,GeertCoin,"$10,616 ",$0.002085,"5,091,200",Low Vol,0.05%,-6.15%,47.89%
DCY,409,Dinastycoin,"$545,429 ",$0.000436,"1,249,873,631","$1,247",0.15%,-8.67%,20.92%
BITUSD,288,bitUSD,"$3,473,538 ",$1.01,"3,447,680",*,"$104,904",-2.50%,0.10%
DCT,76,DECENT,"$63,950,988 ",$1.25,"51,306,089",*,"$2,515,410",-0.61%,-0.87%
ATMC,893,ATMCoin,? ,$0.870779,?,*,"$11,780",0.06%,4.05%
DCR,41,Decred,"$179,682,902 ",$32.01,"5,612,600","$2,352,290",0.59%,7.92%,28.24%
RIC,297,Riecoin,"$3,036,535 ",$0.082940,"36,611,275","$98,139",1.43%,-9.12%,8.44%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.83%
ZENI,270,Zennies,"$4,181,274 ",$0.004178,"1,000,795,654",*,"$15,597",8.23%,15.64%
OMC,953,Omicron,? ,$0.224290,?,*,Low Vol,0.05%,-45.44%
BNX,725,BnrtxCoin,"$45,029 ",$0.002177,"20,684,501",Low Vol,0.06%,5.82%,7.97%
HAL,672,Halcyon,"$80,238 ",$0.016238,"4,941,235",Low Vol,0.86%,-1.70%,-4.75%
PASC,244,Pascal Coin,"$5,605,882 ",$0.441092,"12,709,100","$257,450",-0.28%,-3.85%,9.45%
PASL,603,Pascal Lite,"$162,204 ",$0.053460,"3,034,100",Low Vol,0.14%,6.18%,26.05%
RISE,191,Rise,"$10,742,137 ",$0.094946,"113,139,200",*,"$92,342",1.20%,3.97%
THS,908,TechShares,? ,$0.699861,?,*,"$2,001",0.03%,2.83%
EQT,252,EquiTrader,"$5,298,545 ",$0.859851,"6,162,167","$35,509",1.99%,12.84%,-12.11%
BNT,55,Bancor,"$111,159,485 ",$2.73,"40,772,871",*,"$1,718,930",-0.19%,3.02%
DASH,8,Dash,"$2,359,621,295 ",$314.07,"7,512,995","$75,143,100",0.40%,6.10%,34.27%
SIGT,246,Signatum,"$5,548,156 ",$0.054624,"101,569,000","$156,342",-0.26%,0.38%,-31.56%
BSTAR,776,Blackstar,"$27,461 ",$0.000044,"630,795,971",*,Low Vol,0.05%,4.03%
BNB,26,Binance Coin,"$259,465,000 ",$2.59,"100,000,000",*,"$51,439,500",5.05%,7.26%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,775,Wexcoin,"$28,642 ",$0.130000,"220,323",*,Low Vol,0.00%,47.36%
THC,314,HempCoin,"$2,545,206 ",$0.011360,"224,041,897","$124,661",0.75%,-11.64%,62.14%
FRAZ,502,Frazcoin,"$46,372 ",$0.008559,"5,418,072","$19,027",-22.58%,-33.95%,?
E4ROW,529,E4ROW,"$1,326,178 ",$0.318181,"4,168,000",*,Low Vol,0.19%,15.43%
PHO,746,Photon,"$38,477 ",$0.000002,"19,012,734,006",Low Vol,-0.43%,-21.90%,-20.31%
SPEX,635,SproutsExtreme,"$124,796 ",$0.000044,"2,866,607,586",*,Low Vol,0.05%,?
BURST,178,Burst,"$12,426,215 ",$0.006902,"1,800,339,818","$399,239",1.72%,1.23%,5.80%
ZEIT,327,Zeitcoin,"$2,100,175 ",$0.000057,"36,971,139,133",$783,-10.72%,-11.74%,-16.59%
GEO,240,GeoCoin,"$5,996,543 ",$1.89,"3,179,756","$358,419",1.95%,-5.34%,-31.00%
KNC,793,KingN Coin,"$19,413 ",$9.68,"2,005",*,Low Vol,0.06%,-7.45%
MALC,525,Malcoin,"$1,626,093 ",$30.43,"53,440",*,Low Vol,0.05%,-35.08%
SYS,75,SysCoin,"$65,985,170 ",$0.125195,"527,059,146","$703,122",1.70%,5.01%,19.64%
QWARK,226,Qwark,"$6,794,044 ",$0.236262,"28,756,398",*,"$360,180",-1.22%,-12.74%
CCN,564,Cannacoin,"$343,648 ",$0.073138,"4,698,619",Low Vol,0.03%,53.10%,117.64%
MZC,439,MazaCoin,"$332,966 ",$0.000305,"1,092,618,137",$720,0.03%,3.23%,7.41%
KIC,608,KibiCoin,"$156,798 ",$0.010666,"14,701,000",Low Vol,0.18%,-3.28%,8.31%
DRM,646,Dreamcoin,"$104,918 ",$0.042838,"2,449,177",*,Low Vol,0.03%,4.03%
CNNC,616,Cannation,"$146,710 ",$0.059232,"2,476,893",Low Vol,2.33%,3.85%,14.08%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$180,906 ",$0.009463,"19,117,129",Low Vol,0.04%,5.06%,22.27%
DMB,519,Digital Money...,$458 ,$0.001088,"421,300","$1,574",0.08%,8.28%,-1.65%
Q2C,570,QubitCoin,"$291,434 ",$0.001175,"247,938,573",Low Vol,0.05%,27.68%,3.96%
DMD,185,Diamond,"$11,494,874 ",$5.12,"2,247,191","$52,456",1.21%,-1.13%,14.88%
CRW,139,Crown,"$19,577,001 ",$1.31,"14,943,705","$150,291",2.25%,19.29%,46.17%
EMC,85,Emercoin,"$46,288,439 ",$1.14,"40,585,737","$400,331",-1.37%,3.63%,24.36%
EMB,360,EmberCoin,"$1,483,666 ",$0.000135,"10,956,113,175",*,"$60,373",-12.11%,-10.34%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-2.36%,-0.35%,-1.27%
BELA,241,Bela,"$5,800,256 ",$0.156006,"37,179,700","$103,280",0.58%,-1.79%,-22.80%
SKY,140,Skycoin,"$19,291,741 ",$3.29,"5,859,530",*,"$61,748",-2.93%,-14.57%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$94,434 ",$0.022603,"4,177,977",Low Vol,0.00%,6.35%,-33.17%
CRB,202,Creditbit,"$8,739,158 ",$0.735902,"11,875,437",*,"$502,278",-0.29%,6.01%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.20%,3.20%
EMV,217,Ethereum Movi...,"$7,394,933 ",$1.11,"6,666,666",*,"$2,364",0.26%,9.19%
EMP,909,EMoneyPower,? ,$0.056601,?,*,"$1,964",0.06%,-53.39%
SYNX,299,Syndicate,"$2,920,057 ",$0.200242,"14,582,640",*,"$539,425",-2.22%,6.48%
TRST,132,WeTrust,"$22,233,994 ",$0.241287,"92,147,500",*,"$296,613",2.53%,0.95%
ROUND,92,Round,"$38,526,930 ",$0.045326,"850,000,000",*,"$285,502",-0.02%,2.71%
BOAT,507,Doubloon,"$36,025 ",$0.001942,"18,547,845","$2,345",1.84%,46.09%,62.76%
CRM,354,Cream,"$1,682,374 ",$0.038314,"43,909,822","$30,695",16.32%,145.47%,116.45%
PR,648,Prototanium,"$103,472 ",$0.530183,"195,163",Low Vol,-0.05%,13.78%,27.24%
DAXX,259,DaxxCoin,"$4,836,242 ",$0.010000,"483,619,360","$2,968",-1.89%,-8.07%,-10.27%
ACOIN,691,Acoin,"$69,311 ",$0.056808,"1,220,085",Low Vol,0.57%,3.89%,-26.19%
XDN,162,DigitalNote,"$15,302,977 ",$0.002222,"6,885,695,758","$1,677,350",0.55%,-0.25%,14.12%
PX,669,PX,"$82,310 ",$0.000958,"85,939,662",Low Vol,0.05%,-0.49%,8.57%
TCR,1054,TheCreed,? ,$0.000296,?,Low Vol,?,1.22%,1.32%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,4.03%,1.89%
808,387,808Coin,"$862,483 ",$0.001173,"735,492,499","$8,619",-0.14%,20.24%,34.65%
CLUB,876,ClubCoin,? ,$0.436035,?,*,"$39,671",-1.39%,2.42%
QBT,1021,Cubits,? ,$0.001598,?,Low Vol,0.05%,0.46%,-3.86%
BUN,633,BunnyCoin,"$127,788 ",$0.000001,"101,888,176,960",Low Vol,2.14%,-82.61%,-61.39%
UNIC,609,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.36%,33.70%
PI,1010,PiCoin,? ,$0.005050,?,Low Vol,0.05%,5.86%,44.70%
SWIFT,255,Bitswift,"$5,025,019 ",$1.24,"4,066,010",*,"$363,942",0.33%,8.21%
TCC,100,The ChampCoin,"$32,270,027 ",$0.195664,"164,925,727","$1,152,160",0.59%,14.54%,-16.77%
XRL,93,Rialto,"$38,233,015 ",$0.497971,"76,777,594",*,"$156,240",3.98%,20.09%
FLASH,914,Flash,? ,$0.004223,?,*,"$1,304",-8.44%,-13.73%
TAGR,762,TAGRcoin,"$31,986 ",$0.000827,"38,669,634",*,Low Vol,0.05%,4.03%
XRE,652,RevolverCoin,"$98,798 ",$0.004484,"22,033,180",Low Vol,7.35%,11.51%,6.02%
ZOI,414,Zoin,"$502,356 ",$0.038697,"12,981,750","$7,343",-3.40%,47.71%,31.00%
XRA,600,Ratecoin,"$167,962 ",$0.001526,"110,069,483",*,Low Vol,2.13%,4.01%
XRC,817,Rawcoin,"$10,493 ",$0.014887,"704,882",Low Vol,0.04%,-2.14%,47.41%
XRB,167,RaiBlocks,"$14,359,168 ",$0.133922,"107,220,383","$176,905",-1.81%,-6.73%,-9.95%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.47%
EFL,351,e-Gulden,"$1,739,412 ",$0.112662,"15,439,207",**,"$10,746",0.85%,5.51%
FUNC,538,FUNCoin,"$733,242 ",$0.125371,"5,848,581",*,Low Vol,0.04%,-0.99%
VISIO,313,Visio,"$2,545,397 ",$0.050188,"50,717,549",*,"$3,005",4.25%,28.88%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.09%
9COIN,930,9COIN,? ,$0.001524,?,*,Low Vol,0.05%,12.03%
XRP,4,Ripple,"$8,208,879,733 ",$0.214086,"38,343,841,883",*,"$1,286,420,000",-0.23%,-21.31%
FUNK,624,The Cypherfunks,"$139,646 ",$0.000003,"45,167,395,000",Low Vol,5.01%,14.27%,11.97%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.21%,4.26%,5.86%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,0.07%,4.41%,311.74%
LDCN,919,LandCoin,? ,$0.006646,?,*,$912,0.05%,-9.45%
ANC,440,Anoncoin,"$314,201 ",$0.148888,"2,110,317",$627,13.53%,3.79%,66.84%
PSB,460,Pesobit,"$191,810 ",$0.005791,"33,123,958",*,$870,-5.28%,0.28%
FRST,97,FirstCoin,"$34,528,472 ",$5.43,"6,355,183","$415,135",0.06%,-2.48%,7.46%
ANTI,727,AntiBitcoin,"$44,860 ",$0.002569,"17,465,159",Low Vol,0.03%,2.30%,1.89%
SJCX,859,Storjcoin X,? ,$0.915792,?,*,"$161,283",0.27%,-3.18%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.37%
ANT,60,Aragon,"$92,223,668 ",$2.74,"33,605,167",*,"$652,785",1.46%,5.72%
WINK,996,Wink,? ,$0.000186,?,*,Low Vol,0.06%,7.94%
BLN,885,Bolenum,? ,$0.017415,?,*,"$21,618",22.39%,227.94%
NVC,269,Novacoin,"$4,193,032 ",$2.31,"1,816,439","$6,861",0.66%,1.71%,-1.60%
WYV,728,Wyvern,"$44,641 ",$0.030518,"1,462,804",*,Low Vol,0.05%,4.03%
RNS,370,Renos,"$1,184,948 ",$0.035524,"33,356,077",*,$841,-7.23%,-7.29%
XRY,938,Royalties,? ,$0.113177,?,Low Vol,0.06%,12.70%,-11.72%
KURT,479,Kurrent,"$97,876 ",$0.009867,"9,919,485",$821,0.05%,-11.38%,0.05%
ETP,73,Metaverse ETP,"$67,990,292 ",$3.01,"22,600,000","$318,164",1.36%,-1.84%,-12.61%
KMD,50,Komodo,"$132,494,010 ",$1.31,"100,945,510","$507,210",-0.97%,4.71%,-2.69%
BCH,3,Bitcoin Cash,"$10,780,679,570 ",$651.99,"16,534,988","$412,358,000",-1.59%,0.10%,22.69%
VUC,385,Virta Unique ...,"$863,571 ",$0.014256,"60,577,675","$150,193",0.33%,17.57%,-12.47%
ETT,249,EncryptoTel,"$5,517,902 ",$0.088811,"62,131,190",*,"$5,132",0.05%,6.12%
WARP,789,WARP,"$21,837 ",$0.019939,"1,095,224",*,Low Vol,0.05%,4.03%
BCF,630,BitcoinFast,"$130,445 ",$0.034440,"3,787,549",**,Low Vol,0.01%,13.58%
MSCN,490,Master Swiscoin,"$69,375 ",$0.001632,"42,508,740",*,$947,0.04%,-1.58%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$485,434 ",$0.000033,"14,520,652,500",Low Vol,0.31%,34.60%,30.38%
BCC,15,BitConnect,"$531,251,227 ",$81.53,"6,515,942","$2,663,160",-4.41%,-36.94%,-32.68%
ETB,819,Ethbits,"$8,690 ",$0.029884,"290,811",*,Low Vol,0.26%,-76.97%
ETC,10,Ethereum Classic,"$1,447,353,968 ",$15.26,"94,869,265","$69,812,800",0.02%,-1.74%,8.20%
COE,311,CoEval,"$2,601,909 ",$60.83,"42,770",*,"$31,647",0.05%,-60.26%
BCY,197,Bitcrystals,"$9,312,385 ",$0.400560,"23,248,415",*,"$227,541",0.68%,-0.13%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,0.05%,?,?
ETH,2,Ethereum,"$31,354,457,552 ",$332.72,"94,235,919","$813,417,000",0.43%,2.50%,9.55%
IOP,875,Internet of P...,? ,$0.579009,?,"$40,586",3.42%,-0.81%,-18.10%
EGG,1001,EggCoin,? ,$0.016369,?,*,Low Vol,0.05%,?
CON,660,PayCon,"$92,086 ",$0.003996,"23,042,604",*,Low Vol,0.97%,29.84%
VRS,494,Veros,"$66,605 ",$0.000450,"148,104,141",*,"$1,146",0.23%,21.19%
ZBC,871,Zilbercoin,? ,$0.386708,?,*,"$50,675",0.05%,-0.17%
DALC,474,Dalecoin,"$110,306 ",$1.36,"80,950",*,"$82,379",-34.80%,?
RIYA,531,Etheriya,"$1,078,115 ",$0.681691,"1,581,531",*,Low Vol,9.60%,9.73%
CASH,731,Cashcoin,"$43,896 ",$0.001611,"27,251,500",Low Vol,0.03%,32.73%,190.70%
SPT,693,Spots,"$67,691 ",$0.003021,"22,406,021",Low Vol,-0.01%,9.41%,-9.01%
VRC,205,VeriCoin,"$8,467,941 ",$0.279002,"30,350,826","$351,608",1.61%,4.71%,13.60%
UNIT,678,Universal Cur...,"$77,332 ",$0.005927,"13,046,431",Low Vol,0.05%,-62.82%,80.36%
QORA,976,Qora,? ,$0.177295,?,*,Low Vol,-3.26%,-5.99%
C2,614,Coin2.1,"$152,335 ",$0.001524,"99,976,323",*,Low Vol,0.03%,3.52%
VRM,300,VeriumReserve,"$2,876,674 ",$2.31,"1,245,384","$67,675",-3.66%,-0.91%,-9.84%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,394,SecureCoin,"$748,910 ",$0.093301,"8,026,796",$814,2.13%,344.94%,479.92%
LEPEN,971,LePen,? ,$0.000087,?,*,Low Vol,-0.04%,-5.34%
MST,756,MustangCoin,"$34,174 ",$0.054244,"630,003",Low Vol,0.03%,-31.69%,-37.07%
MOTO,959,Motocoin,? ,$0.001654,?,Low Vol,0.06%,-74.31%,-59.23%
FAIR,99,FairCoin,"$32,777,401 ",$0.616188,"53,193,831",*,"$38,323",0.12%,4.33%
DIME,173,Dimecoin,"$13,201,218 ",$0.000025,"532,805,616,976","$9,339",6.25%,167.26%,90.07%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,4.03%
KRS,855,Krypstal,? ,$0.093108,?,*,"$347,905",3.01%,3.20%
NDC,221,NEVERDIE,"$6,965,489 ",$0.169873,"41,004,100",*,"$54,789",2.28%,-6.22%
XMG,356,Magi,"$1,619,745 ",$0.222767,"7,271,027","$31,865",-0.08%,6.66%,-12.92%
CF,830,Californium,"$5,186 ",$0.046674,"111,110",Low Vol,0.06%,-9.60%,12.01%
UTA,917,UtaCoin,? ,$0.005268,?,*,"$1,075",-20.88%,-46.43%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.05%,3.92%,52.84%
XMY,289,Myriad,"$3,425,200 ",$0.002272,"1,507,285,250","$499,337",0.67%,0.20%,-12.79%
WAY,613,WayGuide,"$152,433 ",$0.001524,"100,040,708",*,Low Vol,0.05%,?
KRB,426,Karbowanec,"$419,883 ",$0.100612,"4,173,290","$8,579",3.25%,9.13%,17.87%
MOIN,383,Moin,"$937,960 ",$0.132059,"7,102,583",*,"$4,837",0.06%,1.97%
XMR,11,Monero,"$1,417,931,274 ",$94.82,"14,953,626","$89,740,100",-1.31%,12.91%,97.44%
1CR,784,1CRedit,"$23,268 ",$0.263776,"88,213",Low Vol,0.05%,-7.98%,57.11%
PLU,199,Pluton,"$9,207,110 ",$10.83,"850,000",*,"$150,691",0.68%,-0.86%
NMR,89,Numeraire,"$42,466,103 ",$33.91,"1,252,303",*,"$518,211",-0.51%,-4.50%
PLR,71,Pillar,"$69,620,880 ",$0.124323,"560,000,000",*,"$186,398",-0.74%,-11.18%
SNRG,254,Synergy,"$5,066,382 ",$1.70,"2,986,813",*,"$672,146",-2.69%,-29.34%
UFO,569,UFO Coin,"$294,908 ",$0.000087,"3,387,051,262",Low Vol,0.03%,-9.43%,1.89%
DRACO,367,DT Token,"$1,222,258 ",$0.013750,"88,888,888",*,"$90,835",-1.20%,-2.06%
CDN,541,Canada eCoin,"$611,256 ",$0.006275,"97,415,544",Low Vol,0.04%,-2.10%,-9.31%
CASINO,547,Casino,"$505,323 ",$0.505323,"1,000,000",*,Low Vol,2.08%,2.95%
HKG,375,Hacker Gold,"$1,006,401 ",$0.062467,"16,110,893",*,"$1,210,660",8.79%,33.39%
CDT,848,CoinDash,? ,$0.123389,?,*,"$1,613,550",2.49%,-5.67%
TESLA,920,TeslaCoilCoin,? ,$0.810482,?,*,$908,0.05%,3.98%
NMC,113,Namecoin,"$27,848,554 ",$1.89,"14,736,400","$76,191",0.87%,-0.02%,6.65%
RUP,469,Rupee,"$138,459 ",$0.006326,"21,887,000","$1,296",0.20%,14.67%,52.08%
XBTC21,716,Bitcoin 21,"$51,895 ",$0.065432,"793,108",*,Low Vol,0.03%,4.21%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.30%,-11.64%,-17.06%
PRES,939,President Trump,? ,$0.003613,?,*,Low Vol,0.05%,1.25%
ASC,983,AsicCoin,? ,$0.000501,?,Low Vol,-0.39%,369.14%,424.56%
FRWC,989,FrankyWillCoin,? ,$0.001567,?,Low Vol,0.03%,10.15%,4.09%
STEPS,754,Steps,"$35,677 ",$0.001916,"18,625,017",*,Low Vol,0.03%,1.72%
LOG,377,Woodcoin,"$979,562 ",$0.121909,"8,035,193","$6,165",0.07%,7.86%,2.76%
GNT,25,Golem,"$261,239,668 ",$0.313601,"833,032,000",*,"$17,809,000",4.09%,9.97%
MI,482,Xiaomicoin,"$97,135 ",$0.000239,"406,141,855",*,"$6,948",0.09%,-0.25%
BXT,578,BitTokens,"$231,825 ",$0.415459,"557,997",Low Vol,0.08%,55.22%,129.19%
INSN,323,InsaneCoin,"$2,199,307 ",$0.134703,"16,327,085","$11,921",0.03%,5.50%,-15.30%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,0.05%,43.37%,58.29%
HYP,373,HyperStake,"$1,015,604 ",$0.001043,"974,023,416",*,"$4,401",3.78%,-2.90%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.05%,4.03%,1.82%
DIX,750,Dix Asset,"$37,002 ",$3.7e-07,"100,000,000,000",*,Low Vol,33.18%,-14.94%
LOT,605,LottoCoin,"$161,715 ",$0.000011,"14,491,014,421",Low Vol,-0.41%,1.36%,9.34%
EB3,106,EB3 Coin,"$30,086,476 ",$0.410531,"73,286,732","$254,222",0.37%,1.70%,-22.02%
WSX,986,WeAreSatoshi,? ,$0.003918,?,Low Vol,28.64%,46.31%,135.14%
BXC,963,Bitcedi,? ,$0.003135,?,Low Vol,0.02%,-10.77%,-62.68%
ARCO,659,AquariusCoin,"$93,712 ",$0.069645,"1,345,573",*,Low Vol,-6.06%,-11.46%
GNO,42,Gnosis,"$177,546,274 ",$160.74,"1,104,590",*,"$800,881",0.34%,1.23%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,0.05%,-15.31%,-2.45%
PPC,84,Peercoin,"$52,495,416 ",$2.16,"24,285,556","$1,149,710",27.60%,25.06%,33.99%
SAFEX,114,Safe Exchange...,"$27,017,921 ",$0.012581,"2,147,483,647",*,"$693,738",-1.23%,-2.32%
MBI,379,Monster Byte,"$975,840 ",$0.058007,"16,822,736",*,"$5,428",-0.27%,-20.79%
GAY,988,GAY Money,? ,$0.088960,?,Low Vol,17.55%,34.47%,10.64%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-17.21%,8.55%,-13.34%
QRK,248,Quark,"$5,536,307 ",$0.022008,"251,563,412","$33,018",2.26%,-3.43%,-6.11%
QRL,104,Quantum Resis...,"$30,901,520 ",$0.594260,"52,000,000",*,"$319,975",1.44%,2.17%
TERA,905,TeraCoin,? ,$0.000827,?,"$3,147",0.05%,11.19%,-10.99%
QCN,628,QuazarCoin,"$131,581 ",$0.021767,"6,044,911",Low Vol,0.03%,1.83%,-28.97%
DGCS,838,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,0.05%,4.03%,2.15%
GAM,187,Gambit,"$11,409,648 ",$9.58,"1,191,291",*,"$2,675",0.05%,4.72%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-2.47%
VEC2,658,Vector,"$93,762 ",$0.005790,"16,193,528",Low Vol,0.05%,4.99%,70.01%
DBIX,209,DubaiCoin,"$7,944,594 ",$7.79,"1,019,688","$63,891",0.05%,-9.98%,-13.03%
FAL,880,Falcoin,? ,$1.71,?,"$30,418",1.31%,8.30%,22.97%
PPT,44,Populous,"$174,876,934 ",$4.24,"41,252,246",*,"$678,199",0.13%,20.08%
BUCKS,484,SwagBucks,"$91,856 ",$0.364132,"252,261",$617,-4.17%,-0.48%,-32.51%
PPY,136,Peerplays,"$20,262,304 ",$5.39,"3,758,459",*,"$403,736",-3.05%,-7.53%
BVC,689,BeaverCoin,"$69,467 ",$0.022299,"3,115,258",Low Vol,-0.62%,1.61%,34.34%
IBANK,787,iBank,"$22,464 ",$0.004963,"4,526,324",Low Vol,0.05%,9.80%,26.26%
G3N,726,G3N,"$44,918 ",$0.005940,"7,561,891",Low Vol,0.03%,9.06%,12.21%
GBYTE,39,Byteball,"$188,329,885 ",$357.82,"526,327",*,"$913,710",-0.47%,1.29%
UTC,437,UltraCoin,"$340,129 ",$0.007763,"43,813,309",$547,0.09%,30.53%,21.78%
GOOD,611,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-11.13%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,0.38%,-33.22%,13.64%
YOG,1060,Yogold,? ,$0.008867,?,*,Low Vol,?,3.36%
XVP,391,Virtacoinplus,"$795,325 ",$0.087066,"9,134,750","$1,081",0.77%,100.29%,24.77%
XVS,441,Vsync,"$301,877 ",$0.002825,"106,868,795","$3,565",0.01%,-20.70%,33.58%
YOC,459,Yocoin,"$203,146 ",$0.001923,"105,618,830",*,"$1,596",-1.68%,4.42%
DPAY,798,DPAY,"$17,314 ",$0.000218,"79,541,001",Low Vol,0.05%,-4.95%,69.82%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$460,171 ",$0.021637,"21,268,092",$994,-0.74%,-2.78%,-8.85%
VOLT,818,Bitvolt,"$9,211 ",$0.000609,"15,112,554",*,Low Vol,10.58%,-6.71%
IRL,969,IrishCoin,? ,$0.001219,?,**,Low Vol,0.05%,-6.02%
HTML5,220,HTMLCOIN,"$6,988,716 ",$0.000172,"40,659,020,000","$359,241",35.22%,26.04%,121.53%
MTL,36,Metal,"$195,051,985 ",$10.11,"19,300,994",*,"$1,401,400",1.82%,14.64%
MTM,666,MTMGaming,"$87,656 ",$0.029219,"3,000,000",*,Low Vol,-16.95%,2.05%
HPC,390,Happycoin,"$804,486 ",$0.068228,"11,791,177","$2,397",15.25%,3.20%,14.37%
SOCC,504,SocialCoin,"$41,131 ",$0.029955,"1,373,104",$605,0.06%,4.33%,100.51%
XVC,268,Vcash,"$4,229,051 ",$0.277234,"15,254,447","$66,589",1.60%,8.43%,21.66%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,4.03%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.05%,-16.71%
INF,849,InfChain,? ,$0.026860,?,"$1,139,550",-1.29%,-5.77%,-11.99%
XVG,103,Verge,"$30,950,671 ",$0.002308,"13,409,472,280","$1,017,930",-2.35%,-8.15%,6.18%
BSD,210,BitSend,"$7,935,698 ",$0.489183,"16,222,350","$2,862,560",6.87%,43.50%,53.18%
PINK,263,PinkCoin,"$4,520,333 ",$0.012980,"348,256,350","$98,093",-0.16%,-1.68%,7.76%
ECA,657,Electra,"$94,226 ",$0.000005,"20,157,100,633",Low Vol,1.99%,-37.33%,-44.27%
XQN,1032,Quotient,? ,$0.004615,?,*,Low Vol,0.03%,5.35%
MOJO,470,MojoCoin,"$131,881 ",$0.010907,"12,091,884",*,"$3,001",0.07%,7.23%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.64%,18.21%
PING,324,CryptoPing,"$2,187,957 ",$0.219849,"9,952,089",*,"$106,519",-0.20%,3.50%
ONX,751,Onix,"$36,428 ",$0.002569,"14,181,030",Low Vol,0.06%,4.25%,-35.16%
EBT,515,Ebittree Coin,"$9,601 ",$0.008750,"1,097,230","$5,102",-18.20%,-16.02%,-32.26%
ARB,637,ARbit,"$121,751 ",$0.017187,"7,083,910",Low Vol,-3.54%,211.14%,?
ARC,352,ArcticCoin,"$1,737,475 ",$0.071897,"24,166,207","$6,714",0.34%,7.30%,18.36%
SDC,527,ShadowCash,"$1,456,767 ",$0.217586,"6,695,133",*,Low Vol,0.03%,67.40%
ARI,676,Aricoin,"$78,974 ",$0.000563,"140,262,505",Low Vol,0.03%,-14.91%,-6.42%
