symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,510,Bit20,"$219,235","$215,782",1.016,*,"$1,136",-0.26%,13.78%
TIPS,439,FedoraCoin,"$819,507",$0.000002,"443,168,182,458","$2,475",-9.36%,17.59%,-29.90%
POE,177,Po.et,"$14,464,644",$0.006771,"2,136,283,004",*,"$88,221",-11.13%,-4.05%
BIS,348,Bismuth,"$2,464,559",$0.504354,"4,886,565","$32,234",-22.39%,-28.39%,-38.61%
BIP,760,BipCoin,"$76,781",$0.047184,"1,627,261",Low Vol,0.08%,23.06%,23.37%
VASH,328,VPNCoin,"$3,225,113",$0.008056,"400,339,746",*,"$1,640,770",-2.93%,8.41%
BITGOLD,715,bitGold,"$116,060",$1289.99,89.9694,*,Low Vol,-0.37%,-9.00%
RBY,123,Rubycoin,"$27,023,063",$1.09,"24,871,206",*,"$5,410,810",-5.45%,-52.81%
RBX,682,Ripto Bux,"$158,987",$0.000417,"381,236,123",*,Low Vol,-0.75%,-3.86%
BITBTC,506,bitBTC,"$250,943",$5364.51,46.7783,*,"$8,471",-2.66%,-8.67%
DOPE,332,DopeCoin,"$3,114,297",$0.028035,"111,085,648",*,"$47,674",-0.70%,-2.21%
RBT,546,Rimbit,"$61,313",$0.000531,"115,499,623",*,$532,-4.59%,4.86%
MLN,93,Melon,"$43,674,442",$72.86,"599,400",*,"$238,531",-0.40%,-0.80%
SLR,238,SolarCoin,"$7,578,344",$0.206315,"36,731,911",*,"$222,323",-0.73%,4.82%
SLS,163,SaluS,"$17,294,785",$17.22,"1,004,407",*,"$110,412",-1.99%,24.14%
STORJ,106,Storj,"$37,958,695",$0.382044,"99,356,868",*,"$204,809",-1.42%,-5.90%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.08%
SKIN,405,SkinCoin,"$1,259,172",$0.014279,"88,183,483",*,"$31,237",-0.16%,-7.48%
VERI,38,Veritaseum,"$165,823,268",$82.25,"2,016,034",*,"$344,195",5.19%,0.43%
MILO,824,MiloCoin,"$37,647",$0.003489,"10,789,954",Low Vol,-0.83%,193.63%,29.79%
SLG,714,Sterlingcoin,"$117,172",$0.027982,"4,187,381",Low Vol,-8.04%,-23.87%,-22.10%
MCO,77,Monaco,"$70,765,250",$7.21,"9,814,875",*,"$1,947,500",-1.69%,-2.44%
MAC,633,Machinecoin,"$387,832",$0.019367,"20,025,275",Low Vol,-0.69%,0.35%,16.06%
ARK,23,Ark,"$275,284,296",$2.81,"97,981,284",*,"$3,235,720",-0.64%,3.71%
NRO,560,Neuro,"$41,585",$0.001442,"28,835,599",$711,-0.70%,1.95%,-33.01%
DICE,159,Etheroll,"$18,164,100",$2.59,"7,001,623",*,"$42,605",1.20%,-3.85%
RDD,114,ReddCoin,"$31,387,102",$0.001096,"28,642,571,046",*,"$466,229",1.56%,0.74%
TOKEN,598,SwapToken,"$883,774",$0.000058,"15,320,585,365",*,Low Vol,24.13%,8.24%
LGD,390,Legends Room,"$1,537,338",$0.768669,"2,000,000",*,"$42,109",0.64%,2.78%
VOLT,896,Bitvolt,"$7,846",$0.000519,"15,112,554",*,Low Vol,-0.70%,1.95%
GMX,1056,GoldMaxCoin,?,$0.001500,?,*,Low Vol,-0.66%,2.22%
UNRC,1114,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.70%,1.95%
XGR,704,GoldReserve,"$129,972",$0.007569,"17,171,382",Low Vol,-0.65%,0.58%,23.38%
RIDE,841,Ride My Car,"$29,211",$0.000288,"101,276,976",*,Low Vol,-0.70%,1.95%
AMMO,807,Ammo Rewards,"$44,866",$0.000577,"77,777,777",*,Low Vol,-0.70%,-7.32%
$$$,557,Money,"$47,444",$0.001034,"45,887,218","$1,140",-6.61%,14.23%,18.49%
QAU,185,Quantum,"$13,149,339",$0.165354,"79,522,355",*,"$14,895",-0.41%,-3.76%
IMS,787,Independent M...,"$58,845",$0.010960,"5,368,934",Low Vol,-0.70%,7.37%,-16.05%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008018,?,*,Low Vol,-0.67%,1.29%
WA,966,WA Space,?,$0.015171,?,"$7,111",-0.70%,1.03%,-27.73%
PAY,31,TenX,"$197,390,184",$1.89,"104,661,310",*,"$1,986,980",1.38%,-3.69%
XTD,982,XTD Coin,?,$0.000058,?,"$2,140",-50.35%,1.95%,-51.74%
DNR,476,Denarius,"$434,754",$0.260111,"1,671,418","$1,733",-0.35%,-14.13%,-19.82%
ZYD,811,Zayedcoin,"$41,781",$0.006692,"6,243,840",Low Vol,-0.70%,-5.39%,12.25%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.80%
TOPAZ,1090,Topaz Coin,?,$0.109296,?,Low Vol,-0.70%,-12.70%,78.41%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,-0.05%,-56.61%
WDC,596,WorldCoin,"$985,611",$0.008495,"116,026,048",Low Vol,-3.04%,-1.30%,6.59%
BIGUP,696,BigUp,"$139,131",$0.000066,"2,096,452,149",Low Vol,93.80%,17.40%,76.26%
EXP,181,Expanse,"$13,838,012",$1.75,"7,906,397","$94,120",0.15%,-0.24%,-8.33%
IMX,860,Impact,"$21,034",$0.000192,"109,508,882",Low Vol,-0.49%,-25.38%,-13.69%
B@,994,Bankcoin,?,$0.754780,?,*,"$1,236",-0.93%,63.67%
PAK,480,Pakcoin,"$414,922",$0.009822,"42,242,250","$2,612",-0.75%,-21.27%,-31.29%
BSTY,530,GlobalBoost-Y,"$124,630",$0.009681,"12,874,217","$2,864",-3.83%,-8.26%,31.31%
BEST,1032,BestChain,?,$0.001841,?,Low Vol,0.23%,33.92%,59.64%
DCN,98,Dentacoin,"$41,445,851",$0.000137,"303,095,254,787",*,"$19,606",1.17%,0.69%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,043",$0.005826,"2,581,970",Low Vol,-0.70%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-16.60%,-78.06%
ECOB,578,Ecobit,"$7,836,044",$0.017631,"444,444,444",*,Low Vol,-0.71%,-4.50%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$424,087,914",$12.57,"33,725,490","$18,899,300",-0.02%,15.81%,73.15%
TIT,646,Titcoin,"$280,352",$0.005618,"49,898,202",Low Vol,-0.67%,2.05%,4.92%
TZC,435,TrezarCoin,"$838,079",$0.011364,"73,748,600","$3,969",-0.19%,5.98%,-34.12%
KEXCOIN,963,KexCoin,?,$14.42,?,*,"$9,920",-0.67%,1.87%
EDRC,1095,EDRCoin,?,$0.034669,?,*,Low Vol,-0.70%,-1.54%
GEERT,897,GeertCoin,"$7,636",$0.001500,"5,091,200",Low Vol,-0.66%,2.22%,34.79%
DCY,608,Dinastycoin,"$738,777",$0.000521,"1,418,376,820",Low Vol,-0.74%,2.29%,-10.90%
BITUSD,333,bitUSD,"$3,113,537",$1.01,"3,071,670",*,"$156,269",-1.06%,0.58%
DCT,144,DECENT,"$21,454,975",$0.418176,"51,306,089",*,"$66,590",0.69%,-2.50%
BBP,677,BiblePay,"$173,181",$0.000865,"200,143,674",Low Vol,-0.66%,-8.56%,55.21%
DCR,41,Decred,"$164,152,856",$27.55,"5,957,950","$516,884",-0.08%,-3.02%,-6.36%
RIC,368,Riecoin,"$1,957,490",$0.051455,"38,042,463","$36,088",-2.56%,6.83%,16.50%
TSTR,755,Tristar Coin,"$78,019",$0.015517,"5,027,857",Low Vol,-0.70%,15.72%,-7.62%
ZENI,355,Zennies,"$2,371,726",$0.002370,"1,000,812,836",*,"$9,840",-0.69%,8.01%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,-0.07%
BNX,888,BnrtxCoin,"$10,961",$0.000453,"24,187,501",Low Vol,-0.70%,0.11%,-7.36%
HAL,776,Halcyon,"$67,579",$0.013210,"5,115,742",Low Vol,-0.70%,8.06%,29.03%
PASC,321,Pascal Coin,"$3,462,495",$0.244701,"14,149,900","$19,722",-2.24%,-8.92%,-22.95%
BOST,552,BoostCoin,"$53,343",$0.004499,"11,855,487","$2,321",-0.70%,3.88%,8.11%
RISE,111,Rise,"$31,688,819",$0.280087,"113,139,200",*,"$677,346",-0.17%,1.44%
THS,942,TechShares,?,$0.582615,?,*,"$49,021",-1.67%,2.51%
KNC,872,KingN Coin,"$17,542",$8.74,"2,007",*,Low Vol,-0.70%,-9.09%
BENJI,816,BenjiRolls,"$39,897",$0.001972,"20,228,495",Low Vol,-0.70%,2.52%,31.30%
BNT,62,Bancor,"$96,639,043",$2.37,"40,772,871",*,"$610,210",0.34%,-1.52%
DASH,6,Dash,"$2,356,546,269",$309.18,"7,622,047","$44,146,100",-0.99%,-0.25%,-1.09%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.70%,9.34%,11.54%
SIGT,352,Signatum,"$2,402,156",$0.022248,"107,972,766",*,"$58,457",-6.86%,14.29%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.50%
BNB,43,Binance Coin,"$155,670,000",$1.56,"100,000,000",*,"$5,606,280",-3.34%,6.18%
ETX,970,Etherx,?,$2.54,?,*,"$5,192",-0.66%,4.07%
WEX,875,Wexcoin,"$16,487",$0.065011,"253,601",*,Low Vol,-0.66%,-24.84%
THC,324,HempCoin,"$3,240,403",$0.014244,"227,489,313","$31,344",1.77%,-4.31%,-12.33%
FRAZ,861,Frazcoin,"$20,971",$0.002582,"8,120,322",Low Vol,-0.67%,16.78%,-15.43%
E4ROW,612,E4ROW,"$632,761",$0.151089,"4,188,000",*,Low Vol,0.30%,?
PHO,817,Photon,"$39,852",$0.000002,"19,728,813,419",Low Vol,-0.67%,14.14%,28.25%
SPEX,680,SproutsExtreme,"$165,361",$0.000058,"2,866,607,586",*,Low Vol,-0.66%,?
BURST,206,Burst,"$11,167,202",$0.006203,"1,800,339,818","$89,071",-0.59%,-1.38%,-21.93%
ZEIT,336,Zeitcoin,"$3,071,348",$0.000083,"36,971,143,283","$9,021",2.65%,-22.51%,13.41%
SWIFT,247,Bitswift,"$7,234,939",$1.78,"4,067,864",*,"$2,011,610",2.83%,87.13%
ITI,617,iTicoin,"$586,410",$18.33,"32,000",*,Low Vol,-0.68%,-18.93%
SYS,72,Syscoin,"$80,197,634",$0.151837,"528,182,420","$547,374",-0.29%,-3.53%,2.56%
QWARK,297,Qwark,"$4,337,231",$0.115659,"37,500,161",*,"$62,948",-2.36%,-3.81%
CCN,697,Cannacoin,"$137,732",$0.029309,"4,699,344",Low Vol,-0.65%,31.47%,-40.14%
KIN,87,Kin,"$50,375,000",$0.000067,"756,097,560,976",*,"$106,277",-3.16%,-16.39%
MZC,489,MazaCoin,"$382,625",$0.000289,"1,323,644,759","$1,637",-15.01%,-0.26%,-5.58%
KIC,708,KibiCoin,"$123,546",$0.008404,"14,701,000",Low Vol,11.54%,25.52%,41.50%
FNC,601,FinCoin,"$857,634",$0.066593,"12,878,667",*,Low Vol,-0.37%,13.55%
CNNC,718,Cannation,"$114,801",$0.046349,"2,476,893",Low Vol,-0.70%,-24.58%,11.58%
MONETA,1098,Moneta,?,$0.000404,?,Low Vol,-0.67%,1.95%,15.42%
BQ,931,bitqy,?,$0.031171,?,*,"$120,806",-0.16%,38.78%
EMD,722,Emerald Crypto,"$111,273",$0.005821,"19,117,129",Low Vol,-0.70%,-1.03%,-14.38%
DMB,573,Digital Money...,"$1,082",$0.002568,"421,300","$6,761",-15.86%,-17.90%,-2.01%
Q2C,692,QubitCoin,"$143,102",$0.000577,"248,073,218",Low Vol,-0.70%,-15.04%,-7.43%
DMD,129,Diamond,"$25,049,152",$10.15,"2,467,727","$166,622",-0.67%,-1.88%,5.72%
CRW,156,Crown,"$19,351,349",$1.24,"15,612,852","$111,353",-1.74%,2.83%,-12.34%
EMC,149,Emercoin,"$20,403,965",$0.499545,"40,845,099","$78,097",-0.31%,-3.86%,-14.42%
EMB,282,EmberCoin,"$5,020,601",$0.000064,"78,324,745,312",*,"$91,396",-2.66%,-25.37%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.16%,0.70%,-9.99%
BELA,314,Bela,"$3,740,560",$0.098296,"38,053,850","$21,093",-0.63%,-4.37%,-25.84%
SKY,143,Skycoin,"$21,728,676",$3.66,"5,933,198",*,"$5,919",-0.70%,19.20%
SYNC,1047,Sync,?,$259.58,?,*,Low Vol,-0.70%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,381,078",$0.326098,"16,501,415",*,"$116,595",-0.38%,4.02%
GBT,830,GameBet Coin,"$35,570",$0.001673,"21,262,780",*,Low Vol,-0.70%,4.05%
ECA,456,Electra,"$604,988",$0.000029,"20,694,596,704","$2,077",19.47%,2.36%,195.01%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.44%
EMP,482,EMoneyPower,"$413,410",$0.044936,"9,200,000",*,"$5,982",-3.30%,16.79%
SYNX,331,Syndicate,"$3,190,682",$0.203804,"15,655,640",*,"$64,629",-4.46%,0.69%
TRST,128,WeTrust,"$25,125,306",$0.272664,"92,147,500",*,"$256,466",-0.87%,0.89%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,073",$0.001945,"18,547,845",Low Vol,-2.67%,-26.65%,-31.52%
CRM,453,Cream,"$635,114",$0.014240,"44,600,988","$2,659",-1.46%,-31.11%,-13.45%
PR,661,Prototanium,"$219,665",$1.12,"195,534",Low Vol,-0.70%,24.34%,-6.25%
DAXX,478,DaxxCoin,"$422,017",$0.000860,"490,507,060","$1,207",-0.69%,-12.19%,-6.89%
SDRN,961,Senderon,?,$0.009284,?,*,"$12,107",15.76%,-0.91%
ACOIN,690,Acoin,"$145,060",$0.118893,"1,220,085",Low Vol,-0.70%,12.56%,40.03%
XDN,198,DigitalNote,"$11,643,367",$0.001691,"6,885,695,758","$3,037,390",0.89%,17.35%,-18.30%
PX,685,PX,"$153,019",$0.001673,"91,470,519",Low Vol,36.49%,149.16%,34.23%
TCR,1028,TheCreed,?,$0.000346,?,Low Vol,-0.67%,-12.62%,13.59%
POKE,1119,PokeCoin,?,$0.000115,?,Low Vol,-0.70%,1.95%,28.25%
CLUB,946,ClubCoin,?,$0.456380,?,*,"$39,215",-2.99%,-2.71%
QBT,1103,Cubits,?,$0.001581,?,Low Vol,-0.69%,-3.59%,25.33%
BUN,683,BunnyCoin,"$158,179",$0.000002,"102,117,053,422",Low Vol,-0.69%,-14.19%,-8.96%
UNIC,693,UniCoin,"$140,230",$0.047472,"2,953,950",Low Vol,-5.64%,-10.05%,-28.56%
BUB,1014,Bubble,?,$0.041245,?,*,Low Vol,0.75%,-6.46%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.68%
GEO,322,GeoCoin,"$3,458,366",$1.06,"3,252,637","$466,024",0.15%,-22.03%,11.27%
TCC,136,The ChampCoin,"$22,852,109",$0.138560,"164,925,727",*,"$124,712",-0.58%,1.60%
DASHS,1068,Dashs,?,$0.022267,?,Low Vol,-0.70%,-18.02%,-23.56%
XRL,152,Rialto,"$19,817,240",$0.233144,"85,000,000",*,"$86,814",0.73%,-16.81%
FLASH,974,Flash,?,$0.005099,?,*,"$4,271",-0.69%,9.64%
TAGR,842,TAGRcoin,"$28,999",$0.000750,"38,669,634",*,Low Vol,-0.70%,?
XRE,695,RevolverCoin,"$139,442",$0.006288,"22,176,846",Low Vol,1.63%,2.11%,34.69%
ZOI,425,Zoin,"$962,989",$0.067238,"14,322,100","$3,293",-0.70%,0.17%,-22.20%
VOISE,171,Voise,"$15,565,134",$0.024207,"643,012,000",*,"$155,472",-0.85%,12.94%
XRA,513,Ratecoin,"$194,245",$0.001730,"112,305,950",*,$612,-0.70%,0.41%
XRC,898,Rawcoin,"$6,761",$0.009592,"704,882",Low Vol,-0.62%,1.66%,0.16%
XRB,196,RaiBlocks,"$12,028,042",$0.096376,"124,803,296","$129,205",-1.06%,7.41%,13.13%
PASL,741,Pascal Lite,"$86,548",$0.023824,"3,632,800",Low Vol,-0.21%,1.62%,-3.90%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,705,310",$0.110048,"15,496,057","$28,735",-0.26%,-4.29%,8.81%
FUNC,689,FUNCoin,"$146,386",$0.025029,"5,848,581",*,Low Vol,-0.36%,82.61%
VISIO,343,Visio,"$2,859,357",$0.056305,"50,783,544",*,"$4,562",7.70%,-30.74%
XBTC21,738,Bitcoin 21,"$90,861",$0.114563,"793,108",*,Low Vol,-0.70%,1.95%
9COIN,1027,9COIN,?,$0.010383,?,*,Low Vol,-0.66%,-20.89%
XRP,3,Ripple,"$10,014,924,939",$0.259915,"38,531,538,922",*,"$185,706,000",-0.20%,-0.99%
EBTC,420,eBTC,"$1,060,593",$0.051575,"20,564,300",*,"$55,903",14.97%,16.76%
INXT,392,Internxt,"$1,501,109",$2.38,"629,610",*,"$42,452",-26.14%,27.42%
OPT,320,Opus,"$3,501,131",$0.024994,"140,080,549",*,"$2,834",1.07%,-4.83%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.33%,-15.47%,630.02%
LDCN,1009,LandCoin,?,$0.002037,?,*,$571,7.35%,-1.17%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.98%,?
LCP,555,Litecoin Plus,"$50,337",$0.100488,"500,924",*,"$1,281",-0.51%,1.37%
ANC,487,Anoncoin,"$385,576",$0.182710,"2,110,317",$610,-0.62%,4.54%,27.12%
PSB,509,Pesobit,"$231,215",$0.006922,"33,401,774",*,$513,26.77%,6.27%
FRST,33,FirstCoin,"$174,095,036",$14.42,"12,072,076","$2,747,370",-0.69%,4.73%,31.21%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,636",$0.004903,"17,465,159",Low Vol,-0.70%,0.72%,34.34%
SJCX,952,Storjcoin X,?,$0.496087,?,*,"$23,605",0.37%,-1.16%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.70%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,880,026",$1.55,"32,832,390",*,"$586,265",-2.94%,-15.99%
MEOW,802,Kittehcoin,"$48,331",$0.000002,"23,905,669,976",Low Vol,-0.68%,14.89%,5.28%
GRE,605,Greencoin,"$787,681",$0.000229,"3,444,196,641",*,Low Vol,0.25%,10.61%
NVC,255,Novacoin,"$6,435,255",$3.45,"1,867,597","$34,083",-2.14%,-2.46%,-13.65%
WYV,660,Wyvern,"$222,325",$0.137868,"1,612,595",*,Low Vol,-0.70%,0.68%
BUZZ,953,BuzzCoin,?,$0.000288,?,"$22,464",20.12%,-26.97%,-10.14%
RNS,400,Renos,"$1,352,749",$0.040555,"33,356,077",*,"$1,564",-0.70%,2.13%
XRY,1108,Royalties,?,$0.048480,?,Low Vol,-0.72%,-3.29%,69.74%
KURT,784,Kurrent,"$61,401",$0.006190,"9,919,485",Low Vol,-0.70%,-0.15%,-3.83%
SOJ,905,Sojourn,"$4,228",$0.008713,"485,214",Low Vol,-0.70%,-2.99%,-8.29%
PST,207,Primas,"$11,125,197",$0.217289,"51,200,000",*,"$1,432",1.18%,-7.18%
MAGN,1087,Magnetcoin,?,$0.870934,?,Low Vol,-0.66%,-15.73%,-16.36%
ETP,71,Metaverse ETP,"$80,337,350",$3.55,"22,600,000","$12,090,800",0.51%,23.22%,200.43%
BCO,307,BridgeCoin,"$4,096,562",$0.167408,"24,470,528","$23,889",-7.30%,-8.06%,?
BCH,4,Bitcoin Cash,"$5,339,791,170",$319.73,"16,701,200","$152,260,000",-0.86%,-1.23%,-11.27%
VUC,522,Virta Unique ...,"$170,476",$0.002789,"61,133,475","$6,320",-1.94%,-0.58%,2.39%
ETT,1025,EncryptoTel [...,?,$0.059654,?,*,Low Vol,-0.70%,17.07%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.45%
BCF,537,BitcoinFast,"$92,442",$0.022146,"4,174,134",$619,-0.70%,-7.25%,-7.56%
MSCN,558,Master Swiscoin,"$46,136",$0.001056,"43,688,960",*,$789,-2.66%,-10.94%
BLAZR,1050,BlazerCoin,?,$0.001444,?,Low Vol,-2.32%,-17.67%,60.60%
DVC,638,Devcoin,"$350,436",$0.000024,"14,867,757,500",Low Vol,-0.66%,31.27%,-2.99%
BCC,9,BitConnect,"$1,410,678,326",$196.65,"7,173,476","$11,415,100",-0.66%,-0.17%,37.24%
ETC,12,Ethereum Classic,"$1,191,494,974",$12.35,"96,473,420","$41,678,400",-0.85%,1.72%,0.87%
COB,956,Cobinhood,?,$0.059498,?,*,"$19,140",2.64%,4.27%
FST,408,Fastcoin,"$1,197,769",$0.009506,"126,000,000","$3,106",-0.32%,17.39%,-22.76%
BCY,258,Bitcrystals,"$6,333,750",$0.272618,"23,233,059",*,"$98,320",0.98%,-9.21%
INDIA,1007,India Coin,?,$0.000346,?,*,$680,-14.86%,-12.62%
KUSH,698,KushCoin,"$134,660",$0.024729,"5,445,516",Low Vol,-0.70%,3.13%,19.62%
ETH,2,Ethereum,"$32,385,272,732",$340.50,"95,111,771","$541,514,000",0.53%,-0.28%,9.49%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$83,740",$0.003634,"23,042,604",*,Low Vol,-0.67%,-8.25%
VRS,569,Veros,"$13,954",$0.000029,"486,609,040",*,"$15,913",-0.33%,29.52%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.15%
ZBC,972,Zilbercoin,?,$0.052716,?,*,"$4,643",5.31%,8.70%
DALC,503,Dalecoin,"$282,293",$0.705732,"400,000",*,"$12,751",-14.93%,-16.36%
GPL,810,Gold Pressed ...,"$42,077",$0.173056,"243,139",Low Vol,-0.70%,-1.50%,8.17%
RIYA,626,Etheriya,"$456,156",$0.288427,"1,581,531",*,Low Vol,-0.70%,-7.06%
MTNC,1011,Masternodecoin,?,$0.077080,?,*,$536,-0.70%,-4.30%
CASH,867,Cashcoin,"$18,864",$0.000692,"27,251,500",Low Vol,-3.38%,-5.89%,3.68%
DDF,455,DigitalDevelo...,"$615,932",$0.120339,"5,118,307",*,$986,-5.03%,-1.56%
VRC,216,VeriCoin,"$9,974,015",$0.328083,"30,400,888","$150,461",-0.03%,-1.70%,20.18%
FUNK,673,The Cypherfunks,"$188,248",$0.000004,"45,995,682,500",Low Vol,-1.34%,1.52%,-0.15%
QORA,1111,Qora,?,$0.187566,?,*,Low Vol,-0.70%,65.74%
C2,730,Coin2.1,"$103,651",$0.001037,"99,976,323",*,Low Vol,2.70%,0.92%
VRM,309,VeriumReserve,"$4,014,600",$3.04,"1,321,040","$585,288",0.14%,-17.25%,44.85%
CJ,524,Cryptojacks,"$154,083",$0.000379,"406,568,581","$3,638",-7.54%,-39.93%,19.67%
LEPEN,1080,LePen,?,$0.000086,?,*,Low Vol,20.87%,47.79%
MST,747,MustangCoin,"$81,428",$0.129180,"630,343",Low Vol,6.92%,4.15%,2.21%
MOTO,1001,Motocoin,?,$0.002679,?,$890,-0.67%,-74.58%,30.81%
FAIR,116,FairCoin,"$31,173,234",$0.586031,"53,193,831",*,"$82,895",-0.04%,-6.43%
DIME,239,Dimecoin,"$7,509,644",$0.000014,"535,817,545,168","$2,553",2.84%,-33.96%,150.70%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.70%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,405,807",$0.058672,"41,004,200",*,"$26,458",0.50%,0.58%
XMG,381,Magi,"$1,770,346",$0.236458,"7,486,936","$15,095",0.20%,-1.05%,0.61%
FLAP,1003,FlappyCoin,?,$0.000001,?,$826,-0.89%,118.30%,?
CF,906,Californium,"$3,333",$0.029996,"111,110",Low Vol,-0.70%,1.75%,40.65%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.91%
HYPER,979,Hyper,?,$0.043233,?,"$3,016",-0.70%,4.00%,26.34%
XMY,325,Myriad,"$3,239,513",$0.002130,"1,520,748,250","$15,063",1.81%,2.64%,0.17%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.30%
KRB,447,Karbowanec,"$711,093",$0.156694,"4,538,098","$7,516",-0.68%,0.23%,37.88%
MOIN,464,Moin,"$572,303",$0.079530,"7,196,034",*,"$5,396",-1.04%,-16.09%
XMR,8,Monero,"$1,506,004,485",$99.00,"15,212,581","$40,854,500",0.61%,4.77%,8.22%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,498,084",$8.82,"850,000",*,"$55,196",-0.31%,0.37%
NMR,180,Numeraire,"$13,974,335",$11.19,"1,248,667",*,"$161,450",-2.25%,-4.19%
PLR,170,Pillar,"$15,602,395",$0.068617,"227,384,800",*,"$46,200",-7.19%,2.09%
SNRG,300,Synergy,"$4,309,825",$1.38,"3,113,203",*,"$18,894",1.55%,10.52%
UFO,458,UFO Coin,"$595,719",$0.000173,"3,442,348,762",$635,-0.70%,1.95%,-1.58%
DRACO,514,DT Token,"$194,049",$0.002183,"88,888,888",*,"$25,152",-0.70%,13.96%
CDN,614,Canada eCoin,"$603,594",$0.006196,"97,415,544",Low Vol,5.71%,4.84%,5.75%
CASINO,619,Casino,"$546,990",$0.546990,"1,000,000",*,Low Vol,-2.55%,-3.36%
HKG,845,Hacker Gold,"$27,881",$0.001731,"16,110,893",*,Low Vol,-0.70%,-1.34%
CDT,147,CoinDash,"$20,660,118",$0.037224,"555,015,474",*,"$252,929",-0.50%,-5.46%
TESLA,985,TeslaCoilCoin,?,$1.07,?,*,"$1,553",-0.66%,?
NMC,164,Namecoin,"$17,271,503",$1.17,"14,736,400","$146,289",-1.36%,-0.82%,-12.88%
RUP,410,Rupee,"$1,152,763",$0.052371,"22,011,650","$8,128",-7.24%,-21.42%,-29.76%
ALIS,230,ALIS,"$8,874,203",$0.234441,"37,852,608",*,"$158,635",5.20%,36.52%
NDAO,749,NeuroDAO,"$80,092",$0.461541,"173,532",*,Low Vol,-0.67%,-18.43%
PRES,990,President Trump,?,$0.005968,?,*,"$1,371",-0.70%,40.79%
FRWC,1085,FrankyWillCoin,?,$0.003057,?,Low Vol,-0.70%,-14.23%,22.29%
LOG,593,Woodcoin,"$1,124,019",$0.139887,"8,035,193",Low Vol,-0.70%,0.48%,29.54%
GNT,36,Golem,"$169,539,506",$0.203521,"833,032,000",*,"$1,367,010",-0.08%,-3.06%
ALTC,871,Antilitecoin,"$17,757",$0.000563,"31,512,613",Low Vol,-0.70%,23.07%,-42.10%
XIN,945,Infinity Econ...,?,$0.017760,?,*,"$43,946",2.28%,12.08%
BXT,859,BitTokens,"$21,365",$0.038289,"558,000",Low Vol,-0.70%,-88.87%,-88.69%
INSN,432,InsaneCoin,"$870,383",$0.051623,"16,860,333","$1,640",-0.64%,0.14%,-23.82%
AIR,197,AirToken,"$11,822,580",$0.011260,"1,050,000,000",*,"$87,229",0.27%,15.57%
HYP,377,HyperStake,"$1,838,207",$0.001799,"1,021,771,227",*,"$1,987",-0.66%,2.59%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.64%
DIX,893,Dix Asset,"$8,408",$8.4e-08,"100,000,000,000",*,Low Vol,-0.40%,15.73%
