symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.33%,1.18%,19.75%
CFT,654,CryptoForecast,"$225,486",$0.004902,"46,000,000",*,Low Vol,9.58%,-21.10%
CALC,923,CaliphCoin,$80,$0.000923,"87,140",Low Vol,-0.33%,7.93%,-56.97%
PND,603,Pandacoin,"$615,494",$0.000019,"32,514,916,898",Low Vol,-14.54%,22.29%,-3.75%
XAU,1124,Xaucoin,?,$0.018800,?,Low Vol,-0.35%,-0.62%,13.86%
GB,529,GoldBlocks,"$141,890",$0.009374,"15,136,249","$1,368",14.22%,19.03%,28.63%
ACC,994,AdCoin,?,$0.233719,?,"$1,170",-0.35%,-1.28%,-11.72%
VPRC,837,VapersCoin,"$31,457",$0.000040,"780,124,964",Low Vol,-0.26%,-1.49%,230.83%
IFLT,450,InflationCoin,"$743,047",$0.000029,"25,301,262,596",*,$503,-18.50%,-13.65%
LINX,473,Linx,"$506,391",$0.055893,"9,060,050","$4,874",-0.42%,-1.84%,-3.16%
GAS,33,Gas,"$184,326,839",$21.44,"8,596,452",*,"$767,591",-2.76%,-3.04%
ELTC2,1048,eLTC,?,$0.000047,?,*,Low Vol,-0.14%,-44.97%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.02%
NODC,908,NodeCoin,"$4,840",$0.002883,"1,678,439",Low Vol,-0.33%,-19.25%,-7.88%
LINK,43,ChainLink,"$145,744,900",$0.416414,"350,000,000",*,"$11,927,100",-1.37%,-0.64%
LIR,869,LetItRide,"$18,733",$0.000519,"36,093,208",*,Low Vol,12.13%,13.83%
LINDA,398,Linda,"$1,477,942",$0.000246,"6,003,429,666","$15,178",4.62%,3.18%,4.08%
EGC,346,EverGreenCoin,"$2,774,574",$0.208281,"13,321,301","$27,578",-0.30%,-7.47%,10.57%
ZNY,485,Bitzeny,"$409,150",$0.005411,"75,614,500","$30,703",0.24%,53.99%,377.81%
GAP,770,Gapcoin,"$67,025",$0.005709,"11,740,465",Low Vol,-0.33%,-27.42%,14.96%
MIU,1087,MIYUCoin,?,$0.000058,?,Low Vol,-0.33%,1.18%,19.82%
PONZI,758,PonziCoin,"$74,240",$0.086215,"861,099",Low Vol,-0.33%,1.18%,26.54%
MBRS,359,Embers,"$2,239,980",$0.044800,"50,000,000",*,"$4,195",-0.19%,-22.96%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.08%,-4.14%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.85%,-17.34%
WTT,384,Giga Watt Token,"$1,655,082",$1.84,"900,000",*,"$6,449",-0.14%,-20.20%
SAN,162,Santiment Net...,"$17,576,181",$0.314040,"55,967,968",*,"$721,063",-1.43%,6.85%
PRC,540,PRCoin,"$94,646",$0.006747,"14,027,200","$23,305",6.57%,10.61%,16.55%
COAL,830,BitCoal,"$35,034",$0.007785,"4,500,000",Low Vol,2.28%,9.33%,-11.47%
SAC,718,SACoin,"$110,445",$0.046770,"2,361,470",Low Vol,-0.33%,-17.92%,-12.49%
PRO,302,Propy,"$4,388,774",$0.312208,"14,057,212",*,"$149,539",-0.22%,-1.35%
STRAT,22,Stratis,"$295,485,019",$3.00,"98,584,718",*,"$6,729,600",0.58%,0.07%
PLBT,175,Polybius,"$15,020,846",$3.94,"3,808,454",*,"$8,323",-0.26%,2.99%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,254",?,?,?,?
VIDZ,467,PureVidz,"$550,684",$0.004396,"125,279,775",*,"$2,450",-2.49%,137.20%
LBC,166,LBRY Credits,"$16,913,443",$0.162014,"104,394,945","$293,318",0.21%,-1.80%,-3.53%
WTC,41,Walton,"$155,492,607",$6.25,"24,898,178",*,"$18,764,100",0.32%,4.28%
XZC,111,ZCoin,"$31,071,683",$9.63,"3,226,155","$559,160",-3.19%,0.24%,3.24%
RC,604,RussiaCoin,"$607,381",$0.073923,"8,216,446",Low Vol,-0.31%,2.32%,143.06%
XAUR,160,Xaurum,"$18,694,351",$0.147073,"127,109,336",*,"$135,089",0.69%,-4.92%
PRX,849,Printerium,"$25,805",$0.002183,"11,821,728",Low Vol,-0.33%,?,-5.52%
BLRY,805,BillaryCoin,"$46,148",$0.005133,"8,991,181",Low Vol,-0.33%,?,?
V,484,Version,"$443,110",$0.000961,"460,984,283",$790,-0.34%,40.40%,45.20%
CHC,336,ChainCoin,"$3,082,484",$0.195375,"15,777,272","$25,745",-3.38%,-7.93%,-4.25%
XID,974,International...,?,$0.004960,?,"$6,855",-0.35%,6.65%,-1.29%
FLY,655,Flycoin,"$220,176",$1.04,"210,806",*,Low Vol,-0.33%,-21.00%
URC,763,Unrealcoin,"$72,511",$0.010323,"7,024,402",Low Vol,-0.33%,?,16.57%
MRT,411,Miners' Rewar...,"$1,200,170",$0.120017,"10,000,000",*,"$10,085",0.38%,6.70%
URO,793,Uro,"$52,288",$0.043310,"1,207,310",Low Vol,-0.33%,1.34%,17.99%
GSR,1007,GeyserCoin,?,$0.068719,?,$529,-21.36%,-42.29%,175.37%
ARB,773,ARbit,"$65,592",$0.008783,"7,468,460",Low Vol,?,2.15%,57.43%
QBC,1043,Quebecoin,?,$0.001038,?,Low Vol,-0.33%,-8.91%,16.55%
NEVA,549,NevaCoin,"$52,873",$0.022891,"2,309,785","$1,251",14.05%,16.29%,29.35%
020,727,020LondonCoin,"$100,842",$6.4e-07,"156,615,080,248",Low Vol,-0.86%,?,28.58%
ECASH,942,Ethereum Cash,?,$0.093250,?,*,"$76,521",3.93%,94.81%
KEK,452,KekCoin,"$709,251",$0.069203,"10,248,853",*,$841,-0.33%,-7.22%
QBK,909,Qibuck Asset,"$4,758",$0.002847,"1,671,379",*,Low Vol,-0.09%,-80.57%
PPY,161,Peerplays,"$17,945,377",$4.70,"3,815,843",*,"$76,191",-1.79%,18.28%
BASH,376,LuckChain,"$1,805,572",$0.002539,"711,062,320","$2,662",-0.45%,8.53%,-14.67%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.45%
VIB,168,Viberate,"$16,661,280",$0.138844,"120,000,000",*,"$72,237",-0.16%,-1.18%
TSTR,811,Tristar Coin,"$41,173",$0.008189,"5,027,857",Low Vol,-0.33%,-40.13%,-46.86%
APX,326,APX,"$3,406,347",$4.84,"703,179",*,"$204,869",-4.99%,-6.91%
VIA,128,Viacoin,"$26,010,454",$1.14,"22,859,099","$491,537",1.79%,8.38%,15.15%
TRUMP,496,TrumpCoin,"$335,260",$0.051220,"6,545,443",$904,5.72%,10.05%,-13.66%
APW,568,AppleCoin,$57,$0.001153,"49,065","$6,429",-9.39%,-24.67%,-92.26%
DBG,1068,Digital Bulli...,?,$0.003287,?,*,Low Vol,-0.33%,1.21%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$187,198",$0.691869,"270,569",Low Vol,-0.35%,30.42%,34.60%
MAY,689,Theresa May Coin,"$143,755",$0.006642,"21,643,200",Low Vol,-1.77%,1.37%,-26.81%
VIP,883,VIP Tokens,"$14,438",$0.000173,"83,450,403",*,Low Vol,-0.37%,-24.11%
TAAS,91,TaaS,"$46,391,149",$5.69,"8,146,001",*,"$269,546",-0.19%,2.85%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.33%,1.21%,19.75%
APC,1021,AlpaCoin,?,$0.072086,?,Low Vol,-0.40%,6.97%,-65.69%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,-0.33%,1.21%,?
SKR,1030,Sakuracoin,?,$0.001557,?,Low Vol,-0.33%,8.47%,20.31%
SFC,840,Solarflarecoin,"$30,587",$0.002172,"14,083,450",Low Vol,-0.35%,29.03%,62.54%
KICK,137,KickCoin,"$23,169,160",$0.072147,"321,137,782",*,"$269,168",-2.05%,-19.40%
IFT,223,InvestFeed,"$9,832,595",$0.051377,"191,381,257",*,"$34,856",1.10%,-1.01%
XLM,16,Stellar Lumens,"$604,170,088",$0.036423,"16,587,780,333",*,"$293,284,000",-1.10%,92.37%
OCL,381,Oceanlab,"$1,691,647",$0.036380,"46,500,000",*,"$12,779",-0.45%,-16.16%
COLX,445,ColossusCoinXT,"$779,998",$0.000165,"4,741,310,215","$10,328",-0.31%,-5.26%,16.16%
KORE,208,Kore,"$11,250,709",$5.57,"2,021,455",*,"$285,331",-0.10%,-9.76%
XLC,1063,LeviarCoin,?,$0.027879,?,*,Low Vol,1.17%,-31.86%
GOLOS,182,Golos,"$13,901,912",$0.111645,"124,518,891","$95,720",0.14%,10.63%,29.17%
GOOD,638,Goodomy,"$356,877",$0.000809,"441,349,000",*,Low Vol,-0.32%,-26.25%
EFYT,999,Ergo,?,$6.96,?,*,"$1,122",-0.80%,2.30%
IFC,428,Infinitecoin,"$992,138",$0.000011,"90,596,274,910","$1,581",-0.88%,-7.33%,-5.66%
FUN,55,FunFair,"$118,836,800",$0.029709,"4,000,000,000",*,"$7,878,330",0.84%,21.96%
OCOW,1076,OCOW,?,$0.005536,?,Low Vol,-0.33%,27.84%,77.09%
OCT,324,OracleChain,"$3,452,220",$0.115074,"30,000,000",*,"$3,638",0.89%,16.42%
STA,357,Starta,"$2,284,434",$0.451176,"5,063,287",*,"$11,092",-0.69%,4.63%
BMC,131,Blackmoon Crypto,"$24,815,843",$0.825839,"30,049,251",*,"$638,540",-0.42%,-1.02%
XMCC,418,MonacoCoin,"$1,131,843",$0.493322,"2,294,330","$9,516",-1.04%,7.58%,-20.51%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$28,498,653",$1.21,"23,644,056",*,"$301,572",3.29%,3.23%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.29%,-34.61%
OX,982,OX Fina,?,$0.013275,?,*,"$2,334",-0.28%,-1.31%
HMP,751,HempCoin,"$78,237",$0.000058,"1,356,645,470",Low Vol,-0.33%,1.21%,-40.12%
HMQ,185,Humaniq,"$13,613,879",$0.083593,"162,858,880",*,"$207,697",-1.48%,8.88%
DENT,298,Dent,"$4,536,632",$0.000427,"10,614,760,961",*,"$4,394",-4.91%,-8.02%
PKB,333,ParkByte,"$3,117,684",$0.654422,"4,764,026",*,"$4,560,140",0.82%,-14.96%
TKR,396,Trackr,"$1,492,145",$0.123022,"12,129,088",*,"$32,795",21.17%,43.36%
TKS,356,Tokes,"$2,288,425",$2.02,"1,133,007",*,"$60,463",-3.76%,3.58%
NLG,106,Gulden,"$35,472,019",$0.100047,"354,553,545","$203,334",-0.02%,-1.84%,-2.67%
DBTC,792,Debitcoin,"$52,939",$0.002941,"17,999,400",Low Vol,2.00%,-19.63%,15.90%
HMC,564,HarmonyCoin,"$2,820",$0.006845,"412,038","$19,540",-0.88%,3.25%,41.92%
DLC,676,Dollarcoin,"$169,771",$0.018642,"9,106,714",Low Vol,-0.33%,59.60%,37.33%
EL,525,Elcoin,"$162,666",$0.014512,"11,208,967",*,$690,0.98%,-11.85%
GCC,545,GuccioneCoin,"$78,380",$0.003864,"20,285,537",*,$516,-1.84%,1.21%
HODL,656,HOdlcoin,"$216,402",$0.001557,"138,980,115",Low Vol,-0.33%,-7.35%,24.16%
LAZ,1089,Lazaruscoin,?,$0.001499,?,*,Low Vol,-0.33%,-10.29%
ENG,94,Enigma,"$44,666,418",$0.596856,"74,836,171",*,"$1,965,330",1.07%,-8.41%
XQN,1003,Quotient,?,$0.004095,?,*,$686,-0.37%,-0.07%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,560,722",$0.454927,"38,601,187","$98,069",-0.28%,65.62%,465.43%
GCN,481,GCoin,"$468,567",$0.000003,"145,497,410,000","$1,791",-0.48%,4.51%,-56.20%
PHS,795,Philosopher S...,"$51,694",$0.021280,"2,429,219",*,Low Vol,-0.33%,?
LUNA,852,Luna Coin,"$24,254",$0.015483,"1,566,446",Low Vol,-0.38%,-15.72%,-10.53%
GCR,286,Global Curren...,"$5,046,989",$0.048870,"103,274,407",*,"$43,351",-0.37%,-0.94%
ENT,486,Eternity,"$401,310",$0.100086,"4,009,653",$940,-0.27%,11.08%,7.34%
ABN,567,Abncoin,$661,$0.009765,"67,700",$598,-0.33%,-8.95%,-0.31%
ENV,921,Environ,$835,$0.000006,"132,656,584",*,Low Vol,-0.76%,14.02%
DLT,192,Agrello,"$13,007,142",$0.151283,"85,978,873",*,"$20,010",0.23%,-4.66%
POSW,283,PoSW Coin,"$5,122,568",$0.116158,"44,100,000",*,"$28,236",-2.18%,3.54%
POST,478,PostCoin,"$490,281",$0.030897,"15,868,233",*,"$1,866",4.62%,-3.52%
VEN,82,VeChain,"$63,201,705",$0.226766,"278,708,913",*,"$360,367",0.17%,1.36%
CAGE,572,CageCoin,"$2,669,215",$0.000026,"101,168,328,395",Low Vol,0.57%,1210.99%,370.76%
CV2,582,Colossuscoin V2,"$1,368,178",$0.000060,"22,686,990,087",*,Low Vol,-0.41%,5.78%
INPAY,578,InPay,"$1,729,500",$0.172950,"10,000,000",*,Low Vol,-0.33%,12.75%
MGC,965,GulfCoin,?,$0.004332,?,"$10,960",-3.75%,-0.17%,0.69%
BTDX,949,Bitcloud,?,$0.628670,?,"$48,685",-0.78%,-4.17%,98.85%
BTQ,534,BitQuark,"$123,799",$0.017301,"7,155,671","$6,176",87.67%,148.86%,411.16%
DGD,50,DigixDAO,"$141,983,200",$70.99,"2,000,000",*,"$391,623",-0.24%,7.43%
BTS,45,BitShares,"$145,622,237",$0.055995,"2,600,620,000",*,"$14,443,800",-0.93%,9.83%
VOLT,899,Bitvolt,"$7,844",$0.000519,"15,112,554",*,Low Vol,-0.33%,1.18%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.33%,?,19.75%
DOGE,52,Dogecoin,"$128,923,138",$0.001156,"111,518,452,922","$7,006,590",-1.11%,1.58%,16.33%
MGO,100,MobileGo,"$38,580,053",$0.393558,"98,028,887",*,"$474,009",-0.57%,-4.74%
BTX,262,Bitcore,"$6,254,018",$5.40,"1,157,121","$24,543",0.18%,-8.85%,-6.95%
PULSE,552,Pulse,"$48,652",$0.003402,"14,298,972",$549,-0.33%,4.73%,43.46%
MOON,206,Mooncoin,"$11,328,696",$0.000051,"222,416,518,457","$4,646",2.25%,-8.90%,1.17%
XCS,518,CybCSec,"$182,769",$0.017070,"10,706,972",*,"$18,174",-5.80%,-2.55%
XCP,121,Counterparty,"$28,218,258",$10.78,"2,617,601",*,"$1,623,280",0.52%,22.93%
PTOY,152,Patientory,"$20,096,160",$0.287088,"70,000,000",*,"$683,056",-0.79%,1.21%
BTC,1,Bitcoin,"$95,154,838,998",$5722.64,"16,627,787","$1,999,910,000",-0.19%,0.62%,18.93%
TIME,179,Chronobank,"$14,366,505",$20.23,"710,113",*,"$404,416",-0.05%,-0.02%
BTM,340,Bitmark,"$3,019,088",$0.438798,"6,880,360","$9,473",-1.53%,30.82%,2.67%
MUSIC,243,Musicoin,"$7,464,598",$0.019215,"388,477,660","$143,171",0.02%,-5.34%,5.96%
PROC,483,ProCurrency,"$443,205",$0.034584,"12,815,205",*,"$15,768",-0.44%,-15.45%
AMIS,1060,AMIS,?,$855.32,?,*,Low Vol,-0.19%,-96.30%
STEEM,25,Steem,"$258,479,746",$1.06,"243,986,923","$1,006,820",0.77%,-1.05%,0.59%
ADST,378,AdShares,"$1,746,057",$0.140609,"12,417,821",*,"$1,908",-2.90%,5.79%
ATB,87,ATBCoin,"$49,608,955",$1.29,"38,333,827","$955,942",-1.58%,20.21%,49.64%
CMPCO,550,CampusCoin,"$49,644",$0.000345,"144,067,527","$1,273",-4.69%,-13.73%,-17.31%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.33%,26.48%
ATM,73,ATMChain,"$84,066,629",$0.035007,"2,401,437,109",*,"$179,952",-1.11%,4.47%
SWING,643,Swing,"$296,407",$0.112998,"2,623,113",Low Vol,-1.19%,5.72%,27.31%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.51%,-9.08%
CCM100,893,CCMiner,"$9,792",$0.002914,"3,360,417",*,Low Vol,-0.09%,-3.90%
SPHR,238,Sphere,"$7,834,707",$2.54,"3,082,940",*,"$37,055",-3.60%,-11.19%
MUE,172,MonetaryUnit,"$15,907,156",$0.125980,"126,267,314","$169,754",-1.42%,-0.83%,-4.14%
RED,767,RedCoin,"$68,380",$0.000923,"74,107,896",Low Vol,-0.33%,1.27%,19.60%
CURE,276,Curecoin,"$5,529,642",$0.232482,"23,785,248","$50,661",2.99%,7.33%,16.32%
ATS,389,Authorship,"$1,612,048",$0.020151,"80,000,000",*,"$107,923",-6.75%,-5.65%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,684",$0.000346,"106,019,270",Low Vol,-0.33%,18.23%,-10.18%
PEC,1005,Peacecoin,?,$0.010669,?,*,$548,-0.33%,5.18%
BRIA,506,BriaCoin,"$231,869",$0.560499,"413,684",*,"$1,334",0.00%,1.91%
LUN,191,Lunyr,"$13,150,223",$5.72,"2,297,853",*,"$287,655",-0.88%,5.66%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.38%
DGB,70,DigiByte,"$90,239,291",$0.010322,"8,742,253,657","$17,275,200",-0.62%,12.57%,-6.83%
DGC,723,Digitalcoin,"$106,234",$0.003945,"26,929,129",Low Vol,7.78%,16.21%,2.27%
ECC,304,E-Currency Coin,"$4,325,200",$0.000173,"25,000,000,000","$2,002",-0.33%,1.21%,-8.89%
CRT,861,CRTCoin,"$21,943",$0.276812,"79,270",Low Vol,-0.33%,1.18%,19.75%
SEQ,277,Sequence,"$5,460,336",$0.121163,"45,066,032","$228,668",2.10%,21.52%,11.51%
BRAIN,829,Braincoin,"$35,105",$0.003575,"9,818,230",*,Low Vol,-0.35%,-36.62%
ECO,730,EcoCoin,"$99,658",$0.095755,"1,040,757",Low Vol,-0.33%,-6.40%,-8.20%
ECN,184,E-coin,"$13,876,340",$3.26,"4,257,774","$41,540",-0.09%,-8.27%,-9.70%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,-0.33%,20.03%,108.39%
EVO,707,Evotion,"$121,627",$0.038956,"3,122,159",Low Vol,-0.33%,29.35%,6.36%
SPT,761,Spots,"$73,660",$0.003288,"22,406,021",Low Vol,-0.29%,-6.14%,7.57%
BITB,261,BitBean,"$6,265,971",$0.002884,"2,172,328,000",*,"$61,714",0.32%,0.54%
TRADE,820,Tradecoin,"$38,197",$0.005882,"6,493,575",Low Vol,-0.33%,-5.31%,-17.20%
ASC,1038,AsicCoin,?,$0.000451,?,Low Vol,-0.86%,-43.03%,-49.35%
RMC,329,Remicoin,"$3,257,051",$1.65,"1,979,224",*,"$4,129",-0.33%,5.62%
STV,762,Sativacoin,"$73,545",$0.010381,"7,084,954",Low Vol,-0.40%,-49.20%,15.78%
AMBER,627,AmberCoin,"$398,178",$0.009112,"43,699,481",Low Vol,-0.33%,-4.48%,-24.32%
BITZ,595,Bitz,"$716,778",$0.360029,"1,990,891",Low Vol,-0.33%,-73.75%,?
LNK,371,Link Platform,"$2,003,003",$42.17,"47,503",*,"$2,410",-0.23%,38.72%
PCS,978,Pabyosi Coin ...,?,$0.098038,?,"$4,099",-0.33%,-9.38%,18.52%
RBIES,639,Rubies,"$354,982",$0.034083,"10,415,252",*,Low Vol,-0.33%,-4.85%
QTL,786,Quatloo,"$59,462",$0.007728,"7,694,001",Low Vol,-1.03%,2.40%,48.34%
BITCF,984,First Bitcoin...,?,$0.210147,?,*,"$2,190",-0.33%,-11.17%
BITS,487,Bitstar,"$400,295",$0.017344,"23,079,737","$1,994",-0.33%,31.01%,61.71%
CRX,759,Chronos,"$74,203",$0.001006,"73,729,962",Low Vol,-0.37%,-1.51%,28.90%
ZENGOLD,988,ZenGold,?,$0.057658,?,*,"$1,517",-1.70%,82.21%
FRC,683,Freicoin,"$151,035",$0.005190,"29,099,894",Low Vol,-0.33%,2.35%,25.32%
GBG,928,Golos Gold,?,$0.134304,?,*,"$676,215",4.19%,-16.62%
VTC,79,Vertcoin,"$71,307,104",$1.77,"40,380,950","$5,527,230",0.99%,24.32%,69.18%
GTC,780,Global Tour Coin,"$61,782",$0.002076,"29,758,946",Low Vol,-0.33%,-7.81%,-15.13%
HERO,446,Sovereign Hero,"$770,959",$161.53,"4,773",*,"$2,713",-1.53%,5.71%
DUO,746,ParallelCoin,"$81,155",$0.270817,"299,666",Low Vol,1.05%,-16.23%,6.80%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.63%,17.57%
UNY,301,Unity Ingot,"$4,433,355",$0.021947,"202,000,000",*,"$9,784",-0.32%,-3.39%
TRIG,169,Triggers,"$16,498,735",$0.513890,"32,105,578",*,"$2,602,520",-1.43%,-19.57%
MEN,1044,PeopleCoin,?,$0.000577,?,Low Vol,-0.33%,-8.01%,-32.31%
SHORTY,460,Shorty,"$593,993",$0.005940,"100,000,000",*,"$1,212",1.57%,3.44%
EUC,783,Eurocoin,"$59,762",$0.004915,"12,159,128",Low Vol,-0.23%,2.88%,-13.77%
ATMS,375,Atmos,"$1,826,889",$0.018224,"100,249,090",*,"$1,938",-0.33%,-11.35%
X2,985,X2,?,$0.000058,?,*,"$2,114",-0.33%,?
UNB,464,UnbreakableCoin,"$573,732",$0.251841,"2,278,150","$33,885",-0.38%,-3.86%,24.70%
VTR,364,vTorrent,"$2,161,290",$0.199824,"10,815,966","$252,766",0.76%,-1.70%,9.34%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.73%
PIPL,961,PiplCoin,?,$0.026509,?,*,"$24,541",0.63%,?
PDG,1122,PinkDog,?,$0.000173,?,Low Vol,-0.33%,1.18%,?
UNI,659,Universe,"$198,455",$0.023241,"8,539,100",*,Low Vol,-0.33%,-7.95%
XP,441,XP,"$831,827",$0.000005,"154,853,953,186","$8,246",48.82%,-29.58%,37.31%
PDC,265,Project Decorum,"$6,118,700",$0.122374,"50,000,000",*,"$59,306",-0.38%,-5.12%
TER,934,TerraNova,?,$4.20,?,"$180,047",-25.07%,-26.18%,-50.58%
YAC,711,Yacoin,"$116,781",$0.000980,"119,119,015",Low Vol,-0.33%,7.53%,-0.26%
UNO,215,Unobtanium,"$10,192,003",$51.52,"197,828","$36,764",3.15%,-5.33%,-62.69%
DSH,625,Dashcoin,"$408,502",$0.023243,"17,574,970",Low Vol,11.81%,53.28%,14.88%
ZEC,18,Zcash,"$560,445,320",$232.17,"2,413,944","$22,077,700",-0.40%,-0.12%,0.73%
NANOX,891,Project-X,"$10,381","$132,642",0.078264,*,Low Vol,-0.33%,-6.83%
OMG,13,OmiseGO,"$768,466,750",$7.82,"98,312,024",*,"$19,946,300",-0.50%,-2.55%
HVN,212,Hive,"$10,730,550",$0.028615,"375,000,000",*,"$636,420",0.52%,12.63%
GPL,816,Gold Pressed ...,"$40,050",$0.164357,"243,678",Low Vol,-3.71%,-12.51%,-14.38%
CVCOIN,299,CVCoin,"$4,531,690",$0.555514,"8,157,653",*,"$7,202",-0.89%,12.75%
KED,699,Darsek,"$130,579",$0.009893,"13,198,547",Low Vol,0.10%,7.50%,-37.72%
ZEN,171,ZenCash,"$16,015,452",$7.18,"2,229,310","$206,469",-1.37%,3.89%,26.11%
VIVO,358,VIVO,"$2,239,981",$4.99,"448,858","$82,986",10.10%,23.65%,55.85%
ASN,1025,Aseancoin,?,$0.004960,?,Low Vol,-0.33%,-4.38%,47.13%
ZER,492,Zero,"$369,653",$0.214528,"1,723,100",$603,-0.33%,0.42%,-17.07%
CRAVE,349,Crave,"$2,726,048",$1.95,"1,399,732",*,"$2,208",-0.04%,-0.90%
EMV,1015,Ethereum Movi...,?,$0.166877,?,*,Low Vol,-0.14%,-49.07%
ITZ,499,Interzone,"$308,688",$0.397303,"776,958","$14,952",1.97%,12.34%,76.61%
ZET,588,Zetacoin,"$821,898",$0.004926,"166,835,659",Low Vol,0.01%,8.52%,8.65%
INFX,422,Influxcoin,"$1,061,347",$0.634252,"1,673,383","$247,077",-1.21%,-2.75%,10.66%
BITCNY,259,bitCNY,"$6,281,175",$0.150781,"41,657,600",*,"$884,064",1.62%,4.16%
SOIL,779,SOILcoin,"$62,223",$0.010912,"5,702,048",Low Vol,-0.76%,32.91%,48.93%
VTA,845,Virtacoin,"$26,974",$0.000005,"5,201,310,113",Low Vol,-0.24%,-3.62%,-3.41%
BPC,579,Bitpark Coin,"$1,665,195",$0.022203,"75,000,000",*,Low Vol,-0.33%,24.86%
NBIT,1029,netBit,?,$0.030069,?,*,Low Vol,-5.45%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.08%,6.20%
SLFI,900,Selfiecoin,"$6,218",$0.000058,"107,829,281",Low Vol,-0.33%,1.21%,?
KMD,38,Komodo,"$168,278,184",$1.67,"100,945,510","$521,734",-2.15%,-5.33%,-2.10%
SHIFT,203,Shift,"$11,582,864",$1.03,"11,299,694",*,"$61,793",-0.47%,-0.89%
AKY,953,Akuya Coin,?,$3.52,?,"$36,107",-2.72%,?,?
888,721,OctoCoin,"$107,559",$0.002152,"49,988,660",Low Vol,-0.53%,-4.83%,31.51%
AGRS,196,Agoras Tokens,"$12,221,958",$0.290999,"42,000,000",*,"$42,549",1.19%,-4.12%
ZSE,1086,ZSEcoin,?,$0.008189,?,Low Vol,-0.33%,5.03%,-36.75%
WBB,269,Wild Beast Block,"$5,766,712",$2.37,"2,436,357","$4,769",-0.15%,4.99%,0.70%
WBC,868,WalletBuilder...,"$18,979",$1.02,"18,696",*,Low Vol,-0.33%,-4.24%
ZSC,954,Zeusshield,?,$0.033386,?,*,"$35,632",-0.16%,-1.40%
ASAFE2,797,AllSafe,"$50,399",$0.006276,"8,030,000",*,Low Vol,-0.40%,-12.44%
SWT,210,Swarm City,"$10,948,756",$1.43,"7,648,022",*,"$31,951",0.58%,-4.54%
DP,594,DigitalPrice,"$737,274",$0.044313,"16,638,024",*,Low Vol,-1.03%,2.90%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.17%
CESC,810,CryptoEscudo,"$41,552",$0.000288,"144,105,100",Low Vol,-0.33%,1.21%,19.77%
CYP,685,Cypher,"$150,136",$0.023587,"6,365,285",*,Low Vol,-0.33%,?
NTO,455,Fujinto,"$654,637",$0.009949,"65,802,448",*,"$591,241",0.77%,-13.46%
TGT,129,Target Coin,"$25,037,858",$0.026288,"952,429,892",*,"$7,947",-5.26%,-3.62%
POT,177,PotCoin,"$14,582,660",$0.066810,"218,270,617","$109,871",-0.84%,-1.69%,8.05%
PIVX,28,PIVX,"$217,516,854",$3.99,"54,496,927",*,"$1,786,080",-0.99%,-1.78%
FYN,403,FundYourselfNow,"$1,426,292",$1.68,"850,000",*,$510,0.92%,10.40%
POS,436,PoSToken,"$873,144",$1.51,"578,962",*,"$4,629",-2.70%,2.83%
POP,789,PopularCoin,"$54,874",$0.000016,"3,372,875,244",Low Vol,0.09%,52.24%,50.98%
CYC,1095,Cycling Coin,?,$0.001788,?,*,Low Vol,-0.33%,2.31%
TGC,702,Tigercoin,"$128,047",$0.002941,"43,536,800",Low Vol,-0.33%,-2.61%,19.75%
RPC,798,RonPaulCoin,"$50,136",$0.056807,"882,570",Low Vol,-0.33%,-2.60%,21.80%
808,401,808Coin,"$1,428,042",$0.001568,"910,624,824","$18,496",-0.33%,-11.68%,-0.19%
