symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,328,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,831,900",-0.92%,25.76%
BITGOLD,730,bitGold,"$109,764",$1220.01,89.9694,*,Low Vol,1.28%,-1.26%
RBY,127,Rubycoin,"$24,945,280",$1.00,"24,864,470",*,"$224,741",8.88%,27.96%
RBX,523,Ripto Bux,"$206,887",$0.000543,"381,236,123",*,"$1,717",0.03%,-20.54%
BITBTC,506,bitBTC,"$277,787",$5814.86,47.772,*,"$68,649",0.32%,18.26%
DOPE,335,DopeCoin,"$3,145,279",$0.028314,"111,085,648",*,"$134,693",-2.37%,-5.67%
RBT,570,Rimbit,"$57,996",$0.000502,"115,499,623",*,"$1,729",0.24%,0.53%
MLN,89,Melon,"$46,631,042",$77.80,"599,400",*,"$684,859",-1.32%,4.10%
SLR,248,SolarCoin,"$7,185,261",$0.195622,"36,730,330",*,"$47,910",1.80%,-8.62%
SLS,179,SaluS,"$13,935,274",$13.87,"1,004,402",*,"$31,481",-1.51%,7.37%
STORJ,94,Storj,"$42,878,382",$0.431671,"99,331,163",*,"$1,406,350",-1.44%,0.85%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,309,842",$0.014854,"88,183,483",*,"$48,949",-1.01%,12.20%
VERI,45,Veritaseum,"$143,870,266",$71.36,"2,016,034",*,"$379,313",-2.62%,-20.46%
MILO,810,MiloCoin,"$43,296",$0.004013,"10,789,954",Low Vol,0.20%,23.56%,25.57%
SLG,686,Sterlingcoin,"$185,893",$0.044394,"4,187,355",Low Vol,0.12%,12.19%,18.88%
MCO,76,Monaco,"$69,882,795",$7.12,"9,814,875",*,"$3,367,060",0.97%,-12.03%
ARK,24,Ark,"$257,648,645",$2.63,"97,981,284",*,"$3,584,490",-5.07%,-1.06%
NRO,815,Neuro,"$41,302",$0.001449,"28,503,799",Low Vol,0.09%,-16.57%,-49.39%
DICE,155,Etheroll,"$18,900,740",$2.70,"7,001,623",*,"$49,744",4.60%,-1.78%
DNT,148,district0x,"$21,007,980",$0.035013,"600,000,000",*,"$421,515",-0.41%,-9.86%
TOKEN,624,SwapToken,"$853,824",$0.000056,"15,320,585,365",*,Low Vol,0.09%,12.31%
LGD,393,Legends Room,"$1,550,890",$0.775445,"2,000,000",*,"$257,456",-2.34%,-7.06%
VOLT,891,Bitvolt,"$9,265",$0.000613,"15,112,554",*,Low Vol,0.09%,21.38%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,0.20%,12.31%
UNRC,1006,UniversalRoya...,?,$0.000892,?,*,$693,0.09%,6.04%
XGR,699,GoldReserve,"$148,330",$0.008638,"17,171,382",Low Vol,0.09%,16.05%,9.25%
RIDE,849,Ride My Car,"$28,221",$0.000279,"101,276,976",*,Low Vol,0.12%,12.31%
AMMO,575,Ammo Rewards,"$47,681",$0.000613,"77,777,777",*,"$1,367",0.09%,37.26%
$$$,832,Money,"$36,998",$0.000806,"45,887,218",Low Vol,0.21%,1.71%,-6.95%
QAU,186,Quantum,"$12,908,546",$0.162326,"79,522,355",*,"$107,730",2.69%,6.10%
IMS,789,Independent M...,"$57,975",$0.010798,"5,368,934",Low Vol,0.09%,-14.08%,-20.33%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007747,?,*,Low Vol,0.12%,12.41%
WA,961,WA Space,?,$0.014936,?,"$10,279",0.09%,12.31%,-12.89%
PAY,29,TenX,"$206,929,016",$1.98,"104,661,310",*,"$4,040,130",-1.81%,-3.99%
XTD,982,XTD Coin,?,$0.000111,?,"$2,663",27.21%,12.31%,-39.87%
DNR,473,Denarius,"$506,226",$0.304755,"1,661,092","$6,535",0.08%,-9.68%,-0.79%
ZYD,809,Zayedcoin,"$43,497",$0.006966,"6,243,840",Low Vol,0.09%,5.55%,21.84%
BTB,645,BitBar,"$438,676",$12.67,"34,632",Low Vol,0.42%,27.64%,44.83%
TOPAZ,1027,Topaz Coin,?,$0.120356,?,Low Vol,-0.72%,-21.10%,175.81%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,-0.07%,?,?
HBN,652,HoboNickels,"$392,575",$0.006576,"59,696,358",Low Vol,0.09%,9.52%,26.32%
BIGUP,725,BigUp,"$116,804",$0.000056,"2,095,872,012",Low Vol,0.09%,-1.28%,28.68%
EXP,178,Expanse,"$14,278,003",$1.81,"7,906,397","$425,206",0.60%,-0.14%,-5.34%
IMX,847,Impact,"$29,107",$0.000266,"109,508,877",Low Vol,0.09%,33.91%,92.51%
B@,1054,Bankcoin,?,$0.667776,?,*,Low Vol,-0.52%,-6.79%
PAK,501,Pakcoin,"$341,803",$0.008101,"42,190,900",$862,0.11%,5.02%,28.52%
BSTY,550,GlobalBoost-Y,"$116,445",$0.009054,"12,860,917",$710,-1.62%,-15.95%,16.64%
BEST,1052,BestChain,?,$0.001341,?,Low Vol,0.09%,5.66%,36.96%
DRS,848,Digital Rupees,"$28,467",$0.000056,"510,802,961",*,Low Vol,0.09%,-43.85%
DCN,103,Dentacoin,"$36,083,490",$0.000119,"303,095,254,787",*,"$30,511",-18.02%,0.54%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,965",$0.005796,"2,581,970",Low Vol,0.09%,8.73%,25.50%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,-6.44%,25.14%
VOYA,1050,Voyacoin,?,$2.89,?,Low Vol,0.26%,9.93%,59.61%
LINX,470,Linx,"$538,046",$0.061093,"8,807,050","$9,844",-0.51%,9.34%,-8.64%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$196,457,100",$19.26,"10,200,000",*,Low Vol,0.09%,?
HSR,20,Hshare,"$339,399,826",$10.07,"33,717,782","$17,492,600",0.17%,1.62%,46.95%
TIT,504,Titcoin,"$292,312",$0.005858,"49,898,202",$693,0.20%,4.15%,11.12%
TZC,457,TrezarCoin,"$679,749",$0.009251,"73,476,400","$2,274",-11.92%,22.69%,-20.56%
KEXCOIN,993,KexCoin,?,$13.77,?,*,"$1,718",0.09%,12.30%
EDRC,1030,EDRCoin,?,$0.020813,?,*,Low Vol,0.12%,-40.13%
GEERT,894,GeertCoin,"$7,944",$0.001560,"5,091,200",Low Vol,0.17%,14.70%,25.68%
DCY,448,Dinastycoin,"$748,787",$0.000528,"1,418,203,787",$706,-1.65%,7.50%,-8.35%
BITUSD,329,bitUSD,"$3,239,052",$1.05,"3,071,560",*,"$294,474",0.08%,4.05%
DCT,140,DECENT,"$22,148,479",$0.431693,"51,306,089",*,"$185,560",2.42%,-10.04%
BBP,531,BiblePay,"$187,272",$0.000947,"197,665,474","$1,255",0.20%,12.31%,87.78%
DCR,39,Decred,"$158,697,824",$26.69,"5,945,409","$1,145,850",-0.57%,-2.31%,-11.44%
RIC,390,Riecoin,"$1,640,894",$0.043191,"37,991,475","$145,552",-1.31%,-8.13%,1.51%
TSTR,769,Tristar Coin,"$71,452",$0.014211,"5,027,857",Low Vol,-1.79%,-4.54%,-24.81%
ZENI,367,Zennies,"$2,124,115",$0.002122,"1,000,812,836",*,"$8,603",0.10%,6.43%
OMC,1127,Omicron,?,$0.209937,?,*,Low Vol,0.09%,?
BNX,887,BnrtxCoin,"$10,714",$0.000446,"24,029,001",Low Vol,0.09%,-10.00%,-9.29%
VUC,535,Virta Unique ...,"$162,979",$0.002666,"61,125,775","$3,328",13.23%,11.98%,-0.23%
PASC,320,Pascal Coin,"$3,692,926",$0.260986,"14,149,900","$89,987",-0.05%,-7.50%,-24.53%
PASL,739,Pascal Lite,"$98,866",$0.027364,"3,613,050",Low Vol,0.50%,4.26%,7.96%
RISE,115,Rise,"$30,069,005",$0.265770,"113,139,200",*,"$748,162",-1.54%,-8.39%
THS,937,TechShares,?,$0.613036,?,*,"$86,928",0.09%,11.94%
KNC,590,KingN Coin,"$16,957",$8.45,"2,007",*,$748,-0.18%,12.30%
BENJI,819,BenjiRolls,"$39,664",$0.001961,"20,227,845",Low Vol,0.17%,-16.18%,-6.14%
BNT,64,Bancor,"$95,609,120",$2.34,"40,772,871",*,"$1,033,310",3.21%,5.16%
DASH,6,Dash,"$2,326,376,954",$305.37,"7,618,274","$63,682,100",2.80%,3.88%,-0.65%
ANI,1061,Animecoin,?,$0.000133,?,Low Vol,0.20%,27.70%,-4.66%
SIGT,373,Signatum,"$1,933,565",$0.017908,"107,972,766",*,"$43,139",4.97%,-14.35%
BSTAR,582,Blackstar,"$35,155",$0.000056,"630,795,971",*,"$1,410",0.09%,13.56%
BNB,50,Binance Coin,"$127,516,000",$1.28,"100,000,000",*,"$6,454,350",-2.97%,-7.10%
ETX,969,Etherx,?,$2.56,?,*,"$6,253",0.09%,12.31%
WEX,589,Wexcoin,"$21,927",$0.086749,"252,766",*,"$1,051",0.12%,12.04%
THC,324,HempCoin,"$3,410,406",$0.014991,"227,489,313","$66,455",-0.23%,-4.30%,-8.44%
FRAZ,851,Frazcoin,"$26,480",$0.003272,"8,092,072",Low Vol,1.82%,5.10%,-1.51%
E4ROW,635,E4ROW,"$648,939",$0.154952,"4,188,000",*,Low Vol,3.58%,7.03%
PHO,839,Photon,"$33,027",$0.000002,"19,701,615,966",Low Vol,-0.12%,-17.73%,-4.44%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,438,117",$0.006353,"1,800,339,818","$470,854",-6.78%,-5.88%,-18.03%
ZEIT,312,Zeitcoin,"$3,928,073",$0.000106,"36,971,143,086","$6,214",0.46%,45.46%,42.55%
GEO,347,GeoCoin,"$2,685,155",$0.826233,"3,249,876","$94,258",2.40%,-20.01%,-23.06%
ITI,633,iTicoin,"$706,086",$22.07,"32,000",*,Low Vol,0.06%,-2.65%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,0.08%,11.11%,-79.35%
SYS,71,Syscoin,"$80,170,001",$0.151797,"528,139,561","$1,098,170",-1.02%,3.19%,-0.20%
QWARK,278,Qwark,"$5,242,333",$0.140162,"37,401,956",*,"$123,539",14.26%,-1.98%
CCN,532,Cannacoin,"$182,200",$0.038772,"4,699,337","$3,898",0.09%,4.45%,-26.80%
KIN,78,Kin,"$66,757,063",$0.000088,"756,097,560,976",*,"$110,837",21.46%,14.04%
MZC,654,MazaCoin,"$369,448",$0.000279,"1,322,348,759",Low Vol,0.18%,-6.05%,-12.03%
KIC,738,KibiCoin,"$100,098",$0.006809,"14,701,000",Low Vol,0.18%,-5.51%,2.20%
FNC,630,FinCoin,"$736,383",$0.057179,"12,878,667",*,Low Vol,0.07%,-24.40%
CNNC,721,Cannation,"$118,023",$0.047650,"2,476,893",Low Vol,0.09%,-22.16%,21.77%
MONETA,1099,Moneta,?,$0.000390,?,Low Vol,0.12%,31.02%,11.47%
BQ,938,bitqy,?,$0.023625,?,*,"$75,328",0.22%,-12.53%
EMD,706,Emerald Crypto,"$134,696",$0.007046,"19,117,129",Low Vol,3.45%,13.63%,0.17%
DMB,598,Digital Money...,"$1,641",$0.003895,"421,300","$38,355",0.20%,47.51%,-11.23%
Q2C,703,QubitCoin,"$138,252",$0.000557,"248,071,824",Low Vol,0.09%,-25.13%,-15.88%
DMD,134,Diamond,"$23,354,231",$9.47,"2,464,951","$131,031",-1.03%,-6.44%,-5.79%
CRW,139,Crown,"$22,262,932",$1.43,"15,589,306","$92,897",0.44%,4.36%,9.06%
EMC,138,Emercoin,"$22,482,189",$0.550491,"40,840,248","$520,327",-0.21%,-1.56%,-7.31%
EMB,263,EmberCoin,"$6,010,931",$0.000077,"78,324,745,312",*,"$41,769",3.57%,-8.82%
FRGC,919,Fargocoin,?,$7.77,?,"$1,775,190",2.77%,-4.48%,-6.34%
BELA,311,Bela,"$3,942,376",$0.103691,"38,020,425","$85,063",3.07%,-14.44%,-23.67%
SKY,156,Skycoin,"$17,725,429",$2.99,"5,933,198",*,"$23,091",-5.92%,-3.67%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$39,443",$0.002118,"18,625,017",*,Low Vol,0.20%,25.52%
CRB,294,Creditbit,"$4,716,185",$0.285805,"16,501,407",*,"$128,193",-3.60%,-21.99%
GBT,838,GameBet Coin,"$33,180",$0.001560,"21,262,780",*,Low Vol,0.09%,8.43%
ECA,484,Electra,"$413,230",$0.000020,"20,673,690,232",$602,2.03%,113.47%,97.27%
EMP,488,EMoneyPower,"$397,358",$0.043191,"9,200,000",*,$607,0.09%,33.70%
SYNX,332,Syndicate,"$3,189,438",$0.204215,"15,618,040",*,"$53,577",0.42%,-4.41%
TRST,130,WeTrust,"$23,682,645",$0.257008,"92,147,500",*,"$523,504",-0.33%,-6.74%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,063",$0.002537,"18,547,845",Low Vol,0.50%,-37.60%,9.92%
CRM,419,Cream,"$1,116,179",$0.025038,"44,580,291","$1,823",12.17%,28.74%,43.61%
PR,513,Prototanium,"$240,408",$1.23,"195,520",$682,0.09%,7.74%,-18.94%
DAXX,485,DaxxCoin,"$413,155",$0.000843,"490,238,920","$2,824",-1.25%,10.41%,-71.81%
SDRN,936,Senderon,?,$0.008733,?,*,"$90,942",-11.31%,-22.68%
ACOIN,722,Acoin,"$117,438",$0.096254,"1,220,085",Low Vol,-5.05%,3.69%,-1.12%
XDN,201,DigitalNote,"$11,020,212",$0.001600,"6,885,695,758","$3,633,030",-2.23%,-10.63%,-22.36%
PX,770,PX,"$70,332",$0.000770,"91,335,745",Low Vol,0.30%,8.37%,-21.67%
TCR,1095,TheCreed,?,$0.000279,?,Low Vol,0.09%,-29.81%,7.66%
POKE,1113,PokeCoin,?,$0.000111,?,Low Vol,-0.57%,?,27.39%
CLUB,930,ClubCoin,?,$0.478705,?,*,"$142,269",-0.73%,5.87%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,4.57%,?
BUN,688,BunnyCoin,"$178,858",$0.000002,"102,113,900,573",Low Vol,0.38%,1.05%,8.46%
UNIC,693,UniCoin,"$161,616",$0.054744,"2,952,235",Low Vol,0.18%,-21.06%,-9.93%
BUB,1049,Bubble,?,$0.066932,?,*,Low Vol,0.12%,-8.65%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,9.91%,-66.59%
SWIFT,303,Bitswift,"$4,241,302",$1.04,"4,067,342",*,"$680,882",-3.49%,-32.19%
TCC,142,The ChampCoin,"$21,967,447",$0.133196,"164,925,727",*,"$266,799",-1.60%,4.57%
DASHS,1040,Dashs,?,$0.016719,?,Low Vol,0.09%,-40.18%,-47.99%
XRL,126,Rialto,"$24,984,135",$0.293931,"85,000,000",*,"$50,627",3.55%,-4.89%
FLASH,965,Flash,?,$0.005412,?,*,"$8,587",13.22%,18.53%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$129,741",$0.005852,"22,171,452",Low Vol,-4.21%,18.52%,24.95%
ZOI,440,Zoin,"$838,568",$0.058763,"14,270,250","$15,512",0.10%,-15.90%,-31.53%
VOISE,170,Voise,"$14,836,473",$0.023073,"643,012,000",*,"$314,913",-2.70%,-22.29%
XRA,529,Ratecoin,"$193,913",$0.001728,"112,221,322",*,$798,0.09%,8.01%
XRC,896,Rawcoin,"$7,621",$0.010812,"704,882",Low Vol,0.06%,28.19%,21.29%
XRB,220,RaiBlocks,"$9,426,096",$0.075995,"124,035,580","$67,478",-0.51%,-7.51%,2.23%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,675,434",$0.108135,"15,493,915","$177,085",-0.37%,9.93%,2.62%
FUNC,723,FUNCoin,"$117,104",$0.020023,"5,848,581",*,Low Vol,-16.65%,-26.47%
VISIO,318,Visio,"$3,725,397",$0.073362,"50,781,081",*,"$18,943",0.09%,-25.97%
XBTC21,748,Bitcoin 21,"$87,826",$0.110737,"793,108",*,Low Vol,0.09%,23.97%
9COIN,1033,9COIN,?,$0.013765,?,*,Low Vol,0.09%,12.31%
XRP,3,Ripple,"$9,552,260,717",$0.247465,"38,600,451,446",*,"$403,555,000",1.12%,-5.14%
EBTC,412,eBTC,"$1,177,341",$0.057252,"20,564,300",*,"$203,178",3.19%,-65.71%
INXT,391,Internxt,"$1,612,443",$2.56,"629,610",*,"$67,244",26.05%,49.60%
OPT,327,Opus,"$3,309,095",$0.023623,"140,080,549",*,"$7,671",-14.67%,-25.61%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,0.49%,1762.09%,1817.23%
LDCN,1001,LandCoin,?,$0.002074,?,*,"$1,107",0.12%,11.37%
LCP,574,Litecoin Plus,"$52,088",$0.105888,"491,917",*,"$2,263",0.20%,-27.25%
ANC,650,Anoncoin,"$400,416",$0.189742,"2,110,317",Low Vol,0.12%,9.15%,29.67%
PSB,675,Pesobit,"$214,004",$0.006409,"33,391,061",*,Low Vol,0.09%,12.31%
FRST,41,FirstCoin,"$157,750,749",$13.36,"11,807,426","$2,317,470",0.26%,10.58%,26.68%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$13,269",$0.000421,"31,512,613",$718,-15.98%,-32.47%,-66.39%
SJCX,932,Storjcoin X,?,$0.502243,?,*,"$120,139",3.21%,-0.31%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,0.09%,12.31%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,205,768",$1.71,"32,832,390",*,"$472,614",3.79%,-1.58%
MEOW,803,Kittehcoin,"$46,294",$0.000002,"23,905,669,976",Low Vol,0.35%,0.00%,9.20%
BLN,509,Bolenum,"$256,360",$0.025636,"10,000,000",*,"$5,120",-0.22%,3.90%
NVC,253,Novacoin,"$6,704,241",$3.59,"1,866,411","$69,777",0.36%,-0.29%,-7.00%
WYV,512,Wyvern,"$241,904",$0.150528,"1,607,039",*,$853,0.09%,4.55%
BUZZ,952,BuzzCoin,?,$0.000412,?,"$23,494",1.85%,-3.16%,-36.63%
RNS,402,Renos,"$1,448,124",$0.043414,"33,356,077",*,"$9,940",0.09%,8.91%
XRY,1117,Royalties,?,$0.043804,?,Low Vol,0.09%,10.62%,73.52%
KURT,568,Kurrent,"$60,662",$0.006115,"9,919,485","$1,607",9.65%,25.55%,43.11%
SOJ,903,Sojourn,"$4,083",$0.008414,"485,214",Low Vol,0.86%,-21.13%,-23.80%
PST,208,Primas,"$10,768,179",$0.210316,"51,200,000",*,"$1,020",3.80%,4.44%
MAGN,1020,Magnetcoin,?,$1.10,?,Low Vol,0.20%,0.62%,8.57%
ETP,77,Metaverse ETP,"$67,781,016",$3.00,"22,600,000","$22,718,100",-2.85%,17.21%,135.34%
BCO,275,BridgeCoin,"$5,403,930",$0.222290,"24,310,272","$100,488",-12.31%,-1.53%,?
BCH,4,Bitcoin Cash,"$5,189,362,423",$310.86,"16,693,675","$334,274,000",0.71%,-0.80%,-15.04%
DSH,507,Dashcoin,"$264,719",$0.015062,"17,574,970","$1,025",-4.98%,-20.39%,-20.23%
ETT,973,EncryptoTel [...,?,$0.072016,?,*,"$4,627",0.09%,-4.78%
WARP,785,WARP,"$61,037",$0.055731,"1,095,224",*,Low Vol,0.20%,?
BCF,746,BitcoinFast,"$89,304",$0.021397,"4,173,614",Low Vol,0.08%,8.11%,18.46%
MSCN,576,Master Swiscoin,"$46,529",$0.001066,"43,649,090",*,"$1,722",0.10%,-5.71%
BLAZR,994,BlazerCoin,?,$0.002138,?,"$1,658",-8.55%,-6.62%,241.49%
DVC,660,Devcoin,"$310,819",$0.000021,"14,855,607,500",Low Vol,-0.05%,17.15%,11.84%
BCC,9,BitConnect,"$1,379,381,768",$192.65,"7,160,003","$16,636,200",0.24%,11.87%,36.77%
ETC,12,Ethereum Classic,"$1,158,544,371",$12.02,"96,413,599","$87,048,000",2.48%,4.26%,-1.58%
COB,943,Cobinhood,?,$0.049139,?,*,"$37,933",-20.75%,-32.72%
FST,403,Fastcoin,"$1,431,007",$0.011357,"126,000,000","$4,685",11.93%,-4.36%,8.88%
BCY,273,Bitcrystals,"$5,617,336",$0.241782,"23,233,059",*,"$911,911",-0.22%,-3.75%
INDIA,999,India Coin,?,$0.000334,?,*,"$1,298",-17.58%,5.10%
KUSH,698,KushCoin,"$149,664",$0.027484,"5,445,516",Low Vol,0.09%,25.93%,?
ETH,2,Ethereum,"$31,338,674,420",$329.60,"95,082,372","$971,832,000",2.91%,7.44%,10.42%
CON,554,PayCon,"$97,832",$0.004246,"23,042,604",*,$637,0.20%,-9.40%
VRS,572,Veros,"$55,487",$0.000114,"486,609,040",*,"$36,954",8.62%,6.72%
HVCO,868,High Voltage,"$16,654",$0.011146,"1,494,171",*,Low Vol,0.12%,1.63%
ZBC,990,Zilbercoin,?,$0.047381,?,*,"$1,845",-2.14%,31.08%
DALC,490,Dalecoin,"$383,116",$0.957790,"400,000",*,"$8,145",0.15%,-6.81%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$457,915",$0.289539,"1,581,531",*,Low Vol,0.09%,12.09%
MTNC,970,Masternodecoin,?,$0.084435,?,*,"$6,095",0.11%,-2.17%
CASH,850,Cashcoin,"$27,337",$0.001003,"27,251,500",Low Vol,0.09%,38.77%,71.12%
DDF,460,DigitalDevelo...,"$630,248",$0.123136,"5,118,307",*,"$2,792",0.34%,-8.56%
VRC,218,VeriCoin,"$9,702,447",$0.319177,"30,398,329","$604,448",1.95%,-12.76%,13.53%
UNIT,646,Universal Cur...,"$410,802",$0.031488,"13,046,431",Low Vol,0.20%,18.78%,184.56%
QORA,1053,Qora,?,$0.100856,?,*,Low Vol,3.36%,-26.60%
C2,724,Coin2.1,"$117,006",$0.001170,"99,976,323",*,Low Vol,0.12%,-9.06%
VRM,339,VeriumReserve,"$3,052,610",$2.32,"1,317,894","$740,535",1.36%,-13.51%,10.71%
CJ,541,Cryptojacks,"$137,732",$0.000339,"406,568,581",$577,-1.93%,13.49%,13.44%
LEPEN,1018,LePen,?,$0.000056,?,*,Low Vol,0.20%,12.30%
MST,752,MustangCoin,"$83,432",$0.132360,"630,343",Low Vol,0.24%,9.24%,-2.25%
MOTO,1012,Motocoin,?,$0.003010,?,$540,4.78%,78.65%,-37.39%
FAIR,102,FairCoin,"$37,056,472",$0.696631,"53,193,831",*,"$22,498",-1.00%,0.30%
DIME,209,Dimecoin,"$10,729,882",$0.000020,"535,728,018,256","$20,343",-4.05%,-34.80%,490.70%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,14.29%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,525,332",$0.061587,"41,004,100",*,"$25,864",15.59%,15.52%
XMG,376,Magi,"$1,810,910",$0.242000,"7,483,098","$69,302",-0.20%,-0.80%,-1.51%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,220",$0.028980,"111,110",$555,0.20%,16.56%,32.85%
UTA,1075,UtaCoin,?,$0.001783,?,*,Low Vol,0.09%,12.31%
HYPER,1045,Hyper,?,$0.038454,?,Low Vol,0.09%,-1.54%,42.36%
XMY,331,Myriad,"$3,219,184",$0.002118,"1,520,239,750","$38,149",-0.15%,-2.78%,-10.91%
WAY,690,WayGuide,"$178,411",$0.001783,"100,040,708",*,Low Vol,0.09%,?
KRB,459,Karbowanec,"$656,247",$0.145031,"4,524,872","$20,012",0.85%,8.81%,51.97%
MOIN,453,Moin,"$694,620",$0.096577,"7,192,410",*,"$1,794",0.92%,6.25%
MINEX,1028,Minex,?,$0.033356,?,*,Low Vol,0.07%,10.92%
XMR,10,Monero,"$1,335,422,941",$87.79,"15,211,162","$43,841,400",0.75%,-0.17%,-4.31%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,962,914",$9.37,"850,000",*,"$84,378",0.44%,-2.75%
NMR,171,Numeraire,"$14,831,170",$11.88,"1,248,667",*,"$708,801",-1.46%,-7.21%
PLR,172,Pillar,"$14,688,490",$0.064598,"227,384,800",*,"$47,297",8.53%,4.01%
SNRG,321,Synergy,"$3,669,545",$1.18,"3,108,493",*,"$142,786",-7.72%,-17.02%
UFO,639,UFO Coin,"$575,163",$0.000167,"3,440,133,762",Low Vol,0.20%,-15.77%,91.08%
DRACO,528,DT Token,"$194,148",$0.002184,"88,888,888",*,"$48,078",18.88%,0.24%
CDN,467,Canada eCoin,"$553,137",$0.005678,"97,415,544",$644,1.17%,-3.97%,-1.58%
CASINO,636,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,799,Hacker Gold,"$48,485",$0.003009,"16,110,893",*,Low Vol,-5.08%,-13.93%
CDT,143,CoinDash,"$21,911,900",$0.039480,"555,015,474",*,"$383,278",4.01%,-5.93%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,365,226",$1.18,"14,736,400","$387,761",-0.29%,-3.22%,-2.56%
RUP,417,Rupee,"$1,128,204",$0.051258,"22,010,250","$11,658",-5.32%,-11.40%,-18.32%
ALIS,243,ALIS,"$7,360,288",$0.194446,"37,852,608",*,"$373,972",4.70%,?
NDAO,736,NeuroDAO,"$106,381",$0.613036,"173,532",*,Low Vol,0.20%,-4.06%
PRES,1037,President Trump,?,$0.004686,?,*,Low Vol,31.28%,15.08%
FRWC,1055,FrankyWillCoin,?,$0.003121,?,Low Vol,0.09%,16.46%,20.77%
LOG,616,Woodcoin,"$1,104,285",$0.137431,"8,035,193",Low Vol,0.09%,12.31%,20.92%
GNT,34,Golem,"$173,675,510",$0.208486,"833,032,000",*,"$3,080,490",1.60%,-5.53%
RUBIT,1004,RubleBit,?,$0.002918,?,$826,0.31%,-0.61%,-3.23%
XIN,928,Infinity Econ...,?,$0.017516,?,*,"$242,766",1.79%,8.49%
BXT,719,BitTokens,"$124,812",$0.223678,"558,000",Low Vol,0.67%,18.82%,-5.97%
INSN,437,InsaneCoin,"$878,322",$0.052097,"16,859,488","$6,918",-0.17%,3.31%,-34.04%
AIR,188,AirToken,"$12,868,590",$0.012256,"1,050,000,000",*,"$237,434",20.45%,-9.09%
HYP,399,HyperStake,"$1,475,993",$0.001447,"1,019,986,992",*,"$3,605",-1.58%,-4.66%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,0.09%,12.31%,28.12%
DIX,897,Dix Asset,"$7,072",$7.1e-08,"100,000,000,000",*,Low Vol,0.77%,-52.23%
LOT,695,LottoCoin,"$157,277",$0.000011,"14,491,014,421",Low Vol,0.02%,-15.81%,-12.88%
WSX,1066,WeAreSatoshi,?,$0.001560,?,Low Vol,0.09%,-1.73%,-6.13%
BXC,1036,Bitcedi,?,$0.002506,?,Low Vol,0.12%,24.63%,29.20%
ARCO,745,AquariusCoin,"$91,066",$0.064401,"1,414,045",*,Low Vol,0.08%,14.65%
ELIX,388,Elixir,"$1,657,111",$0.079120,"20,944,351",*,"$75,237",-8.63%,-9.77%
CVC,55,Civic,"$114,580,381",$0.336803,"340,200,000",*,"$2,425,300",-0.39%,0.29%
PIZZA,905,PizzaCoin,"$3,225",$0.002341,"1,377,917",Low Vol,0.12%,12.31%,31.55%
PPC,109,Peercoin,"$31,860,356",$1.31,"24,381,371","$989,946",-1.00%,0.08%,6.03%
