symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$116,924",$0.000307,"381,236,123",*,Low Vol,0.19%,-29.30%
BITBTC,500,bitBTC,"$228,696",$4850.76,47.1464,*,"$12,461",1.40%,-0.81%
DOPE,320,DopeCoin,"$3,362,363",$0.030268,"111,085,648",*,"$58,241",-2.42%,4.45%
ARG,743,Argentum,"$80,502",$0.009753,"8,254,057",Low Vol,0.22%,27.65%,14.00%
MLN,96,Melon,"$44,013,283",$73.43,"599,400",*,"$260,901",-0.01%,0.49%
SLR,251,SolarCoin,"$6,942,519",$0.189019,"36,729,212",*,"$30,903",-1.09%,-3.32%
SLS,190,SaluS,"$12,748,558",$12.69,"1,004,385",*,"$17,115",-0.83%,5.47%
STORJ,103,Storj,"$37,601,360",$0.378793,"99,266,247",*,"$224,983",0.07%,1.98%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.05%,?
SKIN,403,SkinCoin,"$1,261,350",$0.014304,"88,183,483",*,"$38,000",0.25%,3.04%
VERI,48,Veritaseum,"$136,205,101",$67.56,"2,016,034",*,"$249,993",0.64%,7.62%
MILO,838,MiloCoin,"$28,781",$0.002667,"10,789,954",Low Vol,0.20%,-34.44%,-15.23%
SLG,681,Sterlingcoin,"$162,445",$0.038795,"4,187,294",Low Vol,0.10%,0.24%,7.44%
MCO,73,Monaco,"$80,339,563",$8.19,"9,814,875",*,"$4,082,540",-0.66%,0.34%
MAC,633,Machinecoin,"$344,513",$0.017219,"20,008,300",Low Vol,0.20%,-0.33%,2.78%
ARK,23,Ark,"$274,394,626",$2.80,"97,981,284",*,"$3,447,720",-0.25%,7.00%
NRO,795,Neuro,"$47,981",$0.001698,"28,261,864",Low Vol,0.12%,5.78%,59.23%
DICE,151,Etheroll,"$19,707,327",$2.81,"7,001,623",*,"$36,766",2.85%,2.63%
DNT,139,district0x,"$22,730,940",$0.037885,"600,000,000",*,"$420,978",0.33%,3.29%
TOKEN,598,SwapToken,"$743,151",$0.000049,"15,320,585,365",*,Low Vol,0.12%,-0.26%
LGD,378,Legends Room,"$1,749,158",$0.874579,"2,000,000",*,"$88,365",-1.52%,12.08%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.12%,-0.19%
UNRC,1110,UniversalRoya...,?,$0.000922,?,*,Low Vol,0.20%,6.22%
XGR,698,GoldReserve,"$124,939",$0.007276,"17,171,382",Low Vol,0.20%,-4.82%,-3.73%
RIDE,845,Ride My Car,"$24,563",$0.000243,"101,276,976",*,Low Vol,0.20%,-0.23%
AMMO,828,Ammo Rewards,"$33,955",$0.000437,"77,777,777",*,Low Vol,0.20%,-25.82%
$$$,824,Money,"$35,643",$0.000777,"45,887,218",Low Vol,2.48%,8.53%,-16.84%
QAU,189,Quantum,"$12,774,312",$0.160638,"79,522,355",*,"$43,505",0.53%,-2.43%
IMS,750,Independent M...,"$73,661",$0.013720,"5,368,934",Low Vol,-0.32%,10.03%,7.21%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006791,?,*,Low Vol,0.23%,-0.23%
WA,948,WA Space,?,$0.010089,?,"$9,747",0.20%,-48.89%,-30.41%
PAY,26,TenX,"$235,664,825",$2.25,"104,661,310",*,"$2,951,320",4.19%,12.43%
XTD,949,XTD Coin,?,$0.000097,?,"$8,812",71.60%,17.56%,1.84%
DNR,446,Denarius,"$719,999",$0.435759,"1,652,287","$13,897",-0.83%,63.03%,67.97%
ZYD,814,Zayedcoin,"$37,858",$0.006063,"6,243,840",Low Vol,0.20%,-0.23%,10.94%
TOPAZ,1041,Topaz Coin,?,$0.084058,?,Low Vol,0.20%,-10.27%,87.10%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.64%,23.23%,26.55%
HBN,632,HoboNickels,"$350,376",$0.005869,"59,696,358",Low Vol,0.20%,-0.23%,15.83%
BIGUP,661,BigUp,"$203,029",$0.000097,"2,095,207,633",Low Vol,0.12%,99.03%,124.00%
EXP,191,Expanse,"$12,722,025",$1.61,"7,906,397","$254,158",-3.65%,0.38%,-19.41%
IMX,850,Impact,"$21,248",$0.000194,"109,508,877",Low Vol,0.20%,-0.23%,8.68%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.60%
PAK,493,Pakcoin,"$322,084",$0.007647,"42,116,750","$1,286",-0.08%,-7.03%,20.61%
BSTY,723,GlobalBoost-Y,"$98,537",$0.007668,"12,849,717",Low Vol,1.95%,5.42%,-9.76%
BEST,1025,BestChain,?,$0.001077,?,Low Vol,8.09%,-14.55%,21.51%
DRS,793,Digital Rupees,"$49,555",$0.000097,"510,802,961",*,Low Vol,0.12%,-33.49%
DCN,99,Dentacoin,"$40,854,209",$0.000135,"303,095,254,787",*,"$22,319",0.36%,1.35%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.25%,2.28%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,0.26%,93.92%
ECOB,573,Ecobit,"$8,411,600",$0.018926,"444,444,444",*,Low Vol,0.20%,10.51%
EGO,854,EGO,"$20,373",$0.000340,"60,000,001",*,Low Vol,0.20%,0.04%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,250,744",$9.80,"33,711,267","$12,856,100",-0.11%,10.08%,60.42%
TIT,495,Titcoin,"$278,339",$0.005578,"49,898,202",$628,0.18%,1.94%,12.87%
TZC,436,TrezarCoin,"$792,284",$0.010817,"73,244,300","$2,673",0.20%,-5.87%,36.77%
KEXCOIN,975,KexCoin,?,$11.98,?,*,"$1,844",0.66%,1.36%
EDRC,1028,EDRCoin,?,$0.036295,?,*,Low Vol,1.29%,8.32%
GEERT,891,GeertCoin,"$6,658",$0.001308,"5,091,200",Low Vol,0.16%,2.36%,3.31%
DCY,448,Dinastycoin,"$704,241",$0.000497,"1,418,081,705","$1,052",-7.02%,-11.53%,-6.98%
BITUSD,330,bitUSD,"$3,071,946",$1.01,"3,035,340",*,"$78,902",0.99%,0.29%
DCT,130,DECENT,"$25,136,803",$0.489938,"51,306,089",*,"$133,222",1.46%,12.61%
BBP,516,BiblePay,"$151,612",$0.000776,"195,349,638","$2,486",0.20%,7.25%,56.88%
DCR,40,Decred,"$166,367,397",$28.03,"5,934,444","$593,701",-0.27%,-1.44%,-9.43%
RIC,367,Riecoin,"$1,998,965",$0.052678,"37,946,725","$141,053",-1.63%,35.16%,7.37%
TSTR,537,Tristar Coin,"$82,189",$0.016347,"5,027,857",$677,0.20%,11.11%,-9.33%
ZENI,372,Zennies,"$1,900,454",$0.001899,"1,000,812,836",*,"$8,576",0.48%,12.40%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,643",$0.000488,"23,881,501",Low Vol,0.10%,15.23%,8.02%
VUC,511,Virta Unique ...,"$177,221",$0.002900,"61,113,000","$19,693",0.42%,9.88%,-12.54%
PASC,313,Pascal Coin,"$3,627,058",$0.257085,"14,108,400","$39,104",-2.42%,-1.88%,-29.05%
PASL,731,Pascal Lite,"$91,698",$0.025514,"3,593,950",Low Vol,-0.32%,-5.45%,5.81%
RISE,108,Rise,"$34,382,777",$0.303898,"113,139,200",*,"$654,328",-2.20%,1.86%
THS,932,TechShares,?,$0.571464,?,*,"$35,023",0.23%,-4.16%
KNC,870,KingN Coin,"$16,555",$8.25,"2,007",*,Low Vol,-28.88%,11.95%
XIN,933,Infinity Econ...,?,$0.015243,?,*,"$34,378",0.12%,-5.58%
BNT,67,Bancor,"$89,339,883",$2.19,"40,772,871",*,"$846,155",-0.40%,-2.25%
DASH,6,Dash,"$2,256,658,397",$296.34,"7,615,125","$27,579,600",0.50%,2.73%,-3.94%
ANI,1081,Animecoin,?,$0.000109,?,Low Vol,-1.60%,-22.64%,-6.27%
SIGT,350,Signatum,"$2,481,981",$0.022987,"107,972,766",*,"$68,236",-2.57%,8.08%
BSTAR,833,Blackstar,"$30,598",$0.000049,"630,795,971",*,Low Vol,0.20%,-0.23%
BNB,46,Binance Coin,"$142,334,000",$1.42,"100,000,000",*,"$6,590,710",1.32%,1.89%
ETX,955,Etherx,?,$2.23,?,*,"$5,442",0.20%,?
WEX,563,Wexcoin,"$19,006",$0.075328,"252,310",*,$985,0.20%,7.55%
THC,316,HempCoin,"$3,531,817",$0.015525,"227,489,313","$66,284",-3.47%,0.96%,0.42%
FRAZ,847,Frazcoin,"$24,444",$0.003031,"8,065,322",Low Vol,-7.94%,-12.31%,-8.41%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,863",$0.000002,"19,681,004,883",Low Vol,-0.64%,39.63%,-1.93%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,622,308",$0.007011,"1,800,339,818","$202,039",-1.57%,2.93%,-9.70%
ZEIT,343,Zeitcoin,"$2,752,184",$0.000074,"36,971,142,941",$895,-7.71%,3.71%,10.98%
SWIFT,295,Bitswift,"$4,734,629",$1.16,"4,066,992",*,"$424,414",-3.21%,52.52%
ITI,606,iTicoin,"$622,448",$19.45,"32,000",*,Low Vol,-0.03%,-5.34%
SYS,72,Syscoin,"$80,515,739",$0.152462,"528,103,652","$954,176",1.05%,2.43%,-1.07%
QWARK,275,Qwark,"$5,232,966",$0.140427,"37,264,669",*,"$57,920",1.40%,0.71%
CCN,673,Cannacoin,"$170,754",$0.036336,"4,699,332",Low Vol,0.01%,1.64%,-27.55%
KIN,80,Kin,"$56,817,934",$0.000075,"756,097,560,976",*,"$88,448",8.50%,6.18%
MZC,629,MazaCoin,"$383,770",$0.000290,"1,321,256,759",Low Vol,0.15%,-3.02%,-16.21%
KIC,737,KibiCoin,"$85,067",$0.005786,"14,701,000",Low Vol,-25.50%,15.93%,-5.66%
FNC,430,FinCoin,"$888,873",$0.069019,"12,878,667",*,$692,36.74%,31.51%
YES,1059,Yescoin,?,$0.000005,?,Low Vol,4.36%,-80.03%,84.95%
MONETA,1104,Moneta,?,$0.000291,?,Low Vol,0.20%,-0.23%,-1.48%
BQ,928,bitqy,?,$0.023389,?,*,"$69,250",3.72%,49.47%
EMD,727,Emerald Crypto,"$94,562",$0.004946,"19,117,129",Low Vol,0.11%,-30.00%,-30.57%
DMB,570,Digital Money...,"$1,383",$0.003282,"421,300","$5,343",12.31%,31.48%,190.87%
Q2C,689,QubitCoin,"$132,363",$0.000534,"248,068,897",Low Vol,-31.12%,-31.41%,-15.94%
DMD,129,Diamond,"$25,325,864",$10.28,"2,462,599","$138,097",-0.54%,1.78%,-1.41%
CRW,148,Crown,"$20,644,096",$1.33,"15,569,639","$43,569",-0.54%,2.31%,-2.85%
EMC,144,Emercoin,"$21,659,899",$0.530385,"40,838,068","$117,292",-2.53%,5.55%,-11.58%
EMB,240,EmberCoin,"$7,485,449",$0.000096,"78,324,745,312",*,"$47,204",0.22%,28.07%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,280",0.27%,4.18%,3.42%
BELA,299,Bela,"$4,598,940",$0.121064,"37,987,675","$43,655",0.76%,6.92%,-10.58%
SKY,159,Skycoin,"$17,413,639",$2.93,"5,933,198",*,"$12,383",-9.38%,-6.36%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,717",$0.001649,"18,625,017",*,Low Vol,0.20%,-3.08%
SHDW,642,Shadow Token,"$300,928",$0.042990,"7,000,000",*,Low Vol,0.20%,-1.67%
CRB,263,Creditbit,"$5,923,521",$0.358971,"16,501,390",*,"$229,055",0.01%,0.39%
GBT,821,GameBet Coin,"$36,098",$0.001698,"21,262,780",*,Low Vol,0.20%,16.36%
ECA,675,Electra,"$168,438",$0.000008,"20,657,542,060",Low Vol,-4.90%,-16.72%,-31.42%
EMP,485,EMoneyPower,"$363,703",$0.039533,"9,200,000",*,"$1,989",0.20%,-24.43%
SYNX,323,Syndicate,"$3,328,964",$0.213582,"15,586,350",*,"$46,596",1.25%,9.29%
TRST,123,WeTrust,"$27,771,137",$0.301377,"92,147,500",*,"$371,566",-1.39%,1.17%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$31,885",$0.001719,"18,547,845",$907,0.24%,-12.26%,-24.51%
CRM,425,Cream,"$941,887",$0.021137,"44,560,423","$1,504",-0.87%,-4.31%,59.60%
PR,656,Prototanium,"$218,117",$1.12,"195,507",Low Vol,0.20%,-5.63%,-18.45%
DAXX,473,DaxxCoin,"$447,244",$0.000913,"490,016,890","$3,253",4.68%,28.69%,-70.77%
ACOIN,699,Acoin,"$124,694",$0.102201,"1,220,085",Low Vol,0.23%,-5.87%,5.05%
XDN,198,DigitalNote,"$12,268,244",$0.001782,"6,885,695,758","$3,233,880",-0.54%,11.30%,-15.40%
PX,706,PX,"$119,514",$0.001310,"91,254,189",Low Vol,0.12%,-2.85%,197.72%
TCR,983,TheCreed,?,$0.000388,?,"$1,070",0.20%,0.77%,54.51%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
CLUB,937,ClubCoin,?,$0.436329,?,*,"$24,628",0.19%,9.23%
QBT,1108,Cubits,?,$0.001455,?,Low Vol,0.20%,6.90%,19.07%
BUN,676,BunnyCoin,"$168,105",$0.000002,"102,104,734,171",Low Vol,3.04%,4.45%,-43.98%
UNIC,659,UniCoin,"$216,014",$0.073209,"2,950,662",Low Vol,0.08%,3.92%,-2.51%
BUB,1023,Bubble,?,$0.082849,?,*,Low Vol,21.89%,21.68%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,0.00%,15.11%,-68.87%
GEO,334,GeoCoin,"$2,902,511",$0.893744,"3,247,586","$43,912",-4.42%,17.91%,-16.25%
TCC,145,The ChampCoin,"$20,879,927",$0.126602,"164,925,727",*,"$222,288",3.48%,-2.85%
DASHS,1112,Dashs,?,$0.024544,?,Low Vol,0.20%,-22.83%,-29.10%
XRL,134,Rialto,"$24,895,395",$0.292887,"85,000,000",*,"$51,621",6.51%,14.22%
ATMC,1000,ATMCoin,?,$0.970133,?,*,$621,0.20%,-0.26%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,530,RevolverCoin,"$111,826",$0.005045,"22,166,996",$520,0.20%,0.47%,-2.29%
ZOI,412,Zoin,"$1,063,177",$0.074708,"14,231,100","$4,108",6.23%,-3.82%,-10.96%
VOISE,157,Voise,"$17,690,546",$0.027512,"643,012,000",*,"$572,763",2.56%,-4.73%
XRA,672,Ratecoin,"$174,081",$0.001552,"112,150,533",*,Low Vol,0.12%,-0.25%
XRC,893,Rawcoin,"$6,154",$0.008731,"704,882",Low Vol,0.12%,-7.10%,-2.88%
XRB,219,RaiBlocks,"$9,840,870",$0.079764,"123,375,296","$102,159",-0.76%,4.60%,2.48%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,394,e-Gulden,"$1,465,080",$0.094570,"15,492,083","$17,486",0.37%,4.24%,-9.48%
FUNC,524,FUNCoin,"$126,526",$0.021634,"5,848,581",*,"$1,028",2.49%,-10.85%
VISIO,273,Visio,"$5,431,222",$0.106958,"50,779,013",*,"$12,845",0.19%,6.85%
XBTC21,759,Bitcoin 21,"$69,248",$0.087312,"793,108",*,Low Vol,0.35%,118.41%
9COIN,1006,9COIN,?,$0.011836,?,*,Low Vol,-18.24%,-8.61%
XRP,3,Ripple,"$10,112,391,868",$0.261976,"38,600,451,446",*,"$209,525,000",0.23%,1.49%
EBTC,348,eBTC,"$2,523,589",$0.122717,"20,564,300",*,"$107,352",-1.14%,-21.66%
INXT,429,Internxt,"$897,546",$1.43,"629,610",*,"$25,398",-17.19%,-25.87%
OPT,310,Opus,"$4,012,916",$0.028647,"140,080,549",*,"$5,530",0.53%,-2.39%
LDCN,993,LandCoin,?,$0.001993,?,*,$919,8.07%,-5.02%
LCP,542,Litecoin Plus,"$68,900",$0.142270,"484,290",*,"$1,358",0.20%,-1.80%
ANC,638,Anoncoin,"$308,921",$0.146386,"2,110,317",Low Vol,0.21%,-1.71%,-8.17%
PSB,665,Pesobit,"$194,311",$0.005821,"33,382,152",*,Low Vol,0.20%,23.47%
FRST,49,FirstCoin,"$135,747,597",$11.83,"11,475,830","$1,707,030",0.33%,-0.53%,19.88%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,010",$0.004123,"17,465,159",Low Vol,0.20%,-0.23%,11.29%
SJCX,931,Storjcoin X,?,$0.455963,?,*,"$38,396",-0.46%,3.67%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,?,0.81%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,726,162",$1.73,"32,832,390",*,"$263,775",-1.05%,-0.45%
MEOW,799,Kittehcoin,"$44,524",$0.000002,"23,905,669,976",Low Vol,-0.68%,21.06%,9.44%
BLN,527,Bolenum,"$120,054",$0.024011,"5,000,000",*,"$15,502",-12.79%,-3.11%
NVC,256,Novacoin,"$6,485,667",$3.48,"1,865,043","$32,251",-1.63%,-2.11%,-14.85%
BUZZ,941,BuzzCoin,?,$0.000437,?,"$19,230",0.93%,0.09%,-39.03%
RNS,408,Renos,"$1,220,115",$0.036578,"33,356,077",*,"$4,794",0.19%,-17.99%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-1.64%,-9.21%
KURT,768,Kurrent,"$66,312",$0.006685,"9,919,485",Low Vol,0.23%,23.25%,14.81%
SOJ,900,Sojourn,"$4,001",$0.008246,"485,214",Low Vol,0.20%,9.59%,-28.74%
PST,218,Primas,"$9,851,034",$0.192403,"51,200,000",*,"$5,150",-9.42%,-5.22%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,0.20%,17.51%,14.99%
ETP,90,Metaverse ETP,"$49,348,004",$2.18,"22,600,000","$15,761,500",-2.31%,66.83%,92.06%
BCO,283,BridgeCoin,"$4,984,440",$0.206202,"24,172,608","$17,060",-1.11%,-28.15%,?
BCH,4,Bitcoin Cash,"$5,220,394,531",$312.95,"16,680,975","$174,137,000",-0.85%,-0.98%,-15.65%
DSH,474,Dashcoin,"$442,714",$0.025190,"17,574,970","$2,046",0.37%,19.04%,36.42%
ETT,999,EncryptoTel [...,?,$0.081576,?,*,$624,0.20%,0.36%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.83%
BCF,540,BitcoinFast,"$77,732",$0.018626,"4,173,324",$786,0.12%,-26.73%,-21.88%
MSCN,549,Master Swiscoin,"$52,228",$0.001198,"43,611,580",*,"$1,509",-2.35%,-18.27%
BLAZR,974,BlazerCoin,?,$0.002630,?,"$1,946",-3.58%,145.47%,328.58%
DVC,645,Devcoin,"$267,762",$0.000018,"14,845,507,500",Low Vol,-0.74%,-7.98%,-17.48%
BCC,11,BitConnect,"$1,187,741,409",$167.45,"7,092,941","$12,963,700",0.19%,1.96%,23.98%
ETC,12,Ethereum Classic,"$1,101,526,905",$11.43,"96,363,127","$20,044,100",-0.30%,-1.36%,-5.21%
COB,944,Cobinhood,?,$0.060953,?,*,"$15,132",-0.66%,-2.32%
FST,383,Fastcoin,"$1,568,435",$0.012448,"126,000,000","$11,194",-1.07%,-1.86%,39.39%
BCY,265,Bitcrystals,"$5,617,498",$0.241789,"23,233,059",*,"$37,642",2.76%,6.56%
INDIA,969,India Coin,?,$0.000388,?,*,"$2,810",0.12%,12.23%
KUSH,712,KushCoin,"$115,959",$0.021294,"5,445,512",Low Vol,0.20%,-12.08%,18.55%
ETH,2,Ethereum,"$28,636,900,880",$301.26,"95,057,728","$294,924,000",0.12%,-1.04%,2.72%
EGG,1072,EggCoin,?,$0.018287,?,*,Low Vol,0.20%,?
CON,725,PayCon,"$95,907",$0.004162,"23,042,604",*,Low Vol,0.12%,15.22%
VRS,564,Veros,"$12,566",$0.000026,"486,609,040",*,"$39,454",1.52%,-47.95%
HVCO,862,High Voltage,"$18,192",$0.012175,"1,494,171",*,Low Vol,0.12%,?
ZBC,981,Zilbercoin,?,$0.037146,?,*,"$1,134",0.11%,-3.86%
DALC,465,Dalecoin,"$469,336",$1.17,"400,000",*,"$12,082",5.07%,-6.97%
RIYA,469,Etheriya,"$458,984",$0.290215,"1,581,531",*,"$14,036",0.12%,17.31%
MTNC,959,Masternodecoin,?,$0.084404,?,*,"$3,859",-2.33%,-12.81%
CASH,864,Cashcoin,"$17,184",$0.000631,"27,251,500",Low Vol,-20.68%,-20.17%,3.37%
DDF,622,DigitalDevelo...,"$475,689",$0.092939,"5,118,307",*,Low Vol,0.20%,-5.23%
VRC,227,VeriCoin,"$8,635,135",$0.284079,"30,396,948","$115,920",7.93%,15.54%,-2.57%
UNIT,631,Universal Cur...,"$362,123",$0.027756,"13,046,431",Low Vol,0.20%,74.63%,124.09%
QORA,1020,Qora,?,$0.126166,?,*,Low Vol,0.20%,-16.42%
C2,694,Coin2.1,"$128,103",$0.001281,"99,976,323",*,Low Vol,0.20%,25.00%
VRM,346,VeriumReserve,"$2,659,832",$2.02,"1,315,355","$35,738",2.70%,13.20%,-2.34%
CJ,523,Cryptojacks,"$129,663",$0.000319,"406,568,581",$735,0.31%,2.57%,-25.71%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,032",0.05%,-29.16%
MST,752,MustangCoin,"$73,199",$0.116125,"630,343",Low Vol,0.20%,-18.65%,-7.27%
MOTO,1018,Motocoin,?,$0.001649,?,Low Vol,-2.67%,-5.13%,-12.93%
FAIR,102,FairCoin,"$38,293,548",$0.719887,"53,193,831",*,"$106,065",-2.74%,2.91%
DIME,242,Dimecoin,"$7,336,407",$0.000014,"535,625,326,416","$11,767",3.61%,260.92%,155.80%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.87%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,240,776",$0.054648,"41,004,100",*,"$16,102",2.20%,8.86%
XMG,385,Magi,"$1,560,114",$0.208576,"7,479,836","$26,286",-5.49%,1.16%,-11.34%
CF,903,Californium,"$2,700",$0.024302,"111,110",Low Vol,0.12%,9.82%,22.63%
UTA,1060,UtaCoin,?,$0.001698,?,*,Low Vol,13.12%,12.64%
HYPER,1096,Hyper,?,$0.038175,?,Low Vol,0.20%,11.29%,68.11%
XMY,329,Myriad,"$3,091,857",$0.002034,"1,519,818,250","$50,152",-5.38%,14.92%,-14.45%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.73%
KRB,456,Karbowanec,"$586,540",$0.129944,"4,513,792","$10,418",0.25%,9.27%,34.88%
MOIN,447,Moin,"$708,976",$0.098614,"7,189,395",*,"$1,362",0.98%,-17.37%
XMR,10,Monero,"$1,335,305,880",$87.83,"15,204,114","$23,570,700",0.35%,0.82%,-2.66%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,901,663",$9.30,"850,000",*,"$75,358",0.13%,2.18%
NMR,169,Numeraire,"$15,383,132",$12.32,"1,248,965",*,"$190,025",-3.87%,7.14%
PLR,171,Pillar,"$14,922,309",$0.065626,"227,384,800",*,"$19,173",2.76%,11.33%
SNRG,317,Synergy,"$3,530,327",$1.14,"3,104,403",*,"$18,104",-0.17%,9.07%
UFO,452,UFO Coin,"$667,192",$0.000194,"3,438,653,762","$2,383",0.20%,-2.83%,84.11%
DRACO,504,DT Token,"$198,339",$0.002231,"88,888,888",*,"$36,979",1.95%,8.37%
CDN,613,Canada eCoin,"$582,566",$0.005980,"97,415,544",Low Vol,0.19%,1.22%,5.53%
CASINO,607,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.71%
HKG,781,Hacker Gold,"$57,830",$0.003589,"16,110,893",*,Low Vol,0.20%,43.34%
CDT,141,CoinDash,"$22,243,744",$0.040078,"555,015,474",*,"$325,322",0.27%,1.91%
TESLA,998,TeslaCoilCoin,?,$0.902951,?,*,$633,0.20%,-0.24%
NMC,156,Namecoin,"$18,258,105",$1.24,"14,736,400","$190,117",0.20%,1.44%,-1.42%
RUP,402,Rupee,"$1,271,176",$0.057758,"22,008,550","$10,195",0.19%,5.82%,-22.42%
NDAO,733,NeuroDAO,"$88,215",$0.508350,"173,532",*,Low Vol,0.12%,-1.18%
PRES,988,President Trump,?,$0.005551,?,*,$989,0.23%,3.30%
FRWC,1045,FrankyWillCoin,?,$0.003007,?,Low Vol,0.20%,17.56%,19.68%
LOG,423,Woodcoin,"$957,642",$0.119181,"8,035,193","$8,168",0.28%,-0.19%,4.64%
GNT,32,Golem,"$193,576,644",$0.232376,"833,032,000",*,"$2,351,050",-0.36%,11.28%
ALTC,858,Antilitecoin,"$19,071",$0.000605,"31,512,613",Low Vol,0.12%,-16.99%,160.17%
BXT,719,BitTokens,"$105,690",$0.189408,"558,000",Low Vol,-2.94%,-29.45%,-42.82%
INSN,428,InsaneCoin,"$920,247",$0.054586,"16,858,784","$1,339",-1.25%,2.43%,-26.75%
AIR,173,AirToken,"$14,652,435",$0.013955,"1,050,000,000",*,"$316,135",2.88%,?
HYP,396,HyperStake,"$1,403,018",$0.001378,"1,018,480,706",*,$671,-0.64%,-4.60%
RCN,1085,Rcoin,?,$0.000049,?,Low Vol,0.12%,0.82%,15.11%
DIX,878,Dix Asset,"$14,407",$1.4e-07,"100,000,000,000",*,Low Vol,1.16%,-15.16%
LOT,668,LottoCoin,"$180,725",$0.000012,"14,491,014,421",Low Vol,-0.69%,7.91%,-2.50%
WSX,1036,WeAreSatoshi,?,$0.001552,?,Low Vol,0.12%,-15.95%,2.18%
BXC,1055,Bitcedi,?,$0.001891,?,Low Vol,-4.60%,-7.92%,-14.12%
ARCO,745,AquariusCoin,"$79,265",$0.056145,"1,411,787",*,Low Vol,0.12%,-1.34%
ELIX,373,Elixir,"$1,886,195",$0.096290,"19,588,651",*,"$150,589",4.35%,9.65%
CVC,55,Civic,"$113,794,519",$0.334493,"340,200,000",*,"$2,163,670",-0.46%,1.34%
PIZZA,902,PizzaCoin,"$2,807",$0.002037,"1,377,917",Low Vol,0.20%,-2.55%,23.79%
PPC,115,Peercoin,"$31,835,659",$1.31,"24,379,635","$581,512",0.91%,2.76%,2.30%
SAFEX,150,Safe Exchange...,"$20,186,497",$0.009400,"2,147,483,647",*,"$276,108",-2.10%,13.62%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.19%,20.36%
MBI,454,Monster Byte,"$626,588",$0.037247,"16,822,736",*,$708,-4.00%,-30.88%
GAY,1008,GAY Money,?,$0.023114,?,Low Vol,4.72%,5.18%,18.45%
WINK,1039,Wink,?,$0.000243,?,*,Low Vol,0.20%,4.03%
VIBE,231,VIBE,"$8,009,312",$0.048403,"165,471,404",*,"$147,161",2.79%,-0.44%
TCOIN,1051,T-coin,?,$0.000050,?,Low Vol,1.94%,-40.98%,-41.30%
QRK,584,Quark,"$1,542,295",$0.006127,"251,721,892",Low Vol,2.86%,1.20%,20.56%
QRL,122,Quantum Resis...,"$29,509,324",$0.567487,"52,000,000",*,"$243,388",-1.04%,7.12%
TERA,1048,TeraCoin,?,$0.000049,?,Low Vol,0.12%,?,5.32%
QCN,734,QuazarCoin,"$87,966",$0.014552,"6,044,911",Low Vol,-4.34%,-3.74%,-6.67%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,?,-33.49%,-23.19%
