symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.38%,81.32%,-5.51%
HBN,572,HoboNickels,"$288,244 ",$0.005077,"56,774,951",Low Vol,3.49%,-2.80%,0.99%
BIGUP,680,BigUp,"$68,095 ",$0.000033,"2,083,216,011",Low Vol,-0.94%,-25.19%,-36.98%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,929,542 ",$1.90,"7,861,626","$270,903",0.73%,4.30%,-10.18%
IMX,748,Impact,"$29,610 ",$0.000271,"109,464,545",Low Vol,-0.12%,25.59%,7.75%
B@,195,Bankcoin,"$8,483,680 ",$0.736824,"11,513,848",*,"$1,600",-0.64%,-41.79%
PAK,388,Pakcoin,"$680,359 ",$0.017081,"39,831,100","$2,202",4.48%,-4.55%,2.61%
BSTY,575,GlobalBoost-Y,"$229,360 ",$0.018376,"12,481,362",Low Vol,5.53%,-24.67%,-19.24%
BEST,918,BestChain,? ,$0.001127,?,Low Vol,-6.96%,28.11%,49.38%
DCN,288,Dentacoin,"$2,629,928 ",$0.000163,"16,177,500,000",*,"$17,456",18.31%,-17.63%
ZNE,802,Zonecoin,"$11,957 ",$0.004631,"2,581,970",Low Vol,-0.56%,-8.12%,-20.92%
LINX,415,Linx,"$377,445 ",$0.073837,"5,111,850","$32,037",-1.76%,-16.70%,4.10%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.17%
ADK,399,Aidos Kuneen,"$487,370 ",$2.44,"200,000",*,"$162,157",-0.56%,-5.52%
PZM,249,PRIZM,"$4,612,124 ",$0.885895,"5,206,174",*,"$10,268",-0.56%,-5.03%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.15%
EDRC,891,EDRCoin,? ,$0.014925,?,*,"$2,595",-0.02%,-26.86%
GEERT,813,GeertCoin,"$6,825 ",$0.001340,"5,091,200",Low Vol,-0.64%,-15.61%,-48.24%
DCY,411,Dinastycoin,"$404,082 ",$0.000325,"1,243,469,323",$522,-0.56%,-14.39%,-19.94%
BITUSD,268,bitUSD,"$3,445,628 ",$0.994705,"3,463,970",*,"$309,345",-0.51%,-2.09%
DCT,70,DECENT,"$70,710,565 ",$1.38,"51,306,089",*,"$2,558,140",-2.71%,-10.29%
LEPEN,987,LePen,? ,$0.000070,?,*,Low Vol,0.37%,50.20%
DCR,47,Decred,"$136,488,469 ",$24.52,"5,566,573","$760,871",-0.53%,-0.19%,-10.49%
RIC,287,Riecoin,"$2,695,800 ",$0.074018,"36,421,066","$85,851",0.36%,-8.28%,-24.38%
GARY,898,President Joh...,? ,$0.109636,?,*,"$1,371",-0.56%,12.91%
ZENI,265,Zennies,"$3,589,102 ",$0.003586,"1,000,789,670",*,"$13,578",-0.56%,-4.58%
OMC,952,Omicron,? ,$0.142173,?,*,Low Vol,-0.64%,-14.04%
BNX,496,BnrtxCoin,"$39,314 ",$0.001909,"20,592,001",$896,-0.56%,-10.55%,6.00%
HAL,668,Halcyon,"$79,755 ",$0.016208,"4,920,753",Low Vol,-0.75%,-1.16%,19.40%
PASC,244,Pascal Coin,"$4,749,004 ",$0.379562,"12,511,800","$59,003",-1.37%,-12.07%,-21.11%
PASL,464,Pascal Lite,"$120,213 ",$0.040824,"2,944,650","$2,200",-0.56%,11.40%,-15.28%
RISE,186,Rise,"$9,448,421 ",$0.087985,"107,387,215",*,"$182,189",5.69%,-12.95%
THS,902,TechShares,? ,$0.714807,?,*,"$1,195",-0.75%,-8.53%
EQT,243,EquiTrader,"$4,755,948 ",$0.771798,"6,162,167","$67,712",-16.24%,-41.15%,35.47%
BENJI,755,BenjiRolls,"$28,031 ",$0.001417,"19,775,875",Low Vol,-2.82%,13.12%,-19.57%
BNT,53,Bancor,"$106,700,156 ",$2.62,"40,772,871",*,"$2,854,870",0.96%,-3.58%
DASH,9,Dash,"$1,672,029,369 ",$222.94,"7,499,840","$50,091,200",-0.31%,-8.94%,9.67%
SIGT,229,Signatum,"$5,703,468 ",$0.061851,"92,212,726","$498,873",-1.48%,-5.77%,-37.03%
BSTAR,765,Blackstar,"$25,624 ",$0.000041,"630,795,971",*,Low Vol,-0.56%,-5.70%
BNB,26,Binance Coin,"$227,043,000 ",$2.27,"100,000,000",*,"$69,693,700",0.27%,21.62%
ETX,928,Etherx,? ,$1.62,?,*,Low Vol,-0.56%,-15.90%
WEX,782,Wexcoin,"$17,597 ",$0.081445,"216,064",*,Low Vol,-0.56%,-20.97%
THC,335,HempCoin,"$1,483,431 ",$0.006621,"224,041,897","$19,803",-2.06%,-8.71%,-5.39%
E4ROW,533,E4ROW,"$974,391 ",$0.233779,"4,168,000",*,Low Vol,-0.55%,-3.22%
PHO,494,Photon,"$42,055 ",$0.000002,"18,923,506,704","$1,479",-0.40%,-5.79%,-14.95%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.74%
BURST,175,Burst,"$10,926,928 ",$0.006069,"1,800,339,818","$349,842",0.33%,-7.94%,-19.06%
ZEIT,324,Zeitcoin,"$1,747,067 ",$0.000047,"36,971,138,271",$869,-4.38%,-37.58%,-28.97%
GEO,177,GeoCoin,"$10,457,841 ",$3.30,"3,170,359","$14,959,600",15.44%,41.07%,331.86%
KNC,790,KingN Coin,"$16,103 ",$8.03,"2,005",*,Low Vol,-0.56%,-11.85%
TCC,842,The ChampCoin,? ,$0.213463,?,"$1,619,580",-0.61%,1.87%,?
SYS,79,SysCoin,"$55,406,597 ",$0.105154,"526,909,074","$695,237",0.98%,0.81%,-9.16%
QWARK,185,Qwark,"$9,499,500 ",$0.335123,"28,346,310",*,"$7,404,690",0.09%,-33.71%
CCN,615,Cannacoin,"$138,424 ",$0.029461,"4,698,592",Low Vol,-0.64%,-32.33%,-42.75%
MZC,412,MazaCoin,"$399,447 ",$0.000366,"1,092,618,137","$4,998",42.24%,4.67%,18.95%
KIC,604,KibiCoin,"$156,572 ",$0.010650,"14,701,000",Low Vol,1.58%,16.90%,-3.83%
DRM,646,Dreamcoin,"$96,084 ",$0.039240,"2,448,635",*,Low Vol,-0.64%,17.57%
CNNC,454,Cannation,"$170,827 ",$0.068968,"2,476,893","$5,943",4.98%,66.33%,136.46%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$166,145 ",$0.008691,"19,117,129",$576,5.25%,11.47%,6.74%
FDC,805,Future Digita...,"$10,063 ",$0.003655,"2,753,201",Low Vol,-0.56%,868.58%,277.44%
Q2C,425,QubitCoin,"$312,192 ",$0.001259,"247,919,338",$607,2.67%,8.80%,6.81%
DMD,181,Diamond,"$9,943,612 ",$4.44,"2,237,078","$48,689",-1.23%,5.00%,13.70%
CRW,141,Crown,"$16,183,413 ",$1.09,"14,861,211","$510,660",15.47%,48.17%,14.95%
EMC,96,Emercoin,"$34,540,658 ",$0.851377,"40,570,345","$218,967",0.76%,-9.17%,-19.57%
EMB,390,EmberCoin,"$662,353 ",$0.000081,"8,184,760,030",*,"$24,001",-0.63%,12.03%
FRGC,845,Fargocoin,? ,$7.63,?,"$880,082",0.12%,0.91%,2.32%
BELA,205,Live Bela,"$7,185,396 ",$0.193872,"37,062,575","$267,468",0.02%,-13.72%,-15.44%
SKY,119,Skycoin,"$22,746,519 ",$3.90,"5,837,530",*,"$49,735",-0.38%,-1.98%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.80%
STEPS,770,Steps,"$24,210 ",$0.001300,"18,625,017",*,Low Vol,-0.56%,-11.25%
CRB,188,Creditbit,"$9,250,880 ",$0.778996,"11,875,388",*,"$3,537,730",-5.82%,-1.89%
GBT,741,GameBet Coin,"$31,958 ",$0.001503,"21,262,780",*,Low Vol,-0.64%,12.55%
EMV,263,Ethereum Movi...,"$3,780,846 ",$0.567127,"6,666,666",*,"$1,799",-0.55%,11.14%
EMP,894,EMoneyPower,? ,$0.120847,?,*,"$1,743",-0.56%,-6.69%
SYNX,318,Syndicate,"$1,901,383 ",$0.131410,"14,469,090",*,"$65,042",2.58%,-4.40%
TRST,126,WeTrust,"$20,971,204 ",$0.227583,"92,147,500",*,"$456,544",4.25%,-0.38%
ROUND,86,Round,"$42,181,675 ",$0.049626,"850,000,000",*,"$308,170",-0.61%,-14.80%
BOAT,778,Doubloon,"$19,557 ",$0.001054,"18,547,845",Low Vol,-3.59%,-14.24%,1.09%
CRM,386,Cream,"$713,731 ",$0.016330,"43,707,798",$577,-0.81%,-13.79%,-35.13%
PR,672,Prototanium,"$77,283 ",$0.396056,"195,130",Low Vol,-0.56%,-15.77%,-27.11%
DAXX,234,DaxxCoin,"$5,329,714 ",$0.011041,"482,715,820","$3,054",3.65%,-13.47%,-0.01%
ACOIN,628,Acoin,"$120,833 ",$0.099037,"1,220,085",Low Vol,-0.56%,29.31%,45.75%
XDN,160,DigitalNote,"$13,288,153 ",$0.001930,"6,885,695,758","$1,213,120",-3.20%,-9.45%,-25.91%
PX,686,PX,"$62,341 ",$0.000731,"85,261,689",Low Vol,-0.75%,?,68.83%
TCR,1026,TheCreed,? ,$0.000284,?,Low Vol,-0.56%,?,27.31%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,-0.56%,-5.66%,13.26%
808,393,808Coin,"$579,983 ",$0.000853,"679,780,879","$5,191",-5.09%,-10.32%,19.56%
CLUB,860,ClubCoin,? ,$0.325180,?,*,"$39,535",-0.57%,-9.99%
BUN,438,BunnyCoin,"$247,491 ",$0.000002,"101,848,005,433","$1,155",-0.58%,18.45%,64.94%
UNIC,633,UniCoin,"$111,793 ",$0.037950,"2,945,811",Low Vol,-0.63%,-6.97%,-16.82%
PI,970,PiCoin,? ,$0.003493,?,Low Vol,-0.56%,-56.72%,132.07%
SWIFT,237,Bitswift,"$4,921,283 ",$1.21,"4,065,496",*,"$206,296",-0.91%,-6.39%
MALC,283,Malcoin,"$2,776,620 ",$52.00,"53,400",*,"$16,253",-0.56%,-5.79%
XRL,97,Rialto,"$34,115,244 ",$0.445936,"76,502,556",*,"$120,615",1.15%,-13.61%
FLASH,939,Flash,? ,$0.004424,?,*,Low Vol,5.35%,7.80%
TAGR,785,TAGRcoin,"$17,279 ",$0.000447,"38,669,634",*,Low Vol,-0.56%,-23.79%
XRE,650,RevolverCoin,"$93,497 ",$0.004247,"22,014,198",Low Vol,-0.54%,12.72%,-23.03%
ZOI,417,Zoin,"$356,845 ",$0.027862,"12,807,800","$1,757",0.51%,-13.99%,-17.61%
XRA,602,Ratecoin,"$160,533 ",$0.001463,"109,761,463",*,Low Vol,-0.57%,-11.13%
XRC,816,Rawcoin,"$6,427 ",$0.009118,"704,882",Low Vol,-0.29%,2.46%,-26.20%
XRB,153,RaiBlocks,"$14,656,118 ",$0.139121,"105,347,993","$309,972",-4.07%,-13.12%,15.86%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,651,527 ",$0.107021,"15,431,807",**,"$26,971",-0.63%,-6.96%
FUNC,363,FUNCoin,"$1,026,034 ",$0.175433,"5,848,581",*,"$4,429",-0.54%,16.07%
VISIO,298,Visio,"$2,462,991 ",$0.048571,"50,708,867",*,"$6,014",-0.56%,5.01%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.01%,-20.15%
9COIN,890,9COIN,? ,$0.001178,?,*,"$2,973",-0.56%,5.18%
XRP,4,Ripple,"$6,215,153,331 ",$0.162090,"38,343,841,883",*,"$140,215,000",0.47%,2.92%
FUNK,631,The Cypherfunks,"$116,597 ",$0.000003,"45,057,820,000",Low Vol,-0.37%,-1.40%,-53.57%
SANDG,806,Save and Gain,"$9,960 ",$0.003250,"3,064,800",Low Vol,-0.67%,-14.03%,13.27%
YES,996,Yescoin,? ,$0.000026,?,Low Vol,-0.61%,821.70%,18.80%
LDCN,927,LandCoin,? ,$0.015931,?,*,Low Vol,-0.80%,-2.19%
WSX,1016,WeAreSatoshi,? ,$0.001584,?,Low Vol,-0.75%,-45.47%,1.33%
ANC,449,Anoncoin,"$186,276 ",$0.088269,"2,110,317","$2,616",-0.64%,-0.83%,-16.82%
PSB,594,Pesobit,"$178,758 ",$0.005403,"33,087,464",*,Low Vol,-0.75%,-21.12%
FRST,108,FirstCoin,"$29,003,050 ",$4.83,"5,999,071","$243,684",-0.42%,-3.65%,7.40%
ANTI,722,AntiBitcoin,"$41,858 ",$0.002397,"17,465,159",Low Vol,-0.56%,1.16%,7.78%
SJCX,844,Storjcoin X,? ,$1.12,?,*,"$950,119",0.78%,-4.30%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.85%
ANT,66,Aragon,"$77,679,688 ",$2.31,"33,605,167",*,"$531,247",-5.31%,-3.36%
WINK,911,Wink,? ,$0.000238,?,*,$521,-0.65%,25.81%
BLN,883,Bolenum,? ,$0.012389,?,*,"$7,960",-47.11%,-49.33%
NVC,261,Novacoin,"$3,938,487 ",$2.18,"1,807,997","$5,597",-0.95%,-13.99%,-23.93%
WYV,729,Wyvern,"$37,825 ",$0.026201,"1,443,685",*,Low Vol,-0.56%,34.56%
RNS,325,Renos,"$1,735,697 ",$0.052035,"33,356,077",*,"$12,144",28.28%,21.76%
XRY,1012,Royalties,? ,$0.121863,?,Low Vol,-0.56%,-21.42%,-24.02%
KURT,651,Kurrent,"$93,408 ",$0.009417,"9,919,485",Low Vol,-0.90%,-8.53%,-33.91%
ETP,68,Metaverse ETP,"$76,880,906 ",$3.40,"22,600,000","$482,610",0.31%,-1.44%,-9.91%
KMD,48,Komodo,"$126,959,168 ",$1.26,"100,945,510","$477,039",-0.57%,-13.36%,13.97%
BCH,3,Bitcoin Cash,"$10,641,215,163 ",$645.10,"16,495,425","$2,559,530,000",5.00%,66.23%,97.49%
VUC,378,Virta Unique ...,"$788,749 ",$0.013039,"60,489,700","$38,259",1.67%,28.53%,66.74%
ETT,233,EncryptoTel,"$5,441,338 ",$0.087578,"62,131,190",*,"$3,019",-2.34%,12.15%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.22%
BCF,751,BitcoinFast,"$28,985 ",$0.007682,"3,773,269",**,Low Vol,-0.62%,-25.43%
MSCN,478,Master Swiscoin,"$86,409 ",$0.002041,"42,337,340",*,$699,0.85%,-2.24%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.08%,19.28%
DVC,560,Devcoin,"$360,882 ",$0.000025,"14,496,027,500",Low Vol,-0.50%,1.57%,11.03%
BCC,11,BitConnect,"$767,595,434 ",$118.66,"6,469,137","$7,612,740",-0.23%,0.23%,22.34%
ETB,416,Ethbits,"$358,781 ",$1.23,"292,324",*,"$3,285",-0.55%,-3.22%
ETC,10,Ethereum Classic,"$1,309,020,248 ",$13.83,"94,658,306","$65,497,100",-0.24%,-0.88%,-8.57%
COE,291,CoEval,"$2,606,977 ",$60.95,"42,770",*,"$15,930",-2.50%,-15.98%
BCY,192,Bitcrystals,"$8,888,125 ",$0.382311,"23,248,415",*,"$301,052",0.34%,-4.24%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.10%
ETH,2,Ethereum,"$27,812,727,380 ",$295.65,"94,072,834","$864,187,000",-0.65%,-2.57%,-2.83%
IOP,856,Internet of P...,? ,$0.646807,?,"$54,793",2.25%,2.37%,-0.01%
CON,685,PayCon,"$62,753 ",$0.002723,"23,042,604",*,Low Vol,-37.54%,-51.19%
VRS,487,Veros,"$59,540 ",$0.000402,"148,104,141",*,"$3,461",-2.56%,-19.99%
ZBC,861,Zilbercoin,? ,$0.484047,?,*,"$35,551",5.18%,8.00%
WORM,476,HealthyWormCoin,"$87,501 ",$0.000812,"107,703,836","$2,595",-0.64%,-1.83%,38.40%
RIYA,359,Etheriya,"$1,096,093 ",$0.693058,"1,581,531",*,"$1,728",-0.53%,-1.15%
CASH,796,Cashcoin,"$14,391 ",$0.000528,"27,251,500",Low Vol,-0.64%,2.20%,-35.98%
SPT,675,Spots,"$75,790 ",$0.003383,"22,406,021",Low Vol,-0.67%,-12.68%,-10.57%
VRC,208,VeriCoin,"$6,924,803 ",$0.228214,"30,343,461","$481,330",-2.03%,-14.23%,-17.84%
UNIT,718,Universal Cur...,"$43,860 ",$0.003362,"13,046,431",Low Vol,-0.64%,22.00%,-23.59%
QORA,933,Qora,? ,$0.167267,?,*,Low Vol,-0.73%,51.82%
C2,609,Coin2.1,"$142,463 ",$0.001425,"99,976,323",*,Low Vol,-0.72%,-11.09%
VRM,278,VeriumReserve,"$2,935,583 ",$2.38,"1,235,327","$394,919",-3.82%,-17.87%,4.45%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.22%
CJ,605,Cryptojacks,"$149,024 ",$0.000367,"406,568,581",Low Vol,-0.70%,-4.88%,-9.47%
MST,700,MustangCoin,"$52,886 ",$0.083960,"629,890",Low Vol,2.44%,-14.45%,-2.21%
MOTO,925,Motocoin,? ,$0.002841,?,Low Vol,-0.64%,-13.96%,-71.76%
FAIR,111,FairCoin,"$26,061,201 ",$0.489929,"53,193,831",*,"$35,376",-0.64%,-7.73%
DIME,242,Dimecoin,"$4,828,217 ",$0.000009,"532,472,091,600","$1,962",9.02%,10.74%,55.31%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.67%,-5.70%
NDC,203,NEVERDIE,"$7,620,776 ",$0.185854,"41,004,100",*,"$37,158",-0.28%,-6.91%
XMG,321,Magi,"$1,768,927 ",$0.243756,"7,256,959","$226,050",-1.85%,-10.81%,73.74%
CF,821,Californium,"$4,852 ",$0.043667,"111,110",Low Vol,-0.56%,9.87%,13.43%
UTA,915,UtaCoin,? ,$0.013730,?,*,Low Vol,-0.64%,33.89%
HYPER,889,Hyper,? ,$0.032965,?,"$3,370",-0.75%,-10.01%,-3.79%
XMY,262,Myriad,"$3,924,113 ",$0.002607,"1,505,493,000","$385,520",-0.33%,7.44%,14.86%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$345,504 ",$0.083780,"4,123,938","$5,554",2.00%,-8.89%,-21.69%
MOIN,385,Moin,"$737,909 ",$0.104073,"7,090,307",*,"$1,454",-3.19%,-7.11%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$722,979,428 ",$48.35,"14,953,626","$12,151,300",0.33%,1.10%,-4.19%
1CR,831,1CRedit,"$1,792 ",$0.020310,"88,213",Low Vol,-0.64%,-93.36%,-48.98%
PLU,189,Pluton,"$9,215,780 ",$10.84,"850,000",*,"$188,604",-0.05%,-17.14%
NMR,82,Numeraire,"$47,222,558 ",$37.70,"1,252,488",*,"$1,325,950",1.88%,15.02%
PLR,61,Pillar,"$86,056,320 ",$0.153672,"560,000,000",*,"$296,502",4.50%,-18.31%
SNRG,293,Synergy,"$2,595,883 ",$0.873919,"2,970,394",*,"$24,269",-2.86%,-11.95%
UFO,431,UFO Coin,"$274,539 ",$0.000081,"3,379,276,262",$864,-0.64%,-5.66%,-29.62%
DRACO,327,DT Token,"$1,678,738 ",$0.018886,"88,888,888",*,"$410,606",14.64%,35.84%
CDN,387,Canada eCoin,"$693,420 ",$0.007118,"97,415,544",$761,0.90%,-1.95%,-11.92%
CASINO,550,Casino,"$480,195 ",$0.480195,"1,000,000",*,Low Vol,-0.58%,-22.45%
BIRDS,963,Birds,? ,$0.000081,?,Low Vol,-0.56%,78.93%,-38.02%
CDT,839,CoinDash,? ,$0.151998,?,*,"$6,436,700",-4.78%,-13.99%
TESLA,905,TeslaCoilCoin,? ,$0.756890,?,*,"$1,037",-0.67%,-5.70%
NMC,115,Namecoin,"$24,845,570 ",$1.69,"14,736,400","$113,980",0.48%,-4.26%,-9.69%
RUP,477,Rupee,"$87,385 ",$0.003994,"21,876,900",$694,8.81%,-12.73%,-16.96%
XBTC21,763,Bitcoin 21,"$25,967 ",$0.032740,"793,108",*,Low Vol,-0.56%,-24.57%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,-0.98%,-32.80%,-41.08%
PRES,910,President Trump,? ,$0.004072,?,*,$606,-10.97%,-15.10%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.68%,?
FRWC,972,FrankyWillCoin,? ,$0.001300,?,Low Vol,-0.67%,-5.70%,6.60%
LOG,371,Woodcoin,"$946,554 ",$0.117801,"8,035,193","$9,009",-0.67%,-7.30%,9.36%
GNT,38,Golem,"$186,694,134 ",$0.224114,"833,032,000",*,"$3,205,550",-1.34%,-10.94%
ALTC,793,Antilitecoin,"$15,361 ",$0.000487,"31,512,613",Low Vol,-0.56%,-5.66%,88.05%
BXT,640,BitTokens,"$103,353 ",$0.185222,"557,997",Low Vol,-0.75%,-16.94%,-27.81%
INSN,301,InsaneCoin,"$2,353,427 ",$0.148736,"15,822,845","$8,986",-1.09%,2.93%,-13.42%
ANI,940,Animecoin,? ,$0.000122,?,Low Vol,-0.64%,41.45%,13.21%
HYP,354,HyperStake,"$1,159,408 ",$0.001198,"967,729,528",*,"$1,319",0.16%,-6.79%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-0.75%,-5.70%,13.26%
DIX,501,Dix Asset,"$35,798 ",$3.6e-07,"100,000,000,000",*,$710,1.35%,-12.33%
LOT,614,LottoCoin,"$138,706 ",$0.000010,"14,491,014,421",Low Vol,-1.32%,-8.80%,-32.15%
EB3,100,EB3 Coin,"$32,260,354 ",$0.491960,"65,575,156","$198,312",-2.19%,-8.70%,27.48%
QBT,1000,Cubits,? ,$0.001647,?,Low Vol,-0.51%,0.63%,15.84%
BXC,904,Bitcedi,? ,$0.003992,?,"$1,103",5.77%,-64.88%,10.84%
ARCO,654,AquariusCoin,"$90,074 ",$0.067406,"1,336,289",*,Low Vol,-0.58%,7.94%
GNO,40,Gnosis,"$171,288,771 ",$155.07,"1,104,590",*,"$2,561,820",-4.05%,-11.19%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.51%,-33.03%
PPC,91,Peercoin,"$38,080,585 ",$1.57,"24,272,310","$390,066",-0.35%,-2.85%,-13.73%
SAFEX,95,Safe Exchange...,"$35,772,138 ",$0.016658,"2,147,483,647",*,"$7,327,940",-5.21%,-8.02%
MBI,526,Monster Byte,"$1,414,610 ",$0.084089,"16,822,736",*,Low Vol,-14.41%,-18.58%
GAY,937,GAY Money,? ,$0.085617,?,Low Vol,-0.54%,-28.27%,-32.93%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.56%,-4.51%,-12.25%
QRK,222,Quark,"$5,847,182 ",$0.023245,"251,541,488","$43,585",0.01%,-8.38%,-18.11%
QRL,88,Quantum Resis...,"$40,980,836 ",$0.788093,"52,000,000",*,"$6,660,340",-1.83%,26.29%
TERA,881,TeraCoin,? ,$0.000894,?,"$8,758",-0.56%,-5.70%,-12.36%
QCN,444,QuazarCoin,"$220,995 ",$0.036559,"6,044,911","$5,559",20.38%,32.28%,119.95%
DGCS,832,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-0.56%,6.59%,1.15%
GAM,194,Gambit,"$8,493,615 ",$7.13,"1,190,532",*,"$20,955",0.70%,-6.84%
PSY,1018,Psilocybin,? ,$0.014502,?,Low Vol,-0.64%,16.08%,15.69%
VEC2,707,Vector,"$49,251 ",$0.003047,"16,165,904",Low Vol,-0.64%,?,-5.61%
DBIX,187,DubaiCoin,"$9,266,703 ",$9.14,"1,013,912","$62,627",2.08%,-0.79%,-10.42%
FAL,875,Falcoin,? ,$1.45,?,"$11,374",-0.56%,7.92%,-8.29%
PPT,31,Populous,"$208,688,925 ",$5.06,"41,252,246",*,"$676,792",-2.12%,-9.94%
BUCKS,624,SwagBucks,"$123,924 ",$0.502813,"246,462",Low Vol,-0.97%,-7.35%,-33.66%
NSR,331,NuShares,"$1,646,135 ",$0.000609,"2,702,268,334",*,"$6,640",-0.57%,-5.71%
BVC,716,BeaverCoin,"$45,973 ",$0.014757,"3,115,258",Low Vol,-0.56%,39.71%,-56.24%
IBANK,787,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.49%,-5.68%,8.62%
G3N,727,G3N,"$38,416 ",$0.005080,"7,561,891",Low Vol,-0.56%,43.88%,70.66%
GBYTE,39,Byteball,"$177,262,802 ",$336.79,"526,327",*,"$1,016,590",0.85%,-6.53%
UTC,569,UltraCoin,"$300,786 ",$0.006873,"43,761,961",Low Vol,11.77%,8.05%,43.86%
GOOD,542,Good Karma,"$634,545 ",$0.001438,"441,349,000",*,Low Vol,-0.55%,117.00%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.56%,?
YOG,951,Yogold,? ,$0.011090,?,*,Low Vol,-0.56%,-5.70%
XVP,401,Virtacoinplus,"$472,620 ",$0.051739,"9,134,750","$7,527",-18.84%,-13.24%,-39.13%
XVS,441,Vsync,"$225,098 ",$0.002107,"106,821,575","$2,995",3.64%,-3.97%,-18.70%
YOC,445,Yocoin,"$206,490 ",$0.001955,"105,618,830",*,"$1,180",-0.86%,-3.64%
DPAY,808,DPAY,"$9,693 ",$0.000122,"79,541,001",Low Vol,-0.56%,-29.28%,-32.08%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$187,097 ",$0.002160,"86,617,500","$18,902",26.77%,-21.38%,223.43%
VOLT,807,Bitvolt,"$9,822 ",$0.000650,"15,112,554",*,Low Vol,-0.56%,-11.10%
IRL,953,IrishCoin,? ,$0.002153,?,**,Low Vol,-0.75%,17.63%
HTML5,271,HTMLCOIN,"$3,315,414 ",$0.000082,"40,659,020,000","$32,492",-0.31%,1.20%,46.59%
MTL,32,Metal,"$193,098,725 ",$10.00,"19,300,994",*,"$4,162,610",-2.49%,-6.23%
MTM,670,MTMGaming,"$78,314 ",$0.026105,"3,000,000",*,Low Vol,-0.58%,-12.93%
HPC,391,Happycoin,"$650,520 ",$0.055375,"11,747,519","$3,159",-0.58%,5.24%,-44.86%
SOCC,776,SocialCoin,"$21,081 ",$0.015355,"1,372,954",Low Vol,8.18%,29.38%,-42.26%
XVC,270,Vcash,"$3,370,699 ",$0.220965,"15,254,447","$57,815",1.09%,-4.62%,-3.51%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.64%,?
XVE,930,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.56%,-5.65%
INF,841,InfChain,? ,$0.029319,?,"$4,868,790",1.72%,-16.27%,?
XVG,110,Verge,"$27,234,370 ",$0.002031,"13,409,472,280","$2,066,290",1.97%,-16.78%,-19.74%
BSD,240,BitSend,"$4,873,395 ",$0.301840,"16,145,625","$27,859",-0.49%,-6.89%,-4.63%
PINK,257,PinkCoin,"$4,045,949 ",$0.011637,"347,667,800","$112,068",1.38%,-2.93%,-19.56%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.42%
MOJO,632,MojoCoin,"$114,793 ",$0.009496,"12,089,044",*,Low Vol,-0.54%,-9.29%
PING,316,CryptoPing,"$1,929,561 ",$0.193885,"9,952,089",*,"$92,961",-4.42%,-11.72%
ONX,490,Onix,"$52,420 ",$0.003697,"14,181,030","$1,656",-0.56%,-8.19%,95.18%
EBT,511,Ebittree Coin,"$12,765 ",$0.011821,"1,079,890","$93,505",-0.56%,-6.04%,-14.54%
PURA,277,Pura,"$2,959,871 ",$0.272400,"10,865,901","$1,064,190",-2.64%,3.69%,919.37%
