symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,307,Bismuth,"$3,531,643",$0.722725,"4,886,565","$55,243",-1.88%,7.72%,-21.28%
BIP,759,BipCoin,"$71,669",$0.044043,"1,627,261",Low Vol,-10.31%,-19.05%,22.84%
VASH,351,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$405,925",-3.10%,-2.84%
BITGOLD,733,bitGold,"$104,975",$1166.79,89.9694,*,Low Vol,-1.83%,-3.41%
RBY,153,Rubycoin,"$18,683,976",$0.751702,"24,855,562",*,"$60,271",0.46%,4.14%
RBX,692,Ripto Bux,"$160,329",$0.000421,"381,236,123",*,Low Vol,-2.49%,-7.27%
BITBTC,506,bitBTC,"$233,975",$4859.06,48.1524,*,"$20,833",-0.98%,3.38%
DOPE,317,DopeCoin,"$3,192,779",$0.028742,"111,085,648",*,"$57,435",-0.20%,-1.53%
RBT,564,Rimbit,"$61,897",$0.000536,"115,499,623",*,"$1,502",-0.44%,6.48%
MLN,93,Melon,"$43,923,493",$73.28,"599,400",*,"$304,301",-0.32%,3.43%
SLR,240,SolarCoin,"$7,098,577",$0.193272,"36,728,430",*,"$71,641",-1.01%,6.44%
SLS,193,SaluS,"$12,062,124",$12.01,"1,004,382",*,"$8,130",-0.40%,-12.72%
STORJ,105,Storj,"$36,109,658",$0.364373,"99,100,806",*,"$223,955",-0.49%,-3.87%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,-0.44%,2.55%,14.11%
SKIN,404,SkinCoin,"$1,207,505",$0.013693,"88,183,483",*,"$31,180",-1.48%,-11.60%
VERI,48,Veritaseum,"$127,746,022",$63.37,"2,016,034",*,"$214,148",0.29%,13.29%
MILO,795,MiloCoin,"$47,861",$0.004436,"10,789,954",Low Vol,8.03%,49.67%,23.43%
SLG,690,Sterlingcoin,"$163,107",$0.038953,"4,187,251",Low Vol,-0.48%,-2.39%,-2.55%
MCO,68,Monaco,"$81,757,911",$8.33,"9,814,875",*,"$5,224,390",2.12%,5.64%
MAC,646,Machinecoin,"$346,971",$0.017343,"20,006,775",Low Vol,-0.46%,-4.16%,-2.94%
ARK,23,Ark,"$261,588,472",$2.67,"97,981,284",*,"$4,105,660",1.56%,21.73%
NRO,799,Neuro,"$45,366",$0.001613,"28,123,565",Low Vol,-0.48%,6.28%,29.49%
DICE,146,Etheroll,"$20,441,027",$2.92,"7,001,623",*,"$51,417",6.36%,2.81%
DNT,137,district0x,"$21,831,180",$0.036385,"600,000,000",*,"$450,720",0.69%,0.32%
TOKEN,613,SwapToken,"$748,902",$0.000049,"15,320,585,365",*,Low Vol,-0.40%,2.60%
LGD,381,Legends Room,"$1,599,952",$0.799976,"2,000,000",*,"$76,934",2.85%,-8.22%
VOLT,890,Bitvolt,"$7,387",$0.000489,"15,112,554",*,Low Vol,-0.48%,-6.72%
GMX,1040,GoldMaxCoin,?,$0.005775,?,*,Low Vol,1.26%,-22.09%
UNRC,1053,UniversalRoya...,?,$0.000929,?,*,Low Vol,-0.48%,-18.10%
XGR,709,GoldReserve,"$125,906",$0.007332,"17,171,382",Low Vol,-0.44%,-3.55%,10.55%
RIDE,846,Ride My Car,"$24,753",$0.000244,"101,276,976",*,Low Vol,-0.48%,-18.63%
AMMO,571,Ammo Rewards,"$41,821",$0.000538,"77,777,777",*,"$1,035",-8.74%,-15.31%
$$$,829,Money,"$33,781",$0.000736,"45,887,218",Low Vol,-0.38%,-8.44%,-17.91%
QAU,183,Quantum,"$13,017,491",$0.163696,"79,522,355",*,"$79,118",-0.23%,3.51%
IMS,756,Independent M...,"$75,997",$0.014155,"5,368,934",Low Vol,11.76%,3.82%,-8.43%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006843,?,*,Low Vol,-0.40%,?
WA,963,WA Space,?,$0.019846,?,"$3,342",-0.45%,-3.78%,29.68%
PAY,27,TenX,"$210,781,599",$2.01,"104,661,310",*,"$3,079,960",1.29%,6.40%
XTD,939,XTD Coin,?,$0.000098,?,"$20,882",-0.45%,-11.90%,18.49%
DNR,479,Denarius,"$441,495",$0.267988,"1,647,442","$2,589",-1.18%,-7.80%,-14.72%
ZYD,815,Zayedcoin,"$38,151",$0.006110,"6,243,840",Low Vol,-0.48%,1.78%,5.54%
TOPAZ,1075,Topaz Coin,?,$0.082309,?,Low Vol,-11.64%,-27.58%,93.86%
BGR,1091,Bongger,?,$0.000065,?,Low Vol,-0.19%,?,1.02%
HBN,645,HoboNickels,"$353,088",$0.005915,"59,696,358",Low Vol,-0.48%,2.55%,14.50%
BIGUP,736,BigUp,"$99,936",$0.000048,"2,094,815,924",Low Vol,-3.77%,6.11%,10.44%
EXP,186,Expanse,"$12,506,259",$1.58,"7,906,397","$291,187",-1.85%,-1.56%,-14.96%
IMX,851,Impact,"$21,412",$0.000196,"109,508,872",Low Vol,-0.45%,-17.90%,49.51%
B@,1008,Bankcoin,?,$0.704596,?,*,Low Vol,0.84%,-3.86%
PAK,489,Pakcoin,"$357,303",$0.008493,"42,072,000","$1,796",-0.49%,-0.93%,25.96%
BSTY,547,GlobalBoost-Y,"$94,893",$0.007388,"12,843,717","$1,312",0.99%,-6.17%,1.27%
BEST,1042,BestChain,?,$0.001156,?,Low Vol,-9.23%,-9.65%,51.21%
DCN,95,Dentacoin,"$42,299,671",$0.000140,"303,095,254,787",*,"$23,254",1.21%,28.13%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,116",$0.004693,"2,581,970",Low Vol,-0.40%,2.62%,-12.71%
PRN,1000,Protean,?,$0.000010,?,*,$586,-0.67%,-75.22%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,-0.45%,-9.32%,-12.26%
ECOB,595,Ecobit,"$7,503,778",$0.016883,"444,444,444",*,Low Vol,-0.25%,-6.82%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,0.00%,1.22%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.85%
HSR,21,Hshare,"$308,396,798",$9.15,"33,707,515","$12,346,100",0.45%,21.68%,49.12%
TIT,500,Titcoin,"$276,624",$0.005544,"49,898,202","$1,725",-0.23%,0.09%,17.23%
TZC,435,TrezarCoin,"$822,367",$0.011248,"73,112,900","$2,548",-0.53%,-1.87%,12.99%
KEXCOIN,994,KexCoin,?,$11.87,?,*,$662,-0.50%,1.70%
EDRC,1009,EDRCoin,?,$0.032496,?,*,Low Vol,-0.21%,-31.13%
GEERT,892,GeertCoin,"$6,728",$0.001321,"5,091,200",Low Vol,-0.40%,-48.61%,2.46%
DCY,444,Dinastycoin,"$747,223",$0.000586,"1,274,061,019",$857,0.15%,6.66%,1.19%
BITUSD,324,bitUSD,"$2,999,239",$0.995030,"3,014,220",*,"$224,187",-2.18%,-1.85%
DCT,134,DECENT,"$22,852,963",$0.445424,"51,306,089",*,"$175,592",2.28%,-9.92%
BBP,529,BiblePay,"$142,123",$0.000733,"193,831,203","$1,945",-0.48%,12.50%,41.33%
DCR,39,Decred,"$167,692,764",$28.29,"5,927,885","$1,218,930",-0.64%,7.71%,-9.40%
RIC,387,Riecoin,"$1,449,506",$0.038226,"37,919,575","$73,262",1.79%,-7.51%,-29.84%
TSTR,560,Tristar Coin,"$67,587",$0.013443,"5,027,857","$11,781",-3.49%,-11.82%,-27.65%
ZENI,376,Zennies,"$1,664,532",$0.001663,"1,000,812,836",*,"$5,083",-3.20%,-3.96%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,1.42%
BNX,884,BnrtxCoin,"$10,129",$0.000425,"23,819,001",Low Vol,-0.43%,11.60%,-32.38%
VUC,523,Virta Unique ...,"$158,666",$0.002596,"61,110,750","$16,113",-2.45%,-14.72%,-9.46%
PASC,305,Pascal Coin,"$3,665,554",$0.260297,"14,082,200","$82,480",-0.60%,6.67%,-29.90%
PASL,545,Pascal Lite,"$97,224",$0.027130,"3,583,700",$870,-0.40%,2.00%,10.36%
RISE,106,Rise,"$33,733,584",$0.298160,"113,139,200",*,"$867,523",-0.97%,3.83%
THS,920,TechShares,?,$0.609918,?,*,"$290,923",0.97%,5.89%
KNC,873,KingN Coin,"$14,863",$7.41,"2,007",*,Low Vol,-0.48%,-46.56%
BENJI,825,BenjiRolls,"$36,113",$0.001785,"20,226,995",Low Vol,-2.11%,-6.15%,-35.37%
BNT,65,Bancor,"$90,278,882",$2.21,"40,772,871",*,"$1,173,600",-0.55%,1.46%
DASH,6,Dash,"$2,207,418,047",$289.94,"7,613,335","$40,916,400",-0.19%,3.10%,-1.92%
SIGT,352,Signatum,"$2,116,946",$0.019606,"107,972,766",*,"$50,950",-5.69%,-26.20%
BSTAR,834,Blackstar,"$30,835",$0.000049,"630,795,971",*,Low Vol,-0.44%,2.56%
BNB,43,Binance Coin,"$145,415,000",$1.45,"100,000,000",*,"$8,074,230",2.64%,5.80%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,1.43%
WEX,584,Wexcoin,"$17,722",$0.070273,"252,185",*,$629,-0.30%,-9.02%
THC,310,HempCoin,"$3,491,711",$0.015349,"227,489,313","$105,192",-2.95%,1.91%,-2.83%
FRAZ,841,Frazcoin,"$27,851",$0.003453,"8,065,322",Low Vol,-1.29%,13.59%,1.82%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,909",$0.000001,"19,665,505,612",Low Vol,-0.12%,-31.77%,-35.14%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,286,185",$0.006824,"1,800,339,818","$229,687",-0.37%,-2.40%,-15.89%
ZEIT,336,Zeitcoin,"$2,696,402",$0.000073,"36,971,142,887","$1,042",0.21%,-16.48%,13.90%
SWIFT,320,Bitswift,"$3,079,891",$0.757330,"4,066,775",*,"$21,133",-2.00%,-13.54%
ITI,618,iTicoin,"$660,890",$20.65,"32,000",*,Low Vol,-0.48%,-6.45%
SYS,66,Syscoin,"$81,863,955",$0.155021,"528,083,001","$1,263,190",1.46%,16.84%,-0.85%
QWARK,275,Qwark,"$5,107,019",$0.137212,"37,219,913",*,"$81,906",-2.24%,-1.19%
CCN,686,Cannacoin,"$168,845",$0.035930,"4,699,329",Low Vol,-0.43%,-24.44%,-17.32%
KIN,82,Kin,"$54,093,110",$0.000072,"756,097,560,976",*,"$149,817",1.74%,3.37%
MZC,638,MazaCoin,"$387,325",$0.000293,"1,320,629,738",Low Vol,-0.48%,2.07%,-3.26%
KIC,557,KibiCoin,"$74,082",$0.005039,"14,701,000",$528,-0.48%,-25.54%,-19.97%
FNC,432,FinCoin,"$848,211",$0.065862,"12,878,667",*,$937,24.52%,-4.01%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-4.27%,-27.95%,392.43%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.45%,-12.04%,-2.30%
BQ,941,bitqy,?,$0.013317,?,*,"$20,332",-11.18%,-55.97%
EMD,699,Emerald Crypto,"$146,236",$0.007649,"19,117,129",Low Vol,-0.47%,17.79%,2.74%
DMB,591,Digital Money...,"$1,066",$0.002530,"421,300","$5,841",-1.14%,-18.78%,147.84%
Q2C,675,QubitCoin,"$194,018",$0.000782,"248,068,419",Low Vol,-0.44%,49.27%,17.20%
DMD,132,Diamond,"$23,277,760",$9.46,"2,461,260","$106,645",-3.35%,7.20%,-10.23%
CRW,148,Crown,"$19,908,186",$1.28,"15,558,254","$91,104",-0.68%,-1.48%,-15.79%
EMC,145,Emercoin,"$20,642,652",$0.505491,"40,836,833","$129,683",-0.74%,0.84%,-17.71%
EMB,257,EmberCoin,"$5,906,437",$0.000092,"64,366,219,097",*,"$26,320",11.15%,11.45%
FRGC,915,Fargocoin,?,$7.78,?,"$959,363",0.52%,-0.18%,0.14%
BELA,289,Bela,"$4,267,571",$0.112368,"37,978,525","$119,054",-2.23%,-6.10%,-14.98%
SKY,158,Skycoin,"$17,366,827",$2.93,"5,933,198",*,"$12,109",-1.02%,-1.01%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,1.22%
STEPS,833,Steps,"$30,955",$0.001662,"18,625,017",*,Low Vol,-3.32%,-8.10%
SHDW,652,Shadow Token,"$307,615",$0.043945,"7,000,000",*,Low Vol,-0.40%,44.16%
CRB,253,Creditbit,"$5,967,183",$0.361617,"16,501,390",*,"$199,951",-3.10%,6.00%
GBT,832,GameBet Coin,"$31,181",$0.001466,"21,262,780",*,Low Vol,-0.40%,-14.58%
ECA,521,Electra,"$164,749",$0.000008,"20,648,650,921",$618,-18.83%,-40.39%,-34.03%
EMP,472,EMoneyPower,"$465,743",$0.050624,"9,200,000",*,"$19,067",11.28%,42.69%
SYNX,328,Syndicate,"$2,882,525",$0.185138,"15,569,600",*,"$51,780",-5.32%,8.13%
TRST,120,WeTrust,"$27,774,454",$0.301413,"92,147,500",*,"$638,665",0.13%,1.32%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$46,675",$0.002516,"18,547,845",Low Vol,25.90%,-8.85%,2.01%
CRM,428,Cream,"$951,320",$0.021355,"44,546,829","$2,538",-1.47%,3.31%,50.00%
PR,505,Prototanium,"$239,085",$1.22,"195,502",$543,2.03%,-18.54%,-24.10%
DAXX,496,DaxxCoin,"$301,399",$0.000615,"489,874,480","$2,420",-1.83%,-16.29%,-81.05%
ACOIN,533,Acoin,"$133,233",$0.109200,"1,220,085",$640,-0.48%,11.37%,-2.39%
XDN,202,DigitalNote,"$10,737,279",$0.001559,"6,885,695,758","$3,273,310",-3.04%,-8.45%,-28.88%
PX,712,PX,"$123,518",$0.001354,"91,221,511",Low Vol,?,1.50%,141.12%
TCR,996,TheCreed,?,$0.000391,?,$614,-0.44%,64.08%,47.56%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,0.13%,11.23%
CLUB,929,ClubCoin,?,$0.408717,?,*,"$43,878",1.31%,3.71%
QBT,1080,Cubits,?,$0.001369,?,Low Vol,-0.48%,-4.61%,5.09%
BUN,694,BunnyCoin,"$157,925",$0.000002,"102,099,940,656",Low Vol,-2.10%,-3.35%,-66.52%
UNIC,669,UniCoin,"$207,880",$0.070454,"2,950,563",Low Vol,-0.32%,-0.72%,-18.52%
BUB,998,Bubble,?,$0.068435,?,*,$604,-0.42%,2.36%
PI,1028,PiCoin,?,$0.004937,?,Low Vol,-0.48%,?,-67.64%
GEO,341,GeoCoin,"$2,471,674",$0.761391,"3,246,261","$45,734",-1.91%,-14.77%,-31.54%
TCC,141,The ChampCoin,"$21,428,635",$0.129929,"164,925,727",*,"$210,391",-1.01%,0.27%
DASHS,1059,Dashs,?,$0.031969,?,Low Vol,-0.40%,12.38%,-13.29%
XRL,143,Rialto,"$21,275,670",$0.250302,"85,000,000",*,"$56,921",-2.06%,-1.31%
FLASH,975,Flash,?,$0.004888,?,*,"$1,828",2.60%,7.55%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.36%
XRE,725,RevolverCoin,"$111,594",$0.005035,"22,164,366",Low Vol,-1.40%,0.67%,-7.47%
ZOI,408,Zoin,"$1,113,299",$0.078367,"14,206,300","$2,120",-0.42%,5.94%,-1.60%
VOISE,168,Voise,"$15,225,945",$0.023679,"643,012,000",*,"$646,414",-13.30%,5.71%
XRA,681,Ratecoin,"$175,341",$0.001564,"112,110,648",*,Low Vol,-0.45%,-6.05%
XRC,893,Rawcoin,"$6,227",$0.008835,"704,882",Low Vol,-17.46%,-19.40%,-7.46%
XRB,215,RaiBlocks,"$9,880,916",$0.080332,"123,001,296","$117,606",4.26%,-4.94%,5.78%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.45%
EFL,392,e-Gulden,"$1,406,898",$0.090820,"15,491,046","$31,475",-0.45%,3.16%,-12.56%
FUNC,538,FUNCoin,"$118,283",$0.020224,"5,848,581",*,$872,-14.47%,-13.91%
VISIO,278,Visio,"$4,964,253",$0.097764,"50,777,819",*,"$19,911",-3.77%,11.58%
XBTC21,831,Bitcoin 21,"$31,868",$0.040181,"793,108",*,Low Vol,-0.48%,-47.32%
9COIN,972,9COIN,?,$0.014323,?,*,"$2,076",3.72%,38.36%
XRP,3,Ripple,"$9,928,229,114",$0.257205,"38,600,451,446",*,"$571,370,000",0.97%,-0.06%
EBTC,323,eBTC,"$3,029,779",$0.147332,"20,564,300",*,"$138,611",-2.39%,-25.34%
INXT,400,Internxt,"$1,285,071",$2.04,"629,610",*,"$33,386",8.14%,8.31%
OPT,290,Opus,"$4,136,340",$0.029528,"140,080,549",*,"$9,950",-0.31%,-22.52%
LDCN,1007,LandCoin,?,$0.002039,?,*,Low Vol,-4.05%,-12.49%
LCP,559,Litecoin Plus,"$69,914",$0.145669,"479,952",*,$763,-0.44%,-8.90%
ANC,649,Anoncoin,"$315,969",$0.149726,"2,110,317",Low Vol,-0.44%,-1.52%,1.50%
PSB,693,Pesobit,"$158,259",$0.004742,"33,376,982",*,Low Vol,-0.44%,3.69%
FRST,45,FirstCoin,"$135,589,762",$11.94,"11,354,785","$2,212,110",-0.43%,1.22%,19.64%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$23,106",$0.000733,"31,512,613",$743,-0.45%,-7.92%,219.69%
SJCX,928,Storjcoin X,?,$0.438912,?,*,"$50,716",-1.11%,-1.43%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.13%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,355,156",$1.72,"32,832,390",*,"$565,570",-0.20%,1.40%
MEOW,821,Kittehcoin,"$36,558",$0.000002,"23,905,669,976",Low Vol,-0.38%,-19.86%,-10.32%
GRE,625,Greencoin,"$574,092",$0.000167,"3,431,612,641",*,Low Vol,-0.48%,-73.10%
NVC,246,Novacoin,"$6,629,943",$3.56,"1,864,271","$64,664",0.87%,-5.99%,-19.16%
WYV,664,Wyvern,"$242,417",$0.151535,"1,599,745",*,Low Vol,14.11%,4.97%
BUZZ,932,BuzzCoin,?,$0.000440,?,"$35,285",5.25%,-22.53%,-47.96%
RNS,391,Renos,"$1,416,906",$0.042478,"33,356,077",*,"$5,342",-0.48%,-1.20%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.44%,?
KURT,787,Kurrent,"$57,702",$0.005817,"9,919,485",Low Vol,0.69%,-9.37%,-5.28%
SOJ,899,Sojourn,"$3,819",$0.007870,"485,214",Low Vol,3.14%,12.68%,-34.36%
PST,211,Primas,"$10,369,587",$0.202531,"51,200,000",*,"$20,759",0.03%,-5.83%
MAGN,974,Magnetcoin,?,$0.977617,?,"$1,932",-0.45%,-8.44%,-3.34%
ETP,111,Metaverse ETP,"$31,400,214",$1.39,"22,600,000","$2,152,940",3.00%,10.32%,18.24%
BCO,244,BridgeCoin,"$6,830,694",$0.283516,"24,092,800","$28,665",1.61%,?,?
BCH,4,Bitcoin Cash,"$5,297,387,721",$317.59,"16,679,800","$398,980,000",0.83%,4.77%,-20.64%
DSH,490,Dashcoin,"$350,879",$0.019965,"17,574,970","$1,261",-7.22%,-1.86%,19.12%
ETT,986,EncryptoTel [...,?,$0.084223,?,*,$887,-0.50%,0.21%
WARP,790,WARP,"$53,537",$0.048882,"1,095,224",*,Low Vol,-0.48%,2.60%
BCF,544,BitcoinFast,"$98,630",$0.023639,"4,172,394","$1,451",-2.23%,0.77%,0.45%
MSCN,563,Master Swiscoin,"$62,975",$0.001445,"43,592,770",*,"$3,401",-0.57%,7.13%
BLAZR,1023,BlazerCoin,?,$0.001107,?,Low Vol,0.21%,-0.65%,84.44%
DVC,658,Devcoin,"$277,949",$0.000019,"14,840,307,500",Low Vol,-0.17%,-4.65%,1.37%
BCC,11,BitConnect,"$1,171,856,748",$165.36,"7,086,829","$13,294,600",-0.27%,4.86%,21.88%
ETC,12,Ethereum Classic,"$1,118,851,082",$11.61,"96,333,923","$38,113,700",0.12%,1.25%,-3.65%
COB,926,Cobinhood,?,$0.063390,?,*,"$72,703",4.59%,9.50%
FST,378,Fastcoin,"$1,638,227",$0.013002,"126,000,000","$3,750",1.96%,11.03%,57.88%
BCY,271,Bitcrystals,"$5,181,228",$0.223011,"23,233,059",*,"$100,112",-1.32%,-2.37%
INDIA,978,India Coin,?,$0.000342,?,*,"$1,653",-0.48%,-11.88%
KUSH,703,KushCoin,"$132,561",$0.024343,"5,445,500",Low Vol,-0.48%,13.49%,18.72%
ETH,2,Ethereum,"$28,799,004,984",$303.01,"95,043,398","$471,286,000",0.12%,3.32%,2.73%
CON,552,PayCon,"$83,665",$0.003631,"23,042,604",*,$563,-0.58%,-6.44%
VRS,581,Veros,"$21,213",$0.000044,"486,609,040",*,"$12,249",-1.25%,4.45%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042458,?,*,"$1,548",6.60%,9.77%
DALC,464,Dalecoin,"$515,056",$1.29,"400,000",*,"$29,795",3.64%,-4.03%
RIYA,639,Etheriya,"$375,549",$0.237459,"1,581,531",*,Low Vol,-2.12%,-35.41%
MTNC,952,Masternodecoin,?,$0.095971,?,*,"$8,736",-0.46%,-23.59%
CASH,859,Cashcoin,"$18,650",$0.000684,"27,251,500",Low Vol,-0.48%,-31.64%,6.67%
DDF,469,DigitalDevelo...,"$504,419",$0.098552,"5,118,307",*,$874,-0.42%,12.00%
VRC,236,VeriCoin,"$7,341,746",$0.241533,"30,396,451","$48,492",-2.18%,-2.88%,-17.67%
UNIT,667,Universal Cur...,"$214,204",$0.016419,"13,046,431",Low Vol,-0.44%,12.35%,34.53%
QORA,1001,Qora,?,$0.153586,?,*,$538,0.88%,24.76%
C2,738,Coin2.1,"$98,490",$0.000985,"99,976,323",*,Low Vol,-4.89%,-12.06%
VRM,346,VeriumReserve,"$2,377,589",$1.81,"1,314,079","$23,727",0.03%,1.28%,-8.88%
CJ,710,Cryptojacks,"$125,749",$0.000309,"406,568,581",Low Vol,-0.47%,-2.47%,11.20%
LEPEN,1050,LePen,?,$0.000072,?,*,Low Vol,-0.47%,-6.69%
MST,743,MustangCoin,"$90,470",$0.143525,"630,343",Low Vol,-0.48%,5.76%,-1.59%
MOTO,1025,Motocoin,?,$0.001749,?,Low Vol,-0.48%,2.64%,15.14%
FAIR,101,FairCoin,"$37,581,070",$0.706493,"53,193,831",*,"$13,256",-1.58%,1.11%
DIME,358,Dimecoin,"$1,970,423",$0.000004,"535,528,453,456","$8,874",-2.48%,-36.48%,-39.57%
CC,1115,CyberCoin,?,$0.000098,?,*,Low Vol,-0.44%,105.21%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,192,625",$0.053473,"41,004,100",*,"$20,573",0.12%,-12.51%
XMG,384,Magi,"$1,542,646",$0.206310,"7,477,321","$42,115",-0.64%,-1.09%,-13.79%
CF,904,Californium,"$2,471",$0.022241,"111,110",Low Vol,-0.44%,2.85%,18.08%
UTA,1081,UtaCoin,?,$0.001515,?,*,Low Vol,-0.48%,-9.12%
HYPER,1093,Hyper,?,$0.033729,?,Low Vol,-0.48%,-2.65%,53.84%
XMY,325,Myriad,"$2,980,523",$0.001961,"1,519,566,250","$47,056",11.74%,1.95%,-17.99%
WAY,685,WayGuide,"$171,157",$0.001711,"100,040,708",*,Low Vol,-0.48%,2.56%
KRB,461,Karbowanec,"$539,090",$0.119601,"4,507,405","$12,398",-0.42%,-11.73%,20.44%
MOIN,433,Moin,"$844,937",$0.117554,"7,187,650",*,"$1,720",-1.17%,25.22%
XMR,9,Monero,"$1,322,892,945",$87.03,"15,200,005","$38,289,300",0.13%,0.98%,-4.42%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,770,491",$9.14,"850,000",*,"$77,839",-0.40%,-0.49%
NMR,177,Numeraire,"$13,844,781",$11.09,"1,248,965",*,"$149,902",-1.61%,-9.23%
PLR,174,Pillar,"$14,267,987",$0.062748,"227,384,800",*,"$29,669",9.35%,32.18%
SNRG,322,Synergy,"$3,032,564",$0.977599,"3,102,053",*,"$25,811",-5.04%,-16.53%
UFO,419,UFO Coin,"$1,008,155",$0.000293,"3,437,365,012","$5,035",49.28%,53.82%,194.46%
DRACO,519,DT Token,"$182,882",$0.002057,"88,888,888",*,"$36,989",-2.29%,-23.23%
CDN,627,Canada eCoin,"$560,063",$0.005749,"97,415,544",Low Vol,-0.81%,-5.16%,-15.32%
CASINO,620,Casino,"$613,761",$0.613761,"1,000,000",*,Low Vol,0.11%,2.71%
HKG,813,Hacker Gold,"$38,589",$0.002395,"16,110,893",*,Low Vol,-2.82%,7.89%
CDT,135,CoinDash,"$21,939,318",$0.039529,"555,015,474",*,"$164,845",-0.62%,-2.39%
TESLA,1011,TeslaCoilCoin,?,$0.909989,?,*,Low Vol,-0.48%,19.32%
NMC,156,Namecoin,"$18,104,552",$1.23,"14,736,400","$196,313",0.70%,-2.63%,-4.14%
RUP,406,Rupee,"$1,162,374",$0.052816,"22,007,950","$27,480",-4.12%,-19.31%,-26.31%
NDAO,744,NeuroDAO,"$89,500",$0.515755,"173,532",*,Low Vol,-0.45%,17.09%
PRES,1010,President Trump,?,$0.005594,?,*,Low Vol,-2.58%,46.29%
FRWC,1049,FrankyWillCoin,?,$0.002542,?,Low Vol,-0.48%,-9.86%,-3.62%
LOG,424,Woodcoin,"$964,657",$0.120054,"8,035,193","$8,128",-0.48%,-2.87%,3.71%
GNT,38,Golem,"$173,098,218",$0.207793,"833,032,000",*,"$1,969,170",-1.02%,10.72%
RUBIT,997,RubleBit,?,$0.002837,?,$609,-0.58%,-2.77%,-6.26%
XIN,936,Infinity Econ...,?,$0.016816,?,*,"$26,459",3.22%,4.17%
BXT,698,BitTokens,"$150,545",$0.269794,"558,000",Low Vol,-0.44%,12.47%,-35.10%
INSN,415,InsaneCoin,"$1,044,571",$0.061962,"16,858,341","$2,925",11.54%,13.11%,-23.38%
ANI,1092,Animecoin,?,$0.000147,?,Low Vol,-0.44%,40.79%,48.38%
HYP,388,HyperStake,"$1,448,777",$0.001424,"1,017,614,135",*,"$4,585",-3.41%,-11.76%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.96%,12.41%
DIX,878,Dix Asset,"$13,229",$1.3e-07,"100,000,000,000",*,Low Vol,-21.62%,-11.87%
LOT,696,LottoCoin,"$153,837",$0.000011,"14,491,014,421",Low Vol,-4.71%,-3.21%,-16.71%
WSX,1079,WeAreSatoshi,?,$0.001858,?,Low Vol,-0.44%,8.32%,?
BXC,1077,Bitcedi,?,$0.002161,?,Low Vol,-0.53%,18.82%,1.01%
ARCO,749,AquariusCoin,"$80,679",$0.057198,"1,410,508",*,Low Vol,-0.44%,-1.16%
ELIX,373,Elixir,"$1,683,487",$0.086994,"19,351,807",*,"$114,425",-5.15%,0.04%
CVC,55,Civic,"$108,613,273",$0.319263,"340,200,000",*,"$2,279,870",-3.49%,15.08%
PIZZA,902,PizzaCoin,"$2,896",$0.002102,"1,377,917",Low Vol,-0.40%,0.07%,10.75%
PPC,110,Peercoin,"$31,422,864",$1.29,"24,378,652","$647,373",1.42%,-3.08%,5.49%
SAFEX,159,Safe Exchange...,"$17,324,567",$0.008067,"2,147,483,647",*,"$262,271",-2.47%,-4.80%
DISK,1088,DarkLisk,?,$0.000782,?,Low Vol,-0.48%,2.60%,21.72%
MBI,431,Monster Byte,"$908,100",$0.053981,"16,822,736",*,"$1,591",-0.02%,-3.55%
