symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,917,CaliphCoin,$89,$0.001024,"87,140",Low Vol,0.39%,-7.05%,8.57%
PND,579,Pandacoin,"$1,378,766",$0.000042,"32,514,916,898",Low Vol,5.89%,-9.60%,146.77%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.48%,4.31%
PIGGY,489,Piggycoin,"$334,375",$0.000689,"485,266,578",$723,0.56%,9.03%,-22.86%
ACC,999,AdCoin,?,$0.259655,?,"$1,058",1.09%,-4.69%,11.94%
VPRC,825,VapersCoin,"$36,765",$0.000047,"780,124,964",Low Vol,0.39%,118.39%,201.82%
IFLT,597,InflationCoin,"$732,149",$0.000030,"24,299,432,881",*,Low Vol,-5.77%,-36.30%
LINX,456,Linx,"$626,421",$0.070286,"8,912,400","$13,215",7.15%,40.11%,11.81%
GAS,32,Gas,"$195,713,415",$22.80,"8,584,072",*,"$976,254",1.12%,5.59%
ELTC2,1014,eLTC,?,$0.000138,?,*,$513,0.21%,-63.94%
ROYAL,1084,RoyalCoin,?,$0.003889,?,Low Vol,0.37%,-18.15%,3.84%
NODC,900,NodeCoin,"$5,184",$0.003089,"1,678,439",Low Vol,0.39%,-14.25%,15.54%
XBG,947,BTCGold,?,$0.002860,?,"$26,196",-10.37%,-54.42%,-49.27%
LINK,46,ChainLink,"$144,644,500",$0.413270,"350,000,000",*,"$3,931,360",0.04%,-3.16%
LIR,871,LetItRide,"$16,509",$0.000458,"36,079,765",*,Low Vol,0.39%,-18.32%
LINDA,394,Linda,"$1,436,176",$0.000239,"6,003,429,666","$7,681",-0.62%,-19.04%,-8.60%
EGC,337,EverGreenCoin,"$2,863,454",$0.214953,"13,321,301","$23,655",0.29%,0.78%,0.62%
ZNY,500,Bitzeny,"$246,511",$0.003260,"75,614,500","$4,607",0.39%,93.99%,246.45%
GAP,733,Gapcoin,"$92,557",$0.007893,"11,726,683",Low Vol,0.39%,-27.74%,50.98%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.39%,?,?
PONZI,756,PonziCoin,"$73,629",$0.085506,"861,099",Low Vol,0.39%,7.87%,39.28%
MBRS,350,Embers,"$2,553,180",$0.051064,"50,000,000",*,"$2,133",1.73%,-11.00%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.72%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-0.20%,-3.69%
WTT,376,Giga Watt Token,"$1,796,202",$2.00,"900,000",*,"$23,280",0.21%,-1.79%
SAN,167,Santiment Net...,"$16,650,190",$0.297495,"55,967,968",*,"$285,654",-0.07%,1.66%
PRC,768,PRCoin,"$68,700",$0.004919,"13,967,000",Low Vol,0.39%,-26.21%,12.80%
COAL,830,BitCoal,"$33,750",$0.007500,"4,500,000",Low Vol,0.49%,-1.55%,5.00%
SAC,692,SACoin,"$135,064",$0.057195,"2,361,470",Low Vol,0.39%,2.10%,-6.72%
PRO,295,Propy,"$4,512,998",$0.321045,"14,057,212",*,"$49,206",0.32%,1.77%
STRAT,23,Stratis,"$277,520,865",$2.82,"98,581,900",*,"$7,743,700",1.07%,-8.66%
PLBT,175,Polybius,"$14,760,690",$3.88,"3,808,454",*,"$27,677",2.16%,-1.05%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,289",?,?,?,?
VIDZ,503,PureVidz,"$227,806",$0.001818,"125,279,775",*,"$1,208",0.39%,20.36%
LBC,163,LBRY Credits,"$17,237,171",$0.165115,"104,394,945","$380,019",1.15%,4.57%,-16.51%
WTC,44,Walton,"$149,547,918",$6.01,"24,898,178",*,"$11,448,800",0.97%,8.03%
XZC,115,ZCoin,"$30,562,279",$9.52,"3,211,204","$508,666",-0.54%,-1.68%,-9.03%
RC,612,RussiaCoin,"$462,888",$0.056337,"8,216,446",Low Vol,0.39%,-21.67%,3.26%
XAUR,146,Xaurum,"$20,531,468",$0.161526,"127,109,372",*,"$128,498",0.06%,-3.14%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.59%,20.66%
BLRY,804,BillaryCoin,"$45,254",$0.005033,"8,991,152",Low Vol,-25.14%,-23.86%,-8.11%
V,631,Version,"$315,787",$0.000686,"460,659,081",Low Vol,0.35%,-16.04%,12.71%
CHC,321,ChainCoin,"$3,350,679",$0.212614,"15,759,448","$20,247",9.11%,9.98%,-7.78%
XID,1088,International...,?,$0.004576,?,Low Vol,0.39%,-12.17%,-16.16%
MINEX,943,Minex,?,$0.109413,?,*,"$33,818",-2.81%,167.66%
URC,767,Unrealcoin,"$68,701",$0.009780,"7,024,402",Low Vol,0.39%,0.92%,16.72%
MRT,406,Miners' Rewar...,"$1,147,580",$0.114758,"10,000,000",*,"$8,283",0.08%,3.48%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1011,GeyserCoin,?,$0.077632,?,$555,22.31%,-23.24%,151.97%
ARB,764,ARbit,"$71,617",$0.009609,"7,453,335",Low Vol,0.39%,-8.54%,79.52%
QBC,1119,Quebecoin,?,$0.001144,?,Low Vol,0.39%,-0.91%,30.51%
NEVA,803,NevaCoin,"$45,452",$0.019739,"2,302,680",Low Vol,0.35%,1.98%,6.70%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.48%,10.54%,-27.27%
ECASH,935,ethereumcash,?,$0.067095,?,*,"$73,523",32.46%,125.14%
KEK,589,KekCoin,"$822,974",$0.080359,"10,241,263",*,Low Vol,0.39%,2.03%
QBK,854,Qibuck Asset,"$22,377",$0.013386,"1,671,679",*,Low Vol,-2.00%,?
PPY,183,Peerplays,"$13,417,005",$3.52,"3,815,193",*,"$3,326",-12.02%,-22.35%
BASH,365,LuckChain,"$1,979,986",$0.002786,"710,773,039","$3,223",0.39%,-0.80%,3.65%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.39%,?
VIB,165,Viberate,"$17,165,160",$0.143043,"120,000,000",*,"$34,498",4.78%,2.78%
APX,317,APX,"$3,633,263",$5.17,"703,179",*,"$239,989",-3.28%,4.02%
VIA,136,Viacoin,"$22,535,452",$0.985947,"22,856,657","$463,908",0.61%,3.16%,-14.95%
TRUMP,474,TrumpCoin,"$431,229",$0.065882,"6,545,424","$3,235",1.06%,26.68%,30.35%
APW,561,AppleCoin,$133,$0.002745,"48,587","$21,787",-21.44%,-56.63%,-88.61%
DBG,1063,Digital Bulli...,?,$0.003317,?,*,Low Vol,0.39%,5.75%
ARC,574,Arcade Token,"$1,741,303",$0.929069,"1,874,245",*,Low Vol,0.21%,1.60%
HONEY,663,Honey,"$188,122",$0.702605,"267,749",Low Vol,0.33%,19.80%,-26.22%
MAY,519,Theresa May Coin,"$132,391",$0.006161,"21,487,400","$1,019",2.51%,-12.71%,-28.50%
VIP,837,VIP Tokens,"$28,638",$0.000343,"83,450,403",*,Low Vol,0.39%,22.52%
TAAS,92,TaaS,"$45,455,743",$5.58,"8,146,001",*,"$161,476",0.65%,3.23%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.39%,2.10%,-8.32%
APC,1007,AlpaCoin,?,$0.087565,?,$619,0.38%,-61.19%,-61.23%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.39%,2.10%,30.22%
SKR,997,Sakuracoin,?,$0.002194,?,"$1,230",-2.08%,47.68%,84.76%
SFC,551,Solarflarecoin,"$31,804",$0.002258,"14,083,450",$594,0.24%,17.11%,113.30%
KICK,110,KickCoin,"$33,626,979",$0.104712,"321,137,782",*,"$99,146",1.46%,8.54%
IFT,215,InvestFeed,"$10,106,423",$0.052808,"191,381,257",*,"$42,072",0.28%,-5.66%
XLM,22,Stellar Lumens,"$302,789,185",$0.018254,"16,587,643,475",*,"$5,088,950",0.11%,1.64%
OCL,375,Oceanlab,"$1,801,298",$0.038738,"46,500,000",*,"$11,119",1.34%,16.29%
COLX,973,ColossusCoinXT,?,$0.000166,?,"$3,488",38.15%,6.14%,-19.21%
KORE,193,Kore,"$12,591,728",$6.23,"2,021,371",*,"$558,409",-0.30%,-7.58%
XLC,1023,LeviarCoin,?,$0.037631,?,*,Low Vol,-24.02%,64.67%
GOLOS,197,Golos,"$11,785,090",$0.094645,"124,518,891","$50,463",-3.90%,-11.68%,-4.93%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.12%,-56.34%
EFYT,1000,Ergo,?,$6.93,?,*,"$1,025",0.06%,3.89%
IFC,404,Infinitecoin,"$1,204,604",$0.000013,"90,596,274,910",$729,-1.36%,9.04%,-9.46%
FUN,65,FunFair,"$93,374,800",$0.023344,"4,000,000,000",*,"$586,751",-2.81%,-5.26%
OCOW,1111,OCOW,?,$0.004576,?,Low Vol,0.38%,10.38%,68.40%
XLR,487,Solaris,"$367,268",$0.646300,"568,263","$2,653",0.39%,-0.84%,-29.03%
STA,348,Starta,"$2,572,226",$0.508015,"5,063,287",*,"$9,846",1.23%,10.44%
BMC,128,Blackmoon Crypto,"$24,220,267",$0.806019,"30,049,251",*,"$521,058",0.15%,-1.62%
XMCC,413,MonacoCoin,"$1,069,644",$0.469169,"2,279,870","$7,142",0.88%,-0.63%,-34.65%
SLING,741,Sling,"$82,934",$0.077213,"1,074,095",*,Low Vol,0.39%,8.11%
TKN,120,TokenCard,"$27,719,109",$1.17,"23,644,056",*,"$151,064",-0.65%,0.31%
PLNC,796,PLNcoin,"$48,872",$0.002860,"17,089,600",Low Vol,0.39%,0.10%,-38.94%
OX,993,OX Fina,?,$0.014184,?,*,"$1,296",0.39%,-5.19%
HMP,535,HempCoin,"$77,593",$0.000057,"1,356,645,470","$1,144",0.39%,2.10%,-44.39%
HMQ,178,Humaniq,"$14,190,334",$0.087133,"162,858,880",*,"$245,075",-1.07%,8.42%
DENT,261,Dent,"$5,992,510",$0.000565,"10,614,760,961",*,"$5,092",3.43%,35.84%
PKB,366,ParkByte,"$1,918,230",$0.402649,"4,764,026",*,"$848,617",-3.29%,-21.65%
TKR,429,Trackr,"$856,575",$0.070911,"12,079,528",*,"$15,366",8.65%,4.74%
TKS,362,Tokes,"$2,073,992",$1.83,"1,133,007",*,"$21,181",-0.52%,-2.44%
NLG,106,Gulden,"$34,880,841",$0.098415,"354,427,145","$115,701",0.64%,1.49%,-11.39%
DBTC,540,Debitcoin,"$53,560",$0.002976,"17,999,381",$625,0.38%,-18.92%,-6.93%
HMC,558,HarmonyCoin,"$2,710",$0.006711,"403,833","$16,238",0.39%,9.32%,49.17%
DLC,713,Dollarcoin,"$114,588",$0.012583,"9,106,714",Low Vol,0.38%,1.18%,-13.74%
EL,508,Elcoin,"$196,400",$0.017522,"11,208,967",*,"$1,101",3.54%,3.69%
GCC,729,GuccioneCoin,"$98,619",$0.004862,"20,285,537",*,Low Vol,25.48%,21.50%
HODL,647,HOdlcoin,"$237,197",$0.001716,"138,239,595",Low Vol,0.38%,2.10%,-23.60%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.33%
ENG,918,Enigma,?,$0.734290,?,*,"$1,879,630",0.26%,25.08%
XQN,983,Quotient,?,$0.002860,?,*,"$1,686",0.39%,-45.05%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.01%
CSC,218,CasinoCoin,"$9,984,506",$0.258658,"38,601,187","$21,985",6.76%,2.94%,246.30%
GCN,472,GCoin,"$447,274",$0.000003,"145,388,360,000","$1,587",-4.28%,12.14%,17.09%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.52%
LUNA,834,Luna Coin,"$29,715",$0.019088,"1,556,740",Low Vol,0.00%,-2.34%,24.60%
GCR,289,Global Curren...,"$4,736,931",$0.045870,"103,268,148",*,"$13,172",0.39%,2.86%
ENT,488,Eternity,"$340,968",$0.085142,"4,004,708",$614,-0.14%,0.06%,6.82%
ABN,915,Abncoin,$658,$0.009723,"67,700",Low Vol,0.98%,2.41%,-16.39%
ENV,914,Environ,$759,$0.000006,"132,656,584",*,Low Vol,-1.39%,16.47%
DLT,177,Agrello,"$14,256,329",$0.165812,"85,978,873",*,"$38,509",0.20%,-3.21%
POSW,294,PoSW Coin,"$4,528,100",$0.102678,"44,100,000",*,"$28,187",0.53%,1.29%
POST,468,PostCoin,"$480,674",$0.030292,"15,868,233",*,"$2,649",0.27%,6.04%
VEN,81,VeChain,"$63,518,876",$0.227904,"278,708,913",*,"$372,966",1.13%,8.83%
CAGE,662,CageCoin,"$191,086",$0.000002,"101,168,328,395",Low Vol,-1.32%,-22.69%,-91.94%
CV2,397,Colossuscoin V2,"$1,380,316",$0.000061,"22,679,145,087",*,"$1,045",0.39%,-15.07%
INPAY,577,InPay,"$1,524,810",$0.152481,"10,000,000",*,Low Vol,0.39%,1.49%
MGC,961,GulfCoin,?,$0.004747,?,"$10,518",-1.98%,-1.49%,13.63%
BTDX,945,Bitcloud,?,$0.648095,?,"$28,843",19.88%,50.47%,133.62%
BTQ,833,BitQuark,"$30,695",$0.004290,"7,155,671",Low Vol,1.75%,-3.07%,51.82%
DGD,48,DigixDAO,"$141,698,200",$70.85,"2,000,000",*,"$177,053",-0.70%,2.76%
BTS,50,BitShares,"$130,465,246",$0.050169,"2,600,510,000",*,"$3,380,760",-0.73%,-5.82%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.69%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.45%,26.04%
DOGE,53,Dogecoin,"$121,053,118",$0.001086,"111,490,572,058","$2,296,540",0.41%,4.67%,2.33%
MGO,103,MobileGo,"$37,699,263",$0.384573,"98,028,887",*,"$214,531",0.29%,1.44%
BTX,257,Bitcore,"$6,210,887",$5.72,"1,084,973","$40,318",-7.69%,-7.76%,-5.00%
PULSE,795,Pulse,"$49,069",$0.003432,"14,298,972",Low Vol,0.95%,7.47%,47.18%
MOON,211,Mooncoin,"$10,539,602",$0.000047,"222,397,645,533","$10,695",-0.48%,11.92%,-10.97%
XCS,501,CybCSec,"$229,388",$0.021677,"10,582,183",*,"$31,952",20.46%,1.58%
XCP,129,Counterparty,"$24,096,832",$9.21,"2,617,613",*,"$448,984",-1.43%,5.30%
PTOY,148,Patientory,"$20,171,130",$0.288159,"70,000,000",*,"$560,460",0.12%,1.54%
BTC,1,Bitcoin,"$94,930,125,850",$5710.80,"16,622,912","$1,672,340,000",0.20%,1.83%,30.52%
TIME,173,Chronobank,"$14,882,260",$20.96,"710,113",*,"$595,437",0.21%,-0.17%
BTM,358,Bitmark,"$2,195,789",$0.320644,"6,848,060","$6,037",-8.45%,-16.04%,-24.83%
MUSIC,245,Musicoin,"$7,121,852",$0.018529,"384,358,294","$119,996",1.58%,-2.33%,-16.50%
PROC,447,ProCurrency,"$719,244",$0.056124,"12,815,205",*,"$35,137",22.13%,27.47%
AMIS,1056,AMIS,?,$877.07,?,*,Low Vol,-1.43%,-36.79%
STEEM,26,Steem,"$259,978,413",$1.07,"243,827,293","$1,062,360",0.97%,7.14%,-11.23%
ADST,373,AdShares,"$1,810,008",$0.145648,"12,427,280",*,"$2,029",2.52%,5.62%
ATB,99,ATBCoin,"$40,945,602",$1.07,"38,312,033","$727,722",3.83%,12.49%,16.68%
GBG,922,Golos Gold,?,$0.111556,?,*,"$521,031",-0.27%,-33.34%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,0.39%,2.10%
ATM,80,ATMChain,"$64,631,957",$0.029765,"2,171,437,109",*,"$35,226",0.21%,2.19%
SWING,644,Swing,"$246,038",$0.093963,"2,618,468",Low Vol,0.39%,-32.85%,14.17%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.42%,-62.51%
CCM100,890,CCMiner,"$8,179",$0.002434,"3,360,417",*,Low Vol,-1.87%,-16.06%
SPHR,235,Sphere,"$7,625,992",$2.47,"3,082,940",*,"$6,378",0.39%,-3.58%
MUE,166,MonetaryUnit,"$17,039,423",$0.135119,"126,106,790","$164,113",-0.39%,24.83%,-4.75%
RED,745,RedCoin,"$80,533",$0.001087,"74,107,896",Low Vol,0.39%,21.29%,41.47%
CURE,282,Curecoin,"$4,973,064",$0.209088,"23,784,549","$68,902",-2.82%,-0.30%,-8.26%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.46%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.45%
JOBS,808,JobsCoin,"$42,446",$0.000400,"106,019,270",Low Vol,0.39%,2.10%,14.21%
PEC,1121,Peacecoin,?,$0.012183,?,*,Low Vol,0.39%,?
BRIA,495,BriaCoin,"$270,364",$0.678006,"398,763",*,"$7,291",3.54%,-3.29%
LUN,188,Lunyr,"$12,838,289",$5.59,"2,297,853",*,"$194,090",0.25%,2.15%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,-0.14%,4.84%,36.17%
DGB,70,DigiByte,"$84,214,217",$0.009633,"8,742,253,657","$2,436,030",-0.61%,-0.73%,-27.26%
DGC,528,Digitalcoin,"$89,656",$0.003332,"26,907,824","$8,766",-1.26%,-7.38%,-24.37%
ECC,302,E-Currency Coin,"$4,289,600",$0.000172,"25,000,000,000","$2,222",0.39%,2.10%,-10.49%
CRT,855,CRTCoin,"$21,762",$0.274535,"79,270",Low Vol,0.39%,2.10%,30.51%
SEQ,290,Sequence,"$4,638,936",$0.102950,"45,060,084","$68,711",-1.23%,-9.74%,-12.81%
BRAIN,791,Braincoin,"$50,410",$0.005148,"9,793,141",*,Low Vol,0.39%,5.62%
ECO,714,EcoCoin,"$113,415",$0.109011,"1,040,403",Low Vol,6.40%,9.42%,-6.81%
ECN,170,E-coin,"$15,301,579",$3.62,"4,231,737","$52,198",0.18%,-2.44%,1.69%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.29%,?,23.43%
EVO,724,Evotion,"$104,242",$0.033402,"3,120,813",Low Vol,0.39%,-1.20%,-1.53%
SPT,747,Spots,"$79,146",$0.003532,"22,406,021",Low Vol,0.41%,1.77%,22.93%
BITB,267,BitBean,"$5,823,785",$0.002685,"2,168,854,000",*,"$48,175",-4.20%,1.08%
TRADE,827,Tradecoin,"$35,654",$0.005491,"6,493,575",Low Vol,1.44%,-1.98%,14.42%
ASC,1012,AsicCoin,?,$0.000636,?,$537,-20.03%,-24.07%,-32.17%
RMC,333,Remicoin,"$3,049,648",$1.54,"1,979,224",*,"$1,724",0.39%,19.04%
STV,758,Sativacoin,"$73,022",$0.010307,"7,084,876",Low Vol,-4.53%,1.76%,18.61%
AMBER,617,AmberCoin,"$427,394",$0.009780,"43,699,481",Low Vol,0.39%,-0.23%,17.08%
BITZ,572,Bitz,"$2,277,360",$1.14,"1,990,891",Low Vol,0.39%,46.59%,410.06%
CMPCO,545,CampusCoin,"$48,457",$0.000336,"144,067,527","$1,092",0.21%,-21.35%,-33.16%
PCS,938,Pabyosi Coin ...,?,$0.125828,?,"$57,467",-1.95%,32.68%,59.35%
RBIES,483,Rubies,"$395,823",$0.038004,"10,415,252",*,"$5,832",6.32%,7.10%
QTL,773,Quatloo,"$63,322",$0.008236,"7,688,346",Low Vol,-0.65%,2.81%,24.71%
BITCF,984,First Bitcoin...,?,$0.310567,?,*,"$1,645",0.39%,-10.38%
BITS,632,Bitstar,"$307,570",$0.013326,"23,079,737",Low Vol,0.39%,-4.23%,21.64%
CRX,788,Chronos,"$52,819",$0.000716,"73,729,962",Low Vol,-8.74%,-28.87%,-26.51%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-1.69%
FRC,680,Freicoin,"$148,033",$0.005090,"29,081,230",Low Vol,0.39%,5.62%,1.01%
VTC,84,Vertcoin,"$54,335,684",$1.35,"40,315,250","$1,392,770",3.12%,12.76%,5.13%
GTC,770,Global Tour Coin,"$67,992",$0.002288,"29,719,345",Low Vol,0.39%,4.72%,6.22%
HERO,444,Sovereign Hero,"$749,141",$156.95,"4,773",*,"$1,659",-1.10%,-4.20%
LNK,578,Link Platform,"$1,487,902",$31.32,"47,503",*,Low Vol,0.34%,-2.86%
DUO,723,ParallelCoin,"$105,562",$0.352270,"299,662",Low Vol,0.38%,16.11%,7.97%
FRK,727,Franko,"$100,295",$0.107755,"930,767",Low Vol,0.39%,?,?
UNY,281,Unity Ingot,"$4,974,290",$0.024625,"202,000,000",*,"$8,154",13.72%,-29.22%
TRIG,181,Triggers,"$13,461,676",$0.419294,"32,105,578",*,"$312,390",2.78%,3.52%
MEN,1021,PeopleCoin,?,$0.000686,?,Low Vol,0.39%,11.38%,-37.89%
SHORTY,453,Shorty,"$640,581",$0.006406,"100,000,000",*,$674,0.39%,11.17%
EUC,772,Eurocoin,"$65,592",$0.005413,"12,118,278",Low Vol,-2.06%,2.56%,-23.41%
ATMS,355,Atmos,"$2,244,855",$0.022393,"100,246,285",*,"$2,028",0.39%,0.47%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.05%
UNB,461,UnbreakableCoin,"$586,341",$0.257376,"2,278,150","$37,342",0.08%,5.89%,-3.44%
VTR,359,vTorrent,"$2,137,938",$0.197665,"10,815,966","$51,396",-2.88%,-8.13%,1.84%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.92%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.26%,19.60%
UNI,660,Universe,"$192,947",$0.022935,"8,412,758",*,Low Vol,0.39%,-3.38%
XP,438,XP,"$785,346",$0.000005,"153,256,249,034","$4,198",1.85%,-33.85%,-31.46%
PDC,260,Project Decorum,"$6,016,900",$0.120338,"50,000,000",*,"$743,712",-7.79%,4.50%
TER,937,TerraNova,?,$6.57,?,"$59,302",13.61%,-26.76%,-56.49%
YAC,725,Yacoin,"$102,165",$0.000858,"119,083,827",Low Vol,0.39%,2.06%,-24.70%
UNO,203,Unobtanium,"$11,486,589",$58.06,"197,827","$136,103",-0.93%,-29.55%,-54.82%
DSH,652,Dashcoin,"$223,323",$0.012707,"17,574,970",Low Vol,44.68%,6.41%,-40.61%
ZEC,16,Zcash,"$576,268,029",$240.28,"2,398,319","$22,408,200",0.06%,0.34%,-5.03%
NANOX,880,Project-X,"$14,467","$184,853",0.078264,*,Low Vol,0.39%,22.22%
OMG,14,OmiseGO,"$797,301,667",$8.11,"98,312,024",*,"$20,100,300",0.56%,-2.02%
HVN,242,Hive,"$7,236,263",$0.019297,"375,000,000",*,"$38,760",3.92%,24.36%
GPL,799,Gold Pressed ...,"$47,261",$0.194462,"243,036",Low Vol,0.39%,10.20%,23.12%
CVCOIN,300,CVCoin,"$4,368,170",$0.535469,"8,157,653",*,"$43,938",11.17%,31.16%
KED,658,Darsek,"$194,944",$0.014796,"13,175,212",Low Vol,0.38%,73.13%,17.27%
ZEN,162,ZenCash,"$17,283,082",$7.75,"2,229,310","$234,834",4.86%,6.83%,18.45%
VIVO,377,VIVO,"$1,789,789",$4.12,"434,617","$47,643",3.70%,15.20%,36.46%
ASN,1060,Aseancoin,?,$0.005376,?,Low Vol,0.39%,29.37%,10.53%
ZER,622,Zero,"$391,633",$0.229351,"1,707,570",Low Vol,0.35%,1.45%,-10.73%
CRAVE,343,Crave,"$2,682,890",$1.92,"1,397,666",*,"$65,894",-5.08%,-17.67%
EMV,1025,Ethereum Movi...,?,$0.344100,?,*,Low Vol,0.21%,306.39%
ITZ,491,Interzone,"$293,886",$0.409294,"718,031","$13,676",0.50%,2.84%,16.15%
ZET,591,Zetacoin,"$783,467",$0.004696,"166,822,452",Low Vol,0.27%,4.51%,16.57%
INFX,412,Influxcoin,"$1,070,100",$0.639483,"1,673,383","$63,771",-0.20%,-8.91%,-3.41%
BITCNY,268,bitCNY,"$5,710,162",$0.144239,"39,588,200",*,"$262,797",-0.47%,-1.50%
VTA,850,Virtacoin,"$23,154",$0.000004,"5,201,310,113",Low Vol,-1.39%,27.90%,9.03%
BPC,364,Bitpark Coin,"$1,981,800",$0.026424,"75,000,000",*,"$1,023",0.39%,3.26%
NBIT,1051,netBit,?,$0.033639,?,*,Low Vol,0.39%,7.81%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.45%,1.64%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.37%,26.37%
KMD,33,Komodo,"$178,935,002",$1.77,"100,945,510","$637,574",2.03%,-4.74%,-7.36%
SHIFT,202,Shift,"$11,534,694",$1.02,"11,292,028",*,"$66,004",-4.88%,7.76%
888,703,OctoCoin,"$121,941",$0.002439,"49,988,660",Low Vol,0.93%,31.94%,38.60%
AGRS,192,Agoras Tokens,"$12,628,266",$0.300673,"42,000,000",*,"$45,632",0.43%,9.18%
ZSE,1057,ZSEcoin,?,$0.009110,?,Low Vol,0.39%,6.98%,90.61%
WBB,255,Wild Beast Block,"$6,295,167",$2.59,"2,434,542","$5,965",20.81%,54.20%,34.38%
WBC,554,WalletBuilder...,"$20,848",$1.12,"18,690",*,$967,0.39%,4.13%
ZSC,936,Zeusshield,?,$0.034365,?,*,"$67,608",0.22%,8.02%
ASAFE2,777,AllSafe,"$58,437",$0.007277,"8,030,000",*,Low Vol,0.42%,1.20%
SWT,198,Swarm City,"$11,730,460",$1.53,"7,648,022",*,"$9,246",-2.48%,1.82%
DP,441,DigitalPrice,"$756,845",$0.045581,"16,604,474",*,"$5,414",0.11%,3.74%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.86%
XJO,707,Joulecoin,"$121,368",$0.003568,"34,016,824",Low Vol,7.54%,20.23%,25.33%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,407,Fujinto,"$1,141,126",$0.017342,"65,802,448",*,"$2,778,220",-0.34%,82.08%
TGT,145,Target Coin,"$20,580,200",$0.021608,"952,429,892",*,"$3,639",-17.12%,19.51%
POT,172,PotCoin,"$15,066,806",$0.069032,"218,256,708","$92,212",1.33%,6.53%,1.47%
PIVX,30,PIVX,"$205,970,861",$3.78,"54,483,016",*,"$643,613",0.61%,2.67%
FYN,379,FundYourselfNow,"$1,769,810",$2.08,"850,000",*,"$5,280",0.28%,3.86%
POS,440,PoSToken,"$763,952",$1.32,"578,962",*,"$6,757",0.34%,-5.93%
POP,822,PopularCoin,"$37,512",$0.000011,"3,372,875,244",Low Vol,0.12%,4.98%,14.80%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,484",$0.002974,"43,536,800",Low Vol,0.39%,-6.81%,32.56%
RPC,812,RonPaulCoin,"$41,039",$0.046499,"882,570",Low Vol,0.39%,6.48%,-11.53%
808,386,808Coin,"$1,612,607",$0.001771,"910,624,824","$23,498",1.86%,-3.80%,17.16%
LBTC,557,LiteBitcoin,"$6,250",$0.001960,"3,188,280","$2,352",0.33%,-22.77%,-29.86%
XC,565,XCurrency,"$9,377,259",$1.60,"5,855,480",*,Low Vol,0.39%,1.15%
BTWTY,506,Bit20,"$203,748","$200,539",1.016,*,$991,35.70%,1.05%
TIPS,428,FedoraCoin,"$871,176",$0.000002,"443,168,182,458","$2,503",-0.95%,40.45%,-10.03%
POE,168,Po.et,"$16,002,704",$0.007491,"2,136,283,004",*,"$186,531",-0.51%,18.65%
BIS,340,Bismuth,"$2,822,886",$0.577683,"4,886,565","$34,638",-0.05%,-23.64%,-32.03%
BIP,786,BipCoin,"$56,034",$0.034434,"1,627,261",Low Vol,29.25%,-13.21%,-22.31%
VASH,322,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,825,590",0.00%,6.99%
